1,4.000000,1.557000,0.613000,-58,0.000000,7,8
1,4.000000,1.516000,0.613000,-58,0.000000,7,8
1,4.000000,1.557000,0.596000,-58,0.000000,7,8
1,4.000000,1.573000,0.514000,-58,0.000000,7,8
1,4.000000,1.695000,0.358000,-58,0.000000,7,8
1,4.000000,1.685000,0.451000,-58,0.000000,7,8
1,4.000000,1.791000,0.456000,-58,0.000000,7,8
1,4.000000,1.691000,0.381000,-58,0.000000,7,8
1,4.000000,1.648000,0.418000,-58,0.000000,7,8
1,4.000000,1.691000,0.449000,-58,0.000000,7,8
1,4.000000,1.594000,0.601000,-58,0.000000,7,8
1,4.000000,1.613000,0.454000,-58,0.000000,7,8
1,4.000000,1.666000,0.541000,-58,0.000000,7,8
1,4.000000,1.729000,0.434000,-58,0.000000,7,8
1,4.000000,1.648000,0.503000,-58,0.000000,7,8
1,4.000000,1.891000,0.376000,-58,0.000000,7,8
1,4.000000,1.719000,0.534000,-58,0.000000,7,8
1,4.000000,1.604000,0.590000,-58,0.000000,7,8
1,4.000000,1.807000,0.367000,-58,0.000000,7,8
1,4.000000,1.523000,0.621000,-58,0.000000,7,8
1,4.000000,1.635000,0.570000,-58,0.000000,7,8
1,4.000000,1.841000,0.404000,-58,0.000000,7,8
1,4.000000,1.629000,0.568000,-58,0.000000,7,8
1,4.000000,1.770000,0.332000,-58,0.000000,7,8
1,4.000000,1.566000,0.591000,-58,0.000000,7,8
1,4.000000,1.635000,0.577000,-58,0.000000,7,8
1,4.000000,1.729000,0.419000,-58,0.000000,7,8
1,4.000000,1.791000,0.459000,-58,0.000000,7,8
1,4.000000,1.810000,0.381000,-58,0.000000,7,8
1,4.000000,1.451000,0.648000,-58,0.000000,7,8
1,4.000000,1.491000,0.580000,-58,0.000000,7,8
1,4.000000,1.810000,0.333000,-58,0.000000,7,8
1,4.000000,1.741000,0.438000,-58,0.000000,7,8
1,4.000000,1.841000,0.435000,-58,0.000000,7,8
1,4.000000,1.891000,0.403000,-58,0.000000,7,8
1,4.000000,1.807000,0.376000,-58,0.000000,7,8
1,4.000000,1.845000,0.424000,-58,0.000000,7,8
1,4.000000,1.566000,0.604000,-58,0.000000,7,8
1,4.000000,1.679000,0.536000,-58,0.000000,7,8
1,4.000000,1.851000,0.410000,-58,0.000000,7,8
1,4.000000,1.807000,0.408000,-58,0.000000,7,8
1,4.000000,1.869000,0.451000,-58,0.000000,7,8
1,4.000000,1.888000,0.399000,-58,0.000000,7,8
1,4.000000,1.851000,0.420000,-58,0.000000,7,8
1,4.000000,1.966000,0.371000,-58,0.000000,7,8
1,4.000000,1.929000,0.389000,-58,0.000000,7,8
1,4.000000,1.823000,0.499000,-58,0.000000,7,8
1,4.000000,1.891000,0.403000,-58,0.000000,7,8
1,4.000000,1.891000,0.470000,-58,0.000000,7,8
1,4.000000,1.966000,0.354000,-58,0.000000,7,8
1,4.000000,1.845000,0.431000,-58,0.000000,7,8
1,4.000000,1.791000,0.533000,-58,0.000000,7,8
1,4.000000,1.748000,0.545000,-58,0.000000,7,8
1,4.000000,1.845000,0.369000,-58,0.000000,7,8
1,4.000000,1.804000,0.477000,-58,0.000000,7,8
1,4.000000,1.804000,0.416000,-58,0.000000,7,8
1,4.000000,1.744000,0.539000,-58,0.000000,7,8
1,4.000000,1.848000,0.437000,-58,0.000000,7,8
1,4.000000,1.682000,0.505000,-58,0.000000,7,8
1,4.000000,1.707000,0.571000,-58,0.000000,7,8
1,4.000000,1.810000,0.463000,-58,0.000000,7,8
1,4.000000,1.704000,0.573000,-58,0.000000,7,8
1,4.000000,1.848000,0.420000,-57,0.000000,7,8
1,4.000000,1.807000,0.432000,-58,0.000000,7,8
1,4.000000,1.891000,0.439000,-57,0.000000,7,8
1,4.000000,1.882000,0.437000,-57,0.000000,7,8
1,4.000000,1.888000,0.383000,-57,0.000000,7,8
1,4.000000,1.841000,0.497000,-57,0.000000,7,8
1,4.000000,1.966000,0.428000,-57,0.000000,7,8
1,4.000000,1.929000,0.447000,-57,0.000000,7,8
1,4.000000,1.845000,0.479000,-57,0.000000,7,8
1,4.000000,1.929000,0.401000,-57,0.000000,7,8
1,4.000000,1.851000,0.457000,-57,0.000000,7,8
1,4.000000,1.898000,0.481000,-57,0.000000,7,8
1,4.000000,1.882000,0.437000,-57,0.000000,7,8
1,4.000000,1.726000,0.484000,-57,0.000000,7,8
1,4.000000,1.888000,0.429000,-57,0.000000,7,8
1,4.000000,1.566000,0.568000,-57,0.000000,7,8
1,4.000000,1.891000,0.420000,-57,0.000000,7,8
1,4.000000,1.741000,0.553000,-57,0.000000,7,8
1,4.000000,1.848000,0.449000,-57,0.000000,7,8
1,4.000000,1.707000,0.540000,-57,0.000000,7,8
1,4.000000,1.766000,0.455000,-57,0.000000,7,8
1,4.000000,1.688000,0.524000,-57,0.000000,7,8
1,4.000000,1.819000,0.507000,-57,0.000000,7,8
1,4.000000,1.835000,0.477000,-57,0.000000,7,8
1,4.000000,1.685000,0.504000,-57,0.000000,7,8
1,4.000000,1.841000,0.468000,-57,0.000000,7,8
1,4.000000,1.891000,0.439000,-57,0.000000,7,8
1,4.000000,1.848000,0.413000,-57,0.000000,7,8
1,4.000000,1.929000,0.433000,-57,0.000000,7,8
1,4.000000,1.845000,0.390000,-58,0.000000,7,8
1,4.000000,1.807000,0.417000,-57,0.000000,7,8
1,4.000000,1.891000,0.453000,-57,0.000000,7,8
1,4.000000,1.841000,0.466000,-57,0.000000,7,8
1,4.000000,1.891000,0.439000,-57,0.000000,7,8
1,4.000000,1.813000,0.451000,-57,0.000000,7,8
1,4.000000,1.641000,0.546000,-57,0.000000,7,8
1,4.000000,1.666000,0.594000,-58,0.000000,7,8
1,4.000000,1.526000,0.610000,-58,0.000000,7,8
1,4.000000,1.763000,0.473000,-57,0.000000,7,8
1,4.000000,1.851000,0.441000,-57,0.000000,7,8
1,4.000000,1.569000,0.529000,-58,0.000000,7,8
1,4.000000,1.566000,0.572000,-57,0.000000,7,8
1,4.000000,1.679000,0.536000,-58,0.000000,7,8
1,4.000000,1.669000,0.580000,-58,0.000000,7,8
1,4.000000,1.554000,0.523000,-59,0.000000,7,8
1,4.000000,1.607000,0.414000,-59,0.000000,7,8
1,4.000000,1.416000,0.444000,-59,0.000000,7,8
1,4.000000,1.579000,0.383000,-59,0.000000,7,8
1,4.000000,1.629000,0.514000,-59,0.000000,7,8
1,4.000000,1.332000,0.666000,-59,0.000000,7,8
1,4.000000,1.548000,0.551000,-59,0.000000,7,8
1,4.000000,1.148000,0.593000,-59,0.000000,7,8
1,4.000000,1.107000,0.603000,-59,0.000000,7,8
1,4.000000,1.354000,0.618000,-59,0.000000,7,8
1,4.000000,1.329000,0.634000,-59,0.000000,7,8
1,4.000000,1.179000,0.578000,-58,0.000000,7,8
1,4.000000,1.291000,0.649000,-58,0.000000,7,8
1,4.000000,1.066000,0.568000,-58,0.000000,7,8
1,4.000000,1.423000,0.593000,-58,0.000000,7,8
1,4.000000,1.432000,0.559000,-58,0.000000,7,8
1,4.000000,1.510000,0.562000,-58,0.000000,7,8
1,4.000000,1.529000,0.525000,-58,0.000000,7,8
1,4.000000,1.451000,0.493000,-58,0.000000,7,8
1,4.000000,1.529000,0.500000,-58,0.000000,7,8
1,4.000000,1.501000,0.482000,-58,0.000000,7,8
1,4.000000,1.291000,0.497000,-59,0.000000,7,8
1,4.000000,1.344000,0.518000,-59,0.000000,7,8
1,4.000000,1.451000,0.495000,-59,0.000000,7,8
1,4.000000,1.529000,0.429000,-59,0.000000,7,8
1,4.000000,1.576000,0.361000,-59,0.000000,7,8
1,4.000000,1.329000,0.645000,-59,0.000000,7,8
1,4.000000,1.732000,0.355000,-59,0.000000,7,8
1,4.000000,1.594000,0.569000,-59,0.000000,7,8
1,4.000000,1.810000,0.371000,-58,0.000000,7,8
1,4.000000,1.929000,0.359000,-58,0.000000,7,8
1,4.000000,1.891000,0.403000,-58,0.000000,7,8
1,4.000000,1.891000,0.453000,-58,0.000000,7,8
1,4.000000,1.791000,0.488000,-58,0.000000,7,8
1,4.000000,1.710000,0.555000,-58,0.000000,7,8
1,4.000000,1.638000,0.582000,-58,0.000000,7,8
1,4.000000,1.719000,0.520000,-58,0.000000,7,8
1,4.000000,1.719000,0.505000,-57,0.000000,7,8
1,4.000000,1.845000,0.490000,-57,0.000000,7,8
1,4.000000,1.782000,0.549000,-56,0.000000,7,8
1,4.000000,1.729000,0.479000,-57,0.000000,7,8
1,4.000000,1.685000,0.527000,-57,0.000000,7,8
1,4.000000,1.869000,0.468000,-58,0.000000,7,8
1,4.000000,1.807000,0.385000,-58,0.000000,7,8
1,4.000000,1.782000,0.519000,-58,0.000000,7,8
1,4.000000,1.757000,0.490000,-58,0.000000,7,8
1,4.000000,1.732000,0.385000,-58,0.000000,7,8
1,4.000000,1.823000,0.476000,-58,0.000000,7,8
1,4.000000,1.629000,0.573000,-59,0.000000,7,8
1,4.000000,1.770000,0.464000,-58,0.000000,7,8
1,4.000000,1.891000,0.435000,-58,0.000000,7,8
1,4.000000,1.707000,0.556000,-57,0.000000,7,8
1,4.000000,1.676000,0.585000,-57,0.000000,7,8
1,4.000000,1.716000,0.504000,-57,0.000000,7,8
1,4.000000,1.682000,0.527000,-57,0.000000,7,8
1,4.000000,1.891000,0.454000,-57,0.000000,7,8
1,4.000000,1.851000,0.468000,-57,0.000000,7,8
1,4.000000,1.891000,0.439000,-57,0.000000,7,8
1,4.000000,1.801000,0.477000,-57,0.000000,7,8
1,4.000000,1.841000,0.497000,-58,0.000000,7,8
1,4.000000,1.491000,0.628000,-58,0.000000,7,8
1,4.000000,1.841000,0.509000,-58,0.000000,7,8
1,4.000000,1.482000,0.650000,-58,0.000000,7,8
1,4.000000,1.813000,0.451000,-58,0.000000,7,8
1,4.000000,1.413000,0.630000,-59,0.000000,7,8
1,4.000000,1.413000,0.568000,-59,0.000000,7,8
1,4.000000,1.291000,0.695000,-59,0.000000,7,8
1,4.000000,1.451000,0.531000,-60,0.000000,7,8
1,4.000000,1.791000,0.430000,-59,0.000000,7,8
1,4.000000,1.444000,0.651000,-59,0.000000,7,8
1,4.000000,1.407000,0.624000,-59,0.000000,7,8
1,4.000000,1.294000,0.673000,-59,0.000000,7,8
1,4.000000,1.754000,0.457000,-59,0.000000,7,8
1,4.000000,1.773000,0.411000,-59,0.000000,7,8
1,4.000000,1.410000,0.494000,-59,0.000000,7,8
1,4.000000,1.704000,0.457000,-59,0.000000,7,8
1,4.000000,1.810000,0.335000,-59,0.000000,7,8
1,4.000000,1.735000,0.366000,-59,0.000000,7,8
1,4.000000,1.763000,0.407000,-59,0.000000,7,8
1,4.000000,1.485000,0.574000,-59,0.000000,7,8
1,4.000000,1.704000,0.477000,-58,0.000000,7,8
1,4.000000,1.491000,0.467000,-58,0.000000,7,8
1,4.000000,1.741000,0.471000,-58,0.000000,7,8
1,4.000000,1.448000,0.597000,-58,0.000000,7,8
1,4.000000,1.373000,0.634000,-58,0.000000,7,8
1,4.000000,1.498000,0.456000,-59,0.000000,7,8
1,4.000000,1.654000,0.346000,-58,0.000000,7,8
1,4.000000,1.441000,0.624000,-58,0.000000,7,8
1,4.000000,1.576000,0.391000,-58,0.000000,7,8
1,4.000000,1.407000,0.610000,-59,0.000000,7,8
1,4.000000,1.763000,0.403000,-59,0.000000,7,8
1,4.000000,1.763000,0.420000,-59,0.000000,7,8
1,4.000000,1.416000,0.453000,-59,0.000000,7,8
1,4.000000,1.566000,0.523000,-59,0.000000,7,8
1,4.000000,1.454000,0.456000,-59,0.000000,7,8
1,4.000000,1.494000,0.435000,-59,0.000000,7,8
1,4.000000,1.329000,0.646000,-59,0.000000,7,8
1,4.000000,1.291000,0.621000,-59,0.000000,7,8
1,4.000000,1.376000,0.505000,-59,0.000000,7,8
1,4.000000,1.419000,0.477000,-59,0.000000,7,8
1,4.000000,1.329000,0.599000,-59,0.000000,7,8
1,4.000000,1.257000,0.576000,-58,0.000000,7,8
1,4.000000,1.538000,0.477000,-59,0.000000,7,8
1,4.000000,1.341000,0.483000,-58,0.000000,7,8
1,4.000000,1.657000,0.423000,-59,0.000000,7,8
1,4.000000,1.298000,0.469000,-59,0.000000,7,8
1,4.000000,1.216000,0.576000,-59,0.000000,7,8
1,4.000000,1.335000,0.526000,-59,0.000000,7,8
1,4.000000,1.607000,0.477000,-59,0.000000,7,8
1,4.000000,1.607000,0.390000,-59,0.000000,7,8
1,4.000000,1.688000,0.460000,-59,0.000000,7,8
1,4.000000,1.576000,0.383000,-59,0.000000,7,8
1,4.000000,1.329000,0.606000,-59,0.000000,7,8
1,4.000000,1.695000,0.271000,-59,0.000000,7,8
1,4.000000,1.635000,0.479000,-59,0.000000,7,8
1,4.000000,1.557000,0.466000,-59,0.000000,7,8
1,4.000000,1.616000,0.382000,-59,0.000000,7,8
1,4.000000,1.379000,0.444000,-59,0.000000,7,8
1,4.000000,1.610000,0.339000,-59,0.000000,7,8
1,4.000000,1.516000,0.565000,-58,0.000000,7,8
1,4.000000,1.254000,0.653000,-59,0.000000,7,8
1,4.000000,1.494000,0.530000,-58,0.000000,7,8
1,4.000000,1.651000,0.428000,-58,0.000000,7,8
1,4.000000,1.410000,0.627000,-58,0.000000,7,8
1,4.000000,1.369000,0.660000,-58,0.000000,7,8
1,4.000000,1.691000,0.411000,-58,0.000000,7,8
1,4.000000,1.451000,0.569000,-58,0.000000,7,8
1,4.000000,1.607000,0.520000,-58,0.000000,7,8
1,4.000000,1.616000,0.453000,-58,0.000000,7,8
1,4.000000,1.416000,0.537000,-58,0.000000,7,8
1,4.000000,1.298000,0.604000,-58,0.000000,7,8
1,4.000000,1.516000,0.498000,-58,0.000000,7,8
1,4.000000,1.498000,0.544000,-57,0.000000,7,8
1,4.000000,1.179000,0.598000,-57,0.000000,7,8
1,4.000000,1.441000,0.484000,-57,0.000000,7,8
1,4.000000,1.538000,0.513000,-58,0.000000,7,8
1,4.000000,1.338000,0.499000,-58,0.000000,7,8
1,4.000000,1.376000,0.600000,-58,0.000000,7,8
1,4.000000,1.254000,0.475000,-58,0.000000,7,8
1,4.000000,1.529000,0.493000,-58,0.000000,7,8
1,4.000000,1.470000,0.562000,-58,0.000000,7,8
1,4.000000,1.301000,0.464000,-58,0.000000,7,8
1,4.000000,1.432000,0.574000,-58,0.000000,7,8
1,4.000000,1.366000,0.543000,-58,0.000000,7,8
1,4.000000,1.476000,0.576000,-58,0.000000,7,8
1,4.000000,1.516000,0.548000,-58,0.000000,7,8
1,4.000000,1.341000,0.493000,-58,0.000000,7,8
1,4.000000,1.629000,0.508000,-58,0.000000,7,8
1,4.000000,1.616000,0.441000,-58,0.000000,7,8
1,4.000000,1.332000,0.537000,-58,0.000000,7,8
1,4.000000,1.404000,0.608000,-58,0.000000,7,8
1,4.000000,1.460000,0.402000,-58,0.000000,7,8
1,4.000000,1.338000,0.402000,-58,0.000000,7,8
1,4.000000,1.338000,0.417000,-58,0.000000,7,8
1,4.000000,1.538000,0.379000,-59,0.000000,7,8
1,4.000000,1.813000,0.379000,-59,0.000000,7,8
1,4.000000,1.404000,0.401000,-59,0.000000,7,8
1,4.000000,1.685000,0.451000,-59,0.000000,7,8
1,4.000000,1.332000,0.449000,-59,0.000000,7,8
1,4.000000,1.641000,0.479000,-59,0.000000,7,8
1,4.000000,1.457000,0.393000,-59,0.000000,7,8
1,4.000000,1.335000,0.460000,-59,0.000000,7,8
1,4.000000,1.441000,0.474000,-59,0.000000,7,8
1,4.000000,1.691000,0.331000,-59,0.000000,7,8
1,4.000000,1.763000,0.400000,-59,0.000000,7,8
1,4.000000,1.741000,0.403000,-59,0.000000,7,8
1,4.000000,1.591000,0.481000,-59,0.000000,7,8
1,4.000000,1.535000,0.348000,-59,0.000000,7,8
1,4.000000,1.444000,0.505000,-59,0.000000,7,8
1,4.000000,1.444000,0.414000,-59,0.000000,7,8
1,4.000000,1.448000,0.498000,-59,0.000000,7,8
1,4.000000,1.754000,0.421000,-59,0.000000,7,8
1,4.000000,1.695000,0.419000,-59,0.000000,7,8
1,4.000000,1.448000,0.424000,-59,0.000000,7,8
1,4.000000,1.741000,0.420000,-59,0.000000,7,8
1,4.000000,1.773000,0.399000,-59,0.000000,7,8
1,4.000000,1.410000,0.482000,-59,0.000000,7,8
1,4.000000,1.841000,0.375000,-59,0.000000,7,8
1,4.000000,1.488000,0.390000,-58,0.000000,7,8
1,4.000000,1.413000,0.466000,-58,0.000000,7,8
1,4.000000,1.732000,0.367000,-58,0.000000,7,8
1,4.000000,1.891000,0.409000,-58,0.000000,7,8
1,4.000000,1.688000,0.337000,-58,0.000000,7,8
1,4.000000,1.585000,0.480000,-58,0.000000,7,8
1,4.000000,1.329000,0.713000,-58,0.000000,7,8
1,4.000000,1.704000,0.573000,-57,0.000000,7,8
1,4.000000,1.757000,0.473000,-56,0.000000,7,8
1,4.000000,1.710000,0.538000,-56,0.000000,7,8
1,4.000000,1.601000,0.636000,-56,0.000000,7,8
1,4.000000,1.441000,0.652000,-57,0.000000,7,8
1,4.000000,1.213000,0.658000,-59,0.000000,7,8
1,4.000000,1.969000,0.416000,-56,0.000000,7,8
1,4.000000,2.019000,0.421000,-54,0.000000,7,8
1,4.000000,1.841000,0.491000,-56,0.000000,7,8
1,4.000000,1.954000,0.364000,-56,0.000000,7,8
1,4.000000,1.829000,0.470000,-56,0.000000,7,8
1,4.000000,1.885000,0.441000,-56,0.000000,7,8
1,4.000000,1.929000,0.465000,-56,0.000000,7,8
1,4.000000,1.923000,0.405000,-56,0.000000,7,8
1,4.000000,1.979000,0.335000,-56,0.000000,7,8
1,4.000000,1.713000,0.514000,-56,0.000000,7,8
1,4.000000,1.729000,0.360000,-56,0.000000,7,8
1,4.000000,1.998000,0.322000,-55,0.000000,7,8
1,4.000000,1.929000,0.419000,-55,0.000000,7,8
1,4.000000,2.023000,0.426000,-55,0.000000,7,8
1,4.000000,1.888000,0.459000,-55,0.000000,7,8
1,4.000000,1.888000,0.445000,-56,0.000000,7,8
1,4.000000,1.926000,0.409000,-57,0.000000,7,8
1,4.000000,2.101000,0.370000,-56,0.000000,7,8
1,4.000000,1.960000,0.349000,-56,0.000000,7,8
1,4.000000,1.910000,0.393000,-55,0.000000,7,8
1,4.000000,2.038000,0.337000,-55,0.000000,7,8
1,4.000000,1.916000,0.335000,-56,0.000000,7,8
1,4.000000,1.804000,0.349000,-57,0.000000,7,8
1,4.000000,1.976000,0.407000,-55,0.000000,7,8
1,4.000000,1.891000,0.439000,-55,0.000000,7,8
1,4.000000,1.841000,0.491000,-56,0.000000,7,8
1,4.000000,1.919000,0.451000,-57,0.000000,7,8
1,4.000000,1.963000,0.392000,-56,0.000000,7,8
1,4.000000,2.054000,0.375000,-56,0.000000,7,8
1,4.000000,1.998000,0.325000,-56,0.000000,7,8
1,4.000000,1.969000,0.447000,-57,0.000000,7,8
1,4.000000,2.026000,0.339000,-56,0.000000,7,8
1,4.000000,1.991000,0.363000,-55,0.000000,7,8
1,4.000000,1.757000,0.459000,-57,0.000000,7,8
1,4.000000,1.891000,0.479000,-56,0.000000,7,8
1,4.000000,1.804000,0.414000,-56,0.000000,7,8
1,4.000000,1.807000,0.334000,-56,0.000000,7,8
1,4.000000,1.823000,0.447000,-57,0.000000,7,8
1,4.000000,1.998000,0.384000,-55,0.000000,7,8
1,4.000000,2.004000,0.398000,-56,0.000000,7,8
1,4.000000,1.845000,0.385000,-56,0.000000,7,8
1,4.000000,1.913000,0.336000,-55,0.000000,7,8
1,4.000000,1.819000,0.489000,-55,0.000000,7,8
1,4.000000,1.976000,0.348000,-55,0.000000,7,8
1,4.000000,1.841000,0.333000,-55,0.000000,7,8
1,4.000000,1.841000,0.475000,-54,0.000000,7,8
1,4.000000,1.679000,0.559000,-56,0.000000,7,8
1,4.000000,1.929000,0.361000,-56,0.000000,7,8
1,4.000000,1.888000,0.425000,-56,0.000000,7,8
1,4.000000,1.801000,0.411000,-56,0.000000,7,8
1,4.000000,1.804000,0.399000,-56,0.000000,7,8
1,4.000000,1.726000,0.426000,-56,0.000000,7,8
1,4.000000,1.676000,0.503000,-57,0.000000,7,8
1,4.000000,1.751000,0.462000,-56,0.000000,7,8
1,4.000000,1.882000,0.321000,-55,0.000000,7,8
1,4.000000,1.841000,0.448000,-55,0.000000,7,8
1,4.000000,1.848000,0.404000,-55,0.000000,7,8
1,4.000000,1.901000,0.441000,-56,0.000000,7,8
1,4.000000,1.966000,0.348000,-56,0.000000,7,8
1,4.000000,1.757000,0.463000,-56,0.000000,7,8
1,4.000000,1.876000,0.419000,-55,0.000000,7,8
1,4.000000,1.860000,0.398000,-55,0.000000,7,8
1,4.000000,1.991000,0.301000,-56,0.000000,7,8
1,4.000000,1.891000,0.464000,-55,0.000000,7,8
1,4.000000,1.916000,0.502000,-54,0.000000,7,8
1,4.000000,1.988000,0.245000,-57,0.000000,7,8
1,4.000000,1.638000,0.520000,-55,0.000000,7,8
1,4.000000,1.923000,0.393000,-54,0.000000,7,8
1,4.000000,1.966000,0.368000,-55,0.000000,7,8
1,4.000000,1.744000,0.502000,-54,0.000000,7,8
1,4.000000,1.845000,0.422000,-54,0.000000,7,8
1,4.000000,1.904000,0.435000,-55,0.000000,7,8
1,4.000000,1.966000,0.368000,-55,0.000000,7,8
1,4.000000,1.879000,0.423000,-55,0.000000,7,8
1,4.000000,1.704000,0.558000,-55,0.000000,7,8
1,4.000000,1.807000,0.416000,-55,0.000000,7,8
1,4.000000,1.804000,0.366000,-54,0.000000,7,8
1,4.000000,1.929000,0.419000,-54,0.000000,7,8
1,4.000000,1.926000,0.422000,-54,0.000000,7,8
1,4.000000,1.891000,0.467000,-55,0.000000,7,8
1,4.000000,1.954000,0.316000,-55,0.000000,7,8
1,4.000000,1.794000,0.444000,-55,0.000000,7,8
1,4.000000,1.798000,0.433000,-55,0.000000,7,8
1,4.000000,1.869000,0.418000,-54,0.000000,7,8
1,4.000000,1.929000,0.404000,-55,0.000000,7,8
1,4.000000,1.791000,0.451000,-54,0.000000,7,8
1,4.000000,1.882000,0.340000,-54,0.000000,7,8
1,4.000000,1.713000,0.508000,-54,0.000000,7,8
1,4.000000,2.004000,0.348000,-55,0.000000,7,8
1,4.000000,1.926000,0.393000,-55,0.000000,7,8
1,4.000000,1.766000,0.412000,-55,0.000000,7,8
1,4.000000,1.676000,0.494000,-55,0.000000,7,8
1,4.000000,1.929000,0.419000,-55,0.000000,7,8
1,4.000000,1.929000,0.387000,-55,0.000000,7,8
1,4.000000,2.004000,0.321000,-55,0.000000,7,8
1,4.000000,1.848000,0.438000,-55,0.000000,7,8
1,4.000000,1.891000,0.445000,-55,0.000000,7,8
1,4.000000,1.929000,0.404000,-55,0.000000,7,8
1,4.000000,1.791000,0.462000,-55,0.000000,7,8
1,4.000000,1.819000,0.452000,-55,0.000000,7,8
1,4.000000,1.891000,0.464000,-55,0.000000,7,8
1,4.000000,1.885000,0.432000,-55,0.000000,7,8
1,4.000000,1.860000,0.410000,-55,0.000000,7,8
1,4.000000,1.835000,0.445000,-55,0.000000,7,8
1,4.000000,1.929000,0.423000,-55,0.000000,7,8
1,4.000000,1.791000,0.531000,-55,0.000000,7,8
1,4.000000,1.841000,0.327000,-55,0.000000,7,8
1,4.000000,1.754000,0.448000,-55,0.000000,7,8
1,4.000000,1.891000,0.467000,-55,0.000000,7,8
1,4.000000,1.929000,0.387000,-55,0.000000,7,8
1,4.000000,1.826000,0.443000,-55,0.000000,7,8
1,4.000000,1.601000,0.541000,-55,0.000000,7,8
1,4.000000,1.966000,0.398000,-55,0.000000,7,8
1,4.000000,1.723000,0.454000,-55,0.000000,7,8
1,4.000000,1.869000,0.463000,-55,0.000000,7,8
1,4.000000,1.729000,0.360000,-55,0.000000,7,8
1,4.000000,1.791000,0.499000,-55,0.000000,7,8
1,4.000000,1.804000,0.387000,-55,0.000000,7,8
1,4.000000,1.901000,0.427000,-55,0.000000,7,8
1,4.000000,1.869000,0.461000,-55,0.000000,7,8
1,4.000000,1.791000,0.499000,-55,0.000000,7,8
1,4.000000,1.770000,0.438000,-55,0.000000,7,8
1,4.000000,1.929000,0.453000,-55,0.000000,7,8
1,4.000000,1.819000,0.504000,-55,0.000000,7,8
1,4.000000,1.966000,0.368000,-55,0.000000,7,8
1,4.000000,1.841000,0.450000,-55,0.000000,7,8
1,4.000000,1.938000,0.389000,-55,0.000000,7,8
1,4.000000,1.713000,0.518000,-55,0.000000,7,8
1,4.000000,1.841000,0.373000,-55,0.000000,7,8
1,4.000000,1.891000,0.464000,-55,0.000000,7,8
1,4.000000,1.791000,0.439000,-55,0.000000,7,8
1,4.000000,1.929000,0.437000,-55,0.000000,7,8
1,4.000000,1.929000,0.419000,-55,0.000000,7,8
1,4.000000,1.885000,0.441000,-55,0.000000,7,8
1,4.000000,1.788000,0.421000,-55,0.000000,7,8
1,4.000000,1.885000,0.394000,-55,0.000000,7,8
1,4.000000,1.757000,0.455000,-54,0.000000,7,8
1,4.000000,1.920000,0.318000,-54,0.000000,7,8
1,4.000000,1.891000,0.450000,-54,0.000000,7,8
1,4.000000,1.879000,0.395000,-54,0.000000,7,8
1,4.000000,1.901000,0.391000,-54,0.000000,7,8
1,4.000000,1.835000,0.448000,-55,0.000000,7,8
1,4.000000,1.891000,0.479000,-54,0.000000,7,8
1,4.000000,2.004000,0.348000,-55,0.000000,7,8
1,4.000000,1.919000,0.417000,-54,0.000000,7,8
1,4.000000,1.966000,0.415000,-55,0.000000,7,8
1,4.000000,1.882000,0.408000,-54,0.000000,7,8
1,4.000000,1.866000,0.384000,-55,0.000000,7,8
1,4.000000,1.901000,0.413000,-55,0.000000,7,8
1,4.000000,1.920000,0.303000,-55,0.000000,7,8
1,4.000000,1.841000,0.506000,-55,0.000000,7,8
1,4.000000,1.845000,0.376000,-55,0.000000,7,8
1,4.000000,1.829000,0.439000,-56,0.000000,7,8
1,4.000000,1.966000,0.368000,-55,0.000000,7,8
1,4.000000,1.957000,0.297000,-55,0.000000,7,8
1,4.000000,1.891000,0.448000,-55,0.000000,7,8
1,4.000000,1.841000,0.477000,-57,0.000000,7,8
1,4.000000,1.885000,0.523000,-54,0.000000,7,8
1,4.000000,1.791000,0.493000,-57,0.000000,7,8
1,4.000000,1.741000,0.538000,-55,0.000000,7,8
1,4.000000,1.998000,0.459000,-56,0.000000,7,8
1,4.000000,1.995000,0.372000,-58,0.000000,7,8
1,4.000000,1.804000,0.367000,-55,0.000000,7,8
1,4.000000,1.841000,0.491000,-54,0.000000,7,8
1,4.000000,1.845000,0.445000,-55,0.000000,7,8
1,4.000000,1.891000,0.464000,-57,0.000000,7,8
1,4.000000,1.929000,0.404000,-55,0.000000,7,8
1,4.000000,1.995000,0.301000,-56,0.000000,7,8
1,4.000000,2.004000,0.336000,-55,0.000000,7,8
1,4.000000,1.841000,0.397000,-57,0.000000,7,8
1,4.000000,1.891000,0.415000,-57,0.000000,7,8
1,4.000000,1.926000,0.409000,-56,0.000000,7,8
1,4.000000,2.076000,0.344000,-55,0.000000,7,8
1,4.000000,1.869000,0.479000,-56,0.000000,7,8
1,4.000000,1.501000,0.601000,-56,0.000000,7,8
1,4.000000,2.101000,0.291000,-55,0.000000,7,8
1,4.000000,1.301000,0.558000,-56,0.000000,7,8
1,4.000000,1.791000,0.518000,-56,0.000000,7,8
1,4.000000,2.104000,0.332000,-57,0.000000,7,8
1,4.000000,1.891000,0.448000,-55,0.000000,7,8
1,4.000000,1.929000,0.409000,-56,0.000000,7,8
1,4.000000,1.641000,0.459000,-55,0.000000,7,8
1,4.000000,1.882000,0.469000,-55,0.000000,7,8
1,4.000000,2.060000,0.393000,-56,0.000000,7,8
1,4.000000,1.926000,0.429000,-55,0.000000,7,8
