1,16.000000,14.501000,0.250000,-76,0.000000,7,8
1,16.000000,14.742000,0.966000,-73,0.000000,7,8
1,16.000000,14.135000,0.240000,-74,0.000000,7,8
1,16.000000,14.944000,1.606000,-73,0.000000,7,8
1,16.000000,14.712000,1.823000,-75,0.000000,7,8
1,16.000000,14.855000,1.249000,-73,0.000000,7,8
1,16.000000,15.410000,1.142000,-75,0.000000,7,8
1,16.000000,14.798000,0.159000,-74,0.000000,7,8
1,16.000000,15.909000,1.567000,-78,0.000000,7,8
1,16.000000,14.679000,0.248000,-75,0.000000,7,8
1,16.000000,14.681000,0.583000,-73,0.000000,7,8
1,16.000000,14.974000,0.789000,-75,0.000000,7,8
1,16.000000,14.536000,1.458000,-71,0.000000,7,8
1,16.000000,15.823000,0.178000,-80,0.000000,7,8
1,16.000000,15.094000,0.415000,-76,0.000000,7,8
1,16.000000,15.180000,0.261000,-77,0.000000,7,8
1,16.000000,14.325000,1.051000,-75,0.000000,7,8
1,16.000000,15.265000,0.585000,-76,0.000000,7,8
1,16.000000,14.855000,0.486000,-75,0.000000,7,8
1,16.000000,15.576000,0.328000,-73,0.000000,7,8
1,16.000000,14.582000,0.261000,-76,0.000000,7,8
1,16.000000,14.587000,0.746000,-74,0.000000,7,8
1,16.000000,14.685000,0.475000,-78,0.000000,7,8
1,16.000000,14.763000,0.178000,-72,0.000000,7,8
1,16.000000,14.754000,0.469000,-76,0.000000,7,8
1,16.000000,14.651000,1.705000,-78,0.000000,7,8
1,16.000000,15.716000,0.831000,-77,0.000000,7,8
1,16.000000,15.741000,0.986000,-76,0.000000,7,8
1,16.000000,15.066000,0.260000,-75,0.000000,7,8
1,16.000000,14.810000,1.253000,-76,0.000000,7,8
1,16.000000,14.820000,0.170000,-77,0.000000,7,8
1,16.000000,14.604000,0.202000,-77,0.000000,7,8
1,16.000000,14.810000,0.119000,-77,0.000000,7,8
1,16.000000,14.726000,1.539000,-78,0.000000,7,8
1,16.000000,14.648000,1.690000,-78,0.000000,7,8
1,16.000000,14.682000,0.398000,-78,0.000000,7,8
1,16.000000,14.962000,0.303000,-76,0.000000,7,8
1,16.000000,14.826000,1.484000,-75,0.000000,7,8
1,16.000000,14.563000,0.281000,-77,0.000000,7,8
1,16.000000,14.182000,0.429000,-79,0.000000,7,8
1,16.000000,14.498000,0.223000,-78,0.000000,7,8
1,16.000000,15.040000,0.202000,-77,0.000000,7,8
1,16.000000,15.148000,1.385000,-77,0.000000,7,8
1,16.000000,14.379000,0.451000,-77,0.000000,7,8
1,16.000000,15.091000,2.375000,-76,0.000000,7,8
1,16.000000,15.265000,1.676000,-76,0.000000,7,8
1,16.000000,15.270000,1.436000,-76,0.000000,7,8
1,16.000000,15.471000,1.304000,-77,0.000000,7,8
1,16.000000,15.326000,1.348000,-77,0.000000,7,8
1,16.000000,15.469000,1.408000,-77,0.000000,7,8
1,16.000000,15.183000,1.383000,-77,0.000000,7,8
1,16.000000,15.532000,0.634000,-78,0.000000,7,8
1,16.000000,15.466000,0.151000,-78,0.000000,7,8
1,16.000000,14.960000,0.320000,-78,0.000000,7,8
1,16.000000,14.966000,0.453000,-79,0.000000,7,8
1,16.000000,15.426000,0.631000,-78,0.000000,7,8
1,16.000000,15.110000,1.177000,-79,0.000000,7,8
1,16.000000,14.913000,1.383000,-78,0.000000,7,8
1,16.000000,14.891000,1.350000,-78,0.000000,7,8
1,16.000000,14.804000,0.338000,-77,0.000000,7,8
1,16.000000,14.882000,0.234000,-76,0.000000,7,8
1,16.000000,15.013000,0.144000,-76,0.000000,7,8
1,16.000000,14.723000,0.225000,-77,0.000000,7,8
1,16.000000,14.891000,0.224000,-77,0.000000,7,8
1,16.000000,14.641000,0.211000,-77,0.000000,7,8
1,16.000000,14.607000,0.202000,-76,0.000000,7,8
1,16.000000,14.529000,0.250000,-76,0.000000,7,8
1,16.000000,14.738000,0.216000,-76,0.000000,7,8
1,16.000000,14.920000,0.109000,-76,0.000000,7,8
1,16.000000,14.804000,0.118000,-75,0.000000,7,8
1,16.000000,14.883000,0.196000,-74,0.000000,7,8
1,16.000000,14.880000,0.153000,-74,0.000000,7,8
1,16.000000,14.895000,0.125000,-75,0.000000,7,8
1,16.000000,14.688000,0.161000,-75,0.000000,7,8
1,16.000000,14.742000,0.201000,-75,0.000000,7,8
1,16.000000,14.887000,0.128000,-78,0.000000,7,8
1,16.000000,14.263000,0.391000,-76,0.000000,7,8
1,16.000000,14.960000,0.314000,-75,0.000000,7,8
1,16.000000,14.966000,1.389000,-76,0.000000,7,8
1,16.000000,14.232000,0.666000,-79,0.000000,7,8
1,16.000000,14.679000,0.196000,-76,0.000000,7,8
1,16.000000,14.373000,0.304000,-76,0.000000,7,8
1,16.000000,14.541000,0.601000,-79,0.000000,7,8
1,16.000000,15.000000,0.576000,-75,0.000000,7,8
1,16.000000,14.457000,0.823000,-77,0.000000,7,8
1,16.000000,14.887000,0.309000,-74,0.000000,7,8
1,16.000000,14.648000,1.687000,-74,0.000000,7,8
1,16.000000,14.607000,0.196000,-74,0.000000,7,8
1,16.000000,15.005000,0.183000,-72,0.000000,7,8
1,16.000000,14.848000,0.210000,-72,0.000000,7,8
1,16.000000,15.091000,0.113000,-72,0.000000,7,8
1,16.000000,14.913000,0.555000,-73,0.000000,7,8
1,16.000000,14.857000,0.679000,-74,0.000000,7,8
1,16.000000,15.206000,0.467000,-75,0.000000,7,8
1,16.000000,15.404000,1.277000,-78,0.000000,7,8
1,16.000000,14.613000,0.281000,-75,0.000000,7,8
1,16.000000,14.682000,0.153000,-72,0.000000,7,8
1,16.000000,15.544000,0.743000,-78,0.000000,7,8
1,16.000000,14.620000,0.629000,-78,0.000000,7,8
1,16.000000,14.419000,0.435000,-78,0.000000,7,8
1,16.000000,14.651000,0.234000,-75,0.000000,7,8
1,16.000000,15.098000,0.104000,-75,0.000000,7,8
1,16.000000,14.712000,0.726000,-76,0.000000,7,8
1,16.000000,14.618000,0.665000,-76,0.000000,7,8
1,16.000000,14.892000,0.298000,-77,0.000000,7,8
1,16.000000,14.926000,0.109000,-78,0.000000,7,8
1,16.000000,14.498000,0.379000,-77,0.000000,7,8
1,16.000000,14.388000,1.256000,-77,0.000000,7,8
1,16.000000,14.338000,0.826000,-77,0.000000,7,8
1,16.000000,14.491000,1.175000,-77,0.000000,7,8
1,16.000000,14.544000,1.608000,-79,0.000000,7,8
1,16.000000,14.998000,0.873000,-76,0.000000,7,8
1,16.000000,14.850000,0.482000,-74,0.000000,7,8
1,16.000000,14.688000,1.050000,-73,0.000000,7,8
1,16.000000,14.944000,1.797000,-74,0.000000,7,8
1,16.000000,14.926000,0.314000,-76,0.000000,7,8
1,16.000000,14.920000,0.263000,-78,0.000000,7,8
1,16.000000,15.326000,0.192000,-75,0.000000,7,8
1,16.000000,14.833000,0.509000,-73,0.000000,7,8
1,16.000000,14.796000,0.150000,-73,0.000000,7,8
1,16.000000,14.967000,0.221000,-73,0.000000,7,8
1,16.000000,15.038000,0.103000,-76,0.000000,7,8
1,16.000000,14.916000,0.575000,-73,0.000000,7,8
1,16.000000,15.199000,1.534000,-75,0.000000,7,8
1,16.000000,14.859000,1.195000,-73,0.000000,7,8
1,16.000000,15.091000,0.128000,-77,0.000000,7,8
1,16.000000,14.972000,0.998000,-78,0.000000,7,8
1,16.000000,15.235000,0.302000,-71,0.000000,7,8
1,16.000000,14.882000,0.227000,-79,0.000000,7,8
1,16.000000,15.510000,0.346000,-76,0.000000,7,8
1,16.000000,16.135000,0.678000,-73,0.000000,7,8
1,16.000000,14.879000,0.244000,-77,0.000000,7,8
1,16.000000,14.698000,0.177000,-77,0.000000,7,8
1,16.000000,14.532000,0.252000,-77,0.000000,7,8
1,16.000000,14.535000,0.168000,-76,0.000000,7,8
1,16.000000,14.619000,0.222000,-75,0.000000,7,8
1,16.000000,14.463000,0.229000,-76,0.000000,7,8
1,16.000000,14.148000,0.350000,-76,0.000000,7,8
1,16.000000,14.769000,0.125000,-75,0.000000,7,8
1,16.000000,14.732000,0.292000,-77,0.000000,7,8
1,16.000000,15.234000,0.084000,-78,0.000000,7,8
1,16.000000,14.929000,0.177000,-78,0.000000,7,8
1,16.000000,15.441000,0.492000,-77,0.000000,7,8
1,16.000000,15.063000,0.167000,-78,0.000000,7,8
1,16.000000,15.736000,0.477000,-80,0.000000,7,8
1,16.000000,16.316999,0.754000,-76,0.000000,7,8
1,16.000000,15.932000,0.664000,-73,0.000000,7,8
1,16.000000,15.195000,0.141000,-71,0.000000,7,8
1,16.000000,14.716000,0.224000,-74,0.000000,7,8
1,16.000000,15.087000,0.356000,-74,0.000000,7,8
1,16.000000,14.944000,1.877000,-78,0.000000,7,8
1,16.000000,14.616000,0.444000,-80,0.000000,7,8
1,16.000000,14.651000,0.752000,-80,0.000000,7,8
1,16.000000,15.384000,0.352000,-82,0.000000,7,8
1,16.000000,15.176000,1.582000,-80,0.000000,7,8
1,16.000000,14.824000,1.616000,-75,0.000000,7,8
1,16.000000,14.599000,1.309000,-75,0.000000,7,8
1,16.000000,14.445000,1.254000,-73,0.000000,7,8
1,16.000000,14.445000,1.598000,-75,0.000000,7,8
1,16.000000,14.595000,1.253000,-76,0.000000,7,8
1,16.000000,14.623000,1.111000,-76,0.000000,7,8
1,16.000000,15.670000,0.462000,-79,0.000000,7,8
1,16.000000,16.357000,0.151000,-78,0.000000,7,8
1,16.000000,16.403999,0.275000,-77,0.000000,7,8
1,16.000000,16.788000,0.088000,-78,0.000000,7,8
1,16.000000,16.294001,0.160000,-81,0.000000,7,8
1,16.000000,15.642000,1.066000,-80,0.000000,7,8
1,16.000000,14.852000,1.326000,-79,0.000000,7,8
1,16.000000,15.394000,0.717000,-79,0.000000,7,8
1,16.000000,15.048000,0.154000,-75,0.000000,7,8
1,16.000000,15.377000,0.765000,-76,0.000000,7,8
1,16.000000,15.094000,1.230000,-78,0.000000,7,8
1,16.000000,14.805000,0.716000,-77,0.000000,7,8
1,16.000000,15.051000,0.167000,-73,0.000000,7,8
1,16.000000,14.763000,0.294000,-71,0.000000,7,8
1,16.000000,14.685000,0.425000,-72,0.000000,7,8
1,16.000000,14.501000,1.406000,-75,0.000000,7,8
1,16.000000,14.533000,0.660000,-75,0.000000,7,8
1,16.000000,15.262000,0.284000,-77,0.000000,7,8
1,16.000000,14.770000,0.365000,-76,0.000000,7,8
1,16.000000,15.007000,0.221000,-74,0.000000,7,8
1,16.000000,14.653000,1.116000,-77,0.000000,7,8
1,16.000000,14.449000,1.340000,-77,0.000000,7,8
1,16.000000,14.807000,0.254000,-80,0.000000,7,8
1,16.000000,14.760000,0.186000,-78,0.000000,7,8
1,16.000000,14.416000,1.747000,-77,0.000000,7,8
1,16.000000,14.723000,1.350000,-77,0.000000,7,8
1,16.000000,14.445000,0.709000,-77,0.000000,7,8
1,16.000000,14.533000,2.405000,-77,0.000000,7,8
1,16.000000,14.948000,1.516000,-78,0.000000,7,8
1,16.000000,14.916000,2.583000,-78,0.000000,7,8
1,16.000000,14.599000,1.809000,-78,0.000000,7,8
1,16.000000,14.559000,0.341000,-77,0.000000,7,8
1,16.000000,14.742000,2.193000,-75,0.000000,7,8
1,16.000000,14.623000,1.525000,-77,0.000000,7,8
1,16.000000,15.096000,1.037000,-80,0.000000,7,8
1,16.000000,15.089000,1.059000,-79,0.000000,7,8
1,16.000000,14.887000,0.282000,-76,0.000000,7,8
1,16.000000,14.719000,1.814000,-76,0.000000,7,8
1,16.000000,14.895000,0.521000,-76,0.000000,7,8
1,16.000000,15.033000,1.850000,-78,0.000000,7,8
1,16.000000,14.423000,0.592000,-77,0.000000,7,8
1,16.000000,14.653000,2.553000,-76,0.000000,7,8
1,16.000000,14.393000,0.157000,-77,0.000000,7,8
1,16.000000,14.447000,1.459000,-77,0.000000,7,8
1,16.000000,14.827000,1.360000,-77,0.000000,7,8
1,16.000000,15.000000,0.421000,-76,0.000000,7,8
1,16.000000,14.791000,0.646000,-75,0.000000,7,8
1,16.000000,14.592000,0.137000,-76,0.000000,7,8
1,16.000000,14.533000,0.890000,-77,0.000000,7,8
1,16.000000,14.360000,0.977000,-76,0.000000,7,8
1,16.000000,15.033000,1.069000,-77,0.000000,7,8
1,16.000000,14.953000,1.484000,-77,0.000000,7,8
1,16.000000,15.002000,0.134000,-77,0.000000,7,8
1,16.000000,15.014000,1.640000,-77,0.000000,7,8
1,16.000000,14.445000,2.196000,-77,0.000000,7,8
1,16.000000,15.066000,0.374000,-77,0.000000,7,8
1,16.000000,15.089000,0.879000,-77,0.000000,7,8
1,16.000000,14.918000,1.021000,-76,0.000000,7,8
1,16.000000,14.698000,1.971000,-78,0.000000,7,8
1,16.000000,15.115000,0.212000,-77,0.000000,7,8
1,16.000000,15.030000,0.300000,-75,0.000000,7,8
1,16.000000,14.419000,0.903000,-74,0.000000,7,8
1,16.000000,14.388000,1.821000,-75,0.000000,7,8
1,16.000000,14.421000,1.702000,-76,0.000000,7,8
1,16.000000,14.332000,1.957000,-76,0.000000,7,8
1,16.000000,14.505000,1.974000,-76,0.000000,7,8
1,16.000000,14.442000,1.520000,-76,0.000000,7,8
1,16.000000,14.721000,0.534000,-78,0.000000,7,8
1,16.000000,14.918000,2.040000,-77,0.000000,7,8
1,16.000000,14.866000,1.876000,-77,0.000000,7,8
1,16.000000,14.890000,0.322000,-75,0.000000,7,8
1,16.000000,14.599000,0.987000,-77,0.000000,7,8
1,16.000000,14.681000,1.173000,-80,0.000000,7,8
1,16.000000,14.304000,1.512000,-79,0.000000,7,8
1,16.000000,15.206000,0.813000,-75,0.000000,7,8
1,16.000000,14.817000,0.601000,-77,0.000000,7,8
1,16.000000,14.477000,0.919000,-78,0.000000,7,8
1,16.000000,14.620000,1.026000,-77,0.000000,7,8
1,16.000000,15.195000,0.107000,-77,0.000000,7,8
1,16.000000,14.887000,1.566000,-79,0.000000,7,8
1,16.000000,14.970000,2.161000,-77,0.000000,7,8
1,16.000000,14.534000,1.567000,-78,0.000000,7,8
1,16.000000,14.714000,1.207000,-76,0.000000,7,8
1,16.000000,14.951000,1.419000,-76,0.000000,7,8
1,16.000000,14.766000,1.914000,-77,0.000000,7,8
1,16.000000,15.241000,0.767000,-77,0.000000,7,8
1,16.000000,14.544000,0.426000,-73,0.000000,7,8
1,16.000000,15.148000,0.887000,-76,0.000000,7,8
1,16.000000,15.426000,0.235000,-74,0.000000,7,8
1,16.000000,15.005000,1.130000,-77,0.000000,7,8
1,16.000000,14.857000,1.261000,-77,0.000000,7,8
1,16.000000,14.810000,0.188000,-76,0.000000,7,8
1,16.000000,14.712000,2.368000,-77,0.000000,7,8
1,16.000000,14.803000,0.175000,-74,0.000000,7,8
1,16.000000,16.912001,0.596000,-78,0.000000,7,8
1,16.000000,14.592000,0.979000,-74,0.000000,7,8
1,16.000000,14.676000,0.718000,-75,0.000000,7,8
1,16.000000,15.178000,0.343000,-81,0.000000,7,8
1,16.000000,14.185000,0.361000,-72,0.000000,7,8
1,16.000000,15.232000,0.999000,-76,0.000000,7,8
1,16.000000,15.063000,0.116000,-81,0.000000,7,8
1,16.000000,15.912000,0.327000,-73,0.000000,7,8
1,16.000000,14.813000,0.282000,-74,0.000000,7,8
1,16.000000,14.844000,0.123000,-73,0.000000,7,8
1,16.000000,15.035000,0.135000,-74,0.000000,7,8
1,16.000000,15.857000,0.233000,-74,0.000000,7,8
1,16.000000,15.614000,0.213000,-80,0.000000,7,8
1,16.000000,14.610000,0.434000,-76,0.000000,7,8
1,16.000000,14.803000,0.569000,-74,0.000000,7,8
1,16.000000,14.951000,0.659000,-74,0.000000,7,8
1,16.000000,14.882000,0.401000,-77,0.000000,7,8
1,16.000000,14.610000,0.146000,-72,0.000000,7,8
1,16.000000,15.274000,2.515000,-75,0.000000,7,8
1,16.000000,14.972000,0.161000,-72,0.000000,7,8
1,16.000000,14.794000,0.501000,-78,0.000000,7,8
1,16.000000,15.358000,0.715000,-72,0.000000,7,8
1,16.000000,15.030000,0.195000,-77,0.000000,7,8
1,16.000000,14.688000,0.234000,-75,0.000000,7,8
1,16.000000,15.091000,1.030000,-76,0.000000,7,8
1,16.000000,15.377000,1.293000,-75,0.000000,7,8
1,16.000000,15.206000,0.856000,-76,0.000000,7,8
1,16.000000,16.242001,0.264000,-72,0.000000,7,8
1,16.000000,16.209000,0.387000,-73,0.000000,7,8
1,16.000000,14.844000,0.330000,-74,0.000000,7,8
1,16.000000,15.176000,0.660000,-79,0.000000,7,8
1,16.000000,14.951000,2.509000,-75,0.000000,7,8
1,16.000000,14.569000,0.854000,-73,0.000000,7,8
1,16.000000,14.916000,1.113000,-73,0.000000,7,8
1,16.000000,14.916000,0.903000,-75,0.000000,7,8
1,16.000000,15.066000,0.299000,-80,0.000000,7,8
1,16.000000,14.841000,0.293000,-78,0.000000,7,8
1,16.000000,14.475000,0.481000,-75,0.000000,7,8
1,16.000000,14.595000,2.082000,-75,0.000000,7,8
1,16.000000,14.440000,1.964000,-74,0.000000,7,8
1,16.000000,14.475000,2.217000,-77,0.000000,7,8
1,16.000000,14.414000,1.231000,-76,0.000000,7,8
1,16.000000,14.505000,1.819000,-75,0.000000,7,8
1,16.000000,14.604000,1.895000,-73,0.000000,7,8
1,16.000000,14.445000,0.775000,-78,0.000000,7,8
1,16.000000,14.480000,1.217000,-76,0.000000,7,8
1,16.000000,14.332000,0.213000,-77,0.000000,7,8
1,16.000000,14.220000,1.034000,-76,0.000000,7,8
1,16.000000,14.298000,0.279000,-77,0.000000,7,8
1,16.000000,14.482000,0.902000,-74,0.000000,7,8
1,16.000000,14.414000,1.092000,-76,0.000000,7,8
1,16.000000,15.009000,0.661000,-72,0.000000,7,8
1,16.000000,14.888000,0.254000,-76,0.000000,7,8
1,16.000000,14.763000,0.239000,-80,0.000000,7,8
1,16.000000,14.737000,1.402000,-75,0.000000,7,8
1,16.000000,14.981000,0.642000,-78,0.000000,7,8
1,16.000000,14.301000,0.373000,-77,0.000000,7,8
1,16.000000,14.344000,0.251000,-77,0.000000,7,8
1,16.000000,14.512000,1.362000,-77,0.000000,7,8
1,16.000000,14.413000,0.149000,-77,0.000000,7,8
1,16.000000,14.503000,1.539000,-77,0.000000,7,8
1,16.000000,14.488000,0.248000,-78,0.000000,7,8
1,16.000000,14.263000,0.303000,-78,0.000000,7,8
1,16.000000,14.571000,1.149000,-77,0.000000,7,8
1,16.000000,14.651000,0.172000,-78,0.000000,7,8
1,16.000000,14.485000,0.199000,-78,0.000000,7,8
1,16.000000,14.407000,0.189000,-78,0.000000,7,8
1,16.000000,14.473000,0.410000,-76,0.000000,7,8
1,16.000000,14.413000,0.194000,-78,0.000000,7,8
1,16.000000,14.702000,1.100000,-77,0.000000,7,8
1,16.000000,14.805000,2.447000,-77,0.000000,7,8
1,16.000000,14.529000,0.189000,-79,0.000000,7,8
1,16.000000,14.770000,0.169000,-77,0.000000,7,8
1,16.000000,14.913000,1.770000,-76,0.000000,7,8
1,16.000000,14.852000,1.429000,-75,0.000000,7,8
1,16.000000,14.683000,1.325000,-79,0.000000,7,8
1,16.000000,14.595000,2.236000,-76,0.000000,7,8
1,16.000000,14.505000,0.750000,-77,0.000000,7,8
1,16.000000,14.660000,2.224000,-76,0.000000,7,8
1,16.000000,14.948000,1.204000,-76,0.000000,7,8
1,16.000000,14.913000,1.525000,-76,0.000000,7,8
1,16.000000,14.531000,1.831000,-76,0.000000,7,8
1,16.000000,14.651000,1.978000,-75,0.000000,7,8
1,16.000000,14.749000,1.279000,-75,0.000000,7,8
1,16.000000,15.356000,1.236000,-77,0.000000,7,8
1,16.000000,14.920000,1.405000,-75,0.000000,7,8
1,16.000000,15.035000,1.725000,-75,0.000000,7,8
1,16.000000,14.709000,1.579000,-76,0.000000,7,8
1,16.000000,14.770000,0.447000,-79,0.000000,7,8
1,16.000000,14.683000,0.187000,-77,0.000000,7,8
1,16.000000,14.953000,0.286000,-80,0.000000,7,8
1,16.000000,14.829000,0.903000,-77,0.000000,7,8
1,16.000000,14.974000,0.311000,-81,0.000000,7,8
1,16.000000,14.729000,0.143000,-78,0.000000,7,8
1,16.000000,14.648000,2.211000,-77,0.000000,7,8
1,16.000000,14.737000,0.632000,-77,0.000000,7,8
1,16.000000,14.716000,0.341000,-78,0.000000,7,8
1,16.000000,14.791000,0.218000,-77,0.000000,7,8
1,16.000000,14.761000,0.133000,-76,0.000000,7,8
1,16.000000,14.454000,0.588000,-76,0.000000,7,8
1,16.000000,14.740000,0.279000,-77,0.000000,7,8
1,16.000000,14.770000,0.105000,-79,0.000000,7,8
1,16.000000,14.829000,0.253000,-76,0.000000,7,8
1,16.000000,14.791000,0.280000,-77,0.000000,7,8
1,16.000000,15.009000,1.045000,-75,0.000000,7,8
1,16.000000,14.587000,1.198000,-76,0.000000,7,8
1,16.000000,14.857000,0.247000,-77,0.000000,7,8
1,16.000000,14.651000,0.421000,-78,0.000000,7,8
1,16.000000,14.602000,1.151000,-76,0.000000,7,8
1,16.000000,14.707000,0.379000,-78,0.000000,7,8
1,16.000000,14.452000,0.888000,-77,0.000000,7,8
1,16.000000,14.301000,0.174000,-77,0.000000,7,8
1,16.000000,14.475000,1.142000,-76,0.000000,7,8
1,16.000000,14.475000,0.532000,-77,0.000000,7,8
1,16.000000,14.681000,0.281000,-77,0.000000,7,8
1,16.000000,14.373000,0.196000,-76,0.000000,7,8
1,16.000000,14.454000,0.212000,-76,0.000000,7,8
1,16.000000,14.376000,0.220000,-77,0.000000,7,8
1,16.000000,14.307000,0.261000,-77,0.000000,7,8
1,16.000000,14.295000,0.289000,-77,0.000000,7,8
1,16.000000,14.745000,0.215000,-77,0.000000,7,8
1,16.000000,14.737000,0.695000,-76,0.000000,7,8
1,16.000000,14.885000,0.881000,-76,0.000000,7,8
1,16.000000,14.801000,0.992000,-76,0.000000,7,8
1,16.000000,14.679000,0.727000,-76,0.000000,7,8
1,16.000000,14.602000,1.027000,-76,0.000000,7,8
1,16.000000,14.655000,0.801000,-76,0.000000,7,8
1,16.000000,14.707000,0.800000,-76,0.000000,7,8
1,16.000000,14.510000,0.689000,-76,0.000000,7,8
1,16.000000,14.613000,0.909000,-76,0.000000,7,8
1,16.000000,14.590000,0.906000,-77,0.000000,7,8
1,16.000000,14.592000,1.062000,-77,0.000000,7,8
1,16.000000,14.480000,1.106000,-77,0.000000,7,8
1,16.000000,14.385000,0.176000,-78,0.000000,7,8
1,16.000000,14.569000,0.148000,-77,0.000000,7,8
1,16.000000,14.616000,0.138000,-77,0.000000,7,8
1,16.000000,14.735000,0.627000,-76,0.000000,7,8
1,16.000000,14.852000,1.035000,-76,0.000000,7,8
1,16.000000,14.892000,1.129000,-76,0.000000,7,8
1,16.000000,14.676000,1.171000,-76,0.000000,7,8
1,16.000000,14.569000,1.251000,-77,0.000000,7,8
1,16.000000,14.505000,1.238000,-77,0.000000,7,8
1,16.000000,14.538000,0.472000,-77,0.000000,7,8
1,16.000000,14.332000,0.181000,-77,0.000000,7,8
1,16.000000,14.768000,0.248000,-77,0.000000,7,8
1,16.000000,14.768000,0.983000,-77,0.000000,7,8
1,16.000000,14.376000,0.234000,-77,0.000000,7,8
1,16.000000,14.379000,0.220000,-77,0.000000,7,8
1,16.000000,14.491000,0.177000,-77,0.000000,7,8
1,16.000000,14.457000,0.217000,-77,0.000000,7,8
1,16.000000,14.426000,0.233000,-77,0.000000,7,8
1,16.000000,14.491000,0.212000,-77,0.000000,7,8
1,16.000000,14.426000,0.249000,-78,0.000000,7,8
1,16.000000,14.426000,0.234000,-78,0.000000,7,8
1,16.000000,14.625000,0.135000,-78,0.000000,7,8
1,16.000000,14.538000,0.195000,-78,0.000000,7,8
1,16.000000,14.688000,0.080000,-78,0.000000,7,8
1,16.000000,14.663000,0.176000,-78,0.000000,7,8
1,16.000000,14.507000,0.159000,-77,0.000000,7,8
1,16.000000,14.562000,0.944000,-77,0.000000,7,8
1,16.000000,14.557000,1.013000,-77,0.000000,7,8
1,16.000000,14.442000,1.377000,-77,0.000000,7,8
1,16.000000,14.646000,1.118000,-77,0.000000,7,8
1,16.000000,14.672000,1.647000,-76,0.000000,7,8
1,16.000000,14.895000,1.259000,-76,0.000000,7,8
1,16.000000,14.859000,1.696000,-76,0.000000,7,8
1,16.000000,14.885000,1.587000,-76,0.000000,7,8
1,16.000000,14.953000,1.211000,-76,0.000000,7,8
1,16.000000,14.951000,1.294000,-76,0.000000,7,8
1,16.000000,14.948000,2.010000,-75,0.000000,7,8
1,16.000000,15.000000,1.303000,-75,0.000000,7,8
1,16.000000,15.007000,1.684000,-75,0.000000,7,8
1,16.000000,14.974000,1.763000,-75,0.000000,7,8
1,16.000000,15.002000,1.206000,-75,0.000000,7,8
1,16.000000,14.953000,0.979000,-75,0.000000,7,8
1,16.000000,14.916000,1.263000,-75,0.000000,7,8
1,16.000000,14.878000,1.361000,-75,0.000000,7,8
1,16.000000,14.913000,1.289000,-76,0.000000,7,8
1,16.000000,14.857000,1.263000,-76,0.000000,7,8
1,16.000000,14.859000,1.220000,-76,0.000000,7,8
1,16.000000,14.885000,1.168000,-76,0.000000,7,8
1,16.000000,14.796000,1.214000,-76,0.000000,7,8
1,16.000000,14.831000,1.308000,-76,0.000000,7,8
1,16.000000,14.855000,1.362000,-76,0.000000,7,8
1,16.000000,14.883000,1.303000,-76,0.000000,7,8
1,16.000000,14.855000,1.280000,-75,0.000000,7,8
1,16.000000,14.920000,1.229000,-75,0.000000,7,8
1,16.000000,14.857000,1.350000,-75,0.000000,7,8
1,16.000000,14.862000,1.198000,-76,0.000000,7,8
1,16.000000,14.768000,1.225000,-76,0.000000,7,8
