1,6.000000,5.709000,0.363000,-62,0.000000,7,8
1,6.000000,5.742000,0.334000,-62,0.000000,7,8
1,6.000000,5.626000,0.126000,-61,0.000000,7,8
1,6.000000,5.507000,0.264000,-63,0.000000,7,8
1,6.000000,5.860000,0.298000,-63,0.000000,7,8
1,6.000000,6.180000,0.166000,-61,0.000000,7,8
1,6.000000,5.803000,0.343000,-61,0.000000,7,8
1,6.000000,5.773000,0.553000,-60,0.000000,7,8
1,6.000000,5.719000,0.606000,-60,0.000000,7,8
1,6.000000,5.773000,0.373000,-61,0.000000,7,8
1,6.000000,5.890000,0.438000,-60,0.000000,7,8
1,6.000000,6.358000,0.101000,-60,0.000000,7,8
1,6.000000,6.326000,0.178000,-62,0.000000,7,8
1,6.000000,6.187000,0.240000,-62,0.000000,7,8
1,6.000000,6.141000,0.203000,-62,0.000000,7,8
1,6.000000,5.890000,0.436000,-62,0.000000,7,8
1,6.000000,6.030000,0.243000,-63,0.000000,7,8
1,6.000000,6.094000,0.187000,-64,0.000000,7,8
1,6.000000,6.122000,0.250000,-62,0.000000,7,8
1,6.000000,5.655000,0.224000,-62,0.000000,7,8
1,6.000000,5.435000,0.192000,-62,0.000000,7,8
1,6.000000,5.916000,0.442000,-59,0.000000,7,8
1,6.000000,6.016000,0.291000,-62,0.000000,7,8
1,6.000000,5.701000,0.144000,-61,0.000000,7,8
1,6.000000,5.688000,0.729000,-60,0.000000,7,8
1,6.000000,5.660000,0.480000,-63,0.000000,7,8
1,6.000000,5.716000,0.621000,-62,0.000000,7,8
1,6.000000,5.981000,0.446000,-63,0.000000,7,8
1,6.000000,5.744000,0.407000,-62,0.000000,7,8
1,6.000000,5.831000,0.420000,-63,0.000000,7,8
1,6.000000,5.805000,0.527000,-63,0.000000,7,8
1,6.000000,5.855000,0.351000,-62,0.000000,7,8
1,6.000000,5.716000,0.447000,-60,0.000000,7,8
1,6.000000,5.712000,0.304000,-61,0.000000,7,8
1,6.000000,6.150000,0.228000,-60,0.000000,7,8
1,6.000000,5.955000,0.336000,-58,0.000000,7,8
1,6.000000,5.597000,0.484000,-60,0.000000,7,8
1,6.000000,5.785000,0.320000,-62,0.000000,7,8
1,6.000000,5.932000,0.189000,-62,0.000000,7,8
1,6.000000,5.157000,0.423000,-61,0.000000,7,8
1,6.000000,5.638000,0.275000,-61,0.000000,7,8
1,6.000000,5.301000,0.475000,-61,0.000000,7,8
1,6.000000,5.669000,0.382000,-61,0.000000,7,8
1,6.000000,6.084000,0.291000,-61,0.000000,7,8
1,6.000000,6.216000,0.302000,-61,0.000000,7,8
1,6.000000,5.979000,0.541000,-60,0.000000,7,8
1,6.000000,6.035000,0.439000,-59,0.000000,7,8
1,6.000000,5.944000,0.462000,-59,0.000000,7,8
1,6.000000,5.683000,0.412000,-60,0.000000,7,8
1,6.000000,6.251000,0.268000,-59,0.000000,7,8
1,6.000000,5.394000,0.639000,-59,0.000000,7,8
1,6.000000,6.332000,0.273000,-62,0.000000,7,8
1,6.000000,5.951000,0.306000,-60,0.000000,7,8
1,6.000000,5.113000,0.456000,-59,0.000000,7,8
1,6.000000,5.238000,0.340000,-60,0.000000,7,8
1,6.000000,5.432000,0.251000,-60,0.000000,7,8
1,6.000000,5.709000,0.138000,-58,0.000000,7,8
1,6.000000,5.398000,0.223000,-57,0.000000,7,8
1,6.000000,5.566000,0.181000,-58,0.000000,7,8
1,6.000000,6.051000,0.269000,-59,0.000000,7,8
1,6.000000,6.051000,0.249000,-60,0.000000,7,8
1,6.000000,6.104000,0.210000,-60,0.000000,7,8
1,6.000000,5.866000,0.228000,-60,0.000000,7,8
1,6.000000,5.813000,0.287000,-61,0.000000,7,8
1,6.000000,5.626000,0.332000,-61,0.000000,7,8
1,6.000000,5.623000,0.405000,-61,0.000000,7,8
1,6.000000,5.751000,0.283000,-62,0.000000,7,8
1,6.000000,5.694000,0.347000,-62,0.000000,7,8
1,6.000000,5.704000,0.269000,-61,0.000000,7,8
1,6.000000,5.344000,0.307000,-61,0.000000,7,8
1,6.000000,5.476000,0.238000,-61,0.000000,7,8
1,6.000000,5.469000,0.272000,-61,0.000000,7,8
1,6.000000,5.276000,0.389000,-60,0.000000,7,8
1,6.000000,5.194000,0.463000,-59,0.000000,7,8
1,6.000000,5.235000,0.429000,-59,0.000000,7,8
1,6.000000,5.479000,0.389000,-58,0.000000,7,8
1,6.000000,5.548000,0.374000,-59,0.000000,7,8
1,6.000000,6.166000,0.125000,-59,0.000000,7,8
1,6.000000,6.333000,0.172000,-59,0.000000,7,8
1,6.000000,5.941000,0.263000,-58,0.000000,7,8
1,6.000000,5.885000,0.265000,-58,0.000000,7,8
1,6.000000,5.973000,0.182000,-58,0.000000,7,8
1,6.000000,5.979000,0.776000,-58,0.000000,7,8
1,6.000000,5.744000,0.593000,-59,0.000000,7,8
1,6.000000,5.712000,0.205000,-60,0.000000,7,8
1,6.000000,5.740000,0.103000,-62,0.000000,7,8
1,6.000000,6.057000,0.258000,-61,0.000000,7,8
1,6.000000,5.307000,0.544000,-62,0.000000,7,8
1,6.000000,5.351000,0.335000,-58,0.000000,7,8
1,6.000000,6.035000,0.354000,-60,0.000000,7,8
1,6.000000,5.276000,0.585000,-60,0.000000,7,8
1,6.000000,5.313000,0.424000,-60,0.000000,7,8
1,6.000000,5.979000,0.357000,-59,0.000000,7,8
1,6.000000,5.007000,0.713000,-60,0.000000,7,8
1,6.000000,6.103000,0.282000,-58,0.000000,7,8
1,6.000000,6.422000,0.204000,-60,0.000000,7,8
1,6.000000,5.582000,1.319000,-60,0.000000,7,8
1,6.000000,5.907000,0.226000,-60,0.000000,7,8
1,6.000000,6.476000,0.149000,-61,0.000000,7,8
1,6.000000,6.345000,0.338000,-60,0.000000,7,8
1,6.000000,6.569000,0.146000,-60,0.000000,7,8
1,6.000000,6.529000,0.431000,-59,0.000000,7,8
1,6.000000,6.532000,0.177000,-59,0.000000,7,8
1,6.000000,5.591000,0.548000,-61,0.000000,7,8
1,6.000000,5.595000,0.601000,-59,0.000000,7,8
1,6.000000,5.591000,0.446000,-60,0.000000,7,8
1,6.000000,6.185000,0.281000,-58,0.000000,7,8
1,6.000000,5.776000,0.289000,-60,0.000000,7,8
1,6.000000,6.300000,0.140000,-61,0.000000,7,8
1,6.000000,5.629000,0.649000,-62,0.000000,7,8
1,6.000000,4.776000,0.715000,-61,0.000000,7,8
1,6.000000,5.831000,0.388000,-60,0.000000,7,8
1,6.000000,6.141000,0.393000,-62,0.000000,7,8
1,6.000000,5.076000,0.633000,-61,0.000000,7,8
1,6.000000,6.033000,0.362000,-59,0.000000,7,8
1,6.000000,6.807000,0.263000,-61,0.000000,7,8
1,6.000000,6.457000,0.225000,-62,0.000000,7,8
1,6.000000,6.341000,0.279000,-61,0.000000,7,8
1,6.000000,6.326000,0.308000,-61,0.000000,7,8
1,6.000000,6.257000,0.325000,-61,0.000000,7,8
1,6.000000,6.288000,0.353000,-61,0.000000,7,8
1,6.000000,6.282000,0.363000,-61,0.000000,7,8
1,6.000000,6.444000,0.285000,-61,0.000000,7,8
1,6.000000,6.298000,0.404000,-61,0.000000,7,8
1,6.000000,6.251000,0.355000,-61,0.000000,7,8
1,6.000000,6.288000,0.189000,-61,0.000000,7,8
1,6.000000,6.415000,0.106000,-60,0.000000,7,8
1,6.000000,6.330000,0.131000,-60,0.000000,7,8
1,6.000000,6.157000,0.259000,-61,0.000000,7,8
1,6.000000,6.002000,0.374000,-60,0.000000,7,8
1,6.000000,5.951000,0.435000,-61,0.000000,7,8
1,6.000000,5.829000,0.440000,-60,0.000000,7,8
1,6.000000,6.208000,0.285000,-61,0.000000,7,8
1,6.000000,5.981000,0.378000,-60,0.000000,7,8
1,6.000000,6.274000,0.372000,-60,0.000000,7,8
1,6.000000,6.267000,0.273000,-61,0.000000,7,8
1,6.000000,6.208000,0.310000,-60,0.000000,7,8
1,6.000000,6.246000,0.264000,-60,0.000000,7,8
1,6.000000,6.373000,0.162000,-60,0.000000,7,8
1,6.000000,6.002000,0.444000,-61,0.000000,7,8
1,6.000000,6.180000,0.237000,-60,0.000000,7,8
1,6.000000,5.691000,0.619000,-59,0.000000,7,8
1,6.000000,6.012000,0.185000,-61,0.000000,7,8
1,6.000000,5.796000,0.311000,-61,0.000000,7,8
1,6.000000,5.742000,0.419000,-59,0.000000,7,8
1,6.000000,5.777000,0.344000,-58,0.000000,7,8
1,6.000000,5.735000,0.280000,-57,0.000000,7,8
1,6.000000,5.738000,0.180000,-58,0.000000,7,8
1,6.000000,5.244000,0.422000,-59,0.000000,7,8
1,6.000000,5.344000,0.546000,-60,0.000000,7,8
1,6.000000,6.210000,0.169000,-62,0.000000,7,8
1,6.000000,5.466000,0.191000,-60,0.000000,7,8
1,6.000000,5.157000,0.341000,-59,0.000000,7,8
1,6.000000,5.269000,0.391000,-59,0.000000,7,8
1,6.000000,6.007000,0.429000,-58,0.000000,7,8
1,6.000000,6.238000,0.133000,-61,0.000000,7,8
1,6.000000,5.822000,0.528000,-58,0.000000,7,8
1,6.000000,5.232000,0.369000,-57,0.000000,7,8
1,6.000000,6.621000,1.922000,-59,0.000000,7,8
1,6.000000,5.963000,0.448000,-62,0.000000,7,8
1,6.000000,5.394000,0.407000,-60,0.000000,7,8
1,6.000000,5.519000,0.704000,-60,0.000000,7,8
1,6.000000,5.713000,0.820000,-63,0.000000,7,8
1,6.000000,5.388000,0.566000,-61,0.000000,7,8
1,6.000000,6.124000,0.263000,-62,0.000000,7,8
1,6.000000,5.890000,0.244000,-61,0.000000,7,8
1,6.000000,5.688000,0.683000,-60,0.000000,7,8
1,6.000000,5.951000,0.399000,-60,0.000000,7,8
1,6.000000,5.619000,0.290000,-60,0.000000,7,8
1,6.000000,6.068000,0.395000,-61,0.000000,7,8
1,6.000000,5.801000,0.162000,-61,0.000000,7,8
1,6.000000,5.803000,0.598000,-60,0.000000,7,8
1,6.000000,6.070000,0.183000,-63,0.000000,7,8
1,6.000000,5.869000,0.126000,-59,0.000000,7,8
1,6.000000,6.511000,0.089000,-61,0.000000,7,8
1,6.000000,6.356000,0.228000,-61,0.000000,7,8
1,6.000000,5.391000,0.337000,-60,0.000000,7,8
1,6.000000,5.601000,0.311000,-60,0.000000,7,8
1,6.000000,5.629000,0.373000,-60,0.000000,7,8
1,6.000000,6.288000,0.318000,-60,0.000000,7,8
1,6.000000,6.070000,0.267000,-61,0.000000,7,8
1,6.000000,5.951000,0.430000,-59,0.000000,7,8
1,6.000000,6.445000,0.127000,-61,0.000000,7,8
1,6.000000,4.963000,0.606000,-59,0.000000,7,8
1,6.000000,5.316000,0.491000,-61,0.000000,7,8
1,6.000000,5.941000,0.422000,-61,0.000000,7,8
1,6.000000,5.232000,0.454000,-59,0.000000,7,8
1,6.000000,5.791000,0.425000,-60,0.000000,7,8
1,6.000000,6.007000,0.163000,-60,0.000000,7,8
1,6.000000,6.129000,0.229000,-61,0.000000,7,8
1,6.000000,5.773000,0.575000,-59,0.000000,7,8
1,6.000000,5.554000,0.381000,-60,0.000000,7,8
1,6.000000,6.382000,0.164000,-62,0.000000,7,8
1,6.000000,6.300000,0.292000,-60,0.000000,7,8
1,6.000000,5.955000,0.270000,-61,0.000000,7,8
1,6.000000,5.491000,0.092000,-61,0.000000,7,8
1,6.000000,6.332000,0.339000,-62,0.000000,7,8
1,6.000000,6.251000,0.310000,-61,0.000000,7,8
1,6.000000,5.554000,0.487000,-61,0.000000,7,8
1,6.000000,6.007000,0.174000,-61,0.000000,7,8
1,6.000000,6.057000,0.276000,-62,0.000000,7,8
1,6.000000,6.042000,0.188000,-62,0.000000,7,8
1,6.000000,6.157000,0.157000,-61,0.000000,7,8
1,6.000000,6.096000,0.106000,-59,0.000000,7,8
1,6.000000,6.132000,0.216000,-61,0.000000,7,8
1,6.000000,5.907000,0.210000,-62,0.000000,7,8
1,6.000000,6.066000,0.211000,-63,0.000000,7,8
1,6.000000,5.866000,0.219000,-63,0.000000,7,8
1,6.000000,5.979000,0.168000,-63,0.000000,7,8
1,6.000000,6.166000,0.249000,-64,0.000000,7,8
1,6.000000,6.416000,0.144000,-63,0.000000,7,8
1,6.000000,5.779000,0.060000,-63,0.000000,7,8
1,6.000000,5.923000,0.174000,-62,0.000000,7,8
1,6.000000,5.890000,0.175000,-63,0.000000,7,8
1,6.000000,5.777000,0.252000,-61,0.000000,7,8
1,6.000000,5.744000,0.120000,-62,0.000000,7,8
1,6.000000,5.829000,0.216000,-61,0.000000,7,8
1,6.000000,5.744000,0.065000,-60,0.000000,7,8
1,6.000000,5.891000,0.181000,-62,0.000000,7,8
1,6.000000,5.816000,0.196000,-63,0.000000,7,8
1,6.000000,5.716000,0.201000,-64,0.000000,7,8
1,6.000000,5.653000,0.314000,-61,0.000000,7,8
1,6.000000,5.805000,0.366000,-60,0.000000,7,8
1,6.000000,5.747000,0.117000,-61,0.000000,7,8
1,6.000000,5.712000,0.077000,-62,0.000000,7,8
1,6.000000,5.744000,0.170000,-62,0.000000,7,8
1,6.000000,5.775000,0.383000,-61,0.000000,7,8
1,6.000000,5.801000,0.381000,-61,0.000000,7,8
1,6.000000,5.773000,0.365000,-61,0.000000,7,8
1,6.000000,5.892000,0.176000,-62,0.000000,7,8
1,6.000000,5.982000,0.102000,-64,0.000000,7,8
1,6.000000,5.777000,0.124000,-63,0.000000,7,8
1,6.000000,5.777000,0.161000,-63,0.000000,7,8
1,6.000000,5.826000,0.092000,-63,0.000000,7,8
1,6.000000,5.653000,0.155000,-63,0.000000,7,8
1,6.000000,5.716000,0.133000,-63,0.000000,7,8
1,6.000000,5.798000,0.105000,-61,0.000000,7,8
1,6.000000,5.473000,0.194000,-63,0.000000,7,8
1,6.000000,5.744000,0.123000,-62,0.000000,7,8
1,6.000000,5.833000,0.087000,-62,0.000000,7,8
1,6.000000,5.679000,0.263000,-64,0.000000,7,8
1,6.000000,5.507000,0.147000,-63,0.000000,7,8
1,6.000000,5.599000,0.071000,-62,0.000000,7,8
1,6.000000,5.626000,0.142000,-63,0.000000,7,8
1,6.000000,5.751000,0.120000,-62,0.000000,7,8
1,6.000000,5.887000,0.416000,-63,0.000000,7,8
1,6.000000,6.035000,0.274000,-62,0.000000,7,8
1,6.000000,6.326000,0.102000,-62,0.000000,7,8
1,6.000000,6.361000,0.163000,-62,0.000000,7,8
1,6.000000,5.579000,0.433000,-61,0.000000,7,8
1,6.000000,5.863000,0.214000,-62,0.000000,7,8
1,6.000000,6.213000,0.302000,-62,0.000000,7,8
1,6.000000,6.338000,0.175000,-63,0.000000,7,8
1,6.000000,6.473000,0.162000,-63,0.000000,7,8
1,6.000000,6.272000,0.324000,-62,0.000000,7,8
1,6.000000,6.119000,0.234000,-61,0.000000,7,8
1,6.000000,6.302000,0.183000,-62,0.000000,7,8
1,6.000000,6.508000,0.110000,-63,0.000000,7,8
1,6.000000,6.183000,0.157000,-63,0.000000,7,8
1,6.000000,5.833000,0.338000,-63,0.000000,7,8
1,6.000000,5.801000,0.299000,-62,0.000000,7,8
1,6.000000,6.213000,0.206000,-60,0.000000,7,8
1,6.000000,6.241000,0.168000,-61,0.000000,7,8
1,6.000000,5.798000,0.411000,-61,0.000000,7,8
1,6.000000,5.419000,0.191000,-61,0.000000,7,8
1,6.000000,5.597000,0.249000,-61,0.000000,7,8
1,6.000000,5.709000,0.237000,-63,0.000000,7,8
1,6.000000,5.716000,0.225000,-62,0.000000,7,8
1,6.000000,5.686000,0.363000,-60,0.000000,7,8
1,6.000000,6.183000,0.241000,-61,0.000000,7,8
1,6.000000,5.857000,0.539000,-62,0.000000,7,8
1,6.000000,5.826000,0.449000,-61,0.000000,7,8
1,6.000000,5.655000,0.453000,-61,0.000000,7,8
1,6.000000,5.538000,0.189000,-59,0.000000,7,8
1,6.000000,5.513000,0.153000,-60,0.000000,7,8
1,6.000000,5.466000,0.120000,-59,0.000000,7,8
1,6.000000,5.476000,0.145000,-60,0.000000,7,8
1,6.000000,5.007000,0.304000,-60,0.000000,7,8
1,6.000000,5.151000,0.238000,-60,0.000000,7,8
1,6.000000,5.354000,0.196000,-59,0.000000,7,8
1,6.000000,5.382000,0.187000,-60,0.000000,7,8
1,6.000000,5.826000,0.097000,-59,0.000000,7,8
1,6.000000,5.594000,0.099000,-59,0.000000,7,8
1,6.000000,5.716000,0.325000,-59,0.000000,7,8
1,6.000000,5.740000,0.418000,-59,0.000000,7,8
1,6.000000,5.805000,0.478000,-59,0.000000,7,8
1,6.000000,5.773000,0.443000,-59,0.000000,7,8
1,6.000000,5.768000,0.436000,-59,0.000000,7,8
1,6.000000,5.653000,0.612000,-58,0.000000,7,8
1,6.000000,5.747000,0.314000,-58,0.000000,7,8
1,6.000000,5.709000,0.542000,-58,0.000000,7,8
1,6.000000,5.744000,0.561000,-58,0.000000,7,8
1,6.000000,5.773000,0.479000,-58,0.000000,7,8
1,6.000000,5.712000,0.543000,-58,0.000000,7,8
1,6.000000,5.775000,0.528000,-58,0.000000,7,8
1,6.000000,5.709000,0.570000,-58,0.000000,7,8
1,6.000000,5.801000,0.494000,-58,0.000000,7,8
1,6.000000,5.773000,0.479000,-59,0.000000,7,8
1,6.000000,5.773000,0.484000,-58,0.000000,7,8
1,6.000000,5.709000,0.495000,-59,0.000000,7,8
1,6.000000,5.709000,0.446000,-59,0.000000,7,8
1,6.000000,5.744000,0.434000,-58,0.000000,7,8
1,6.000000,5.775000,0.454000,-58,0.000000,7,8
1,6.000000,5.796000,0.389000,-58,0.000000,7,8
1,6.000000,5.770000,0.501000,-58,0.000000,7,8
1,6.000000,5.744000,0.510000,-58,0.000000,7,8
1,6.000000,5.826000,0.475000,-58,0.000000,7,8
1,6.000000,5.796000,0.408000,-58,0.000000,7,8
1,6.000000,5.775000,0.476000,-58,0.000000,7,8
1,6.000000,5.803000,0.470000,-58,0.000000,7,8
1,6.000000,5.773000,0.400000,-58,0.000000,7,8
1,6.000000,5.826000,0.459000,-58,0.000000,7,8
1,6.000000,5.773000,0.442000,-58,0.000000,7,8
1,6.000000,5.833000,0.425000,-58,0.000000,7,8
1,6.000000,5.773000,0.391000,-58,0.000000,7,8
1,6.000000,5.801000,0.375000,-58,0.000000,7,8
1,6.000000,5.801000,0.429000,-58,0.000000,7,8
1,6.000000,5.857000,0.395000,-58,0.000000,7,8
1,6.000000,5.831000,0.420000,-58,0.000000,7,8
1,6.000000,5.831000,0.414000,-58,0.000000,7,8
1,6.000000,5.801000,0.397000,-58,0.000000,7,8
1,6.000000,5.885000,0.363000,-59,0.000000,7,8
1,6.000000,5.801000,0.495000,-58,0.000000,7,8
1,6.000000,5.831000,0.435000,-58,0.000000,7,8
1,6.000000,5.803000,0.463000,-58,0.000000,7,8
1,6.000000,5.805000,0.400000,-58,0.000000,7,8
1,6.000000,5.836000,0.367000,-58,0.000000,7,8
1,6.000000,5.829000,0.369000,-58,0.000000,7,8
1,6.000000,5.894000,0.352000,-58,0.000000,7,8
1,6.000000,5.801000,0.429000,-58,0.000000,7,8
1,6.000000,5.777000,0.412000,-58,0.000000,7,8
1,6.000000,5.801000,0.410000,-58,0.000000,7,8
1,6.000000,5.803000,0.408000,-58,0.000000,7,8
1,6.000000,5.831000,0.417000,-58,0.000000,7,8
1,6.000000,5.801000,0.437000,-58,0.000000,7,8
1,6.000000,5.796000,0.353000,-58,0.000000,7,8
1,6.000000,5.803000,0.411000,-58,0.000000,7,8
1,6.000000,5.716000,0.353000,-58,0.000000,7,8
1,6.000000,5.803000,0.435000,-58,0.000000,7,8
1,6.000000,5.803000,0.391000,-58,0.000000,7,8
1,6.000000,5.833000,0.389000,-58,0.000000,7,8
1,6.000000,5.777000,0.448000,-58,0.000000,7,8
1,6.000000,5.831000,0.454000,-58,0.000000,7,8
1,6.000000,5.864000,0.363000,-58,0.000000,7,8
1,6.000000,5.796000,0.423000,-58,0.000000,7,8
1,6.000000,5.831000,0.460000,-58,0.000000,7,8
1,6.000000,5.833000,0.407000,-58,0.000000,7,8
1,6.000000,5.801000,0.418000,-58,0.000000,7,8
1,6.000000,5.719000,0.498000,-58,0.000000,7,8
1,6.000000,5.773000,0.465000,-58,0.000000,7,8
1,6.000000,5.801000,0.434000,-58,0.000000,7,8
1,6.000000,5.740000,0.455000,-58,0.000000,7,8
1,6.000000,5.801000,0.391000,-58,0.000000,7,8
1,6.000000,5.801000,0.463000,-58,0.000000,7,8
1,6.000000,5.803000,0.453000,-58,0.000000,7,8
1,6.000000,5.826000,0.422000,-58,0.000000,7,8
1,6.000000,5.773000,0.420000,-58,0.000000,7,8
1,6.000000,5.831000,0.414000,-58,0.000000,7,8
1,6.000000,5.798000,0.408000,-58,0.000000,7,8
1,6.000000,5.747000,0.465000,-58,0.000000,7,8
1,6.000000,5.801000,0.449000,-58,0.000000,7,8
1,6.000000,5.775000,0.493000,-58,0.000000,7,8
1,6.000000,5.709000,0.473000,-58,0.000000,7,8
1,6.000000,5.773000,0.462000,-58,0.000000,7,8
1,6.000000,5.775000,0.460000,-58,0.000000,7,8
1,6.000000,5.773000,0.475000,-58,0.000000,7,8
1,6.000000,5.768000,0.461000,-58,0.000000,7,8
1,6.000000,5.857000,0.423000,-58,0.000000,7,8
1,6.000000,5.798000,0.431000,-58,0.000000,7,8
1,6.000000,5.740000,0.431000,-58,0.000000,7,8
1,6.000000,5.803000,0.382000,-58,0.000000,7,8
1,6.000000,5.803000,0.469000,-58,0.000000,7,8
1,6.000000,5.801000,0.429000,-58,0.000000,7,8
1,6.000000,5.826000,0.368000,-58,0.000000,7,8
1,6.000000,5.775000,0.447000,-58,0.000000,7,8
1,6.000000,5.777000,0.435000,-58,0.000000,7,8
1,6.000000,5.833000,0.421000,-58,0.000000,7,8
1,6.000000,5.890000,0.396000,-58,0.000000,7,8
1,6.000000,5.829000,0.457000,-58,0.000000,7,8
1,6.000000,5.866000,0.399000,-58,0.000000,7,8
1,6.000000,5.796000,0.423000,-58,0.000000,7,8
1,6.000000,5.831000,0.381000,-58,0.000000,7,8
1,6.000000,5.857000,0.351000,-58,0.000000,7,8
1,6.000000,5.833000,0.419000,-58,0.000000,7,8
1,6.000000,5.831000,0.434000,-58,0.000000,7,8
1,6.000000,5.862000,0.340000,-58,0.000000,7,8
1,6.000000,5.773000,0.433000,-59,0.000000,7,8
1,6.000000,5.862000,0.410000,-59,0.000000,7,8
1,6.000000,5.829000,0.360000,-59,0.000000,7,8
1,6.000000,5.864000,0.402000,-58,0.000000,7,8
1,6.000000,5.803000,0.382000,-58,0.000000,7,8
1,6.000000,5.829000,0.368000,-58,0.000000,7,8
1,6.000000,5.833000,0.404000,-58,0.000000,7,8
1,6.000000,5.773000,0.388000,-59,0.000000,7,8
1,6.000000,5.862000,0.363000,-58,0.000000,7,8
1,6.000000,5.826000,0.440000,-59,0.000000,7,8
1,6.000000,5.869000,0.409000,-58,0.000000,7,8
1,6.000000,5.857000,0.402000,-58,0.000000,7,8
1,6.000000,5.805000,0.422000,-58,0.000000,7,8
1,6.000000,5.833000,0.415000,-58,0.000000,7,8
1,6.000000,5.833000,0.453000,-58,0.000000,7,8
1,6.000000,5.859000,0.450000,-58,0.000000,7,8
1,6.000000,5.890000,0.427000,-58,0.000000,7,8
1,6.000000,5.857000,0.407000,-58,0.000000,7,8
1,6.000000,5.857000,0.428000,-58,0.000000,7,8
1,6.000000,5.777000,0.412000,-58,0.000000,7,8
1,6.000000,5.864000,0.402000,-58,0.000000,7,8
1,6.000000,5.857000,0.431000,-59,0.000000,7,8
1,6.000000,5.857000,0.431000,-59,0.000000,7,8
1,6.000000,5.833000,0.456000,-58,0.000000,7,8
1,6.000000,5.913000,0.395000,-59,0.000000,7,8
1,6.000000,5.831000,0.456000,-58,0.000000,7,8
1,6.000000,5.862000,0.455000,-59,0.000000,7,8
1,6.000000,5.859000,0.447000,-58,0.000000,7,8
1,6.000000,5.803000,0.452000,-58,0.000000,7,8
1,6.000000,5.829000,0.406000,-58,0.000000,7,8
1,6.000000,5.829000,0.399000,-58,0.000000,7,8
1,6.000000,5.855000,0.444000,-58,0.000000,7,8
1,6.000000,5.885000,0.422000,-58,0.000000,7,8
1,6.000000,5.885000,0.405000,-59,0.000000,7,8
1,6.000000,5.833000,0.389000,-58,0.000000,7,8
1,6.000000,5.864000,0.382000,-58,0.000000,7,8
1,6.000000,5.864000,0.427000,-58,0.000000,7,8
1,6.000000,5.836000,0.452000,-59,0.000000,7,8
