1,22.000000,26.400000,0.529000,-70,0.000000,7,8
1,22.000000,26.042999,1.206000,-68,0.000000,7,8
1,22.000000,26.237000,1.110000,-67,0.000000,7,8
1,22.000000,26.503000,0.932000,-68,0.000000,7,8
1,22.000000,26.237000,1.034000,-68,0.000000,7,8
1,22.000000,26.549999,1.155000,-68,0.000000,7,8
1,22.000000,26.700001,0.827000,-68,0.000000,7,8
1,22.000000,26.549999,0.899000,-67,0.000000,7,8
1,22.000000,26.625000,1.340000,-67,0.000000,7,8
1,22.000000,26.737000,1.567000,-68,0.000000,7,8
1,22.000000,26.850000,1.192000,-67,0.000000,7,8
1,22.000000,26.746000,1.275000,-67,0.000000,7,8
1,22.000000,27.205999,0.781000,-68,0.000000,7,8
1,22.000000,26.237000,1.071000,-68,0.000000,7,8
1,22.000000,26.700001,0.442000,-67,0.000000,7,8
1,22.000000,26.700001,0.430000,-68,0.000000,7,8
1,22.000000,26.700001,0.280000,-68,0.000000,6,0
1,22.000000,26.981001,0.334000,-67,0.000000,7,8
1,22.000000,26.156000,0.919000,-66,0.000000,5,8
1,22.000000,27.318001,0.723000,-65,0.000000,7,8
1,22.000000,26.981001,0.548000,-67,0.000000,7,8
1,22.000000,26.858999,1.124000,-67,0.000000,7,8
1,22.000000,26.625000,1.462000,-67,0.000000,7,8
1,22.000000,26.237000,1.115000,-67,0.000000,7,8
1,22.000000,26.156000,0.939000,-67,0.000000,7,8
1,22.000000,26.549999,0.419000,-67,0.000000,7,8
1,22.000000,26.386999,0.786000,-67,0.000000,7,8
1,22.000000,26.625000,0.660000,-67,0.000000,7,8
1,22.000000,26.389999,1.350000,-67,0.000000,7,8
1,22.000000,26.503000,0.770000,-67,0.000000,7,8
1,22.000000,26.386999,1.271000,-66,0.000000,7,8
1,22.000000,26.858999,0.880000,-66,0.000000,7,8
1,22.000000,26.389999,1.304000,-66,0.000000,7,8
1,22.000000,26.625000,1.013000,-66,0.000000,7,8
1,22.000000,27.093000,0.769000,-66,0.000000,7,8
1,22.000000,25.761999,0.961000,-66,0.000000,7,8
1,22.000000,26.503000,0.469000,-66,0.000000,7,8
1,22.000000,26.981001,1.078000,-66,0.000000,7,8
1,22.000000,26.737000,0.809000,-66,0.000000,7,8
1,22.000000,26.389999,1.581000,-66,0.000000,7,8
1,22.000000,26.625000,0.950000,-66,0.000000,7,8
1,22.000000,26.389999,1.394000,-66,0.000000,7,8
1,22.000000,26.737000,0.934000,-66,0.000000,7,8
1,22.000000,26.549999,0.813000,-67,0.000000,7,8
1,22.000000,26.862000,0.630000,-66,0.000000,7,8
1,22.000000,25.921000,1.375000,-66,0.000000,7,8
1,22.000000,26.389999,0.997000,-67,0.000000,7,8
1,22.000000,26.511999,0.707000,-67,0.000000,7,8
1,22.000000,26.389999,0.583000,-67,0.000000,7,8
1,22.000000,26.156000,1.252000,-67,0.000000,7,8
1,22.000000,26.700001,0.741000,-68,0.000000,7,8
1,22.000000,26.400000,0.636000,-68,0.000000,7,8
1,22.000000,26.389999,0.616000,-69,0.000000,7,8
1,22.000000,26.549999,0.597000,-69,0.000000,7,8
1,22.000000,26.386999,0.565000,-69,0.000000,7,8
1,22.000000,24.983999,1.367000,-70,0.000000,7,8
1,22.000000,24.167999,2.163000,-69,0.000000,7,8
1,22.000000,25.452999,1.738000,-67,0.000000,7,8
1,22.000000,27.909000,0.540000,-67,0.000000,7,8
1,22.000000,28.031000,0.243000,-67,0.000000,7,8
1,22.000000,27.045000,0.340000,-66,0.000000,7,8
1,22.000000,27.799000,0.541000,-65,0.000000,7,8
1,22.000000,26.858999,0.680000,-65,0.000000,7,8
1,22.000000,27.093000,0.486000,-63,0.000000,7,8
1,22.000000,26.073999,0.559000,-67,0.000000,7,8
1,22.000000,26.737000,0.301000,-67,0.000000,7,8
1,22.000000,27.205999,0.360000,-67,0.000000,7,8
1,22.000000,27.327999,0.330000,-66,0.000000,7,8
1,22.000000,27.337000,0.235000,-66,0.000000,7,8
1,22.000000,27.011999,0.243000,-66,0.000000,7,8
1,22.000000,27.948999,0.431000,-66,0.000000,7,8
1,22.000000,26.850000,0.177000,-66,0.000000,7,8
1,22.000000,27.011999,0.510000,-65,0.000000,7,8
1,22.000000,27.205999,0.389000,-65,0.000000,7,8
1,22.000000,27.487000,0.458000,-65,0.000000,7,8
1,22.000000,27.487000,0.495000,-65,0.000000,7,8
1,22.000000,26.858999,0.334000,-65,0.000000,7,8
1,22.000000,26.850000,0.177000,-65,0.000000,7,8
1,22.000000,27.174000,0.661000,-65,0.000000,7,8
1,22.000000,27.045000,0.430000,-65,0.000000,7,8
1,22.000000,27.562000,0.338000,-65,0.000000,7,8
1,22.000000,26.700001,0.301000,-65,0.000000,7,8
1,22.000000,26.850000,0.238000,-65,0.000000,7,8
1,22.000000,27.487000,0.235000,-65,0.000000,7,8
1,22.000000,26.850000,0.235000,-65,0.000000,7,8
1,22.000000,27.337000,0.206000,-65,0.000000,7,8
1,22.000000,27.684000,0.482000,-65,0.000000,7,8
1,22.000000,26.858999,0.334000,-65,0.000000,7,8
1,22.000000,27.323999,0.391000,-65,0.000000,7,8
1,22.000000,26.858999,0.351000,-65,0.000000,7,8
1,22.000000,27.674999,0.460000,-65,0.000000,7,8
1,22.000000,27.796000,0.301000,-66,0.000000,7,8
1,22.000000,27.011999,0.394000,-66,0.000000,7,8
1,22.000000,26.858999,0.301000,-66,0.000000,7,8
1,22.000000,27.474001,0.495000,-66,0.000000,7,8
1,22.000000,26.862000,0.334000,-66,0.000000,7,8
1,22.000000,27.093000,0.601000,-67,0.000000,7,8
1,22.000000,26.862000,0.301000,-66,0.000000,7,8
1,22.000000,27.024000,0.541000,-66,0.000000,7,8
1,22.000000,27.323999,0.431000,-65,0.000000,7,8
1,22.000000,27.474001,0.446000,-64,0.000000,7,8
1,22.000000,27.011999,0.235000,-64,0.000000,7,8
1,22.000000,27.011999,0.349000,-65,0.000000,7,8
1,22.000000,27.337000,0.744000,-66,0.000000,7,8
1,22.000000,26.700001,0.557000,-65,0.000000,7,8
1,22.000000,27.205999,0.785000,-65,0.000000,7,8
1,22.000000,27.093000,0.939000,-64,0.000000,7,8
1,22.000000,27.327999,0.994000,-64,0.000000,7,8
1,22.000000,27.636999,0.714000,-65,0.000000,7,8
1,22.000000,26.156000,1.107000,-65,0.000000,7,8
1,22.000000,26.858999,1.249000,-65,0.000000,7,8
1,22.000000,27.674999,0.926000,-65,0.000000,7,8
1,22.000000,27.084000,0.430000,-66,0.000000,7,8
1,22.000000,27.011999,0.470000,-66,0.000000,7,8
1,22.000000,26.386999,0.882000,-66,0.000000,7,8
1,22.000000,26.237000,0.537000,-66,0.000000,7,8
1,22.000000,25.612000,1.589000,-66,0.000000,7,8
1,22.000000,26.386999,0.753000,-65,0.000000,7,8
1,22.000000,27.093000,0.514000,-65,0.000000,7,8
1,22.000000,26.156000,0.754000,-67,0.000000,7,8
1,22.000000,26.386999,0.585000,-67,0.000000,7,8
1,22.000000,26.858999,0.359000,-66,0.000000,7,8
1,22.000000,27.215000,0.653000,-66,0.000000,7,8
1,22.000000,27.174000,0.301000,-66,0.000000,7,8
1,22.000000,26.549999,0.227000,-65,0.000000,7,8
1,22.000000,26.981001,0.351000,-64,0.000000,7,8
1,22.000000,26.850000,0.177000,-65,0.000000,7,8
1,22.000000,26.400000,0.541000,-65,0.000000,7,8
1,22.000000,26.981001,0.413000,-65,0.000000,7,8
1,22.000000,26.858999,0.424000,-67,0.000000,7,8
1,22.000000,26.862000,0.398000,-66,0.000000,7,8
1,22.000000,26.746000,0.398000,-66,0.000000,7,8
1,22.000000,27.337000,0.529000,-64,0.000000,7,8
1,22.000000,26.700001,0.167000,-65,0.000000,7,8
1,22.000000,26.503000,0.509000,-66,0.000000,7,8
1,22.000000,26.971001,0.496000,-64,0.000000,7,8
1,22.000000,26.625000,0.219000,-67,0.000000,7,8
1,22.000000,26.278000,0.600000,-67,0.000000,7,8
1,22.000000,26.549999,0.386000,-66,0.000000,7,8
1,22.000000,26.862000,0.778000,-66,0.000000,7,8
1,22.000000,27.323999,0.324000,-67,0.000000,7,8
1,22.000000,26.700001,0.430000,-68,0.000000,7,8
1,22.000000,26.386999,0.863000,-66,0.000000,7,8
1,22.000000,26.389999,0.583000,-66,0.000000,7,8
1,22.000000,26.511999,0.398000,-67,0.000000,7,8
1,22.000000,26.634001,0.648000,-68,0.000000,7,8
1,22.000000,26.850000,0.177000,-67,0.000000,7,8
1,22.000000,26.700001,0.299000,-65,0.000000,7,8
1,22.000000,27.562000,0.332000,-66,0.000000,7,8
1,22.000000,27.011999,0.340000,-67,0.000000,7,8
1,22.000000,26.712000,0.413000,-66,0.000000,7,8
1,22.000000,26.737000,0.416000,-65,0.000000,7,8
1,22.000000,26.700001,0.416000,-65,0.000000,7,8
1,22.000000,27.215000,0.984000,-65,0.000000,7,8
1,22.000000,26.712000,0.414000,-67,0.000000,7,8
1,22.000000,26.625000,1.048000,-67,0.000000,7,8
1,22.000000,26.400000,0.858000,-67,0.000000,7,8
1,22.000000,26.625000,0.331000,-67,0.000000,7,8
1,22.000000,27.487000,0.450000,-66,0.000000,7,8
1,22.000000,27.011999,0.492000,-66,0.000000,7,8
1,22.000000,27.327999,0.550000,-65,0.000000,7,8
1,22.000000,26.737000,1.053000,-67,0.000000,7,8
1,22.000000,26.625000,0.427000,-67,0.000000,7,8
1,22.000000,26.549999,0.645000,-67,0.000000,7,8
1,22.000000,26.868000,0.528000,-65,0.000000,7,8
1,22.000000,26.712000,0.328000,-67,0.000000,7,8
1,22.000000,27.337000,0.000000,-66,0.000000,2,8
1,22.000000,26.511999,0.398000,-67,0.000000,7,8
1,22.000000,26.858999,0.486000,-66,0.000000,7,8
1,22.000000,26.156000,0.600000,-67,0.000000,7,8
1,22.000000,26.858999,0.301000,-66,0.000000,7,8
1,22.000000,26.850000,0.296000,-65,0.000000,7,8
1,22.000000,26.700001,0.724000,-65,0.000000,7,8
1,22.000000,26.700001,0.726000,-65,0.000000,7,8
1,22.000000,27.174000,0.186000,-64,0.000000,7,8
1,22.000000,26.712000,0.482000,-64,0.000000,7,8
1,22.000000,26.712000,0.660000,-66,0.000000,7,8
1,22.000000,26.386999,0.753000,-67,0.000000,7,8
1,22.000000,27.799000,0.636000,-68,0.000000,7,8
1,22.000000,26.625000,0.680000,-68,0.000000,7,8
1,22.000000,27.327999,0.308000,-65,0.000000,7,8
1,22.000000,26.549999,0.549000,-65,0.000000,7,8
1,22.000000,26.858999,0.550000,-65,0.000000,7,8
1,22.000000,26.511999,0.499000,-66,0.000000,7,8
1,22.000000,27.649000,1.111000,-66,0.000000,7,8
1,22.000000,27.674999,0.509000,-65,0.000000,7,8
1,22.000000,26.278000,0.442000,-67,0.000000,7,8
1,22.000000,26.850000,0.000000,-67,0.000000,7,8
1,22.000000,27.570999,0.338000,-67,0.000000,7,8
1,22.000000,26.034000,0.637000,-68,0.000000,7,8
1,22.000000,26.981001,0.683000,-67,0.000000,7,8
1,22.000000,26.156000,0.360000,-67,0.000000,7,8
1,22.000000,26.850000,1.252000,-66,0.000000,7,8
1,22.000000,26.862000,1.138000,-65,0.000000,7,8
1,22.000000,27.327999,0.495000,-65,0.000000,7,8
1,22.000000,27.327999,0.680000,-66,0.000000,7,8
1,22.000000,26.981001,0.821000,-65,0.000000,7,8
1,22.000000,27.562000,0.442000,-66,0.000000,7,8
1,22.000000,27.323999,0.687000,-66,0.000000,7,8
1,22.000000,27.011999,0.332000,-67,0.000000,7,8
1,22.000000,27.806000,0.688000,-66,0.000000,7,8
1,22.000000,27.487000,0.235000,-65,0.000000,7,8
1,22.000000,27.327999,0.680000,-66,0.000000,7,8
1,22.000000,27.636999,0.640000,-66,0.000000,7,8
1,22.000000,26.868000,0.729000,-66,0.000000,7,8
1,22.000000,26.850000,0.000000,-67,0.000000,7,8
1,22.000000,26.549999,0.753000,-66,0.000000,7,8
1,22.000000,27.562000,0.749000,-65,0.000000,7,8
1,22.000000,27.948999,0.495000,-65,0.000000,7,8
1,22.000000,27.474001,0.346000,-65,0.000000,7,8
1,22.000000,27.011999,0.475000,-66,0.000000,7,8
1,22.000000,27.562000,0.559000,-66,0.000000,7,8
1,22.000000,26.625000,0.219000,-67,0.000000,7,8
1,22.000000,26.625000,0.359000,-67,0.000000,7,8
1,22.000000,26.400000,0.338000,-67,0.000000,7,8
1,22.000000,26.615000,0.422000,-67,0.000000,7,8
1,22.000000,26.858999,0.334000,-66,0.000000,7,8
1,22.000000,26.981001,0.351000,-65,0.000000,7,8
1,22.000000,26.850000,0.177000,-66,0.000000,7,8
1,22.000000,26.746000,0.493000,-66,0.000000,7,8
1,22.000000,26.971001,0.349000,-66,0.000000,7,8
1,22.000000,26.625000,0.749000,-68,0.000000,7,8
1,22.000000,26.156000,0.475000,-68,0.000000,7,8
1,22.000000,26.073999,0.447000,-68,0.000000,7,8
1,22.000000,26.981001,0.352000,-67,0.000000,7,8
1,22.000000,26.400000,0.414000,-66,0.000000,7,8
1,22.000000,27.011999,0.708000,-66,0.000000,7,8
1,22.000000,26.549999,0.227000,-66,0.000000,7,8
1,22.000000,27.787001,0.000000,-67,0.000000,4,8
1,22.000000,27.636999,0.694000,-66,0.000000,7,8
1,22.000000,26.858999,0.442000,-67,0.000000,7,8
1,22.000000,27.337000,0.206000,-67,0.000000,7,8
1,22.000000,26.625000,0.468000,-67,0.000000,7,8
1,22.000000,26.746000,0.398000,-67,0.000000,7,8
1,22.000000,26.389999,0.490000,-68,0.000000,7,8
1,22.000000,25.799999,0.745000,-68,0.000000,7,8
1,22.000000,26.389999,0.338000,-68,0.000000,7,8
1,22.000000,26.389999,0.490000,-67,0.000000,7,8
1,22.000000,26.511999,0.435000,-67,0.000000,7,8
1,22.000000,26.625000,0.779000,-67,0.000000,7,8
1,22.000000,26.389999,0.427000,-67,0.000000,7,8
1,22.000000,26.034000,0.788000,-67,0.000000,7,8
1,22.000000,26.400000,0.435000,-67,0.000000,7,8
1,22.000000,26.268000,1.028000,-67,0.000000,7,8
1,22.000000,26.511999,0.742000,-67,0.000000,7,8
1,22.000000,26.850000,0.430000,-67,0.000000,7,8
1,22.000000,26.625000,0.482000,-67,0.000000,7,8
1,22.000000,27.337000,0.556000,-67,0.000000,7,8
1,22.000000,26.868000,0.514000,-67,0.000000,7,8
1,22.000000,26.549999,0.498000,-66,0.000000,7,8
1,22.000000,26.850000,0.668000,-66,0.000000,7,8
1,22.000000,26.737000,0.709000,-66,0.000000,7,8
1,22.000000,26.700001,0.219000,-66,0.000000,7,8
1,22.000000,27.052000,0.415000,-67,0.000000,7,8
1,22.000000,27.440001,0.583000,-67,0.000000,7,8
1,22.000000,26.737000,0.168000,-67,0.000000,7,8
1,22.000000,27.174000,0.301000,-66,0.000000,7,8
1,22.000000,27.174000,0.228000,-67,0.000000,7,8
1,22.000000,27.796000,0.509000,-67,0.000000,7,8
1,22.000000,27.011999,0.510000,-68,0.000000,7,8
1,22.000000,28.143000,0.811000,-68,0.000000,7,8
1,22.000000,26.700001,0.970000,-68,0.000000,7,8
1,22.000000,27.636999,0.714000,-69,0.000000,7,8
1,22.000000,26.971001,0.230000,-68,0.000000,7,8
1,22.000000,27.440001,0.987000,-68,0.000000,7,8
1,22.000000,26.858999,0.301000,-68,0.000000,7,8
1,22.000000,26.146000,0.608000,-68,0.000000,7,8
1,22.000000,26.981001,0.746000,-69,0.000000,7,8
1,22.000000,26.981001,0.430000,-68,0.000000,7,8
1,22.000000,27.011999,0.349000,-67,0.000000,7,8
1,22.000000,26.746000,0.398000,-66,0.000000,7,8
1,22.000000,26.712000,0.646000,-66,0.000000,7,8
1,22.000000,27.093000,0.243000,-65,0.000000,2,8
1,22.000000,27.084000,0.349000,-65,0.000000,7,8
1,22.000000,27.174000,0.255000,-66,0.000000,7,8
1,22.000000,26.862000,0.334000,-65,0.000000,7,8
1,22.000000,27.323999,0.601000,-65,0.000000,7,8
1,22.000000,26.700001,0.617000,-65,0.000000,7,8
1,22.000000,26.386999,0.585000,-65,0.000000,7,8
1,22.000000,26.386999,0.859000,-66,0.000000,7,8
1,22.000000,27.323999,0.431000,-66,0.000000,7,8
1,22.000000,27.174000,0.600000,-66,0.000000,7,8
1,22.000000,26.625000,0.334000,-66,0.000000,7,8
1,22.000000,27.684000,0.398000,-65,0.000000,7,8
1,22.000000,27.487000,0.338000,-65,0.000000,7,8
1,22.000000,27.011999,0.301000,-65,0.000000,7,8
1,22.000000,27.440001,0.346000,-65,0.000000,7,8
1,22.000000,26.700001,0.167000,-66,0.000000,7,8
1,22.000000,27.323999,0.360000,-66,0.000000,7,8
1,22.000000,27.684000,0.494000,-67,0.000000,7,8
1,22.000000,26.981001,0.351000,-68,0.000000,7,8
1,22.000000,26.634001,0.338000,-68,0.000000,7,8
1,22.000000,26.389999,0.431000,-69,0.000000,7,8
1,22.000000,26.625000,0.227000,-68,0.000000,7,8
1,22.000000,26.549999,0.328000,-67,0.000000,7,8
1,22.000000,26.625000,0.227000,-67,0.000000,7,8
1,22.000000,26.549999,0.344000,-67,0.000000,7,8
1,22.000000,26.073999,0.697000,-67,0.000000,7,8
1,22.000000,26.073999,0.238000,-68,0.000000,7,8
1,22.000000,25.677999,0.608000,-68,0.000000,7,8
1,22.000000,25.299000,0.640000,-67,0.000000,7,8
1,22.000000,25.452999,0.857000,-67,0.000000,7,8
1,22.000000,25.575001,1.041000,-67,0.000000,7,8
1,22.000000,26.400000,0.414000,-67,0.000000,7,8
1,22.000000,26.073999,0.810000,-66,0.000000,7,8
1,22.000000,26.073999,0.391000,-67,0.000000,7,8
1,22.000000,26.146000,0.553000,-67,0.000000,7,8
1,22.000000,25.921000,0.690000,-67,0.000000,7,8
1,22.000000,26.858999,0.301000,-67,0.000000,7,8
1,22.000000,26.625000,0.460000,-66,0.000000,7,8
1,22.000000,27.337000,0.000000,-66,0.000000,4,8
1,22.000000,26.634001,0.414000,-66,0.000000,7,8
1,22.000000,26.237000,0.755000,-66,0.000000,7,8
1,22.000000,26.511999,0.205000,-67,0.000000,7,8
1,22.000000,26.625000,0.331000,-67,0.000000,7,8
1,22.000000,26.700001,0.331000,-67,0.000000,7,8
1,22.000000,26.700001,0.299000,-67,0.000000,7,8
1,22.000000,26.862000,0.430000,-67,0.000000,7,8
1,22.000000,26.549999,0.732000,-67,0.000000,7,8
1,22.000000,27.174000,0.255000,-66,0.000000,7,8
1,22.000000,27.787001,0.772000,-66,0.000000,7,8
1,22.000000,26.549999,0.650000,-66,0.000000,7,8
1,22.000000,26.700001,0.442000,-66,0.000000,7,8
1,22.000000,27.474001,0.599000,-66,0.000000,7,8
1,22.000000,27.323999,0.431000,-66,0.000000,7,8
1,22.000000,27.093000,0.243000,-66,0.000000,7,8
1,22.000000,26.511999,0.205000,-66,0.000000,7,8
1,22.000000,26.537001,0.329000,-66,0.000000,7,8
1,22.000000,26.237000,0.533000,-67,0.000000,7,8
1,22.000000,26.850000,0.230000,-66,0.000000,7,8
1,22.000000,26.381001,0.398000,-66,0.000000,7,8
1,22.000000,26.625000,0.227000,-66,0.000000,7,8
1,22.000000,26.511999,0.338000,-67,0.000000,7,8
1,22.000000,26.537001,0.426000,-67,0.000000,7,8
1,22.000000,26.400000,0.444000,-67,0.000000,7,8
1,22.000000,26.737000,0.261000,-67,0.000000,7,8
1,22.000000,26.625000,0.592000,-67,0.000000,7,8
1,22.000000,26.400000,0.180000,-68,0.000000,7,8
1,22.000000,26.268000,0.391000,-67,0.000000,7,8
1,22.000000,26.767000,0.398000,-68,0.000000,7,8
1,22.000000,25.921000,0.637000,-67,0.000000,7,8
1,22.000000,25.799999,0.776000,-67,0.000000,7,8
1,22.000000,26.278000,0.495000,-67,0.000000,7,8
1,22.000000,26.237000,0.399000,-67,0.000000,7,8
1,22.000000,26.712000,0.435000,-67,0.000000,7,8
1,22.000000,26.700001,0.808000,-67,0.000000,7,8
1,22.000000,26.625000,0.227000,-67,0.000000,7,8
1,22.000000,26.156000,0.489000,-67,0.000000,7,8
1,22.000000,26.389999,0.431000,-67,0.000000,7,8
1,22.000000,26.389999,0.553000,-67,0.000000,7,8
1,22.000000,26.400000,0.354000,-67,0.000000,7,8
1,22.000000,26.625000,0.338000,-67,0.000000,7,8
1,22.000000,26.549999,0.235000,-67,0.000000,7,8
1,22.000000,26.615000,0.422000,-67,0.000000,7,8
1,22.000000,26.278000,0.495000,-66,0.000000,7,8
1,22.000000,26.700001,0.219000,-67,0.000000,7,8
1,22.000000,26.850000,0.177000,-66,0.000000,7,8
1,22.000000,26.858999,0.553000,-66,0.000000,7,8
1,22.000000,26.850000,0.177000,-66,0.000000,7,8
1,22.000000,26.712000,0.414000,-66,0.000000,7,8
1,22.000000,26.746000,0.359000,-66,0.000000,7,8
1,22.000000,26.549999,0.235000,-67,0.000000,7,8
1,22.000000,26.700001,0.354000,-66,0.000000,7,8
1,22.000000,26.389999,0.431000,-67,0.000000,7,8
1,22.000000,26.625000,0.331000,-66,0.000000,7,8
1,22.000000,26.156000,0.489000,-66,0.000000,7,8
1,22.000000,26.625000,0.219000,-66,0.000000,7,8
1,22.000000,26.700001,0.219000,-66,0.000000,7,8
1,22.000000,26.389999,0.490000,-66,0.000000,7,8
1,22.000000,26.400000,0.430000,-66,0.000000,7,8
1,22.000000,26.746000,0.398000,-66,0.000000,7,8
1,22.000000,26.850000,0.261000,-66,0.000000,7,8
1,22.000000,26.625000,0.509000,-66,0.000000,7,8
1,22.000000,26.737000,0.168000,-66,0.000000,7,8
1,22.000000,26.386999,0.583000,-66,0.000000,7,8
1,22.000000,27.011999,0.340000,-66,0.000000,7,8
1,22.000000,26.700001,0.489000,-66,0.000000,7,8
1,22.000000,27.011999,0.742000,-66,0.000000,7,8
1,22.000000,27.093000,0.486000,-66,0.000000,7,8
1,22.000000,26.850000,0.230000,-66,0.000000,7,8
1,22.000000,26.737000,0.736000,-66,0.000000,7,8
1,22.000000,26.549999,0.829000,-66,0.000000,7,8
1,22.000000,26.862000,0.482000,-66,0.000000,7,8
1,22.000000,26.746000,0.499000,-66,0.000000,7,8
1,22.000000,27.024000,0.351000,-66,0.000000,7,8
1,22.000000,27.162001,0.585000,-66,0.000000,7,8
1,22.000000,27.011999,0.553000,-66,0.000000,7,8
1,22.000000,26.850000,0.000000,-66,0.000000,7,8
1,22.000000,26.760000,0.261000,-66,0.000000,7,8
1,22.000000,26.511999,0.344000,-67,0.000000,7,8
1,22.000000,26.549999,0.331000,-66,0.000000,7,8
1,22.000000,27.323999,0.489000,-66,0.000000,7,8
1,22.000000,26.862000,0.482000,-66,0.000000,7,8
1,22.000000,26.549999,0.227000,-66,0.000000,7,8
1,22.000000,26.862000,0.352000,-66,0.000000,7,8
1,22.000000,26.858999,0.386000,-66,0.000000,7,8
1,22.000000,26.868000,0.467000,-66,0.000000,7,8
1,22.000000,26.971001,0.230000,-66,0.000000,7,8
1,22.000000,27.024000,0.562000,-66,0.000000,7,8
1,22.000000,26.858999,0.359000,-66,0.000000,7,8
1,22.000000,26.700001,0.331000,-66,0.000000,7,8
1,22.000000,26.511999,0.235000,-66,0.000000,7,8
1,22.000000,26.746000,0.398000,-66,0.000000,7,8
1,22.000000,26.700001,0.331000,-66,0.000000,7,8
1,22.000000,26.862000,0.301000,-66,0.000000,7,8
1,22.000000,26.850000,0.743000,-68,0.000000,7,8
1,22.000000,27.636999,0.299000,-67,0.000000,7,8
1,22.000000,26.737000,0.301000,-68,0.000000,7,8
1,22.000000,27.011999,0.235000,-68,0.000000,7,8
1,22.000000,26.386999,0.864000,-68,0.000000,7,8
1,22.000000,26.511999,0.499000,-69,0.000000,7,8
1,22.000000,27.337000,0.000000,-68,0.000000,7,8
1,22.000000,26.746000,0.753000,-68,0.000000,7,8
1,22.000000,26.858999,0.781000,-67,0.000000,7,8
1,22.000000,26.858999,0.617000,-67,0.000000,7,8
1,22.000000,26.850000,0.534000,-66,0.000000,7,8
1,22.000000,28.261999,0.532000,-66,0.000000,7,8
1,22.000000,26.700001,0.261000,-66,0.000000,7,8
1,22.000000,27.948999,0.514000,-66,0.000000,7,8
1,22.000000,27.093000,0.340000,-66,0.000000,7,8
1,22.000000,26.862000,0.697000,-66,0.000000,7,8
1,22.000000,26.389999,0.431000,-67,0.000000,7,8
1,22.000000,26.549999,0.338000,-67,0.000000,7,8
1,22.000000,26.073999,0.475000,-67,0.000000,7,8
1,22.000000,26.549999,0.344000,-68,0.000000,7,8
