1,23.000000,21.916000,0.490000,-75,0.000000,7,8
1,23.000000,21.844000,0.296000,-77,0.000000,7,8
1,23.000000,22.115999,0.529000,-74,0.000000,7,8
1,23.000000,21.954000,0.543000,-73,0.000000,7,8
1,23.000000,21.954000,0.280000,-74,0.000000,7,8
1,23.000000,21.997999,0.466000,-73,0.000000,7,8
1,23.000000,21.916000,0.271000,-74,0.000000,7,8
1,23.000000,21.954000,0.243000,-73,0.000000,7,8
1,23.000000,21.804001,0.400000,-75,0.000000,7,8
1,23.000000,21.954000,0.280000,-75,0.000000,7,8
1,23.000000,22.004000,1.254000,-74,0.000000,7,8
1,23.000000,21.916000,0.502000,-74,0.000000,7,8
1,23.000000,22.000999,0.259000,-76,0.000000,7,8
1,23.000000,22.028999,0.238000,-74,0.000000,7,8
1,23.000000,21.916000,0.364000,-73,0.000000,7,8
1,23.000000,21.882000,0.336000,-75,0.000000,7,8
1,23.000000,21.882000,0.312000,-74,0.000000,7,8
1,23.000000,21.954000,0.237000,-75,0.000000,7,8
1,23.000000,21.951000,0.385000,-74,0.000000,7,8
1,23.000000,21.959999,0.311000,-74,0.000000,7,8
1,23.000000,21.879000,0.528000,-74,0.000000,7,8
1,23.000000,21.954000,0.547000,-74,0.000000,7,8
1,23.000000,21.882000,0.580000,-74,0.000000,7,8
1,23.000000,21.882000,0.322000,-75,0.000000,7,8
1,23.000000,21.916000,0.420000,-74,0.000000,7,8
1,23.000000,22.028999,0.409000,-75,0.000000,7,8
1,23.000000,21.954000,0.265000,-74,0.000000,7,8
1,23.000000,21.916000,0.350000,-74,0.000000,7,8
1,23.000000,21.916000,0.351000,-75,0.000000,7,8
1,23.000000,22.004000,0.248000,-75,0.000000,7,8
1,23.000000,21.916000,0.476000,-74,0.000000,7,8
1,23.000000,21.879000,0.366000,-74,0.000000,7,8
1,23.000000,22.079000,0.428000,-74,0.000000,7,8
1,23.000000,21.882000,0.359000,-74,0.000000,7,8
1,23.000000,21.990999,0.307000,-74,0.000000,7,8
1,23.000000,21.804001,0.370000,-75,0.000000,7,8
1,23.000000,21.959999,0.325000,-74,0.000000,7,8
1,23.000000,21.951000,0.484000,-74,0.000000,7,8
1,23.000000,21.954000,0.367000,-74,0.000000,7,8
1,23.000000,21.879000,0.358000,-74,0.000000,7,8
1,23.000000,21.959999,0.527000,-75,0.000000,7,8
1,23.000000,21.959999,0.322000,-74,0.000000,7,8
1,23.000000,22.041000,0.251000,-74,0.000000,7,8
1,23.000000,21.844000,0.553000,-74,0.000000,7,8
1,23.000000,21.959999,0.450000,-74,0.000000,7,8
1,23.000000,21.990999,0.450000,-74,0.000000,7,8
1,23.000000,21.954000,0.235000,-74,0.000000,7,8
1,23.000000,21.841000,0.353000,-75,0.000000,7,8
1,23.000000,21.957001,0.312000,-74,0.000000,7,8
1,23.000000,21.990999,0.422000,-74,0.000000,7,8
1,23.000000,21.923000,0.457000,-74,0.000000,7,8
1,23.000000,21.879000,0.343000,-74,0.000000,7,8
1,23.000000,21.990999,0.442000,-74,0.000000,7,8
1,23.000000,22.000999,0.450000,-74,0.000000,7,8
1,23.000000,21.916000,0.532000,-74,0.000000,7,8
1,23.000000,21.993999,0.460000,-74,0.000000,7,8
1,23.000000,21.990999,0.275000,-74,0.000000,7,8
1,23.000000,21.919001,0.561000,-75,0.000000,7,8
1,23.000000,21.879000,0.354000,-74,0.000000,7,8
1,23.000000,21.916000,0.329000,-74,0.000000,7,8
1,23.000000,21.841000,0.352000,-74,0.000000,7,8
1,23.000000,22.000999,0.299000,-74,0.000000,7,8
1,23.000000,21.954000,0.394000,-74,0.000000,7,8
1,23.000000,21.879000,0.357000,-74,0.000000,7,8
1,23.000000,21.954000,0.535000,-74,0.000000,7,8
1,23.000000,21.957001,0.328000,-74,0.000000,7,8
1,23.000000,21.954000,0.318000,-74,0.000000,7,8
1,23.000000,21.910000,0.405000,-74,0.000000,7,8
1,23.000000,21.882000,0.327000,-74,0.000000,7,8
1,23.000000,21.959999,0.334000,-74,0.000000,7,8
1,23.000000,21.882000,0.495000,-74,0.000000,7,8
1,23.000000,21.872999,0.475000,-74,0.000000,7,8
1,23.000000,21.916000,0.360000,-74,0.000000,7,8
1,23.000000,21.990999,0.430000,-74,0.000000,7,8
1,23.000000,21.954000,0.475000,-74,0.000000,7,8
1,23.000000,21.990999,0.249000,-74,0.000000,7,8
1,23.000000,21.916000,0.477000,-74,0.000000,7,8
1,23.000000,21.954000,0.325000,-74,0.000000,7,8
1,23.000000,21.916000,0.351000,-74,0.000000,7,8
1,23.000000,21.916000,0.330000,-74,0.000000,7,8
1,23.000000,22.000999,0.317000,-74,0.000000,7,8
1,23.000000,21.882000,0.371000,-74,0.000000,7,8
1,23.000000,21.879000,0.344000,-74,0.000000,7,8
1,23.000000,21.990999,0.263000,-74,0.000000,7,8
1,23.000000,21.916000,0.343000,-74,0.000000,7,8
1,23.000000,21.841000,0.309000,-74,0.000000,7,8
1,23.000000,21.990999,0.265000,-74,0.000000,7,8
1,23.000000,21.916000,0.379000,-74,0.000000,7,8
1,23.000000,21.804001,0.385000,-74,0.000000,7,8
1,23.000000,21.954000,0.310000,-74,0.000000,7,8
1,23.000000,21.990999,0.301000,-74,0.000000,7,8
1,23.000000,21.882000,0.508000,-74,0.000000,7,8
1,23.000000,21.959999,0.306000,-74,0.000000,7,8
1,23.000000,22.028999,0.232000,-74,0.000000,7,8
1,23.000000,21.954000,0.333000,-74,0.000000,7,8
1,23.000000,21.959999,0.296000,-75,0.000000,7,8
1,23.000000,21.916000,0.348000,-74,0.000000,7,8
1,23.000000,21.990999,0.240000,-74,0.000000,7,8
1,23.000000,21.916000,0.543000,-75,0.000000,7,8
1,23.000000,21.990999,0.276000,-74,0.000000,7,8
1,23.000000,21.916000,0.472000,-74,0.000000,7,8
1,23.000000,22.028999,0.281000,-74,0.000000,7,8
1,23.000000,22.000999,0.289000,-74,0.000000,7,8
1,23.000000,21.923000,0.310000,-74,0.000000,7,8
1,23.000000,21.962999,0.393000,-75,0.000000,7,8
1,23.000000,21.959999,0.414000,-74,0.000000,7,8
1,23.000000,21.841000,0.497000,-74,0.000000,7,8
1,23.000000,22.041000,0.261000,-75,0.000000,7,8
1,23.000000,21.916000,0.315000,-74,0.000000,7,8
1,23.000000,21.959999,0.318000,-74,0.000000,7,8
1,23.000000,22.079000,0.232000,-74,0.000000,7,8
1,23.000000,21.879000,0.499000,-74,0.000000,7,8
1,23.000000,21.954000,0.262000,-74,0.000000,7,8
1,23.000000,21.990999,0.391000,-74,0.000000,7,8
1,23.000000,21.997999,0.332000,-74,0.000000,7,8
1,23.000000,21.879000,0.604000,-75,0.000000,7,8
1,23.000000,22.035000,0.594000,-74,0.000000,7,8
1,23.000000,21.913000,0.336000,-74,0.000000,7,8
1,23.000000,21.885000,0.465000,-73,0.000000,7,8
1,23.000000,21.879000,0.382000,-74,0.000000,7,8
1,23.000000,21.923000,0.595000,-74,0.000000,7,8
1,23.000000,21.916000,0.348000,-74,0.000000,7,8
1,23.000000,21.923000,0.481000,-74,0.000000,7,8
1,23.000000,21.997999,0.312000,-74,0.000000,7,8
1,23.000000,21.954000,0.267000,-74,0.000000,7,8
1,23.000000,21.954000,0.430000,-75,0.000000,7,8
1,23.000000,21.844000,0.267000,-74,0.000000,7,8
1,23.000000,21.841000,0.340000,-75,0.000000,7,8
1,23.000000,22.115999,0.214000,-75,0.000000,7,8
1,23.000000,21.879000,0.368000,-74,0.000000,7,8
1,23.000000,21.913000,0.309000,-74,0.000000,7,8
1,23.000000,21.954000,0.255000,-76,0.000000,7,8
1,23.000000,22.115999,0.215000,-76,0.000000,7,8
1,23.000000,21.916000,0.347000,-73,0.000000,7,8
1,23.000000,21.923000,0.283000,-75,0.000000,7,8
1,23.000000,22.079000,0.245000,-75,0.000000,7,8
1,23.000000,21.954000,0.267000,-76,0.000000,7,8
1,23.000000,21.957001,0.318000,-75,0.000000,7,8
1,23.000000,21.923000,0.336000,-76,0.000000,7,8
1,23.000000,21.954000,0.299000,-75,0.000000,7,8
1,23.000000,21.923000,0.389000,-74,0.000000,7,8
1,23.000000,22.041000,0.290000,-73,0.000000,7,8
1,23.000000,21.882000,0.395000,-74,0.000000,7,8
1,23.000000,21.882000,0.371000,-74,0.000000,7,8
1,23.000000,21.913000,0.350000,-75,0.000000,7,8
1,23.000000,21.959999,0.318000,-76,0.000000,7,8
1,23.000000,22.041000,0.316000,-76,0.000000,7,8
1,23.000000,21.954000,0.330000,-76,0.000000,7,8
1,23.000000,22.079000,0.569000,-76,0.000000,7,8
1,23.000000,21.879000,0.370000,-76,0.000000,7,8
1,23.000000,21.885000,0.331000,-76,0.000000,7,8
1,23.000000,21.879000,0.333000,-77,0.000000,7,8
1,23.000000,22.028999,0.243000,-76,0.000000,7,8
1,23.000000,21.990999,0.332000,-76,0.000000,7,8
1,23.000000,21.916000,0.350000,-75,0.000000,7,8
1,23.000000,21.879000,0.344000,-76,0.000000,7,8
1,23.000000,22.028999,0.595000,-75,0.000000,7,8
1,23.000000,21.954000,0.337000,-75,0.000000,7,8
1,23.000000,21.804001,0.398000,-75,0.000000,7,8
1,23.000000,22.028999,0.306000,-75,0.000000,7,8
1,23.000000,21.879000,0.750000,-75,0.000000,7,8
1,23.000000,21.879000,0.371000,-75,0.000000,7,8
1,23.000000,21.959999,0.425000,-74,0.000000,7,8
1,23.000000,21.841000,0.386000,-74,0.000000,7,8
1,23.000000,21.990999,0.342000,-75,0.000000,7,8
1,23.000000,21.922001,0.324000,-74,0.000000,7,8
1,23.000000,21.959999,0.383000,-75,0.000000,7,8
1,23.000000,22.000999,0.345000,-74,0.000000,7,8
1,23.000000,21.879000,0.404000,-75,0.000000,7,8
1,23.000000,21.923000,0.346000,-75,0.000000,7,8
1,23.000000,21.954000,0.258000,-74,0.000000,7,8
1,23.000000,21.879000,0.342000,-75,0.000000,7,8
1,23.000000,21.841000,0.329000,-74,0.000000,7,8
1,23.000000,21.954000,0.283000,-74,0.000000,7,8
1,23.000000,21.923000,0.325000,-76,0.000000,7,8
1,23.000000,21.957001,0.412000,-74,0.000000,7,8
1,23.000000,21.879000,0.287000,-75,0.000000,7,8
1,23.000000,21.766001,0.383000,-76,0.000000,7,8
1,23.000000,21.990999,0.261000,-76,0.000000,7,8
1,23.000000,21.957001,0.310000,-73,0.000000,7,8
1,23.000000,21.916000,0.558000,-72,0.000000,7,8
1,23.000000,21.841000,0.377000,-74,0.000000,7,8
1,23.000000,21.879000,0.613000,-73,0.000000,7,8
1,23.000000,21.923000,0.413000,-75,0.000000,7,8
1,23.000000,21.916000,0.763000,-73,0.000000,7,8
1,23.000000,21.834999,0.360000,-73,0.000000,7,8
1,23.000000,21.923000,0.324000,-75,0.000000,7,8
1,23.000000,21.804001,0.370000,-75,0.000000,7,8
1,23.000000,21.993999,0.567000,-73,0.000000,7,8
1,23.000000,22.069000,0.268000,-74,0.000000,7,8
1,23.000000,21.959999,0.598000,-73,0.000000,7,8
1,23.000000,21.990999,0.270000,-73,0.000000,7,8
1,23.000000,21.954000,0.226000,-77,0.000000,7,8
1,23.000000,21.798000,0.447000,-74,0.000000,7,8
1,23.000000,21.916000,0.255000,-74,0.000000,7,8
1,23.000000,21.922001,0.339000,-73,0.000000,7,8
1,23.000000,21.923000,0.330000,-75,0.000000,7,8
1,23.000000,21.990999,0.449000,-74,0.000000,7,8
1,23.000000,21.766001,0.345000,-75,0.000000,7,8
1,23.000000,21.959999,0.566000,-74,0.000000,7,8
1,23.000000,22.000999,0.302000,-75,0.000000,7,8
1,23.000000,21.795000,0.346000,-75,0.000000,7,8
1,23.000000,21.954000,0.324000,-74,0.000000,7,8
1,23.000000,21.954000,0.311000,-74,0.000000,7,8
1,23.000000,21.844000,0.355000,-75,0.000000,7,8
1,23.000000,21.923000,0.314000,-74,0.000000,7,8
1,23.000000,21.879000,0.464000,-74,0.000000,7,8
1,23.000000,21.916000,0.348000,-74,0.000000,7,8
1,23.000000,22.028999,0.250000,-74,0.000000,7,8
1,23.000000,21.879000,0.386000,-73,0.000000,7,8
1,23.000000,21.916000,0.388000,-74,0.000000,7,8
1,23.000000,21.959999,0.412000,-74,0.000000,7,8
1,23.000000,21.923000,0.450000,-74,0.000000,7,8
1,23.000000,21.959999,0.533000,-73,0.000000,7,8
1,23.000000,21.919001,0.528000,-74,0.000000,7,8
1,23.000000,21.923000,0.568000,-74,0.000000,7,8
1,23.000000,21.879000,0.387000,-73,0.000000,7,8
1,23.000000,21.923000,0.523000,-73,0.000000,7,8
1,23.000000,21.916000,0.364000,-75,0.000000,7,8
1,23.000000,21.916000,0.516000,-74,0.000000,7,8
1,23.000000,21.990999,0.522000,-74,0.000000,7,8
1,23.000000,21.954000,0.282000,-75,0.000000,7,8
1,23.000000,21.923000,0.519000,-74,0.000000,7,8
1,23.000000,21.882000,0.478000,-74,0.000000,7,8
1,23.000000,21.919001,0.596000,-74,0.000000,7,8
1,23.000000,21.990999,0.281000,-74,0.000000,7,8
1,23.000000,21.882000,0.477000,-74,0.000000,7,8
1,23.000000,22.000999,0.304000,-74,0.000000,7,8
1,23.000000,21.919001,0.363000,-74,0.000000,7,8
1,23.000000,21.879000,0.460000,-74,0.000000,7,8
1,23.000000,21.766001,0.579000,-74,0.000000,7,8
1,23.000000,22.038000,0.477000,-74,0.000000,7,8
1,23.000000,21.959999,0.542000,-74,0.000000,7,8
1,23.000000,22.028999,0.460000,-74,0.000000,7,8
1,23.000000,21.841000,0.647000,-74,0.000000,7,8
1,23.000000,21.990999,0.393000,-75,0.000000,7,8
1,23.000000,21.916000,0.479000,-74,0.000000,7,8
1,23.000000,21.954000,0.319000,-74,0.000000,7,8
1,23.000000,22.038000,0.264000,-73,0.000000,7,8
1,23.000000,21.954000,0.409000,-74,0.000000,7,8
1,23.000000,21.954000,0.415000,-74,0.000000,7,8
1,23.000000,21.919001,0.553000,-74,0.000000,7,8
1,23.000000,22.079000,0.350000,-74,0.000000,7,8
1,23.000000,22.079000,0.261000,-74,0.000000,7,8
1,23.000000,21.954000,0.460000,-74,0.000000,7,8
1,23.000000,21.916000,0.344000,-74,0.000000,7,8
1,23.000000,21.990999,0.261000,-74,0.000000,7,8
1,23.000000,21.990999,0.413000,-74,0.000000,7,8
1,23.000000,21.954000,0.483000,-74,0.000000,7,8
1,23.000000,21.879000,0.356000,-75,0.000000,7,8
1,23.000000,21.990999,0.244000,-74,0.000000,7,8
1,23.000000,21.957001,0.516000,-74,0.000000,7,8
1,23.000000,21.916000,0.373000,-74,0.000000,7,8
1,23.000000,21.990999,0.257000,-74,0.000000,7,8
1,23.000000,21.923000,0.449000,-74,0.000000,7,8
1,23.000000,21.879000,0.658000,-74,0.000000,7,8
1,23.000000,22.028999,0.230000,-75,0.000000,7,8
1,23.000000,21.804001,0.368000,-74,0.000000,7,8
1,23.000000,21.997999,0.478000,-73,0.000000,7,8
1,23.000000,21.879000,0.277000,-74,0.000000,7,8
1,23.000000,21.916000,0.310000,-74,0.000000,7,8
1,23.000000,21.923000,0.313000,-74,0.000000,7,8
1,23.000000,21.916000,0.369000,-74,0.000000,7,8
1,23.000000,21.916000,0.319000,-74,0.000000,7,8
1,23.000000,22.079000,0.223000,-74,0.000000,7,8
1,23.000000,21.954000,0.463000,-74,0.000000,7,8
1,23.000000,21.879000,0.470000,-74,0.000000,7,8
1,23.000000,21.916000,0.471000,-74,0.000000,7,8
1,23.000000,21.959999,0.523000,-74,0.000000,7,8
1,23.000000,21.954000,0.301000,-74,0.000000,7,8
1,23.000000,22.028999,0.229000,-74,0.000000,7,8
1,23.000000,21.959999,0.309000,-74,0.000000,7,8
1,23.000000,21.879000,0.438000,-75,0.000000,7,8
1,23.000000,21.990999,0.285000,-74,0.000000,7,8
1,23.000000,21.879000,0.569000,-74,0.000000,7,8
1,23.000000,21.872999,0.617000,-74,0.000000,7,8
1,23.000000,22.028999,0.546000,-74,0.000000,7,8
1,23.000000,21.919001,0.456000,-74,0.000000,7,8
1,23.000000,22.000999,0.304000,-74,0.000000,7,8
1,23.000000,21.923000,0.440000,-74,0.000000,7,8
1,23.000000,21.916000,0.459000,-74,0.000000,7,8
1,23.000000,21.916000,0.346000,-74,0.000000,7,8
1,23.000000,21.923000,0.615000,-74,0.000000,7,8
1,23.000000,21.959999,0.446000,-74,0.000000,7,8
1,23.000000,21.923000,0.439000,-74,0.000000,7,8
1,23.000000,21.916000,0.451000,-74,0.000000,7,8
1,23.000000,21.990999,0.451000,-74,0.000000,7,8
1,23.000000,21.916000,0.508000,-74,0.000000,7,8
1,23.000000,21.923000,0.456000,-74,0.000000,7,8
1,23.000000,22.035000,0.391000,-74,0.000000,7,8
1,23.000000,21.954000,0.455000,-74,0.000000,7,8
1,23.000000,21.913000,0.324000,-74,0.000000,7,8
1,23.000000,21.910000,0.357000,-74,0.000000,7,8
1,23.000000,21.916000,0.317000,-74,0.000000,7,8
1,23.000000,21.916000,0.324000,-74,0.000000,7,8
1,23.000000,21.879000,0.439000,-74,0.000000,7,8
1,23.000000,21.990999,0.420000,-74,0.000000,7,8
1,23.000000,21.923000,0.355000,-74,0.000000,7,8
1,23.000000,21.916000,0.334000,-74,0.000000,7,8
1,23.000000,21.957001,0.510000,-74,0.000000,7,8
1,23.000000,21.879000,0.506000,-74,0.000000,7,8
1,23.000000,21.988001,0.530000,-74,0.000000,7,8
1,23.000000,21.923000,0.310000,-74,0.000000,7,8
1,23.000000,21.990999,0.238000,-74,0.000000,7,8
1,23.000000,21.804001,0.516000,-74,0.000000,7,8
1,23.000000,21.879000,0.366000,-74,0.000000,7,8
1,23.000000,22.041000,0.375000,-74,0.000000,7,8
1,23.000000,21.916000,0.348000,-74,0.000000,7,8
1,23.000000,22.000999,0.409000,-74,0.000000,7,8
1,23.000000,21.879000,0.452000,-74,0.000000,7,8
1,23.000000,21.990999,0.427000,-74,0.000000,7,8
1,23.000000,21.959999,0.338000,-75,0.000000,7,8
1,23.000000,21.841000,0.560000,-74,0.000000,7,8
1,23.000000,22.079000,0.221000,-74,0.000000,7,8
1,23.000000,22.028999,0.362000,-74,0.000000,7,8
1,23.000000,21.879000,0.371000,-74,0.000000,7,8
1,23.000000,22.000999,0.550000,-74,0.000000,7,8
1,23.000000,21.954000,0.436000,-74,0.000000,7,8
1,23.000000,21.834000,0.384000,-74,0.000000,7,8
1,23.000000,22.028999,0.387000,-74,0.000000,7,8
1,23.000000,21.990999,0.449000,-74,0.000000,7,8
1,23.000000,22.079000,0.441000,-74,0.000000,7,8
1,23.000000,22.000999,0.247000,-74,0.000000,7,8
1,23.000000,21.844000,0.358000,-74,0.000000,7,8
1,23.000000,21.990999,0.385000,-74,0.000000,7,8
1,23.000000,21.954000,0.301000,-74,0.000000,7,8
1,23.000000,21.916000,0.307000,-74,0.000000,7,8
1,23.000000,21.923000,0.417000,-74,0.000000,7,8
1,23.000000,21.916000,0.453000,-74,0.000000,7,8
1,23.000000,21.990999,0.294000,-74,0.000000,7,8
1,23.000000,21.910000,0.330000,-74,0.000000,7,8
1,23.000000,21.959999,0.325000,-74,0.000000,7,8
1,23.000000,21.841000,0.345000,-74,0.000000,7,8
1,23.000000,22.041000,0.412000,-74,0.000000,7,8
1,23.000000,21.923000,0.312000,-74,0.000000,7,8
1,23.000000,21.916000,0.378000,-74,0.000000,7,8
1,23.000000,22.079000,0.466000,-74,0.000000,7,8
1,23.000000,21.954000,0.444000,-74,0.000000,7,8
1,23.000000,21.841000,0.360000,-74,0.000000,7,8
1,23.000000,21.882000,0.334000,-74,0.000000,7,8
1,23.000000,21.990999,0.263000,-74,0.000000,7,8
1,23.000000,22.079000,0.233000,-74,0.000000,7,8
1,23.000000,21.954000,0.344000,-74,0.000000,7,8
1,23.000000,21.954000,0.408000,-74,0.000000,7,8
1,23.000000,21.922001,0.493000,-74,0.000000,7,8
1,23.000000,21.916000,0.342000,-74,0.000000,7,8
1,23.000000,21.879000,0.333000,-74,0.000000,7,8
1,23.000000,21.954000,0.446000,-74,0.000000,7,8
1,23.000000,21.919001,0.435000,-74,0.000000,7,8
1,23.000000,22.079000,0.423000,-74,0.000000,7,8
1,23.000000,21.990999,0.276000,-74,0.000000,7,8
1,23.000000,21.951000,0.399000,-74,0.000000,7,8
1,23.000000,21.954000,0.429000,-74,0.000000,7,8
1,23.000000,22.000999,0.404000,-74,0.000000,7,8
1,23.000000,21.916000,0.532000,-74,0.000000,7,8
1,23.000000,22.079000,0.232000,-74,0.000000,7,8
1,23.000000,21.919001,0.484000,-74,0.000000,7,8
1,23.000000,21.990999,0.275000,-74,0.000000,7,8
1,23.000000,21.841000,0.563000,-74,0.000000,7,8
1,23.000000,21.962999,0.400000,-74,0.000000,7,8
1,23.000000,21.951000,0.412000,-74,0.000000,7,8
1,23.000000,21.954000,0.589000,-74,0.000000,7,8
1,23.000000,21.954000,0.297000,-74,0.000000,7,8
1,23.000000,21.954000,0.476000,-74,0.000000,7,8
1,23.000000,21.990999,0.308000,-74,0.000000,7,8
1,23.000000,21.954000,0.307000,-74,0.000000,7,8
1,23.000000,21.990999,0.268000,-75,0.000000,7,8
1,23.000000,22.000999,0.294000,-74,0.000000,7,8
1,23.000000,21.990999,0.262000,-74,0.000000,7,8
1,23.000000,22.028999,0.439000,-74,0.000000,7,8
1,23.000000,21.923000,0.330000,-75,0.000000,7,8
1,23.000000,21.916000,0.525000,-74,0.000000,7,8
1,23.000000,22.028999,0.214000,-74,0.000000,7,8
1,23.000000,21.959999,0.448000,-74,0.000000,7,8
1,23.000000,21.990999,0.510000,-74,0.000000,7,8
1,23.000000,21.997999,0.327000,-74,0.000000,7,8
1,23.000000,22.028999,0.445000,-74,0.000000,7,8
1,23.000000,21.916000,0.337000,-74,0.000000,7,8
1,23.000000,21.954000,0.279000,-74,0.000000,7,8
1,23.000000,21.916000,0.308000,-74,0.000000,7,8
1,23.000000,22.115999,0.377000,-74,0.000000,7,8
1,23.000000,21.954000,0.309000,-74,0.000000,7,8
1,23.000000,21.872999,0.323000,-74,0.000000,7,8
1,23.000000,21.841000,0.363000,-74,0.000000,7,8
1,23.000000,21.990999,0.462000,-74,0.000000,7,8
1,23.000000,21.990999,0.415000,-74,0.000000,7,8
1,23.000000,21.923000,0.462000,-74,0.000000,7,8
1,23.000000,21.913000,0.341000,-74,0.000000,7,8
1,23.000000,21.879000,0.344000,-74,0.000000,7,8
1,23.000000,21.954000,0.445000,-74,0.000000,7,8
