1,1.000000,-0.811000,0.352000,-45,0.000000,7,8
1,1.000000,-0.970000,0.287000,-45,0.000000,7,8
1,1.000000,-0.895000,0.342000,-45,0.000000,7,8
1,1.000000,-0.848000,0.330000,-45,0.000000,7,8
1,1.000000,-0.933000,0.333000,-45,0.000000,7,8
1,1.000000,-0.848000,0.312000,-45,0.000000,7,8
1,1.000000,-0.811000,0.352000,-45,0.000000,7,8
1,1.000000,-0.892000,0.348000,-45,0.000000,7,8
1,1.000000,-0.858000,0.369000,-45,0.000000,7,8
1,1.000000,-0.783000,0.313000,-45,0.000000,7,8
1,1.000000,-0.858000,0.334000,-45,0.000000,7,8
1,1.000000,-1.008000,0.358000,-45,0.000000,7,8
1,1.000000,-1.008000,0.360000,-45,0.000000,7,8
1,1.000000,-0.820000,0.330000,-45,0.000000,7,8
1,1.000000,-0.892000,0.295000,-45,0.000000,7,8
1,1.000000,-0.848000,0.357000,-45,0.000000,7,8
1,1.000000,-0.851000,0.313000,-45,0.000000,7,8
1,1.000000,-0.901000,0.336000,-45,0.000000,7,8
1,1.000000,-0.889000,0.360000,-45,0.000000,7,8
1,1.000000,-0.811000,0.337000,-45,0.000000,7,8
1,1.000000,-0.858000,0.346000,-45,0.000000,7,8
1,1.000000,-1.008000,0.378000,-45,0.000000,7,8
1,1.000000,-0.926000,0.394000,-45,0.000000,7,8
1,1.000000,-0.933000,0.376000,-45,0.000000,7,8
1,1.000000,-0.895000,0.348000,-45,0.000000,7,8
1,1.000000,-0.892000,0.338000,-45,0.000000,7,8
1,1.000000,-0.811000,0.332000,-45,0.000000,7,8
1,1.000000,-0.851000,0.330000,-45,0.000000,7,8
1,1.000000,-1.008000,0.357000,-45,0.000000,7,8
1,1.000000,-0.967000,0.327000,-45,0.000000,7,8
1,1.000000,-0.855000,0.337000,-45,0.000000,7,8
1,1.000000,-0.898000,0.382000,-45,0.000000,7,8
1,1.000000,-0.930000,0.312000,-45,0.000000,7,8
1,1.000000,-0.895000,0.366000,-45,0.000000,7,8
1,1.000000,-0.851000,0.365000,-45,0.000000,7,8
1,1.000000,-0.933000,0.332000,-45,0.000000,7,8
1,1.000000,-0.889000,0.382000,-45,0.000000,7,8
1,1.000000,-0.858000,0.338000,-45,0.000000,7,8
1,1.000000,-0.895000,0.331000,-45,0.000000,7,8
1,1.000000,-0.820000,0.325000,-45,0.000000,7,8
1,1.000000,-0.858000,0.369000,-45,0.000000,7,8
1,1.000000,-0.858000,0.341000,-45,0.000000,7,8
1,1.000000,-0.733000,0.310000,-45,0.000000,7,8
1,1.000000,-0.811000,0.337000,-45,0.000000,7,8
1,1.000000,-0.933000,0.320000,-45,0.000000,7,8
1,1.000000,-0.811000,0.346000,-46,0.000000,7,8
1,1.000000,-0.858000,0.349000,-45,0.000000,7,8
1,1.000000,-0.970000,0.349000,-45,0.000000,7,8
1,1.000000,-0.848000,0.342000,-45,0.000000,7,8
1,1.000000,-0.858000,0.310000,-46,0.000000,7,8
1,1.000000,-0.895000,0.337000,-45,0.000000,7,8
1,1.000000,-0.848000,0.341000,-45,0.000000,7,8
1,1.000000,-0.848000,0.346000,-45,0.000000,7,8
1,1.000000,-0.898000,0.373000,-45,0.000000,7,8
1,1.000000,-0.933000,0.376000,-45,0.000000,7,8
1,1.000000,-0.939000,0.420000,-45,0.000000,7,8
1,1.000000,-0.820000,0.330000,-45,0.000000,7,8
1,1.000000,-0.858000,0.317000,-45,0.000000,7,8
1,1.000000,-0.933000,0.321000,-46,0.000000,7,8
1,1.000000,-0.939000,0.365000,-45,0.000000,7,8
1,1.000000,-0.892000,0.351000,-45,0.000000,7,8
1,1.000000,-1.008000,0.402000,-45,0.000000,7,8
1,1.000000,-0.895000,0.358000,-45,0.000000,7,8
1,1.000000,-0.933000,0.360000,-45,0.000000,7,8
1,1.000000,-0.898000,0.340000,-45,0.000000,7,8
1,1.000000,-0.820000,0.298000,-45,0.000000,7,8
1,1.000000,-1.008000,0.376000,-46,0.000000,7,8
1,1.000000,-0.889000,0.328000,-46,0.000000,7,8
1,1.000000,-0.898000,0.370000,-45,0.000000,7,8
1,1.000000,-0.970000,0.312000,-45,0.000000,7,8
1,1.000000,-0.895000,0.352000,-45,0.000000,7,8
1,1.000000,-0.933000,0.347000,-45,0.000000,7,8
1,1.000000,-0.820000,0.336000,-45,0.000000,7,8
1,1.000000,-0.851000,0.319000,-45,0.000000,7,8
1,1.000000,-1.045000,0.417000,-45,0.000000,7,8
1,1.000000,-0.933000,0.323000,-45,0.000000,7,8
1,1.000000,-0.892000,0.296000,-45,0.000000,7,8
1,1.000000,-0.895000,0.347000,-45,0.000000,7,8
1,1.000000,-0.861000,0.371000,-45,0.000000,7,8
1,1.000000,-0.848000,0.346000,-45,0.000000,7,8
1,1.000000,-1.017000,0.407000,-45,0.000000,7,8
1,1.000000,-0.933000,0.312000,-45,0.000000,7,8
1,1.000000,-0.855000,0.297000,-45,0.000000,7,8
1,1.000000,-0.970000,0.353000,-45,0.000000,7,8
1,1.000000,-0.820000,0.328000,-45,0.000000,7,8
1,1.000000,-0.970000,0.348000,-45,0.000000,7,8
1,1.000000,-0.820000,0.298000,-45,0.000000,7,8
1,1.000000,-0.967000,0.377000,-45,0.000000,7,8
1,1.000000,-0.820000,0.328000,-45,0.000000,7,8
1,1.000000,-0.926000,0.359000,-45,0.000000,7,8
1,1.000000,-0.783000,0.313000,-45,0.000000,7,8
1,1.000000,-0.895000,0.363000,-45,0.000000,7,8
1,1.000000,-0.970000,0.328000,-45,0.000000,7,8
1,1.000000,-0.820000,0.350000,-45,0.000000,7,8
1,1.000000,-0.933000,0.343000,-45,0.000000,7,8
1,1.000000,-0.892000,0.391000,-45,0.000000,7,8
1,1.000000,-0.970000,0.405000,-45,0.000000,7,8
1,1.000000,-0.895000,0.344000,-45,0.000000,7,8
1,1.000000,-0.895000,0.344000,-45,0.000000,7,8
1,1.000000,-0.858000,0.299000,-45,0.000000,7,8
1,1.000000,-0.858000,0.357000,-45,0.000000,7,8
1,1.000000,-0.933000,0.343000,-45,0.000000,7,8
1,1.000000,-0.820000,0.323000,-45,0.000000,7,8
1,1.000000,-0.858000,0.330000,-45,0.000000,7,8
1,1.000000,-0.976000,0.411000,-45,0.000000,7,8
1,1.000000,-0.889000,0.328000,-45,0.000000,7,8
1,1.000000,-0.895000,0.335000,-45,0.000000,7,8
1,1.000000,-0.895000,0.314000,-45,0.000000,7,8
1,1.000000,-0.858000,0.341000,-45,0.000000,7,8
1,1.000000,-0.933000,0.343000,-45,0.000000,7,8
1,1.000000,-0.895000,0.345000,-45,0.000000,7,8
1,1.000000,-0.855000,0.368000,-45,0.000000,7,8
1,1.000000,-0.933000,0.360000,-45,0.000000,7,8
1,1.000000,-0.811000,0.327000,-45,0.000000,7,8
1,1.000000,-0.820000,0.350000,-45,0.000000,7,8
1,1.000000,-0.820000,0.356000,-45,0.000000,7,8
1,1.000000,-0.933000,0.344000,-45,0.000000,7,8
1,1.000000,-0.970000,0.351000,-45,0.000000,7,8
1,1.000000,-0.889000,0.382000,-45,0.000000,7,8
1,1.000000,-0.858000,0.346000,-45,0.000000,7,8
1,1.000000,-0.933000,0.376000,-45,0.000000,7,8
1,1.000000,-0.933000,0.376000,-45,0.000000,7,8
1,1.000000,-0.858000,0.334000,-45,0.000000,7,8
1,1.000000,-0.820000,0.310000,-45,0.000000,7,8
1,1.000000,-0.926000,0.382000,-45,0.000000,7,8
1,1.000000,-0.855000,0.339000,-45,0.000000,7,8
1,1.000000,-0.892000,0.315000,-45,0.000000,7,8
1,1.000000,-1.008000,0.386000,-45,0.000000,7,8
1,1.000000,-0.861000,0.371000,-45,0.000000,7,8
1,1.000000,-0.970000,0.317000,-45,0.000000,7,8
1,1.000000,-0.933000,0.329000,-45,0.000000,7,8
1,1.000000,-0.898000,0.372000,-45,0.000000,7,8
1,1.000000,-0.811000,0.299000,-45,0.000000,7,8
1,1.000000,-0.858000,0.291000,-45,0.000000,7,8
1,1.000000,-0.895000,0.358000,-45,0.000000,7,8
1,1.000000,-0.858000,0.334000,-45,0.000000,7,8
1,1.000000,-0.895000,0.314000,-45,0.000000,7,8
1,1.000000,-0.895000,0.331000,-45,0.000000,7,8
1,1.000000,-0.933000,0.334000,-45,0.000000,7,8
1,1.000000,-1.008000,0.358000,-45,0.000000,7,8
1,1.000000,-0.933000,0.325000,-45,0.000000,7,8
1,1.000000,-0.820000,0.312000,-46,0.000000,7,8
1,1.000000,-0.823000,0.325000,-45,0.000000,7,8
1,1.000000,-0.820000,0.339000,-45,0.000000,7,8
1,1.000000,-0.933000,0.320000,-45,0.000000,7,8
1,1.000000,-0.858000,0.298000,-45,0.000000,7,8
1,1.000000,-0.933000,0.373000,-45,0.000000,7,8
1,1.000000,-0.820000,0.277000,-45,0.000000,7,8
1,1.000000,-0.623000,0.213000,-45,0.000000,7,8
1,1.000000,-0.742000,0.267000,-45,0.000000,7,8
1,1.000000,-0.820000,0.298000,-45,0.000000,7,8
1,1.000000,-0.895000,0.315000,-45,0.000000,7,8
1,1.000000,-1.083000,0.450000,-45,0.000000,7,8
1,1.000000,-1.008000,0.395000,-45,0.000000,7,8
1,1.000000,-0.933000,0.328000,-46,0.000000,7,8
1,1.000000,-0.858000,0.322000,-45,0.000000,7,8
1,1.000000,-0.733000,0.320000,-45,0.000000,7,8
1,1.000000,-0.770000,0.264000,-45,0.000000,7,8
1,1.000000,-0.933000,0.364000,-45,0.000000,7,8
1,1.000000,-0.926000,0.386000,-45,0.000000,7,8
1,1.000000,-0.895000,0.369000,-45,0.000000,7,8
1,1.000000,-0.973000,0.429000,-45,0.000000,7,8
1,1.000000,-0.855000,0.294000,-45,0.000000,7,8
1,1.000000,-0.970000,0.366000,-45,0.000000,7,8
1,1.000000,-0.820000,0.325000,-45,0.000000,7,8
1,1.000000,-0.808000,0.304000,-45,0.000000,7,8
1,1.000000,-0.933000,0.332000,-45,0.000000,7,8
1,1.000000,-0.770000,0.279000,-46,0.000000,7,8
1,1.000000,-1.089000,0.481000,-45,0.000000,7,8
1,1.000000,-0.858000,0.365000,-45,0.000000,7,8
1,1.000000,-0.820000,0.350000,-45,0.000000,7,8
1,1.000000,-0.851000,0.261000,-45,0.000000,7,8
1,1.000000,-0.820000,0.376000,-45,0.000000,7,8
1,1.000000,-0.848000,0.354000,-45,0.000000,7,8
1,1.000000,-0.695000,0.280000,-45,0.000000,7,8
1,1.000000,-0.820000,0.272000,-45,0.000000,7,8
1,1.000000,-0.733000,0.268000,-45,0.000000,7,8
1,1.000000,-0.742000,0.246000,-45,0.000000,7,8
1,1.000000,-0.858000,0.345000,-45,0.000000,7,8
1,1.000000,-0.783000,0.334000,-45,0.000000,7,8
1,1.000000,-0.895000,0.347000,-45,0.000000,7,8
1,1.000000,-0.895000,0.347000,-45,0.000000,7,8
1,1.000000,-0.930000,0.404000,-45,0.000000,7,8
1,1.000000,-0.783000,0.334000,-45,0.000000,7,8
1,1.000000,-0.773000,0.320000,-45,0.000000,7,8
1,1.000000,-0.658000,0.298000,-45,0.000000,7,8
1,1.000000,-0.820000,0.276000,-45,0.000000,7,8
1,1.000000,-0.770000,0.293000,-45,0.000000,7,8
1,1.000000,-0.620000,0.252000,-45,0.000000,7,8
1,1.000000,-0.620000,0.255000,-45,0.000000,7,8
1,1.000000,-0.695000,0.276000,-45,0.000000,7,8
1,1.000000,-0.695000,0.271000,-45,0.000000,7,8
1,1.000000,-0.783000,0.297000,-45,0.000000,7,8
1,1.000000,-0.851000,0.401000,-45,0.000000,7,8
1,1.000000,-0.939000,0.439000,-45,0.000000,7,8
1,1.000000,-0.933000,0.332000,-45,0.000000,7,8
1,1.000000,-0.901000,0.385000,-45,0.000000,7,8
1,1.000000,-0.895000,0.344000,-44,0.000000,7,8
1,1.000000,-0.820000,0.293000,-45,0.000000,7,8
1,1.000000,-0.895000,0.330000,-45,0.000000,7,8
1,1.000000,-0.889000,0.358000,-45,0.000000,7,8
1,1.000000,-0.933000,0.321000,-45,0.000000,7,8
1,1.000000,-0.858000,0.314000,-44,0.000000,7,8
1,1.000000,-0.820000,0.325000,-45,0.000000,7,8
1,1.000000,-0.867000,0.350000,-45,0.000000,7,8
1,1.000000,-0.770000,0.332000,-45,0.000000,7,8
1,1.000000,-0.811000,0.300000,-45,0.000000,7,8
1,1.000000,-0.770000,0.293000,-45,0.000000,7,8
1,1.000000,-0.933000,0.320000,-45,0.000000,7,8
1,1.000000,-0.695000,0.252000,-45,0.000000,7,8
1,1.000000,-0.858000,0.330000,-45,0.000000,7,8
1,1.000000,-0.820000,0.311000,-45,0.000000,7,8
1,1.000000,-0.858000,0.298000,-45,0.000000,7,8
1,1.000000,-0.820000,0.272000,-45,0.000000,7,8
1,1.000000,-0.770000,0.308000,-45,0.000000,7,8
1,1.000000,-0.698000,0.276000,-45,0.000000,7,8
1,1.000000,-0.733000,0.310000,-45,0.000000,7,8
1,1.000000,-0.895000,0.330000,-45,0.000000,7,8
1,1.000000,-0.895000,0.366000,-45,0.000000,7,8
1,1.000000,-0.973000,0.406000,-45,0.000000,7,8
1,1.000000,-1.045000,0.451000,-45,0.000000,7,8
1,1.000000,-0.851000,0.331000,-45,0.000000,7,8
1,1.000000,-0.820000,0.286000,-45,0.000000,7,8
1,1.000000,-0.895000,0.282000,-45,0.000000,7,8
1,1.000000,-1.008000,0.384000,-45,0.000000,7,8
1,1.000000,-0.970000,0.388000,-45,0.000000,7,8
1,1.000000,-0.889000,0.331000,-45,0.000000,7,8
1,1.000000,-0.820000,0.327000,-46,0.000000,7,8
1,1.000000,-0.936000,0.384000,-45,0.000000,7,8
1,1.000000,-0.858000,0.369000,-45,0.000000,7,8
1,1.000000,-0.895000,0.339000,-45,0.000000,7,8
1,1.000000,-1.045000,0.423000,-45,0.000000,7,8
1,1.000000,-0.895000,0.358000,-45,0.000000,7,8
1,1.000000,-0.930000,0.422000,-45,0.000000,7,8
1,1.000000,-0.970000,0.323000,-45,0.000000,7,8
1,1.000000,-0.889000,0.371000,-45,0.000000,7,8
1,1.000000,-0.895000,0.310000,-45,0.000000,7,8
1,1.000000,-0.848000,0.341000,-45,0.000000,7,8
1,1.000000,-0.820000,0.310000,-45,0.000000,7,8
1,1.000000,-0.695000,0.271000,-45,0.000000,7,8
1,1.000000,-0.695000,0.271000,-45,0.000000,7,8
1,1.000000,-0.701000,0.214000,-45,0.000000,7,8
1,1.000000,-0.820000,0.322000,-45,0.000000,7,8
1,1.000000,-0.858000,0.282000,-45,0.000000,7,8
1,1.000000,-0.770000,0.293000,-45,0.000000,7,8
1,1.000000,-0.970000,0.336000,-45,0.000000,7,8
1,1.000000,-0.814000,0.302000,-45,0.000000,7,8
1,1.000000,-0.820000,0.272000,-45,0.000000,7,8
1,1.000000,-0.811000,0.305000,-46,0.000000,7,8
1,1.000000,-0.811000,0.300000,-46,0.000000,7,8
1,1.000000,-0.851000,0.332000,-46,0.000000,7,8
1,1.000000,-0.811000,0.300000,-45,0.000000,7,8
1,1.000000,-0.820000,0.325000,-46,0.000000,7,8
1,1.000000,-0.895000,0.363000,-46,0.000000,7,8
1,1.000000,-0.930000,0.279000,-46,0.000000,7,8
1,1.000000,-0.770000,0.308000,-46,0.000000,7,8
1,1.000000,-0.820000,0.298000,-46,0.000000,7,8
1,1.000000,-1.008000,0.409000,-46,0.000000,7,8
1,1.000000,-0.961000,0.313000,-45,0.000000,7,8
1,1.000000,-1.051000,0.446000,-45,0.000000,7,8
1,1.000000,-1.045000,0.447000,-45,0.000000,7,8
1,1.000000,-0.930000,0.373000,-45,0.000000,7,8
1,1.000000,-0.895000,0.347000,-45,0.000000,7,8
1,1.000000,-0.858000,0.330000,-45,0.000000,7,8
1,1.000000,-0.851000,0.375000,-45,0.000000,7,8
1,1.000000,-0.858000,0.322000,-45,0.000000,7,8
1,1.000000,-1.045000,0.388000,-45,0.000000,7,8
1,1.000000,-0.895000,0.342000,-45,0.000000,7,8
1,1.000000,-0.898000,0.347000,-45,0.000000,7,8
1,1.000000,-1.014000,0.464000,-45,0.000000,7,8
1,1.000000,-1.083000,0.444000,-45,0.000000,7,8
1,1.000000,-0.933000,0.359000,-45,0.000000,7,8
1,1.000000,-1.014000,0.430000,-45,0.000000,7,8
1,1.000000,-1.008000,0.329000,-45,0.000000,7,8
1,1.000000,-1.083000,0.484000,-45,0.000000,7,8
1,1.000000,-1.005000,0.400000,-45,0.000000,7,8
1,1.000000,-0.933000,0.303000,-45,0.000000,7,8
1,1.000000,-0.933000,0.345000,-45,0.000000,7,8
1,1.000000,-1.005000,0.402000,-45,0.000000,7,8
1,1.000000,-0.811000,0.299000,-45,0.000000,7,8
1,1.000000,-0.658000,0.259000,-45,0.000000,7,8
1,1.000000,-0.970000,0.367000,-45,0.000000,7,8
1,1.000000,-1.095000,0.481000,-45,0.000000,7,8
1,1.000000,-0.895000,0.330000,-45,0.000000,7,8
1,1.000000,-1.054000,0.488000,-45,0.000000,7,8
1,1.000000,-0.848000,0.342000,-45,0.000000,7,8
1,1.000000,-0.770000,0.276000,-46,0.000000,7,8
1,1.000000,-0.933000,0.370000,-46,0.000000,7,8
1,1.000000,-0.858000,0.309000,-45,0.000000,7,8
1,1.000000,-0.820000,0.279000,-45,0.000000,7,8
1,1.000000,-0.773000,0.281000,-45,0.000000,7,8
1,1.000000,-0.811000,0.351000,-45,0.000000,7,8
1,1.000000,-0.970000,0.351000,-45,0.000000,7,8
1,1.000000,-0.695000,0.280000,-45,0.000000,7,8
1,1.000000,-1.054000,0.483000,-45,0.000000,7,8
1,1.000000,-0.970000,0.382000,-44,0.000000,7,8
1,1.000000,-0.933000,0.359000,-44,0.000000,7,8
1,1.000000,-0.820000,0.325000,-45,0.000000,7,8
1,1.000000,-0.858000,0.349000,-45,0.000000,7,8
1,1.000000,-0.970000,0.353000,-45,0.000000,7,8
1,1.000000,-0.814000,0.326000,-45,0.000000,7,8
1,1.000000,-0.770000,0.282000,-45,0.000000,7,8
1,1.000000,-0.858000,0.369000,-44,0.000000,7,8
1,1.000000,-0.620000,0.162000,-45,0.000000,7,8
1,1.000000,-0.892000,0.353000,-45,0.000000,7,8
1,1.000000,-0.970000,0.385000,-45,0.000000,7,8
1,1.000000,-0.926000,0.395000,-45,0.000000,7,8
1,1.000000,-0.926000,0.345000,-45,0.000000,7,8
1,1.000000,-0.889000,0.365000,-45,0.000000,7,8
1,1.000000,-0.930000,0.393000,-45,0.000000,7,8
1,1.000000,-0.783000,0.309000,-45,0.000000,7,8
1,1.000000,-1.005000,0.391000,-45,0.000000,7,8
1,1.000000,-0.895000,0.330000,-45,0.000000,7,8
1,1.000000,-0.733000,0.300000,-45,0.000000,7,8
1,1.000000,-0.861000,0.359000,-45,0.000000,7,8
1,1.000000,-0.892000,0.330000,-44,0.000000,7,8
1,1.000000,-0.811000,0.329000,-45,0.000000,7,8
1,1.000000,-0.926000,0.406000,-45,0.000000,7,8
1,1.000000,-0.933000,0.359000,-45,0.000000,7,8
1,1.000000,-0.814000,0.307000,-46,0.000000,7,8
1,1.000000,-0.933000,0.370000,-45,0.000000,7,8
1,1.000000,-0.820000,0.371000,-45,0.000000,7,8
1,1.000000,-0.936000,0.392000,-46,0.000000,7,8
1,1.000000,-0.858000,0.317000,-46,0.000000,7,8
1,1.000000,-0.820000,0.354000,-45,0.000000,7,8
1,1.000000,-0.967000,0.365000,-45,0.000000,7,8
1,1.000000,-0.895000,0.347000,-45,0.000000,7,8
1,1.000000,-0.926000,0.394000,-45,0.000000,7,8
1,1.000000,-0.889000,0.382000,-45,0.000000,7,8
1,1.000000,-0.858000,0.330000,-46,0.000000,7,8
1,1.000000,-0.770000,0.309000,-45,0.000000,7,8
1,1.000000,-0.733000,0.314000,-45,0.000000,7,8
1,1.000000,-0.895000,0.347000,-45,0.000000,7,8
1,1.000000,-0.970000,0.363000,-45,0.000000,7,8
1,1.000000,-0.895000,0.358000,-45,0.000000,7,8
1,1.000000,-0.858000,0.349000,-45,0.000000,7,8
1,1.000000,-0.858000,0.328000,-45,0.000000,7,8
1,1.000000,-0.895000,0.363000,-45,0.000000,7,8
1,1.000000,-0.970000,0.363000,-45,0.000000,7,8
1,1.000000,-0.820000,0.339000,-45,0.000000,7,8
1,1.000000,-0.820000,0.325000,-45,0.000000,7,8
1,1.000000,-0.895000,0.344000,-45,0.000000,7,8
1,1.000000,-0.942000,0.357000,-45,0.000000,7,8
1,1.000000,-0.892000,0.304000,-45,0.000000,7,8
1,1.000000,-0.889000,0.393000,-45,0.000000,7,8
1,1.000000,-0.820000,0.303000,-45,0.000000,7,8
1,1.000000,-0.858000,0.311000,-45,0.000000,7,8
1,1.000000,-0.889000,0.382000,-45,0.000000,7,8
1,1.000000,-0.895000,0.366000,-45,0.000000,7,8
1,1.000000,-0.967000,0.386000,-45,0.000000,7,8
1,1.000000,-0.970000,0.328000,-45,0.000000,7,8
1,1.000000,-0.895000,0.358000,-45,0.000000,7,8
1,1.000000,-0.895000,0.308000,-45,0.000000,7,8
1,1.000000,-0.883000,0.312000,-45,0.000000,7,8
1,1.000000,-0.889000,0.342000,-45,0.000000,7,8
1,1.000000,-0.895000,0.342000,-45,0.000000,7,8
1,1.000000,-0.858000,0.298000,-45,0.000000,7,8
1,1.000000,-0.895000,0.335000,-45,0.000000,7,8
1,1.000000,-0.820000,0.303000,-45,0.000000,7,8
1,1.000000,-0.770000,0.314000,-45,0.000000,7,8
1,1.000000,-0.904000,0.375000,-45,0.000000,7,8
1,1.000000,-0.886000,0.393000,-45,0.000000,7,8
1,1.000000,-0.823000,0.328000,-45,0.000000,7,8
1,1.000000,-0.895000,0.342000,-45,0.000000,7,8
1,1.000000,-0.970000,0.345000,-45,0.000000,7,8
1,1.000000,-0.933000,0.347000,-45,0.000000,7,8
1,1.000000,-0.970000,0.353000,-45,0.000000,7,8
1,1.000000,-0.930000,0.317000,-45,0.000000,7,8
1,1.000000,-0.898000,0.353000,-45,0.000000,7,8
1,1.000000,-0.864000,0.358000,-46,0.000000,7,8
1,1.000000,-0.976000,0.449000,-46,0.000000,7,8
1,1.000000,-0.820000,0.279000,-45,0.000000,7,8
1,1.000000,-0.858000,0.334000,-45,0.000000,7,8
1,1.000000,-0.858000,0.357000,-45,0.000000,7,8
1,1.000000,-0.855000,0.337000,-45,0.000000,7,8
1,1.000000,-0.858000,0.326000,-45,0.000000,7,8
1,1.000000,-0.811000,0.341000,-45,0.000000,7,8
1,1.000000,-0.933000,0.347000,-45,0.000000,7,8
1,1.000000,-0.851000,0.276000,-45,0.000000,7,8
1,1.000000,-0.892000,0.275000,-45,0.000000,7,8
1,1.000000,-0.820000,0.329000,-45,0.000000,7,8
1,1.000000,-0.889000,0.340000,-45,0.000000,7,8
1,1.000000,-0.858000,0.313000,-45,0.000000,7,8
1,1.000000,-0.851000,0.271000,-45,0.000000,7,8
1,1.000000,-0.933000,0.328000,-45,0.000000,7,8
1,1.000000,-0.889000,0.316000,-45,0.000000,7,8
1,1.000000,-0.820000,0.310000,-45,0.000000,7,8
1,1.000000,-0.895000,0.307000,-45,0.000000,7,8
1,1.000000,-0.820000,0.325000,-45,0.000000,7,8
1,1.000000,-0.820000,0.376000,-45,0.000000,7,8
1,1.000000,-0.889000,0.347000,-45,0.000000,7,8
1,1.000000,-0.820000,0.312000,-45,0.000000,7,8
1,1.000000,-0.970000,0.363000,-45,0.000000,7,8
1,1.000000,-0.811000,0.332000,-45,0.000000,7,8
1,1.000000,-0.898000,0.390000,-45,0.000000,7,8
1,1.000000,-0.858000,0.334000,-45,0.000000,7,8
1,1.000000,-0.811000,0.371000,-45,0.000000,7,8
1,1.000000,-0.970000,0.355000,-45,0.000000,7,8
1,1.000000,-0.848000,0.364000,-45,0.000000,7,8
1,1.000000,-1.008000,0.393000,-45,0.000000,7,8
1,1.000000,-0.895000,0.309000,-45,0.000000,7,8
1,1.000000,-0.773000,0.333000,-45,0.000000,7,8
1,1.000000,-0.820000,0.336000,-45,0.000000,7,8
1,1.000000,-0.892000,0.347000,-45,0.000000,7,8
1,1.000000,-0.933000,0.359000,-45,0.000000,7,8
1,1.000000,-0.895000,0.352000,-45,0.000000,7,8
1,1.000000,-0.820000,0.329000,-45,0.000000,7,8
1,1.000000,-0.858000,0.322000,-45,0.000000,7,8
1,1.000000,-0.889000,0.342000,-45,0.000000,7,8
