1,16.000000,14.447000,0.229000,-59,0.000000,7,8
1,16.000000,14.174000,0.328000,-60,0.000000,7,8
1,16.000000,14.252000,0.273000,-59,0.000000,7,8
1,16.000000,14.135000,0.430000,-59,0.000000,7,8
1,16.000000,14.213000,0.316000,-59,0.000000,7,8
1,16.000000,14.174000,0.370000,-59,0.000000,7,8
1,16.000000,14.310000,0.106000,-60,0.000000,7,8
1,16.000000,14.271000,0.269000,-60,0.000000,7,8
1,16.000000,14.252000,0.248000,-59,0.000000,7,8
1,16.000000,14.330000,0.173000,-59,0.000000,7,8
1,16.000000,14.408000,0.244000,-59,0.000000,7,8
1,16.000000,14.252000,0.247000,-59,0.000000,7,8
1,16.000000,14.330000,0.209000,-60,0.000000,7,8
1,16.000000,14.271000,0.264000,-60,0.000000,7,8
1,16.000000,14.213000,0.309000,-60,0.000000,7,8
1,16.000000,14.174000,0.457000,-60,0.000000,7,8
1,16.000000,14.447000,0.140000,-60,0.000000,7,8
1,16.000000,14.096000,0.307000,-59,0.000000,7,8
1,16.000000,14.213000,0.221000,-60,0.000000,7,8
1,16.000000,14.154000,0.232000,-61,0.000000,7,8
1,16.000000,14.037000,0.363000,-60,0.000000,7,8
1,16.000000,14.213000,0.356000,-59,0.000000,7,8
1,16.000000,14.174000,0.337000,-60,0.000000,7,8
1,16.000000,14.115000,0.455000,-58,0.000000,7,8
1,16.000000,14.174000,0.343000,-59,0.000000,7,8
1,16.000000,13.978000,0.468000,-59,0.000000,7,8
1,16.000000,14.193000,0.323000,-60,0.000000,7,8
1,16.000000,14.369000,0.161000,-60,0.000000,7,8
1,16.000000,14.476000,0.127000,-56,0.000000,7,8
1,16.000000,14.428000,0.227000,-60,0.000000,7,8
1,16.000000,14.369000,0.225000,-58,0.000000,7,8
1,16.000000,14.095000,0.475000,-60,0.000000,7,8
1,16.000000,13.998000,0.247000,-61,0.000000,7,8
1,16.000000,14.115000,0.249000,-61,0.000000,7,8
1,16.000000,14.349000,0.201000,-59,0.000000,7,8
1,16.000000,14.330000,0.398000,-59,0.000000,7,8
1,16.000000,14.076000,0.248000,-60,0.000000,7,8
1,16.000000,14.115000,0.249000,-60,0.000000,7,8
1,16.000000,14.174000,0.247000,-61,0.000000,7,8
1,16.000000,14.213000,0.259000,-59,0.000000,7,8
1,16.000000,14.193000,0.396000,-57,0.000000,7,8
1,16.000000,14.135000,0.252000,-60,0.000000,7,8
1,16.000000,14.271000,0.274000,-59,0.000000,7,8
1,16.000000,14.017000,0.568000,-58,0.000000,7,8
1,16.000000,14.252000,0.244000,-59,0.000000,7,8
1,16.000000,14.174000,0.211000,-60,0.000000,7,8
1,16.000000,14.467000,0.224000,-59,0.000000,7,8
1,16.000000,14.096000,0.459000,-59,0.000000,7,8
1,16.000000,14.096000,0.491000,-57,0.000000,7,8
1,16.000000,14.135000,0.295000,-59,0.000000,7,8
1,16.000000,14.193000,0.366000,-59,0.000000,7,8
1,16.000000,14.076000,0.453000,-59,0.000000,7,8
1,16.000000,14.408000,0.301000,-58,0.000000,7,8
1,16.000000,14.349000,0.360000,-58,0.000000,7,8
1,16.000000,14.271000,0.301000,-59,0.000000,7,8
1,16.000000,14.115000,0.453000,-58,0.000000,7,8
1,16.000000,14.232000,0.433000,-59,0.000000,7,8
1,16.000000,14.135000,0.332000,-59,0.000000,7,8
1,16.000000,14.252000,0.238000,-59,0.000000,7,8
1,16.000000,14.037000,0.446000,-59,0.000000,7,8
1,16.000000,14.213000,0.339000,-60,0.000000,7,8
1,16.000000,14.037000,0.328000,-59,0.000000,7,8
1,16.000000,14.447000,0.223000,-60,0.000000,7,8
1,16.000000,14.115000,0.421000,-59,0.000000,7,8
1,16.000000,14.076000,0.285000,-60,0.000000,7,8
1,16.000000,14.174000,0.277000,-60,0.000000,7,8
1,16.000000,14.349000,0.225000,-59,0.000000,7,8
1,16.000000,14.056000,0.321000,-59,0.000000,7,8
1,16.000000,14.232000,0.380000,-59,0.000000,7,8
1,16.000000,14.349000,0.318000,-60,0.000000,7,8
1,16.000000,14.271000,0.345000,-60,0.000000,7,8
1,16.000000,14.056000,0.520000,-58,0.000000,7,8
1,16.000000,14.252000,0.303000,-60,0.000000,7,8
1,16.000000,13.939000,0.485000,-59,0.000000,7,8
1,16.000000,14.330000,0.235000,-59,0.000000,7,8
1,16.000000,14.154000,0.363000,-59,0.000000,7,8
1,16.000000,14.291000,0.285000,-59,0.000000,7,8
1,16.000000,14.252000,0.258000,-59,0.000000,7,8
1,16.000000,14.252000,0.386000,-59,0.000000,7,8
1,16.000000,14.095000,0.383000,-59,0.000000,7,8
1,16.000000,14.271000,0.301000,-59,0.000000,7,8
1,16.000000,14.174000,0.355000,-60,0.000000,7,8
1,16.000000,14.232000,0.295000,-59,0.000000,7,8
1,16.000000,14.291000,0.216000,-60,0.000000,7,8
1,16.000000,14.428000,0.155000,-59,0.000000,7,8
1,16.000000,14.447000,0.288000,-59,0.000000,7,8
1,16.000000,14.349000,0.186000,-59,0.000000,7,8
1,16.000000,14.349000,0.225000,-59,0.000000,7,8
1,16.000000,13.998000,0.446000,-59,0.000000,7,8
1,16.000000,14.115000,0.325000,-59,0.000000,7,8
1,16.000000,14.056000,0.358000,-59,0.000000,7,8
1,16.000000,14.096000,0.333000,-59,0.000000,7,8
1,16.000000,14.076000,0.358000,-59,0.000000,7,8
1,16.000000,13.959000,0.470000,-59,0.000000,7,8
1,16.000000,14.096000,0.354000,-59,0.000000,7,8
1,16.000000,14.174000,0.381000,-59,0.000000,7,8
1,16.000000,14.115000,0.332000,-59,0.000000,7,8
1,16.000000,14.135000,0.328000,-59,0.000000,7,8
1,16.000000,14.330000,0.334000,-59,0.000000,7,8
1,16.000000,14.115000,0.321000,-59,0.000000,7,8
1,16.000000,14.057000,0.435000,-59,0.000000,7,8
1,16.000000,14.037000,0.543000,-59,0.000000,7,8
1,16.000000,13.978000,0.383000,-59,0.000000,7,8
1,16.000000,14.115000,0.312000,-60,0.000000,7,8
1,16.000000,14.076000,0.379000,-60,0.000000,7,8
1,16.000000,14.213000,0.266000,-60,0.000000,7,8
1,16.000000,14.213000,0.303000,-60,0.000000,7,8
1,16.000000,13.920000,0.367000,-59,0.000000,7,8
1,16.000000,14.193000,0.285000,-59,0.000000,7,8
1,16.000000,14.174000,0.363000,-59,0.000000,7,8
1,16.000000,14.017000,0.424000,-59,0.000000,7,8
1,16.000000,14.115000,0.423000,-59,0.000000,7,8
1,16.000000,14.349000,0.203000,-59,0.000000,7,8
1,16.000000,14.350000,0.257000,-59,0.000000,7,8
1,16.000000,14.232000,0.307000,-59,0.000000,7,8
1,16.000000,14.154000,0.270000,-60,0.000000,7,8
1,16.000000,14.213000,0.355000,-59,0.000000,7,8
1,16.000000,14.311000,0.200000,-59,0.000000,7,8
1,16.000000,14.330000,0.312000,-60,0.000000,7,8
1,16.000000,14.232000,0.263000,-60,0.000000,7,8
1,16.000000,14.174000,0.349000,-60,0.000000,7,8
1,16.000000,14.232000,0.210000,-60,0.000000,7,8
1,16.000000,14.252000,0.299000,-59,0.000000,7,8
1,16.000000,14.193000,0.419000,-58,0.000000,7,8
1,16.000000,14.271000,0.341000,-59,0.000000,7,8
1,16.000000,14.115000,0.441000,-59,0.000000,7,8
1,16.000000,14.213000,0.349000,-59,0.000000,7,8
1,16.000000,14.056000,0.445000,-59,0.000000,7,8
1,16.000000,14.096000,0.316000,-59,0.000000,7,8
1,16.000000,14.310000,0.241000,-59,0.000000,7,8
1,16.000000,13.939000,0.464000,-60,0.000000,7,8
1,16.000000,14.076000,0.475000,-59,0.000000,7,8
1,16.000000,13.939000,0.428000,-59,0.000000,7,8
1,16.000000,14.135000,0.385000,-59,0.000000,7,8
1,16.000000,14.252000,0.303000,-59,0.000000,7,8
1,16.000000,14.193000,0.369000,-59,0.000000,7,8
1,16.000000,14.135000,0.403000,-59,0.000000,7,8
1,16.000000,14.096000,0.487000,-58,0.000000,7,8
1,16.000000,14.076000,0.329000,-59,0.000000,7,8
1,16.000000,14.056000,0.442000,-59,0.000000,7,8
1,16.000000,14.271000,0.292000,-59,0.000000,7,8
1,16.000000,14.213000,0.307000,-59,0.000000,7,8
1,16.000000,14.271000,0.276000,-59,0.000000,7,8
1,16.000000,14.232000,0.303000,-59,0.000000,7,8
1,16.000000,14.135000,0.337000,-59,0.000000,7,8
1,16.000000,14.252000,0.333000,-59,0.000000,7,8
1,16.000000,14.056000,0.422000,-59,0.000000,7,8
1,16.000000,14.154000,0.360000,-59,0.000000,7,8
1,16.000000,14.135000,0.436000,-59,0.000000,7,8
1,16.000000,14.056000,0.377000,-59,0.000000,7,8
1,16.000000,14.193000,0.297000,-59,0.000000,7,8
1,16.000000,13.959000,0.354000,-59,0.000000,7,8
1,16.000000,14.037000,0.363000,-59,0.000000,7,8
1,16.000000,14.115000,0.364000,-59,0.000000,7,8
1,16.000000,13.998000,0.446000,-59,0.000000,7,8
1,16.000000,14.174000,0.356000,-59,0.000000,7,8
1,16.000000,14.193000,0.191000,-59,0.000000,7,8
1,16.000000,14.115000,0.357000,-59,0.000000,7,8
1,16.000000,14.037000,0.390000,-59,0.000000,7,8
1,16.000000,13.998000,0.474000,-59,0.000000,7,8
1,16.000000,14.115000,0.320000,-59,0.000000,7,8
1,16.000000,14.096000,0.340000,-59,0.000000,7,8
1,16.000000,13.978000,0.374000,-59,0.000000,7,8
1,16.000000,14.252000,0.321000,-59,0.000000,7,8
1,16.000000,14.154000,0.368000,-59,0.000000,7,8
1,16.000000,13.920000,0.509000,-59,0.000000,7,8
1,16.000000,14.096000,0.464000,-59,0.000000,7,8
1,16.000000,14.135000,0.271000,-59,0.000000,7,8
1,16.000000,14.232000,0.328000,-59,0.000000,7,8
1,16.000000,14.154000,0.367000,-59,0.000000,7,8
1,16.000000,14.193000,0.391000,-59,0.000000,7,8
1,16.000000,14.037000,0.460000,-59,0.000000,7,8
1,16.000000,14.037000,0.400000,-59,0.000000,7,8
1,16.000000,14.193000,0.309000,-59,0.000000,7,8
1,16.000000,14.076000,0.330000,-59,0.000000,7,8
1,16.000000,14.213000,0.362000,-59,0.000000,7,8
1,16.000000,14.193000,0.390000,-59,0.000000,7,8
1,16.000000,14.330000,0.291000,-59,0.000000,7,8
1,16.000000,14.135000,0.438000,-59,0.000000,7,8
1,16.000000,14.467000,0.106000,-60,0.000000,7,8
1,16.000000,14.330000,0.312000,-58,0.000000,7,8
1,16.000000,14.076000,0.428000,-60,0.000000,7,8
1,16.000000,13.881000,0.584000,-59,0.000000,7,8
1,16.000000,14.350000,0.275000,-59,0.000000,7,8
1,16.000000,14.076000,0.325000,-60,0.000000,7,8
1,16.000000,14.154000,0.342000,-59,0.000000,7,8
1,16.000000,14.135000,0.292000,-60,0.000000,7,8
1,16.000000,14.193000,0.221000,-61,0.000000,7,8
1,16.000000,14.232000,0.304000,-59,0.000000,7,8
1,16.000000,14.193000,0.322000,-60,0.000000,7,8
1,16.000000,14.252000,0.363000,-59,0.000000,7,8
1,16.000000,14.213000,0.376000,-59,0.000000,7,8
1,16.000000,14.017000,0.515000,-59,0.000000,7,8
1,16.000000,14.174000,0.368000,-59,0.000000,7,8
1,16.000000,14.096000,0.436000,-59,0.000000,7,8
1,16.000000,14.213000,0.332000,-58,0.000000,7,8
1,16.000000,14.330000,0.262000,-58,0.000000,7,8
1,16.000000,14.154000,0.322000,-59,0.000000,7,8
1,16.000000,14.135000,0.256000,-60,0.000000,7,8
1,16.000000,14.193000,0.302000,-59,0.000000,7,8
1,16.000000,14.115000,0.398000,-59,0.000000,7,8
1,16.000000,14.174000,0.264000,-59,0.000000,7,8
1,16.000000,14.193000,0.267000,-60,0.000000,7,8
1,16.000000,14.135000,0.360000,-59,0.000000,7,8
1,16.000000,14.310000,0.264000,-59,0.000000,7,8
1,16.000000,14.037000,0.499000,-59,0.000000,7,8
1,16.000000,14.193000,0.400000,-58,0.000000,7,8
1,16.000000,14.096000,0.391000,-58,0.000000,7,8
1,16.000000,14.095000,0.349000,-59,0.000000,7,8
1,16.000000,14.232000,0.394000,-59,0.000000,7,8
1,16.000000,14.174000,0.344000,-59,0.000000,7,8
1,16.000000,14.096000,0.411000,-59,0.000000,7,8
1,16.000000,14.350000,0.288000,-59,0.000000,7,8
1,16.000000,14.213000,0.294000,-59,0.000000,7,8
1,16.000000,14.213000,0.289000,-59,0.000000,7,8
1,16.000000,14.271000,0.309000,-59,0.000000,7,8
1,16.000000,14.076000,0.405000,-59,0.000000,7,8
1,16.000000,14.330000,0.242000,-59,0.000000,7,8
1,16.000000,14.154000,0.477000,-59,0.000000,7,8
1,16.000000,14.135000,0.459000,-59,0.000000,7,8
1,16.000000,14.213000,0.304000,-59,0.000000,7,8
1,16.000000,14.154000,0.303000,-59,0.000000,7,8
1,16.000000,14.271000,0.323000,-59,0.000000,7,8
1,16.000000,14.193000,0.329000,-59,0.000000,7,8
1,16.000000,13.881000,0.585000,-59,0.000000,7,8
1,16.000000,14.232000,0.364000,-59,0.000000,7,8
1,16.000000,13.920000,0.436000,-59,0.000000,7,8
1,16.000000,13.978000,0.448000,-59,0.000000,7,8
1,16.000000,14.076000,0.424000,-59,0.000000,7,8
1,16.000000,14.330000,0.282000,-59,0.000000,7,8
1,16.000000,14.115000,0.359000,-59,0.000000,7,8
1,16.000000,14.135000,0.361000,-59,0.000000,7,8
1,16.000000,14.232000,0.299000,-59,0.000000,7,8
1,16.000000,14.271000,0.391000,-59,0.000000,7,8
1,16.000000,14.115000,0.380000,-59,0.000000,7,8
1,16.000000,14.252000,0.346000,-59,0.000000,7,8
1,16.000000,14.193000,0.343000,-60,0.000000,7,8
1,16.000000,14.369000,0.230000,-59,0.000000,7,8
1,16.000000,14.154000,0.283000,-59,0.000000,7,8
1,16.000000,14.213000,0.239000,-60,0.000000,7,8
1,16.000000,14.076000,0.337000,-59,0.000000,7,8
1,16.000000,14.252000,0.229000,-59,0.000000,7,8
1,16.000000,14.252000,0.354000,-59,0.000000,7,8
1,16.000000,14.037000,0.510000,-59,0.000000,7,8
1,16.000000,14.096000,0.331000,-60,0.000000,7,8
1,16.000000,14.135000,0.396000,-59,0.000000,7,8
1,16.000000,14.330000,0.273000,-59,0.000000,7,8
1,16.000000,14.193000,0.364000,-58,0.000000,7,8
1,16.000000,13.978000,0.476000,-58,0.000000,7,8
1,16.000000,14.232000,0.247000,-59,0.000000,7,8
1,16.000000,14.174000,0.416000,-59,0.000000,7,8
1,16.000000,14.193000,0.302000,-60,0.000000,7,8
1,16.000000,14.252000,0.408000,-58,0.000000,7,8
1,16.000000,14.330000,0.282000,-59,0.000000,7,8
1,16.000000,14.174000,0.301000,-59,0.000000,7,8
1,16.000000,13.920000,0.431000,-58,0.000000,7,8
1,16.000000,14.389000,0.324000,-60,0.000000,7,8
1,16.000000,14.115000,0.325000,-60,0.000000,7,8
1,16.000000,14.096000,0.261000,-60,0.000000,7,8
1,16.000000,13.842000,0.530000,-59,0.000000,7,8
1,16.000000,13.998000,0.387000,-59,0.000000,7,8
1,16.000000,14.154000,0.271000,-60,0.000000,7,8
1,16.000000,14.154000,0.303000,-59,0.000000,7,8
1,16.000000,13.861000,0.480000,-60,0.000000,7,8
1,16.000000,13.998000,0.428000,-59,0.000000,7,8
1,16.000000,13.998000,0.378000,-60,0.000000,7,8
1,16.000000,14.213000,0.282000,-59,0.000000,7,8
1,16.000000,14.232000,0.305000,-59,0.000000,7,8
1,16.000000,14.428000,0.244000,-59,0.000000,7,8
1,16.000000,14.467000,0.230000,-59,0.000000,7,8
1,16.000000,14.096000,0.397000,-59,0.000000,7,8
1,16.000000,14.271000,0.340000,-58,0.000000,7,8
1,16.000000,14.252000,0.315000,-59,0.000000,7,8
1,16.000000,14.017000,0.477000,-59,0.000000,7,8
1,16.000000,14.115000,0.499000,-59,0.000000,7,8
1,16.000000,13.900000,0.511000,-59,0.000000,7,8
1,16.000000,14.291000,0.417000,-58,0.000000,7,8
1,16.000000,13.920000,0.540000,-58,0.000000,7,8
1,16.000000,14.115000,0.453000,-58,0.000000,7,8
1,16.000000,13.881000,0.544000,-57,0.000000,7,8
1,16.000000,14.154000,0.458000,-58,0.000000,7,8
1,16.000000,14.232000,0.354000,-58,0.000000,7,8
1,16.000000,14.330000,0.205000,-59,0.000000,7,8
1,16.000000,14.193000,0.376000,-58,0.000000,7,8
1,16.000000,14.252000,0.317000,-59,0.000000,7,8
1,16.000000,14.056000,0.308000,-60,0.000000,7,8
1,16.000000,14.057000,0.570000,-58,0.000000,7,8
1,16.000000,14.310000,0.273000,-59,0.000000,7,8
1,16.000000,14.232000,0.344000,-59,0.000000,7,8
1,16.000000,13.998000,0.444000,-59,0.000000,7,8
1,16.000000,14.193000,0.376000,-59,0.000000,7,8
1,16.000000,14.193000,0.390000,-59,0.000000,7,8
1,16.000000,14.174000,0.385000,-58,0.000000,7,8
1,16.000000,14.193000,0.328000,-59,0.000000,7,8
1,16.000000,14.271000,0.324000,-60,0.000000,7,8
1,16.000000,14.056000,0.408000,-60,0.000000,7,8
1,16.000000,14.252000,0.328000,-59,0.000000,7,8
1,16.000000,14.057000,0.359000,-59,0.000000,7,8
1,16.000000,14.135000,0.415000,-59,0.000000,7,8
1,16.000000,14.252000,0.401000,-59,0.000000,7,8
1,16.000000,14.193000,0.253000,-60,0.000000,7,8
1,16.000000,14.408000,0.366000,-59,0.000000,7,8
1,16.000000,14.096000,0.414000,-60,0.000000,7,8
1,16.000000,14.271000,0.318000,-59,0.000000,7,8
1,16.000000,14.018000,0.388000,-59,0.000000,7,8
1,16.000000,14.271000,0.315000,-58,0.000000,7,8
1,16.000000,14.271000,0.301000,-58,0.000000,7,8
1,16.000000,14.350000,0.280000,-58,0.000000,7,8
1,16.000000,14.291000,0.415000,-58,0.000000,7,8
1,16.000000,14.447000,0.245000,-59,0.000000,7,8
1,16.000000,14.291000,0.252000,-59,0.000000,7,8
1,16.000000,14.174000,0.363000,-58,0.000000,7,8
1,16.000000,14.350000,0.376000,-58,0.000000,7,8
1,16.000000,14.310000,0.387000,-58,0.000000,7,8
1,16.000000,14.428000,0.280000,-58,0.000000,7,8
1,16.000000,14.193000,0.380000,-58,0.000000,7,8
1,16.000000,14.311000,0.281000,-59,0.000000,7,8
1,16.000000,14.076000,0.417000,-59,0.000000,7,8
1,16.000000,14.232000,0.261000,-60,0.000000,7,8
1,16.000000,14.252000,0.272000,-59,0.000000,7,8
1,16.000000,14.096000,0.361000,-58,0.000000,7,8
1,16.000000,14.271000,0.263000,-59,0.000000,7,8
1,16.000000,14.193000,0.375000,-58,0.000000,7,8
1,16.000000,14.193000,0.301000,-59,0.000000,7,8
1,16.000000,14.037000,0.409000,-60,0.000000,7,8
1,16.000000,13.842000,0.496000,-61,0.000000,7,8
1,16.000000,13.920000,0.476000,-60,0.000000,7,8
1,16.000000,14.271000,0.228000,-60,0.000000,7,8
1,16.000000,14.232000,0.205000,-61,0.000000,7,8
1,16.000000,14.174000,0.383000,-61,0.000000,7,8
1,16.000000,14.154000,0.276000,-60,0.000000,7,8
1,16.000000,13.764000,0.472000,-60,0.000000,7,8
1,16.000000,13.920000,0.299000,-61,0.000000,7,8
1,16.000000,13.881000,0.387000,-61,0.000000,7,8
1,16.000000,13.998000,0.277000,-60,0.000000,7,8
1,16.000000,14.232000,0.218000,-60,0.000000,7,8
1,16.000000,14.076000,0.395000,-59,0.000000,7,8
1,16.000000,14.330000,0.183000,-60,0.000000,7,8
1,16.000000,14.115000,0.282000,-60,0.000000,7,8
1,16.000000,13.939000,0.367000,-60,0.000000,7,8
1,16.000000,14.135000,0.236000,-60,0.000000,7,8
1,16.000000,13.939000,0.381000,-61,0.000000,7,8
1,16.000000,14.037000,0.303000,-61,0.000000,7,8
1,16.000000,14.310000,0.241000,-62,0.000000,7,8
1,16.000000,13.842000,0.394000,-62,0.000000,7,8
1,16.000000,14.154000,0.321000,-62,0.000000,7,8
1,16.000000,14.388000,0.329000,-63,0.000000,7,8
1,16.000000,14.037000,0.436000,-62,0.000000,7,8
1,16.000000,14.525000,0.316000,-62,0.000000,7,8
1,16.000000,14.037000,0.427000,-61,0.000000,7,8
1,16.000000,13.998000,0.551000,-63,0.000000,7,8
1,16.000000,14.232000,0.359000,-63,0.000000,7,8
1,16.000000,14.310000,0.427000,-61,0.000000,7,8
1,16.000000,14.350000,0.489000,-62,0.000000,7,8
1,16.000000,14.467000,0.406000,-61,0.000000,7,8
1,16.000000,14.428000,0.396000,-60,0.000000,7,8
1,16.000000,14.389000,0.419000,-60,0.000000,7,8
1,16.000000,14.408000,0.442000,-60,0.000000,7,8
1,16.000000,14.486000,0.350000,-60,0.000000,7,8
1,16.000000,14.350000,0.282000,-60,0.000000,7,8
1,16.000000,14.369000,0.264000,-60,0.000000,7,8
1,16.000000,13.998000,0.432000,-60,0.000000,7,8
1,16.000000,14.213000,0.318000,-61,0.000000,7,8
1,16.000000,14.389000,0.199000,-61,0.000000,7,8
1,16.000000,14.252000,0.336000,-60,0.000000,7,8
1,16.000000,14.115000,0.401000,-59,0.000000,7,8
1,16.000000,14.213000,0.289000,-59,0.000000,7,8
1,16.000000,14.193000,0.331000,-59,0.000000,7,8
1,16.000000,14.252000,0.244000,-59,0.000000,7,8
1,16.000000,14.056000,0.375000,-59,0.000000,7,8
1,16.000000,14.193000,0.260000,-60,0.000000,7,8
1,16.000000,14.017000,0.364000,-60,0.000000,7,8
1,16.000000,13.998000,0.387000,-59,0.000000,7,8
1,16.000000,14.096000,0.279000,-59,0.000000,7,8
1,16.000000,13.998000,0.370000,-59,0.000000,7,8
1,16.000000,14.271000,0.264000,-59,0.000000,7,8
1,16.000000,14.291000,0.267000,-59,0.000000,7,8
1,16.000000,14.271000,0.280000,-59,0.000000,7,8
1,16.000000,14.193000,0.334000,-58,0.000000,7,8
1,16.000000,14.447000,0.179000,-59,0.000000,7,8
1,16.000000,14.350000,0.259000,-59,0.000000,7,8
1,16.000000,14.135000,0.336000,-59,0.000000,7,8
1,16.000000,14.056000,0.381000,-59,0.000000,7,8
1,16.000000,14.174000,0.293000,-59,0.000000,7,8
1,16.000000,14.096000,0.438000,-58,0.000000,7,8
1,16.000000,13.881000,0.508000,-58,0.000000,7,8
1,16.000000,14.096000,0.464000,-59,0.000000,7,8
1,16.000000,14.330000,0.292000,-59,0.000000,7,8
1,16.000000,14.525000,0.233000,-59,0.000000,7,8
1,16.000000,14.154000,0.391000,-59,0.000000,7,8
1,16.000000,14.213000,0.322000,-59,0.000000,7,8
1,16.000000,14.096000,0.426000,-59,0.000000,7,8
1,16.000000,14.076000,0.425000,-59,0.000000,7,8
1,16.000000,14.310000,0.369000,-59,0.000000,7,8
1,16.000000,14.193000,0.354000,-59,0.000000,7,8
1,16.000000,13.998000,0.448000,-58,0.000000,7,8
1,16.000000,14.018000,0.408000,-59,0.000000,7,8
1,16.000000,14.193000,0.393000,-58,0.000000,7,8
1,16.000000,14.115000,0.326000,-59,0.000000,7,8
1,16.000000,14.174000,0.389000,-59,0.000000,7,8
1,16.000000,13.998000,0.469000,-58,0.000000,7,8
1,16.000000,14.174000,0.329000,-58,0.000000,7,8
1,16.000000,14.115000,0.325000,-59,0.000000,7,8
1,16.000000,14.017000,0.383000,-59,0.000000,7,8
1,16.000000,14.271000,0.373000,-58,0.000000,7,8
1,16.000000,14.193000,0.362000,-59,0.000000,7,8
1,16.000000,14.135000,0.411000,-58,0.000000,7,8
1,16.000000,14.271000,0.268000,-58,0.000000,7,8
1,16.000000,14.135000,0.400000,-58,0.000000,7,8
1,16.000000,14.056000,0.380000,-58,0.000000,7,8
1,16.000000,14.193000,0.425000,-58,0.000000,7,8
1,16.000000,14.154000,0.358000,-58,0.000000,7,8
1,16.000000,14.232000,0.302000,-58,0.000000,7,8
1,16.000000,14.115000,0.375000,-58,0.000000,7,8
1,16.000000,14.154000,0.375000,-58,0.000000,7,8
1,16.000000,14.154000,0.407000,-58,0.000000,7,8
1,16.000000,14.037000,0.435000,-58,0.000000,7,8
1,16.000000,14.037000,0.353000,-58,0.000000,7,8
1,16.000000,13.998000,0.381000,-58,0.000000,7,8
1,16.000000,13.998000,0.432000,-58,0.000000,7,8
1,16.000000,13.978000,0.489000,-58,0.000000,7,8
1,16.000000,14.096000,0.406000,-57,0.000000,7,8
1,16.000000,14.096000,0.463000,-58,0.000000,7,8
1,16.000000,14.017000,0.448000,-58,0.000000,7,8
