1,15.000000,14.908000,0.309000,-77,0.000000,7,8
1,15.000000,14.864000,0.537000,-79,0.000000,7,8
1,15.000000,14.684000,0.977000,-78,0.000000,7,8
1,15.000000,14.562000,1.949000,-79,0.000000,7,8
1,15.000000,14.937000,1.133000,-78,0.000000,7,8
1,15.000000,15.445000,0.987000,-78,0.000000,7,8
1,15.000000,15.030000,1.804000,-76,0.000000,7,8
1,15.000000,14.796000,1.221000,-77,0.000000,7,8
1,15.000000,15.272000,1.687000,-79,0.000000,7,8
1,15.000000,15.417000,1.198000,-78,0.000000,7,8
1,15.000000,15.159000,0.676000,-81,0.000000,7,8
1,15.000000,15.579000,0.690000,-79,0.000000,7,8
1,15.000000,17.027000,0.970000,-80,0.000000,7,8
1,15.000000,14.599000,1.841000,-76,0.000000,7,8
1,15.000000,14.590000,1.259000,-78,0.000000,7,8
1,15.000000,14.681000,1.348000,-78,0.000000,7,8
1,15.000000,14.909000,1.815000,-79,0.000000,7,8
1,15.000000,15.014000,1.414000,-79,0.000000,7,8
1,15.000000,14.834000,1.099000,-77,0.000000,7,8
1,15.000000,14.897000,1.339000,-78,0.000000,7,8
1,15.000000,15.007000,1.587000,-76,0.000000,7,8
1,15.000000,15.061000,1.133000,-77,0.000000,7,8
1,15.000000,15.131000,1.132000,-79,0.000000,7,8
1,15.000000,15.176000,0.450000,-79,0.000000,7,8
1,15.000000,15.326000,0.757000,-78,0.000000,7,8
1,15.000000,14.824000,2.156000,-76,0.000000,7,8
1,15.000000,14.845000,0.950000,-79,0.000000,7,8
1,15.000000,15.258000,1.271000,-80,0.000000,7,8
1,15.000000,14.906000,1.183000,-79,0.000000,7,8
1,15.000000,14.880000,0.883000,-76,0.000000,7,8
1,15.000000,14.948000,2.135000,-78,0.000000,7,8
1,15.000000,14.824000,0.904000,-78,0.000000,7,8
1,15.000000,15.023000,0.960000,-78,0.000000,7,8
1,15.000000,15.037000,0.495000,-78,0.000000,7,8
1,15.000000,15.012000,1.127000,-78,0.000000,7,8
1,15.000000,15.087000,1.933000,-78,0.000000,7,8
1,15.000000,14.674000,1.385000,-77,0.000000,7,8
1,15.000000,14.838000,1.035000,-77,0.000000,7,8
1,15.000000,14.878000,0.920000,-78,0.000000,7,8
1,15.000000,15.520000,0.888000,-79,0.000000,7,8
1,15.000000,15.471000,1.605000,-78,0.000000,7,8
1,15.000000,15.127000,1.637000,-81,0.000000,7,8
1,15.000000,14.920000,1.554000,-80,0.000000,7,8
1,15.000000,15.178000,1.178000,-77,0.000000,7,8
1,15.000000,15.169000,1.216000,-77,0.000000,7,8
1,15.000000,14.979000,1.981000,-76,0.000000,7,8
1,15.000000,15.302000,1.091000,-75,0.000000,7,8
1,15.000000,14.791000,1.234000,-79,0.000000,7,8
1,15.000000,14.955000,1.813000,-77,0.000000,7,8
1,15.000000,14.962000,1.749000,-82,0.000000,7,8
1,15.000000,14.838000,2.022000,-78,0.000000,7,8
1,15.000000,14.986000,0.998000,-77,0.000000,7,8
1,15.000000,14.747000,2.048000,-79,0.000000,7,8
1,15.000000,14.979000,1.170000,-80,0.000000,7,8
1,15.000000,14.918000,1.798000,-79,0.000000,7,8
1,15.000000,14.866000,2.026000,-82,0.000000,7,8
1,15.000000,14.798000,1.683000,-75,0.000000,7,8
1,15.000000,15.052000,1.629000,-78,0.000000,7,8
1,15.000000,14.859000,1.914000,-79,0.000000,7,8
1,15.000000,18.841000,0.157000,-82,0.000000,7,8
1,15.000000,14.986000,1.203000,-81,0.000000,7,8
1,15.000000,14.993000,1.358000,-78,0.000000,7,8
1,15.000000,14.995000,1.713000,-78,0.000000,7,8
1,15.000000,14.953000,1.961000,-81,0.000000,7,8
1,15.000000,14.641000,1.253000,-81,0.000000,7,8
1,15.000000,14.698000,0.972000,-80,0.000000,7,8
1,15.000000,14.623000,0.979000,-80,0.000000,7,8
1,15.000000,14.845000,1.181000,-80,0.000000,7,8
1,15.000000,14.791000,1.468000,-81,0.000000,7,8
1,15.000000,15.605000,1.349000,-81,0.000000,7,8
1,15.000000,15.612000,1.564000,-80,0.000000,7,8
1,15.000000,15.701000,1.676000,-80,0.000000,7,8
1,15.000000,15.471000,1.994000,-81,0.000000,7,8
1,15.000000,15.138000,1.590000,-80,0.000000,7,8
1,15.000000,15.035000,0.898000,-81,0.000000,7,8
1,15.000000,15.080000,0.884000,-81,0.000000,7,8
1,15.000000,15.150000,0.771000,-81,0.000000,7,8
1,15.000000,15.058000,0.799000,-81,0.000000,7,8
1,15.000000,15.054000,0.559000,-80,0.000000,7,8
1,15.000000,15.028000,0.386000,-79,0.000000,7,8
1,15.000000,14.929000,0.131000,-79,0.000000,7,8
1,15.000000,15.042000,0.398000,-78,0.000000,7,8
1,15.000000,15.068000,0.352000,-78,0.000000,7,8
1,15.000000,14.951000,0.166000,-77,0.000000,7,8
1,15.000000,15.007000,0.332000,-77,0.000000,7,8
1,15.000000,14.948000,0.509000,-77,0.000000,7,8
1,15.000000,14.939000,0.597000,-77,0.000000,7,8
1,15.000000,15.042000,0.802000,-77,0.000000,7,8
1,15.000000,15.009000,0.770000,-77,0.000000,7,8
1,15.000000,15.014000,0.896000,-77,0.000000,7,8
1,15.000000,15.007000,0.970000,-77,0.000000,7,8
1,15.000000,15.007000,0.881000,-77,0.000000,7,8
1,15.000000,15.063000,0.921000,-77,0.000000,7,8
1,15.000000,15.007000,0.862000,-77,0.000000,7,8
1,15.000000,14.972000,0.843000,-77,0.000000,7,8
1,15.000000,14.977000,0.998000,-77,0.000000,7,8
1,15.000000,14.970000,1.066000,-77,0.000000,7,8
1,15.000000,15.293000,1.237000,-77,0.000000,7,8
1,15.000000,15.007000,1.678000,-79,0.000000,7,8
1,15.000000,15.124000,1.621000,-80,0.000000,7,8
1,15.000000,15.466000,1.902000,-81,0.000000,7,8
1,15.000000,15.314000,0.866000,-81,0.000000,7,8
1,15.000000,16.763000,0.398000,-83,0.000000,7,8
1,15.000000,15.734000,1.616000,-83,0.000000,7,8
1,15.000000,14.623000,1.565000,-83,0.000000,7,8
1,15.000000,14.573000,1.491000,-83,0.000000,7,8
1,15.000000,14.824000,1.525000,-82,0.000000,7,8
1,15.000000,14.541000,1.667000,-82,0.000000,7,8
1,15.000000,14.745000,1.500000,-81,0.000000,7,8
1,15.000000,14.691000,1.475000,-81,0.000000,7,8
1,15.000000,14.890000,1.124000,-82,0.000000,7,8
1,15.000000,14.986000,0.843000,-78,0.000000,7,8
1,15.000000,14.941000,2.160000,-78,0.000000,7,8
1,15.000000,14.367000,1.146000,-81,0.000000,7,8
1,15.000000,15.504000,0.748000,-82,0.000000,7,8
1,15.000000,14.911000,1.746000,-80,0.000000,7,8
1,15.000000,15.124000,1.400000,-78,0.000000,7,8
1,15.000000,15.066000,1.947000,-79,0.000000,7,8
1,15.000000,14.944000,1.651000,-80,0.000000,7,8
1,15.000000,14.775000,1.510000,-78,0.000000,7,8
1,15.000000,14.885000,1.978000,-79,0.000000,7,8
1,15.000000,15.066000,0.766000,-76,0.000000,7,8
1,15.000000,14.944000,1.422000,-78,0.000000,7,8
1,15.000000,14.489000,2.329000,-79,0.000000,7,8
1,15.000000,14.827000,1.383000,-77,0.000000,7,8
1,15.000000,14.885000,1.044000,-76,0.000000,7,8
1,15.000000,15.131000,0.945000,-77,0.000000,7,8
1,15.000000,15.342000,1.064000,-78,0.000000,7,8
1,15.000000,15.527000,1.179000,-79,0.000000,7,8
1,15.000000,16.179001,1.113000,-80,0.000000,7,8
1,15.000000,18.957001,0.638000,-80,0.000000,7,8
1,15.000000,19.313000,0.374000,-80,0.000000,7,8
1,15.000000,18.110001,0.602000,-80,0.000000,7,8
1,15.000000,15.806000,1.277000,-81,0.000000,7,8
1,15.000000,15.005000,1.338000,-80,0.000000,7,8
1,15.000000,14.531000,1.193000,-79,0.000000,7,8
1,15.000000,14.906000,0.573000,-77,0.000000,7,8
1,15.000000,15.000000,0.416000,-77,0.000000,7,8
1,15.000000,15.058000,0.210000,-77,0.000000,7,8
1,15.000000,14.527000,0.201000,-79,0.000000,7,8
1,15.000000,15.225000,0.249000,-76,0.000000,7,8
1,15.000000,14.559000,1.562000,-79,0.000000,7,8
1,15.000000,15.609000,0.373000,-79,0.000000,7,8
1,15.000000,14.944000,0.521000,-76,0.000000,7,8
1,15.000000,15.129000,1.020000,-78,0.000000,7,8
1,15.000000,14.681000,0.708000,-77,0.000000,7,8
1,15.000000,15.054000,0.901000,-78,0.000000,7,8
1,15.000000,15.173000,1.593000,-76,0.000000,7,8
1,15.000000,15.141000,0.685000,-77,0.000000,7,8
1,15.000000,14.927000,1.828000,-78,0.000000,7,8
1,15.000000,14.983000,1.023000,-75,0.000000,7,8
1,15.000000,14.911000,1.781000,-74,0.000000,7,8
1,15.000000,15.417000,0.699000,-77,0.000000,7,8
1,15.000000,14.859000,1.508000,-76,0.000000,7,8
1,15.000000,14.745000,2.025000,-80,0.000000,7,8
1,15.000000,15.030000,1.106000,-77,0.000000,7,8
1,15.000000,15.143000,1.870000,-77,0.000000,7,8
1,15.000000,14.984000,1.465000,-77,0.000000,7,8
1,15.000000,14.977000,1.064000,-77,0.000000,7,8
1,15.000000,15.295000,1.047000,-78,0.000000,7,8
1,15.000000,15.483000,0.146000,-75,0.000000,7,8
1,15.000000,15.157000,0.124000,-77,0.000000,7,8
1,15.000000,15.037000,0.842000,-77,0.000000,7,8
1,15.000000,15.045000,1.137000,-76,0.000000,7,8
1,15.000000,15.314000,1.175000,-77,0.000000,7,8
1,15.000000,15.347000,0.792000,-77,0.000000,7,8
1,15.000000,15.042000,1.137000,-76,0.000000,7,8
1,15.000000,15.030000,1.303000,-76,0.000000,7,8
1,15.000000,14.946000,1.928000,-77,0.000000,7,8
1,15.000000,14.955000,1.516000,-77,0.000000,7,8
1,15.000000,15.063000,1.142000,-77,0.000000,7,8
1,15.000000,15.356000,0.853000,-77,0.000000,7,8
1,15.000000,15.066000,0.902000,-76,0.000000,7,8
1,15.000000,15.063000,0.976000,-76,0.000000,7,8
1,15.000000,15.021000,0.929000,-76,0.000000,7,8
1,15.000000,15.040000,1.023000,-76,0.000000,7,8
1,15.000000,15.040000,1.191000,-77,0.000000,7,8
1,15.000000,14.993000,1.148000,-78,0.000000,7,8
1,15.000000,14.777000,1.339000,-78,0.000000,7,8
1,15.000000,14.670000,1.332000,-78,0.000000,7,8
1,15.000000,14.972000,1.140000,-79,0.000000,7,8
1,15.000000,15.152000,1.122000,-78,0.000000,7,8
1,15.000000,15.265000,0.823000,-77,0.000000,7,8
1,15.000000,15.131000,0.817000,-76,0.000000,7,8
1,15.000000,15.248000,0.800000,-76,0.000000,7,8
1,15.000000,15.307000,1.108000,-76,0.000000,7,8
1,15.000000,15.380000,1.351000,-77,0.000000,7,8
1,15.000000,15.190000,1.482000,-76,0.000000,7,8
1,15.000000,15.286000,1.565000,-77,0.000000,7,8
1,15.000000,15.523000,1.367000,-77,0.000000,7,8
1,15.000000,15.162000,1.470000,-77,0.000000,7,8
1,15.000000,15.375000,1.460000,-77,0.000000,7,8
1,15.000000,15.239000,1.358000,-78,0.000000,7,8
1,15.000000,14.979000,1.248000,-78,0.000000,7,8
1,15.000000,15.150000,1.104000,-79,0.000000,7,8
1,15.000000,15.152000,1.024000,-79,0.000000,7,8
1,15.000000,15.373000,0.747000,-77,0.000000,7,8
1,15.000000,15.042000,0.909000,-75,0.000000,7,8
1,15.000000,15.058000,0.831000,-74,0.000000,7,8
1,15.000000,14.883000,1.010000,-75,0.000000,7,8
1,15.000000,14.941000,1.055000,-77,0.000000,7,8
1,15.000000,14.920000,1.061000,-77,0.000000,7,8
1,15.000000,14.979000,1.431000,-79,0.000000,7,8
1,15.000000,15.321000,1.534000,-78,0.000000,7,8
1,15.000000,14.843000,1.826000,-79,0.000000,7,8
1,15.000000,14.890000,1.586000,-79,0.000000,7,8
1,15.000000,14.880000,1.340000,-78,0.000000,7,8
1,15.000000,15.192000,1.373000,-78,0.000000,7,8
1,15.000000,14.998000,1.226000,-79,0.000000,7,8
1,15.000000,15.658000,0.832000,-79,0.000000,7,8
1,15.000000,15.253000,1.487000,-76,0.000000,7,8
1,15.000000,15.127000,0.735000,-76,0.000000,7,8
1,15.000000,15.080000,1.713000,-78,0.000000,7,8
1,15.000000,15.096000,0.751000,-77,0.000000,7,8
1,15.000000,15.012000,0.942000,-76,0.000000,7,8
1,15.000000,14.855000,2.048000,-79,0.000000,7,8
1,15.000000,14.883000,1.800000,-78,0.000000,7,8
1,15.000000,14.908000,1.759000,-77,0.000000,7,8
1,15.000000,15.063000,1.461000,-77,0.000000,7,8
1,15.000000,14.953000,1.280000,-77,0.000000,7,8
1,15.000000,14.955000,1.326000,-77,0.000000,7,8
1,15.000000,14.882000,1.485000,-78,0.000000,7,8
1,15.000000,14.986000,1.384000,-78,0.000000,7,8
1,15.000000,14.848000,1.837000,-79,0.000000,7,8
1,15.000000,14.784000,2.040000,-80,0.000000,7,8
1,15.000000,14.920000,1.983000,-80,0.000000,7,8
1,15.000000,14.693000,2.208000,-79,0.000000,7,8
1,15.000000,15.007000,1.451000,-77,0.000000,7,8
1,15.000000,14.941000,1.444000,-78,0.000000,7,8
1,15.000000,14.756000,1.707000,-78,0.000000,7,8
1,15.000000,14.883000,1.510000,-78,0.000000,7,8
1,15.000000,14.904000,1.527000,-78,0.000000,7,8
1,15.000000,14.953000,1.592000,-78,0.000000,7,8
1,15.000000,14.970000,1.525000,-78,0.000000,7,8
1,15.000000,14.937000,1.668000,-78,0.000000,7,8
1,15.000000,14.946000,1.535000,-78,0.000000,7,8
1,15.000000,14.798000,1.854000,-78,0.000000,7,8
1,15.000000,14.958000,1.498000,-78,0.000000,7,8
1,15.000000,15.012000,1.379000,-78,0.000000,7,8
1,15.000000,14.962000,1.594000,-78,0.000000,7,8
1,15.000000,15.000000,1.583000,-78,0.000000,7,8
1,15.000000,14.979000,1.506000,-78,0.000000,7,8
1,15.000000,14.941000,1.506000,-78,0.000000,7,8
1,15.000000,14.815000,1.617000,-78,0.000000,7,8
1,15.000000,14.862000,1.569000,-78,0.000000,7,8
1,15.000000,14.937000,1.539000,-78,0.000000,7,8
1,15.000000,15.016000,1.430000,-78,0.000000,7,8
1,15.000000,14.906000,1.539000,-78,0.000000,7,8
1,15.000000,14.948000,1.465000,-78,0.000000,7,8
1,15.000000,15.000000,1.489000,-78,0.000000,7,8
1,15.000000,14.979000,1.490000,-78,0.000000,7,8
1,15.000000,14.986000,1.485000,-78,0.000000,7,8
1,15.000000,14.979000,1.469000,-77,0.000000,7,8
1,15.000000,14.941000,1.565000,-77,0.000000,7,8
1,15.000000,14.876000,1.621000,-78,0.000000,7,8
1,15.000000,14.927000,1.531000,-77,0.000000,7,8
1,15.000000,14.979000,1.510000,-77,0.000000,7,8
1,15.000000,14.820000,1.689000,-77,0.000000,7,8
1,15.000000,15.056000,1.493000,-77,0.000000,7,8
1,15.000000,14.871000,1.591000,-77,0.000000,7,8
1,15.000000,14.927000,1.550000,-77,0.000000,7,8
1,15.000000,14.979000,1.427000,-77,0.000000,7,8
1,15.000000,14.972000,1.428000,-77,0.000000,7,8
1,15.000000,14.899000,1.460000,-78,0.000000,7,8
1,15.000000,14.944000,1.402000,-78,0.000000,7,8
1,15.000000,14.850000,1.523000,-77,0.000000,7,8
1,15.000000,14.899000,1.496000,-77,0.000000,7,8
1,15.000000,15.007000,1.435000,-78,0.000000,7,8
1,15.000000,15.016000,1.430000,-78,0.000000,7,8
1,15.000000,14.916000,1.481000,-78,0.000000,7,8
1,15.000000,14.944000,1.521000,-77,0.000000,7,8
1,15.000000,14.911000,1.553000,-77,0.000000,7,8
1,15.000000,14.976000,1.409000,-78,0.000000,7,8
1,15.000000,14.887000,1.489000,-77,0.000000,7,8
1,15.000000,14.857000,1.529000,-78,0.000000,7,8
1,15.000000,14.955000,1.517000,-77,0.000000,7,8
1,15.000000,14.820000,1.633000,-78,0.000000,7,8
1,15.000000,14.923000,1.515000,-78,0.000000,7,8
1,15.000000,14.843000,1.527000,-77,0.000000,7,8
1,15.000000,14.843000,1.503000,-77,0.000000,7,8
1,15.000000,14.953000,1.480000,-77,0.000000,7,8
1,15.000000,14.944000,1.438000,-77,0.000000,7,8
1,15.000000,15.023000,1.360000,-77,0.000000,7,8
1,15.000000,15.138000,1.271000,-77,0.000000,7,8
1,15.000000,14.946000,1.537000,-77,0.000000,7,8
1,15.000000,15.026000,1.470000,-77,0.000000,7,8
1,15.000000,14.979000,1.488000,-78,0.000000,7,8
1,15.000000,14.941000,1.431000,-77,0.000000,7,8
1,15.000000,14.885000,1.509000,-77,0.000000,7,8
1,15.000000,14.937000,1.522000,-77,0.000000,7,8
1,15.000000,14.979000,1.506000,-77,0.000000,7,8
1,15.000000,15.405000,1.122000,-77,0.000000,7,8
1,15.000000,14.979000,1.604000,-78,0.000000,7,8
1,15.000000,14.965000,1.646000,-76,0.000000,7,8
1,15.000000,15.084000,1.214000,-76,0.000000,7,8
1,15.000000,15.127000,1.261000,-77,0.000000,7,8
1,15.000000,15.190000,1.264000,-77,0.000000,7,8
1,15.000000,15.068000,1.797000,-77,0.000000,7,8
1,15.000000,14.899000,1.383000,-78,0.000000,7,8
1,15.000000,15.176000,1.305000,-77,0.000000,7,8
1,15.000000,14.803000,1.686000,-78,0.000000,7,8
1,15.000000,15.068000,1.518000,-77,0.000000,7,8
1,15.000000,14.789000,1.559000,-78,0.000000,7,8
1,15.000000,14.965000,1.369000,-77,0.000000,7,8
1,15.000000,15.298000,1.267000,-76,0.000000,7,8
1,15.000000,15.000000,1.517000,-77,0.000000,7,8
1,15.000000,15.028000,1.574000,-77,0.000000,7,8
1,15.000000,15.445000,1.220000,-76,0.000000,7,8
1,15.000000,15.000000,1.524000,-78,0.000000,7,8
1,15.000000,14.674000,1.895000,-78,0.000000,7,8
1,15.000000,14.859000,1.523000,-77,0.000000,7,8
1,15.000000,15.241000,1.664000,-76,0.000000,7,8
1,15.000000,14.925000,1.594000,-78,0.000000,7,8
1,15.000000,14.951000,1.694000,-77,0.000000,7,8
1,15.000000,14.876000,1.629000,-77,0.000000,7,8
1,15.000000,14.850000,1.644000,-78,0.000000,7,8
1,15.000000,14.986000,1.337000,-78,0.000000,7,8
1,15.000000,15.499000,1.338000,-77,0.000000,7,8
1,15.000000,15.007000,1.283000,-77,0.000000,7,8
1,15.000000,15.117000,1.533000,-76,0.000000,7,8
1,15.000000,14.939000,1.451000,-78,0.000000,7,8
1,15.000000,15.045000,1.528000,-76,0.000000,7,8
1,15.000000,14.895000,1.508000,-77,0.000000,7,8
1,15.000000,15.033000,1.612000,-76,0.000000,7,8
1,15.000000,15.274000,1.523000,-76,0.000000,7,8
1,15.000000,14.897000,1.326000,-77,0.000000,7,8
1,15.000000,14.899000,1.160000,-78,0.000000,7,8
1,15.000000,14.920000,1.313000,-78,0.000000,7,8
1,15.000000,15.288000,1.443000,-77,0.000000,7,8
1,15.000000,14.967000,1.404000,-77,0.000000,7,8
1,15.000000,14.918000,1.420000,-78,0.000000,7,8
1,15.000000,15.091000,1.528000,-77,0.000000,7,8
1,15.000000,15.241000,1.414000,-77,0.000000,7,8
1,15.000000,15.295000,1.441000,-76,0.000000,7,8
1,15.000000,14.937000,1.515000,-77,0.000000,7,8
1,15.000000,15.016000,1.451000,-77,0.000000,7,8
1,15.000000,14.965000,1.567000,-77,0.000000,7,8
1,15.000000,14.979000,1.483000,-77,0.000000,7,8
1,15.000000,15.066000,1.464000,-78,0.000000,7,8
1,15.000000,14.923000,1.421000,-78,0.000000,7,8
1,15.000000,14.906000,1.550000,-78,0.000000,7,8
1,15.000000,14.948000,1.517000,-77,0.000000,7,8
1,15.000000,14.955000,1.461000,-78,0.000000,7,8
1,15.000000,15.138000,1.460000,-78,0.000000,7,8
1,15.000000,14.962000,1.650000,-77,0.000000,7,8
1,15.000000,14.979000,1.469000,-78,0.000000,7,8
1,15.000000,15.101000,1.411000,-77,0.000000,7,8
1,15.000000,14.984000,1.615000,-77,0.000000,7,8
1,15.000000,14.876000,1.149000,-77,0.000000,7,8
1,15.000000,14.981000,1.370000,-77,0.000000,7,8
1,15.000000,14.869000,1.472000,-78,0.000000,7,8
1,15.000000,14.934000,1.670000,-77,0.000000,7,8
1,15.000000,14.962000,1.475000,-77,0.000000,7,8
1,15.000000,14.937000,1.627000,-77,0.000000,7,8
1,15.000000,14.965000,1.485000,-77,0.000000,7,8
1,15.000000,14.953000,1.535000,-78,0.000000,7,8
1,15.000000,14.979000,1.378000,-77,0.000000,7,8
1,15.000000,14.981000,1.466000,-78,0.000000,7,8
1,15.000000,14.911000,1.404000,-77,0.000000,7,8
1,15.000000,15.009000,1.434000,-78,0.000000,7,8
1,15.000000,14.897000,1.639000,-77,0.000000,7,8
1,15.000000,15.028000,1.616000,-77,0.000000,7,8
1,15.000000,15.101000,1.427000,-77,0.000000,7,8
1,15.000000,14.916000,1.719000,-77,0.000000,7,8
1,15.000000,14.892000,1.435000,-78,0.000000,7,8
1,15.000000,14.979000,1.137000,-78,0.000000,7,8
1,15.000000,14.979000,1.077000,-78,0.000000,7,8
1,15.000000,14.941000,1.522000,-78,0.000000,7,8
1,15.000000,15.098000,0.930000,-78,0.000000,7,8
1,15.000000,15.005000,1.714000,-77,0.000000,7,8
1,15.000000,15.045000,1.521000,-79,0.000000,7,8
1,15.000000,14.998000,1.740000,-77,0.000000,7,8
1,15.000000,14.920000,1.398000,-78,0.000000,7,8
1,15.000000,14.979000,1.448000,-77,0.000000,7,8
1,15.000000,14.979000,1.426000,-77,0.000000,7,8
1,15.000000,14.955000,1.335000,-78,0.000000,7,8
1,15.000000,15.101000,1.576000,-76,0.000000,7,8
1,15.000000,15.045000,1.454000,-77,0.000000,7,8
1,15.000000,14.993000,1.431000,-78,0.000000,7,8
1,15.000000,14.962000,1.766000,-76,0.000000,7,8
1,15.000000,14.951000,1.463000,-78,0.000000,7,8
1,15.000000,15.103000,1.636000,-77,0.000000,7,8
1,15.000000,14.979000,1.491000,-78,0.000000,7,8
1,15.000000,15.293000,1.385000,-77,0.000000,7,8
1,15.000000,14.934000,1.817000,-78,0.000000,7,8
1,15.000000,14.908000,1.304000,-78,0.000000,7,8
1,15.000000,14.979000,1.487000,-77,0.000000,7,8
1,15.000000,15.087000,1.504000,-78,0.000000,7,8
1,15.000000,15.375000,1.215000,-78,0.000000,7,8
1,15.000000,15.005000,1.438000,-79,0.000000,7,8
1,15.000000,15.094000,1.334000,-78,0.000000,7,8
1,15.000000,14.906000,1.501000,-78,0.000000,7,8
1,15.000000,14.810000,1.774000,-76,0.000000,7,8
1,15.000000,15.087000,1.139000,-79,0.000000,7,8
1,15.000000,14.941000,1.435000,-78,0.000000,7,8
1,15.000000,14.981000,1.524000,-77,0.000000,7,8
1,15.000000,15.316000,1.345000,-77,0.000000,7,8
1,15.000000,14.984000,1.429000,-77,0.000000,7,8
1,15.000000,15.000000,1.532000,-77,0.000000,7,8
1,15.000000,14.974000,1.504000,-78,0.000000,7,8
1,15.000000,14.979000,1.452000,-77,0.000000,7,8
1,15.000000,15.115000,1.300000,-78,0.000000,7,8
1,15.000000,15.073000,1.424000,-77,0.000000,7,8
1,15.000000,14.981000,1.429000,-78,0.000000,7,8
1,15.000000,14.901000,1.636000,-77,0.000000,7,8
1,15.000000,15.030000,1.368000,-77,0.000000,7,8
1,15.000000,15.075000,1.443000,-78,0.000000,7,8
1,15.000000,15.000000,1.493000,-78,0.000000,7,8
1,15.000000,14.986000,1.446000,-78,0.000000,7,8
1,15.000000,14.944000,1.539000,-79,0.000000,7,8
1,15.000000,15.023000,1.533000,-79,0.000000,7,8
1,15.000000,15.152000,1.306000,-78,0.000000,7,8
1,15.000000,14.976000,1.451000,-78,0.000000,7,8
1,15.000000,15.033000,1.425000,-77,0.000000,7,8
1,15.000000,14.986000,1.427000,-78,0.000000,7,8
1,15.000000,14.962000,1.527000,-77,0.000000,7,8
1,15.000000,15.108000,1.490000,-78,0.000000,7,8
1,15.000000,15.035000,1.447000,-77,0.000000,7,8
1,15.000000,14.981000,1.583000,-78,0.000000,7,8
1,15.000000,15.178000,1.424000,-77,0.000000,7,8
1,15.000000,14.927000,1.568000,-77,0.000000,7,8
1,15.000000,15.021000,1.477000,-77,0.000000,7,8
1,15.000000,14.993000,1.590000,-77,0.000000,7,8
1,15.000000,15.101000,1.326000,-77,0.000000,7,8
1,15.000000,14.986000,1.481000,-78,0.000000,7,8
1,15.000000,14.871000,1.546000,-77,0.000000,7,8
1,15.000000,14.984000,1.501000,-77,0.000000,7,8
