1,17.000000,15.756000,0.404000,-57,0.000000,7,8
1,17.000000,15.853000,0.310000,-57,0.000000,7,8
1,17.000000,15.814000,0.380000,-57,0.000000,7,8
1,17.000000,15.834000,0.381000,-57,0.000000,7,8
1,17.000000,15.678000,0.395000,-57,0.000000,7,8
1,17.000000,15.990000,0.309000,-57,0.000000,7,8
1,17.000000,15.951000,0.301000,-57,0.000000,7,8
1,17.000000,15.795000,0.328000,-57,0.000000,7,8
1,17.000000,15.853000,0.345000,-57,0.000000,7,8
1,17.000000,15.853000,0.353000,-57,0.000000,7,8
1,17.000000,15.853000,0.285000,-57,0.000000,7,8
1,17.000000,15.853000,0.408000,-56,0.000000,7,8
1,17.000000,15.834000,0.322000,-57,0.000000,7,8
1,17.000000,15.717000,0.490000,-57,0.000000,7,8
1,17.000000,15.756000,0.383000,-57,0.000000,7,8
1,17.000000,15.775000,0.400000,-57,0.000000,7,8
1,17.000000,15.697000,0.454000,-56,0.000000,7,8
1,17.000000,15.951000,0.314000,-56,0.000000,7,8
1,17.000000,15.697000,0.477000,-56,0.000000,7,8
1,17.000000,15.756000,0.391000,-57,0.000000,7,8
1,17.000000,15.795000,0.422000,-57,0.000000,7,8
1,17.000000,15.951000,0.285000,-56,0.000000,7,8
1,17.000000,15.736000,0.385000,-57,0.000000,7,8
1,17.000000,15.736000,0.433000,-57,0.000000,7,8
1,17.000000,15.775000,0.400000,-57,0.000000,7,8
1,17.000000,15.814000,0.373000,-56,0.000000,7,8
1,17.000000,15.775000,0.407000,-57,0.000000,7,8
1,17.000000,15.541000,0.444000,-57,0.000000,7,8
1,17.000000,15.717000,0.414000,-57,0.000000,7,8
1,17.000000,15.834000,0.316000,-57,0.000000,7,8
1,17.000000,15.678000,0.439000,-57,0.000000,7,8
1,17.000000,15.892000,0.322000,-57,0.000000,7,8
1,17.000000,15.775000,0.386000,-57,0.000000,7,8
1,17.000000,15.873000,0.352000,-57,0.000000,7,8
1,17.000000,15.853000,0.276000,-57,0.000000,7,8
1,17.000000,15.639000,0.407000,-57,0.000000,7,8
1,17.000000,15.834000,0.307000,-57,0.000000,7,8
1,17.000000,15.756000,0.378000,-57,0.000000,7,8
1,17.000000,15.658000,0.439000,-57,0.000000,7,8
1,17.000000,15.658000,0.402000,-57,0.000000,7,8
1,17.000000,15.775000,0.377000,-57,0.000000,7,8
1,17.000000,15.873000,0.333000,-57,0.000000,7,8
1,17.000000,15.912000,0.304000,-57,0.000000,7,8
1,17.000000,15.912000,0.278000,-57,0.000000,7,8
1,17.000000,15.834000,0.319000,-57,0.000000,7,8
1,17.000000,15.775000,0.384000,-57,0.000000,7,8
1,17.000000,15.795000,0.294000,-57,0.000000,7,8
1,17.000000,15.717000,0.427000,-58,0.000000,7,8
1,17.000000,15.834000,0.325000,-57,0.000000,7,8
1,17.000000,15.931000,0.219000,-57,0.000000,7,8
1,17.000000,15.834000,0.315000,-57,0.000000,7,8
1,17.000000,15.756000,0.327000,-57,0.000000,7,8
1,17.000000,15.892000,0.297000,-57,0.000000,7,8
1,17.000000,15.951000,0.330000,-57,0.000000,7,8
1,17.000000,15.639000,0.487000,-57,0.000000,7,8
1,17.000000,15.775000,0.346000,-57,0.000000,7,8
1,17.000000,15.639000,0.409000,-57,0.000000,7,8
1,17.000000,15.873000,0.338000,-57,0.000000,7,8
1,17.000000,16.049000,0.258000,-57,0.000000,7,8
1,17.000000,15.873000,0.414000,-57,0.000000,7,8
1,17.000000,15.795000,0.387000,-57,0.000000,7,8
1,17.000000,15.717000,0.439000,-57,0.000000,7,8
1,17.000000,15.678000,0.395000,-57,0.000000,7,8
1,17.000000,15.775000,0.443000,-57,0.000000,7,8
1,17.000000,15.873000,0.397000,-56,0.000000,7,8
1,17.000000,15.931000,0.337000,-57,0.000000,7,8
1,17.000000,15.717000,0.401000,-57,0.000000,7,8
1,17.000000,15.814000,0.344000,-57,0.000000,7,8
1,17.000000,15.717000,0.401000,-57,0.000000,7,8
1,17.000000,15.795000,0.438000,-57,0.000000,7,8
1,17.000000,15.834000,0.345000,-57,0.000000,7,8
1,17.000000,15.795000,0.321000,-57,0.000000,7,8
1,17.000000,15.834000,0.347000,-57,0.000000,7,8
1,17.000000,15.658000,0.452000,-57,0.000000,7,8
1,17.000000,15.697000,0.430000,-57,0.000000,7,8
1,17.000000,15.717000,0.428000,-57,0.000000,7,8
1,17.000000,15.678000,0.420000,-57,0.000000,7,8
1,17.000000,15.814000,0.324000,-57,0.000000,7,8
1,17.000000,15.697000,0.423000,-57,0.000000,7,8
1,17.000000,15.756000,0.380000,-57,0.000000,7,8
1,17.000000,15.717000,0.410000,-57,0.000000,7,8
1,17.000000,15.775000,0.424000,-57,0.000000,7,8
1,17.000000,15.736000,0.414000,-57,0.000000,7,8
1,17.000000,15.814000,0.356000,-57,0.000000,7,8
1,17.000000,15.795000,0.334000,-57,0.000000,7,8
1,17.000000,15.853000,0.404000,-57,0.000000,7,8
1,17.000000,15.795000,0.410000,-57,0.000000,7,8
1,17.000000,15.814000,0.361000,-57,0.000000,7,8
1,17.000000,15.736000,0.450000,-57,0.000000,7,8
1,17.000000,15.736000,0.403000,-57,0.000000,7,8
1,17.000000,15.697000,0.388000,-57,0.000000,7,8
1,17.000000,15.678000,0.325000,-57,0.000000,7,8
1,17.000000,15.775000,0.340000,-57,0.000000,7,8
1,17.000000,15.795000,0.379000,-57,0.000000,7,8
1,17.000000,15.756000,0.404000,-57,0.000000,7,8
1,17.000000,15.912000,0.361000,-57,0.000000,7,8
1,17.000000,15.814000,0.402000,-57,0.000000,7,8
1,17.000000,15.600000,0.483000,-57,0.000000,7,8
1,17.000000,15.756000,0.398000,-58,0.000000,7,8
1,17.000000,15.775000,0.433000,-57,0.000000,7,8
1,17.000000,15.834000,0.364000,-57,0.000000,7,8
1,17.000000,15.775000,0.388000,-57,0.000000,7,8
1,17.000000,15.873000,0.279000,-57,0.000000,7,8
1,17.000000,15.873000,0.319000,-57,0.000000,7,8
1,17.000000,15.697000,0.427000,-57,0.000000,7,8
1,17.000000,15.639000,0.423000,-57,0.000000,7,8
1,17.000000,15.678000,0.338000,-58,0.000000,7,8
1,17.000000,15.853000,0.330000,-57,0.000000,7,8
1,17.000000,15.892000,0.367000,-57,0.000000,7,8
1,17.000000,15.912000,0.253000,-57,0.000000,7,8
1,17.000000,15.795000,0.364000,-57,0.000000,7,8
1,17.000000,15.717000,0.358000,-57,0.000000,7,8
1,17.000000,15.678000,0.401000,-56,0.000000,7,8
1,17.000000,15.697000,0.468000,-57,0.000000,7,8
1,17.000000,15.814000,0.383000,-57,0.000000,7,8
1,17.000000,15.717000,0.408000,-57,0.000000,7,8
1,17.000000,15.736000,0.374000,-57,0.000000,7,8
1,17.000000,15.678000,0.471000,-57,0.000000,7,8
1,17.000000,15.873000,0.364000,-57,0.000000,7,8
1,17.000000,15.736000,0.451000,-57,0.000000,7,8
1,17.000000,15.736000,0.386000,-57,0.000000,7,8
1,17.000000,15.853000,0.320000,-57,0.000000,7,8
1,17.000000,15.619000,0.425000,-57,0.000000,7,8
1,17.000000,15.775000,0.378000,-57,0.000000,7,8
1,17.000000,15.580000,0.501000,-57,0.000000,7,8
1,17.000000,15.580000,0.520000,-57,0.000000,7,8
1,17.000000,15.639000,0.432000,-57,0.000000,7,8
1,17.000000,15.736000,0.374000,-57,0.000000,7,8
1,17.000000,15.853000,0.369000,-57,0.000000,7,8
1,17.000000,15.658000,0.456000,-57,0.000000,7,8
1,17.000000,15.717000,0.477000,-57,0.000000,7,8
1,17.000000,15.756000,0.408000,-57,0.000000,7,8
1,17.000000,15.658000,0.455000,-57,0.000000,7,8
1,17.000000,15.717000,0.357000,-57,0.000000,7,8
1,17.000000,15.658000,0.425000,-57,0.000000,7,8
1,17.000000,15.756000,0.404000,-57,0.000000,7,8
1,17.000000,15.756000,0.333000,-57,0.000000,7,8
1,17.000000,15.619000,0.537000,-57,0.000000,7,8
1,17.000000,15.697000,0.446000,-57,0.000000,7,8
1,17.000000,15.678000,0.402000,-57,0.000000,7,8
1,17.000000,15.639000,0.494000,-58,0.000000,7,8
1,17.000000,15.912000,0.367000,-57,0.000000,7,8
1,17.000000,15.619000,0.436000,-57,0.000000,7,8
1,17.000000,15.658000,0.446000,-58,0.000000,7,8
1,17.000000,15.795000,0.416000,-57,0.000000,7,8
1,17.000000,15.678000,0.405000,-57,0.000000,7,8
1,17.000000,15.600000,0.473000,-58,0.000000,7,8
1,17.000000,15.756000,0.373000,-57,0.000000,7,8
1,17.000000,15.775000,0.312000,-57,0.000000,7,8
1,17.000000,15.580000,0.454000,-57,0.000000,7,8
1,17.000000,15.541000,0.481000,-57,0.000000,7,8
1,17.000000,15.658000,0.407000,-58,0.000000,7,8
1,17.000000,15.736000,0.395000,-57,0.000000,7,8
1,17.000000,15.853000,0.363000,-57,0.000000,7,8
1,17.000000,15.756000,0.474000,-57,0.000000,7,8
1,17.000000,15.658000,0.451000,-57,0.000000,7,8
1,17.000000,15.814000,0.410000,-57,0.000000,7,8
1,17.000000,15.756000,0.396000,-57,0.000000,7,8
1,17.000000,15.853000,0.382000,-57,0.000000,7,8
1,17.000000,15.892000,0.356000,-57,0.000000,7,8
1,17.000000,15.717000,0.460000,-57,0.000000,7,8
1,17.000000,15.775000,0.364000,-57,0.000000,7,8
1,17.000000,15.639000,0.449000,-57,0.000000,7,8
1,17.000000,15.873000,0.328000,-57,0.000000,7,8
1,17.000000,15.795000,0.387000,-57,0.000000,7,8
1,17.000000,15.658000,0.430000,-57,0.000000,7,8
1,17.000000,15.717000,0.423000,-57,0.000000,7,8
1,17.000000,15.717000,0.470000,-57,0.000000,7,8
1,17.000000,15.834000,0.372000,-57,0.000000,7,8
1,17.000000,15.795000,0.401000,-57,0.000000,7,8
1,17.000000,15.658000,0.426000,-57,0.000000,7,8
1,17.000000,15.658000,0.411000,-57,0.000000,7,8
1,17.000000,15.736000,0.502000,-57,0.000000,7,8
1,17.000000,15.795000,0.404000,-57,0.000000,7,8
1,17.000000,15.658000,0.462000,-58,0.000000,7,8
1,17.000000,15.717000,0.450000,-57,0.000000,7,8
1,17.000000,15.717000,0.385000,-57,0.000000,7,8
1,17.000000,15.736000,0.404000,-58,0.000000,7,8
1,17.000000,15.580000,0.478000,-57,0.000000,7,8
1,17.000000,15.639000,0.504000,-57,0.000000,7,8
1,17.000000,15.775000,0.452000,-57,0.000000,7,8
1,17.000000,15.697000,0.399000,-57,0.000000,7,8
1,17.000000,15.697000,0.387000,-58,0.000000,7,8
1,17.000000,15.658000,0.498000,-57,0.000000,7,8
1,17.000000,15.756000,0.460000,-57,0.000000,7,8
1,17.000000,15.678000,0.479000,-57,0.000000,7,8
1,17.000000,15.736000,0.381000,-57,0.000000,7,8
1,17.000000,15.678000,0.453000,-57,0.000000,7,8
1,17.000000,15.678000,0.462000,-57,0.000000,7,8
1,17.000000,15.619000,0.567000,-58,0.000000,7,8
1,17.000000,15.853000,0.363000,-57,0.000000,7,8
1,17.000000,15.834000,0.366000,-57,0.000000,7,8
1,17.000000,15.814000,0.330000,-57,0.000000,7,8
1,17.000000,15.736000,0.407000,-57,0.000000,7,8
1,17.000000,15.717000,0.424000,-57,0.000000,7,8
1,17.000000,15.541000,0.535000,-58,0.000000,7,8
1,17.000000,15.619000,0.567000,-57,0.000000,7,8
1,17.000000,15.756000,0.381000,-57,0.000000,7,8
1,17.000000,15.795000,0.443000,-57,0.000000,7,8
1,17.000000,15.658000,0.422000,-57,0.000000,7,8
1,17.000000,15.658000,0.485000,-57,0.000000,7,8
1,17.000000,15.678000,0.426000,-58,0.000000,7,8
1,17.000000,15.658000,0.415000,-58,0.000000,7,8
1,17.000000,15.619000,0.506000,-58,0.000000,7,8
1,17.000000,15.717000,0.431000,-57,0.000000,7,8
1,17.000000,15.717000,0.499000,-57,0.000000,7,8
1,17.000000,15.736000,0.468000,-57,0.000000,7,8
1,17.000000,15.775000,0.432000,-57,0.000000,7,8
1,17.000000,15.639000,0.518000,-57,0.000000,7,8
1,17.000000,15.678000,0.431000,-58,0.000000,7,8
1,17.000000,15.580000,0.502000,-58,0.000000,7,8
1,17.000000,15.834000,0.353000,-58,0.000000,7,8
1,17.000000,15.600000,0.536000,-58,0.000000,7,8
1,17.000000,15.600000,0.457000,-58,0.000000,7,8
1,17.000000,15.678000,0.477000,-58,0.000000,7,8
1,17.000000,15.697000,0.412000,-58,0.000000,7,8
1,17.000000,15.834000,0.416000,-57,0.000000,7,8
1,17.000000,15.619000,0.502000,-57,0.000000,7,8
1,17.000000,15.853000,0.350000,-57,0.000000,7,8
1,17.000000,15.639000,0.433000,-57,0.000000,7,8
1,17.000000,15.599000,0.423000,-58,0.000000,7,8
1,17.000000,15.717000,0.445000,-58,0.000000,7,8
1,17.000000,15.678000,0.422000,-58,0.000000,7,8
1,17.000000,15.639000,0.455000,-57,0.000000,7,8
1,17.000000,15.580000,0.512000,-58,0.000000,7,8
1,17.000000,15.619000,0.465000,-57,0.000000,7,8
1,17.000000,15.658000,0.407000,-57,0.000000,7,8
1,17.000000,15.639000,0.493000,-57,0.000000,7,8
1,17.000000,15.639000,0.453000,-58,0.000000,7,8
1,17.000000,15.736000,0.451000,-57,0.000000,7,8
1,17.000000,15.736000,0.402000,-57,0.000000,7,8
1,17.000000,15.658000,0.431000,-58,0.000000,7,8
1,17.000000,15.697000,0.428000,-57,0.000000,7,8
1,17.000000,15.775000,0.359000,-57,0.000000,7,8
1,17.000000,15.853000,0.371000,-57,0.000000,7,8
1,17.000000,15.736000,0.433000,-58,0.000000,7,8
1,17.000000,15.756000,0.436000,-57,0.000000,7,8
1,17.000000,15.658000,0.457000,-57,0.000000,7,8
1,17.000000,15.541000,0.473000,-58,0.000000,7,8
1,17.000000,15.717000,0.414000,-58,0.000000,7,8
1,17.000000,15.639000,0.453000,-58,0.000000,7,8
1,17.000000,15.697000,0.478000,-57,0.000000,7,8
1,17.000000,15.678000,0.402000,-58,0.000000,7,8
1,17.000000,15.697000,0.434000,-58,0.000000,7,8
1,17.000000,15.600000,0.507000,-57,0.000000,7,8
1,17.000000,15.736000,0.460000,-57,0.000000,7,8
1,17.000000,15.600000,0.501000,-57,0.000000,7,8
1,17.000000,15.580000,0.469000,-57,0.000000,7,8
1,17.000000,15.541000,0.522000,-57,0.000000,7,8
1,17.000000,15.639000,0.518000,-58,0.000000,7,8
1,17.000000,15.658000,0.489000,-57,0.000000,7,8
1,17.000000,15.736000,0.478000,-57,0.000000,7,8
1,17.000000,15.560000,0.533000,-57,0.000000,7,8
1,17.000000,15.619000,0.452000,-57,0.000000,7,8
1,17.000000,15.678000,0.461000,-57,0.000000,7,8
1,17.000000,15.619000,0.485000,-58,0.000000,7,8
1,17.000000,15.678000,0.459000,-57,0.000000,7,8
1,17.000000,15.892000,0.355000,-57,0.000000,7,8
1,17.000000,15.970000,0.312000,-57,0.000000,7,8
1,17.000000,15.639000,0.477000,-57,0.000000,7,8
1,17.000000,15.853000,0.374000,-57,0.000000,7,8
1,17.000000,15.775000,0.427000,-57,0.000000,7,8
1,17.000000,15.775000,0.431000,-57,0.000000,7,8
1,17.000000,15.814000,0.392000,-57,0.000000,7,8
1,17.000000,15.639000,0.506000,-57,0.000000,7,8
1,17.000000,15.619000,0.447000,-57,0.000000,7,8
1,17.000000,15.658000,0.429000,-58,0.000000,7,8
1,17.000000,15.600000,0.511000,-58,0.000000,7,8
1,17.000000,15.873000,0.366000,-57,0.000000,7,8
1,17.000000,15.873000,0.382000,-57,0.000000,7,8
1,17.000000,15.853000,0.358000,-57,0.000000,7,8
1,17.000000,15.756000,0.425000,-57,0.000000,7,8
1,17.000000,15.834000,0.326000,-58,0.000000,7,8
1,17.000000,15.580000,0.473000,-57,0.000000,7,8
1,17.000000,15.736000,0.341000,-58,0.000000,7,8
1,17.000000,15.795000,0.319000,-58,0.000000,7,8
1,17.000000,15.912000,0.316000,-57,0.000000,7,8
1,17.000000,15.756000,0.406000,-57,0.000000,7,8
1,17.000000,15.775000,0.285000,-57,0.000000,7,8
1,17.000000,15.775000,0.325000,-58,0.000000,7,8
1,17.000000,15.717000,0.411000,-57,0.000000,7,8
1,17.000000,15.873000,0.321000,-57,0.000000,7,8
1,17.000000,15.873000,0.325000,-57,0.000000,7,8
1,17.000000,15.873000,0.302000,-57,0.000000,7,8
1,17.000000,15.951000,0.245000,-57,0.000000,7,8
1,17.000000,15.756000,0.367000,-57,0.000000,7,8
1,17.000000,15.600000,0.429000,-57,0.000000,7,8
1,17.000000,15.775000,0.361000,-58,0.000000,7,8
1,17.000000,15.853000,0.282000,-58,0.000000,7,8
1,17.000000,15.697000,0.439000,-58,0.000000,7,8
1,17.000000,15.736000,0.313000,-58,0.000000,7,8
1,17.000000,15.775000,0.349000,-59,0.000000,7,8
1,17.000000,15.678000,0.299000,-58,0.000000,7,8
1,17.000000,15.853000,0.328000,-57,0.000000,7,8
1,17.000000,15.912000,0.287000,-57,0.000000,7,8
1,17.000000,15.639000,0.431000,-58,0.000000,7,8
1,17.000000,15.678000,0.391000,-58,0.000000,7,8
1,17.000000,15.717000,0.415000,-58,0.000000,7,8
1,17.000000,15.834000,0.294000,-58,0.000000,7,8
1,17.000000,15.717000,0.382000,-58,0.000000,7,8
1,17.000000,15.756000,0.384000,-58,0.000000,7,8
1,17.000000,15.892000,0.208000,-57,0.000000,7,8
1,17.000000,15.853000,0.305000,-57,0.000000,7,8
1,17.000000,15.873000,0.299000,-57,0.000000,7,8
1,17.000000,15.795000,0.361000,-58,0.000000,7,8
1,17.000000,15.814000,0.319000,-58,0.000000,7,8
1,17.000000,15.931000,0.350000,-59,0.000000,7,8
1,17.000000,15.853000,0.285000,-59,0.000000,7,8
1,17.000000,15.775000,0.319000,-59,0.000000,7,8
1,17.000000,15.853000,0.295000,-58,0.000000,7,8
1,17.000000,15.931000,0.306000,-58,0.000000,7,8
1,17.000000,15.834000,0.264000,-58,0.000000,7,8
1,17.000000,16.028999,0.263000,-57,0.000000,7,8
1,17.000000,15.814000,0.396000,-58,0.000000,7,8
1,17.000000,15.736000,0.427000,-58,0.000000,7,8
1,17.000000,15.814000,0.287000,-58,0.000000,7,8
1,17.000000,15.834000,0.386000,-57,0.000000,7,8
1,17.000000,15.717000,0.389000,-57,0.000000,7,8
1,17.000000,15.775000,0.333000,-57,0.000000,7,8
1,17.000000,15.658000,0.354000,-57,0.000000,7,8
1,17.000000,15.639000,0.445000,-58,0.000000,7,8
1,17.000000,15.775000,0.295000,-58,0.000000,7,8
1,17.000000,15.795000,0.361000,-58,0.000000,7,8
1,17.000000,15.912000,0.299000,-57,0.000000,7,8
1,17.000000,15.795000,0.334000,-57,0.000000,7,8
1,17.000000,15.892000,0.299000,-57,0.000000,7,8
1,17.000000,15.697000,0.396000,-57,0.000000,7,8
1,17.000000,15.717000,0.363000,-58,0.000000,7,8
1,17.000000,15.736000,0.318000,-58,0.000000,7,8
1,17.000000,15.814000,0.296000,-58,0.000000,7,8
1,17.000000,15.775000,0.407000,-57,0.000000,7,8
1,17.000000,15.931000,0.231000,-57,0.000000,7,8
1,17.000000,15.834000,0.298000,-57,0.000000,7,8
1,17.000000,15.658000,0.410000,-57,0.000000,7,8
1,17.000000,15.814000,0.313000,-57,0.000000,7,8
1,17.000000,15.834000,0.281000,-58,0.000000,7,8
1,17.000000,15.834000,0.277000,-57,0.000000,7,8
1,17.000000,15.775000,0.330000,-58,0.000000,7,8
1,17.000000,15.873000,0.279000,-57,0.000000,7,8
1,17.000000,15.736000,0.402000,-58,0.000000,7,8
1,17.000000,15.756000,0.335000,-57,0.000000,7,8
1,17.000000,15.736000,0.324000,-57,0.000000,7,8
1,17.000000,15.795000,0.374000,-58,0.000000,7,8
1,17.000000,15.834000,0.328000,-58,0.000000,7,8
1,17.000000,15.795000,0.402000,-57,0.000000,7,8
1,17.000000,15.814000,0.353000,-57,0.000000,7,8
1,17.000000,15.736000,0.482000,-57,0.000000,7,8
1,17.000000,15.658000,0.454000,-57,0.000000,7,8
1,17.000000,15.795000,0.367000,-57,0.000000,7,8
1,17.000000,15.736000,0.435000,-58,0.000000,7,8
1,17.000000,15.678000,0.507000,-57,0.000000,7,8
1,17.000000,15.717000,0.353000,-58,0.000000,7,8
1,17.000000,15.951000,0.282000,-57,0.000000,7,8
1,17.000000,15.814000,0.390000,-57,0.000000,7,8
1,17.000000,15.775000,0.408000,-57,0.000000,7,8
1,17.000000,15.639000,0.505000,-57,0.000000,7,8
1,17.000000,15.775000,0.351000,-58,0.000000,7,8
1,17.000000,15.775000,0.321000,-58,0.000000,7,8
1,17.000000,15.775000,0.362000,-58,0.000000,7,8
1,17.000000,15.814000,0.377000,-57,0.000000,7,8
1,17.000000,15.736000,0.436000,-57,0.000000,7,8
1,17.000000,15.834000,0.384000,-58,0.000000,7,8
1,17.000000,15.756000,0.363000,-58,0.000000,7,8
1,17.000000,15.658000,0.473000,-58,0.000000,7,8
1,17.000000,15.795000,0.328000,-58,0.000000,7,8
1,17.000000,15.717000,0.399000,-58,0.000000,7,8
1,17.000000,15.775000,0.320000,-58,0.000000,7,8
1,17.000000,15.619000,0.419000,-58,0.000000,7,8
1,17.000000,15.814000,0.401000,-58,0.000000,7,8
1,17.000000,15.756000,0.376000,-58,0.000000,7,8
1,17.000000,15.775000,0.337000,-58,0.000000,7,8
1,17.000000,15.834000,0.320000,-57,0.000000,7,8
1,17.000000,15.873000,0.281000,-57,0.000000,7,8
1,17.000000,15.814000,0.288000,-58,0.000000,7,8
1,17.000000,15.795000,0.312000,-58,0.000000,7,8
1,17.000000,15.814000,0.364000,-58,0.000000,7,8
1,17.000000,15.658000,0.400000,-57,0.000000,7,8
1,17.000000,15.892000,0.302000,-57,0.000000,7,8
1,17.000000,15.658000,0.389000,-58,0.000000,7,8
1,17.000000,15.873000,0.277000,-57,0.000000,7,8
1,17.000000,15.775000,0.341000,-57,0.000000,7,8
1,17.000000,15.931000,0.383000,-57,0.000000,7,8
1,17.000000,15.736000,0.376000,-57,0.000000,7,8
1,17.000000,15.756000,0.422000,-58,0.000000,7,8
1,17.000000,15.736000,0.469000,-58,0.000000,7,8
1,17.000000,15.756000,0.315000,-58,0.000000,7,8
1,17.000000,15.795000,0.317000,-58,0.000000,7,8
1,17.000000,15.697000,0.422000,-57,0.000000,7,8
1,17.000000,15.736000,0.283000,-57,0.000000,7,8
1,17.000000,15.814000,0.340000,-58,0.000000,7,8
1,17.000000,15.892000,0.308000,-57,0.000000,7,8
1,17.000000,15.795000,0.341000,-57,0.000000,7,8
1,17.000000,15.873000,0.305000,-57,0.000000,7,8
1,17.000000,15.697000,0.320000,-57,0.000000,7,8
1,17.000000,15.756000,0.404000,-57,0.000000,7,8
1,17.000000,15.814000,0.382000,-57,0.000000,7,8
1,17.000000,15.814000,0.305000,-57,0.000000,7,8
1,17.000000,15.853000,0.355000,-57,0.000000,7,8
1,17.000000,15.795000,0.387000,-57,0.000000,7,8
1,17.000000,15.892000,0.244000,-57,0.000000,7,8
1,17.000000,15.736000,0.480000,-58,0.000000,7,8
1,17.000000,15.873000,0.325000,-57,0.000000,7,8
1,17.000000,15.795000,0.403000,-57,0.000000,7,8
1,17.000000,15.873000,0.276000,-57,0.000000,7,8
1,17.000000,15.834000,0.309000,-57,0.000000,7,8
1,17.000000,15.775000,0.296000,-57,0.000000,7,8
1,17.000000,15.853000,0.360000,-58,0.000000,7,8
1,17.000000,15.853000,0.259000,-58,0.000000,7,8
1,17.000000,15.736000,0.423000,-58,0.000000,7,8
1,17.000000,15.971000,0.282000,-58,0.000000,7,8
1,17.000000,15.775000,0.386000,-57,0.000000,7,8
1,17.000000,15.756000,0.408000,-57,0.000000,7,8
1,17.000000,15.697000,0.445000,-58,0.000000,7,8
1,17.000000,15.717000,0.444000,-58,0.000000,7,8
1,17.000000,15.795000,0.364000,-58,0.000000,7,8
1,17.000000,15.892000,0.304000,-58,0.000000,7,8
1,17.000000,15.873000,0.399000,-58,0.000000,7,8
1,17.000000,15.775000,0.305000,-58,0.000000,7,8
1,17.000000,15.853000,0.351000,-57,0.000000,7,8
1,17.000000,15.834000,0.333000,-57,0.000000,7,8
1,17.000000,15.717000,0.405000,-58,0.000000,7,8
1,17.000000,15.834000,0.375000,-58,0.000000,7,8
1,17.000000,15.795000,0.314000,-58,0.000000,7,8
1,17.000000,15.873000,0.365000,-57,0.000000,7,8
1,17.000000,15.853000,0.331000,-57,0.000000,7,8
1,17.000000,15.795000,0.301000,-57,0.000000,7,8
1,17.000000,15.795000,0.368000,-57,0.000000,7,8
1,17.000000,15.795000,0.347000,-57,0.000000,7,8
1,17.000000,15.697000,0.375000,-57,0.000000,7,8
1,17.000000,15.795000,0.376000,-57,0.000000,7,8
1,17.000000,15.795000,0.389000,-58,0.000000,7,8
1,17.000000,15.873000,0.315000,-57,0.000000,7,8
1,17.000000,15.697000,0.410000,-57,0.000000,7,8
1,17.000000,15.990000,0.230000,-58,0.000000,7,8
1,17.000000,15.814000,0.322000,-57,0.000000,7,8
1,17.000000,15.912000,0.254000,-57,0.000000,7,8
1,17.000000,15.736000,0.362000,-57,0.000000,7,8
1,17.000000,15.814000,0.350000,-57,0.000000,7,8
1,17.000000,15.834000,0.336000,-57,0.000000,7,8
1,17.000000,15.736000,0.429000,-58,0.000000,7,8
1,17.000000,15.814000,0.355000,-58,0.000000,7,8
1,17.000000,15.775000,0.430000,-58,0.000000,7,8
1,17.000000,15.873000,0.303000,-58,0.000000,7,8
1,17.000000,15.814000,0.282000,-58,0.000000,7,8
1,17.000000,15.678000,0.400000,-58,0.000000,7,8
1,17.000000,15.678000,0.460000,-58,0.000000,7,8
1,17.000000,15.814000,0.359000,-58,0.000000,7,8
1,17.000000,15.892000,0.305000,-58,0.000000,7,8
1,17.000000,15.853000,0.357000,-58,0.000000,7,8
1,17.000000,15.814000,0.353000,-57,0.000000,7,8
1,17.000000,15.756000,0.488000,-58,0.000000,7,8
1,17.000000,15.619000,0.433000,-58,0.000000,7,8
1,17.000000,15.756000,0.346000,-58,0.000000,7,8
1,17.000000,15.736000,0.337000,-57,0.000000,7,8
1,17.000000,15.678000,0.399000,-57,0.000000,7,8
1,17.000000,15.756000,0.446000,-58,0.000000,7,8
1,17.000000,15.717000,0.353000,-58,0.000000,7,8
1,17.000000,15.736000,0.363000,-58,0.000000,7,8
1,17.000000,15.717000,0.438000,-58,0.000000,7,8
1,17.000000,15.892000,0.289000,-58,0.000000,7,8
1,17.000000,15.853000,0.377000,-58,0.000000,7,8
1,17.000000,15.795000,0.373000,-57,0.000000,7,8
1,17.000000,15.834000,0.355000,-57,0.000000,7,8
1,17.000000,15.834000,0.378000,-57,0.000000,7,8
1,17.000000,15.736000,0.300000,-57,0.000000,7,8
1,17.000000,15.756000,0.368000,-58,0.000000,7,8
1,17.000000,15.853000,0.321000,-58,0.000000,7,8
1,17.000000,15.697000,0.374000,-57,0.000000,7,8
1,17.000000,15.853000,0.313000,-57,0.000000,7,8
1,17.000000,15.814000,0.317000,-57,0.000000,7,8
1,17.000000,15.814000,0.296000,-57,0.000000,7,8
1,17.000000,15.775000,0.306000,-58,0.000000,7,8
1,17.000000,15.658000,0.361000,-58,0.000000,7,8
1,17.000000,15.639000,0.496000,-58,0.000000,7,8
1,17.000000,15.775000,0.347000,-57,0.000000,7,8
1,17.000000,15.736000,0.335000,-58,0.000000,7,8
1,17.000000,15.697000,0.407000,-57,0.000000,7,8
1,17.000000,15.853000,0.406000,-57,0.000000,7,8
1,17.000000,15.717000,0.411000,-57,0.000000,7,8
1,17.000000,15.756000,0.374000,-58,0.000000,7,8
1,17.000000,15.834000,0.316000,-58,0.000000,7,8
1,17.000000,15.873000,0.390000,-57,0.000000,7,8
