1,15.000000,14.681000,0.411000,-61,0.000000,7,8
1,15.000000,14.742000,0.343000,-60,0.000000,7,8
1,15.000000,14.681000,0.385000,-61,0.000000,7,8
1,15.000000,14.531000,0.852000,-61,0.000000,7,8
1,15.000000,14.536000,0.459000,-61,0.000000,7,8
1,15.000000,14.601000,0.227000,-60,0.000000,7,8
1,15.000000,14.623000,0.129000,-60,0.000000,7,8
1,15.000000,14.351000,0.252000,-60,0.000000,7,8
1,15.000000,14.601000,0.161000,-60,0.000000,7,8
1,15.000000,14.535000,0.219000,-61,0.000000,7,8
1,15.000000,14.488000,0.135000,-60,0.000000,7,8
1,15.000000,14.946000,0.111000,-60,0.000000,7,8
1,15.000000,14.763000,0.143000,-59,0.000000,7,8
1,15.000000,14.726000,0.124000,-58,0.000000,7,8
1,15.000000,14.494000,0.218000,-58,0.000000,7,8
1,15.000000,14.429000,0.291000,-58,0.000000,7,8
1,15.000000,14.701000,0.160000,-58,0.000000,7,8
1,15.000000,14.422000,0.272000,-59,0.000000,7,8
1,15.000000,14.604000,0.157000,-59,0.000000,7,8
1,15.000000,14.488000,0.208000,-60,0.000000,7,8
1,15.000000,14.335000,0.301000,-59,0.000000,7,8
1,15.000000,14.457000,0.264000,-59,0.000000,7,8
1,15.000000,14.338000,0.258000,-60,0.000000,7,8
1,15.000000,14.761000,0.138000,-60,0.000000,7,8
1,15.000000,14.663000,0.162000,-60,0.000000,7,8
1,15.000000,14.712000,0.157000,-59,0.000000,7,8
1,15.000000,14.543000,0.271000,-61,0.000000,7,8
1,15.000000,14.620000,0.189000,-60,0.000000,7,8
1,15.000000,14.770000,0.372000,-60,0.000000,7,8
1,15.000000,14.810000,0.098000,-59,0.000000,7,8
1,15.000000,14.833000,0.199000,-59,0.000000,7,8
1,15.000000,14.648000,0.195000,-59,0.000000,7,8
1,15.000000,14.599000,0.142000,-58,0.000000,7,8
1,15.000000,14.702000,0.133000,-58,0.000000,7,8
1,15.000000,14.857000,0.108000,-58,0.000000,7,8
1,15.000000,14.644000,0.185000,-58,0.000000,7,8
1,15.000000,14.508000,0.229000,-59,0.000000,7,8
1,15.000000,14.616000,0.320000,-59,0.000000,7,8
1,15.000000,14.587000,0.344000,-60,0.000000,7,8
1,15.000000,14.658000,0.291000,-59,0.000000,7,8
1,15.000000,14.594000,0.252000,-59,0.000000,7,8
1,15.000000,14.796000,0.145000,-59,0.000000,7,8
1,15.000000,14.744000,0.351000,-58,0.000000,7,8
1,15.000000,14.862000,0.808000,-58,0.000000,7,8
1,15.000000,14.804000,0.151000,-57,0.000000,7,8
1,15.000000,14.572000,0.230000,-58,0.000000,7,8
1,15.000000,14.419000,0.309000,-58,0.000000,7,8
1,15.000000,14.682000,0.199000,-58,0.000000,7,8
1,15.000000,14.688000,0.180000,-58,0.000000,7,8
1,15.000000,14.735000,0.134000,-59,0.000000,7,8
1,15.000000,14.766000,0.176000,-58,0.000000,7,8
1,15.000000,14.888000,0.100000,-58,0.000000,7,8
1,15.000000,14.729000,0.195000,-58,0.000000,7,8
1,15.000000,14.698000,0.095000,-58,0.000000,7,8
1,15.000000,14.791000,0.084000,-58,0.000000,7,8
1,15.000000,14.779000,0.106000,-58,0.000000,7,8
1,15.000000,14.707000,0.133000,-58,0.000000,7,8
1,15.000000,14.735000,0.148000,-59,0.000000,7,8
1,15.000000,14.733000,0.084000,-59,0.000000,7,8
1,15.000000,14.735000,0.104000,-59,0.000000,7,8
1,15.000000,14.681000,0.108000,-59,0.000000,7,8
1,15.000000,14.623000,0.146000,-59,0.000000,7,8
1,15.000000,14.773000,0.084000,-60,0.000000,7,8
1,15.000000,14.773000,0.095000,-59,0.000000,7,8
1,15.000000,14.729000,0.129000,-59,0.000000,7,8
1,15.000000,14.654000,0.151000,-59,0.000000,7,8
1,15.000000,14.338000,0.234000,-58,0.000000,7,8
1,15.000000,14.182000,0.319000,-58,0.000000,7,8
1,15.000000,14.491000,0.174000,-58,0.000000,7,8
1,15.000000,14.601000,0.176000,-59,0.000000,7,8
1,15.000000,14.213000,0.259000,-59,0.000000,7,8
1,15.000000,14.526000,0.179000,-59,0.000000,7,8
1,15.000000,14.266000,0.232000,-59,0.000000,7,8
1,15.000000,14.463000,0.174000,-59,0.000000,7,8
1,15.000000,14.822000,0.565000,-59,0.000000,7,8
1,15.000000,14.826000,0.670000,-59,0.000000,7,8
1,15.000000,14.538000,0.123000,-58,0.000000,7,8
1,15.000000,14.805000,0.150000,-59,0.000000,7,8
1,15.000000,14.726000,0.094000,-58,0.000000,7,8
1,15.000000,14.487000,0.317000,-60,0.000000,7,8
1,15.000000,14.613000,0.195000,-58,0.000000,7,8
1,15.000000,14.726000,0.118000,-59,0.000000,7,8
1,15.000000,14.373000,0.268000,-58,0.000000,7,8
1,15.000000,14.654000,0.225000,-59,0.000000,7,8
1,15.000000,14.751000,0.147000,-59,0.000000,7,8
1,15.000000,14.613000,0.148000,-60,0.000000,7,8
1,15.000000,14.644000,0.134000,-60,0.000000,7,8
1,15.000000,14.497000,0.224000,-60,0.000000,7,8
1,15.000000,14.627000,0.212000,-60,0.000000,7,8
1,15.000000,14.804000,0.147000,-60,0.000000,7,8
1,15.000000,14.501000,0.194000,-59,0.000000,7,8
1,15.000000,14.916000,0.138000,-58,0.000000,7,8
1,15.000000,14.573000,0.213000,-58,0.000000,7,8
1,15.000000,15.000000,0.085000,-58,0.000000,7,8
1,15.000000,14.801000,0.202000,-59,0.000000,7,8
1,15.000000,14.972000,0.102000,-59,0.000000,7,8
1,15.000000,14.972000,0.111000,-60,0.000000,7,8
1,15.000000,14.819000,0.138000,-59,0.000000,7,8
1,15.000000,14.838000,0.091000,-58,0.000000,7,8
1,15.000000,14.935000,0.090000,-59,0.000000,7,8
1,15.000000,14.832000,0.153000,-58,0.000000,7,8
1,15.000000,14.969000,0.081000,-58,0.000000,7,8
1,15.000000,14.885000,0.152000,-58,0.000000,7,8
1,15.000000,14.848000,0.126000,-59,0.000000,7,8
1,15.000000,14.768000,0.120000,-59,0.000000,7,8
1,15.000000,14.918000,0.098000,-59,0.000000,7,8
1,15.000000,14.880000,0.139000,-60,0.000000,7,8
1,15.000000,14.824000,0.108000,-59,0.000000,7,8
1,15.000000,14.740000,0.151000,-59,0.000000,7,8
1,15.000000,14.613000,0.160000,-59,0.000000,7,8
1,15.000000,14.563000,0.168000,-58,0.000000,7,8
1,15.000000,14.735000,0.112000,-58,0.000000,7,8
1,15.000000,14.654000,0.174000,-58,0.000000,7,8
1,15.000000,14.601000,0.215000,-58,0.000000,7,8
1,15.000000,14.641000,0.194000,-58,0.000000,7,8
1,15.000000,14.463000,0.207000,-59,0.000000,7,8
1,15.000000,14.494000,0.186000,-59,0.000000,7,8
1,15.000000,14.709000,0.169000,-58,0.000000,7,8
1,15.000000,14.626000,0.220000,-58,0.000000,7,8
1,15.000000,14.732000,0.165000,-58,0.000000,7,8
1,15.000000,14.763000,0.163000,-59,0.000000,7,8
1,15.000000,14.573000,0.145000,-59,0.000000,7,8
1,15.000000,14.423000,0.251000,-58,0.000000,7,8
1,15.000000,14.732000,0.142000,-59,0.000000,7,8
1,15.000000,14.735000,0.054000,-61,0.000000,7,8
1,15.000000,14.576000,0.162000,-60,0.000000,7,8
1,15.000000,14.682000,0.127000,-59,0.000000,7,8
1,15.000000,14.709000,0.109000,-60,0.000000,7,8
1,15.000000,14.887000,0.161000,-59,0.000000,7,8
1,15.000000,14.682000,0.132000,-61,0.000000,7,8
1,15.000000,13.754000,0.472000,-60,0.000000,7,8
1,15.000000,14.051000,0.311000,-62,0.000000,7,8
1,15.000000,14.644000,0.250000,-60,0.000000,7,8
1,15.000000,14.557000,0.516000,-61,0.000000,7,8
1,15.000000,14.592000,0.166000,-61,0.000000,7,8
1,15.000000,14.702000,0.164000,-62,0.000000,7,8
1,15.000000,14.763000,0.096000,-59,0.000000,7,8
1,15.000000,14.651000,0.141000,-59,0.000000,7,8
1,15.000000,14.488000,0.181000,-58,0.000000,7,8
1,15.000000,14.651000,0.165000,-59,0.000000,7,8
1,15.000000,14.536000,0.271000,-59,0.000000,7,8
1,15.000000,14.735000,0.133000,-58,0.000000,7,8
1,15.000000,14.576000,0.201000,-59,0.000000,7,8
1,15.000000,14.538000,0.242000,-59,0.000000,7,8
1,15.000000,14.916000,0.133000,-58,0.000000,7,8
1,15.000000,14.740000,0.114000,-59,0.000000,7,8
1,15.000000,14.413000,0.252000,-60,0.000000,7,8
1,15.000000,14.855000,0.103000,-58,0.000000,7,8
1,15.000000,14.660000,0.101000,-59,0.000000,7,8
1,15.000000,14.890000,0.107000,-59,0.000000,7,8
1,15.000000,14.644000,0.151000,-59,0.000000,7,8
1,15.000000,14.413000,0.202000,-59,0.000000,7,8
1,15.000000,14.885000,0.131000,-58,0.000000,7,8
1,15.000000,14.797000,0.122000,-58,0.000000,7,8
1,15.000000,14.974000,0.090000,-58,0.000000,7,8
1,15.000000,14.801000,0.141000,-58,0.000000,7,8
1,15.000000,14.559000,0.212000,-59,0.000000,7,8
1,15.000000,14.747000,0.237000,-60,0.000000,7,8
1,15.000000,14.712000,0.165000,-59,0.000000,7,8
1,15.000000,14.676000,0.182000,-59,0.000000,7,8
1,15.000000,14.532000,0.141000,-59,0.000000,7,8
1,15.000000,14.920000,0.121000,-59,0.000000,7,8
1,15.000000,14.646000,0.355000,-60,0.000000,7,8
1,15.000000,14.749000,0.193000,-59,0.000000,7,8
1,15.000000,14.740000,0.161000,-60,0.000000,7,8
1,15.000000,14.705000,0.344000,-59,0.000000,7,8
1,15.000000,14.672000,0.190000,-59,0.000000,7,8
1,15.000000,14.732000,0.083000,-60,0.000000,7,8
1,15.000000,14.801000,0.166000,-60,0.000000,7,8
1,15.000000,14.726000,0.118000,-59,0.000000,7,8
1,15.000000,14.735000,0.119000,-59,0.000000,7,8
1,15.000000,14.732000,0.123000,-59,0.000000,7,8
1,15.000000,14.712000,0.189000,-60,0.000000,7,8
1,15.000000,14.876000,0.105000,-59,0.000000,7,8
1,15.000000,14.880000,0.096000,-59,0.000000,7,8
1,15.000000,14.740000,0.185000,-59,0.000000,7,8
1,15.000000,14.742000,0.127000,-60,0.000000,7,8
1,15.000000,14.651000,0.175000,-60,0.000000,7,8
1,15.000000,14.737000,0.183000,-61,0.000000,7,8
1,15.000000,14.510000,0.186000,-60,0.000000,7,8
1,15.000000,14.610000,0.147000,-61,0.000000,7,8
1,15.000000,14.672000,0.202000,-59,0.000000,7,8
1,15.000000,14.705000,0.139000,-59,0.000000,7,8
1,15.000000,14.651000,0.197000,-60,0.000000,7,8
1,15.000000,14.757000,0.110000,-59,0.000000,7,8
1,15.000000,14.735000,0.106000,-58,0.000000,7,8
1,15.000000,14.630000,0.190000,-59,0.000000,7,8
1,15.000000,14.705000,0.150000,-60,0.000000,7,8
1,15.000000,14.768000,0.251000,-58,0.000000,7,8
1,15.000000,14.630000,0.142000,-59,0.000000,7,8
1,15.000000,14.768000,0.165000,-60,0.000000,7,8
1,15.000000,14.866000,0.088000,-59,0.000000,7,8
1,15.000000,14.773000,0.217000,-58,0.000000,7,8
1,15.000000,14.681000,0.108000,-60,0.000000,7,8
1,15.000000,14.709000,0.155000,-59,0.000000,7,8
1,15.000000,14.737000,0.178000,-59,0.000000,7,8
1,15.000000,14.607000,0.128000,-60,0.000000,7,8
1,15.000000,14.776000,0.088000,-60,0.000000,7,8
1,15.000000,14.651000,0.163000,-59,0.000000,7,8
1,15.000000,14.733000,0.132000,-60,0.000000,7,8
1,15.000000,14.737000,0.306000,-60,0.000000,7,8
1,15.000000,14.824000,0.246000,-60,0.000000,7,8
1,15.000000,14.735000,0.084000,-60,0.000000,7,8
1,15.000000,14.768000,0.159000,-59,0.000000,7,8
1,15.000000,14.655000,0.084000,-60,0.000000,7,8
1,15.000000,14.702000,0.159000,-60,0.000000,7,8
1,15.000000,14.768000,0.150000,-60,0.000000,7,8
1,15.000000,14.660000,0.147000,-59,0.000000,7,8
1,15.000000,14.887000,0.174000,-59,0.000000,7,8
1,15.000000,14.707000,0.154000,-60,0.000000,7,8
1,15.000000,14.698000,0.130000,-59,0.000000,7,8
1,15.000000,14.742000,0.139000,-59,0.000000,7,8
1,15.000000,14.798000,0.147000,-59,0.000000,7,8
1,15.000000,14.735000,0.140000,-60,0.000000,7,8
1,15.000000,14.654000,0.155000,-59,0.000000,7,8
1,15.000000,14.576000,0.218000,-60,0.000000,7,8
1,15.000000,14.740000,0.163000,-60,0.000000,7,8
1,15.000000,14.714000,0.195000,-59,0.000000,7,8
1,15.000000,14.726000,0.087000,-59,0.000000,7,8
1,15.000000,14.798000,0.118000,-59,0.000000,7,8
1,15.000000,14.763000,0.152000,-59,0.000000,7,8
1,15.000000,14.532000,0.112000,-59,0.000000,7,8
1,15.000000,14.707000,0.163000,-59,0.000000,7,8
1,15.000000,14.676000,0.206000,-59,0.000000,7,8
1,15.000000,14.613000,0.123000,-59,0.000000,7,8
1,15.000000,14.419000,0.166000,-59,0.000000,7,8
1,15.000000,14.712000,0.150000,-59,0.000000,7,8
1,15.000000,14.686000,0.196000,-59,0.000000,7,8
1,15.000000,14.707000,0.067000,-59,0.000000,7,8
1,15.000000,14.885000,0.097000,-59,0.000000,7,8
1,15.000000,14.844000,0.152000,-59,0.000000,7,8
1,15.000000,14.654000,0.162000,-59,0.000000,7,8
1,15.000000,14.688000,0.187000,-58,0.000000,7,8
1,15.000000,14.729000,0.090000,-60,0.000000,7,8
1,15.000000,14.851000,0.090000,-59,0.000000,7,8
1,15.000000,14.740000,0.148000,-59,0.000000,7,8
1,15.000000,14.738000,0.118000,-59,0.000000,7,8
1,15.000000,14.627000,0.240000,-59,0.000000,7,8
1,15.000000,14.694000,0.155000,-59,0.000000,7,8
1,15.000000,14.627000,0.195000,-60,0.000000,7,8
1,15.000000,14.688000,0.096000,-59,0.000000,7,8
1,15.000000,14.344000,0.272000,-59,0.000000,7,8
1,15.000000,14.683000,0.185000,-60,0.000000,7,8
1,15.000000,14.712000,0.148000,-59,0.000000,7,8
1,15.000000,14.951000,0.094000,-58,0.000000,7,8
1,15.000000,14.707000,0.174000,-60,0.000000,7,8
1,15.000000,14.768000,0.088000,-58,0.000000,7,8
1,15.000000,14.616000,0.127000,-60,0.000000,7,8
1,15.000000,14.413000,0.171000,-60,0.000000,7,8
1,15.000000,14.911000,0.121000,-59,0.000000,7,8
1,15.000000,14.937000,0.129000,-59,0.000000,7,8
1,15.000000,14.676000,0.327000,-59,0.000000,7,8
1,15.000000,14.737000,0.128000,-60,0.000000,7,8
1,15.000000,14.740000,0.192000,-59,0.000000,7,8
1,15.000000,14.655000,0.123000,-59,0.000000,7,8
1,15.000000,14.594000,0.225000,-60,0.000000,7,8
1,15.000000,14.735000,0.054000,-61,0.000000,7,8
1,15.000000,14.616000,0.139000,-60,0.000000,7,8
1,15.000000,14.885000,0.176000,-58,0.000000,7,8
1,15.000000,14.763000,0.345000,-60,0.000000,7,8
1,15.000000,14.737000,0.187000,-59,0.000000,7,8
1,15.000000,14.824000,0.120000,-59,0.000000,7,8
1,15.000000,14.501000,0.149000,-59,0.000000,7,8
1,15.000000,14.819000,0.129000,-59,0.000000,7,8
1,15.000000,14.698000,0.085000,-59,0.000000,7,8
1,15.000000,14.691000,0.109000,-59,0.000000,7,8
1,15.000000,14.679000,0.225000,-59,0.000000,7,8
1,15.000000,14.599000,0.135000,-60,0.000000,7,8
1,15.000000,14.566000,0.325000,-59,0.000000,7,8
1,15.000000,14.655000,0.105000,-59,0.000000,7,8
1,15.000000,14.566000,0.202000,-59,0.000000,7,8
1,15.000000,14.616000,0.112000,-59,0.000000,7,8
1,15.000000,14.663000,0.168000,-59,0.000000,7,8
1,15.000000,14.508000,0.247000,-59,0.000000,7,8
1,15.000000,14.655000,0.105000,-59,0.000000,7,8
1,15.000000,14.676000,0.164000,-60,0.000000,7,8
1,15.000000,14.676000,0.228000,-61,0.000000,7,8
1,15.000000,14.651000,0.169000,-61,0.000000,7,8
1,15.000000,14.683000,0.168000,-61,0.000000,7,8
1,15.000000,14.655000,0.163000,-61,0.000000,7,8
1,15.000000,14.648000,0.237000,-62,0.000000,7,8
1,15.000000,14.569000,0.145000,-62,0.000000,7,8
1,15.000000,14.607000,0.110000,-62,0.000000,7,8
1,15.000000,14.701000,0.103000,-62,0.000000,7,8
1,15.000000,14.686000,0.150000,-60,0.000000,7,8
1,15.000000,14.679000,0.132000,-61,0.000000,7,8
1,15.000000,14.798000,0.171000,-61,0.000000,7,8
1,15.000000,14.770000,0.177000,-61,0.000000,7,8
1,15.000000,14.712000,0.168000,-61,0.000000,7,8
1,15.000000,14.737000,0.150000,-61,0.000000,7,8
1,15.000000,14.768000,0.132000,-61,0.000000,7,8
1,15.000000,14.653000,0.208000,-61,0.000000,7,8
1,15.000000,14.735000,0.153000,-61,0.000000,7,8
1,15.000000,14.712000,0.238000,-61,0.000000,7,8
1,15.000000,14.763000,0.139000,-61,0.000000,7,8
1,15.000000,14.733000,0.129000,-61,0.000000,7,8
1,15.000000,14.676000,0.162000,-62,0.000000,7,8
1,15.000000,14.655000,0.165000,-62,0.000000,7,8
1,15.000000,14.714000,0.236000,-61,0.000000,7,8
1,15.000000,14.648000,0.213000,-61,0.000000,7,8
1,15.000000,14.679000,0.224000,-61,0.000000,7,8
1,15.000000,14.683000,0.214000,-61,0.000000,7,8
1,15.000000,14.683000,0.305000,-61,0.000000,7,8
1,15.000000,14.705000,0.304000,-60,0.000000,7,8
1,15.000000,14.676000,0.192000,-60,0.000000,7,8
1,15.000000,14.599000,0.235000,-60,0.000000,7,8
1,15.000000,14.681000,0.226000,-59,0.000000,7,8
1,15.000000,14.857000,0.132000,-59,0.000000,7,8
1,15.000000,14.770000,0.186000,-59,0.000000,7,8
1,15.000000,14.700000,0.253000,-59,0.000000,7,8
1,15.000000,14.770000,0.228000,-60,0.000000,7,8
1,15.000000,14.737000,0.174000,-60,0.000000,7,8
1,15.000000,14.707000,0.176000,-60,0.000000,7,8
1,15.000000,14.775000,0.252000,-61,0.000000,7,8
1,15.000000,14.719000,0.163000,-62,0.000000,7,8
1,15.000000,14.654000,0.150000,-60,0.000000,7,8
1,15.000000,14.623000,0.179000,-60,0.000000,7,8
1,15.000000,14.623000,0.284000,-59,0.000000,7,8
1,15.000000,14.763000,0.108000,-59,0.000000,7,8
1,15.000000,14.735000,0.110000,-59,0.000000,7,8
1,15.000000,14.494000,0.127000,-60,0.000000,7,8
1,15.000000,14.737000,0.131000,-59,0.000000,7,8
1,15.000000,14.766000,0.118000,-60,0.000000,7,8
1,15.000000,14.625000,0.381000,-60,0.000000,7,8
1,15.000000,14.654000,0.137000,-59,0.000000,7,8
1,15.000000,14.676000,0.209000,-59,0.000000,7,8
1,15.000000,14.679000,0.281000,-60,0.000000,7,8
1,15.000000,14.826000,0.160000,-59,0.000000,7,8
1,15.000000,14.714000,0.195000,-60,0.000000,7,8
1,15.000000,14.679000,0.178000,-60,0.000000,7,8
1,15.000000,14.660000,0.256000,-59,0.000000,7,8
1,15.000000,14.623000,0.174000,-60,0.000000,7,8
1,15.000000,14.648000,0.134000,-61,0.000000,7,8
1,15.000000,14.681000,0.198000,-59,0.000000,7,8
1,15.000000,14.601000,0.148000,-59,0.000000,7,8
1,15.000000,14.742000,0.123000,-58,0.000000,7,8
