1,10.000000,13.575000,1.272000,-61,0.000000,7,8
1,10.000000,13.968000,1.548000,-58,0.000000,7,8
1,10.000000,15.450000,0.996000,-59,0.000000,7,8
1,10.000000,12.324000,2.482000,-60,0.000000,7,8
1,10.000000,13.112000,2.229000,-58,0.000000,7,8
1,10.000000,13.899000,1.834000,-57,0.000000,7,8
1,10.000000,16.893000,0.704000,-56,0.000000,7,8
1,10.000000,14.199000,1.903000,-58,0.000000,7,8
1,10.000000,13.968000,2.059000,-59,0.000000,7,8
1,10.000000,14.349000,1.701000,-58,0.000000,7,8
1,10.000000,14.987000,1.033000,-56,0.000000,7,8
1,10.000000,14.987000,1.031000,-56,0.000000,7,8
1,10.000000,14.049000,1.728000,-57,0.000000,7,8
1,10.000000,13.262000,1.870000,-56,0.000000,7,8
1,10.000000,13.968000,1.724000,-55,0.000000,7,8
1,10.000000,14.049000,1.513000,-56,0.000000,7,8
1,10.000000,13.425000,1.547000,-56,0.000000,7,8
1,10.000000,12.637000,2.031000,-57,0.000000,7,8
1,10.000000,12.799000,2.519000,-56,0.000000,7,8
1,10.000000,13.425000,2.195000,-57,0.000000,7,8
1,10.000000,14.049000,1.750000,-58,0.000000,7,8
1,10.000000,12.487000,2.448000,-60,0.000000,7,8
1,10.000000,12.337000,1.800000,-59,0.000000,7,8
1,10.000000,13.275000,1.713000,-59,0.000000,7,8
1,10.000000,14.512000,1.498000,-58,0.000000,7,8
1,10.000000,13.968000,1.419000,-59,0.000000,7,8
1,10.000000,13.112000,1.909000,-59,0.000000,7,8
1,10.000000,13.587000,1.243000,-60,0.000000,7,8
1,10.000000,14.906000,0.709000,-60,0.000000,7,8
1,10.000000,13.737000,1.661000,-60,0.000000,7,8
1,10.000000,16.424999,1.267000,-60,0.000000,7,8
1,10.000000,16.312000,1.888000,-61,0.000000,7,8
1,10.000000,17.014999,1.523000,-61,0.000000,7,8
1,10.000000,17.487000,0.749000,-61,0.000000,7,8
1,10.000000,14.662000,1.500000,-60,0.000000,7,8
1,10.000000,14.049000,1.270000,-60,0.000000,7,8
1,10.000000,12.799000,2.651000,-60,0.000000,7,8
1,10.000000,12.487000,2.687000,-60,0.000000,7,8
1,10.000000,13.099000,1.853000,-59,0.000000,7,8
1,10.000000,12.962000,2.325000,-58,0.000000,7,8
1,10.000000,15.150000,0.991000,-59,0.000000,7,8
1,10.000000,14.037000,1.773000,-58,0.000000,7,8
1,10.000000,14.512000,1.474000,-58,0.000000,7,8
1,10.000000,14.212000,1.766000,-58,0.000000,7,8
1,10.000000,14.512000,1.382000,-57,0.000000,7,8
1,10.000000,13.887000,1.368000,-58,0.000000,7,8
1,10.000000,14.212000,1.962000,-57,0.000000,7,8
1,10.000000,14.987000,1.253000,-57,0.000000,7,8
1,10.000000,15.375000,2.631000,-58,0.000000,7,8
1,10.000000,16.312000,0.884000,-57,0.000000,7,8
1,10.000000,14.987000,1.958000,-58,0.000000,7,8
1,10.000000,16.237000,1.683000,-58,0.000000,7,8
1,10.000000,16.399000,1.780000,-59,0.000000,7,8
1,10.000000,16.667999,2.444000,-58,0.000000,7,8
1,10.000000,16.546000,0.793000,-59,0.000000,7,8
1,10.000000,16.073999,2.478000,-60,0.000000,7,8
1,10.000000,13.887000,1.804000,-59,0.000000,7,8
1,10.000000,14.362000,1.476000,-59,0.000000,7,8
1,10.000000,13.737000,2.145000,-58,0.000000,7,8
1,10.000000,14.512000,1.106000,-59,0.000000,7,8
1,10.000000,14.987000,0.694000,-58,0.000000,7,8
1,10.000000,14.203000,2.002000,-58,0.000000,7,8
1,10.000000,14.674000,0.913000,-58,0.000000,7,8
1,10.000000,14.212000,1.479000,-58,0.000000,7,8
1,10.000000,15.300000,1.113000,-59,0.000000,7,8
1,10.000000,14.987000,1.492000,-59,0.000000,7,8
1,10.000000,14.824000,1.585000,-59,0.000000,7,8
1,10.000000,15.137000,1.052000,-58,0.000000,7,8
1,10.000000,15.600000,1.206000,-58,0.000000,7,8
1,10.000000,16.732000,0.242000,-58,0.000000,7,8
1,10.000000,16.073999,1.085000,-58,0.000000,7,8
1,10.000000,16.087000,0.752000,-58,0.000000,7,8
1,10.000000,17.006001,0.698000,-58,0.000000,7,8
1,10.000000,16.200001,0.686000,-59,0.000000,7,8
1,10.000000,14.524000,1.265000,-59,0.000000,7,8
1,10.000000,14.987000,1.061000,-59,0.000000,7,8
1,10.000000,15.762000,1.362000,-58,0.000000,7,8
1,10.000000,16.546000,1.059000,-58,0.000000,7,8
1,10.000000,16.312000,1.233000,-59,0.000000,7,8
1,10.000000,16.073999,0.722000,-59,0.000000,7,8
1,10.000000,16.073999,0.523000,-59,0.000000,7,8
1,10.000000,15.762000,0.977000,-58,0.000000,7,8
1,10.000000,15.762000,0.508000,-59,0.000000,7,8
1,10.000000,15.137000,0.744000,-59,0.000000,7,8
1,10.000000,14.662000,1.022000,-59,0.000000,7,8
1,10.000000,13.575000,1.640000,-58,0.000000,7,8
1,10.000000,12.949000,2.194000,-58,0.000000,7,8
1,10.000000,11.700000,2.415000,-59,0.000000,7,8
1,10.000000,11.862000,2.783000,-59,0.000000,7,8
1,10.000000,16.781000,1.169000,-60,0.000000,7,8
1,10.000000,13.262000,1.707000,-60,0.000000,7,8
1,10.000000,13.425000,1.747000,-58,0.000000,7,8
1,10.000000,12.949000,2.362000,-59,0.000000,7,8
1,10.000000,13.612000,1.441000,-61,0.000000,7,8
1,10.000000,12.174000,2.318000,-58,0.000000,7,8
1,10.000000,14.362000,1.057000,-57,0.000000,7,8
1,10.000000,15.300000,0.481000,-57,0.000000,7,8
1,10.000000,14.512000,0.791000,-59,0.000000,7,8
1,10.000000,14.049000,2.192000,-59,0.000000,7,8
1,10.000000,14.987000,0.428000,-61,0.000000,7,8
1,10.000000,13.425000,1.711000,-58,0.000000,7,8
1,10.000000,12.487000,2.658000,-59,0.000000,7,8
1,10.000000,12.012000,2.694000,-58,0.000000,7,8
1,10.000000,12.949000,2.003000,-58,0.000000,7,8
1,10.000000,14.049000,1.110000,-60,0.000000,7,8
1,10.000000,13.275000,2.148000,-62,0.000000,7,8
1,10.000000,12.324000,2.184000,-63,0.000000,7,8
1,10.000000,12.012000,2.656000,-62,0.000000,7,8
1,10.000000,12.337000,1.975000,-61,0.000000,7,8
1,10.000000,12.787000,1.591000,-61,0.000000,7,8
1,10.000000,13.575000,1.400000,-60,0.000000,7,8
1,10.000000,12.487000,2.224000,-61,0.000000,7,8
1,10.000000,13.275000,1.521000,-61,0.000000,7,8
1,10.000000,13.112000,1.402000,-61,0.000000,7,8
1,10.000000,13.737000,1.211000,-61,0.000000,7,8
1,10.000000,13.112000,1.954000,-60,0.000000,7,8
1,10.000000,13.262000,2.045000,-59,0.000000,7,8
1,10.000000,14.212000,1.302000,-58,0.000000,7,8
1,10.000000,13.734000,1.252000,-60,0.000000,7,8
1,10.000000,12.799000,1.914000,-58,0.000000,7,8
1,10.000000,12.174000,2.644000,-60,0.000000,7,8
1,10.000000,12.649000,2.237000,-58,0.000000,7,8
1,10.000000,14.824000,0.799000,-58,0.000000,7,8
1,10.000000,14.362000,1.267000,-58,0.000000,7,8
1,10.000000,13.725000,1.672000,-57,0.000000,7,8
1,10.000000,12.787000,1.875000,-58,0.000000,7,8
1,10.000000,13.425000,1.519000,-59,0.000000,7,8
1,10.000000,13.112000,2.043000,-57,0.000000,7,8
1,10.000000,14.674000,0.781000,-57,0.000000,7,8
1,10.000000,13.112000,1.362000,-59,0.000000,7,8
1,10.000000,13.275000,1.356000,-58,0.000000,7,8
1,10.000000,13.887000,1.176000,-57,0.000000,7,8
1,10.000000,13.387000,1.447000,-58,0.000000,7,8
1,10.000000,14.512000,0.826000,-58,0.000000,7,8
1,10.000000,13.737000,1.146000,-58,0.000000,7,8
1,10.000000,12.787000,1.349000,-60,0.000000,7,8
1,10.000000,12.324000,2.079000,-60,0.000000,6,0
1,10.000000,15.028000,1.072000,-58,0.000000,7,8
1,10.000000,14.437000,1.502000,-57,0.000000,7,8
1,10.000000,13.575000,1.640000,-56,0.000000,7,8
1,10.000000,13.500000,1.638000,-56,0.000000,7,8
1,10.000000,13.099000,1.842000,-58,0.000000,7,8
1,10.000000,12.949000,2.262000,-58,0.000000,7,8
1,10.000000,12.474000,2.305000,-59,0.000000,7,8
1,10.000000,12.684000,1.788000,-58,0.000000,7,8
1,10.000000,12.487000,2.448000,-58,0.000000,7,8
1,10.000000,12.637000,2.294000,-58,0.000000,7,8
1,10.000000,13.275000,1.372000,-58,0.000000,7,8
1,10.000000,13.099000,2.147000,-58,0.000000,7,8
1,10.000000,13.968000,1.549000,-58,0.000000,7,8
1,10.000000,14.315000,1.074000,-58,0.000000,7,8
1,10.000000,14.524000,0.922000,-58,0.000000,7,8
1,10.000000,13.412000,2.225000,-58,0.000000,7,8
1,10.000000,13.734000,1.101000,-59,0.000000,7,8
1,10.000000,12.949000,1.733000,-60,0.000000,7,8
1,10.000000,13.899000,1.120000,-58,0.000000,7,8
1,10.000000,11.712000,2.422000,-58,0.000000,7,8
1,10.000000,13.425000,1.219000,-60,0.000000,7,8
1,10.000000,13.737000,1.495000,-59,0.000000,7,8
1,10.000000,14.662000,0.639000,-58,0.000000,7,8
1,10.000000,13.256000,1.352000,-58,0.000000,5,8
1,10.000000,14.212000,1.190000,-58,0.000000,7,8
1,10.000000,13.725000,1.219000,-58,0.000000,7,8
1,10.000000,12.324000,2.507000,-58,0.000000,7,8
1,10.000000,13.425000,1.836000,-58,0.000000,7,8
1,10.000000,12.949000,2.017000,-58,0.000000,7,8
1,10.000000,13.031000,2.196000,-57,0.000000,7,8
1,10.000000,12.962000,1.848000,-57,0.000000,7,8
1,10.000000,13.575000,2.095000,-56,0.000000,7,8
1,10.000000,14.049000,1.270000,-56,0.000000,7,8
1,10.000000,13.737000,1.435000,-57,0.000000,7,8
1,10.000000,12.012000,2.493000,-58,0.000000,7,8
1,10.000000,13.500000,2.140000,-59,0.000000,7,8
1,10.000000,14.362000,1.542000,-60,0.000000,7,8
1,10.000000,12.487000,2.519000,-59,0.000000,7,8
1,10.000000,13.262000,1.848000,-58,0.000000,7,8
1,10.000000,12.637000,2.292000,-59,0.000000,7,8
1,10.000000,11.700000,2.505000,-59,0.000000,7,8
1,10.000000,12.487000,1.936000,-59,0.000000,7,8
1,10.000000,12.174000,1.954000,-58,0.000000,7,8
1,10.000000,12.487000,1.906000,-57,0.000000,7,8
1,10.000000,13.262000,1.952000,-58,0.000000,7,8
1,10.000000,14.193000,1.445000,-58,0.000000,7,8
1,10.000000,14.437000,0.938000,-58,0.000000,7,8
1,10.000000,13.575000,1.735000,-59,0.000000,7,8
1,10.000000,13.737000,1.288000,-59,0.000000,7,8
1,10.000000,12.637000,1.824000,-60,0.000000,7,8
1,10.000000,13.262000,1.328000,-63,0.000000,7,8
1,10.000000,12.787000,1.546000,-62,0.000000,7,8
1,10.000000,15.137000,0.935000,-62,0.000000,7,8
1,10.000000,15.956000,1.418000,-64,0.000000,7,8
1,10.000000,15.762000,1.959000,-61,0.000000,7,8
1,10.000000,14.049000,1.084000,-58,0.000000,7,8
1,10.000000,14.049000,1.471000,-58,0.000000,7,8
1,10.000000,13.575000,1.223000,-63,0.000000,7,8
1,10.000000,14.512000,0.665000,-60,0.000000,7,8
1,10.000000,13.887000,1.418000,-59,0.000000,7,8
1,10.000000,14.987000,0.706000,-60,0.000000,7,8
1,10.000000,15.721000,1.106000,-61,0.000000,7,8
1,10.000000,15.018000,1.639000,-64,0.000000,7,8
1,10.000000,16.237000,0.329000,-61,0.000000,7,8
1,10.000000,14.974000,0.591000,-59,0.000000,7,8
1,10.000000,13.425000,1.533000,-59,0.000000,7,8
1,10.000000,12.796000,1.661000,-60,0.000000,7,8
1,10.000000,13.262000,1.466000,-63,0.000000,7,8
1,10.000000,13.112000,2.089000,-62,0.000000,7,8
1,10.000000,13.737000,1.393000,-61,0.000000,7,8
1,10.000000,12.487000,1.800000,-60,0.000000,7,8
1,10.000000,12.324000,2.214000,-58,0.000000,7,8
1,10.000000,12.949000,1.451000,-58,0.000000,7,8
1,10.000000,12.174000,2.113000,-57,0.000000,7,8
1,10.000000,13.737000,1.311000,-58,0.000000,7,8
1,10.000000,14.681000,0.765000,-58,0.000000,3,8
1,10.000000,15.600000,0.375000,-60,0.000000,7,8
1,10.000000,12.474000,2.145000,-57,0.000000,7,8
1,10.000000,13.968000,1.914000,-58,0.000000,7,8
1,10.000000,13.725000,1.113000,-59,0.000000,7,8
1,10.000000,13.575000,1.788000,-57,0.000000,7,8
1,10.000000,14.199000,1.314000,-62,0.000000,7,8
1,10.000000,14.906000,0.551000,-59,0.000000,7,8
1,10.000000,14.512000,1.425000,-57,0.000000,7,8
1,10.000000,14.824000,1.303000,-57,0.000000,7,8
1,10.000000,12.637000,2.646000,-58,0.000000,7,8
1,10.000000,13.262000,1.363000,-58,0.000000,7,8
1,10.000000,14.349000,1.506000,-56,0.000000,7,8
1,10.000000,13.275000,1.776000,-56,0.000000,7,8
1,10.000000,13.978000,2.067000,-57,0.000000,7,8
1,10.000000,15.600000,1.226000,-59,0.000000,7,8
1,10.000000,13.425000,1.507000,-59,0.000000,7,8
1,10.000000,12.487000,2.076000,-59,0.000000,7,8
1,10.000000,13.887000,1.438000,-59,0.000000,7,8
1,10.000000,14.362000,1.117000,-59,0.000000,7,8
1,10.000000,14.049000,1.270000,-58,0.000000,7,8
1,10.000000,13.262000,1.973000,-57,0.000000,7,8
1,10.000000,13.899000,1.408000,-58,0.000000,7,8
1,10.000000,13.500000,1.886000,-58,0.000000,7,8
1,10.000000,13.112000,2.047000,-58,0.000000,7,8
