1,13.000000,11.557000,0.483000,-56,0.000000,7,8
1,13.000000,11.674000,0.348000,-58,0.000000,7,8
1,13.000000,11.478000,0.495000,-57,0.000000,7,8
1,13.000000,11.439000,0.490000,-56,0.000000,7,8
1,13.000000,11.459000,0.495000,-57,0.000000,7,8
1,13.000000,11.517000,0.366000,-56,0.000000,7,8
1,13.000000,11.498000,0.391000,-56,0.000000,7,8
1,13.000000,11.537000,0.482000,-55,0.000000,7,8
1,13.000000,11.498000,0.400000,-56,0.000000,7,8
1,13.000000,11.557000,0.388000,-56,0.000000,7,8
1,13.000000,11.517000,0.419000,-56,0.000000,7,8
1,13.000000,11.498000,0.484000,-56,0.000000,7,8
1,13.000000,11.576000,0.397000,-56,0.000000,7,8
1,13.000000,11.635000,0.401000,-56,0.000000,7,8
1,13.000000,11.596000,0.493000,-55,0.000000,7,8
1,13.000000,11.635000,0.443000,-56,0.000000,7,8
1,13.000000,11.596000,0.484000,-56,0.000000,7,8
1,13.000000,11.517000,0.531000,-56,0.000000,7,8
1,13.000000,11.576000,0.529000,-56,0.000000,7,8
1,13.000000,11.693000,0.438000,-56,0.000000,7,8
1,13.000000,11.654000,0.447000,-56,0.000000,7,8
1,13.000000,11.635000,0.451000,-56,0.000000,7,8
1,13.000000,11.498000,0.485000,-57,0.000000,7,8
1,13.000000,11.596000,0.442000,-55,0.000000,7,8
1,13.000000,11.596000,0.410000,-56,0.000000,7,8
1,13.000000,11.615000,0.407000,-56,0.000000,7,8
1,13.000000,11.517000,0.462000,-56,0.000000,7,8
1,13.000000,11.537000,0.424000,-56,0.000000,7,8
1,13.000000,11.732000,0.389000,-56,0.000000,7,8
1,13.000000,11.557000,0.484000,-56,0.000000,7,8
1,13.000000,11.537000,0.524000,-56,0.000000,7,8
1,13.000000,11.518000,0.518000,-57,0.000000,7,8
1,13.000000,11.478000,0.545000,-57,0.000000,7,8
1,13.000000,11.420000,0.536000,-57,0.000000,7,8
1,13.000000,11.596000,0.456000,-57,0.000000,7,8
1,13.000000,11.439000,0.537000,-57,0.000000,7,8
1,13.000000,11.400000,0.555000,-57,0.000000,7,8
1,13.000000,11.517000,0.478000,-57,0.000000,7,8
1,13.000000,11.557000,0.508000,-56,0.000000,7,8
1,13.000000,11.420000,0.591000,-56,0.000000,7,8
1,13.000000,11.517000,0.525000,-56,0.000000,7,8
1,13.000000,11.400000,0.681000,-56,0.000000,7,8
1,13.000000,11.478000,0.471000,-56,0.000000,7,8
1,13.000000,11.576000,0.502000,-56,0.000000,7,8
1,13.000000,11.557000,0.537000,-56,0.000000,7,8
1,13.000000,11.498000,0.541000,-56,0.000000,7,8
1,13.000000,11.439000,0.581000,-56,0.000000,7,8
1,13.000000,11.498000,0.553000,-56,0.000000,7,8
1,13.000000,11.420000,0.550000,-56,0.000000,7,8
1,13.000000,11.518000,0.553000,-56,0.000000,7,8
1,13.000000,11.478000,0.517000,-56,0.000000,7,8
1,13.000000,11.537000,0.471000,-56,0.000000,7,8
1,13.000000,11.498000,0.515000,-56,0.000000,7,8
1,13.000000,11.557000,0.531000,-56,0.000000,7,8
1,13.000000,11.439000,0.643000,-56,0.000000,7,8
1,13.000000,11.537000,0.547000,-56,0.000000,7,8
1,13.000000,11.381000,0.599000,-56,0.000000,7,8
1,13.000000,11.459000,0.612000,-56,0.000000,7,8
1,13.000000,11.498000,0.538000,-56,0.000000,7,8
1,13.000000,11.517000,0.549000,-56,0.000000,7,8
1,13.000000,11.498000,0.526000,-56,0.000000,7,8
1,13.000000,11.400000,0.564000,-56,0.000000,7,8
1,13.000000,11.557000,0.463000,-56,0.000000,7,8
1,13.000000,11.459000,0.534000,-56,0.000000,7,8
1,13.000000,11.381000,0.585000,-56,0.000000,7,8
1,13.000000,11.439000,0.530000,-56,0.000000,7,8
1,13.000000,11.400000,0.495000,-56,0.000000,7,8
1,13.000000,11.400000,0.521000,-56,0.000000,7,8
1,13.000000,11.420000,0.577000,-56,0.000000,7,8
1,13.000000,11.576000,0.478000,-56,0.000000,7,8
1,13.000000,11.517000,0.561000,-55,0.000000,7,8
1,13.000000,11.420000,0.610000,-56,0.000000,7,8
1,13.000000,11.478000,0.565000,-56,0.000000,7,8
1,13.000000,11.537000,0.485000,-55,0.000000,7,8
1,13.000000,11.478000,0.590000,-56,0.000000,7,8
1,13.000000,11.596000,0.472000,-56,0.000000,7,8
1,13.000000,11.459000,0.513000,-56,0.000000,7,8
1,13.000000,11.381000,0.599000,-56,0.000000,7,8
1,13.000000,11.498000,0.544000,-56,0.000000,7,8
1,13.000000,11.498000,0.501000,-56,0.000000,7,8
1,13.000000,11.517000,0.529000,-56,0.000000,7,8
1,13.000000,11.654000,0.440000,-56,0.000000,7,8
1,13.000000,11.537000,0.544000,-56,0.000000,7,8
1,13.000000,11.478000,0.619000,-56,0.000000,7,8
1,13.000000,11.537000,0.494000,-56,0.000000,7,8
1,13.000000,11.596000,0.430000,-56,0.000000,7,8
1,13.000000,11.459000,0.548000,-56,0.000000,7,8
1,13.000000,11.556000,0.509000,-56,0.000000,7,8
1,13.000000,11.537000,0.499000,-56,0.000000,7,8
1,13.000000,11.439000,0.636000,-56,0.000000,7,8
1,13.000000,11.537000,0.565000,-56,0.000000,7,8
1,13.000000,11.381000,0.545000,-56,0.000000,7,8
1,13.000000,11.478000,0.538000,-56,0.000000,7,8
1,13.000000,11.518000,0.490000,-56,0.000000,7,8
1,13.000000,11.478000,0.484000,-56,0.000000,7,8
1,13.000000,11.576000,0.484000,-56,0.000000,7,8
1,13.000000,11.400000,0.565000,-56,0.000000,7,8
1,13.000000,11.537000,0.549000,-56,0.000000,7,8
1,13.000000,11.439000,0.547000,-56,0.000000,7,8
1,13.000000,11.615000,0.500000,-56,0.000000,7,8
1,13.000000,11.517000,0.522000,-56,0.000000,7,8
1,13.000000,11.459000,0.586000,-56,0.000000,7,8
1,13.000000,11.537000,0.515000,-56,0.000000,7,8
1,13.000000,11.420000,0.535000,-56,0.000000,7,8
1,13.000000,11.517000,0.464000,-56,0.000000,7,8
1,13.000000,11.478000,0.499000,-56,0.000000,7,8
1,13.000000,11.517000,0.508000,-56,0.000000,7,8
1,13.000000,11.596000,0.464000,-56,0.000000,7,8
1,13.000000,11.517000,0.469000,-56,0.000000,7,8
1,13.000000,11.478000,0.528000,-56,0.000000,7,8
1,13.000000,11.498000,0.498000,-56,0.000000,7,8
1,13.000000,11.576000,0.496000,-56,0.000000,7,8
1,13.000000,11.576000,0.442000,-56,0.000000,7,8
1,13.000000,11.537000,0.501000,-56,0.000000,7,8
1,13.000000,11.537000,0.538000,-56,0.000000,7,8
1,13.000000,11.459000,0.582000,-56,0.000000,7,8
1,13.000000,11.459000,0.514000,-56,0.000000,7,8
1,13.000000,11.556000,0.500000,-56,0.000000,7,8
1,13.000000,11.576000,0.496000,-56,0.000000,7,8
1,13.000000,11.517000,0.643000,-56,0.000000,7,8
1,13.000000,11.557000,0.517000,-56,0.000000,7,8
1,13.000000,11.596000,0.457000,-56,0.000000,7,8
1,13.000000,11.517000,0.596000,-56,0.000000,7,8
1,13.000000,11.459000,0.525000,-56,0.000000,7,8
1,13.000000,11.459000,0.610000,-56,0.000000,7,8
1,13.000000,11.615000,0.520000,-56,0.000000,7,8
1,13.000000,11.420000,0.582000,-56,0.000000,7,8
1,13.000000,11.556000,0.539000,-56,0.000000,7,8
1,13.000000,11.576000,0.497000,-56,0.000000,7,8
1,13.000000,11.517000,0.527000,-56,0.000000,7,8
1,13.000000,11.498000,0.583000,-56,0.000000,7,8
1,13.000000,11.459000,0.508000,-56,0.000000,7,8
1,13.000000,11.517000,0.500000,-56,0.000000,7,8
1,13.000000,11.596000,0.547000,-56,0.000000,7,8
1,13.000000,11.459000,0.533000,-56,0.000000,7,8
1,13.000000,11.517000,0.485000,-56,0.000000,7,8
1,13.000000,11.517000,0.544000,-56,0.000000,7,8
1,13.000000,11.537000,0.560000,-56,0.000000,7,8
1,13.000000,11.557000,0.526000,-56,0.000000,7,8
1,13.000000,11.557000,0.498000,-56,0.000000,7,8
1,13.000000,11.459000,0.551000,-56,0.000000,7,8
1,13.000000,11.517000,0.472000,-56,0.000000,7,8
1,13.000000,11.556000,0.489000,-56,0.000000,7,8
1,13.000000,11.400000,0.550000,-56,0.000000,7,8
1,13.000000,11.459000,0.504000,-56,0.000000,7,8
1,13.000000,11.478000,0.509000,-56,0.000000,7,8
1,13.000000,11.556000,0.549000,-56,0.000000,7,8
1,13.000000,11.498000,0.562000,-56,0.000000,7,8
1,13.000000,11.498000,0.516000,-56,0.000000,7,8
1,13.000000,11.537000,0.543000,-56,0.000000,7,8
1,13.000000,11.537000,0.532000,-56,0.000000,7,8
