1,15.000000,18.299999,0.933000,-54,0.000000,7,8
1,15.000000,18.768000,0.918000,-54,0.000000,7,8
1,15.000000,19.350000,0.000000,-54,0.000000,7,8
1,15.000000,18.889999,0.680000,-54,0.000000,7,8
1,15.000000,18.534000,1.149000,-54,0.000000,7,8
1,15.000000,18.737000,0.639000,-54,0.000000,7,8
1,15.000000,18.737000,0.567000,-54,0.000000,7,8
1,15.000000,18.889999,0.535000,-54,0.000000,7,8
1,15.000000,19.125000,0.610000,-54,0.000000,7,8
1,15.000000,19.200001,0.352000,-54,0.000000,7,8
1,15.000000,19.537001,0.961000,-54,0.000000,7,8
1,15.000000,19.237000,0.357000,-54,0.000000,7,8
1,15.000000,18.656000,1.080000,-54,0.000000,7,8
1,15.000000,19.011999,0.527000,-54,0.000000,7,8
1,15.000000,19.011999,0.457000,-54,0.000000,7,8
1,15.000000,19.125000,0.226000,-54,0.000000,7,8
1,15.000000,19.011999,0.498000,-54,0.000000,7,8
1,15.000000,19.037001,0.463000,-54,0.000000,5,8
1,15.000000,18.900000,0.556000,-54,0.000000,7,8
1,15.000000,19.125000,0.508000,-54,0.000000,7,8
1,15.000000,18.274000,0.822000,-54,0.000000,7,8
1,15.000000,19.003000,0.468000,-54,0.000000,7,8
1,15.000000,19.134001,0.466000,-54,0.000000,7,8
1,15.000000,19.003000,0.650000,-54,0.000000,7,8
1,15.000000,19.237000,0.746000,-54,0.000000,7,8
1,15.000000,19.011999,0.576000,-54,0.000000,7,8
1,15.000000,19.003000,1.117000,-54,0.000000,7,8
1,15.000000,19.350000,0.175000,-54,0.000000,7,8
1,15.000000,18.889999,0.662000,-54,0.000000,7,8
1,15.000000,19.125000,0.357000,-54,0.000000,7,8
1,15.000000,18.900000,0.857000,-54,0.000000,7,8
1,15.000000,19.237000,0.388000,-54,0.000000,7,8
1,15.000000,19.358999,0.860000,-54,0.000000,7,8
1,15.000000,19.237000,0.460000,-54,0.000000,7,8
1,15.000000,19.471001,0.227000,-54,0.000000,7,8
1,15.000000,19.134001,0.602000,-54,0.000000,7,8
1,15.000000,19.125000,0.508000,-55,0.000000,7,8
1,15.000000,19.003000,0.789000,-54,0.000000,7,8
1,15.000000,19.511999,0.470000,-54,0.000000,7,8
1,15.000000,19.125000,1.052000,-54,0.000000,7,8
1,15.000000,19.246000,0.396000,-54,0.000000,7,8
1,15.000000,19.212000,0.421000,-54,0.000000,7,8
1,15.000000,18.587000,1.102000,-54,0.000000,7,8
1,15.000000,19.011999,0.395000,-55,0.000000,7,8
1,15.000000,19.368000,0.425000,-55,0.000000,7,8
1,15.000000,19.125000,0.329000,-55,0.000000,7,8
1,15.000000,19.593000,0.707000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,19.200001,0.616000,-55,0.000000,7,8
1,15.000000,19.200001,0.329000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-56,0.000000,7,8
1,15.000000,19.358999,0.481000,-55,0.000000,7,8
1,15.000000,19.481001,0.460000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,19.593000,0.225000,-55,0.000000,7,8
1,15.000000,19.350000,0.000000,-56,0.000000,1,8
1,15.000000,19.674000,0.414000,-55,0.000000,7,8
1,15.000000,19.674000,0.460000,-55,0.000000,7,8
1,15.000000,19.715000,0.330000,-55,0.000000,7,8
1,15.000000,19.350000,0.175000,-55,0.000000,7,8
1,15.000000,19.823999,0.532000,-55,0.000000,7,8
1,15.000000,19.837000,0.180000,-55,0.000000,7,8
1,15.000000,19.125000,0.385000,-55,0.000000,3,8
1,15.000000,19.593000,0.387000,-55,0.000000,3,8
1,15.000000,18.889999,0.868000,-55,0.000000,7,8
1,15.000000,19.237000,0.258000,-55,0.000000,7,8
1,15.000000,18.889999,0.680000,-56,0.000000,7,8
1,15.000000,17.952999,1.480000,-55,0.000000,7,8
1,15.000000,18.534000,1.369000,-56,0.000000,7,8
1,15.000000,18.768000,0.608000,-56,0.000000,7,8
1,15.000000,19.350000,0.243000,-55,0.000000,7,8
1,15.000000,18.587000,0.812000,-57,0.000000,7,8
1,15.000000,18.900000,0.212000,-55,0.000000,7,8
1,15.000000,19.049999,0.656000,-56,0.000000,7,8
1,15.000000,19.481001,0.460000,-56,0.000000,7,8
1,15.000000,19.200001,0.650000,-55,0.000000,7,8
1,15.000000,18.421000,0.680000,-56,0.000000,7,8
1,15.000000,19.125000,0.357000,-56,0.000000,7,8
1,15.000000,19.011999,0.535000,-56,0.000000,7,8
1,15.000000,18.778000,0.977000,-57,0.000000,7,8
1,15.000000,18.886999,0.468000,-57,0.000000,7,8
1,15.000000,18.886999,0.685000,-57,0.000000,7,8
1,15.000000,19.011999,0.231000,-58,0.000000,7,8
1,15.000000,19.200001,0.929000,-57,0.000000,7,8
1,15.000000,20.775000,0.000000,-58,0.000000,1,8
1,15.000000,20.062000,0.396000,-57,0.000000,7,8
1,15.000000,19.662001,0.585000,-56,0.000000,7,8
1,15.000000,20.184000,0.745000,-55,0.000000,7,8
1,15.000000,19.350000,0.390000,-55,0.000000,4,8
1,15.000000,19.674000,0.414000,-55,0.000000,7,8
1,15.000000,20.062000,0.665000,-55,0.000000,7,8
1,15.000000,19.674000,0.225000,-56,0.000000,7,8
1,15.000000,19.950001,0.429000,-57,0.000000,7,8
1,15.000000,19.200001,0.215000,-57,0.000000,7,8
1,15.000000,19.350000,0.704000,-56,0.000000,7,8
1,15.000000,19.705999,0.724000,-56,0.000000,7,8
1,15.000000,17.952999,0.737000,-55,0.000000,7,8
1,15.000000,18.656000,0.781000,-55,0.000000,7,8
1,15.000000,19.237000,0.666000,-57,0.000000,7,8
1,15.000000,19.212000,0.396000,-57,0.000000,7,8
1,15.000000,19.674000,0.225000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-57,0.000000,7,8
1,15.000000,18.889999,0.305000,-58,0.000000,7,8
1,15.000000,17.014999,1.116000,-57,0.000000,7,8
1,15.000000,17.596001,1.035000,-57,0.000000,7,8
1,15.000000,17.136999,1.323000,-57,0.000000,7,8
1,15.000000,17.636999,0.686000,-56,0.000000,7,8
1,15.000000,17.136999,1.542000,-55,0.000000,7,8
1,15.000000,18.421000,0.585000,-55,0.000000,7,8
1,15.000000,17.830999,1.033000,-56,0.000000,7,8
1,15.000000,18.889999,0.338000,-55,0.000000,7,8
1,15.000000,18.737000,0.706000,-55,0.000000,7,8
1,15.000000,18.886999,0.348000,-56,0.000000,7,8
1,15.000000,18.065001,0.891000,-56,0.000000,7,8
1,15.000000,16.659000,1.710000,-55,0.000000,7,8
1,15.000000,19.246000,0.611000,-54,0.000000,7,8
1,15.000000,19.237000,0.298000,-56,0.000000,7,8
1,15.000000,16.312000,1.581000,-56,0.000000,7,8
1,15.000000,18.542999,0.586000,-55,0.000000,7,8
1,15.000000,19.350000,0.192000,-56,0.000000,7,8
1,15.000000,19.237000,0.258000,-56,0.000000,7,8
1,15.000000,18.889999,0.545000,-56,0.000000,7,8
1,15.000000,18.886999,0.468000,-56,0.000000,7,8
1,15.000000,19.471001,0.227000,-54,0.000000,7,8
1,15.000000,19.524000,0.533000,-56,0.000000,7,8
1,15.000000,19.362000,0.549000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-55,0.000000,7,8
1,15.000000,19.049999,0.342000,-55,0.000000,7,8
1,15.000000,19.200001,0.301000,-55,0.000000,7,8
1,15.000000,18.112000,1.045000,-56,0.000000,7,8
1,15.000000,18.274000,0.858000,-56,0.000000,7,8
1,15.000000,18.431000,0.815000,-56,0.000000,7,8
1,15.000000,19.200001,0.215000,-57,0.000000,7,8
1,15.000000,19.011999,0.226000,-56,0.000000,7,8
1,15.000000,19.358999,0.301000,-55,0.000000,7,8
1,15.000000,19.593000,0.243000,-55,0.000000,7,8
1,15.000000,20.643000,0.393000,-55,0.000000,7,8
1,15.000000,20.761999,0.599000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,19.837000,0.000000,-55,0.000000,7,8
1,15.000000,19.358999,0.428000,-55,0.000000,7,8
1,15.000000,18.534000,0.860000,-56,0.000000,7,8
1,15.000000,19.011999,0.338000,-55,0.000000,7,8
1,15.000000,19.125000,0.357000,-55,0.000000,7,8
1,15.000000,19.511999,0.242000,-55,0.000000,7,8
1,15.000000,19.350000,0.000000,-55,0.000000,7,8
1,15.000000,19.481001,0.681000,-55,0.000000,7,8
1,15.000000,19.674000,0.414000,-55,0.000000,7,8
1,15.000000,19.358999,0.301000,-56,0.000000,7,8
1,15.000000,19.362000,0.481000,-56,0.000000,7,8
1,15.000000,19.237000,0.165000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-56,0.000000,7,8
1,15.000000,19.003000,0.527000,-55,0.000000,7,8
1,15.000000,19.246000,0.460000,-56,0.000000,7,8
1,15.000000,19.368000,0.425000,-56,0.000000,7,8
1,15.000000,19.125000,0.215000,-56,0.000000,7,8
1,15.000000,19.362000,0.352000,-56,0.000000,7,8
1,15.000000,19.200001,0.215000,-55,0.000000,7,8
1,15.000000,19.358999,0.357000,-56,0.000000,7,8
1,15.000000,19.246000,0.395000,-56,0.000000,7,8
1,15.000000,19.125000,0.903000,-55,0.000000,7,8
1,15.000000,19.511999,0.251000,-55,0.000000,7,8
1,15.000000,19.125000,0.329000,-55,0.000000,7,8
1,15.000000,19.350000,0.175000,-55,0.000000,7,8
1,15.000000,19.358999,0.585000,-55,0.000000,7,8
1,15.000000,19.368000,0.492000,-55,0.000000,7,8
1,15.000000,19.200001,0.215000,-55,0.000000,7,8
1,15.000000,19.511999,0.501000,-55,0.000000,7,8
1,15.000000,19.603001,0.352000,-55,0.000000,7,8
1,15.000000,19.987000,0.450000,-54,0.000000,6,8
1,15.000000,19.511999,0.376000,-55,0.000000,7,8
1,15.000000,19.358999,0.428000,-55,0.000000,7,8
1,15.000000,19.200001,0.277000,-55,0.000000,7,8
1,15.000000,19.350000,0.000000,-56,0.000000,1,8
1,15.000000,19.837000,0.473000,-55,0.000000,7,8
1,15.000000,19.705999,0.744000,-55,0.000000,7,8
1,15.000000,19.481001,0.765000,-55,0.000000,7,8
1,15.000000,19.593000,0.659000,-55,0.000000,7,8
1,15.000000,19.358999,0.484000,-55,0.000000,7,8
1,15.000000,19.511999,0.376000,-55,0.000000,7,8
1,15.000000,19.049999,0.639000,-55,0.000000,7,8
1,15.000000,18.889999,0.429000,-55,0.000000,7,8
1,15.000000,19.212000,0.444000,-56,0.000000,7,8
1,15.000000,19.511999,0.243000,-56,0.000000,7,8
1,15.000000,19.593000,0.423000,-55,0.000000,7,8
1,15.000000,19.358999,1.062000,-55,0.000000,7,8
1,15.000000,19.471001,0.616000,-55,0.000000,7,8
1,15.000000,19.715000,0.182000,-55,0.000000,7,8
1,15.000000,19.940001,0.654000,-55,0.000000,7,8
1,15.000000,19.837000,0.586000,-55,0.000000,7,8
1,15.000000,19.237000,0.491000,-55,0.000000,7,8
1,15.000000,19.003000,0.566000,-55,0.000000,7,8
1,15.000000,19.481001,0.349000,-55,0.000000,7,8
1,15.000000,19.003000,0.702000,-55,0.000000,7,8
1,15.000000,19.674000,0.186000,-55,0.000000,7,8
1,15.000000,19.593000,0.423000,-56,0.000000,7,8
1,15.000000,19.125000,0.215000,-55,0.000000,7,8
1,15.000000,19.246000,0.396000,-55,0.000000,7,8
1,15.000000,19.049999,0.395000,-55,0.000000,7,8
1,15.000000,19.125000,0.457000,-55,0.000000,7,8
1,15.000000,19.593000,0.484000,-55,0.000000,7,8
1,15.000000,19.362000,0.352000,-55,0.000000,7,8
1,15.000000,19.481001,0.414000,-55,0.000000,7,8
1,15.000000,19.827999,0.843000,-55,0.000000,7,8
1,15.000000,19.125000,1.037000,-55,0.000000,7,8
1,15.000000,18.900000,0.526000,-55,0.000000,7,8
1,15.000000,19.200001,0.301000,-55,0.000000,7,8
1,15.000000,18.900000,0.338000,-55,0.000000,7,8
1,15.000000,18.900000,0.467000,-55,0.000000,7,8
1,15.000000,18.889999,0.489000,-55,0.000000,7,8
1,15.000000,18.737000,0.794000,-55,0.000000,7,8
1,15.000000,19.125000,0.551000,-55,0.000000,7,8
1,15.000000,19.003000,0.564000,-55,0.000000,7,8
1,15.000000,19.212000,0.492000,-55,0.000000,7,8
1,15.000000,19.362000,0.352000,-55,0.000000,7,8
1,15.000000,19.481001,0.444000,-55,0.000000,7,8
1,15.000000,19.674000,0.225000,-55,0.000000,7,8
1,15.000000,19.350000,0.192000,-55,0.000000,7,8
1,15.000000,19.603001,0.350000,-55,0.000000,7,8
1,15.000000,20.775000,0.765000,-56,0.000000,3,8
1,15.000000,20.287001,0.895000,-55,0.000000,7,8
1,15.000000,19.974001,0.749000,-55,0.000000,7,8
1,15.000000,20.062000,0.827000,-55,0.000000,7,8
1,15.000000,19.350000,0.258000,-55,0.000000,7,8
1,15.000000,19.481001,0.333000,-55,0.000000,7,8
1,15.000000,19.358999,0.481000,-55,0.000000,7,8
1,15.000000,18.886999,0.702000,-55,0.000000,7,8
1,15.000000,19.358999,0.301000,-55,0.000000,7,8
1,15.000000,19.674000,0.238000,-54,0.000000,7,8
1,15.000000,19.593000,0.616000,-54,0.000000,7,8
1,15.000000,19.362000,0.541000,-54,0.000000,7,8
1,15.000000,19.662001,0.352000,-55,0.000000,7,8
1,15.000000,19.362000,0.561000,-55,0.000000,7,8
1,15.000000,19.674000,0.498000,-54,0.000000,7,8
1,15.000000,19.511999,0.348000,-54,0.000000,7,8
1,15.000000,20.409000,0.560000,-54,0.000000,7,8
1,15.000000,19.705999,0.439000,-54,0.000000,7,8
1,15.000000,19.358999,0.967000,-54,0.000000,7,8
1,15.000000,19.246000,0.650000,-54,0.000000,7,8
1,15.000000,19.368000,0.425000,-54,0.000000,7,8
1,15.000000,19.358999,0.349000,-54,0.000000,7,8
1,15.000000,19.011999,0.977000,-54,0.000000,7,8
1,15.000000,19.950001,0.928000,-54,0.000000,7,8
1,15.000000,19.511999,0.344000,-54,0.000000,7,8
1,15.000000,19.125000,0.659000,-54,0.000000,7,8
1,15.000000,19.827999,0.657000,-54,0.000000,7,8
1,15.000000,19.049999,1.451000,-54,0.000000,7,8
1,15.000000,19.593000,0.752000,-55,0.000000,7,8
1,15.000000,19.358999,0.680000,-55,0.000000,7,8
1,15.000000,19.200001,0.415000,-55,0.000000,7,8
1,15.000000,19.358999,0.357000,-55,0.000000,7,8
1,15.000000,19.362000,0.606000,-55,0.000000,7,8
1,15.000000,19.603001,0.392000,-55,0.000000,7,8
1,15.000000,19.125000,0.215000,-55,0.000000,7,8
1,15.000000,19.511999,0.352000,-55,0.000000,7,8
1,15.000000,19.481001,0.414000,-55,0.000000,7,8
1,15.000000,19.837000,0.232000,-55,0.000000,7,8
1,15.000000,19.358999,0.447000,-55,0.000000,7,8
1,15.000000,19.511999,0.251000,-55,0.000000,7,8
1,15.000000,19.212000,0.493000,-55,0.000000,7,8
1,15.000000,20.062000,0.495000,-55,0.000000,7,8
1,15.000000,19.350000,0.192000,-55,0.000000,7,8
1,15.000000,19.827999,0.429000,-55,0.000000,7,8
1,15.000000,19.471001,0.251000,-55,0.000000,7,8
1,15.000000,19.049999,0.348000,-55,0.000000,5,8
1,15.000000,19.368000,0.425000,-55,0.000000,7,8
1,15.000000,19.471001,0.470000,-55,0.000000,7,8
1,15.000000,19.715000,0.301000,-55,0.000000,7,8
1,15.000000,19.818001,0.425000,-55,0.000000,7,8
1,15.000000,19.511999,0.251000,-55,0.000000,7,8
1,15.000000,19.350000,0.227000,-55,0.000000,7,8
1,15.000000,19.593000,0.225000,-55,0.000000,7,8
1,15.000000,19.049999,0.460000,-55,0.000000,7,8
1,15.000000,19.358999,0.604000,-55,0.000000,7,8
1,15.000000,18.900000,0.434000,-55,0.000000,7,8
1,15.000000,19.237000,0.298000,-55,0.000000,7,8
1,15.000000,19.246000,0.547000,-55,0.000000,7,8
1,15.000000,19.237000,0.540000,-55,0.000000,7,8
1,15.000000,18.889999,0.962000,-55,0.000000,7,8
1,15.000000,19.011999,0.745000,-55,0.000000,7,8
1,15.000000,19.350000,0.000000,-55,0.000000,4,8
1,15.000000,19.471001,0.227000,-55,0.000000,7,8
1,15.000000,19.593000,0.352000,-54,0.000000,5,8
1,15.000000,19.368000,0.425000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,19.049999,0.879000,-55,0.000000,7,8
1,15.000000,18.099001,1.373000,-55,0.000000,7,8
1,15.000000,19.237000,0.333000,-55,0.000000,7,8
1,15.000000,19.011999,0.478000,-55,0.000000,7,8
1,15.000000,19.003000,0.564000,-55,0.000000,7,8
1,15.000000,19.125000,0.357000,-56,0.000000,7,8
1,15.000000,19.011999,0.338000,-55,0.000000,7,8
1,15.000000,19.237000,0.165000,-55,0.000000,7,8
1,15.000000,18.889999,0.583000,-55,0.000000,7,8
1,15.000000,18.889999,1.160000,-55,0.000000,7,8
1,15.000000,19.358999,0.852000,-54,0.000000,7,8
1,15.000000,19.368000,0.425000,-54,0.000000,7,8
1,15.000000,19.237000,0.258000,-54,0.000000,7,8
1,15.000000,19.049999,0.396000,-55,0.000000,7,8
1,15.000000,19.200001,0.357000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-56,0.000000,7,8
1,15.000000,19.705999,0.301000,-55,0.000000,7,8
1,15.000000,19.705999,0.634000,-55,0.000000,7,8
1,15.000000,19.049999,0.802000,-55,0.000000,7,8
1,15.000000,19.011999,0.695000,-55,0.000000,7,8
1,15.000000,18.768000,0.836000,-55,0.000000,7,8
1,15.000000,19.603001,0.350000,-56,0.000000,7,8
1,15.000000,18.309000,0.828000,-56,0.000000,7,8
1,15.000000,18.542999,0.640000,-56,0.000000,7,8
1,15.000000,17.337000,1.390000,-55,0.000000,7,8
1,15.000000,17.014999,1.435000,-55,0.000000,7,8
1,15.000000,19.362000,0.561000,-54,0.000000,7,8
1,15.000000,19.511999,0.470000,-56,0.000000,7,8
1,15.000000,19.125000,0.329000,-56,0.000000,7,8
1,15.000000,18.697001,0.439000,-57,0.000000,7,8
1,15.000000,19.823999,0.415000,-55,0.000000,7,8
1,15.000000,19.362000,0.396000,-56,0.000000,7,8
1,15.000000,19.350000,0.428000,-56,0.000000,7,8
1,15.000000,19.471001,0.227000,-56,0.000000,7,8
1,15.000000,19.674000,0.952000,-56,0.000000,7,8
1,15.000000,19.200001,0.296000,-56,0.000000,6,8
1,15.000000,19.511999,0.337000,-57,0.000000,7,8
1,15.000000,19.358999,0.301000,-57,0.000000,7,8
1,15.000000,19.350000,0.327000,-56,0.000000,7,8
1,15.000000,19.987000,0.495000,-56,0.000000,7,8
1,15.000000,19.511999,0.349000,-55,0.000000,7,8
1,15.000000,19.593000,0.336000,-55,0.000000,5,8
1,15.000000,19.049999,0.457000,-56,0.000000,7,8
1,15.000000,19.674000,0.182000,-56,0.000000,7,8
1,15.000000,19.837000,0.484000,-56,0.000000,7,8
1,15.000000,19.471001,0.532000,-54,0.000000,7,8
1,15.000000,19.715000,0.182000,-56,0.000000,7,8
1,15.000000,20.136999,0.420000,-55,0.000000,7,8
1,15.000000,19.511999,0.242000,-55,0.000000,7,8
1,15.000000,19.200001,0.396000,-55,0.000000,7,8
1,15.000000,19.837000,0.167000,-56,0.000000,7,8
1,15.000000,19.481001,0.350000,-55,0.000000,7,8
1,15.000000,19.823999,0.488000,-56,0.000000,7,8
1,15.000000,19.674000,0.253000,-56,0.000000,7,8
1,15.000000,19.350000,0.649000,-56,0.000000,7,8
1,15.000000,19.358999,0.428000,-56,0.000000,7,8
1,15.000000,19.362000,0.901000,-57,0.000000,7,8
1,15.000000,19.200001,0.589000,-57,0.000000,7,8
1,15.000000,19.200001,0.550000,-57,0.000000,7,8
1,15.000000,19.823999,0.583000,-57,0.000000,7,8
1,15.000000,19.237000,0.415000,-56,0.000000,7,8
1,15.000000,19.362000,0.611000,-57,0.000000,7,8
1,15.000000,19.350000,0.251000,-57,0.000000,7,8
1,15.000000,19.823999,0.583000,-56,0.000000,7,8
1,15.000000,19.350000,0.344000,-57,0.000000,7,8
1,15.000000,19.049999,0.527000,-57,0.000000,7,8
1,15.000000,19.362000,0.492000,-57,0.000000,7,8
1,15.000000,19.037001,0.936000,-58,0.000000,7,8
1,15.000000,19.511999,0.704000,-57,0.000000,7,8
1,15.000000,19.049999,0.434000,-58,0.000000,7,8
1,15.000000,19.511999,0.344000,-57,0.000000,7,8
1,15.000000,19.974001,0.708000,-57,0.000000,7,8
1,15.000000,19.524000,0.533000,-58,0.000000,7,8
1,15.000000,19.823999,0.834000,-57,0.000000,7,8
1,15.000000,19.200001,0.602000,-57,0.000000,7,8
1,15.000000,19.350000,0.192000,-58,0.000000,7,8
1,15.000000,18.900000,0.649000,-58,0.000000,7,8
1,15.000000,19.715000,0.651000,-57,0.000000,7,8
