1,23.000000,20.893000,0.234000,-67,0.000000,7,8
1,23.000000,20.736000,0.364000,-67,0.000000,7,8
1,23.000000,20.775000,0.365000,-67,0.000000,7,8
1,23.000000,20.893000,0.326000,-67,0.000000,7,8
1,23.000000,20.716999,0.347000,-67,0.000000,7,8
1,23.000000,20.736000,0.356000,-67,0.000000,7,8
1,23.000000,20.971001,0.342000,-67,0.000000,7,8
1,23.000000,20.756001,0.339000,-67,0.000000,7,8
1,23.000000,20.813999,0.310000,-67,0.000000,7,8
1,23.000000,20.658001,0.393000,-67,0.000000,7,8
1,23.000000,20.813999,0.296000,-67,0.000000,7,8
1,23.000000,20.853001,0.315000,-67,0.000000,7,8
1,23.000000,20.834000,0.295000,-67,0.000000,7,8
1,23.000000,20.736000,0.323000,-67,0.000000,7,8
1,23.000000,20.912001,0.255000,-67,0.000000,7,8
1,23.000000,20.736000,0.305000,-67,0.000000,7,8
1,23.000000,20.834000,0.345000,-67,0.000000,7,8
1,23.000000,20.658001,0.337000,-67,0.000000,7,8
1,23.000000,20.931999,0.263000,-67,0.000000,7,8
1,23.000000,20.813999,0.211000,-67,0.000000,7,8
1,23.000000,20.813999,0.238000,-67,0.000000,7,8
1,23.000000,20.795000,0.244000,-67,0.000000,7,8
1,23.000000,20.697001,0.346000,-67,0.000000,7,8
1,23.000000,20.756001,0.383000,-67,0.000000,7,8
1,23.000000,20.716999,0.257000,-67,0.000000,7,8
1,23.000000,20.756001,0.356000,-67,0.000000,7,8
1,23.000000,20.716999,0.363000,-67,0.000000,7,8
1,23.000000,21.146000,0.277000,-67,0.000000,7,8
1,23.000000,20.813999,0.305000,-67,0.000000,7,8
1,23.000000,20.834000,0.299000,-67,0.000000,7,8
1,23.000000,20.756001,0.302000,-68,0.000000,7,8
1,23.000000,20.853001,0.215000,-67,0.000000,7,8
1,23.000000,20.795000,0.255000,-67,0.000000,7,8
1,23.000000,20.834000,0.319000,-67,0.000000,7,8
1,23.000000,20.834000,0.178000,-67,0.000000,7,8
1,23.000000,20.834000,0.251000,-67,0.000000,7,8
1,23.000000,20.834000,0.271000,-67,0.000000,7,8
1,23.000000,20.834000,0.277000,-67,0.000000,7,8
1,23.000000,20.756001,0.267000,-67,0.000000,7,8
1,23.000000,20.813999,0.194000,-67,0.000000,7,8
1,23.000000,20.697001,0.312000,-67,0.000000,7,8
1,23.000000,20.795000,0.275000,-67,0.000000,7,8
1,23.000000,20.756001,0.357000,-68,0.000000,7,8
1,23.000000,20.600000,0.331000,-68,0.000000,7,8
1,23.000000,20.677999,0.336000,-68,0.000000,7,8
1,23.000000,20.756001,0.209000,-68,0.000000,7,8
1,23.000000,20.893000,0.257000,-68,0.000000,7,8
1,23.000000,20.716999,0.316000,-68,0.000000,7,8
1,23.000000,20.736000,0.322000,-68,0.000000,7,8
1,23.000000,20.813999,0.336000,-67,0.000000,7,8
1,23.000000,20.639000,0.411000,-67,0.000000,7,8
1,23.000000,20.775000,0.268000,-67,0.000000,7,8
1,23.000000,20.853001,0.291000,-68,0.000000,7,8
1,23.000000,20.813999,0.279000,-67,0.000000,7,8
1,23.000000,20.677999,0.389000,-67,0.000000,7,8
1,23.000000,20.756001,0.360000,-67,0.000000,7,8
1,23.000000,20.853001,0.360000,-67,0.000000,7,8
1,23.000000,20.756001,0.347000,-67,0.000000,7,8
1,23.000000,20.736000,0.354000,-67,0.000000,7,8
1,23.000000,20.716999,0.310000,-68,0.000000,7,8
1,23.000000,20.795000,0.354000,-67,0.000000,7,8
1,23.000000,20.756001,0.350000,-68,0.000000,7,8
1,23.000000,20.931000,0.389000,-67,0.000000,7,8
1,23.000000,20.834000,0.237000,-67,0.000000,7,8
1,23.000000,20.736000,0.294000,-67,0.000000,7,8
1,23.000000,20.834000,0.265000,-67,0.000000,7,8
1,23.000000,20.618999,0.412000,-68,0.000000,7,8
1,23.000000,20.834000,0.235000,-67,0.000000,7,8
1,23.000000,20.677999,0.403000,-67,0.000000,7,8
1,23.000000,20.872999,0.240000,-67,0.000000,7,8
1,23.000000,20.834000,0.346000,-67,0.000000,7,8
1,23.000000,20.697001,0.349000,-68,0.000000,7,8
1,23.000000,20.795000,0.247000,-67,0.000000,7,8
1,23.000000,20.813999,0.359000,-67,0.000000,7,8
1,23.000000,20.795000,0.368000,-67,0.000000,7,8
1,23.000000,20.931999,0.294000,-67,0.000000,7,8
1,23.000000,20.677999,0.404000,-67,0.000000,7,8
1,23.000000,20.756001,0.390000,-67,0.000000,7,8
1,23.000000,20.736000,0.307000,-67,0.000000,7,8
1,23.000000,20.775000,0.373000,-67,0.000000,7,8
1,23.000000,20.912001,0.267000,-67,0.000000,7,8
1,23.000000,20.834000,0.283000,-67,0.000000,7,8
1,23.000000,20.756001,0.375000,-67,0.000000,7,8
1,23.000000,20.813999,0.284000,-67,0.000000,7,8
1,23.000000,20.931999,0.244000,-67,0.000000,7,8
1,23.000000,20.775000,0.327000,-67,0.000000,7,8
1,23.000000,20.736000,0.430000,-68,0.000000,7,8
1,23.000000,20.658001,0.346000,-68,0.000000,7,8
1,23.000000,20.795000,0.325000,-67,0.000000,7,8
1,23.000000,20.795000,0.333000,-67,0.000000,7,8
1,23.000000,20.775000,0.340000,-67,0.000000,7,8
1,23.000000,20.854000,0.307000,-67,0.000000,7,8
1,23.000000,20.677999,0.295000,-67,0.000000,7,8
1,23.000000,20.872999,0.284000,-67,0.000000,7,8
1,23.000000,20.853001,0.275000,-67,0.000000,7,8
1,23.000000,20.912001,0.296000,-67,0.000000,7,8
1,23.000000,20.971001,0.330000,-67,0.000000,7,8
1,23.000000,20.716999,0.357000,-67,0.000000,7,8
1,23.000000,20.716999,0.318000,-67,0.000000,7,8
1,23.000000,20.872999,0.267000,-67,0.000000,7,8
1,23.000000,20.893000,0.280000,-67,0.000000,7,8
1,23.000000,20.716999,0.327000,-67,0.000000,7,8
1,23.000000,20.951000,0.398000,-67,0.000000,7,8
1,23.000000,20.795000,0.361000,-67,0.000000,7,8
1,23.000000,20.854000,0.322000,-67,0.000000,7,8
1,23.000000,20.931999,0.236000,-67,0.000000,7,8
1,23.000000,20.813999,0.306000,-67,0.000000,7,8
1,23.000000,20.795000,0.342000,-67,0.000000,7,8
1,23.000000,20.872999,0.314000,-67,0.000000,7,8
1,23.000000,20.971001,0.272000,-68,0.000000,7,8
1,23.000000,20.795000,0.298000,-67,0.000000,7,8
1,23.000000,20.775000,0.296000,-68,0.000000,7,8
1,23.000000,20.872999,0.209000,-67,0.000000,7,8
1,23.000000,20.951000,0.353000,-67,0.000000,7,8
1,23.000000,21.010000,0.219000,-67,0.000000,7,8
1,23.000000,20.853001,0.379000,-67,0.000000,7,8
1,23.000000,20.813999,0.239000,-67,0.000000,7,8
1,23.000000,20.834000,0.379000,-67,0.000000,7,8
1,23.000000,20.775000,0.295000,-68,0.000000,7,8
1,23.000000,20.971001,0.268000,-68,0.000000,7,8
1,23.000000,20.795000,0.345000,-67,0.000000,7,8
1,23.000000,20.775000,0.325000,-68,0.000000,7,8
1,23.000000,20.756001,0.308000,-67,0.000000,7,8
1,23.000000,20.834000,0.339000,-67,0.000000,7,8
1,23.000000,20.639000,0.363000,-67,0.000000,7,8
1,23.000000,20.716999,0.286000,-67,0.000000,7,8
1,23.000000,20.990000,0.244000,-67,0.000000,7,8
1,23.000000,20.736000,0.381000,-67,0.000000,7,8
1,23.000000,20.736000,0.340000,-67,0.000000,7,8
1,23.000000,20.834000,0.330000,-67,0.000000,7,8
1,23.000000,20.834000,0.240000,-67,0.000000,7,8
1,23.000000,20.795000,0.302000,-67,0.000000,7,8
1,23.000000,20.697001,0.367000,-67,0.000000,7,8
1,23.000000,20.813999,0.328000,-67,0.000000,7,8
1,23.000000,20.912001,0.459000,-67,0.000000,7,8
1,23.000000,20.795000,0.336000,-67,0.000000,7,8
1,23.000000,20.736000,0.369000,-67,0.000000,7,8
1,23.000000,20.736000,0.339000,-67,0.000000,7,8
1,23.000000,20.892000,0.226000,-67,0.000000,7,8
1,23.000000,20.795000,0.338000,-67,0.000000,7,8
1,23.000000,20.971001,0.295000,-67,0.000000,7,8
1,23.000000,20.736000,0.331000,-67,0.000000,7,8
1,23.000000,20.775000,0.301000,-67,0.000000,7,8
1,23.000000,20.736000,0.311000,-67,0.000000,7,8
1,23.000000,20.853001,0.299000,-67,0.000000,7,8
1,23.000000,20.834000,0.327000,-68,0.000000,7,8
1,23.000000,20.813999,0.344000,-68,0.000000,7,8
1,23.000000,20.813999,0.262000,-67,0.000000,7,8
1,23.000000,20.872999,0.296000,-67,0.000000,7,8
1,23.000000,20.756001,0.330000,-67,0.000000,7,8
1,23.000000,21.010000,0.202000,-67,0.000000,7,8
1,23.000000,20.813999,0.245000,-67,0.000000,7,8
1,23.000000,20.813999,0.366000,-67,0.000000,7,8
1,23.000000,20.775000,0.379000,-67,0.000000,7,8
1,23.000000,20.775000,0.334000,-67,0.000000,7,8
1,23.000000,20.853001,0.364000,-67,0.000000,7,8
1,23.000000,20.697001,0.353000,-67,0.000000,7,8
1,23.000000,20.813999,0.319000,-67,0.000000,7,8
1,23.000000,20.813999,0.351000,-67,0.000000,7,8
1,23.000000,20.872999,0.333000,-67,0.000000,7,8
1,23.000000,20.775000,0.245000,-67,0.000000,7,8
1,23.000000,20.813999,0.276000,-67,0.000000,7,8
1,23.000000,20.736000,0.357000,-67,0.000000,7,8
1,23.000000,20.892000,0.233000,-67,0.000000,7,8
1,23.000000,20.795000,0.304000,-68,0.000000,7,8
1,23.000000,20.716999,0.302000,-67,0.000000,7,8
1,23.000000,20.893000,0.263000,-67,0.000000,7,8
1,23.000000,20.834000,0.204000,-67,0.000000,7,8
1,23.000000,20.834000,0.353000,-67,0.000000,7,8
1,23.000000,20.912001,0.272000,-67,0.000000,7,8
1,23.000000,20.775000,0.382000,-67,0.000000,7,8
1,23.000000,20.756001,0.251000,-67,0.000000,7,8
1,23.000000,21.010000,0.198000,-68,0.000000,7,8
1,23.000000,20.813999,0.300000,-67,0.000000,7,8
1,23.000000,20.639000,0.369000,-67,0.000000,7,8
1,23.000000,20.775000,0.249000,-67,0.000000,7,8
1,23.000000,20.775000,0.288000,-67,0.000000,7,8
1,23.000000,20.736000,0.316000,-67,0.000000,7,8
1,23.000000,20.893000,0.304000,-68,0.000000,7,8
1,23.000000,20.736000,0.321000,-67,0.000000,7,8
1,23.000000,20.756001,0.300000,-67,0.000000,7,8
1,23.000000,20.834000,0.318000,-67,0.000000,7,8
1,23.000000,20.931999,0.214000,-67,0.000000,7,8
1,23.000000,20.931999,0.297000,-67,0.000000,7,8
1,23.000000,20.736000,0.282000,-67,0.000000,7,8
1,23.000000,20.736000,0.429000,-67,0.000000,7,8
1,23.000000,20.716999,0.308000,-67,0.000000,7,8
1,23.000000,20.697001,0.409000,-67,0.000000,7,8
1,23.000000,20.834000,0.348000,-67,0.000000,7,8
1,23.000000,20.716999,0.428000,-67,0.000000,7,8
1,23.000000,20.795000,0.353000,-67,0.000000,7,8
1,23.000000,20.990000,0.351000,-67,0.000000,7,8
1,23.000000,20.697001,0.411000,-67,0.000000,7,8
1,23.000000,20.971001,0.382000,-67,0.000000,7,8
1,23.000000,20.795000,0.350000,-67,0.000000,7,8
1,23.000000,20.813999,0.347000,-67,0.000000,7,8
1,23.000000,20.736000,0.375000,-67,0.000000,7,8
1,23.000000,20.756001,0.326000,-67,0.000000,7,8
1,23.000000,20.658001,0.365000,-67,0.000000,7,8
1,23.000000,20.834000,0.309000,-67,0.000000,7,8
1,23.000000,20.872999,0.339000,-67,0.000000,7,8
1,23.000000,20.716999,0.405000,-67,0.000000,7,8
1,23.000000,20.756001,0.467000,-67,0.000000,7,8
1,23.000000,20.756001,0.278000,-67,0.000000,7,8
1,23.000000,20.795000,0.332000,-67,0.000000,7,8
1,23.000000,20.756001,0.356000,-67,0.000000,7,8
1,23.000000,20.872999,0.350000,-67,0.000000,7,8
1,23.000000,20.677999,0.335000,-67,0.000000,7,8
1,23.000000,20.736000,0.324000,-67,0.000000,7,8
1,23.000000,20.813999,0.323000,-67,0.000000,7,8
1,23.000000,20.795000,0.327000,-67,0.000000,7,8
1,23.000000,20.872999,0.302000,-67,0.000000,7,8
1,23.000000,20.716999,0.324000,-68,0.000000,7,8
1,23.000000,20.697001,0.460000,-67,0.000000,7,8
1,23.000000,20.736000,0.248000,-67,0.000000,7,8
1,23.000000,20.951000,0.270000,-67,0.000000,7,8
1,23.000000,20.736000,0.337000,-67,0.000000,7,8
1,23.000000,20.813999,0.260000,-67,0.000000,7,8
1,23.000000,20.872999,0.294000,-67,0.000000,7,8
1,23.000000,20.892000,0.241000,-67,0.000000,7,8
1,23.000000,20.795000,0.222000,-67,0.000000,7,8
1,23.000000,20.813999,0.372000,-68,0.000000,7,8
1,23.000000,20.716999,0.304000,-67,0.000000,7,8
1,23.000000,20.658001,0.371000,-67,0.000000,7,8
1,23.000000,20.834000,0.247000,-67,0.000000,7,8
1,23.000000,20.775000,0.311000,-67,0.000000,7,8
1,23.000000,20.813999,0.216000,-67,0.000000,7,8
1,23.000000,20.736000,0.278000,-68,0.000000,7,8
1,23.000000,20.697001,0.427000,-68,0.000000,7,8
1,23.000000,20.756001,0.348000,-67,0.000000,7,8
1,23.000000,20.697001,0.301000,-67,0.000000,7,8
1,23.000000,20.697001,0.276000,-68,0.000000,7,8
1,23.000000,20.677999,0.397000,-68,0.000000,7,8
1,23.000000,20.736000,0.327000,-68,0.000000,7,8
1,23.000000,20.756001,0.336000,-68,0.000000,7,8
1,23.000000,20.677999,0.354000,-68,0.000000,7,8
1,23.000000,20.756001,0.371000,-68,0.000000,7,8
1,23.000000,20.775000,0.213000,-68,0.000000,7,8
1,23.000000,20.677999,0.371000,-68,0.000000,7,8
1,23.000000,20.716999,0.335000,-68,0.000000,7,8
1,23.000000,20.756001,0.432000,-68,0.000000,7,8
1,23.000000,20.854000,0.334000,-68,0.000000,7,8
1,23.000000,20.736000,0.303000,-68,0.000000,7,8
1,23.000000,20.815001,0.256000,-68,0.000000,7,8
1,23.000000,20.697001,0.362000,-68,0.000000,7,8
1,23.000000,20.795000,0.303000,-68,0.000000,7,8
1,23.000000,20.736000,0.300000,-68,0.000000,7,8
1,23.000000,20.736000,0.237000,-68,0.000000,7,8
1,23.000000,20.775000,0.310000,-68,0.000000,7,8
1,23.000000,20.795000,0.291000,-68,0.000000,7,8
1,23.000000,20.697001,0.300000,-68,0.000000,7,8
1,23.000000,20.697001,0.334000,-67,0.000000,7,8
1,23.000000,20.931999,0.366000,-68,0.000000,7,8
1,23.000000,20.775000,0.259000,-67,0.000000,7,8
1,23.000000,20.716999,0.358000,-68,0.000000,7,8
1,23.000000,20.775000,0.272000,-68,0.000000,7,8
1,23.000000,20.756001,0.237000,-67,0.000000,7,8
1,23.000000,20.893000,0.240000,-68,0.000000,7,8
1,23.000000,20.893000,0.233000,-68,0.000000,7,8
1,23.000000,20.736000,0.241000,-67,0.000000,7,8
1,23.000000,20.872999,0.256000,-68,0.000000,7,8
1,23.000000,20.716999,0.257000,-68,0.000000,7,8
1,23.000000,20.677999,0.362000,-68,0.000000,7,8
1,23.000000,20.756001,0.336000,-68,0.000000,7,8
1,23.000000,20.854000,0.186000,-68,0.000000,7,8
1,23.000000,20.756001,0.310000,-68,0.000000,7,8
1,23.000000,20.834000,0.248000,-68,0.000000,7,8
1,23.000000,20.736000,0.328000,-67,0.000000,7,8
1,23.000000,20.834000,0.278000,-68,0.000000,7,8
1,23.000000,20.716999,0.264000,-68,0.000000,7,8
1,23.000000,20.795000,0.293000,-67,0.000000,7,8
1,23.000000,20.716999,0.346000,-67,0.000000,7,8
1,23.000000,20.795000,0.288000,-67,0.000000,7,8
1,23.000000,20.795000,0.180000,-67,0.000000,7,8
1,23.000000,20.716999,0.355000,-67,0.000000,7,8
1,23.000000,20.813999,0.370000,-67,0.000000,7,8
1,23.000000,20.813999,0.302000,-67,0.000000,7,8
1,23.000000,20.872999,0.323000,-67,0.000000,7,8
1,23.000000,20.854000,0.296000,-67,0.000000,7,8
1,23.000000,20.756001,0.238000,-67,0.000000,7,8
1,23.000000,20.756001,0.299000,-67,0.000000,7,8
1,23.000000,20.736000,0.420000,-67,0.000000,7,8
1,23.000000,20.716999,0.335000,-68,0.000000,7,8
1,23.000000,20.853001,0.272000,-67,0.000000,7,8
1,23.000000,20.795000,0.339000,-67,0.000000,7,8
1,23.000000,20.795000,0.334000,-68,0.000000,7,8
1,23.000000,20.951000,0.277000,-67,0.000000,7,8
1,23.000000,20.834000,0.354000,-68,0.000000,7,8
1,23.000000,20.716999,0.373000,-67,0.000000,7,8
1,23.000000,20.736000,0.310000,-68,0.000000,7,8
1,23.000000,20.736000,0.283000,-67,0.000000,7,8
1,23.000000,20.813999,0.318000,-67,0.000000,7,8
1,23.000000,20.756001,0.363000,-67,0.000000,7,8
1,23.000000,20.756001,0.319000,-67,0.000000,7,8
1,23.000000,20.813999,0.309000,-68,0.000000,7,8
1,23.000000,20.756001,0.300000,-67,0.000000,7,8
1,23.000000,20.872999,0.267000,-67,0.000000,7,8
1,23.000000,20.677999,0.424000,-67,0.000000,7,8
1,23.000000,20.756001,0.281000,-67,0.000000,7,8
1,23.000000,20.912001,0.311000,-67,0.000000,7,8
1,23.000000,20.795000,0.251000,-67,0.000000,7,8
1,23.000000,20.775000,0.312000,-67,0.000000,7,8
1,23.000000,20.912001,0.333000,-67,0.000000,7,8
1,23.000000,20.736000,0.353000,-67,0.000000,7,8
1,23.000000,20.697001,0.415000,-68,0.000000,7,8
1,23.000000,20.775000,0.318000,-68,0.000000,7,8
1,23.000000,20.872999,0.295000,-68,0.000000,7,8
1,23.000000,20.834000,0.290000,-67,0.000000,7,8
1,23.000000,20.795000,0.303000,-67,0.000000,7,8
1,23.000000,20.834000,0.290000,-67,0.000000,7,8
1,23.000000,20.697001,0.273000,-67,0.000000,7,8
1,23.000000,20.813999,0.305000,-67,0.000000,7,8
1,23.000000,20.853001,0.235000,-67,0.000000,7,8
1,23.000000,20.872999,0.226000,-67,0.000000,7,8
1,23.000000,20.795000,0.323000,-67,0.000000,7,8
1,23.000000,20.834000,0.314000,-67,0.000000,7,8
1,23.000000,20.716999,0.355000,-67,0.000000,7,8
1,23.000000,20.872999,0.347000,-68,0.000000,7,8
1,23.000000,20.736000,0.380000,-67,0.000000,7,8
1,23.000000,20.736000,0.263000,-67,0.000000,7,8
1,23.000000,20.931999,0.227000,-67,0.000000,7,8
1,23.000000,20.756001,0.332000,-67,0.000000,7,8
1,23.000000,20.775000,0.354000,-67,0.000000,7,8
1,23.000000,20.912001,0.253000,-67,0.000000,7,8
1,23.000000,20.813999,0.322000,-68,0.000000,7,8
1,23.000000,20.795000,0.317000,-67,0.000000,7,8
1,23.000000,20.872999,0.280000,-67,0.000000,7,8
1,23.000000,20.697001,0.308000,-67,0.000000,7,8
1,23.000000,20.658001,0.434000,-67,0.000000,7,8
1,23.000000,20.813999,0.344000,-67,0.000000,7,8
1,23.000000,20.834000,0.254000,-67,0.000000,7,8
1,23.000000,20.775000,0.217000,-67,0.000000,7,8
1,23.000000,20.716999,0.390000,-67,0.000000,7,8
1,23.000000,20.756001,0.371000,-67,0.000000,7,8
1,23.000000,20.795000,0.365000,-67,0.000000,7,8
1,23.000000,20.677999,0.395000,-67,0.000000,7,8
1,23.000000,20.795000,0.428000,-67,0.000000,7,8
1,23.000000,20.813999,0.305000,-67,0.000000,7,8
1,23.000000,20.853001,0.369000,-67,0.000000,7,8
1,23.000000,20.775000,0.400000,-67,0.000000,7,8
1,23.000000,20.756001,0.349000,-67,0.000000,7,8
1,23.000000,20.658001,0.393000,-67,0.000000,7,8
1,23.000000,20.853001,0.310000,-67,0.000000,7,8
1,23.000000,20.853001,0.261000,-67,0.000000,7,8
1,23.000000,20.736000,0.379000,-67,0.000000,7,8
1,23.000000,20.795000,0.411000,-67,0.000000,7,8
1,23.000000,20.736000,0.311000,-67,0.000000,7,8
1,23.000000,20.853001,0.283000,-67,0.000000,7,8
1,23.000000,20.813999,0.216000,-67,0.000000,7,8
1,23.000000,20.677999,0.306000,-67,0.000000,7,8
1,23.000000,20.677999,0.405000,-67,0.000000,7,8
1,23.000000,20.677999,0.385000,-67,0.000000,7,8
1,23.000000,20.756001,0.234000,-67,0.000000,7,8
1,23.000000,20.813999,0.363000,-67,0.000000,7,8
1,23.000000,20.795000,0.270000,-67,0.000000,7,8
1,23.000000,20.775000,0.315000,-67,0.000000,7,8
1,23.000000,20.658001,0.351000,-67,0.000000,7,8
1,23.000000,20.697001,0.471000,-67,0.000000,7,8
1,23.000000,20.639000,0.376000,-67,0.000000,7,8
1,23.000000,20.697001,0.414000,-67,0.000000,7,8
1,23.000000,20.872999,0.289000,-67,0.000000,7,8
1,23.000000,20.736000,0.306000,-67,0.000000,7,8
1,23.000000,20.775000,0.381000,-67,0.000000,7,8
1,23.000000,20.756001,0.357000,-67,0.000000,7,8
1,23.000000,20.775000,0.329000,-67,0.000000,7,8
1,23.000000,20.639000,0.348000,-67,0.000000,7,8
1,23.000000,20.677999,0.398000,-67,0.000000,7,8
1,23.000000,20.716999,0.352000,-67,0.000000,7,8
1,23.000000,20.756001,0.349000,-67,0.000000,7,8
1,23.000000,20.795000,0.284000,-67,0.000000,7,8
1,23.000000,20.813999,0.309000,-67,0.000000,7,8
1,23.000000,20.775000,0.334000,-67,0.000000,7,8
1,23.000000,20.872999,0.297000,-67,0.000000,7,8
1,23.000000,20.775000,0.342000,-67,0.000000,7,8
1,23.000000,20.853001,0.253000,-67,0.000000,7,8
1,23.000000,20.775000,0.386000,-67,0.000000,7,8
1,23.000000,20.795000,0.306000,-67,0.000000,7,8
1,23.000000,20.893000,0.279000,-67,0.000000,7,8
1,23.000000,20.716999,0.291000,-68,0.000000,7,8
1,23.000000,20.716999,0.344000,-67,0.000000,7,8
1,23.000000,20.834000,0.286000,-67,0.000000,7,8
1,23.000000,20.736000,0.342000,-67,0.000000,7,8
1,23.000000,20.834000,0.256000,-67,0.000000,7,8
1,23.000000,20.931999,0.250000,-68,0.000000,7,8
1,23.000000,20.736000,0.265000,-67,0.000000,7,8
1,23.000000,20.756001,0.362000,-67,0.000000,7,8
1,23.000000,20.736000,0.281000,-67,0.000000,7,8
1,23.000000,20.697001,0.351000,-68,0.000000,7,8
1,23.000000,20.697001,0.422000,-68,0.000000,7,8
1,23.000000,20.736000,0.377000,-67,0.000000,7,8
1,23.000000,20.697001,0.451000,-67,0.000000,7,8
1,23.000000,20.853001,0.340000,-67,0.000000,7,8
1,23.000000,20.756001,0.304000,-67,0.000000,7,8
1,23.000000,20.716999,0.307000,-67,0.000000,7,8
1,23.000000,20.677999,0.406000,-67,0.000000,7,8
1,23.000000,20.795000,0.308000,-67,0.000000,7,8
1,23.000000,20.853001,0.297000,-68,0.000000,7,8
1,23.000000,20.736000,0.367000,-67,0.000000,7,8
1,23.000000,20.736000,0.317000,-67,0.000000,7,8
1,23.000000,20.736000,0.357000,-67,0.000000,7,8
1,23.000000,20.775000,0.338000,-67,0.000000,7,8
1,23.000000,20.736000,0.301000,-67,0.000000,7,8
1,23.000000,20.834000,0.277000,-67,0.000000,7,8
1,23.000000,20.697001,0.337000,-67,0.000000,7,8
1,23.000000,20.813999,0.405000,-67,0.000000,7,8
1,23.000000,20.736000,0.307000,-67,0.000000,7,8
1,23.000000,20.813999,0.291000,-67,0.000000,7,8
1,23.000000,20.697001,0.361000,-67,0.000000,7,8
1,23.000000,20.756001,0.284000,-67,0.000000,7,8
1,23.000000,20.872999,0.228000,-67,0.000000,7,8
1,23.000000,20.834000,0.236000,-67,0.000000,7,8
1,23.000000,20.756001,0.371000,-67,0.000000,7,8
1,23.000000,20.813999,0.332000,-67,0.000000,7,8
1,23.000000,20.716999,0.400000,-67,0.000000,7,8
1,23.000000,20.716999,0.438000,-67,0.000000,7,8
1,23.000000,20.716999,0.335000,-67,0.000000,7,8
1,23.000000,20.639000,0.387000,-67,0.000000,7,8
1,23.000000,20.736000,0.301000,-67,0.000000,7,8
1,23.000000,20.795000,0.368000,-67,0.000000,7,8
1,23.000000,20.834000,0.371000,-67,0.000000,7,8
1,23.000000,20.677999,0.289000,-67,0.000000,7,8
1,23.000000,20.813999,0.325000,-67,0.000000,7,8
1,23.000000,20.834000,0.331000,-67,0.000000,7,8
1,23.000000,20.795000,0.343000,-67,0.000000,7,8
1,23.000000,20.813999,0.383000,-67,0.000000,7,8
1,23.000000,20.677999,0.412000,-67,0.000000,7,8
1,23.000000,20.834000,0.254000,-67,0.000000,7,8
1,23.000000,20.736000,0.393000,-67,0.000000,7,8
1,23.000000,20.658001,0.466000,-67,0.000000,7,8
1,23.000000,20.795000,0.312000,-67,0.000000,7,8
1,23.000000,20.795000,0.324000,-67,0.000000,7,8
1,23.000000,20.697001,0.390000,-68,0.000000,7,8
1,23.000000,20.813999,0.336000,-67,0.000000,7,8
1,23.000000,20.872999,0.260000,-67,0.000000,7,8
1,23.000000,20.834000,0.280000,-67,0.000000,7,8
1,23.000000,20.853001,0.329000,-67,0.000000,7,8
1,23.000000,20.775000,0.331000,-67,0.000000,7,8
1,23.000000,20.736000,0.331000,-67,0.000000,7,8
1,23.000000,20.618999,0.399000,-67,0.000000,7,8
1,23.000000,20.834000,0.335000,-67,0.000000,7,8
1,23.000000,20.853001,0.316000,-67,0.000000,7,8
1,23.000000,20.872999,0.306000,-67,0.000000,7,8
1,23.000000,20.716999,0.284000,-67,0.000000,7,8
1,23.000000,20.775000,0.298000,-67,0.000000,7,8
1,23.000000,20.853001,0.271000,-67,0.000000,7,8
1,23.000000,20.756001,0.323000,-67,0.000000,7,8
1,23.000000,20.697001,0.377000,-67,0.000000,7,8
1,23.000000,20.677999,0.324000,-67,0.000000,7,8
1,23.000000,20.756001,0.363000,-67,0.000000,7,8
1,23.000000,20.834000,0.322000,-67,0.000000,7,8
1,23.000000,20.639000,0.406000,-67,0.000000,7,8
1,23.000000,20.716999,0.391000,-67,0.000000,7,8
1,23.000000,20.658001,0.245000,-67,0.000000,7,8
1,23.000000,20.677999,0.385000,-67,0.000000,7,8
1,23.000000,20.813999,0.261000,-67,0.000000,7,8
1,23.000000,20.795000,0.327000,-67,0.000000,7,8
1,23.000000,20.795000,0.339000,-67,0.000000,7,8
1,23.000000,20.756001,0.345000,-67,0.000000,7,8
1,23.000000,20.658001,0.304000,-67,0.000000,7,8
1,23.000000,20.775000,0.289000,-67,0.000000,7,8
1,23.000000,20.853001,0.268000,-67,0.000000,7,8
1,23.000000,20.697001,0.352000,-67,0.000000,7,8
1,23.000000,20.639000,0.440000,-67,0.000000,7,8
1,23.000000,20.639000,0.345000,-67,0.000000,7,8
1,23.000000,20.775000,0.302000,-67,0.000000,7,8
1,23.000000,20.756001,0.288000,-67,0.000000,7,8
1,23.000000,20.677999,0.518000,-67,0.000000,7,8
1,23.000000,20.756001,0.311000,-67,0.000000,7,8
1,23.000000,20.813999,0.245000,-67,0.000000,7,8
1,23.000000,20.736000,0.287000,-67,0.000000,7,8
1,23.000000,20.813999,0.438000,-67,0.000000,7,8
1,23.000000,20.697001,0.373000,-67,0.000000,7,8
1,23.000000,20.618999,0.403000,-67,0.000000,7,8
1,23.000000,20.813999,0.244000,-67,0.000000,7,8
1,23.000000,20.736000,0.377000,-67,0.000000,7,8
1,23.000000,20.775000,0.243000,-67,0.000000,7,8
1,23.000000,20.677999,0.340000,-67,0.000000,7,8
1,23.000000,20.795000,0.273000,-67,0.000000,7,8
1,23.000000,20.716999,0.323000,-67,0.000000,7,8
1,23.000000,20.872999,0.296000,-67,0.000000,7,8
1,23.000000,20.697001,0.387000,-67,0.000000,7,8
1,23.000000,20.716999,0.354000,-67,0.000000,7,8
