1,1.000000,-1.011000,0.421000,-47,0.000000,7,8
1,1.000000,-0.979000,0.437000,-49,0.000000,7,8
1,1.000000,-1.101000,0.506000,-48,0.000000,7,8
1,1.000000,-0.961000,0.316000,-48,0.000000,7,8
1,1.000000,-0.961000,0.343000,-47,0.000000,7,8
1,1.000000,-1.042000,0.340000,-45,0.000000,7,8
1,1.000000,-1.139000,0.448000,-46,0.000000,7,8
1,1.000000,-1.198000,0.418000,-47,0.000000,7,8
1,1.000000,-0.970000,0.421000,-48,0.000000,7,8
1,1.000000,-0.970000,0.391000,-46,0.000000,7,8
1,1.000000,-1.245000,0.402000,-47,0.000000,7,8
1,1.000000,-0.964000,0.300000,-47,0.000000,7,8
1,1.000000,-1.020000,0.472000,-45,0.000000,7,8
1,1.000000,-1.248000,0.506000,-46,0.000000,7,8
1,1.000000,-1.014000,0.452000,-45,0.000000,7,8
1,1.000000,-0.920000,0.321000,-46,0.000000,7,8
1,1.000000,-1.026000,0.306000,-46,0.000000,7,8
1,1.000000,-0.883000,0.259000,-48,0.000000,7,8
1,1.000000,-1.214000,0.362000,-45,0.000000,7,8
1,1.000000,-1.030000,0.337000,-48,0.000000,7,8
1,1.000000,-0.926000,0.265000,-48,0.000000,7,8
1,1.000000,-1.001000,0.317000,-46,0.000000,7,8
1,1.000000,-1.161000,0.358000,-45,0.000000,7,8
1,1.000000,-1.239000,0.403000,-44,0.000000,7,8
1,1.000000,-1.358000,0.551000,-44,0.000000,7,8
1,1.000000,-0.923000,0.316000,-49,0.000000,7,8
1,1.000000,-1.323000,0.429000,-45,0.000000,7,8
1,1.000000,-1.039000,0.370000,-47,0.000000,7,8
1,1.000000,-1.242000,0.481000,-45,0.000000,7,8
1,1.000000,-1.198000,0.408000,-45,0.000000,7,8
1,1.000000,-1.239000,0.446000,-45,0.000000,7,8
1,1.000000,-1.039000,0.374000,-46,0.000000,7,8
1,1.000000,-1.101000,0.393000,-48,0.000000,7,8
1,1.000000,-1.129000,0.360000,-48,0.000000,7,8
1,1.000000,-0.970000,0.397000,-47,0.000000,7,8
1,1.000000,-1.242000,0.372000,-45,0.000000,7,8
1,1.000000,-1.048000,0.442000,-45,0.000000,7,8
1,1.000000,-1.080000,0.405000,-45,0.000000,7,8
1,1.000000,-1.314000,0.495000,-44,0.000000,7,8
1,1.000000,-1.120000,0.417000,-45,0.000000,7,8
1,1.000000,-1.061000,0.401000,-47,0.000000,7,8
1,1.000000,-1.292000,0.574000,-44,0.000000,7,8
1,1.000000,-0.989000,0.300000,-49,0.000000,7,8
1,1.000000,-0.920000,0.298000,-50,0.000000,7,8
1,1.000000,-0.898000,0.327000,-46,0.000000,7,8
1,1.000000,-1.129000,0.379000,-46,0.000000,7,8
1,1.000000,-1.014000,0.317000,-48,0.000000,7,8
1,1.000000,-0.970000,0.421000,-45,0.000000,7,8
1,1.000000,-0.989000,0.483000,-44,0.000000,7,8
1,1.000000,-1.058000,0.416000,-45,0.000000,7,8
1,1.000000,-0.851000,0.223000,-49,0.000000,7,8
1,1.000000,-1.020000,0.457000,-44,0.000000,7,8
1,1.000000,-0.705000,0.145000,-49,0.000000,7,8
1,1.000000,-0.751000,0.266000,-49,0.000000,7,8
1,1.000000,-0.833000,0.308000,-48,0.000000,7,8
1,1.000000,-0.814000,0.334000,-48,0.000000,7,8
1,1.000000,-0.823000,0.232000,-48,0.000000,7,8
1,1.000000,-0.961000,0.330000,-46,0.000000,7,8
1,1.000000,-0.970000,0.421000,-45,0.000000,7,8
1,1.000000,-1.161000,0.339000,-45,0.000000,7,8
1,1.000000,-1.136000,0.424000,-46,0.000000,7,8
1,1.000000,-0.967000,0.228000,-47,0.000000,7,8
1,1.000000,-0.930000,0.238000,-48,0.000000,7,8
1,1.000000,-1.020000,0.422000,-47,0.000000,7,8
1,1.000000,-1.045000,0.292000,-46,0.000000,7,8
1,1.000000,-1.030000,0.485000,-46,0.000000,7,8
1,1.000000,-0.964000,0.353000,-45,0.000000,7,8
1,1.000000,-1.005000,0.392000,-45,0.000000,7,8
1,1.000000,-1.108000,0.484000,-45,0.000000,7,8
1,1.000000,-1.058000,0.487000,-45,0.000000,7,8
1,1.000000,-0.961000,0.446000,-44,0.000000,7,8
1,1.000000,-1.001000,0.372000,-45,0.000000,7,8
1,1.000000,-1.042000,0.321000,-45,0.000000,7,8
1,1.000000,-0.883000,0.399000,-45,0.000000,7,8
1,1.000000,-1.289000,0.573000,-44,0.000000,7,8
1,1.000000,-1.239000,0.503000,-44,0.000000,7,8
1,1.000000,-1.048000,0.473000,-44,0.000000,7,8
1,1.000000,-1.058000,0.495000,-44,0.000000,7,8
1,1.000000,-1.158000,0.408000,-44,0.000000,7,8
1,1.000000,-1.183000,0.511000,-44,0.000000,7,8
1,1.000000,-1.276000,0.514000,-44,0.000000,7,8
1,1.000000,-1.214000,0.507000,-44,0.000000,7,8
1,1.000000,-1.120000,0.378000,-44,0.000000,7,8
1,1.000000,-1.139000,0.421000,-45,0.000000,7,8
1,1.000000,-0.961000,0.369000,-44,0.000000,7,8
1,1.000000,-1.180000,0.495000,-45,0.000000,7,8
1,1.000000,-1.001000,0.349000,-45,0.000000,7,8
1,1.000000,-1.020000,0.445000,-46,0.000000,7,8
1,1.000000,-1.080000,0.376000,-45,0.000000,7,8
1,1.000000,-1.136000,0.395000,-45,0.000000,7,8
1,1.000000,-1.067000,0.423000,-47,0.000000,7,8
1,1.000000,-1.155000,0.467000,-45,0.000000,7,8
1,1.000000,-1.058000,0.401000,-45,0.000000,7,8
1,1.000000,-1.170000,0.391000,-45,0.000000,7,8
1,1.000000,-1.120000,0.407000,-45,0.000000,7,8
1,1.000000,-1.042000,0.303000,-45,0.000000,7,8
1,1.000000,-1.245000,0.536000,-44,0.000000,7,8
1,1.000000,-1.001000,0.365000,-46,0.000000,7,8
1,1.000000,-1.164000,0.286000,-45,0.000000,7,8
1,1.000000,-1.630000,0.542000,-44,0.000000,7,8
1,1.000000,-0.998000,0.364000,-46,0.000000,7,8
1,1.000000,-0.913000,0.327000,-49,0.000000,7,8
1,1.000000,-0.970000,0.387000,-47,0.000000,7,8
1,1.000000,-0.961000,0.361000,-48,0.000000,7,8
1,1.000000,-1.005000,0.223000,-49,0.000000,7,8
1,1.000000,-1.161000,0.391000,-44,0.000000,7,8
1,1.000000,-1.005000,0.559000,-44,0.000000,7,8
1,1.000000,-1.364000,0.563000,-44,0.000000,7,8
1,1.000000,-1.408000,0.687000,-43,0.000000,7,8
1,1.000000,-0.861000,0.364000,-48,0.000000,7,8
1,1.000000,-0.970000,0.408000,-44,0.000000,7,8
1,1.000000,-1.395000,0.541000,-44,0.000000,7,8
1,1.000000,-1.061000,0.520000,-45,0.000000,7,8
1,1.000000,-1.105000,0.471000,-46,0.000000,7,8
1,1.000000,-1.126000,0.386000,-49,0.000000,7,8
1,1.000000,-0.914000,0.404000,-49,0.000000,7,8
1,1.000000,-0.814000,0.214000,-49,0.000000,7,8
1,1.000000,-0.926000,0.218000,-47,0.000000,7,8
1,1.000000,-1.133000,0.380000,-45,0.000000,7,8
1,1.000000,-1.317000,0.546000,-44,0.000000,7,8
1,1.000000,-1.001000,0.366000,-45,0.000000,7,8
1,1.000000,-0.883000,0.347000,-45,0.000000,7,8
1,1.000000,-0.848000,0.223000,-49,0.000000,7,8
1,1.000000,-1.039000,0.450000,-44,0.000000,7,8
1,1.000000,-1.083000,0.316000,-45,0.000000,7,8
1,1.000000,-1.080000,0.447000,-44,0.000000,7,8
1,1.000000,-1.098000,0.363000,-45,0.000000,7,8
1,1.000000,-1.320000,0.501000,-43,0.000000,7,8
1,1.000000,-0.970000,0.373000,-48,0.000000,7,8
1,1.000000,-0.920000,0.384000,-44,0.000000,7,8
1,1.000000,-0.920000,0.441000,-44,0.000000,7,8
1,1.000000,-0.845000,0.333000,-45,0.000000,7,8
1,1.000000,-1.051000,0.273000,-44,0.000000,7,8
1,1.000000,-0.970000,0.337000,-49,0.000000,7,8
1,1.000000,-1.089000,0.340000,-47,0.000000,7,8
1,1.000000,-0.970000,0.387000,-46,0.000000,7,8
1,1.000000,-1.005000,0.260000,-45,0.000000,7,8
1,1.000000,-0.970000,0.429000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.098000,0.393000,-46,0.000000,7,8
1,1.000000,-1.083000,0.306000,-46,0.000000,7,8
1,1.000000,-0.970000,0.408000,-45,0.000000,7,8
1,1.000000,-1.170000,0.404000,-46,0.000000,7,8
1,1.000000,-0.970000,0.411000,-46,0.000000,7,8
1,1.000000,-1.051000,0.313000,-45,0.000000,7,8
1,1.000000,-1.080000,0.435000,-46,0.000000,7,8
1,1.000000,-1.001000,0.341000,-47,0.000000,7,8
1,1.000000,-1.001000,0.317000,-46,0.000000,7,8
1,1.000000,-1.039000,0.352000,-48,0.000000,7,8
1,1.000000,-1.042000,0.295000,-46,0.000000,7,8
1,1.000000,-1.173000,0.409000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.042000,0.312000,-48,0.000000,7,8
1,1.000000,-1.136000,0.424000,-47,0.000000,7,8
1,1.000000,-1.001000,0.363000,-47,0.000000,7,8
1,1.000000,-0.961000,0.374000,-46,0.000000,7,8
1,1.000000,-0.970000,0.429000,-45,0.000000,7,8
1,1.000000,-0.920000,0.378000,-45,0.000000,7,8
1,1.000000,-0.970000,0.397000,-47,0.000000,7,8
1,1.000000,-1.005000,0.342000,-47,0.000000,7,8
1,1.000000,-1.030000,0.475000,-47,0.000000,7,8
1,1.000000,-0.961000,0.334000,-47,0.000000,7,8
1,1.000000,-1.142000,0.464000,-47,0.000000,7,8
1,1.000000,-1.058000,0.466000,-47,0.000000,7,8
1,1.000000,-1.083000,0.317000,-46,0.000000,7,8
1,1.000000,-1.042000,0.358000,-46,0.000000,7,8
1,1.000000,-1.083000,0.317000,-46,0.000000,7,8
1,1.000000,-1.133000,0.399000,-45,0.000000,7,8
1,1.000000,-1.139000,0.455000,-47,0.000000,7,8
1,1.000000,-1.105000,0.460000,-45,0.000000,7,8
1,1.000000,-1.042000,0.369000,-45,0.000000,7,8
1,1.000000,-1.108000,0.504000,-46,0.000000,7,8
1,1.000000,-1.101000,0.444000,-47,0.000000,7,8
1,1.000000,-0.989000,0.420000,-45,0.000000,7,8
1,1.000000,-1.001000,0.331000,-46,0.000000,7,8
1,1.000000,-1.204000,0.374000,-45,0.000000,7,8
1,1.000000,-1.170000,0.387000,-46,0.000000,7,8
1,1.000000,-1.083000,0.341000,-47,0.000000,7,8
1,1.000000,-1.145000,0.515000,-47,0.000000,7,8
1,1.000000,-1.142000,0.468000,-47,0.000000,7,8
1,1.000000,-1.020000,0.422000,-47,0.000000,7,8
1,1.000000,-1.211000,0.343000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.173000,0.457000,-47,0.000000,7,8
1,1.000000,-0.961000,0.350000,-47,0.000000,7,8
1,1.000000,-1.067000,0.464000,-46,0.000000,7,8
1,1.000000,-1.136000,0.442000,-46,0.000000,7,8
1,1.000000,-1.164000,0.384000,-46,0.000000,7,8
1,1.000000,-0.920000,0.363000,-47,0.000000,7,8
1,1.000000,-1.126000,0.346000,-45,0.000000,7,8
1,1.000000,-1.042000,0.351000,-46,0.000000,7,8
1,1.000000,-0.920000,0.363000,-47,0.000000,7,8
1,1.000000,-1.042000,0.284000,-47,0.000000,7,8
1,1.000000,-1.101000,0.444000,-46,0.000000,7,8
1,1.000000,-1.001000,0.353000,-46,0.000000,7,8
1,1.000000,-1.042000,0.344000,-47,0.000000,7,8
1,1.000000,-1.173000,0.400000,-46,0.000000,7,8
1,1.000000,-1.001000,0.341000,-47,0.000000,7,8
1,1.000000,-1.070000,0.474000,-46,0.000000,7,8
1,1.000000,-0.995000,0.403000,-48,0.000000,7,8
1,1.000000,-1.139000,0.426000,-47,0.000000,7,8
1,1.000000,-1.245000,0.406000,-47,0.000000,7,8
1,1.000000,-1.180000,0.474000,-46,0.000000,7,8
1,1.000000,-1.142000,0.472000,-46,0.000000,7,8
1,1.000000,-1.164000,0.356000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-0.998000,0.380000,-45,0.000000,7,8
1,1.000000,-0.967000,0.261000,-46,0.000000,7,8
1,1.000000,-1.020000,0.422000,-47,0.000000,7,8
1,1.000000,-1.145000,0.489000,-47,0.000000,7,8
1,1.000000,-1.248000,0.361000,-48,0.000000,7,8
1,1.000000,-0.970000,0.373000,-47,0.000000,7,8
1,1.000000,-1.176000,0.443000,-47,0.000000,7,8
1,1.000000,-1.123000,0.329000,-46,0.000000,7,8
1,1.000000,-1.323000,0.412000,-47,0.000000,7,8
1,1.000000,-1.120000,0.310000,-46,0.000000,7,8
1,1.000000,-1.204000,0.327000,-46,0.000000,7,8
1,1.000000,-0.973000,0.341000,-48,0.000000,7,8
1,1.000000,-1.145000,0.457000,-48,0.000000,7,8
1,1.000000,-1.080000,0.291000,-47,0.000000,7,8
1,1.000000,-1.039000,0.352000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.283000,0.347000,-47,0.000000,7,8
1,1.000000,-1.161000,0.352000,-46,0.000000,7,8
1,1.000000,-1.020000,0.454000,-45,0.000000,7,8
1,1.000000,-1.005000,0.269000,-46,0.000000,7,8
1,1.000000,-1.245000,0.324000,-47,0.000000,7,8
1,1.000000,-1.001000,0.347000,-47,0.000000,7,8
1,1.000000,-1.289000,0.464000,-47,0.000000,7,8
1,1.000000,-1.045000,0.353000,-47,0.000000,7,8
1,1.000000,-1.320000,0.418000,-48,0.000000,7,8
1,1.000000,-0.964000,0.324000,-47,0.000000,7,8
1,1.000000,-1.142000,0.464000,-48,0.000000,7,8
1,1.000000,-1.083000,0.328000,-48,0.000000,7,8
1,1.000000,-1.005000,0.269000,-47,0.000000,7,8
1,1.000000,-1.045000,0.285000,-48,0.000000,7,8
1,1.000000,-1.286000,0.353000,-48,0.000000,7,8
1,1.000000,-1.123000,0.316000,-47,0.000000,7,8
1,1.000000,-1.142000,0.478000,-48,0.000000,7,8
1,1.000000,-0.920000,0.363000,-47,0.000000,7,8
1,1.000000,-1.245000,0.392000,-48,0.000000,7,8
1,1.000000,-0.920000,0.321000,-49,0.000000,7,8
1,1.000000,-0.961000,0.369000,-47,0.000000,7,8
1,1.000000,-1.101000,0.384000,-46,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-1.001000,0.387000,-47,0.000000,7,8
1,1.000000,-1.361000,0.429000,-47,0.000000,7,8
1,1.000000,-0.920000,0.363000,-46,0.000000,7,8
1,1.000000,-0.923000,0.375000,-46,0.000000,7,8
1,1.000000,-1.001000,0.335000,-47,0.000000,7,8
1,1.000000,-1.042000,0.295000,-46,0.000000,7,8
1,1.000000,-1.242000,0.351000,-48,0.000000,7,8
1,1.000000,-0.970000,0.387000,-49,0.000000,7,8
1,1.000000,-0.920000,0.333000,-47,0.000000,7,8
1,1.000000,-1.070000,0.451000,-46,0.000000,7,8
1,1.000000,-1.070000,0.485000,-48,0.000000,7,8
1,1.000000,-0.970000,0.387000,-47,0.000000,7,8
1,1.000000,-1.142000,0.464000,-49,0.000000,7,8
1,1.000000,-1.042000,0.284000,-48,0.000000,7,8
1,1.000000,-0.923000,0.346000,-47,0.000000,7,8
1,1.000000,-1.323000,0.414000,-47,0.000000,7,8
1,1.000000,-1.042000,0.295000,-47,0.000000,7,8
1,1.000000,-1.083000,0.327000,-48,0.000000,7,8
1,1.000000,-1.086000,0.292000,-48,0.000000,7,8
1,1.000000,-1.070000,0.485000,-46,0.000000,7,8
1,1.000000,-1.039000,0.402000,-49,0.000000,7,8
1,1.000000,-1.001000,0.343000,-47,0.000000,7,8
1,1.000000,-1.042000,0.284000,-45,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.211000,0.383000,-46,0.000000,7,8
1,1.000000,-1.279000,0.413000,-47,0.000000,7,8
1,1.000000,-1.120000,0.322000,-47,0.000000,7,8
1,1.000000,-1.042000,0.365000,-45,0.000000,7,8
1,1.000000,-1.323000,0.378000,-47,0.000000,7,8
1,1.000000,-1.083000,0.285000,-46,0.000000,7,8
1,1.000000,-1.020000,0.445000,-46,0.000000,7,8
1,1.000000,-1.001000,0.392000,-47,0.000000,7,8
1,1.000000,-1.042000,0.284000,-49,0.000000,7,8
1,1.000000,-0.970000,0.424000,-48,0.000000,7,8
1,1.000000,-1.020000,0.408000,-47,0.000000,7,8
1,1.000000,-1.239000,0.374000,-48,0.000000,7,8
1,1.000000,-0.998000,0.408000,-49,0.000000,7,8
1,1.000000,-1.061000,0.368000,-45,0.000000,7,8
1,1.000000,-1.361000,0.418000,-49,0.000000,7,8
1,1.000000,-1.239000,0.317000,-49,0.000000,7,8
1,1.000000,-1.139000,0.455000,-47,0.000000,7,8
1,1.000000,-1.020000,0.435000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-48,0.000000,7,8
1,1.000000,-1.145000,0.502000,-46,0.000000,7,8
1,1.000000,-0.920000,0.363000,-46,0.000000,7,8
1,1.000000,-1.286000,0.420000,-47,0.000000,7,8
1,1.000000,-1.001000,0.381000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.105000,0.469000,-47,0.000000,7,8
1,1.000000,-1.173000,0.346000,-45,0.000000,7,8
1,1.000000,-1.123000,0.335000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-46,0.000000,7,8
1,1.000000,-1.011000,0.304000,-46,0.000000,7,8
1,1.000000,-1.061000,0.358000,-45,0.000000,7,8
1,1.000000,-1.242000,0.329000,-47,0.000000,7,8
1,1.000000,-1.211000,0.361000,-48,0.000000,7,8
1,1.000000,-1.245000,0.375000,-46,0.000000,7,8
1,1.000000,-1.320000,0.413000,-49,0.000000,7,8
1,1.000000,-1.067000,0.450000,-46,0.000000,7,8
1,1.000000,-0.989000,0.390000,-46,0.000000,7,8
1,1.000000,-1.123000,0.330000,-48,0.000000,7,8
1,1.000000,-0.970000,0.375000,-47,0.000000,7,8
1,1.000000,-0.970000,0.387000,-47,0.000000,7,8
1,1.000000,-1.155000,0.312000,-46,0.000000,7,8
1,1.000000,-1.245000,0.324000,-45,0.000000,7,8
1,1.000000,-1.061000,0.392000,-45,0.000000,7,8
1,1.000000,-1.120000,0.295000,-46,0.000000,7,8
1,1.000000,-0.920000,0.333000,-46,0.000000,7,8
1,1.000000,-1.183000,0.459000,-48,0.000000,7,8
1,1.000000,-1.042000,0.284000,-47,0.000000,7,8
1,1.000000,-0.970000,0.397000,-46,0.000000,7,8
1,1.000000,-1.145000,0.476000,-48,0.000000,7,8
1,1.000000,-1.042000,0.271000,-48,0.000000,7,8
1,1.000000,-1.170000,0.392000,-48,0.000000,7,8
1,1.000000,-1.083000,0.285000,-47,0.000000,7,8
1,1.000000,-0.970000,0.421000,-46,0.000000,7,8
1,1.000000,-1.020000,0.422000,-46,0.000000,7,8
1,1.000000,-1.042000,0.303000,-45,0.000000,7,8
1,1.000000,-1.020000,0.408000,-45,0.000000,7,8
1,1.000000,-1.245000,0.329000,-46,0.000000,7,8
1,1.000000,-1.211000,0.301000,-47,0.000000,7,8
1,1.000000,-0.970000,0.387000,-45,0.000000,7,8
1,1.000000,-0.970000,0.411000,-46,0.000000,7,8
1,1.000000,-1.211000,0.421000,-46,0.000000,7,8
1,1.000000,-1.042000,0.312000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.211000,0.361000,-46,0.000000,7,8
1,1.000000,-1.283000,0.414000,-46,0.000000,7,8
1,1.000000,-1.039000,0.402000,-47,0.000000,7,8
1,1.000000,-1.211000,0.406000,-49,0.000000,7,8
1,1.000000,-1.183000,0.486000,-46,0.000000,7,8
1,1.000000,-1.358000,0.379000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.001000,0.331000,-46,0.000000,7,8
1,1.000000,-1.126000,0.361000,-46,0.000000,7,8
1,1.000000,-1.067000,0.450000,-46,0.000000,7,8
1,1.000000,-1.183000,0.534000,-46,0.000000,7,8
1,1.000000,-1.020000,0.432000,-47,0.000000,7,8
1,1.000000,-1.105000,0.456000,-46,0.000000,7,8
1,1.000000,-1.039000,0.388000,-47,0.000000,7,8
1,1.000000,-1.248000,0.434000,-48,0.000000,7,8
1,1.000000,-0.964000,0.354000,-46,0.000000,7,8
1,1.000000,-1.167000,0.382000,-45,0.000000,7,8
1,1.000000,-1.126000,0.487000,-46,0.000000,7,8
1,1.000000,-0.998000,0.422000,-47,0.000000,7,8
1,1.000000,-1.283000,0.383000,-46,0.000000,7,8
1,1.000000,-1.242000,0.402000,-48,0.000000,7,8
1,1.000000,-1.042000,0.303000,-48,0.000000,7,8
1,1.000000,-0.920000,0.363000,-46,0.000000,7,8
1,1.000000,-1.005000,0.279000,-46,0.000000,7,8
1,1.000000,-0.967000,0.229000,-46,0.000000,7,8
1,1.000000,-1.248000,0.361000,-46,0.000000,7,8
1,1.000000,-1.248000,0.391000,-45,0.000000,7,8
1,1.000000,-1.120000,0.310000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-0.964000,0.285000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.070000,0.451000,-48,0.000000,7,8
1,1.000000,-1.061000,0.483000,-46,0.000000,7,8
1,1.000000,-1.108000,0.483000,-47,0.000000,7,8
1,1.000000,-1.211000,0.348000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.217000,0.460000,-46,0.000000,7,8
1,1.000000,-1.164000,0.348000,-49,0.000000,7,8
1,1.000000,-1.070000,0.467000,-46,0.000000,7,8
1,1.000000,-0.961000,0.343000,-47,0.000000,7,8
1,1.000000,-1.020000,0.435000,-46,0.000000,7,8
1,1.000000,-1.067000,0.454000,-45,0.000000,7,8
1,1.000000,-0.920000,0.373000,-45,0.000000,7,8
1,1.000000,-0.970000,0.411000,-45,0.000000,7,8
1,1.000000,-1.042000,0.271000,-46,0.000000,7,8
1,1.000000,-0.920000,0.384000,-47,0.000000,7,8
1,1.000000,-1.204000,0.341000,-45,0.000000,7,8
1,1.000000,-0.961000,0.385000,-46,0.000000,7,8
1,1.000000,-1.142000,0.449000,-46,0.000000,7,8
1,1.000000,-0.970000,0.411000,-47,0.000000,7,8
1,1.000000,-1.173000,0.357000,-45,0.000000,7,8
1,1.000000,-1.042000,0.295000,-45,0.000000,7,8
1,1.000000,-1.042000,0.312000,-44,0.000000,7,8
1,1.000000,-1.164000,0.335000,-45,0.000000,7,8
1,1.000000,-0.970000,0.411000,-45,0.000000,7,8
1,1.000000,-1.245000,0.342000,-45,0.000000,7,8
1,1.000000,-1.248000,0.391000,-45,0.000000,7,8
1,1.000000,-1.083000,0.327000,-45,0.000000,7,8
1,1.000000,-0.920000,0.378000,-46,0.000000,7,8
1,1.000000,-1.008000,0.295000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-49,0.000000,7,8
1,1.000000,-1.001000,0.390000,-45,0.000000,7,8
1,1.000000,-1.070000,0.514000,-48,0.000000,7,8
1,1.000000,-1.208000,0.388000,-47,0.000000,7,8
1,1.000000,-1.145000,0.526000,-45,0.000000,7,8
1,1.000000,-1.070000,0.521000,-45,0.000000,7,8
1,1.000000,-1.164000,0.372000,-45,0.000000,7,8
1,1.000000,-0.998000,0.408000,-46,0.000000,7,8
1,1.000000,-1.020000,0.408000,-48,0.000000,7,8
1,1.000000,-1.176000,0.507000,-48,0.000000,7,8
1,1.000000,-1.136000,0.461000,-48,0.000000,7,8
1,1.000000,-1.136000,0.446000,-48,0.000000,7,8
1,1.000000,-1.248000,0.501000,-48,0.000000,7,8
1,1.000000,-1.001000,0.423000,-47,0.000000,7,8
1,1.000000,-1.242000,0.396000,-48,0.000000,7,8
1,1.000000,-1.061000,0.304000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.098000,0.324000,-49,0.000000,7,8
1,1.000000,-1.042000,0.220000,-49,0.000000,7,8
1,1.000000,-1.042000,0.303000,-49,0.000000,7,8
1,1.000000,-1.136000,0.336000,-49,0.000000,7,8
1,1.000000,-1.064000,0.380000,-49,0.000000,7,8
1,1.000000,-1.083000,0.291000,-49,0.000000,7,8
1,1.000000,-1.042000,0.232000,-49,0.000000,7,8
1,1.000000,-1.061000,0.405000,-49,0.000000,7,8
1,1.000000,-1.098000,0.375000,-49,0.000000,7,8
1,1.000000,-1.098000,0.420000,-49,0.000000,7,8
1,1.000000,-1.139000,0.435000,-48,0.000000,7,8
1,1.000000,-1.023000,0.444000,-48,0.000000,7,8
1,1.000000,-1.042000,0.305000,-48,0.000000,7,8
1,1.000000,-1.136000,0.479000,-48,0.000000,7,8
1,1.000000,-1.098000,0.466000,-48,0.000000,7,8
1,1.000000,-1.042000,0.271000,-48,0.000000,7,8
1,1.000000,-1.042000,0.271000,-49,0.000000,7,8
1,1.000000,-1.020000,0.445000,-48,0.000000,7,8
1,1.000000,-1.086000,0.373000,-48,0.000000,7,8
1,1.000000,-1.136000,0.379000,-45,0.000000,7,8
1,1.000000,-1.005000,0.232000,-46,0.000000,7,8
