1,16.000000,15.555000,0.707000,-69,0.000000,7,8
1,16.000000,15.892000,0.477000,-69,0.000000,7,8
1,16.000000,15.508000,0.569000,-68,0.000000,7,8
1,16.000000,15.723000,0.545000,-69,0.000000,7,8
1,16.000000,15.676000,0.537000,-68,0.000000,7,8
1,16.000000,15.630000,0.554000,-69,0.000000,7,8
1,16.000000,15.536000,0.577000,-69,0.000000,7,8
1,16.000000,15.555000,0.554000,-68,0.000000,7,8
1,16.000000,15.676000,0.466000,-69,0.000000,7,8
1,16.000000,15.676000,0.439000,-71,0.000000,7,8
1,16.000000,15.526000,0.603000,-72,0.000000,7,8
1,16.000000,15.514000,0.660000,-68,0.000000,7,8
1,16.000000,15.676000,0.497000,-70,0.000000,7,8
1,16.000000,15.761000,0.689000,-70,0.000000,7,8
1,16.000000,15.676000,0.521000,-71,0.000000,7,8
1,16.000000,15.676000,0.479000,-70,0.000000,7,8
1,16.000000,15.676000,0.467000,-70,0.000000,7,8
1,16.000000,15.592000,0.689000,-70,0.000000,7,8
1,16.000000,15.626000,0.479000,-68,0.000000,7,8
1,16.000000,15.770000,0.334000,-69,0.000000,7,8
1,16.000000,15.517000,0.515000,-71,0.000000,7,8
1,16.000000,15.555000,1.102000,-74,0.000000,7,8
1,16.000000,15.001000,1.073000,-69,0.000000,7,8
1,16.000000,15.292000,0.486000,-73,0.000000,7,8
1,16.000000,15.076000,0.976000,-69,0.000000,7,8
1,16.000000,15.320000,0.970000,-70,0.000000,7,8
1,16.000000,15.398000,0.870000,-72,0.000000,7,8
1,16.000000,15.555000,0.442000,-69,0.000000,7,8
1,16.000000,15.348000,0.334000,-66,0.000000,7,8
1,16.000000,15.526000,0.303000,-67,0.000000,7,8
1,16.000000,15.442000,0.496000,-68,0.000000,7,8
1,16.000000,15.086000,0.536000,-70,0.000000,7,8
1,16.000000,15.189000,0.580000,-70,0.000000,7,8
1,16.000000,15.189000,0.420000,-69,0.000000,7,8
1,16.000000,15.208000,0.592000,-71,0.000000,7,8
1,16.000000,15.595000,0.988000,-71,0.000000,7,8
1,16.000000,16.336000,0.647000,-67,0.000000,7,8
1,16.000000,15.714000,0.378000,-67,0.000000,7,8
1,16.000000,15.526000,0.504000,-68,0.000000,7,8
1,16.000000,15.208000,0.691000,-70,0.000000,7,8
1,16.000000,15.117000,1.131000,-70,0.000000,7,8
1,16.000000,15.442000,1.000000,-69,0.000000,7,8
1,16.000000,15.958000,0.646000,-70,0.000000,7,8
1,16.000000,15.692000,0.571000,-69,0.000000,7,8
1,16.000000,15.667000,0.577000,-69,0.000000,7,8
1,16.000000,15.789000,0.466000,-70,0.000000,7,8
1,16.000000,15.576000,0.516000,-70,0.000000,7,8
1,16.000000,15.692000,0.593000,-70,0.000000,7,8
1,16.000000,15.630000,0.600000,-69,0.000000,7,8
1,16.000000,15.545000,0.735000,-69,0.000000,7,8
1,16.000000,15.789000,0.384000,-70,0.000000,7,8
1,16.000000,15.592000,0.604000,-70,0.000000,7,8
1,16.000000,15.648000,0.592000,-68,0.000000,7,8
1,16.000000,15.555000,0.637000,-69,0.000000,7,8
1,16.000000,15.198000,0.875000,-69,0.000000,7,8
1,16.000000,15.604000,0.621000,-70,0.000000,7,8
1,16.000000,15.676000,0.537000,-69,0.000000,7,8
1,16.000000,15.676000,0.498000,-69,0.000000,7,8
1,16.000000,15.614000,0.622000,-69,0.000000,7,8
1,16.000000,15.673000,0.556000,-70,0.000000,7,8
1,16.000000,15.555000,0.637000,-70,0.000000,7,8
1,16.000000,15.648000,0.640000,-69,0.000000,7,8
1,16.000000,15.626000,0.604000,-69,0.000000,7,8
1,16.000000,15.580000,0.605000,-70,0.000000,7,8
1,16.000000,15.676000,0.466000,-70,0.000000,7,8
1,16.000000,15.683000,0.466000,-70,0.000000,7,8
1,16.000000,15.730000,0.625000,-69,0.000000,7,8
1,16.000000,15.611000,0.543000,-70,0.000000,7,8
1,16.000000,15.676000,0.482000,-70,0.000000,7,8
1,16.000000,15.626000,0.639000,-69,0.000000,7,8
1,16.000000,15.555000,0.663000,-69,0.000000,7,8
1,16.000000,15.648000,0.647000,-69,0.000000,7,8
1,16.000000,15.676000,0.468000,-70,0.000000,7,8
1,16.000000,15.592000,0.547000,-70,0.000000,7,8
1,16.000000,15.711000,0.578000,-69,0.000000,7,8
1,16.000000,15.676000,0.497000,-68,0.000000,7,8
1,16.000000,15.676000,0.616000,-70,0.000000,7,8
1,16.000000,15.711000,0.466000,-70,0.000000,7,8
1,16.000000,15.751000,0.541000,-70,0.000000,7,8
1,16.000000,15.676000,0.468000,-68,0.000000,7,8
1,16.000000,15.811000,0.518000,-69,0.000000,7,8
1,16.000000,15.676000,0.466000,-70,0.000000,7,8
1,16.000000,15.711000,0.579000,-69,0.000000,7,8
1,16.000000,15.536000,0.781000,-68,0.000000,7,8
1,16.000000,15.658000,0.696000,-69,0.000000,7,8
1,16.000000,15.614000,0.678000,-70,0.000000,7,8
1,16.000000,15.705000,0.552000,-69,0.000000,7,8
1,16.000000,15.726000,0.604000,-70,0.000000,7,8
1,16.000000,15.592000,0.661000,-71,0.000000,7,8
1,16.000000,15.723000,0.658000,-70,0.000000,7,8
1,16.000000,15.764000,0.733000,-69,0.000000,7,8
1,16.000000,15.604000,0.621000,-69,0.000000,7,8
1,16.000000,15.645000,0.567000,-70,0.000000,7,8
1,16.000000,15.711000,0.500000,-70,0.000000,7,8
1,16.000000,15.736000,0.603000,-70,0.000000,7,8
1,16.000000,15.676000,0.482000,-68,0.000000,7,8
1,16.000000,15.389000,0.812000,-70,0.000000,7,8
1,16.000000,15.592000,0.601000,-68,0.000000,7,8
1,16.000000,15.711000,0.487000,-70,0.000000,7,8
1,16.000000,15.648000,0.706000,-70,0.000000,7,8
1,16.000000,15.667000,0.519000,-68,0.000000,7,8
1,16.000000,15.654000,0.574000,-69,0.000000,7,8
1,16.000000,15.776000,0.569000,-70,0.000000,7,8
1,16.000000,15.689000,0.698000,-69,0.000000,7,8
1,16.000000,15.676000,0.482000,-69,0.000000,7,8
1,16.000000,15.751000,0.554000,-70,0.000000,7,8
1,16.000000,15.683000,0.584000,-70,0.000000,7,8
1,16.000000,15.676000,0.482000,-70,0.000000,7,8
1,16.000000,15.767000,0.533000,-70,0.000000,7,8
1,16.000000,15.611000,0.653000,-70,0.000000,7,8
1,16.000000,15.676000,0.468000,-70,0.000000,7,8
1,16.000000,15.576000,0.581000,-70,0.000000,7,8
1,16.000000,15.645000,0.634000,-69,0.000000,7,8
1,16.000000,15.626000,0.628000,-68,0.000000,7,8
1,16.000000,15.676000,0.482000,-69,0.000000,7,8
1,16.000000,15.614000,0.712000,-70,0.000000,7,8
1,16.000000,15.626000,0.584000,-70,0.000000,7,8
1,16.000000,15.626000,0.510000,-70,0.000000,7,8
1,16.000000,15.789000,0.520000,-70,0.000000,7,8
1,16.000000,15.626000,0.585000,-70,0.000000,7,8
1,16.000000,15.676000,0.497000,-69,0.000000,7,8
1,16.000000,15.511000,0.646000,-69,0.000000,7,8
1,16.000000,15.555000,0.568000,-68,0.000000,7,8
1,16.000000,15.676000,0.467000,-69,0.000000,7,8
1,16.000000,15.676000,0.479000,-69,0.000000,7,8
1,16.000000,15.683000,0.559000,-69,0.000000,7,8
1,16.000000,15.676000,0.519000,-70,0.000000,7,8
1,16.000000,15.723000,0.602000,-70,0.000000,7,8
1,16.000000,15.670000,0.707000,-70,0.000000,7,8
1,16.000000,15.667000,0.567000,-70,0.000000,7,8
1,16.000000,15.761000,0.521000,-70,0.000000,7,8
1,16.000000,15.545000,0.764000,-71,0.000000,7,8
1,16.000000,15.817000,0.662000,-69,0.000000,7,8
1,16.000000,15.733000,0.530000,-69,0.000000,7,8
1,16.000000,15.705000,0.564000,-70,0.000000,7,8
1,16.000000,15.426000,0.708000,-71,0.000000,7,8
1,16.000000,15.676000,0.562000,-70,0.000000,7,8
1,16.000000,15.817000,0.620000,-70,0.000000,7,8
1,16.000000,15.464000,0.649000,-71,0.000000,7,8
1,16.000000,15.655000,0.490000,-70,0.000000,7,8
1,16.000000,15.789000,0.479000,-71,0.000000,7,8
1,16.000000,15.658000,0.619000,-70,0.000000,7,8
1,16.000000,15.676000,0.509000,-71,0.000000,7,8
1,16.000000,15.526000,0.654000,-70,0.000000,7,8
1,16.000000,15.714000,0.558000,-70,0.000000,7,8
1,16.000000,15.711000,0.607000,-69,0.000000,7,8
1,16.000000,15.667000,0.564000,-70,0.000000,7,8
1,16.000000,15.711000,0.540000,-70,0.000000,7,8
1,16.000000,15.701000,0.649000,-70,0.000000,7,8
1,16.000000,15.592000,0.547000,-70,0.000000,7,8
1,16.000000,15.676000,0.466000,-70,0.000000,7,8
1,16.000000,15.648000,0.618000,-70,0.000000,7,8
1,16.000000,15.789000,0.550000,-69,0.000000,7,8
1,16.000000,15.630000,0.628000,-69,0.000000,7,8
1,16.000000,15.676000,0.468000,-69,0.000000,7,8
1,16.000000,15.623000,0.640000,-70,0.000000,7,8
1,16.000000,15.604000,0.620000,-69,0.000000,7,8
1,16.000000,15.501000,0.704000,-69,0.000000,7,8
1,16.000000,15.633000,0.590000,-69,0.000000,7,8
1,16.000000,15.648000,0.511000,-69,0.000000,7,8
1,16.000000,15.667000,0.482000,-69,0.000000,7,8
1,16.000000,15.761000,0.445000,-69,0.000000,7,8
1,16.000000,15.604000,0.526000,-70,0.000000,7,8
1,16.000000,15.711000,0.528000,-70,0.000000,7,8
1,16.000000,15.751000,0.529000,-69,0.000000,7,8
1,16.000000,15.673000,0.557000,-70,0.000000,7,8
1,16.000000,15.683000,0.583000,-70,0.000000,7,8
1,16.000000,15.751000,0.502000,-70,0.000000,7,8
1,16.000000,15.676000,0.479000,-70,0.000000,7,8
1,16.000000,15.545000,0.732000,-70,0.000000,7,8
1,16.000000,15.533000,0.663000,-70,0.000000,7,8
1,16.000000,15.667000,0.577000,-70,0.000000,7,8
1,16.000000,15.426000,0.795000,-70,0.000000,7,8
1,16.000000,15.667000,0.577000,-70,0.000000,7,8
1,16.000000,15.555000,0.564000,-70,0.000000,7,8
1,16.000000,15.611000,0.504000,-70,0.000000,7,8
1,16.000000,15.151000,0.776000,-69,0.000000,7,8
1,16.000000,15.686000,0.489000,-70,0.000000,7,8
1,16.000000,15.676000,0.480000,-70,0.000000,7,8
1,16.000000,15.711000,0.539000,-69,0.000000,7,8
1,16.000000,15.686000,0.523000,-70,0.000000,7,8
1,16.000000,15.705000,0.564000,-70,0.000000,7,8
1,16.000000,15.676000,0.480000,-70,0.000000,7,8
1,16.000000,15.555000,0.600000,-70,0.000000,7,8
1,16.000000,15.751000,0.502000,-70,0.000000,7,8
1,16.000000,15.623000,0.647000,-70,0.000000,7,8
1,16.000000,15.526000,0.630000,-70,0.000000,7,8
1,16.000000,15.630000,0.554000,-70,0.000000,7,8
1,16.000000,15.533000,0.651000,-69,0.000000,7,8
1,16.000000,15.161000,0.948000,-69,0.000000,7,8
1,16.000000,15.576000,0.550000,-70,0.000000,7,8
1,16.000000,15.723000,0.523000,-70,0.000000,7,8
1,16.000000,15.742000,0.543000,-70,0.000000,7,8
1,16.000000,15.633000,0.549000,-69,0.000000,7,8
1,16.000000,15.604000,0.572000,-70,0.000000,7,8
1,16.000000,15.789000,0.497000,-71,0.000000,7,8
1,16.000000,15.723000,0.560000,-70,0.000000,7,8
1,16.000000,15.592000,0.645000,-69,0.000000,7,8
1,16.000000,15.539000,0.808000,-69,0.000000,7,8
1,16.000000,15.670000,0.614000,-70,0.000000,7,8
1,16.000000,15.623000,0.592000,-70,0.000000,7,8
1,16.000000,15.526000,0.539000,-69,0.000000,7,8
1,16.000000,15.751000,0.485000,-69,0.000000,7,8
1,16.000000,15.751000,0.546000,-70,0.000000,7,8
1,16.000000,15.676000,0.520000,-69,0.000000,7,8
1,16.000000,15.676000,0.494000,-69,0.000000,7,8
1,16.000000,15.736000,0.598000,-69,0.000000,7,8
1,16.000000,15.555000,0.694000,-69,0.000000,7,8
1,16.000000,15.583000,0.754000,-70,0.000000,7,8
1,16.000000,15.667000,0.580000,-70,0.000000,7,8
1,16.000000,15.667000,0.550000,-70,0.000000,7,8
1,16.000000,15.676000,0.521000,-71,0.000000,7,8
1,16.000000,15.555000,0.625000,-70,0.000000,7,8
1,16.000000,15.667000,0.593000,-69,0.000000,7,8
1,16.000000,15.711000,0.523000,-69,0.000000,7,8
1,16.000000,15.676000,0.479000,-70,0.000000,7,8
1,16.000000,15.633000,0.591000,-70,0.000000,7,8
1,16.000000,15.498000,0.710000,-70,0.000000,7,8
1,16.000000,15.661000,0.682000,-70,0.000000,7,8
1,16.000000,15.586000,0.651000,-70,0.000000,7,8
1,16.000000,15.645000,0.477000,-70,0.000000,7,8
1,16.000000,15.654000,0.478000,-70,0.000000,7,8
1,16.000000,15.648000,0.544000,-70,0.000000,7,8
1,16.000000,15.714000,0.504000,-70,0.000000,7,8
1,16.000000,15.764000,0.536000,-69,0.000000,7,8
1,16.000000,15.761000,0.541000,-69,0.000000,7,8
1,16.000000,15.726000,0.503000,-70,0.000000,7,8
1,16.000000,15.705000,0.518000,-70,0.000000,7,8
1,16.000000,15.630000,0.569000,-69,0.000000,7,8
1,16.000000,15.604000,0.604000,-70,0.000000,7,8
1,16.000000,15.573000,0.672000,-70,0.000000,7,8
1,16.000000,15.667000,0.564000,-70,0.000000,7,8
1,16.000000,15.751000,0.516000,-70,0.000000,7,8
1,16.000000,15.539000,0.641000,-69,0.000000,7,8
1,16.000000,15.576000,0.607000,-70,0.000000,7,8
1,16.000000,15.592000,0.564000,-69,0.000000,7,8
1,16.000000,15.676000,0.483000,-68,0.000000,7,8
1,16.000000,15.780000,0.573000,-69,0.000000,7,8
1,16.000000,15.648000,0.557000,-70,0.000000,7,8
1,16.000000,15.604000,0.621000,-69,0.000000,7,8
1,16.000000,15.761000,0.457000,-70,0.000000,7,8
1,16.000000,15.711000,0.517000,-71,0.000000,7,8
1,16.000000,15.470000,0.758000,-70,0.000000,7,8
1,16.000000,15.676000,0.493000,-69,0.000000,7,8
1,16.000000,15.676000,0.499000,-68,0.000000,7,8
1,16.000000,15.676000,0.519000,-70,0.000000,7,8
1,16.000000,15.536000,0.580000,-70,0.000000,7,8
1,16.000000,15.655000,0.517000,-69,0.000000,7,8
1,16.000000,15.705000,0.604000,-69,0.000000,7,8
1,16.000000,15.676000,0.570000,-69,0.000000,7,8
1,16.000000,15.654000,0.479000,-68,0.000000,7,8
1,16.000000,15.526000,0.539000,-69,0.000000,7,8
1,16.000000,15.630000,0.586000,-69,0.000000,7,8
1,16.000000,15.555000,0.723000,-69,0.000000,7,8
1,16.000000,15.673000,0.570000,-70,0.000000,7,8
1,16.000000,15.683000,0.522000,-69,0.000000,7,8
1,16.000000,15.692000,0.592000,-70,0.000000,7,8
1,16.000000,15.633000,0.580000,-70,0.000000,7,8
1,16.000000,15.676000,0.541000,-69,0.000000,7,8
1,16.000000,15.676000,0.497000,-69,0.000000,7,8
1,16.000000,15.723000,0.595000,-70,0.000000,7,8
1,16.000000,15.683000,0.583000,-70,0.000000,7,8
1,16.000000,15.626000,0.491000,-70,0.000000,7,8
1,16.000000,15.504000,0.791000,-70,0.000000,7,8
1,16.000000,15.576000,0.518000,-70,0.000000,7,8
1,16.000000,15.686000,0.523000,-70,0.000000,7,8
1,16.000000,15.686000,0.526000,-70,0.000000,7,8
1,16.000000,15.583000,0.651000,-70,0.000000,7,8
1,16.000000,15.711000,0.569000,-70,0.000000,7,8
1,16.000000,15.654000,0.597000,-70,0.000000,7,8
1,16.000000,15.592000,0.560000,-70,0.000000,7,8
1,16.000000,15.548000,0.715000,-70,0.000000,7,8
1,16.000000,15.604000,0.621000,-70,0.000000,7,8
1,16.000000,15.733000,0.474000,-70,0.000000,7,8
1,16.000000,15.686000,0.574000,-70,0.000000,7,8
1,16.000000,15.630000,0.583000,-70,0.000000,7,8
1,16.000000,15.626000,0.607000,-70,0.000000,7,8
1,16.000000,15.604000,0.596000,-70,0.000000,7,8
1,16.000000,15.676000,0.479000,-70,0.000000,7,8
1,16.000000,15.555000,0.628000,-70,0.000000,7,8
1,16.000000,15.586000,0.693000,-70,0.000000,7,8
1,16.000000,15.739000,0.639000,-70,0.000000,7,8
1,16.000000,15.676000,0.519000,-70,0.000000,7,8
1,16.000000,15.676000,0.519000,-70,0.000000,7,8
1,16.000000,15.714000,0.519000,-70,0.000000,7,8
1,16.000000,15.633000,0.590000,-69,0.000000,7,8
1,16.000000,15.630000,0.599000,-70,0.000000,7,8
1,16.000000,15.630000,0.586000,-70,0.000000,7,8
1,16.000000,15.576000,0.549000,-70,0.000000,7,8
1,16.000000,15.736000,0.631000,-70,0.000000,7,8
1,16.000000,15.676000,0.524000,-70,0.000000,7,8
1,16.000000,15.589000,0.684000,-70,0.000000,7,8
1,16.000000,15.658000,0.665000,-70,0.000000,7,8
1,16.000000,15.711000,0.566000,-70,0.000000,7,8
1,16.000000,15.667000,0.618000,-70,0.000000,7,8
1,16.000000,15.567000,0.619000,-70,0.000000,7,8
1,16.000000,15.711000,0.565000,-70,0.000000,7,8
1,16.000000,15.676000,0.502000,-70,0.000000,7,8
1,16.000000,15.686000,0.555000,-70,0.000000,7,8
1,16.000000,15.586000,0.664000,-70,0.000000,7,8
1,16.000000,15.676000,0.496000,-70,0.000000,7,8
1,16.000000,15.667000,0.596000,-70,0.000000,7,8
1,16.000000,15.676000,0.502000,-70,0.000000,7,8
1,16.000000,15.655000,0.677000,-70,0.000000,7,8
1,16.000000,15.683000,0.583000,-70,0.000000,7,8
1,16.000000,15.623000,0.687000,-70,0.000000,7,8
1,16.000000,15.573000,0.622000,-70,0.000000,7,8
1,16.000000,15.589000,0.622000,-70,0.000000,7,8
1,16.000000,15.604000,0.579000,-70,0.000000,7,8
1,16.000000,15.555000,0.581000,-70,0.000000,7,8
1,16.000000,15.676000,0.466000,-69,0.000000,7,8
1,16.000000,15.626000,0.637000,-70,0.000000,7,8
1,16.000000,15.739000,0.572000,-70,0.000000,7,8
1,16.000000,15.498000,0.658000,-70,0.000000,7,8
1,16.000000,15.604000,0.621000,-70,0.000000,7,8
1,16.000000,15.526000,0.572000,-69,0.000000,7,8
1,16.000000,15.542000,0.682000,-70,0.000000,7,8
1,16.000000,15.723000,0.523000,-70,0.000000,7,8
1,16.000000,15.667000,0.580000,-70,0.000000,7,8
1,16.000000,15.655000,0.605000,-70,0.000000,7,8
1,16.000000,15.630000,0.583000,-70,0.000000,7,8
1,16.000000,15.711000,0.553000,-70,0.000000,7,8
1,16.000000,15.626000,0.493000,-70,0.000000,7,8
1,16.000000,15.714000,0.506000,-70,0.000000,7,8
1,16.000000,15.683000,0.504000,-70,0.000000,7,8
1,16.000000,15.617000,0.629000,-70,0.000000,7,8
1,16.000000,15.645000,0.535000,-70,0.000000,7,8
1,16.000000,15.698000,0.581000,-70,0.000000,7,8
1,16.000000,15.676000,0.509000,-70,0.000000,7,8
1,16.000000,15.604000,0.595000,-70,0.000000,7,8
1,16.000000,15.676000,0.482000,-70,0.000000,7,8
1,16.000000,16.201000,0.416000,-70,0.000000,7,8
1,16.000000,15.626000,0.509000,-70,0.000000,7,8
1,16.000000,15.651000,0.574000,-70,0.000000,7,8
1,16.000000,15.505000,0.675000,-70,0.000000,7,8
1,16.000000,15.539000,0.644000,-70,0.000000,7,8
1,16.000000,15.676000,0.535000,-70,0.000000,7,8
1,16.000000,15.776000,0.590000,-70,0.000000,7,8
1,16.000000,15.676000,0.521000,-70,0.000000,7,8
1,16.000000,15.583000,0.662000,-70,0.000000,7,8
1,16.000000,15.676000,0.508000,-70,0.000000,7,8
1,16.000000,15.604000,0.595000,-70,0.000000,7,8
1,16.000000,15.583000,0.602000,-70,0.000000,7,8
1,16.000000,15.667000,0.577000,-70,0.000000,7,8
1,16.000000,15.505000,0.645000,-70,0.000000,7,8
1,16.000000,15.676000,0.507000,-69,0.000000,7,8
1,16.000000,15.705000,0.587000,-70,0.000000,7,8
1,16.000000,15.630000,0.557000,-70,0.000000,7,8
1,16.000000,16.219999,0.435000,-70,0.000000,7,8
1,16.000000,15.643000,0.529000,-70,0.000000,7,8
1,16.000000,15.630000,0.546000,-70,0.000000,7,8
1,16.000000,15.636000,0.557000,-70,0.000000,7,8
1,16.000000,15.667000,0.567000,-70,0.000000,7,8
1,16.000000,15.604000,0.597000,-70,0.000000,7,8
1,16.000000,15.592000,0.576000,-70,0.000000,7,8
1,16.000000,15.645000,0.539000,-70,0.000000,7,8
1,16.000000,15.780000,0.572000,-70,0.000000,7,8
1,16.000000,15.630000,0.549000,-70,0.000000,7,8
1,16.000000,15.501000,0.715000,-69,0.000000,7,8
1,16.000000,15.633000,0.549000,-70,0.000000,7,8
1,16.000000,15.604000,0.539000,-70,0.000000,7,8
1,16.000000,15.633000,0.564000,-70,0.000000,7,8
1,16.000000,15.751000,0.503000,-69,0.000000,7,8
1,16.000000,15.626000,0.491000,-69,0.000000,7,8
1,16.000000,15.705000,0.560000,-70,0.000000,7,8
1,16.000000,15.604000,0.572000,-69,0.000000,7,8
1,16.000000,15.592000,0.564000,-70,0.000000,7,8
1,16.000000,15.623000,0.628000,-70,0.000000,7,8
1,16.000000,15.714000,0.521000,-70,0.000000,7,8
1,16.000000,15.701000,0.604000,-70,0.000000,7,8
1,16.000000,15.492000,0.639000,-70,0.000000,7,8
1,16.000000,15.586000,0.693000,-70,0.000000,7,8
1,16.000000,15.676000,0.511000,-69,0.000000,7,8
1,16.000000,15.751000,0.513000,-70,0.000000,7,8
1,16.000000,15.608000,0.583000,-70,0.000000,7,8
1,16.000000,15.664000,0.642000,-70,0.000000,7,8
1,16.000000,15.676000,0.522000,-70,0.000000,7,8
1,16.000000,15.636000,0.556000,-70,0.000000,7,8
1,16.000000,15.676000,0.479000,-69,0.000000,7,8
1,16.000000,15.714000,0.518000,-70,0.000000,7,8
1,16.000000,15.608000,0.593000,-70,0.000000,7,8
1,16.000000,15.701000,0.643000,-70,0.000000,7,8
1,16.000000,15.655000,0.695000,-70,0.000000,7,8
1,16.000000,15.583000,0.714000,-70,0.000000,7,8
1,16.000000,15.576000,0.648000,-70,0.000000,7,8
1,16.000000,15.655000,0.544000,-70,0.000000,7,8
1,16.000000,15.592000,0.595000,-70,0.000000,7,8
1,16.000000,15.714000,0.517000,-70,0.000000,7,8
1,16.000000,15.633000,0.535000,-69,0.000000,7,8
1,16.000000,15.626000,0.623000,-70,0.000000,7,8
1,16.000000,15.676000,0.482000,-70,0.000000,7,8
1,16.000000,15.676000,0.522000,-70,0.000000,7,8
1,16.000000,15.576000,0.531000,-70,0.000000,7,8
1,16.000000,15.676000,0.521000,-70,0.000000,7,8
1,16.000000,15.633000,0.604000,-70,0.000000,7,8
1,16.000000,15.714000,0.533000,-70,0.000000,7,8
1,16.000000,15.542000,0.704000,-69,0.000000,7,8
1,16.000000,15.664000,0.623000,-70,0.000000,7,8
1,16.000000,15.626000,0.492000,-70,0.000000,7,8
1,16.000000,15.673000,0.577000,-70,0.000000,7,8
1,16.000000,15.676000,0.479000,-70,0.000000,7,8
1,16.000000,15.789000,0.507000,-70,0.000000,7,8
1,16.000000,15.676000,0.497000,-70,0.000000,7,8
1,16.000000,15.539000,0.699000,-70,0.000000,7,8
1,16.000000,15.676000,0.519000,-70,0.000000,7,8
1,16.000000,15.542000,0.714000,-70,0.000000,7,8
1,16.000000,15.673000,0.554000,-70,0.000000,7,8
1,16.000000,15.676000,0.482000,-69,0.000000,7,8
1,16.000000,15.623000,0.647000,-70,0.000000,7,8
1,16.000000,15.676000,0.493000,-70,0.000000,7,8
1,16.000000,15.576000,0.640000,-69,0.000000,7,8
