1,14.000000,12.826000,0.199000,-70,0.000000,7,8
1,14.000000,12.504000,0.289000,-70,0.000000,7,8
1,14.000000,12.763000,0.166000,-70,0.000000,7,8
1,14.000000,12.623000,0.166000,-70,0.000000,7,8
1,14.000000,12.894000,0.091000,-70,0.000000,7,8
1,14.000000,12.582000,0.236000,-70,0.000000,7,8
1,14.000000,12.921000,0.136000,-71,0.000000,7,8
1,14.000000,12.982000,0.105000,-71,0.000000,7,8
1,14.000000,12.854000,0.150000,-72,0.000000,7,8
1,14.000000,13.127000,0.081000,-68,0.000000,7,8
1,14.000000,12.891000,0.161000,-69,0.000000,7,8
1,14.000000,12.888000,0.178000,-70,0.000000,7,8
1,14.000000,12.735000,0.212000,-68,0.000000,7,8
1,14.000000,12.956000,1.453000,-68,0.000000,7,8
1,14.000000,12.865000,0.890000,-68,0.000000,7,8
1,14.000000,12.954000,0.554000,-68,0.000000,7,8
1,14.000000,12.776000,1.058000,-68,0.000000,7,8
1,14.000000,12.834000,1.736000,-68,0.000000,7,8
1,14.000000,12.926000,0.680000,-68,0.000000,7,8
1,14.000000,12.891000,1.564000,-68,0.000000,7,8
1,14.000000,12.773000,0.204000,-71,0.000000,7,8
1,14.000000,13.254000,0.104000,-68,0.000000,7,8
1,14.000000,12.865000,0.856000,-69,0.000000,7,8
1,14.000000,12.729000,0.137000,-70,0.000000,7,8
1,14.000000,12.806000,0.145000,-71,0.000000,7,8
1,14.000000,12.804000,0.174000,-71,0.000000,7,8
1,14.000000,12.834000,0.142000,-70,0.000000,7,8
1,14.000000,12.745000,0.204000,-70,0.000000,7,8
1,14.000000,12.898000,0.201000,-70,0.000000,7,8
1,14.000000,12.851000,0.134000,-71,0.000000,7,8
1,14.000000,12.854000,0.154000,-70,0.000000,7,8
1,14.000000,12.619000,0.233000,-70,0.000000,7,8
1,14.000000,12.541000,0.250000,-69,0.000000,7,8
1,14.000000,12.769000,0.190000,-69,0.000000,7,8
1,14.000000,12.808000,0.106000,-69,0.000000,7,8
1,14.000000,12.779000,0.109000,-68,0.000000,7,8
1,14.000000,12.895000,0.205000,-69,0.000000,7,8
1,14.000000,12.804000,0.630000,-69,0.000000,7,8
1,14.000000,12.862000,0.335000,-69,0.000000,7,8
1,14.000000,12.804000,0.175000,-69,0.000000,7,8
1,14.000000,12.834000,0.123000,-70,0.000000,7,8
1,14.000000,12.832000,0.472000,-69,0.000000,7,8
1,14.000000,12.860000,0.151000,-70,0.000000,7,8
1,14.000000,12.891000,0.140000,-72,0.000000,7,8
1,14.000000,12.694000,0.239000,-70,0.000000,7,8
1,14.000000,12.851000,0.181000,-70,0.000000,7,8
1,14.000000,12.629000,0.247000,-71,0.000000,7,8
1,14.000000,12.626000,0.256000,-70,0.000000,7,8
1,14.000000,12.776000,0.194000,-70,0.000000,7,8
1,14.000000,12.666000,0.231000,-71,0.000000,7,8
1,14.000000,12.694000,0.237000,-70,0.000000,7,8
1,14.000000,12.694000,0.239000,-71,0.000000,7,8
1,14.000000,12.854000,0.140000,-72,0.000000,7,8
1,14.000000,12.776000,0.246000,-72,0.000000,7,8
1,14.000000,12.654000,0.275000,-71,0.000000,7,8
1,14.000000,12.816000,0.223000,-71,0.000000,7,8
1,14.000000,12.591000,0.335000,-69,0.000000,7,8
1,14.000000,12.658000,0.164000,-73,0.000000,7,8
1,14.000000,12.602000,0.287000,-72,0.000000,7,8
1,14.000000,12.541000,0.327000,-68,0.000000,7,8
1,14.000000,12.952000,0.200000,-71,0.000000,7,8
1,14.000000,12.904000,0.249000,-70,0.000000,7,8
1,14.000000,12.605000,0.223000,-71,0.000000,7,8
1,14.000000,12.579000,0.099000,-71,0.000000,7,8
1,14.000000,12.982000,0.937000,-69,0.000000,7,8
1,14.000000,12.980000,0.496000,-68,0.000000,7,8
1,14.000000,12.539000,0.479000,-70,0.000000,7,8
1,14.000000,12.630000,0.138000,-70,0.000000,7,8
1,14.000000,12.483000,0.335000,-72,0.000000,7,8
1,14.000000,12.666000,0.270000,-73,0.000000,7,8
1,14.000000,12.898000,0.119000,-73,0.000000,7,8
1,14.000000,12.857000,0.176000,-73,0.000000,7,8
1,14.000000,12.973000,0.129000,-71,0.000000,7,8
1,14.000000,12.816000,0.203000,-72,0.000000,7,8
1,14.000000,12.935000,0.175000,-71,0.000000,7,8
1,14.000000,12.894000,0.179000,-70,0.000000,7,8
1,14.000000,12.973000,0.141000,-69,0.000000,7,8
1,14.000000,13.166000,0.064000,-68,0.000000,7,8
1,14.000000,13.010000,0.096000,-68,0.000000,7,8
1,14.000000,13.098000,0.102000,-68,0.000000,7,8
1,14.000000,13.013000,0.159000,-69,0.000000,7,8
1,14.000000,13.054000,0.110000,-69,0.000000,7,8
1,14.000000,13.010000,0.099000,-73,0.000000,7,8
1,14.000000,12.891000,0.194000,-67,0.000000,7,8
1,14.000000,12.544000,0.244000,-69,0.000000,7,8
1,14.000000,12.507000,0.258000,-69,0.000000,7,8
1,14.000000,12.504000,0.232000,-70,0.000000,7,8
1,14.000000,12.654000,0.178000,-70,0.000000,7,8
1,14.000000,13.088000,0.159000,-68,0.000000,7,8
1,14.000000,12.741000,0.112000,-72,0.000000,7,8
1,14.000000,12.851000,0.149000,-71,0.000000,7,8
1,14.000000,12.808000,0.103000,-70,0.000000,7,8
1,14.000000,12.591000,0.275000,-73,0.000000,7,8
1,14.000000,12.722000,0.184000,-71,0.000000,7,8
1,14.000000,12.839000,0.880000,-68,0.000000,7,8
1,14.000000,12.382000,0.328000,-68,0.000000,7,8
1,14.000000,12.951000,1.306000,-68,0.000000,7,8
1,14.000000,12.745000,0.150000,-70,0.000000,7,8
1,14.000000,12.544000,0.315000,-74,0.000000,7,8
1,14.000000,13.132000,0.095000,-73,0.000000,7,8
1,14.000000,12.732000,0.208000,-70,0.000000,7,8
1,14.000000,12.666000,0.187000,-71,0.000000,7,8
1,14.000000,12.776000,0.148000,-71,0.000000,7,8
1,14.000000,12.902000,0.151000,-73,0.000000,7,8
1,14.000000,12.888000,0.221000,-71,0.000000,7,8
1,14.000000,12.976000,0.105000,-68,0.000000,7,8
1,14.000000,12.780000,0.293000,-69,0.000000,7,8
1,14.000000,13.041000,0.906000,-67,0.000000,7,8
1,14.000000,13.036000,0.133000,-68,0.000000,7,8
1,14.000000,12.919000,0.183000,-69,0.000000,7,8
1,14.000000,12.776000,0.219000,-69,0.000000,7,8
1,14.000000,12.513000,0.420000,-69,0.000000,7,8
1,14.000000,12.398000,0.372000,-69,0.000000,7,8
1,14.000000,12.921000,1.238000,-68,0.000000,7,8
1,14.000000,12.748000,0.207000,-72,0.000000,7,8
1,14.000000,12.219000,0.365000,-68,0.000000,7,8
1,14.000000,12.923000,0.174000,-71,0.000000,7,8
1,14.000000,12.657000,0.183000,-71,0.000000,7,8
1,14.000000,12.956000,0.178000,-70,0.000000,7,8
1,14.000000,13.038000,0.175000,-69,0.000000,7,8
1,14.000000,12.423000,0.325000,-68,0.000000,7,8
1,14.000000,13.057000,0.164000,-72,0.000000,7,8
1,14.000000,12.226000,0.397000,-72,0.000000,7,8
1,14.000000,12.966000,0.116000,-73,0.000000,7,8
1,14.000000,13.160000,0.802000,-68,0.000000,7,8
1,14.000000,12.834000,0.205000,-74,0.000000,7,8
1,14.000000,13.158000,0.823000,-68,0.000000,7,8
1,14.000000,12.809000,0.258000,-70,0.000000,7,8
1,14.000000,13.076000,0.154000,-69,0.000000,7,8
1,14.000000,12.785000,0.241000,-70,0.000000,7,8
1,14.000000,13.008000,0.110000,-70,0.000000,7,8
1,14.000000,12.895000,1.453000,-72,0.000000,7,8
1,14.000000,12.351000,0.336000,-71,0.000000,7,8
1,14.000000,12.354000,0.315000,-70,0.000000,7,8
1,14.000000,13.120000,0.311000,-68,0.000000,7,8
1,14.000000,12.544000,0.201000,-71,0.000000,7,8
1,14.000000,13.010000,0.111000,-68,0.000000,7,8
1,14.000000,12.923000,1.616000,-69,0.000000,7,8
1,14.000000,12.541000,0.202000,-73,0.000000,7,8
1,14.000000,12.865000,0.172000,-71,0.000000,7,8
1,14.000000,13.331000,0.469000,-72,0.000000,7,8
1,14.000000,12.782000,0.267000,-66,0.000000,7,8
1,14.000000,12.307000,0.352000,-68,0.000000,7,8
1,14.000000,12.806000,1.517000,-73,0.000000,7,8
1,14.000000,12.893000,1.569000,-69,0.000000,7,8
1,14.000000,12.629000,0.203000,-68,0.000000,7,8
1,14.000000,12.388000,0.294000,-69,0.000000,7,8
1,14.000000,12.313000,0.359000,-70,0.000000,7,8
1,14.000000,12.501000,0.279000,-71,0.000000,7,8
1,14.000000,12.663000,0.241000,-73,0.000000,7,8
1,14.000000,12.806000,0.815000,-74,0.000000,7,8
1,14.000000,13.533000,0.111000,-72,0.000000,7,8
1,14.000000,12.870000,2.094000,-72,0.000000,7,8
1,14.000000,12.263000,0.247000,-72,0.000000,7,8
1,14.000000,12.585000,0.231000,-70,0.000000,7,8
1,14.000000,12.270000,0.322000,-71,0.000000,7,8
1,14.000000,12.724000,0.346000,-71,0.000000,7,8
1,14.000000,12.623000,0.152000,-72,0.000000,7,8
1,14.000000,12.867000,0.335000,-72,0.000000,7,8
1,14.000000,12.416000,0.249000,-71,0.000000,7,8
1,14.000000,12.898000,0.183000,-70,0.000000,7,8
1,14.000000,12.893000,0.196000,-73,0.000000,7,8
1,14.000000,12.507000,0.174000,-72,0.000000,7,8
1,14.000000,12.735000,0.187000,-70,0.000000,7,8
1,14.000000,12.391000,0.241000,-71,0.000000,7,8
1,14.000000,12.394000,0.302000,-69,0.000000,7,8
1,14.000000,12.616000,0.222000,-70,0.000000,7,8
1,14.000000,12.598000,0.185000,-71,0.000000,7,8
1,14.000000,12.457000,0.262000,-70,0.000000,7,8
1,14.000000,12.588000,0.158000,-69,0.000000,7,8
1,14.000000,12.232000,0.349000,-70,0.000000,7,8
1,14.000000,12.698000,0.141000,-70,0.000000,7,8
1,14.000000,12.660000,0.164000,-69,0.000000,7,8
1,14.000000,12.354000,0.261000,-70,0.000000,7,8
1,14.000000,12.535000,0.215000,-69,0.000000,7,8
1,14.000000,12.469000,0.203000,-69,0.000000,7,8
1,14.000000,12.851000,0.120000,-69,0.000000,7,8
1,14.000000,12.319000,0.270000,-69,0.000000,7,8
1,14.000000,12.626000,0.162000,-70,0.000000,7,8
1,14.000000,12.548000,0.247000,-69,0.000000,7,8
1,14.000000,12.657000,0.220000,-69,0.000000,7,8
1,14.000000,12.501000,0.235000,-69,0.000000,7,8
1,14.000000,12.984000,0.405000,-69,0.000000,7,8
1,14.000000,12.867000,0.337000,-70,0.000000,7,8
1,14.000000,12.704000,0.183000,-70,0.000000,7,8
1,14.000000,12.429000,0.224000,-70,0.000000,7,8
1,14.000000,12.663000,0.214000,-70,0.000000,7,8
1,14.000000,12.619000,0.207000,-69,0.000000,7,8
1,14.000000,12.457000,0.221000,-69,0.000000,7,8
1,14.000000,12.538000,0.266000,-70,0.000000,7,8
1,14.000000,12.385000,0.257000,-69,0.000000,7,8
1,14.000000,12.507000,0.236000,-70,0.000000,7,8
1,14.000000,12.778000,0.177000,-70,0.000000,7,8
1,14.000000,12.738000,0.123000,-69,0.000000,7,8
1,14.000000,12.701000,0.136000,-67,0.000000,7,8
1,14.000000,12.457000,0.184000,-68,0.000000,7,8
1,14.000000,12.541000,0.268000,-68,0.000000,7,8
1,14.000000,12.582000,0.213000,-68,0.000000,7,8
1,14.000000,12.341000,0.264000,-68,0.000000,7,8
1,14.000000,12.654000,0.189000,-69,0.000000,7,8
1,14.000000,12.579000,0.198000,-69,0.000000,7,8
1,14.000000,12.588000,0.176000,-69,0.000000,7,8
1,14.000000,12.266000,0.344000,-68,0.000000,7,8
1,14.000000,12.504000,0.254000,-69,0.000000,7,8
1,14.000000,12.541000,0.196000,-70,0.000000,7,8
1,14.000000,12.616000,0.178000,-70,0.000000,7,8
1,14.000000,12.698000,0.180000,-69,0.000000,7,8
1,14.000000,12.501000,0.192000,-70,0.000000,7,8
1,14.000000,12.666000,0.224000,-70,0.000000,7,8
1,14.000000,12.741000,0.165000,-70,0.000000,7,8
1,14.000000,12.498000,0.192000,-69,0.000000,7,8
1,14.000000,12.426000,0.198000,-69,0.000000,7,8
1,14.000000,12.419000,0.252000,-70,0.000000,7,8
1,14.000000,12.429000,0.280000,-70,0.000000,7,8
1,14.000000,12.660000,0.174000,-70,0.000000,7,8
1,14.000000,12.741000,0.171000,-70,0.000000,7,8
1,14.000000,12.666000,0.196000,-70,0.000000,7,8
1,14.000000,12.738000,0.200000,-70,0.000000,7,8
1,14.000000,12.548000,0.249000,-69,0.000000,7,8
1,14.000000,12.460000,0.183000,-69,0.000000,7,8
1,14.000000,12.541000,0.244000,-69,0.000000,7,8
1,14.000000,12.582000,0.235000,-69,0.000000,7,8
1,14.000000,12.623000,0.211000,-69,0.000000,7,8
1,14.000000,12.779000,0.140000,-69,0.000000,7,8
1,14.000000,12.588000,0.221000,-69,0.000000,7,8
1,14.000000,12.504000,0.280000,-69,0.000000,7,8
1,14.000000,12.510000,0.268000,-70,0.000000,7,8
1,14.000000,12.354000,0.293000,-70,0.000000,7,8
1,14.000000,12.429000,0.253000,-69,0.000000,7,8
1,14.000000,12.229000,0.309000,-70,0.000000,7,8
1,14.000000,12.313000,0.280000,-70,0.000000,7,8
1,14.000000,12.082000,0.437000,-70,0.000000,7,8
1,14.000000,12.319000,0.271000,-69,0.000000,7,8
1,14.000000,12.816000,0.123000,-69,0.000000,7,8
1,14.000000,13.162000,0.213000,-70,0.000000,7,8
1,14.000000,12.776000,0.180000,-71,0.000000,7,8
1,14.000000,12.616000,0.210000,-71,0.000000,7,8
1,14.000000,12.752000,0.190000,-71,0.000000,7,8
1,14.000000,12.722000,0.311000,-71,0.000000,7,8
1,14.000000,12.811000,0.140000,-71,0.000000,7,8
1,14.000000,12.804000,0.204000,-71,0.000000,7,8
1,14.000000,12.379000,0.237000,-71,0.000000,7,8
1,14.000000,12.839000,0.149000,-72,0.000000,7,8
