1,18.000000,21.625999,0.075000,-74,0.000000,7,8
1,18.000000,21.166000,0.376000,-75,0.000000,7,8
1,18.000000,20.398001,0.222000,-75,0.000000,7,8
1,18.000000,19.841999,0.318000,-76,0.000000,7,8
1,18.000000,20.670000,0.091000,-76,0.000000,7,8
1,18.000000,20.174999,0.256000,-73,0.000000,7,8
1,18.000000,20.016001,0.147000,-75,0.000000,7,8
1,18.000000,20.194000,0.452000,-74,0.000000,7,8
1,18.000000,20.280001,0.352000,-75,0.000000,7,8
1,18.000000,19.610001,0.393000,-76,0.000000,7,8
1,18.000000,19.479000,0.615000,-74,0.000000,7,8
1,18.000000,20.156000,0.270000,-75,0.000000,7,8
1,18.000000,20.271000,0.206000,-76,0.000000,7,8
1,18.000000,21.073000,0.628000,-76,0.000000,7,8
1,18.000000,21.118999,0.577000,-75,0.000000,7,8
1,18.000000,20.135000,0.192000,-74,0.000000,7,8
1,18.000000,19.263000,0.522000,-74,0.000000,7,8
1,18.000000,19.554001,0.489000,-74,0.000000,7,8
1,18.000000,19.617001,0.605000,-75,0.000000,7,8
1,18.000000,19.774000,0.553000,-74,0.000000,7,8
1,18.000000,20.023001,0.135000,-74,0.000000,7,8
1,18.000000,20.257000,0.443000,-75,0.000000,7,8
1,18.000000,19.900999,0.394000,-75,0.000000,7,8
1,18.000000,20.604000,0.181000,-75,0.000000,7,8
1,18.000000,20.566000,0.153000,-74,0.000000,7,8
1,18.000000,20.520000,0.115000,-74,0.000000,7,8
1,18.000000,20.351000,0.193000,-75,0.000000,7,8
1,18.000000,20.341000,1.072000,-75,0.000000,7,8
1,18.000000,19.976000,0.564000,-74,0.000000,7,8
1,18.000000,20.201000,0.494000,-74,0.000000,7,8
1,18.000000,20.098000,0.393000,-75,0.000000,7,8
1,18.000000,20.520000,0.676000,-76,0.000000,7,8
1,18.000000,20.351000,1.037000,-76,0.000000,7,8
1,18.000000,19.725000,0.445000,-75,0.000000,7,8
1,18.000000,19.666000,0.481000,-76,0.000000,7,8
1,18.000000,19.357000,0.511000,-76,0.000000,7,8
1,18.000000,19.863001,0.572000,-78,0.000000,7,8
1,18.000000,21.291000,0.235000,-77,0.000000,7,8
1,18.000000,20.285000,0.588000,-75,0.000000,7,8
1,18.000000,19.113001,0.758000,-74,0.000000,7,8
1,18.000000,19.183001,0.605000,-75,0.000000,7,8
1,18.000000,18.698000,0.343000,-74,0.000000,7,8
1,18.000000,19.333000,0.568000,-74,0.000000,7,8
1,18.000000,19.875000,0.640000,-76,0.000000,7,8
1,18.000000,20.726000,0.710000,-76,0.000000,7,8
1,18.000000,20.997999,0.466000,-76,0.000000,7,8
1,18.000000,21.191999,0.352000,-76,0.000000,7,8
1,18.000000,21.719000,0.123000,-75,0.000000,7,8
1,18.000000,20.598000,0.763000,-74,0.000000,7,8
1,18.000000,20.285000,0.752000,-74,0.000000,7,8
1,18.000000,20.238001,0.981000,-75,0.000000,7,8
1,18.000000,19.063000,1.588000,-75,0.000000,7,8
1,18.000000,20.490999,0.927000,-74,0.000000,7,8
1,18.000000,20.441000,0.332000,-74,0.000000,7,8
1,18.000000,20.598000,0.589000,-74,0.000000,7,8
1,18.000000,19.038000,0.777000,-74,0.000000,7,8
1,18.000000,19.650000,1.054000,-77,0.000000,7,8
1,18.000000,21.851000,0.262000,-76,0.000000,7,8
1,18.000000,20.485001,0.172000,-75,0.000000,7,8
1,18.000000,19.791000,0.382000,-76,0.000000,7,8
1,18.000000,19.488001,0.624000,-75,0.000000,7,8
1,18.000000,20.132000,0.267000,-75,0.000000,7,8
1,18.000000,19.497999,0.431000,-76,0.000000,7,8
1,18.000000,19.666000,0.204000,-78,0.000000,7,8
1,18.000000,19.547001,0.714000,-76,0.000000,7,8
1,18.000000,19.704000,0.597000,-77,0.000000,7,8
1,18.000000,20.441000,0.513000,-78,0.000000,7,8
1,18.000000,19.596001,0.489000,-79,0.000000,7,8
1,18.000000,18.157000,1.247000,-80,0.000000,7,8
1,18.000000,17.113001,0.690000,-82,0.000000,7,8
1,18.000000,19.250999,0.367000,-82,0.000000,7,8
1,18.000000,19.132000,0.415000,-79,0.000000,7,8
1,18.000000,19.204000,0.763000,-79,0.000000,7,8
1,18.000000,20.704000,0.164000,-78,0.000000,7,8
1,18.000000,20.266001,0.347000,-78,0.000000,7,8
1,18.000000,19.629000,1.004000,-76,0.000000,7,8
1,18.000000,20.275999,0.851000,-76,0.000000,7,8
1,18.000000,20.108999,0.903000,-75,0.000000,7,8
1,18.000000,20.236000,1.046000,-75,0.000000,7,8
1,18.000000,21.173000,0.551000,-75,0.000000,7,8
1,18.000000,19.985001,0.269000,-74,0.000000,7,8
1,18.000000,20.266001,0.643000,-76,0.000000,7,8
1,18.000000,20.698000,0.646000,-77,0.000000,7,8
1,18.000000,20.554001,0.351000,-76,0.000000,7,8
1,18.000000,20.173000,1.050000,-76,0.000000,7,8
1,18.000000,20.782000,0.272000,-77,0.000000,7,8
1,18.000000,21.271999,0.533000,-75,0.000000,7,8
1,18.000000,21.316000,0.571000,-74,0.000000,7,8
1,18.000000,21.316000,0.452000,-74,0.000000,7,8
1,18.000000,20.285000,0.115000,-74,0.000000,7,8
1,18.000000,21.194000,0.380000,-74,0.000000,7,8
1,18.000000,20.066999,1.015000,-75,0.000000,7,8
1,18.000000,19.900999,1.295000,-74,0.000000,7,8
1,18.000000,20.313000,0.913000,-74,0.000000,7,8
1,18.000000,20.367001,0.949000,-74,0.000000,7,8
1,18.000000,20.273001,0.331000,-75,0.000000,7,8
1,18.000000,21.176001,0.457000,-74,0.000000,7,8
1,18.000000,20.836000,0.786000,-75,0.000000,7,8
1,18.000000,20.473000,0.491000,-74,0.000000,7,8
1,18.000000,21.118999,0.635000,-74,0.000000,7,8
1,18.000000,21.110001,0.568000,-75,0.000000,7,8
1,18.000000,20.247999,0.985000,-76,0.000000,7,8
1,18.000000,21.157000,0.736000,-77,0.000000,7,8
1,18.000000,20.604000,0.198000,-76,0.000000,7,8
1,18.000000,20.782000,0.127000,-73,0.000000,7,8
1,18.000000,20.070000,0.343000,-74,0.000000,7,8
1,18.000000,20.634001,0.841000,-75,0.000000,7,8
1,18.000000,20.209999,0.321000,-75,0.000000,7,8
1,18.000000,20.632000,0.483000,-75,0.000000,7,8
1,18.000000,20.903999,0.468000,-75,0.000000,7,8
1,18.000000,21.204000,0.312000,-74,0.000000,7,8
1,18.000000,21.528999,0.460000,-74,0.000000,7,8
1,18.000000,20.407000,0.279000,-74,0.000000,7,8
1,18.000000,20.660000,0.695000,-74,0.000000,7,8
1,18.000000,21.110001,0.354000,-75,0.000000,7,8
1,18.000000,19.263000,0.445000,-74,0.000000,7,8
1,18.000000,21.495001,0.412000,-76,0.000000,7,8
1,18.000000,20.059999,1.076000,-74,0.000000,7,8
1,18.000000,20.320000,1.019000,-74,0.000000,7,8
1,18.000000,20.257000,0.235000,-74,0.000000,7,8
1,18.000000,20.363001,0.141000,-75,0.000000,7,8
1,18.000000,20.804001,0.298000,-75,0.000000,7,8
1,18.000000,20.426001,0.164000,-74,0.000000,7,8
1,18.000000,20.339001,0.811000,-74,0.000000,7,8
1,18.000000,20.548000,0.678000,-75,0.000000,7,8
1,18.000000,19.995001,0.988000,-74,0.000000,7,8
1,18.000000,20.011000,0.657000,-73,0.000000,7,8
1,18.000000,20.670000,0.790000,-74,0.000000,7,8
1,18.000000,20.688000,0.522000,-75,0.000000,7,8
1,18.000000,19.938000,0.218000,-73,0.000000,7,8
1,18.000000,20.493999,0.597000,-74,0.000000,7,8
1,18.000000,21.129000,0.131000,-75,0.000000,7,8
1,18.000000,20.018000,0.495000,-72,0.000000,7,8
1,18.000000,20.655001,0.165000,-74,0.000000,7,8
1,18.000000,20.184000,0.270000,-75,0.000000,7,8
1,18.000000,20.660000,0.079000,-75,0.000000,7,8
1,18.000000,20.782000,0.125000,-76,0.000000,7,8
1,18.000000,21.169001,0.405000,-76,0.000000,7,8
1,18.000000,20.875999,0.124000,-75,0.000000,7,8
1,18.000000,20.156000,0.333000,-73,0.000000,7,8
1,18.000000,20.070000,0.387000,-73,0.000000,7,8
1,18.000000,20.079000,0.726000,-74,0.000000,7,8
1,18.000000,20.332001,0.982000,-74,0.000000,7,8
1,18.000000,20.201000,0.748000,-73,0.000000,7,8
1,18.000000,20.023001,0.181000,-73,0.000000,7,8
1,18.000000,20.146999,0.270000,-73,0.000000,7,8
1,18.000000,20.139999,0.249000,-74,0.000000,7,8
1,18.000000,20.745001,0.335000,-76,0.000000,7,8
1,18.000000,20.454000,0.520000,-77,0.000000,7,8
1,18.000000,20.013000,1.065000,-75,0.000000,7,8
1,18.000000,20.370001,0.964000,-75,0.000000,7,8
1,18.000000,21.298000,0.492000,-75,0.000000,7,8
1,18.000000,21.916000,0.167000,-76,0.000000,7,8
1,18.000000,22.365999,0.086000,-77,0.000000,7,8
1,18.000000,22.056999,0.050000,-77,0.000000,7,8
1,18.000000,21.870001,0.156000,-77,0.000000,7,8
1,18.000000,22.020000,0.143000,-77,0.000000,7,8
1,18.000000,21.722000,0.315000,-76,0.000000,7,8
1,18.000000,21.934999,0.104000,-76,0.000000,7,8
1,18.000000,21.131001,0.354000,-75,0.000000,7,8
1,18.000000,20.370001,0.857000,-74,0.000000,7,8
1,18.000000,20.142000,1.050000,-75,0.000000,7,8
1,18.000000,19.957001,1.188000,-74,0.000000,7,8
1,18.000000,19.666000,1.019000,-74,0.000000,7,8
1,18.000000,19.582001,0.508000,-73,0.000000,7,8
1,18.000000,19.629000,1.135000,-73,0.000000,7,8
1,18.000000,19.698999,0.483000,-73,0.000000,7,8
1,18.000000,19.648001,0.735000,-73,0.000000,7,8
1,18.000000,19.603001,1.444000,-73,0.000000,7,8
1,18.000000,19.760000,1.324000,-73,0.000000,7,8
1,18.000000,19.788000,1.351000,-74,0.000000,7,8
1,18.000000,19.865999,0.437000,-74,0.000000,7,8
1,18.000000,20.145000,0.880000,-75,0.000000,7,8
1,18.000000,20.153999,0.808000,-75,0.000000,7,8
1,18.000000,20.041000,0.957000,-75,0.000000,7,8
1,18.000000,20.346001,0.924000,-76,0.000000,7,8
1,18.000000,20.332001,0.972000,-76,0.000000,7,8
1,18.000000,20.122999,0.741000,-76,0.000000,7,8
1,18.000000,19.966000,0.416000,-76,0.000000,7,8
1,18.000000,19.778999,0.165000,-76,0.000000,7,8
1,18.000000,19.363001,0.613000,-76,0.000000,7,8
1,18.000000,20.181999,0.413000,-77,0.000000,7,8
1,18.000000,20.202999,0.304000,-78,0.000000,7,8
1,18.000000,20.351000,0.423000,-78,0.000000,7,8
1,18.000000,19.848000,0.295000,-75,0.000000,7,8
1,18.000000,21.058001,0.275000,-77,0.000000,7,8
1,18.000000,20.816999,0.415000,-75,0.000000,7,8
1,18.000000,20.684000,0.434000,-76,0.000000,7,8
1,18.000000,20.608000,0.159000,-75,0.000000,7,8
1,18.000000,21.429001,0.136000,-76,0.000000,7,8
1,18.000000,20.908001,0.428000,-75,0.000000,7,8
1,18.000000,21.016001,0.104000,-75,0.000000,7,8
1,18.000000,20.684000,0.119000,-74,0.000000,7,8
1,18.000000,20.641001,0.907000,-75,0.000000,7,8
1,18.000000,21.341000,0.344000,-76,0.000000,7,8
1,18.000000,20.398001,0.132000,-75,0.000000,7,8
1,18.000000,20.979000,0.224000,-74,0.000000,7,8
1,18.000000,21.266001,0.201000,-77,0.000000,7,8
1,18.000000,19.995001,0.406000,-75,0.000000,7,8
1,18.000000,20.726000,0.925000,-74,0.000000,7,8
1,18.000000,21.138000,0.390000,-76,0.000000,7,8
1,18.000000,20.469999,0.303000,-75,0.000000,7,8
1,18.000000,20.954000,0.254000,-76,0.000000,7,8
1,18.000000,20.209999,0.337000,-75,0.000000,7,8
1,18.000000,20.587999,0.482000,-75,0.000000,7,8
1,18.000000,20.809999,0.185000,-74,0.000000,7,8
1,18.000000,19.884001,0.653000,-74,0.000000,7,8
1,18.000000,20.702000,0.456000,-74,0.000000,7,8
1,18.000000,20.548000,0.054000,-75,0.000000,7,8
1,18.000000,20.613001,0.227000,-76,0.000000,7,8
1,18.000000,20.313000,0.901000,-73,0.000000,7,8
1,18.000000,20.181999,0.337000,-75,0.000000,7,8
1,18.000000,20.434999,0.278000,-75,0.000000,7,8
1,18.000000,20.207001,0.093000,-74,0.000000,7,8
1,18.000000,20.023001,1.050000,-73,0.000000,7,8
1,18.000000,20.153999,0.861000,-76,0.000000,7,8
1,18.000000,20.629000,0.488000,-77,0.000000,7,8
1,18.000000,20.325001,0.377000,-78,0.000000,7,8
1,18.000000,19.495001,0.548000,-76,0.000000,7,8
1,18.000000,20.551001,0.455000,-76,0.000000,7,8
1,18.000000,19.666000,0.635000,-74,0.000000,7,8
1,18.000000,18.541000,0.771000,-77,0.000000,7,8
1,18.000000,20.875999,0.714000,-77,0.000000,7,8
1,18.000000,18.618999,0.930000,-76,0.000000,7,8
1,18.000000,19.761999,0.669000,-78,0.000000,7,8
1,18.000000,20.618999,0.742000,-77,0.000000,7,8
1,18.000000,19.820999,0.443000,-79,0.000000,7,8
1,18.000000,19.587000,0.669000,-78,0.000000,7,8
1,18.000000,20.534000,0.144000,-79,0.000000,7,8
1,18.000000,19.849001,1.264000,-80,0.000000,7,8
1,18.000000,18.541000,0.278000,-79,0.000000,7,8
1,18.000000,19.219000,1.408000,-77,0.000000,7,8
1,18.000000,18.823000,0.653000,-78,0.000000,7,8
1,18.000000,19.582001,0.343000,-78,0.000000,7,8
1,18.000000,17.735001,0.164000,-77,0.000000,7,8
1,18.000000,17.493999,0.578000,-76,0.000000,7,8
1,18.000000,19.444000,0.550000,-76,0.000000,7,8
1,18.000000,20.516001,0.758000,-78,0.000000,7,8
1,18.000000,20.041000,0.997000,-79,0.000000,7,8
1,18.000000,20.046000,0.407000,-77,0.000000,7,8
1,18.000000,19.552000,0.290000,-78,0.000000,7,8
1,18.000000,20.290001,0.106000,-77,0.000000,7,8
1,18.000000,20.809999,0.616000,-79,0.000000,7,8
1,18.000000,19.813999,0.692000,-79,0.000000,7,8
1,18.000000,20.238001,0.949000,-77,0.000000,7,8
1,18.000000,20.209999,0.978000,-75,0.000000,7,8
1,18.000000,19.997000,0.327000,-77,0.000000,7,8
1,18.000000,19.610001,0.507000,-76,0.000000,7,8
1,18.000000,19.392000,0.415000,-74,0.000000,7,8
1,18.000000,20.796000,0.513000,-76,0.000000,7,8
1,18.000000,20.290001,0.624000,-76,0.000000,7,8
1,18.000000,20.705000,0.522000,-74,0.000000,7,8
1,18.000000,20.653000,0.680000,-75,0.000000,7,8
1,18.000000,20.285000,1.160000,-76,0.000000,7,8
1,18.000000,20.490999,0.231000,-76,0.000000,7,8
1,18.000000,19.277000,0.579000,-76,0.000000,7,8
1,18.000000,19.277000,0.627000,-76,0.000000,7,8
1,18.000000,18.579000,0.825000,-75,0.000000,7,8
1,18.000000,18.750000,0.862000,-76,0.000000,7,8
1,18.000000,19.563000,0.518000,-73,0.000000,7,8
1,18.000000,19.282000,0.643000,-74,0.000000,7,8
1,18.000000,19.395000,0.387000,-74,0.000000,7,8
1,18.000000,18.607000,0.933000,-74,0.000000,7,8
1,18.000000,19.760000,0.525000,-74,0.000000,7,8
1,18.000000,21.429001,0.480000,-76,0.000000,7,8
1,18.000000,21.448000,0.484000,-77,0.000000,7,8
1,18.000000,20.816999,0.823000,-78,0.000000,7,8
1,18.000000,20.285000,0.699000,-76,0.000000,7,8
1,18.000000,20.510000,0.509000,-76,0.000000,7,8
1,18.000000,21.466000,0.096000,-76,0.000000,7,8
1,18.000000,20.732000,0.094000,-76,0.000000,7,8
1,18.000000,20.819000,0.627000,-75,0.000000,7,8
1,18.000000,19.028999,0.801000,-74,0.000000,7,8
1,18.000000,19.235001,0.513000,-75,0.000000,7,8
1,18.000000,20.150999,0.306000,-74,0.000000,7,8
1,18.000000,19.747999,0.543000,-75,0.000000,7,8
1,18.000000,19.427000,0.608000,-76,0.000000,7,8
1,18.000000,19.372999,0.535000,-75,0.000000,7,8
1,18.000000,19.263000,0.521000,-75,0.000000,7,8
1,18.000000,20.013000,0.078000,-75,0.000000,7,8
1,18.000000,20.094999,0.300000,-75,0.000000,7,8
1,18.000000,19.750999,0.212000,-76,0.000000,7,8
1,18.000000,19.938000,0.764000,-76,0.000000,7,8
1,18.000000,19.584000,1.416000,-75,0.000000,7,8
1,18.000000,20.013000,0.927000,-75,0.000000,7,8
1,18.000000,19.322001,1.437000,-75,0.000000,7,8
1,18.000000,20.306999,0.576000,-74,0.000000,7,8
1,18.000000,20.641001,0.265000,-74,0.000000,7,8
1,18.000000,20.156000,0.117000,-75,0.000000,7,8
1,18.000000,20.173000,0.111000,-75,0.000000,7,8
1,18.000000,21.135000,0.399000,-76,0.000000,7,8
1,18.000000,21.541000,0.418000,-76,0.000000,7,8
1,18.000000,21.145000,0.350000,-75,0.000000,7,8
1,18.000000,21.204000,0.711000,-76,0.000000,7,8
1,18.000000,21.212999,0.575000,-75,0.000000,7,8
1,18.000000,21.608999,0.434000,-75,0.000000,7,8
1,18.000000,21.266001,0.109000,-75,0.000000,7,8
1,18.000000,20.438000,0.465000,-75,0.000000,7,8
1,18.000000,20.332001,0.275000,-75,0.000000,7,8
1,18.000000,20.441999,0.209000,-75,0.000000,7,8
1,18.000000,20.688000,0.701000,-76,0.000000,7,8
1,18.000000,20.594999,0.161000,-76,0.000000,7,8
1,18.000000,20.632000,0.687000,-77,0.000000,7,8
1,18.000000,20.107000,1.170000,-77,0.000000,7,8
1,18.000000,20.304001,0.235000,-77,0.000000,7,8
1,18.000000,19.976000,0.055000,-77,0.000000,7,8
1,18.000000,19.898001,0.100000,-78,0.000000,7,8
1,18.000000,19.608000,0.334000,-76,0.000000,7,8
1,18.000000,19.854000,0.184000,-77,0.000000,7,8
1,18.000000,19.959999,0.811000,-77,0.000000,7,8
1,18.000000,19.851000,0.239000,-78,0.000000,7,8
1,18.000000,19.783001,0.194000,-79,0.000000,7,8
1,18.000000,18.663000,0.539000,-79,0.000000,7,8
1,18.000000,18.820000,0.603000,-78,0.000000,7,8
1,18.000000,19.385000,0.490000,-79,0.000000,7,8
1,18.000000,19.365999,0.717000,-80,0.000000,7,8
1,18.000000,19.469999,0.699000,-81,0.000000,7,8
1,18.000000,19.035000,0.266000,-81,0.000000,7,8
1,18.000000,17.973000,0.640000,-80,0.000000,7,8
1,18.000000,17.990999,0.988000,-78,0.000000,7,8
1,18.000000,18.968000,0.925000,-79,0.000000,7,8
1,18.000000,18.084999,0.930000,-78,0.000000,7,8
1,18.000000,18.766001,0.896000,-78,0.000000,7,8
1,18.000000,18.420000,1.125000,-77,0.000000,7,8
1,18.000000,18.879000,0.871000,-78,0.000000,7,8
1,18.000000,18.136000,0.866000,-78,0.000000,7,8
1,18.000000,18.834000,0.668000,-78,0.000000,7,8
1,18.000000,18.091000,0.413000,-76,0.000000,7,8
1,18.000000,17.695000,0.888000,-77,0.000000,7,8
1,18.000000,17.375999,1.167000,-79,0.000000,7,8
1,18.000000,17.632000,2.052000,-80,0.000000,7,8
1,18.000000,17.007000,2.174000,-80,0.000000,7,8
1,18.000000,18.448000,1.088000,-82,0.000000,7,8
1,18.000000,18.054001,1.118000,-80,0.000000,7,8
1,18.000000,18.246000,0.937000,-80,0.000000,7,8
1,18.000000,18.260000,1.056000,-78,0.000000,7,8
1,18.000000,18.476000,1.317000,-77,0.000000,7,8
1,18.000000,19.134001,0.610000,-78,0.000000,7,8
1,18.000000,19.282000,0.732000,-81,0.000000,7,8
1,18.000000,20.788000,0.156000,-79,0.000000,7,8
1,18.000000,19.048000,0.811000,-78,0.000000,7,8
1,18.000000,20.051001,0.369000,-78,0.000000,7,8
1,18.000000,20.184999,0.723000,-79,0.000000,7,8
1,18.000000,19.631001,0.195000,-77,0.000000,7,8
1,18.000000,19.348000,0.364000,-78,0.000000,7,8
1,18.000000,19.049999,0.612000,-79,0.000000,7,8
1,18.000000,20.754000,0.069000,-77,0.000000,7,8
1,18.000000,19.591000,0.565000,-77,0.000000,7,8
1,18.000000,19.263000,0.157000,-79,0.000000,7,8
1,18.000000,20.441000,0.443000,-79,0.000000,7,8
1,18.000000,19.104000,0.643000,-79,0.000000,7,8
1,18.000000,19.378000,1.095000,-80,0.000000,7,8
1,18.000000,20.351000,0.652000,-79,0.000000,7,8
1,18.000000,20.136999,0.918000,-76,0.000000,7,8
1,18.000000,20.872999,0.609000,-74,0.000000,7,8
1,18.000000,20.893999,0.745000,-75,0.000000,7,8
1,18.000000,19.999001,0.367000,-78,0.000000,7,8
1,18.000000,19.020000,0.605000,-75,0.000000,7,8
1,18.000000,20.490999,0.523000,-77,0.000000,7,8
1,18.000000,20.391001,0.221000,-76,0.000000,7,8
1,18.000000,20.388000,0.460000,-76,0.000000,7,8
1,18.000000,20.719000,0.176000,-74,0.000000,7,8
1,18.000000,20.412001,0.253000,-74,0.000000,7,8
1,18.000000,22.280001,0.138000,-75,0.000000,7,8
1,18.000000,20.979000,0.581000,-75,0.000000,7,8
1,18.000000,20.238001,0.211000,-76,0.000000,7,8
1,18.000000,21.820000,0.495000,-76,0.000000,7,8
1,18.000000,20.079000,0.355000,-76,0.000000,7,8
1,18.000000,20.247999,0.552000,-76,0.000000,7,8
1,18.000000,19.804001,0.342000,-77,0.000000,7,8
1,18.000000,20.207001,0.248000,-75,0.000000,7,8
1,18.000000,20.934000,0.124000,-76,0.000000,7,8
1,18.000000,20.721001,0.126000,-75,0.000000,7,8
1,18.000000,20.745001,0.519000,-75,0.000000,7,8
1,18.000000,20.976999,0.391000,-75,0.000000,7,8
1,18.000000,19.059999,1.199000,-76,0.000000,7,8
1,18.000000,20.641001,0.304000,-76,0.000000,7,8
1,18.000000,21.042000,0.493000,-75,0.000000,7,8
1,18.000000,20.660000,0.758000,-75,0.000000,7,8
1,18.000000,20.885000,0.462000,-75,0.000000,7,8
1,18.000000,20.426001,0.745000,-75,0.000000,7,8
1,18.000000,20.801001,0.773000,-76,0.000000,7,8
1,18.000000,21.035000,0.732000,-76,0.000000,7,8
1,18.000000,20.407000,0.713000,-74,0.000000,7,8
1,18.000000,20.653000,0.491000,-75,0.000000,7,8
1,18.000000,20.400999,0.270000,-74,0.000000,7,8
1,18.000000,20.510000,0.396000,-76,0.000000,7,8
1,18.000000,20.549999,0.636000,-76,0.000000,7,8
1,18.000000,20.520000,0.294000,-76,0.000000,7,8
1,18.000000,20.745001,0.802000,-76,0.000000,7,8
1,18.000000,20.773001,0.868000,-76,0.000000,7,8
1,18.000000,20.809999,0.781000,-77,0.000000,7,8
1,18.000000,20.423000,0.589000,-78,0.000000,7,8
1,18.000000,20.660000,0.936000,-76,0.000000,7,8
1,18.000000,20.716000,0.909000,-77,0.000000,7,8
1,18.000000,20.979000,0.632000,-74,0.000000,7,8
1,18.000000,20.902000,0.556000,-75,0.000000,7,8
1,18.000000,20.816999,0.773000,-76,0.000000,7,8
1,18.000000,20.754000,0.836000,-76,0.000000,7,8
1,18.000000,20.782000,0.861000,-75,0.000000,7,8
1,18.000000,20.639000,0.932000,-77,0.000000,7,8
1,18.000000,20.754000,0.872000,-75,0.000000,7,8
1,18.000000,20.716000,0.717000,-75,0.000000,7,8
1,18.000000,20.473000,0.303000,-75,0.000000,7,8
1,18.000000,20.829000,0.664000,-76,0.000000,7,8
1,18.000000,21.035000,0.617000,-74,0.000000,7,8
1,18.000000,20.796000,0.456000,-76,0.000000,7,8
1,18.000000,21.061001,0.676000,-75,0.000000,7,8
1,18.000000,21.164000,0.600000,-75,0.000000,7,8
1,18.000000,20.899000,0.567000,-75,0.000000,7,8
1,18.000000,21.080000,0.648000,-75,0.000000,7,8
1,18.000000,21.038000,0.180000,-75,0.000000,7,8
1,18.000000,20.836000,0.741000,-75,0.000000,7,8
1,18.000000,21.155001,0.553000,-74,0.000000,7,8
1,18.000000,21.035000,0.120000,-75,0.000000,7,8
1,18.000000,21.045000,0.435000,-74,0.000000,7,8
1,18.000000,20.954000,0.624000,-74,0.000000,7,8
1,18.000000,20.691000,0.849000,-76,0.000000,7,8
1,18.000000,20.625000,0.419000,-76,0.000000,7,8
1,18.000000,20.754000,0.492000,-75,0.000000,7,8
1,18.000000,20.801001,0.617000,-75,0.000000,7,8
1,18.000000,20.551001,0.359000,-74,0.000000,7,8
1,18.000000,20.979000,0.763000,-73,0.000000,7,8
1,18.000000,20.173000,0.267000,-76,0.000000,7,8
1,18.000000,20.988001,0.733000,-74,0.000000,7,8
1,18.000000,20.250999,0.312000,-76,0.000000,7,8
1,18.000000,20.979000,0.714000,-74,0.000000,7,8
1,18.000000,20.896999,0.729000,-75,0.000000,7,8
1,18.000000,20.843000,0.583000,-76,0.000000,7,8
1,18.000000,20.554001,0.159000,-75,0.000000,7,8
1,18.000000,20.865999,0.819000,-75,0.000000,7,8
1,18.000000,20.843000,0.506000,-75,0.000000,7,8
1,18.000000,20.784000,0.215000,-75,0.000000,7,8
1,18.000000,20.770000,0.664000,-75,0.000000,7,8
1,18.000000,21.164000,0.512000,-74,0.000000,7,8
1,18.000000,20.865999,0.796000,-74,0.000000,7,8
1,18.000000,20.815001,0.766000,-75,0.000000,7,8
1,18.000000,20.745001,0.239000,-76,0.000000,7,8
1,18.000000,20.885000,0.664000,-75,0.000000,7,8
1,18.000000,20.170000,0.444000,-75,0.000000,7,8
1,18.000000,20.226000,0.351000,-75,0.000000,7,8
1,18.000000,20.301001,0.319000,-76,0.000000,7,8
1,18.000000,19.344999,0.589000,-77,0.000000,7,8
1,18.000000,20.173000,0.992000,-77,0.000000,7,8
1,18.000000,21.110001,0.416000,-74,0.000000,7,8
1,18.000000,20.400999,0.348000,-75,0.000000,7,8
1,18.000000,20.632000,0.856000,-75,0.000000,7,8
1,18.000000,21.110001,0.497000,-75,0.000000,7,8
1,18.000000,20.360001,0.087000,-76,0.000000,7,8
1,18.000000,20.639000,0.278000,-76,0.000000,7,8
1,18.000000,20.285000,0.309000,-75,0.000000,7,8
1,18.000000,20.688000,0.887000,-76,0.000000,7,8
1,18.000000,20.938999,0.449000,-76,0.000000,7,8
1,18.000000,19.139000,0.270000,-78,0.000000,7,8
1,18.000000,19.426001,0.307000,-78,0.000000,7,8
1,18.000000,20.782000,0.746000,-76,0.000000,7,8
1,18.000000,21.283001,0.444000,-74,0.000000,7,8
1,18.000000,19.860001,0.185000,-78,0.000000,7,8
1,18.000000,20.721001,0.717000,-76,0.000000,7,8
1,18.000000,20.871000,0.406000,-76,0.000000,7,8
1,18.000000,20.480000,0.897000,-76,0.000000,7,8
1,18.000000,19.417999,0.285000,-78,0.000000,7,8
1,18.000000,19.732000,0.357000,-77,0.000000,7,8
1,18.000000,20.979000,0.701000,-75,0.000000,7,8
1,18.000000,20.632000,0.882000,-77,0.000000,7,8
1,18.000000,19.548000,0.250000,-79,0.000000,7,8
1,18.000000,20.917999,0.711000,-74,0.000000,7,8
1,18.000000,20.329000,0.185000,-77,0.000000,7,8
1,18.000000,21.105000,0.525000,-76,0.000000,7,8
1,18.000000,21.105000,0.533000,-76,0.000000,7,8
1,18.000000,20.823999,0.450000,-76,0.000000,7,8
1,18.000000,21.110001,0.452000,-75,0.000000,7,8
1,18.000000,21.164000,0.602000,-76,0.000000,7,8
1,18.000000,20.791000,0.507000,-77,0.000000,7,8
1,18.000000,19.309999,0.390000,-79,0.000000,7,8
1,18.000000,19.247000,0.411000,-78,0.000000,7,8
1,18.000000,20.934000,0.766000,-76,0.000000,7,8
1,18.000000,20.903999,0.716000,-76,0.000000,7,8
1,18.000000,20.809999,0.102000,-77,0.000000,7,8
1,18.000000,20.938999,0.152000,-77,0.000000,7,8
1,18.000000,20.895000,0.694000,-78,0.000000,7,8
1,18.000000,20.809999,0.164000,-77,0.000000,7,8
