1,20.000000,18.549000,0.152000,-65,0.000000,7,8
1,20.000000,18.197001,0.240000,-65,0.000000,7,8
1,20.000000,18.549000,0.261000,-67,0.000000,7,8
1,20.000000,17.903999,0.598000,-67,0.000000,7,8
1,20.000000,18.334000,0.282000,-66,0.000000,7,8
1,20.000000,18.197001,0.233000,-65,0.000000,7,8
1,20.000000,17.903999,0.349000,-66,0.000000,7,8
1,20.000000,18.313999,0.204000,-67,0.000000,7,8
1,20.000000,18.431999,0.202000,-67,0.000000,7,8
1,20.000000,18.412001,0.108000,-67,0.000000,7,8
1,20.000000,18.270000,0.350000,-67,0.000000,7,8
1,20.000000,18.285000,0.300000,-67,0.000000,7,8
1,20.000000,18.256001,0.185000,-67,0.000000,7,8
1,20.000000,18.354000,0.321000,-67,0.000000,7,8
1,20.000000,18.417000,0.307000,-67,0.000000,7,8
1,20.000000,18.256001,0.393000,-67,0.000000,7,8
1,20.000000,18.240999,0.336000,-67,0.000000,7,8
1,20.000000,18.299999,0.476000,-67,0.000000,7,8
1,20.000000,18.021000,0.540000,-67,0.000000,7,8
1,20.000000,18.256001,0.172000,-68,0.000000,7,8
1,20.000000,18.158001,0.190000,-67,0.000000,7,8
1,20.000000,18.285000,0.292000,-67,0.000000,7,8
1,20.000000,18.315001,0.147000,-68,0.000000,7,8
1,20.000000,18.139000,0.293000,-67,0.000000,7,8
1,20.000000,18.177999,0.374000,-67,0.000000,7,8
1,20.000000,17.982000,0.501000,-67,0.000000,7,8
1,20.000000,18.393000,0.400000,-67,0.000000,7,8
1,20.000000,18.666000,0.180000,-68,0.000000,7,8
1,20.000000,18.256001,0.240000,-67,0.000000,7,8
1,20.000000,18.177999,0.321000,-66,0.000000,7,8
1,20.000000,18.158001,0.288000,-65,0.000000,7,8
1,20.000000,18.256001,0.285000,-66,0.000000,7,8
1,20.000000,18.139000,0.266000,-66,0.000000,7,8
1,20.000000,18.059999,0.250000,-65,0.000000,7,8
1,20.000000,17.885000,0.358000,-65,0.000000,7,8
1,20.000000,17.709000,0.417000,-67,0.000000,7,8
1,20.000000,18.275000,0.274000,-66,0.000000,7,8
1,20.000000,17.767000,0.328000,-66,0.000000,7,8
1,20.000000,18.139000,0.277000,-65,0.000000,7,8
1,20.000000,18.059999,0.190000,-66,0.000000,7,8
1,20.000000,18.183001,0.250000,-66,0.000000,7,8
1,20.000000,18.270000,0.288000,-66,0.000000,7,8
1,20.000000,17.982000,0.318000,-66,0.000000,7,8
1,20.000000,18.099001,0.201000,-66,0.000000,7,8
1,20.000000,18.118999,0.260000,-65,0.000000,7,8
1,20.000000,17.650000,0.582000,-66,0.000000,7,8
1,20.000000,17.631001,0.716000,-67,0.000000,7,8
1,20.000000,17.688999,0.561000,-66,0.000000,7,8
1,20.000000,18.139000,0.314000,-67,0.000000,7,8
1,20.000000,17.728001,0.514000,-66,0.000000,7,8
1,20.000000,17.455000,0.647000,-65,0.000000,7,8
1,20.000000,18.041000,0.457000,-64,0.000000,7,8
1,20.000000,18.802999,0.340000,-66,0.000000,7,8
1,20.000000,17.806999,0.625000,-64,0.000000,7,8
1,20.000000,17.688999,0.649000,-64,0.000000,7,8
1,20.000000,18.510000,0.344000,-65,0.000000,7,8
1,20.000000,18.724001,0.209000,-64,0.000000,7,8
1,20.000000,18.798000,0.289000,-65,0.000000,7,8
1,20.000000,17.688999,0.699000,-64,0.000000,7,8
1,20.000000,17.611000,0.654000,-64,0.000000,7,8
1,20.000000,18.471001,0.176000,-65,0.000000,7,8
1,20.000000,17.240000,0.850000,-64,0.000000,7,8
1,20.000000,18.041000,0.426000,-64,0.000000,7,8
1,20.000000,18.650999,0.347000,-64,0.000000,7,8
1,20.000000,17.865000,0.803000,-64,0.000000,7,8
1,20.000000,18.080000,0.443000,-64,0.000000,7,8
1,20.000000,18.313999,0.324000,-65,0.000000,7,8
1,20.000000,18.236000,0.202000,-65,0.000000,7,8
1,20.000000,17.747999,0.525000,-65,0.000000,7,8
1,20.000000,18.299999,0.546000,-65,0.000000,7,8
1,20.000000,18.372999,0.284000,-65,0.000000,7,8
1,20.000000,18.100000,0.456000,-66,0.000000,7,8
1,20.000000,18.646000,0.166000,-65,0.000000,7,8
1,20.000000,18.695000,0.447000,-65,0.000000,7,8
1,20.000000,18.783001,0.360000,-65,0.000000,7,8
1,20.000000,18.504999,0.240000,-64,0.000000,7,8
1,20.000000,18.568001,0.184000,-64,0.000000,7,8
1,20.000000,18.563000,0.237000,-64,0.000000,7,8
1,20.000000,18.445999,0.288000,-64,0.000000,7,8
1,20.000000,18.587999,0.231000,-64,0.000000,7,8
1,20.000000,18.177999,0.187000,-64,0.000000,7,8
1,20.000000,17.982000,0.306000,-64,0.000000,7,8
1,20.000000,17.572001,0.339000,-65,0.000000,7,8
1,20.000000,17.806999,0.474000,-66,0.000000,7,8
1,20.000000,18.402000,0.274000,-67,0.000000,7,8
1,20.000000,18.431999,0.354000,-68,0.000000,7,8
1,20.000000,18.593000,0.162000,-65,0.000000,7,8
1,20.000000,18.041000,0.346000,-66,0.000000,7,8
1,20.000000,18.041000,0.351000,-66,0.000000,7,8
1,20.000000,19.037001,0.640000,-64,0.000000,7,8
1,20.000000,18.568001,0.190000,-66,0.000000,7,8
1,20.000000,18.295000,0.361000,-63,0.000000,7,8
1,20.000000,18.315001,0.366000,-64,0.000000,7,8
1,20.000000,18.593000,0.256000,-67,0.000000,7,8
1,20.000000,17.709000,0.658000,-64,0.000000,7,8
1,20.000000,17.846001,0.559000,-66,0.000000,7,8
1,20.000000,18.100000,0.473000,-65,0.000000,7,8
1,20.000000,18.256001,0.413000,-65,0.000000,7,8
1,20.000000,18.295000,0.445000,-65,0.000000,7,8
1,20.000000,18.490000,0.499000,-65,0.000000,7,8
1,20.000000,17.826000,0.561000,-65,0.000000,7,8
1,20.000000,18.197001,0.389000,-64,0.000000,7,8
1,20.000000,18.812000,0.539000,-65,0.000000,7,8
1,20.000000,18.684999,0.267000,-65,0.000000,7,8
1,20.000000,18.021000,0.519000,-65,0.000000,7,8
1,20.000000,17.806999,0.673000,-64,0.000000,7,8
1,20.000000,17.943001,0.529000,-64,0.000000,7,8
1,20.000000,18.372999,0.276000,-65,0.000000,7,8
1,20.000000,18.528999,0.243000,-65,0.000000,7,8
1,20.000000,18.118999,0.512000,-65,0.000000,7,8
1,20.000000,18.313999,0.718000,-65,0.000000,7,8
1,20.000000,18.636999,0.176000,-66,0.000000,7,8
1,20.000000,18.256001,0.616000,-64,0.000000,7,8
1,20.000000,17.806999,0.647000,-64,0.000000,7,8
1,20.000000,17.260000,0.829000,-64,0.000000,7,8
1,20.000000,18.080000,0.405000,-65,0.000000,7,8
1,20.000000,18.607000,0.349000,-65,0.000000,7,8
1,20.000000,18.871000,0.457000,-65,0.000000,7,8
1,20.000000,18.783001,0.344000,-66,0.000000,7,8
1,20.000000,18.431999,0.359000,-65,0.000000,7,8
1,20.000000,18.534000,0.232000,-66,0.000000,7,8
1,20.000000,18.549000,0.241000,-66,0.000000,7,8
1,20.000000,18.743999,0.126000,-66,0.000000,7,8
1,20.000000,18.158001,0.318000,-64,0.000000,7,8
1,20.000000,17.747999,0.373000,-68,0.000000,7,8
1,20.000000,18.197001,0.219000,-66,0.000000,7,8
1,20.000000,17.143000,0.691000,-66,0.000000,7,8
1,20.000000,18.518999,0.739000,-68,0.000000,7,8
1,20.000000,18.475000,0.714000,-67,0.000000,7,8
1,20.000000,18.504999,0.269000,-66,0.000000,7,8
1,20.000000,18.275000,0.187000,-66,0.000000,7,8
1,20.000000,18.183001,0.296000,-68,0.000000,7,8
1,20.000000,18.108999,0.411000,-68,0.000000,7,8
1,20.000000,18.329000,0.403000,-67,0.000000,7,8
1,20.000000,18.577999,0.253000,-67,0.000000,7,8
1,20.000000,18.431999,0.271000,-68,0.000000,7,8
1,20.000000,18.124001,0.282000,-68,0.000000,7,8
1,20.000000,18.256001,0.148000,-66,0.000000,7,8
1,20.000000,18.236000,0.227000,-66,0.000000,7,8
1,20.000000,18.358000,0.276000,-66,0.000000,7,8
1,20.000000,18.285000,0.239000,-67,0.000000,7,8
1,20.000000,18.139000,0.324000,-68,0.000000,7,8
1,20.000000,18.313999,0.208000,-67,0.000000,7,8
1,20.000000,18.240999,0.289000,-67,0.000000,7,8
1,20.000000,18.007000,0.319000,-66,0.000000,7,8
1,20.000000,18.197001,0.262000,-67,0.000000,7,8
1,20.000000,17.830999,0.552000,-67,0.000000,7,8
1,20.000000,17.948000,0.487000,-66,0.000000,7,8
1,20.000000,18.197001,0.303000,-66,0.000000,7,8
1,20.000000,18.270000,0.315000,-66,0.000000,7,8
1,20.000000,18.035999,0.466000,-65,0.000000,7,8
1,20.000000,18.445999,0.190000,-64,0.000000,7,8
1,20.000000,18.681000,0.186000,-63,0.000000,7,8
1,20.000000,18.059999,0.414000,-64,0.000000,7,8
1,20.000000,18.534000,0.353000,-63,0.000000,7,8
1,20.000000,18.329000,0.347000,-66,0.000000,7,8
1,20.000000,18.080000,0.583000,-67,0.000000,7,8
1,20.000000,18.577999,0.294000,-63,0.000000,7,8
1,20.000000,18.475000,0.141000,-65,0.000000,7,8
1,20.000000,18.549000,0.352000,-63,0.000000,7,8
1,20.000000,18.461000,0.184000,-65,0.000000,7,8
1,20.000000,18.334000,0.123000,-65,0.000000,7,8
1,20.000000,18.099001,0.231000,-66,0.000000,7,8
1,20.000000,18.358000,0.226000,-66,0.000000,7,8
1,20.000000,18.607000,0.154000,-64,0.000000,7,8
1,20.000000,18.183001,0.255000,-66,0.000000,7,8
1,20.000000,18.388000,0.247000,-66,0.000000,7,8
1,20.000000,18.393000,0.254000,-66,0.000000,7,8
1,20.000000,18.475000,0.339000,-64,0.000000,7,8
1,20.000000,18.402000,0.161000,-64,0.000000,7,8
1,20.000000,18.461000,0.215000,-64,0.000000,7,8
1,20.000000,18.587999,0.185000,-64,0.000000,7,8
1,20.000000,18.549000,0.216000,-65,0.000000,7,8
1,20.000000,18.402000,0.261000,-66,0.000000,7,8
1,20.000000,18.593000,0.167000,-66,0.000000,7,8
1,20.000000,18.461000,0.369000,-65,0.000000,7,8
1,20.000000,18.504999,0.323000,-64,0.000000,7,8
1,20.000000,18.475000,0.347000,-64,0.000000,7,8
1,20.000000,18.372999,0.317000,-65,0.000000,7,8
1,20.000000,18.313999,0.130000,-66,0.000000,7,8
1,20.000000,18.065001,0.221000,-66,0.000000,7,8
1,20.000000,18.256001,0.186000,-66,0.000000,7,8
1,20.000000,18.313999,0.259000,-66,0.000000,7,8
1,20.000000,18.240999,0.382000,-66,0.000000,7,8
1,20.000000,18.256001,0.353000,-66,0.000000,7,8
1,20.000000,18.139000,0.159000,-65,0.000000,7,8
1,20.000000,18.372999,0.355000,-65,0.000000,7,8
1,20.000000,18.445999,0.339000,-64,0.000000,7,8
1,20.000000,18.431999,0.320000,-64,0.000000,7,8
1,20.000000,18.313999,0.294000,-66,0.000000,7,8
1,20.000000,18.329000,0.214000,-65,0.000000,7,8
1,20.000000,18.002001,0.274000,-65,0.000000,7,8
1,20.000000,18.622000,0.350000,-63,0.000000,7,8
1,20.000000,18.739000,0.297000,-64,0.000000,7,8
1,20.000000,18.739000,0.152000,-64,0.000000,7,8
1,20.000000,18.197001,0.368000,-65,0.000000,7,8
1,20.000000,18.240999,0.218000,-65,0.000000,7,8
1,20.000000,18.510000,0.284000,-64,0.000000,7,8
1,20.000000,18.739000,0.261000,-64,0.000000,7,8
1,20.000000,18.358000,0.251000,-66,0.000000,7,8
1,20.000000,18.216999,0.276000,-65,0.000000,7,8
1,20.000000,17.924000,0.432000,-63,0.000000,7,8
1,20.000000,18.236000,0.254000,-64,0.000000,7,8
1,20.000000,18.256001,0.243000,-66,0.000000,7,8
1,20.000000,18.681000,0.210000,-64,0.000000,7,8
1,20.000000,18.392000,0.189000,-64,0.000000,7,8
1,20.000000,18.313999,0.179000,-64,0.000000,7,8
1,20.000000,18.388000,0.447000,-64,0.000000,7,8
1,20.000000,18.212000,0.526000,-67,0.000000,7,8
1,20.000000,18.431999,0.322000,-63,0.000000,7,8
1,20.000000,18.108999,0.355000,-68,0.000000,7,8
1,20.000000,18.549000,0.397000,-68,0.000000,7,8
1,20.000000,17.934000,0.583000,-67,0.000000,7,8
1,20.000000,18.739000,0.212000,-61,0.000000,7,8
1,20.000000,18.754000,0.247000,-61,0.000000,7,8
1,20.000000,18.695000,0.202000,-62,0.000000,7,8
1,20.000000,18.490000,0.405000,-63,0.000000,7,8
1,20.000000,18.451000,0.202000,-62,0.000000,7,8
1,20.000000,18.417000,0.411000,-64,0.000000,7,8
1,20.000000,18.388000,0.221000,-64,0.000000,7,8
1,20.000000,18.461000,0.267000,-63,0.000000,7,8
1,20.000000,18.417000,0.334000,-62,0.000000,7,8
1,20.000000,18.504999,0.268000,-63,0.000000,7,8
1,20.000000,18.563000,0.159000,-63,0.000000,7,8
1,20.000000,18.445999,0.307000,-66,0.000000,7,8
1,20.000000,18.402000,0.352000,-66,0.000000,7,8
1,20.000000,18.461000,0.176000,-64,0.000000,7,8
1,20.000000,18.490000,0.190000,-63,0.000000,7,8
1,20.000000,18.666000,0.191000,-63,0.000000,7,8
1,20.000000,18.549000,0.201000,-62,0.000000,7,8
1,20.000000,18.695000,0.231000,-63,0.000000,7,8
1,20.000000,18.754000,0.183000,-63,0.000000,7,8
1,20.000000,18.695000,0.224000,-65,0.000000,7,8
1,20.000000,18.461000,0.325000,-66,0.000000,7,8
1,20.000000,18.256001,0.440000,-67,0.000000,7,8
1,20.000000,18.402000,0.570000,-67,0.000000,7,8
1,20.000000,18.518999,0.450000,-67,0.000000,7,8
1,20.000000,18.739000,0.371000,-65,0.000000,7,8
1,20.000000,18.709999,0.368000,-65,0.000000,7,8
1,20.000000,18.417000,0.411000,-66,0.000000,7,8
1,20.000000,18.461000,0.504000,-67,0.000000,7,8
1,20.000000,18.534000,0.404000,-67,0.000000,7,8
1,20.000000,18.329000,0.468000,-67,0.000000,7,8
1,20.000000,18.183001,0.224000,-67,0.000000,7,8
1,20.000000,18.636999,0.351000,-66,0.000000,7,8
1,20.000000,18.329000,0.354000,-67,0.000000,7,8
1,20.000000,18.240999,0.185000,-68,0.000000,7,8
1,20.000000,18.065001,0.338000,-67,0.000000,7,8
1,20.000000,18.256001,0.230000,-65,0.000000,7,8
1,20.000000,18.256001,0.107000,-64,0.000000,7,8
1,20.000000,18.372999,0.253000,-65,0.000000,7,8
1,20.000000,18.329000,0.300000,-65,0.000000,7,8
1,20.000000,18.270000,0.201000,-65,0.000000,7,8
1,20.000000,18.051001,0.271000,-65,0.000000,7,8
1,20.000000,18.285000,0.190000,-65,0.000000,7,8
1,20.000000,18.313999,0.214000,-65,0.000000,7,8
1,20.000000,18.299999,0.114000,-64,0.000000,7,8
1,20.000000,18.167999,0.356000,-66,0.000000,7,8
1,20.000000,18.124001,0.270000,-66,0.000000,7,8
1,20.000000,18.534000,0.238000,-65,0.000000,7,8
1,20.000000,18.388000,0.322000,-65,0.000000,7,8
1,20.000000,18.270000,0.232000,-65,0.000000,7,8
1,20.000000,18.212000,0.262000,-66,0.000000,7,8
1,20.000000,18.270000,0.295000,-65,0.000000,7,8
1,20.000000,18.299999,0.332000,-65,0.000000,7,8
1,20.000000,18.431999,0.294000,-64,0.000000,7,8
1,20.000000,18.417000,0.168000,-64,0.000000,7,8
1,20.000000,18.402000,0.275000,-64,0.000000,7,8
1,20.000000,18.549000,0.274000,-64,0.000000,7,8
1,20.000000,18.402000,0.257000,-65,0.000000,7,8
1,20.000000,18.388000,0.176000,-65,0.000000,7,8
1,20.000000,18.417000,0.158000,-65,0.000000,7,8
1,20.000000,18.471001,0.165000,-64,0.000000,7,8
1,20.000000,18.549000,0.144000,-64,0.000000,7,8
1,20.000000,18.344000,0.210000,-64,0.000000,7,8
1,20.000000,18.285000,0.205000,-65,0.000000,7,8
1,20.000000,18.490000,0.230000,-65,0.000000,7,8
1,20.000000,18.313999,0.170000,-65,0.000000,7,8
1,20.000000,18.372999,0.249000,-66,0.000000,7,8
1,20.000000,18.417000,0.263000,-65,0.000000,7,8
1,20.000000,18.388000,0.227000,-66,0.000000,7,8
1,20.000000,18.240999,0.292000,-65,0.000000,7,8
1,20.000000,18.518999,0.146000,-65,0.000000,7,8
1,20.000000,18.461000,0.135000,-64,0.000000,7,8
1,20.000000,18.344000,0.224000,-64,0.000000,7,8
1,20.000000,18.353001,0.245000,-64,0.000000,7,8
1,20.000000,18.358000,0.347000,-65,0.000000,7,8
1,20.000000,18.285000,0.241000,-66,0.000000,7,8
1,20.000000,18.197001,0.306000,-66,0.000000,7,8
1,20.000000,18.313999,0.323000,-65,0.000000,7,8
1,20.000000,18.183001,0.267000,-65,0.000000,7,8
1,20.000000,18.329000,0.301000,-65,0.000000,7,8
1,20.000000,18.510000,0.141000,-65,0.000000,7,8
1,20.000000,18.226000,0.241000,-65,0.000000,7,8
1,20.000000,18.313999,0.198000,-65,0.000000,7,8
1,20.000000,18.372999,0.250000,-65,0.000000,7,8
1,20.000000,18.256001,0.158000,-65,0.000000,7,8
1,20.000000,18.197001,0.225000,-66,0.000000,7,8
1,20.000000,18.236000,0.193000,-65,0.000000,7,8
1,20.000000,18.270000,0.229000,-66,0.000000,7,8
1,20.000000,18.431999,0.180000,-65,0.000000,7,8
1,20.000000,18.299999,0.152000,-65,0.000000,7,8
1,20.000000,18.138000,0.196000,-65,0.000000,7,8
1,20.000000,18.226000,0.229000,-66,0.000000,7,8
1,20.000000,18.216999,0.154000,-64,0.000000,7,8
1,20.000000,18.372999,0.135000,-64,0.000000,7,8
1,20.000000,18.388000,0.274000,-64,0.000000,7,8
1,20.000000,18.445999,0.302000,-64,0.000000,7,8
1,20.000000,18.549000,0.199000,-64,0.000000,7,8
1,20.000000,18.388000,0.135000,-64,0.000000,7,8
1,20.000000,18.183001,0.315000,-66,0.000000,7,8
1,20.000000,18.236000,0.136000,-66,0.000000,7,8
1,20.000000,18.197001,0.207000,-66,0.000000,7,8
1,20.000000,18.226000,0.160000,-65,0.000000,7,8
1,20.000000,18.021000,0.306000,-67,0.000000,7,8
1,20.000000,18.417000,0.247000,-65,0.000000,7,8
1,20.000000,18.344000,0.181000,-66,0.000000,7,8
1,20.000000,18.344000,0.186000,-65,0.000000,7,8
1,20.000000,18.275000,0.205000,-65,0.000000,7,8
1,20.000000,18.240999,0.186000,-66,0.000000,7,8
1,20.000000,18.256001,0.267000,-66,0.000000,7,8
1,20.000000,18.313999,0.224000,-65,0.000000,7,8
1,20.000000,18.329000,0.323000,-65,0.000000,7,8
1,20.000000,18.344000,0.257000,-66,0.000000,7,8
1,20.000000,18.445999,0.213000,-65,0.000000,7,8
1,20.000000,18.461000,0.144000,-64,0.000000,7,8
1,20.000000,18.313999,0.153000,-65,0.000000,7,8
1,20.000000,18.270000,0.129000,-64,0.000000,7,8
1,20.000000,18.285000,0.482000,-66,0.000000,7,8
1,20.000000,18.197001,0.249000,-66,0.000000,7,8
1,20.000000,18.080000,0.202000,-65,0.000000,7,8
1,20.000000,18.344000,0.232000,-66,0.000000,7,8
1,20.000000,18.358000,0.216000,-66,0.000000,7,8
1,20.000000,18.475000,0.101000,-66,0.000000,7,8
1,20.000000,18.417000,0.286000,-65,0.000000,7,8
1,20.000000,18.388000,0.181000,-66,0.000000,7,8
1,20.000000,18.344000,0.235000,-65,0.000000,7,8
1,20.000000,18.270000,0.267000,-65,0.000000,7,8
1,20.000000,18.181999,0.292000,-66,0.000000,7,8
1,20.000000,18.240999,0.245000,-66,0.000000,7,8
1,20.000000,18.080000,0.223000,-66,0.000000,7,8
1,20.000000,18.226000,0.249000,-66,0.000000,7,8
1,20.000000,18.212000,0.264000,-67,0.000000,7,8
1,20.000000,18.285000,0.215000,-66,0.000000,7,8
1,20.000000,18.167999,0.392000,-67,0.000000,7,8
1,20.000000,18.344000,0.178000,-66,0.000000,7,8
1,20.000000,18.299999,0.296000,-66,0.000000,7,8
1,20.000000,18.094999,0.228000,-66,0.000000,7,8
1,20.000000,17.919001,0.390000,-66,0.000000,7,8
1,20.000000,18.212000,0.225000,-67,0.000000,7,8
1,20.000000,18.065001,0.405000,-67,0.000000,7,8
1,20.000000,17.962999,0.218000,-67,0.000000,7,8
1,20.000000,18.212000,0.295000,-66,0.000000,7,8
1,20.000000,18.183001,0.333000,-65,0.000000,7,8
1,20.000000,18.108999,0.393000,-67,0.000000,7,8
1,20.000000,18.344000,0.205000,-66,0.000000,7,8
1,20.000000,18.051001,0.211000,-67,0.000000,7,8
1,20.000000,18.158001,0.134000,-66,0.000000,7,8
1,20.000000,18.021000,0.199000,-65,0.000000,7,8
1,20.000000,18.124001,0.351000,-66,0.000000,7,8
1,20.000000,18.108999,0.279000,-66,0.000000,7,8
1,20.000000,18.108999,0.231000,-66,0.000000,7,8
1,20.000000,18.108999,0.273000,-67,0.000000,7,8
1,20.000000,18.240999,0.262000,-66,0.000000,7,8
1,20.000000,18.197001,0.265000,-66,0.000000,7,8
1,20.000000,18.212000,0.163000,-66,0.000000,7,8
1,20.000000,18.167999,0.241000,-65,0.000000,7,8
1,20.000000,18.099001,0.138000,-66,0.000000,7,8
1,20.000000,18.518999,0.275000,-65,0.000000,7,8
1,20.000000,18.313999,0.194000,-65,0.000000,7,8
1,20.000000,18.226000,0.158000,-66,0.000000,7,8
1,20.000000,18.313999,0.208000,-65,0.000000,7,8
1,20.000000,18.299999,0.347000,-66,0.000000,7,8
1,20.000000,18.313999,0.271000,-66,0.000000,7,8
1,20.000000,18.388000,0.337000,-66,0.000000,7,8
1,20.000000,18.240999,0.260000,-65,0.000000,7,8
1,20.000000,18.158001,0.232000,-66,0.000000,7,8
1,20.000000,18.431999,0.317000,-65,0.000000,7,8
1,20.000000,18.490000,0.327000,-66,0.000000,7,8
1,20.000000,18.388000,0.124000,-65,0.000000,7,8
1,20.000000,18.568001,0.152000,-65,0.000000,7,8
1,20.000000,18.402000,0.199000,-65,0.000000,7,8
1,20.000000,18.344000,0.297000,-65,0.000000,7,8
1,20.000000,18.587999,0.190000,-65,0.000000,7,8
1,20.000000,18.372999,0.257000,-66,0.000000,7,8
1,20.000000,18.329000,0.371000,-67,0.000000,7,8
1,20.000000,18.607000,0.149000,-66,0.000000,7,8
1,20.000000,18.504999,0.244000,-65,0.000000,7,8
1,20.000000,18.534000,0.209000,-65,0.000000,7,8
1,20.000000,18.197001,0.276000,-65,0.000000,7,8
1,20.000000,18.177999,0.283000,-65,0.000000,7,8
1,20.000000,18.358000,0.220000,-65,0.000000,7,8
1,20.000000,18.475000,0.171000,-65,0.000000,7,8
1,20.000000,18.461000,0.159000,-65,0.000000,7,8
1,20.000000,18.388000,0.350000,-64,0.000000,7,8
1,20.000000,18.417000,0.124000,-64,0.000000,7,8
1,20.000000,18.417000,0.331000,-65,0.000000,7,8
1,20.000000,18.299999,0.366000,-65,0.000000,7,8
1,20.000000,18.372999,0.150000,-64,0.000000,7,8
1,20.000000,18.344000,0.166000,-65,0.000000,7,8
1,20.000000,18.299999,0.143000,-66,0.000000,7,8
