1,7.000000,6.019000,0.361000,-76,0.000000,7,8
1,7.000000,6.300000,0.285000,-74,0.000000,7,8
1,7.000000,5.829000,0.402000,-75,0.000000,7,8
1,7.000000,5.863000,0.235000,-74,0.000000,7,8
1,7.000000,5.863000,0.311000,-74,0.000000,7,8
1,7.000000,5.857000,0.346000,-76,0.000000,7,8
1,7.000000,5.863000,0.282000,-75,0.000000,7,8
1,7.000000,5.866000,0.343000,-75,0.000000,7,8
1,7.000000,5.776000,0.337000,-76,0.000000,7,8
1,7.000000,5.673000,0.434000,-76,0.000000,7,8
1,7.000000,5.941000,0.290000,-76,0.000000,7,8
1,7.000000,5.857000,0.381000,-77,0.000000,7,8
1,7.000000,5.744000,0.385000,-76,0.000000,7,8
1,7.000000,5.707000,0.371000,-75,0.000000,7,8
1,7.000000,5.741000,0.349000,-75,0.000000,7,8
1,7.000000,5.863000,0.281000,-76,0.000000,7,8
1,7.000000,5.704000,0.357000,-75,0.000000,7,8
1,7.000000,5.704000,0.336000,-75,0.000000,7,8
1,7.000000,5.751000,0.416000,-76,0.000000,7,8
1,7.000000,5.782000,0.336000,-76,0.000000,7,8
1,7.000000,5.826000,0.360000,-74,0.000000,7,8
1,7.000000,5.785000,0.409000,-75,0.000000,7,8
1,7.000000,5.829000,0.341000,-75,0.000000,7,8
1,7.000000,5.979000,0.329000,-75,0.000000,7,8
1,7.000000,5.976000,0.366000,-74,0.000000,7,8
1,7.000000,5.704000,0.399000,-77,0.000000,7,8
1,7.000000,5.907000,0.325000,-76,0.000000,7,8
1,7.000000,6.029000,0.252000,-76,0.000000,7,8
1,7.000000,5.901000,0.331000,-76,0.000000,7,8
1,7.000000,5.782000,0.353000,-76,0.000000,7,8
1,7.000000,5.819000,0.358000,-75,0.000000,7,8
1,7.000000,5.894000,0.374000,-74,0.000000,7,8
1,7.000000,5.710000,0.438000,-77,0.000000,7,8
1,7.000000,5.976000,0.378000,-75,0.000000,7,8
1,7.000000,5.826000,0.417000,-76,0.000000,7,8
1,7.000000,5.979000,0.312000,-75,0.000000,7,8
1,7.000000,6.251000,0.144000,-74,0.000000,7,8
1,7.000000,5.816000,0.363000,-75,0.000000,7,8
1,7.000000,5.704000,0.392000,-75,0.000000,7,8
1,7.000000,5.666000,0.414000,-76,0.000000,7,8
1,7.000000,5.779000,0.349000,-75,0.000000,7,8
1,7.000000,5.823000,0.356000,-76,0.000000,7,8
1,7.000000,5.857000,0.339000,-75,0.000000,7,8
1,7.000000,5.751000,0.361000,-74,0.000000,7,8
1,7.000000,6.104000,0.237000,-73,0.000000,7,8
1,7.000000,5.898000,0.289000,-74,0.000000,7,8
1,7.000000,5.979000,0.270000,-75,0.000000,7,8
1,7.000000,5.788000,0.343000,-75,0.000000,7,8
1,7.000000,5.863000,0.352000,-75,0.000000,7,8
1,7.000000,5.832000,0.354000,-75,0.000000,7,8
1,7.000000,5.779000,0.391000,-74,0.000000,7,8
1,7.000000,5.710000,0.385000,-76,0.000000,7,8
1,7.000000,5.860000,0.315000,-75,0.000000,7,8
1,7.000000,5.673000,0.374000,-76,0.000000,7,8
1,7.000000,5.716000,0.317000,-75,0.000000,7,8
1,7.000000,5.663000,0.423000,-76,0.000000,7,8
1,7.000000,5.701000,0.339000,-76,0.000000,7,8
1,7.000000,5.751000,0.384000,-77,0.000000,7,8
1,7.000000,5.716000,0.412000,-75,0.000000,7,8
1,7.000000,6.623000,0.742000,-73,0.000000,7,8
1,7.000000,5.826000,0.421000,-75,0.000000,7,8
1,7.000000,5.629000,0.388000,-75,0.000000,7,8
1,7.000000,5.713000,0.352000,-75,0.000000,7,8
1,7.000000,5.779000,0.347000,-76,0.000000,7,8
1,7.000000,5.816000,0.385000,-75,0.000000,7,8
1,7.000000,5.591000,0.464000,-75,0.000000,7,8
1,7.000000,5.707000,0.383000,-76,0.000000,7,8
1,7.000000,5.901000,0.371000,-75,0.000000,7,8
1,7.000000,5.710000,0.346000,-75,0.000000,7,8
1,7.000000,5.907000,0.268000,-75,0.000000,7,8
1,7.000000,5.832000,0.381000,-76,0.000000,7,8
1,7.000000,5.704000,0.393000,-75,0.000000,7,8
1,7.000000,6.574000,0.088000,-73,0.000000,7,8
1,7.000000,5.629000,0.427000,-73,0.000000,7,8
1,7.000000,5.901000,0.345000,-73,0.000000,7,8
1,7.000000,5.857000,0.328000,-76,0.000000,7,8
1,7.000000,5.673000,0.413000,-76,0.000000,7,8
1,7.000000,5.835000,0.307000,-75,0.000000,7,8
1,7.000000,5.776000,0.534000,-70,0.000000,7,8
1,7.000000,5.704000,0.511000,-73,0.000000,7,8
1,7.000000,5.435000,0.684000,-76,0.000000,7,8
1,7.000000,5.826000,0.171000,-74,0.000000,7,8
1,7.000000,5.932000,1.830000,-71,0.000000,7,8
1,7.000000,5.935000,0.345000,-75,0.000000,7,8
1,7.000000,6.054000,0.253000,-73,0.000000,7,8
1,7.000000,5.629000,0.700000,-77,0.000000,7,8
1,7.000000,5.904000,0.376000,-75,0.000000,7,8
1,7.000000,5.751000,0.198000,-75,0.000000,7,8
1,7.000000,5.823000,0.413000,-71,0.000000,7,8
1,7.000000,5.791000,0.382000,-74,0.000000,7,8
1,7.000000,5.588000,0.403000,-75,0.000000,7,8
1,7.000000,5.823000,0.521000,-73,0.000000,7,8
1,7.000000,5.713000,0.343000,-73,0.000000,7,8
1,7.000000,5.623000,0.612000,-76,0.000000,7,8
1,7.000000,5.710000,0.348000,-73,0.000000,7,8
1,7.000000,5.707000,0.429000,-75,0.000000,7,8
1,7.000000,5.701000,0.321000,-75,0.000000,7,8
1,7.000000,5.735000,0.508000,-76,0.000000,7,8
1,7.000000,5.670000,2.198000,-77,0.000000,7,8
1,7.000000,5.695000,0.689000,-73,0.000000,7,8
1,7.000000,5.707000,0.315000,-70,0.000000,7,8
1,7.000000,5.466000,0.326000,-77,0.000000,7,8
1,7.000000,5.635000,0.312000,-72,0.000000,7,8
1,7.000000,5.785000,0.147000,-76,0.000000,7,8
1,7.000000,5.398000,0.253000,-77,0.000000,7,8
1,7.000000,5.404000,0.168000,-79,0.000000,7,8
1,7.000000,5.320000,0.191000,-79,0.000000,7,8
1,7.000000,5.463000,0.265000,-77,0.000000,7,8
1,7.000000,5.360000,0.197000,-79,0.000000,7,8
1,7.000000,5.670000,0.098000,-78,0.000000,7,8
1,7.000000,5.438000,0.262000,-75,0.000000,7,8
1,7.000000,5.560000,0.226000,-75,0.000000,7,8
1,7.000000,5.460000,0.334000,-74,0.000000,7,8
1,7.000000,5.401000,0.335000,-75,0.000000,7,8
1,7.000000,5.479000,0.785000,-79,0.000000,7,8
1,7.000000,5.516000,0.270000,-72,0.000000,7,8
1,7.000000,5.351000,0.439000,-74,0.000000,7,8
1,7.000000,5.901000,0.228000,-74,0.000000,7,8
1,7.000000,5.735000,0.339000,-73,0.000000,7,8
1,7.000000,5.938000,0.236000,-73,0.000000,7,8
1,7.000000,5.779000,0.265000,-74,0.000000,7,8
1,7.000000,5.744000,0.182000,-73,0.000000,7,8
1,7.000000,5.598000,0.260000,-75,0.000000,7,8
1,7.000000,5.470000,2.335000,-78,0.000000,7,8
1,7.000000,5.516000,0.401000,-76,0.000000,7,8
1,7.000000,5.588000,2.158000,-76,0.000000,7,8
1,7.000000,5.460000,0.487000,-76,0.000000,7,8
1,7.000000,5.629000,0.659000,-76,0.000000,7,8
1,7.000000,5.469000,0.541000,-76,0.000000,7,8
1,7.000000,5.663000,0.477000,-76,0.000000,7,8
1,7.000000,5.666000,0.598000,-77,0.000000,7,8
1,7.000000,5.557000,0.323000,-75,0.000000,7,8
1,7.000000,5.588000,0.549000,-78,0.000000,7,8
1,7.000000,5.701000,0.176000,-75,0.000000,7,8
1,7.000000,5.660000,0.433000,-75,0.000000,7,8
1,7.000000,5.429000,0.455000,-75,0.000000,7,8
1,7.000000,5.635000,0.399000,-73,0.000000,7,8
1,7.000000,5.716000,0.345000,-74,0.000000,7,8
1,7.000000,5.629000,0.589000,-76,0.000000,7,8
1,7.000000,5.441000,0.341000,-76,0.000000,7,8
1,7.000000,5.585000,0.464000,-76,0.000000,7,8
1,7.000000,5.666000,0.612000,-76,0.000000,7,8
1,7.000000,5.435000,0.514000,-76,0.000000,7,8
1,7.000000,5.541000,0.367000,-75,0.000000,7,8
1,7.000000,5.673000,0.400000,-76,0.000000,7,8
1,7.000000,5.707000,0.219000,-74,0.000000,7,8
1,7.000000,5.666000,0.254000,-74,0.000000,7,8
1,7.000000,5.623000,0.339000,-75,0.000000,7,8
1,7.000000,5.638000,0.375000,-76,0.000000,7,8
1,7.000000,5.704000,0.455000,-74,0.000000,7,8
1,7.000000,5.541000,0.407000,-76,0.000000,7,8
1,7.000000,5.745000,0.322000,-76,0.000000,7,8
1,7.000000,5.701000,0.222000,-74,0.000000,7,8
1,7.000000,5.626000,0.273000,-77,0.000000,7,8
1,7.000000,5.779000,0.384000,-75,0.000000,7,8
1,7.000000,5.744000,0.459000,-75,0.000000,7,8
1,7.000000,5.754000,0.542000,-76,0.000000,7,8
1,7.000000,5.741000,0.221000,-78,0.000000,7,8
1,7.000000,5.748000,0.228000,-75,0.000000,7,8
1,7.000000,5.745000,0.192000,-74,0.000000,7,8
1,7.000000,5.669000,2.271000,-75,0.000000,7,8
1,7.000000,5.548000,0.740000,-75,0.000000,7,8
1,7.000000,5.701000,0.426000,-76,0.000000,7,8
1,7.000000,5.629000,0.500000,-76,0.000000,7,8
1,7.000000,5.669000,0.540000,-76,0.000000,7,8
1,7.000000,5.660000,0.611000,-76,0.000000,7,8
1,7.000000,5.666000,1.873000,-76,0.000000,7,8
1,7.000000,5.848000,0.671000,-75,0.000000,7,8
1,7.000000,5.666000,0.734000,-76,0.000000,7,8
1,7.000000,5.873000,2.074000,-77,0.000000,7,8
1,7.000000,5.673000,0.619000,-77,0.000000,7,8
1,7.000000,5.673000,0.683000,-77,0.000000,7,8
1,7.000000,5.588000,1.941000,-76,0.000000,7,8
1,7.000000,5.788000,0.420000,-75,0.000000,7,8
1,7.000000,5.595000,0.458000,-75,0.000000,7,8
1,7.000000,5.694000,0.435000,-76,0.000000,7,8
1,7.000000,5.857000,0.508000,-76,0.000000,7,8
1,7.000000,5.510000,0.669000,-76,0.000000,7,8
1,7.000000,5.635000,0.638000,-77,0.000000,7,8
1,7.000000,5.635000,0.513000,-76,0.000000,7,8
1,7.000000,5.701000,0.345000,-76,0.000000,7,8
1,7.000000,5.513000,2.281000,-76,0.000000,7,8
1,7.000000,5.782000,0.312000,-76,0.000000,7,8
1,7.000000,5.751000,0.439000,-75,0.000000,7,8
1,7.000000,5.788000,0.452000,-76,0.000000,7,8
1,7.000000,5.754000,0.536000,-75,0.000000,7,8
1,7.000000,5.635000,0.371000,-75,0.000000,7,8
1,7.000000,5.582000,0.322000,-77,0.000000,7,8
1,7.000000,5.707000,0.214000,-75,0.000000,7,8
1,7.000000,5.638000,0.307000,-75,0.000000,7,8
1,7.000000,5.654000,0.406000,-76,0.000000,7,8
1,7.000000,5.666000,0.387000,-75,0.000000,7,8
1,7.000000,5.591000,0.504000,-75,0.000000,7,8
1,7.000000,5.860000,0.330000,-77,0.000000,7,8
1,7.000000,5.676000,1.929000,-76,0.000000,7,8
1,7.000000,5.735000,0.273000,-75,0.000000,7,8
1,7.000000,5.673000,0.268000,-75,0.000000,7,8
1,7.000000,5.626000,0.318000,-76,0.000000,7,8
1,7.000000,5.504000,0.401000,-75,0.000000,7,8
1,7.000000,5.595000,0.469000,-76,0.000000,7,8
1,7.000000,5.554000,0.543000,-76,0.000000,7,8
1,7.000000,5.582000,0.356000,-75,0.000000,7,8
1,7.000000,5.816000,0.537000,-77,0.000000,7,8
1,7.000000,5.748000,0.485000,-75,0.000000,7,8
1,7.000000,5.707000,0.390000,-76,0.000000,7,8
1,7.000000,5.510000,0.505000,-75,0.000000,7,8
1,7.000000,5.666000,0.190000,-76,0.000000,7,8
1,7.000000,5.585000,0.365000,-76,0.000000,7,8
1,7.000000,5.507000,0.325000,-77,0.000000,7,8
1,7.000000,5.538000,0.408000,-77,0.000000,7,8
1,7.000000,5.579000,0.296000,-77,0.000000,7,8
1,7.000000,5.585000,0.374000,-77,0.000000,7,8
1,7.000000,5.513000,0.201000,-78,0.000000,7,8
1,7.000000,5.516000,0.243000,-77,0.000000,7,8
1,7.000000,5.738000,0.288000,-78,0.000000,7,8
1,7.000000,5.551000,0.240000,-77,0.000000,7,8
1,7.000000,5.476000,0.221000,-78,0.000000,7,8
1,7.000000,5.635000,0.213000,-77,0.000000,7,8
1,7.000000,5.513000,0.169000,-78,0.000000,7,8
1,7.000000,5.676000,0.080000,-77,0.000000,7,8
1,7.000000,5.523000,0.135000,-79,0.000000,7,8
1,7.000000,5.479000,0.245000,-78,0.000000,7,8
1,7.000000,5.438000,0.258000,-78,0.000000,7,8
1,7.000000,5.360000,0.270000,-79,0.000000,7,8
1,7.000000,5.469000,0.156000,-78,0.000000,7,8
1,7.000000,5.404000,0.238000,-78,0.000000,7,8
1,7.000000,5.591000,0.145000,-77,0.000000,7,8
1,7.000000,5.482000,0.325000,-75,0.000000,7,8
1,7.000000,5.398000,0.295000,-76,0.000000,7,8
1,7.000000,5.432000,0.285000,-75,0.000000,7,8
1,7.000000,5.660000,0.433000,-74,0.000000,7,8
1,7.000000,5.863000,0.417000,-73,0.000000,7,8
1,7.000000,5.863000,0.556000,-74,0.000000,7,8
1,7.000000,5.832000,0.519000,-75,0.000000,7,8
1,7.000000,5.898000,0.350000,-75,0.000000,7,8
1,7.000000,5.823000,0.371000,-76,0.000000,7,8
1,7.000000,6.013000,0.315000,-76,0.000000,7,8
1,7.000000,5.788000,0.517000,-76,0.000000,7,8
1,7.000000,5.704000,0.397000,-74,0.000000,7,8
1,7.000000,5.820000,0.403000,-74,0.000000,7,8
1,7.000000,5.819000,0.487000,-75,0.000000,7,8
1,7.000000,5.782000,0.411000,-74,0.000000,7,8
1,7.000000,5.582000,0.457000,-75,0.000000,7,8
1,7.000000,5.745000,0.408000,-75,0.000000,7,8
1,7.000000,5.707000,0.340000,-76,0.000000,7,8
1,7.000000,5.751000,0.311000,-76,0.000000,7,8
1,7.000000,5.520000,0.418000,-75,0.000000,7,8
1,7.000000,5.632000,0.274000,-75,0.000000,7,8
1,7.000000,5.623000,0.368000,-76,0.000000,7,8
1,7.000000,5.510000,0.264000,-77,0.000000,7,8
1,7.000000,5.426000,0.269000,-76,0.000000,7,8
1,7.000000,5.551000,0.228000,-74,0.000000,7,8
1,7.000000,5.441000,0.298000,-73,0.000000,7,8
1,7.000000,5.704000,0.151000,-75,0.000000,7,8
1,7.000000,5.741000,0.410000,-76,0.000000,7,8
1,7.000000,5.929000,0.369000,-75,0.000000,7,8
1,7.000000,5.657000,0.337000,-75,0.000000,7,8
1,7.000000,5.816000,0.304000,-75,0.000000,7,8
1,7.000000,5.791000,0.301000,-76,0.000000,7,8
1,7.000000,5.701000,0.297000,-75,0.000000,7,8
1,7.000000,5.629000,0.297000,-77,0.000000,7,8
1,7.000000,5.579000,0.333000,-76,0.000000,7,8
1,7.000000,5.851000,0.214000,-76,0.000000,7,8
1,7.000000,5.904000,0.224000,-76,0.000000,7,8
1,7.000000,5.670000,0.314000,-75,0.000000,7,8
1,7.000000,5.626000,0.382000,-77,0.000000,7,8
1,7.000000,5.629000,0.318000,-75,0.000000,7,8
1,7.000000,5.698000,0.450000,-73,0.000000,7,8
1,7.000000,5.588000,0.442000,-73,0.000000,7,8
1,7.000000,5.591000,0.367000,-75,0.000000,7,8
1,7.000000,5.588000,0.394000,-76,0.000000,7,8
1,7.000000,5.863000,0.303000,-75,0.000000,7,8
1,7.000000,5.704000,0.322000,-77,0.000000,7,8
1,7.000000,5.554000,0.324000,-75,0.000000,7,8
1,7.000000,5.704000,0.347000,-74,0.000000,7,8
1,7.000000,5.716000,0.294000,-76,0.000000,7,8
1,7.000000,5.785000,0.396000,-76,0.000000,7,8
1,7.000000,5.791000,0.401000,-75,0.000000,7,8
1,7.000000,5.638000,0.440000,-74,0.000000,7,8
1,7.000000,5.635000,0.406000,-76,0.000000,7,8
1,7.000000,5.748000,0.377000,-76,0.000000,7,8
1,7.000000,5.904000,0.331000,-77,0.000000,7,8
1,7.000000,5.616000,0.501000,-75,0.000000,7,8
1,7.000000,5.823000,0.264000,-76,0.000000,7,8
1,7.000000,5.860000,0.552000,-76,0.000000,7,8
1,7.000000,5.751000,0.515000,-76,0.000000,7,8
1,7.000000,5.860000,2.080000,-77,0.000000,7,8
1,7.000000,5.548000,0.338000,-77,0.000000,7,8
1,7.000000,5.579000,0.307000,-75,0.000000,7,8
1,7.000000,5.823000,0.321000,-76,0.000000,7,8
1,7.000000,5.632000,0.420000,-76,0.000000,7,8
1,7.000000,5.663000,0.506000,-78,0.000000,7,8
1,7.000000,5.779000,0.356000,-77,0.000000,7,8
1,7.000000,5.623000,0.271000,-77,0.000000,7,8
1,7.000000,5.666000,0.261000,-77,0.000000,7,8
1,7.000000,5.551000,0.285000,-76,0.000000,7,8
1,7.000000,5.395000,0.231000,-77,0.000000,7,8
1,7.000000,5.560000,0.092000,-78,0.000000,7,8
1,7.000000,5.554000,0.196000,-79,0.000000,7,8
1,7.000000,5.363000,0.302000,-77,0.000000,7,8
1,7.000000,5.516000,0.261000,-79,0.000000,7,8
1,7.000000,5.510000,0.225000,-77,0.000000,7,8
1,7.000000,5.513000,0.333000,-75,0.000000,7,8
1,7.000000,5.595000,0.350000,-78,0.000000,7,8
1,7.000000,5.632000,0.384000,-75,0.000000,7,8
1,7.000000,5.635000,0.303000,-76,0.000000,7,8
1,7.000000,5.504000,0.592000,-77,0.000000,7,8
1,7.000000,5.623000,0.408000,-77,0.000000,7,8
1,7.000000,5.707000,0.369000,-76,0.000000,7,8
1,7.000000,5.713000,0.484000,-77,0.000000,7,8
1,7.000000,5.704000,0.392000,-76,0.000000,7,8
1,7.000000,5.938000,0.361000,-77,0.000000,7,8
1,7.000000,5.673000,0.408000,-76,0.000000,7,8
1,7.000000,5.704000,0.436000,-76,0.000000,7,8
1,7.000000,5.779000,0.396000,-76,0.000000,7,8
1,7.000000,5.829000,0.404000,-76,0.000000,7,8
1,7.000000,5.863000,0.289000,-75,0.000000,7,8
1,7.000000,5.820000,0.357000,-75,0.000000,7,8
1,7.000000,5.748000,0.342000,-75,0.000000,7,8
1,7.000000,5.829000,0.332000,-76,0.000000,7,8
1,7.000000,5.694000,0.370000,-76,0.000000,7,8
1,7.000000,5.710000,0.510000,-75,0.000000,7,8
1,7.000000,5.738000,0.334000,-75,0.000000,7,8
1,7.000000,5.738000,0.305000,-75,0.000000,7,8
1,7.000000,5.785000,0.354000,-75,0.000000,7,8
1,7.000000,5.823000,0.432000,-76,0.000000,7,8
1,7.000000,5.823000,0.411000,-77,0.000000,7,8
1,7.000000,5.629000,0.451000,-76,0.000000,7,8
1,7.000000,5.748000,0.428000,-76,0.000000,7,8
1,7.000000,5.713000,0.383000,-77,0.000000,7,8
1,7.000000,5.504000,0.349000,-77,0.000000,7,8
1,7.000000,5.670000,0.461000,-76,0.000000,7,8
1,7.000000,5.701000,0.208000,-76,0.000000,7,8
1,7.000000,5.554000,0.341000,-77,0.000000,7,8
1,7.000000,5.598000,0.395000,-77,0.000000,7,8
1,7.000000,5.591000,0.390000,-77,0.000000,7,8
1,7.000000,5.626000,0.415000,-77,0.000000,7,8
1,7.000000,5.591000,0.362000,-75,0.000000,7,8
1,7.000000,5.673000,0.443000,-76,0.000000,7,8
1,7.000000,5.704000,0.319000,-75,0.000000,7,8
1,7.000000,5.710000,0.601000,-76,0.000000,7,8
1,7.000000,5.829000,0.474000,-77,0.000000,7,8
1,7.000000,5.785000,0.366000,-76,0.000000,7,8
1,7.000000,5.829000,0.348000,-76,0.000000,7,8
1,7.000000,5.551000,0.397000,-76,0.000000,7,8
1,7.000000,5.785000,0.321000,-77,0.000000,7,8
1,7.000000,5.826000,0.388000,-76,0.000000,7,8
1,7.000000,5.588000,0.233000,-75,0.000000,7,8
1,7.000000,5.663000,0.375000,-76,0.000000,7,8
1,7.000000,5.662000,0.511000,-76,0.000000,7,8
1,7.000000,5.788000,0.438000,-77,0.000000,7,8
1,7.000000,5.504000,0.389000,-76,0.000000,7,8
1,7.000000,5.660000,0.450000,-76,0.000000,7,8
1,7.000000,5.791000,0.301000,-76,0.000000,7,8
1,7.000000,5.707000,0.351000,-76,0.000000,7,8
1,7.000000,5.594000,0.439000,-76,0.000000,7,8
1,7.000000,5.510000,0.522000,-76,0.000000,7,8
1,7.000000,5.632000,0.393000,-76,0.000000,7,8
1,7.000000,5.666000,0.368000,-76,0.000000,7,8
1,7.000000,5.548000,0.525000,-76,0.000000,7,8
1,7.000000,5.554000,0.567000,-76,0.000000,7,8
1,7.000000,5.666000,0.501000,-76,0.000000,7,8
1,7.000000,5.829000,0.579000,-76,0.000000,7,8
1,7.000000,5.663000,0.732000,-76,0.000000,7,8
1,7.000000,5.754000,0.581000,-75,0.000000,7,8
1,7.000000,5.660000,0.566000,-75,0.000000,7,8
1,7.000000,5.826000,0.645000,-76,0.000000,7,8
1,7.000000,5.744000,2.189000,-77,0.000000,7,8
1,7.000000,5.751000,0.473000,-77,0.000000,7,8
1,7.000000,5.629000,0.332000,-77,0.000000,7,8
1,7.000000,5.595000,0.242000,-77,0.000000,7,8
1,7.000000,5.519000,0.249000,-76,0.000000,7,8
1,7.000000,5.510000,0.334000,-75,0.000000,7,8
1,7.000000,5.551000,0.365000,-74,0.000000,7,8
1,7.000000,5.516000,0.392000,-75,0.000000,7,8
1,7.000000,5.632000,0.480000,-76,0.000000,7,8
1,7.000000,5.619000,0.292000,-76,0.000000,7,8
1,7.000000,5.748000,0.313000,-75,0.000000,7,8
1,7.000000,5.582000,0.455000,-75,0.000000,7,8
1,7.000000,5.666000,0.330000,-74,0.000000,7,8
1,7.000000,5.519000,0.393000,-75,0.000000,7,8
1,7.000000,5.635000,0.541000,-75,0.000000,7,8
1,7.000000,5.670000,0.306000,-75,0.000000,7,8
1,7.000000,5.676000,0.269000,-76,0.000000,7,8
1,7.000000,5.694000,0.368000,-76,0.000000,7,8
1,7.000000,5.698000,0.586000,-76,0.000000,7,8
1,7.000000,5.663000,0.225000,-75,0.000000,7,8
1,7.000000,5.626000,0.380000,-77,0.000000,7,8
1,7.000000,5.616000,0.361000,-77,0.000000,7,8
1,7.000000,5.670000,0.305000,-77,0.000000,7,8
1,7.000000,5.591000,0.359000,-76,0.000000,7,8
1,7.000000,5.788000,0.301000,-77,0.000000,7,8
1,7.000000,5.585000,0.305000,-76,0.000000,7,8
1,7.000000,5.554000,0.365000,-76,0.000000,7,8
1,7.000000,5.554000,0.293000,-77,0.000000,7,8
1,7.000000,5.632000,0.411000,-76,0.000000,7,8
1,7.000000,5.548000,0.304000,-78,0.000000,7,8
1,7.000000,5.473000,0.274000,-76,0.000000,7,8
1,7.000000,5.588000,0.329000,-76,0.000000,7,8
1,7.000000,5.670000,0.311000,-77,0.000000,7,8
1,7.000000,5.557000,0.333000,-76,0.000000,7,8
1,7.000000,5.666000,0.280000,-77,0.000000,7,8
1,7.000000,5.741000,0.276000,-75,0.000000,7,8
1,7.000000,5.710000,0.575000,-77,0.000000,7,8
1,7.000000,5.754000,0.654000,-76,0.000000,7,8
1,7.000000,5.560000,0.424000,-75,0.000000,7,8
1,7.000000,5.516000,0.299000,-76,0.000000,7,8
1,7.000000,5.710000,0.268000,-76,0.000000,7,8
1,7.000000,5.741000,0.281000,-75,0.000000,7,8
1,7.000000,5.629000,0.319000,-76,0.000000,7,8
1,7.000000,5.829000,0.238000,-75,0.000000,7,8
1,7.000000,5.779000,0.293000,-76,0.000000,7,8
1,7.000000,5.704000,0.347000,-76,0.000000,7,8
1,7.000000,5.673000,0.361000,-75,0.000000,7,8
1,7.000000,5.670000,0.360000,-76,0.000000,7,8
1,7.000000,5.741000,0.323000,-76,0.000000,7,8
1,7.000000,5.551000,0.313000,-76,0.000000,7,8
1,7.000000,5.660000,0.357000,-76,0.000000,7,8
1,7.000000,5.860000,0.655000,-76,0.000000,7,8
1,7.000000,5.595000,0.296000,-76,0.000000,7,8
1,7.000000,5.541000,0.377000,-76,0.000000,7,8
1,7.000000,5.438000,0.394000,-76,0.000000,7,8
1,7.000000,5.710000,0.508000,-75,0.000000,7,8
1,7.000000,5.660000,2.276000,-76,0.000000,7,8
1,7.000000,5.663000,0.670000,-76,0.000000,7,8
1,7.000000,5.629000,0.464000,-76,0.000000,7,8
1,7.000000,5.510000,0.412000,-77,0.000000,7,8
1,7.000000,5.519000,0.776000,-76,0.000000,7,8
1,7.000000,5.557000,0.871000,-76,0.000000,7,8
1,7.000000,5.673000,0.412000,-74,0.000000,7,8
1,7.000000,5.666000,0.477000,-76,0.000000,7,8
1,7.000000,5.707000,0.505000,-75,0.000000,7,8
1,7.000000,5.629000,0.456000,-76,0.000000,7,8
1,7.000000,5.466000,0.606000,-76,0.000000,7,8
1,7.000000,5.588000,0.352000,-74,0.000000,7,8
1,7.000000,5.554000,0.783000,-77,0.000000,7,8
1,7.000000,5.588000,0.200000,-77,0.000000,7,8
1,7.000000,5.560000,1.374000,-76,0.000000,7,8
1,7.000000,5.548000,0.693000,-71,0.000000,7,8
1,7.000000,5.554000,0.430000,-71,0.000000,7,8
1,7.000000,5.548000,0.297000,-72,0.000000,7,8
1,7.000000,5.479000,0.538000,-77,0.000000,7,8
1,7.000000,5.438000,0.436000,-74,0.000000,7,8
1,7.000000,5.520000,0.343000,-73,0.000000,7,8
1,7.000000,5.463000,0.257000,-73,0.000000,7,8
1,7.000000,5.507000,0.269000,-71,0.000000,7,8
1,7.000000,5.748000,0.127000,-72,0.000000,7,8
1,7.000000,5.476000,0.291000,-72,0.000000,7,8
1,7.000000,5.541000,0.260000,-70,0.000000,7,8
1,7.000000,5.351000,0.282000,-76,0.000000,7,8
1,7.000000,5.479000,0.277000,-75,0.000000,7,8
1,7.000000,5.473000,0.218000,-75,0.000000,7,8
1,7.000000,5.469000,0.278000,-75,0.000000,7,8
1,7.000000,5.473000,0.312000,-77,0.000000,7,8
1,7.000000,5.473000,0.398000,-78,0.000000,7,8
1,7.000000,5.388000,0.654000,-80,0.000000,7,8
1,7.000000,5.669000,0.186000,-71,0.000000,7,8
1,7.000000,5.429000,1.108000,-78,0.000000,7,8
1,7.000000,5.510000,0.199000,-77,0.000000,7,8
1,7.000000,5.476000,0.250000,-75,0.000000,7,8
1,7.000000,5.404000,0.303000,-75,0.000000,7,8
1,7.000000,5.313000,0.297000,-76,0.000000,7,8
1,7.000000,5.391000,0.392000,-73,0.000000,7,8
1,7.000000,5.441000,0.340000,-74,0.000000,7,8
1,7.000000,5.354000,0.313000,-75,0.000000,7,8
1,7.000000,5.276000,0.368000,-75,0.000000,7,8
1,7.000000,5.235000,0.325000,-76,0.000000,7,8
1,7.000000,5.235000,0.337000,-77,0.000000,7,8
1,7.000000,5.357000,0.315000,-76,0.000000,7,8
1,7.000000,5.357000,0.292000,-76,0.000000,7,8
1,7.000000,5.401000,0.307000,-76,0.000000,7,8
1,7.000000,5.244000,0.391000,-76,0.000000,7,8
1,7.000000,5.510000,0.208000,-76,0.000000,7,8
1,7.000000,5.426000,0.237000,-76,0.000000,7,8
1,7.000000,5.360000,0.327000,-76,0.000000,7,8
1,7.000000,5.441000,0.287000,-77,0.000000,7,8
1,7.000000,5.501000,0.286000,-78,0.000000,7,8
1,7.000000,5.626000,0.253000,-78,0.000000,7,8
1,7.000000,5.751000,0.171000,-76,0.000000,7,8
1,7.000000,5.860000,0.173000,-74,0.000000,7,8
1,7.000000,5.788000,0.192000,-74,0.000000,7,8
1,7.000000,5.669000,0.315000,-75,0.000000,7,8
