1,1.000000,-2.173000,0.341000,-32,0.000000,7,8
1,1.000000,-2.173000,0.269000,-32,0.000000,7,8
1,1.000000,-2.114000,0.338000,-31,0.000000,7,8
1,1.000000,-1.997000,0.210000,-31,0.000000,7,8
1,1.000000,-1.821000,0.168000,-30,0.000000,7,8
1,1.000000,-2.153000,0.332000,-31,0.000000,7,8
1,1.000000,-2.153000,0.362000,-31,0.000000,7,8
1,1.000000,-2.056000,0.348000,-30,0.000000,7,8
1,1.000000,-1.978000,0.207000,-31,0.000000,7,8
1,1.000000,-1.899000,0.236000,-31,0.000000,7,8
1,1.000000,-2.036000,0.366000,-31,0.000000,7,8
1,1.000000,-1.939000,0.238000,-31,0.000000,7,8
1,1.000000,-2.036000,0.361000,-31,0.000000,7,8
1,1.000000,-1.900000,0.190000,-30,0.000000,7,8
1,1.000000,-2.173000,0.400000,-31,0.000000,7,8
1,1.000000,-2.017000,0.363000,-31,0.000000,7,8
1,1.000000,-1.978000,0.292000,-31,0.000000,7,8
1,1.000000,-1.939000,0.258000,-31,0.000000,7,8
1,1.000000,-1.978000,0.229000,-31,0.000000,7,8
1,1.000000,-2.036000,0.327000,-31,0.000000,7,8
1,1.000000,-2.173000,0.336000,-31,0.000000,7,8
1,1.000000,-1.938000,0.240000,-31,0.000000,7,8
1,1.000000,-2.192000,0.454000,-31,0.000000,7,8
1,1.000000,-1.919000,0.209000,-31,0.000000,7,8
1,1.000000,-1.900000,0.213000,-31,0.000000,7,8
1,1.000000,-2.036000,0.328000,-31,0.000000,7,8
1,1.000000,-2.075000,0.373000,-31,0.000000,7,8
1,1.000000,-2.056000,0.373000,-31,0.000000,7,8
1,1.000000,-2.153000,0.354000,-31,0.000000,7,8
1,1.000000,-2.231000,0.406000,-31,0.000000,7,8
1,1.000000,-1.997000,0.143000,-31,0.000000,7,8
1,1.000000,-1.899000,0.109000,-31,0.000000,7,8
1,1.000000,-2.017000,0.256000,-31,0.000000,7,8
1,1.000000,-1.938000,0.329000,-31,0.000000,7,8
1,1.000000,-1.841000,0.173000,-31,0.000000,7,8
1,1.000000,-1.958000,0.216000,-31,0.000000,7,8
1,1.000000,-2.134000,0.418000,-31,0.000000,7,8
1,1.000000,-2.153000,0.401000,-31,0.000000,7,8
1,1.000000,-1.939000,0.242000,-31,0.000000,7,8
1,1.000000,-1.939000,0.238000,-31,0.000000,7,8
1,1.000000,-1.860000,0.202000,-31,0.000000,7,8
1,1.000000,-2.017000,0.364000,-31,0.000000,7,8
1,1.000000,-1.938000,0.226000,-31,0.000000,7,8
1,1.000000,-1.958000,0.260000,-31,0.000000,7,8
1,1.000000,-2.134000,0.356000,-31,0.000000,7,8
1,1.000000,-2.114000,0.340000,-31,0.000000,7,8
1,1.000000,-1.899000,0.146000,-31,0.000000,7,8
1,1.000000,-2.134000,0.380000,-31,0.000000,7,8
1,1.000000,-1.899000,0.225000,-31,0.000000,7,8
1,1.000000,-2.134000,0.402000,-31,0.000000,7,8
1,1.000000,-1.938000,0.273000,-31,0.000000,7,8
1,1.000000,-1.997000,0.235000,-31,0.000000,7,8
1,1.000000,-2.153000,0.382000,-31,0.000000,7,8
1,1.000000,-2.153000,0.431000,-31,0.000000,7,8
1,1.000000,-1.479000,0.550000,-30,0.000000,7,8
1,1.000000,-2.212000,0.445000,-31,0.000000,7,8
1,1.000000,-2.134000,0.367000,-31,0.000000,7,8
1,1.000000,-2.212000,0.472000,-31,0.000000,7,8
1,1.000000,-2.232000,0.463000,-31,0.000000,7,8
1,1.000000,-2.114000,0.345000,-31,0.000000,7,8
1,1.000000,-2.134000,0.411000,-30,0.000000,7,8
1,1.000000,-1.899000,0.219000,-31,0.000000,7,8
1,1.000000,-2.212000,0.402000,-31,0.000000,7,8
1,1.000000,-2.153000,0.365000,-31,0.000000,7,8
1,1.000000,-2.114000,0.236000,-32,0.000000,7,8
1,1.000000,-2.232000,0.359000,-32,0.000000,7,8
1,1.000000,-2.232000,0.307000,-32,0.000000,7,8
1,1.000000,-2.056000,0.235000,-32,0.000000,7,8
1,1.000000,-2.114000,0.356000,-32,0.000000,7,8
1,1.000000,-2.192000,0.423000,-32,0.000000,7,8
1,1.000000,-2.212000,0.404000,-32,0.000000,7,8
1,1.000000,-2.017000,0.204000,-32,0.000000,7,8
1,1.000000,-2.056000,0.234000,-32,0.000000,7,8
1,1.000000,-2.212000,0.324000,-32,0.000000,7,8
1,1.000000,-2.173000,0.395000,-32,0.000000,7,8
1,1.000000,-2.153000,0.383000,-32,0.000000,7,8
1,1.000000,-2.173000,0.388000,-32,0.000000,7,8
1,1.000000,-2.173000,0.369000,-32,0.000000,7,8
1,1.000000,-2.232000,0.395000,-32,0.000000,7,8
1,1.000000,-2.036000,0.216000,-32,0.000000,7,8
1,1.000000,-2.290000,0.439000,-32,0.000000,7,8
1,1.000000,-2.271000,0.378000,-32,0.000000,7,8
1,1.000000,-2.232000,0.468000,-32,0.000000,7,8
1,1.000000,-2.212000,0.358000,-32,0.000000,7,8
1,1.000000,-2.290000,0.411000,-32,0.000000,7,8
1,1.000000,-2.271000,0.430000,-32,0.000000,7,8
1,1.000000,-2.153000,0.246000,-32,0.000000,7,8
1,1.000000,-2.212000,0.339000,-32,0.000000,7,8
1,1.000000,-2.173000,0.406000,-32,0.000000,7,8
1,1.000000,-2.388000,0.521000,-32,0.000000,7,8
1,1.000000,-1.713000,0.319000,-31,0.000000,7,8
1,1.000000,-2.134000,0.308000,-32,0.000000,7,8
1,1.000000,-2.075000,0.294000,-32,0.000000,7,8
1,1.000000,-1.978000,0.258000,-32,0.000000,7,8
1,1.000000,-2.231000,0.317000,-32,0.000000,7,8
1,1.000000,-2.017000,0.303000,-31,0.000000,7,8
1,1.000000,-2.271000,0.385000,-32,0.000000,7,8
1,1.000000,-2.095000,0.325000,-31,0.000000,7,8
1,1.000000,-2.095000,0.285000,-32,0.000000,7,8
1,1.000000,-2.349000,0.552000,-31,0.000000,7,8
1,1.000000,-2.173000,0.440000,-32,0.000000,7,8
1,1.000000,-2.056000,0.336000,-32,0.000000,7,8
1,1.000000,-2.017000,0.368000,-31,0.000000,7,8
1,1.000000,-1.938000,0.228000,-31,0.000000,7,8
1,1.000000,-2.192000,0.427000,-31,0.000000,7,8
1,1.000000,-1.978000,0.262000,-31,0.000000,7,8
1,1.000000,-2.095000,0.381000,-31,0.000000,7,8
1,1.000000,-2.251000,0.426000,-31,0.000000,7,8
1,1.000000,-1.537000,0.586000,-30,0.000000,7,8
1,1.000000,-2.036000,0.220000,-31,0.000000,7,8
1,1.000000,-2.075000,0.291000,-31,0.000000,7,8
1,1.000000,-2.192000,0.331000,-31,0.000000,7,8
1,1.000000,-2.134000,0.317000,-31,0.000000,7,8
1,1.000000,-2.193000,0.338000,-31,0.000000,7,8
1,1.000000,-2.075000,0.239000,-32,0.000000,7,8
1,1.000000,-1.978000,0.253000,-31,0.000000,7,8
1,1.000000,-2.231000,0.410000,-32,0.000000,7,8
1,1.000000,-2.173000,0.324000,-32,0.000000,7,8
1,1.000000,-2.232000,0.397000,-32,0.000000,7,8
1,1.000000,-2.290000,0.481000,-32,0.000000,7,8
1,1.000000,-2.193000,0.353000,-32,0.000000,7,8
1,1.000000,-2.251000,0.443000,-32,0.000000,7,8
1,1.000000,-2.173000,0.378000,-32,0.000000,7,8
1,1.000000,-2.173000,0.379000,-32,0.000000,7,8
1,1.000000,-2.193000,0.337000,-32,0.000000,7,8
1,1.000000,-2.095000,0.254000,-32,0.000000,7,8
1,1.000000,-2.193000,0.300000,-32,0.000000,7,8
1,1.000000,-2.231000,0.279000,-32,0.000000,7,8
1,1.000000,-2.290000,0.403000,-32,0.000000,7,8
1,1.000000,-2.075000,0.223000,-32,0.000000,7,8
1,1.000000,-2.329000,0.454000,-32,0.000000,7,8
1,1.000000,-2.290000,0.446000,-32,0.000000,7,8
1,1.000000,-2.349000,0.451000,-32,0.000000,7,8
1,1.000000,-2.231000,0.348000,-32,0.000000,7,8
1,1.000000,-2.290000,0.416000,-32,0.000000,7,8
1,1.000000,-2.329000,0.433000,-32,0.000000,7,8
1,1.000000,-1.978000,0.187000,-32,0.000000,7,8
1,1.000000,-2.231000,0.420000,-32,0.000000,7,8
1,1.000000,-2.153000,0.328000,-32,0.000000,7,8
1,1.000000,-2.290000,0.396000,-32,0.000000,7,8
1,1.000000,-2.446000,0.546000,-32,0.000000,7,8
1,1.000000,-2.407000,0.405000,-32,0.000000,7,8
1,1.000000,-2.192000,0.381000,-32,0.000000,7,8
1,1.000000,-2.173000,0.378000,-32,0.000000,7,8
1,1.000000,-2.153000,0.280000,-32,0.000000,7,8
1,1.000000,-2.153000,0.308000,-32,0.000000,7,8
1,1.000000,-2.193000,0.344000,-32,0.000000,7,8
1,1.000000,-2.153000,0.370000,-32,0.000000,7,8
1,1.000000,-2.114000,0.422000,-32,0.000000,7,8
1,1.000000,-2.427000,0.553000,-32,0.000000,7,8
1,1.000000,-2.212000,0.348000,-32,0.000000,7,8
1,1.000000,-2.310000,0.359000,-32,0.000000,7,8
1,1.000000,-2.212000,0.286000,-32,0.000000,7,8
1,1.000000,-2.153000,0.231000,-32,0.000000,7,8
1,1.000000,-2.251000,0.449000,-32,0.000000,7,8
1,1.000000,-2.349000,0.475000,-32,0.000000,7,8
1,1.000000,-2.251000,0.362000,-32,0.000000,7,8
1,1.000000,-2.310000,0.441000,-32,0.000000,7,8
1,1.000000,-2.251000,0.380000,-32,0.000000,7,8
1,1.000000,-2.056000,0.210000,-32,0.000000,7,8
1,1.000000,-2.036000,0.199000,-32,0.000000,7,8
1,1.000000,-2.310000,0.498000,-32,0.000000,7,8
1,1.000000,-2.368000,0.447000,-32,0.000000,7,8
1,1.000000,-2.251000,0.347000,-32,0.000000,7,8
1,1.000000,-2.368000,0.400000,-32,0.000000,7,8
1,1.000000,-2.232000,0.441000,-31,0.000000,7,8
1,1.000000,-1.978000,0.143000,-31,0.000000,7,8
1,1.000000,-1.978000,0.137000,-31,0.000000,7,8
1,1.000000,-2.134000,0.268000,-31,0.000000,7,8
1,1.000000,-2.017000,0.244000,-31,0.000000,7,8
1,1.000000,-2.153000,0.385000,-31,0.000000,7,8
1,1.000000,-2.212000,0.339000,-32,0.000000,7,8
1,1.000000,-1.997000,0.156000,-31,0.000000,7,8
1,1.000000,-1.997000,0.153000,-32,0.000000,7,8
1,1.000000,-2.232000,0.384000,-31,0.000000,7,8
1,1.000000,-2.036000,0.185000,-32,0.000000,7,8
1,1.000000,-1.899000,0.133000,-32,0.000000,7,8
1,1.000000,-2.212000,0.322000,-32,0.000000,7,8
1,1.000000,-2.231000,0.394000,-32,0.000000,7,8
1,1.000000,-2.192000,0.263000,-32,0.000000,7,8
1,1.000000,-1.919000,0.069000,-32,0.000000,7,8
1,1.000000,-2.153000,0.316000,-32,0.000000,7,8
1,1.000000,-2.388000,0.410000,-32,0.000000,7,8
1,1.000000,-2.075000,0.247000,-32,0.000000,7,8
1,1.000000,-2.075000,0.261000,-32,0.000000,7,8
1,1.000000,-2.114000,0.279000,-32,0.000000,7,8
1,1.000000,-2.134000,0.267000,-32,0.000000,7,8
1,1.000000,-2.036000,0.232000,-32,0.000000,7,8
1,1.000000,-2.251000,0.294000,-32,0.000000,7,8
1,1.000000,-2.114000,0.255000,-32,0.000000,7,8
1,1.000000,-2.232000,0.335000,-32,0.000000,7,8
1,1.000000,-2.036000,0.182000,-32,0.000000,7,8
1,1.000000,-2.075000,0.216000,-32,0.000000,7,8
1,1.000000,-2.310000,0.415000,-32,0.000000,7,8
1,1.000000,-1.939000,0.119000,-32,0.000000,7,8
1,1.000000,-2.056000,0.193000,-32,0.000000,7,8
1,1.000000,-2.153000,0.242000,-32,0.000000,7,8
1,1.000000,-2.251000,0.416000,-32,0.000000,7,8
1,1.000000,-2.017000,0.156000,-32,0.000000,7,8
1,1.000000,-2.075000,0.280000,-32,0.000000,7,8
1,1.000000,-1.791000,0.283000,-31,0.000000,7,8
1,1.000000,-2.173000,0.284000,-32,0.000000,7,8
1,1.000000,-2.271000,0.441000,-32,0.000000,7,8
1,1.000000,-2.212000,0.400000,-32,0.000000,7,8
1,1.000000,-2.095000,0.193000,-32,0.000000,7,8
1,1.000000,-2.251000,0.378000,-32,0.000000,7,8
1,1.000000,-2.251000,0.422000,-32,0.000000,7,8
1,1.000000,-2.075000,0.241000,-32,0.000000,7,8
1,1.000000,-1.978000,0.146000,-32,0.000000,7,8
1,1.000000,-2.271000,0.409000,-32,0.000000,7,8
1,1.000000,-2.212000,0.436000,-32,0.000000,7,8
1,1.000000,-2.075000,0.202000,-32,0.000000,7,8
1,1.000000,-2.134000,0.246000,-32,0.000000,7,8
1,1.000000,-2.310000,0.394000,-32,0.000000,7,8
1,1.000000,-2.036000,0.310000,-32,0.000000,7,8
1,1.000000,-2.153000,0.349000,-32,0.000000,7,8
1,1.000000,-2.192000,0.359000,-32,0.000000,7,8
1,1.000000,-2.153000,0.278000,-32,0.000000,7,8
1,1.000000,-2.075000,0.300000,-32,0.000000,7,8
1,1.000000,-2.212000,0.306000,-32,0.000000,7,8
1,1.000000,-2.095000,0.241000,-31,0.000000,7,8
1,1.000000,-2.192000,0.369000,-31,0.000000,7,8
1,1.000000,-2.114000,0.340000,-31,0.000000,7,8
1,1.000000,-2.036000,0.294000,-31,0.000000,7,8
1,1.000000,-2.075000,0.241000,-31,0.000000,7,8
1,1.000000,-2.134000,0.279000,-31,0.000000,7,8
1,1.000000,-2.056000,0.212000,-32,0.000000,7,8
1,1.000000,-2.075000,0.259000,-32,0.000000,7,8
1,1.000000,-2.212000,0.314000,-32,0.000000,7,8
1,1.000000,-2.056000,0.223000,-32,0.000000,7,8
1,1.000000,-2.017000,0.231000,-32,0.000000,7,8
1,1.000000,-2.212000,0.388000,-32,0.000000,7,8
1,1.000000,-2.290000,0.412000,-31,0.000000,7,8
1,1.000000,-2.134000,0.298000,-31,0.000000,7,8
1,1.000000,-2.212000,0.403000,-31,0.000000,7,8
1,1.000000,-2.349000,0.383000,-32,0.000000,7,8
1,1.000000,-2.192000,0.375000,-32,0.000000,7,8
1,1.000000,-2.056000,0.274000,-32,0.000000,7,8
1,1.000000,-2.036000,0.200000,-32,0.000000,7,8
1,1.000000,-2.056000,0.219000,-32,0.000000,7,8
1,1.000000,-2.114000,0.287000,-32,0.000000,7,8
1,1.000000,-2.251000,0.378000,-32,0.000000,7,8
1,1.000000,-2.329000,0.389000,-32,0.000000,7,8
1,1.000000,-2.290000,0.366000,-32,0.000000,7,8
1,1.000000,-1.978000,0.163000,-32,0.000000,7,8
1,1.000000,-2.134000,0.362000,-32,0.000000,7,8
1,1.000000,-2.251000,0.395000,-32,0.000000,7,8
1,1.000000,-2.056000,0.263000,-32,0.000000,7,8
1,1.000000,-2.251000,0.390000,-32,0.000000,7,8
1,1.000000,-2.056000,0.227000,-32,0.000000,7,8
1,1.000000,-1.997000,0.257000,-32,0.000000,7,8
1,1.000000,-2.134000,0.218000,-31,0.000000,7,8
1,1.000000,-2.017000,0.201000,-31,0.000000,7,8
1,1.000000,-2.290000,0.433000,-32,0.000000,7,8
1,1.000000,-2.075000,0.203000,-31,0.000000,7,8
1,1.000000,-2.017000,0.346000,-31,0.000000,7,8
1,1.000000,-2.017000,0.183000,-31,0.000000,7,8
1,1.000000,-2.056000,0.272000,-31,0.000000,7,8
1,1.000000,-2.114000,0.319000,-31,0.000000,7,8
1,1.000000,-2.017000,0.609000,-30,0.000000,7,8
1,1.000000,-1.958000,0.231000,-31,0.000000,7,8
1,1.000000,-2.134000,0.332000,-31,0.000000,7,8
1,1.000000,-2.075000,0.262000,-31,0.000000,7,8
1,1.000000,-1.880000,0.182000,-31,0.000000,7,8
1,1.000000,-2.017000,0.159000,-31,0.000000,7,8
1,1.000000,-2.114000,0.309000,-31,0.000000,7,8
1,1.000000,-1.939000,0.094000,-31,0.000000,7,8
1,1.000000,-2.017000,0.229000,-31,0.000000,7,8
1,1.000000,-2.271000,0.456000,-31,0.000000,7,8
1,1.000000,-2.134000,0.248000,-31,0.000000,7,8
1,1.000000,-1.938000,0.171000,-31,0.000000,7,8
1,1.000000,-2.153000,0.244000,-31,0.000000,7,8
1,1.000000,-2.075000,0.318000,-31,0.000000,7,8
1,1.000000,-2.134000,0.365000,-31,0.000000,7,8
1,1.000000,-1.958000,0.214000,-31,0.000000,7,8
1,1.000000,-1.958000,0.193000,-31,0.000000,7,8
1,1.000000,-2.192000,0.372000,-31,0.000000,7,8
1,1.000000,-2.017000,0.220000,-31,0.000000,7,8
1,1.000000,-2.153000,0.310000,-31,0.000000,7,8
1,1.000000,-1.899000,0.217000,-31,0.000000,7,8
1,1.000000,-1.997000,0.211000,-31,0.000000,7,8
1,1.000000,-2.095000,0.310000,-31,0.000000,7,8
1,1.000000,-2.095000,0.279000,-31,0.000000,7,8
1,1.000000,-1.978000,0.177000,-31,0.000000,7,8
1,1.000000,-1.997000,0.252000,-31,0.000000,7,8
1,1.000000,-2.095000,0.299000,-32,0.000000,7,8
1,1.000000,-2.036000,0.231000,-32,0.000000,7,8
1,1.000000,-2.153000,0.274000,-31,0.000000,7,8
1,1.000000,-2.212000,0.420000,-31,0.000000,7,8
1,1.000000,-1.997000,0.271000,-31,0.000000,7,8
1,1.000000,-2.095000,0.289000,-30,0.000000,7,8
1,1.000000,-2.095000,0.358000,-31,0.000000,7,8
1,1.000000,-1.978000,0.165000,-31,0.000000,7,8
1,1.000000,-1.997000,0.270000,-31,0.000000,7,8
1,1.000000,-2.075000,0.353000,-31,0.000000,7,8
1,1.000000,-1.978000,0.279000,-31,0.000000,7,8
1,1.000000,-2.114000,0.255000,-31,0.000000,7,8
1,1.000000,-2.271000,0.378000,-31,0.000000,7,8
1,1.000000,-1.635000,0.523000,-30,0.000000,7,8
1,1.000000,-2.192000,0.397000,-31,0.000000,7,8
1,1.000000,-2.153000,0.362000,-31,0.000000,7,8
1,1.000000,-2.095000,0.358000,-31,0.000000,7,8
1,1.000000,-2.075000,0.288000,-31,0.000000,7,8
1,1.000000,-2.036000,0.303000,-31,0.000000,7,8
1,1.000000,-1.958000,0.160000,-31,0.000000,7,8
1,1.000000,-2.212000,0.396000,-31,0.000000,7,8
1,1.000000,-2.036000,0.260000,-31,0.000000,7,8
1,1.000000,-2.017000,0.295000,-31,0.000000,7,8
1,1.000000,-2.153000,0.717000,-30,0.000000,7,8
1,1.000000,-2.095000,0.367000,-31,0.000000,7,8
1,1.000000,-2.017000,0.243000,-31,0.000000,7,8
1,1.000000,-2.017000,0.267000,-31,0.000000,7,8
1,1.000000,-2.056000,0.260000,-31,0.000000,7,8
1,1.000000,-1.958000,0.222000,-31,0.000000,7,8
1,1.000000,-1.880000,0.130000,-31,0.000000,7,8
1,1.000000,-2.173000,0.385000,-31,0.000000,7,8
1,1.000000,-1.919000,0.192000,-31,0.000000,7,8
1,1.000000,-1.958000,0.195000,-31,0.000000,7,8
1,1.000000,-1.978000,0.209000,-31,0.000000,7,8
1,1.000000,-2.271000,0.396000,-31,0.000000,7,8
1,1.000000,-1.978000,0.193000,-31,0.000000,7,8
1,1.000000,-2.231000,0.433000,-31,0.000000,7,8
1,1.000000,-2.134000,0.359000,-31,0.000000,7,8
1,1.000000,-2.153000,0.328000,-31,0.000000,7,8
1,1.000000,-2.056000,0.244000,-31,0.000000,7,8
1,1.000000,-2.056000,0.336000,-31,0.000000,7,8
1,1.000000,-2.095000,0.346000,-31,0.000000,7,8
1,1.000000,-2.271000,0.378000,-31,0.000000,7,8
1,1.000000,-2.134000,0.311000,-31,0.000000,7,8
1,1.000000,-2.114000,0.320000,-31,0.000000,7,8
1,1.000000,-1.978000,0.294000,-31,0.000000,7,8
1,1.000000,-1.860000,0.168000,-31,0.000000,7,8
1,1.000000,-2.056000,0.227000,-31,0.000000,7,8
1,1.000000,-1.860000,0.501000,-30,0.000000,7,8
1,1.000000,-2.173000,0.413000,-31,0.000000,7,8
1,1.000000,-2.153000,0.423000,-31,0.000000,7,8
1,1.000000,-1.997000,0.273000,-31,0.000000,7,8
1,1.000000,-2.036000,0.242000,-31,0.000000,7,8
1,1.000000,-2.056000,0.230000,-31,0.000000,7,8
1,1.000000,-1.997000,0.205000,-31,0.000000,7,8
1,1.000000,-2.095000,0.271000,-31,0.000000,7,8
1,1.000000,-2.075000,0.291000,-31,0.000000,7,8
1,1.000000,-1.997000,0.351000,-31,0.000000,7,8
1,1.000000,-2.114000,0.261000,-31,0.000000,7,8
1,1.000000,-2.114000,0.322000,-31,0.000000,7,8
1,1.000000,-1.958000,0.202000,-31,0.000000,7,8
1,1.000000,-2.134000,0.387000,-31,0.000000,7,8
1,1.000000,-2.114000,0.290000,-31,0.000000,7,8
1,1.000000,-2.212000,0.386000,-31,0.000000,7,8
1,1.000000,-2.114000,0.295000,-31,0.000000,7,8
1,1.000000,-2.192000,0.386000,-31,0.000000,7,8
1,1.000000,-1.997000,0.296000,-31,0.000000,7,8
1,1.000000,-2.095000,0.320000,-31,0.000000,7,8
1,1.000000,-2.075000,0.383000,-31,0.000000,7,8
1,1.000000,-2.036000,0.252000,-31,0.000000,7,8
1,1.000000,-2.036000,0.809000,-30,0.000000,7,8
1,1.000000,-2.075000,0.321000,-31,0.000000,7,8
1,1.000000,-1.596000,0.482000,-30,0.000000,7,8
1,1.000000,-2.095000,0.295000,-31,0.000000,7,8
1,1.000000,-2.271000,0.404000,-31,0.000000,7,8
1,1.000000,-2.036000,0.253000,-31,0.000000,7,8
1,1.000000,-2.075000,0.263000,-31,0.000000,7,8
1,1.000000,-2.056000,0.230000,-31,0.000000,7,8
1,1.000000,-2.016000,0.319000,-31,0.000000,7,8
1,1.000000,-1.997000,0.238000,-31,0.000000,7,8
1,1.000000,-2.075000,0.292000,-31,0.000000,7,8
1,1.000000,-1.880000,0.187000,-31,0.000000,7,8
1,1.000000,-1.997000,0.219000,-31,0.000000,7,8
1,1.000000,-2.017000,0.327000,-31,0.000000,7,8
1,1.000000,-2.017000,0.220000,-31,0.000000,7,8
1,1.000000,-2.036000,0.225000,-31,0.000000,7,8
1,1.000000,-2.017000,0.219000,-31,0.000000,7,8
1,1.000000,-2.075000,0.333000,-31,0.000000,7,8
1,1.000000,-1.919000,0.192000,-31,0.000000,7,8
1,1.000000,-2.036000,0.307000,-30,0.000000,7,8
1,1.000000,-2.095000,0.288000,-31,0.000000,7,8
1,1.000000,-2.017000,0.262000,-31,0.000000,7,8
1,1.000000,-1.997000,0.252000,-31,0.000000,7,8
1,1.000000,-1.997000,0.232000,-31,0.000000,7,8
1,1.000000,-2.114000,0.346000,-31,0.000000,7,8
1,1.000000,-2.134000,0.367000,-31,0.000000,7,8
1,1.000000,-2.075000,0.306000,-31,0.000000,7,8
1,1.000000,-2.134000,0.272000,-31,0.000000,7,8
1,1.000000,-1.880000,0.159000,-31,0.000000,7,8
1,1.000000,-2.017000,0.331000,-31,0.000000,7,8
1,1.000000,-1.997000,0.198000,-31,0.000000,7,8
1,1.000000,-1.939000,0.231000,-31,0.000000,7,8
1,1.000000,-2.095000,0.330000,-31,0.000000,7,8
1,1.000000,-2.193000,0.396000,-31,0.000000,7,8
1,1.000000,-2.095000,0.294000,-31,0.000000,7,8
1,1.000000,-1.997000,0.225000,-31,0.000000,7,8
1,1.000000,-2.114000,0.337000,-31,0.000000,7,8
1,1.000000,-1.958000,0.247000,-31,0.000000,7,8
1,1.000000,-2.251000,0.382000,-31,0.000000,7,8
1,1.000000,-1.997000,0.266000,-31,0.000000,7,8
1,1.000000,-2.153000,0.378000,-31,0.000000,7,8
1,1.000000,-2.095000,0.355000,-31,0.000000,7,8
1,1.000000,-2.173000,0.351000,-31,0.000000,7,8
1,1.000000,-2.017000,0.248000,-31,0.000000,7,8
1,1.000000,-2.134000,0.337000,-31,0.000000,7,8
1,1.000000,-2.173000,0.338000,-31,0.000000,7,8
1,1.000000,-1.958000,0.209000,-31,0.000000,7,8
1,1.000000,-2.075000,0.269000,-31,0.000000,7,8
1,1.000000,-2.153000,0.352000,-31,0.000000,7,8
1,1.000000,-2.036000,0.262000,-32,0.000000,7,8
1,1.000000,-2.173000,0.365000,-31,0.000000,7,8
1,1.000000,-2.114000,0.368000,-32,0.000000,7,8
1,1.000000,-2.231000,0.430000,-31,0.000000,7,8
1,1.000000,-2.056000,0.293000,-31,0.000000,7,8
1,1.000000,-2.349000,0.312000,-32,0.000000,7,8
1,1.000000,-1.997000,0.260000,-31,0.000000,7,8
1,1.000000,-2.173000,0.428000,-31,0.000000,7,8
1,1.000000,-2.193000,0.346000,-30,0.000000,7,8
1,1.000000,-2.095000,0.258000,-32,0.000000,7,8
1,1.000000,-2.271000,0.381000,-32,0.000000,7,8
1,1.000000,-2.349000,0.450000,-32,0.000000,7,8
1,1.000000,-2.290000,0.386000,-32,0.000000,7,8
1,1.000000,-2.368000,0.395000,-31,0.000000,7,8
1,1.000000,-1.978000,0.252000,-31,0.000000,7,8
1,1.000000,-2.134000,0.285000,-31,0.000000,7,8
1,1.000000,-2.056000,0.276000,-31,0.000000,7,8
1,1.000000,-2.075000,0.252000,-31,0.000000,7,8
1,1.000000,-1.919000,0.238000,-31,0.000000,7,8
1,1.000000,-1.997000,0.305000,-31,0.000000,7,8
1,1.000000,-2.095000,0.316000,-31,0.000000,7,8
1,1.000000,-2.310000,0.507000,-31,0.000000,7,8
1,1.000000,-1.997000,0.250000,-31,0.000000,7,8
1,1.000000,-2.114000,0.295000,-31,0.000000,7,8
1,1.000000,-2.075000,0.290000,-31,0.000000,7,8
1,1.000000,-2.193000,0.426000,-31,0.000000,7,8
1,1.000000,-2.173000,0.340000,-31,0.000000,7,8
1,1.000000,-2.017000,0.233000,-31,0.000000,7,8
1,1.000000,-2.114000,0.313000,-31,0.000000,7,8
1,1.000000,-2.173000,0.303000,-31,0.000000,7,8
1,1.000000,-2.075000,0.256000,-31,0.000000,7,8
1,1.000000,-1.899000,0.188000,-31,0.000000,7,8
1,1.000000,-2.114000,0.293000,-31,0.000000,7,8
1,1.000000,-2.134000,0.229000,-31,0.000000,7,8
1,1.000000,-2.017000,0.259000,-31,0.000000,7,8
1,1.000000,-2.134000,0.283000,-31,0.000000,7,8
1,1.000000,-2.114000,0.316000,-31,0.000000,7,8
1,1.000000,-2.251000,0.388000,-31,0.000000,7,8
1,1.000000,-1.958000,0.183000,-31,0.000000,7,8
1,1.000000,-1.958000,0.240000,-31,0.000000,7,8
1,1.000000,-1.978000,0.254000,-31,0.000000,7,8
1,1.000000,-2.193000,0.376000,-31,0.000000,7,8
1,1.000000,-2.075000,0.298000,-31,0.000000,7,8
1,1.000000,-2.134000,0.391000,-31,0.000000,7,8
1,1.000000,-2.075000,0.289000,-31,0.000000,7,8
1,1.000000,-2.075000,0.245000,-31,0.000000,7,8
1,1.000000,-2.232000,0.285000,-31,0.000000,7,8
1,1.000000,-2.173000,0.344000,-32,0.000000,7,8
1,1.000000,-2.095000,0.322000,-31,0.000000,7,8
1,1.000000,-1.919000,0.204000,-31,0.000000,7,8
1,1.000000,-2.153000,0.354000,-31,0.000000,7,8
1,1.000000,-2.114000,0.320000,-31,0.000000,7,8
1,1.000000,-2.134000,0.290000,-31,0.000000,7,8
1,1.000000,-1.899000,0.078000,-31,0.000000,7,8
1,1.000000,-1.997000,0.162000,-31,0.000000,7,8
1,1.000000,-2.075000,0.293000,-31,0.000000,7,8
1,1.000000,-1.997000,0.187000,-31,0.000000,7,8
1,1.000000,-2.095000,0.254000,-31,0.000000,7,8
1,1.000000,-1.919000,0.163000,-31,0.000000,7,8
1,1.000000,-2.056000,0.314000,-31,0.000000,7,8
1,1.000000,-2.114000,0.306000,-31,0.000000,7,8
1,1.000000,-1.938000,0.147000,-31,0.000000,7,8
