1,21.000000,20.438000,0.296000,-70,0.000000,7,8
1,21.000000,20.354000,0.336000,-70,0.000000,7,8
1,21.000000,20.354000,0.353000,-70,0.000000,7,8
1,21.000000,20.516001,0.234000,-71,0.000000,7,8
1,21.000000,20.429001,0.271000,-70,0.000000,7,8
1,21.000000,20.354000,0.345000,-70,0.000000,7,8
1,21.000000,20.391001,0.341000,-71,0.000000,7,8
1,21.000000,20.398001,0.307000,-70,0.000000,7,8
1,21.000000,20.391001,0.282000,-70,0.000000,7,8
1,21.000000,20.429001,0.246000,-71,0.000000,7,8
1,21.000000,20.466000,0.231000,-71,0.000000,7,8
1,21.000000,20.354000,0.302000,-71,0.000000,7,8
1,21.000000,20.479000,0.288000,-70,0.000000,7,8
1,21.000000,20.466000,0.240000,-71,0.000000,7,8
1,21.000000,20.434999,0.304000,-70,0.000000,7,8
1,21.000000,20.516001,0.231000,-71,0.000000,7,8
1,21.000000,20.347000,0.346000,-70,0.000000,7,8
1,21.000000,20.354000,0.314000,-70,0.000000,7,8
1,21.000000,20.441000,0.279000,-70,0.000000,7,8
1,21.000000,20.554001,0.187000,-70,0.000000,7,8
1,21.000000,20.385000,0.349000,-71,0.000000,7,8
1,21.000000,20.466000,0.332000,-70,0.000000,7,8
1,21.000000,20.391001,0.298000,-70,0.000000,7,8
1,21.000000,20.431999,0.310000,-72,0.000000,7,8
1,21.000000,20.354000,0.324000,-71,0.000000,7,8
1,21.000000,20.391001,0.332000,-70,0.000000,7,8
1,21.000000,20.316000,0.427000,-70,0.000000,7,8
1,21.000000,20.591000,0.222000,-71,0.000000,7,8
1,21.000000,20.466000,0.242000,-71,0.000000,7,8
1,21.000000,20.513000,0.221000,-71,0.000000,7,8
1,21.000000,20.434999,0.338000,-70,0.000000,7,8
1,21.000000,20.391001,0.345000,-71,0.000000,7,8
1,21.000000,20.391001,0.393000,-71,0.000000,7,8
1,21.000000,20.554001,0.237000,-69,0.000000,7,8
1,21.000000,20.282000,0.432000,-70,0.000000,7,8
1,21.000000,20.473000,0.304000,-71,0.000000,7,8
1,21.000000,20.391001,0.407000,-71,0.000000,7,8
1,21.000000,20.438000,0.353000,-71,0.000000,7,8
1,21.000000,20.548000,0.313000,-70,0.000000,7,8
1,21.000000,20.391001,0.269000,-70,0.000000,7,8
1,21.000000,20.551001,0.290000,-69,0.000000,7,8
1,21.000000,20.429001,0.342000,-71,0.000000,7,8
1,21.000000,20.591000,0.136000,-73,0.000000,7,8
1,21.000000,20.391001,0.320000,-69,0.000000,7,8
1,21.000000,20.591000,0.231000,-69,0.000000,7,8
1,21.000000,20.429001,0.236000,-70,0.000000,7,8
1,21.000000,20.391001,0.271000,-72,0.000000,7,8
1,21.000000,20.278999,0.343000,-71,0.000000,7,8
1,21.000000,20.591000,0.263000,-71,0.000000,7,8
1,21.000000,20.271999,0.375000,-72,0.000000,7,8
1,21.000000,20.391001,0.333000,-71,0.000000,7,8
1,21.000000,20.240999,0.318000,-71,0.000000,7,8
1,21.000000,20.438000,0.236000,-70,0.000000,7,8
1,21.000000,20.513000,0.203000,-69,0.000000,7,8
1,21.000000,20.466000,0.158000,-70,0.000000,7,8
1,21.000000,20.704000,0.111000,-70,0.000000,7,8
1,21.000000,20.507000,0.126000,-72,0.000000,7,8
1,21.000000,20.391001,0.211000,-73,0.000000,7,8
1,21.000000,20.473000,0.208000,-72,0.000000,7,8
1,21.000000,20.398001,0.239000,-71,0.000000,7,8
1,21.000000,20.429001,0.221000,-71,0.000000,7,8
1,21.000000,20.429001,0.232000,-72,0.000000,7,8
1,21.000000,20.391001,0.236000,-73,0.000000,7,8
1,21.000000,20.391001,0.249000,-72,0.000000,7,8
1,21.000000,20.429001,0.168000,-71,0.000000,7,8
1,21.000000,20.429001,0.183000,-72,0.000000,7,8
1,21.000000,20.510000,0.202000,-73,0.000000,7,8
1,21.000000,20.554001,0.123000,-73,0.000000,7,8
1,21.000000,20.316000,0.289000,-73,0.000000,7,8
1,21.000000,20.504000,0.205000,-72,0.000000,7,8
1,21.000000,20.278999,0.250000,-72,0.000000,7,8
1,21.000000,20.516001,0.151000,-72,0.000000,7,8
1,21.000000,20.469000,0.335000,-71,0.000000,7,8
1,21.000000,20.393999,0.268000,-71,0.000000,7,8
1,21.000000,20.429001,0.163000,-72,0.000000,7,8
1,21.000000,20.516001,0.169000,-70,0.000000,7,8
1,21.000000,20.548000,0.225000,-70,0.000000,7,8
1,21.000000,20.429001,0.315000,-68,0.000000,7,8
1,21.000000,20.429001,0.290000,-69,0.000000,7,8
1,21.000000,20.473000,0.302000,-69,0.000000,7,8
1,21.000000,20.504000,0.274000,-70,0.000000,7,8
1,21.000000,20.388000,0.371000,-69,0.000000,7,8
1,21.000000,20.513000,0.253000,-70,0.000000,7,8
1,21.000000,20.548000,0.301000,-70,0.000000,7,8
1,21.000000,20.548000,0.282000,-70,0.000000,7,8
1,21.000000,20.554001,0.132000,-71,0.000000,7,8
1,21.000000,20.629000,0.158000,-70,0.000000,7,8
1,21.000000,20.516001,0.208000,-70,0.000000,7,8
1,21.000000,20.591000,0.247000,-70,0.000000,7,8
1,21.000000,20.466000,0.318000,-69,0.000000,7,8
1,21.000000,20.551001,0.254000,-69,0.000000,7,8
1,21.000000,20.551001,0.302000,-69,0.000000,7,8
1,21.000000,20.391001,0.291000,-70,0.000000,7,8
1,21.000000,20.513000,0.285000,-70,0.000000,7,8
1,21.000000,20.516001,0.208000,-70,0.000000,7,8
1,21.000000,20.554001,0.221000,-70,0.000000,7,8
1,21.000000,20.393999,0.302000,-70,0.000000,7,8
1,21.000000,20.429001,0.238000,-70,0.000000,7,8
1,21.000000,20.466000,0.264000,-70,0.000000,7,8
1,21.000000,20.469000,0.283000,-70,0.000000,7,8
1,21.000000,20.513000,0.283000,-70,0.000000,7,8
1,21.000000,20.513000,0.269000,-70,0.000000,7,8
1,21.000000,20.354000,0.335000,-70,0.000000,7,8
1,21.000000,20.431999,0.334000,-70,0.000000,7,8
1,21.000000,20.434999,0.342000,-70,0.000000,7,8
1,21.000000,20.479000,0.256000,-70,0.000000,7,8
1,21.000000,20.466000,0.261000,-70,0.000000,7,8
1,21.000000,20.516001,0.231000,-70,0.000000,7,8
1,21.000000,20.360001,0.330000,-70,0.000000,7,8
1,21.000000,20.398001,0.329000,-70,0.000000,7,8
1,21.000000,20.438000,0.311000,-70,0.000000,7,8
1,21.000000,20.473000,0.283000,-70,0.000000,7,8
1,21.000000,20.391001,0.249000,-71,0.000000,7,8
1,21.000000,20.431999,0.256000,-71,0.000000,7,8
1,21.000000,20.516001,0.223000,-71,0.000000,7,8
1,21.000000,20.516001,0.215000,-70,0.000000,7,8
1,21.000000,20.554001,0.213000,-70,0.000000,7,8
1,21.000000,20.438000,0.316000,-70,0.000000,7,8
1,21.000000,20.357000,0.257000,-70,0.000000,7,8
1,21.000000,20.431999,0.293000,-70,0.000000,7,8
1,21.000000,20.398001,0.330000,-70,0.000000,7,8
1,21.000000,20.388000,0.240000,-71,0.000000,7,8
1,21.000000,20.360001,0.281000,-70,0.000000,7,8
1,21.000000,20.473000,0.254000,-71,0.000000,7,8
1,21.000000,20.354000,0.231000,-70,0.000000,7,8
1,21.000000,20.429001,0.206000,-70,0.000000,7,8
1,21.000000,20.554001,0.158000,-70,0.000000,7,8
1,21.000000,20.391001,0.216000,-71,0.000000,7,8
1,21.000000,20.466000,0.147000,-72,0.000000,7,8
1,21.000000,20.513000,0.146000,-70,0.000000,7,8
1,21.000000,20.434999,0.287000,-70,0.000000,7,8
1,21.000000,20.513000,0.266000,-70,0.000000,7,8
1,21.000000,20.434999,0.273000,-70,0.000000,7,8
1,21.000000,20.354000,0.183000,-70,0.000000,7,8
1,21.000000,20.354000,0.186000,-70,0.000000,7,8
1,21.000000,20.510000,0.196000,-70,0.000000,7,8
1,21.000000,20.438000,0.330000,-70,0.000000,7,8
1,21.000000,20.429001,0.298000,-70,0.000000,7,8
1,21.000000,20.516001,0.199000,-71,0.000000,7,8
1,21.000000,20.393999,0.292000,-70,0.000000,7,8
1,21.000000,20.554001,0.238000,-69,0.000000,7,8
1,21.000000,20.516001,0.165000,-70,0.000000,7,8
1,21.000000,20.513000,0.234000,-69,0.000000,7,8
1,21.000000,20.429001,0.214000,-69,0.000000,7,8
1,21.000000,20.429001,0.206000,-68,0.000000,7,8
1,21.000000,20.391001,0.231000,-68,0.000000,7,8
1,21.000000,20.476000,0.284000,-68,0.000000,7,8
1,21.000000,20.391001,0.344000,-70,0.000000,7,8
1,21.000000,20.554001,0.225000,-70,0.000000,7,8
1,21.000000,20.473000,0.303000,-70,0.000000,7,8
1,21.000000,20.510000,0.292000,-70,0.000000,7,8
1,21.000000,20.516001,0.244000,-70,0.000000,7,8
1,21.000000,20.393999,0.360000,-71,0.000000,7,8
1,21.000000,20.516001,0.268000,-71,0.000000,7,8
1,21.000000,20.466000,0.294000,-71,0.000000,7,8
1,21.000000,20.391001,0.312000,-72,0.000000,7,8
1,21.000000,20.516001,0.190000,-72,0.000000,7,8
1,21.000000,20.316000,0.389000,-71,0.000000,7,8
1,21.000000,20.391001,0.288000,-71,0.000000,7,8
1,21.000000,20.510000,0.293000,-71,0.000000,7,8
1,21.000000,20.513000,0.316000,-71,0.000000,7,8
1,21.000000,20.466000,0.281000,-70,0.000000,7,8
1,21.000000,20.393999,0.305000,-70,0.000000,7,8
1,21.000000,20.554001,0.236000,-71,0.000000,7,8
1,21.000000,20.516001,0.252000,-71,0.000000,7,8
1,21.000000,20.388000,0.308000,-70,0.000000,7,8
1,21.000000,20.391001,0.358000,-70,0.000000,7,8
1,21.000000,20.466000,0.296000,-70,0.000000,7,8
1,21.000000,20.316000,0.373000,-69,0.000000,7,8
1,21.000000,20.391001,0.284000,-69,0.000000,7,8
1,21.000000,20.510000,0.282000,-70,0.000000,7,8
1,21.000000,20.441000,0.264000,-70,0.000000,7,8
1,21.000000,20.391001,0.337000,-70,0.000000,7,8
1,21.000000,20.587999,0.268000,-69,0.000000,7,8
1,21.000000,20.513000,0.287000,-68,0.000000,7,8
1,21.000000,20.551001,0.222000,-68,0.000000,7,8
1,21.000000,20.476000,0.289000,-68,0.000000,7,8
1,21.000000,20.431999,0.331000,-68,0.000000,7,8
1,21.000000,20.393999,0.306000,-68,0.000000,7,8
1,21.000000,20.354000,0.300000,-69,0.000000,7,8
1,21.000000,20.391001,0.266000,-69,0.000000,7,8
1,21.000000,20.354000,0.286000,-69,0.000000,7,8
1,21.000000,20.669001,0.209000,-69,0.000000,7,8
1,21.000000,20.473000,0.298000,-68,0.000000,7,8
1,21.000000,20.466000,0.244000,-68,0.000000,7,8
1,21.000000,20.393999,0.304000,-69,0.000000,7,8
1,21.000000,20.391001,0.342000,-69,0.000000,7,8
1,21.000000,20.431999,0.339000,-69,0.000000,7,8
1,21.000000,20.391001,0.330000,-69,0.000000,7,8
1,21.000000,20.554001,0.225000,-69,0.000000,7,8
1,21.000000,20.388000,0.298000,-69,0.000000,7,8
1,21.000000,20.429001,0.230000,-69,0.000000,7,8
1,21.000000,20.429001,0.314000,-69,0.000000,7,8
1,21.000000,20.398001,0.329000,-69,0.000000,7,8
1,21.000000,20.516001,0.231000,-69,0.000000,7,8
1,21.000000,20.434999,0.310000,-69,0.000000,7,8
1,21.000000,20.316000,0.287000,-69,0.000000,7,8
1,21.000000,20.516001,0.217000,-69,0.000000,7,8
1,21.000000,20.516001,0.199000,-69,0.000000,7,8
1,21.000000,20.473000,0.360000,-68,0.000000,7,8
1,21.000000,20.391001,0.280000,-68,0.000000,7,8
1,21.000000,20.429001,0.217000,-68,0.000000,7,8
1,21.000000,20.516001,0.208000,-68,0.000000,7,8
1,21.000000,20.438000,0.311000,-68,0.000000,7,8
1,21.000000,20.391001,0.338000,-68,0.000000,7,8
1,21.000000,20.510000,0.303000,-68,0.000000,7,8
1,21.000000,20.591000,0.223000,-68,0.000000,7,8
1,21.000000,20.429001,0.253000,-68,0.000000,7,8
1,21.000000,20.554001,0.178000,-68,0.000000,7,8
1,21.000000,20.398001,0.298000,-69,0.000000,7,8
1,21.000000,20.510000,0.268000,-67,0.000000,7,8
1,21.000000,20.360001,0.351000,-69,0.000000,7,8
1,21.000000,20.479000,0.217000,-70,0.000000,7,8
1,21.000000,20.388000,0.301000,-72,0.000000,7,8
1,21.000000,20.391001,0.244000,-73,0.000000,7,8
1,21.000000,20.476000,0.327000,-69,0.000000,7,8
1,21.000000,20.391001,0.380000,-70,0.000000,7,8
1,21.000000,20.429001,0.379000,-70,0.000000,7,8
1,21.000000,20.391001,0.276000,-71,0.000000,7,8
1,21.000000,20.391001,0.337000,-70,0.000000,7,8
1,21.000000,20.473000,0.318000,-72,0.000000,7,8
1,21.000000,20.354000,0.378000,-71,0.000000,7,8
1,21.000000,20.466000,0.269000,-70,0.000000,7,8
1,21.000000,20.429001,0.373000,-70,0.000000,7,8
1,21.000000,20.429001,0.291000,-70,0.000000,7,8
1,21.000000,20.391001,0.337000,-70,0.000000,7,8
1,21.000000,20.510000,0.284000,-71,0.000000,7,8
1,21.000000,20.466000,0.312000,-70,0.000000,7,8
1,21.000000,20.391001,0.302000,-71,0.000000,7,8
1,21.000000,20.354000,0.369000,-70,0.000000,7,8
1,21.000000,20.466000,0.269000,-71,0.000000,7,8
1,21.000000,20.393999,0.303000,-70,0.000000,7,8
1,21.000000,20.398001,0.328000,-70,0.000000,7,8
1,21.000000,20.434999,0.311000,-70,0.000000,7,8
1,21.000000,20.391001,0.338000,-70,0.000000,7,8
1,21.000000,20.354000,0.310000,-70,0.000000,7,8
1,21.000000,20.391001,0.356000,-70,0.000000,7,8
1,21.000000,20.516001,0.208000,-70,0.000000,7,8
1,21.000000,20.479000,0.276000,-70,0.000000,7,8
1,21.000000,20.548000,0.268000,-70,0.000000,7,8
1,21.000000,20.554001,0.238000,-70,0.000000,7,8
1,21.000000,20.393999,0.323000,-70,0.000000,7,8
1,21.000000,20.516001,0.258000,-71,0.000000,7,8
1,21.000000,20.513000,0.251000,-70,0.000000,7,8
1,21.000000,20.316000,0.354000,-70,0.000000,7,8
1,21.000000,20.391001,0.399000,-70,0.000000,7,8
1,21.000000,20.438000,0.309000,-70,0.000000,7,8
1,21.000000,20.466000,0.339000,-71,0.000000,7,8
1,21.000000,20.513000,0.271000,-71,0.000000,7,8
1,21.000000,20.429001,0.238000,-70,0.000000,7,8
1,21.000000,20.473000,0.298000,-71,0.000000,7,8
1,21.000000,20.429001,0.353000,-70,0.000000,7,8
1,21.000000,20.354000,0.382000,-71,0.000000,7,8
1,21.000000,20.466000,0.281000,-71,0.000000,7,8
1,21.000000,20.429001,0.271000,-70,0.000000,7,8
1,21.000000,20.466000,0.286000,-71,0.000000,7,8
1,21.000000,20.429001,0.352000,-70,0.000000,7,8
1,21.000000,20.357000,0.366000,-70,0.000000,7,8
1,21.000000,20.434999,0.310000,-70,0.000000,7,8
1,21.000000,20.591000,0.221000,-70,0.000000,7,8
1,21.000000,20.516001,0.258000,-70,0.000000,7,8
1,21.000000,20.391001,0.322000,-70,0.000000,7,8
1,21.000000,20.429001,0.269000,-71,0.000000,7,8
1,21.000000,20.429001,0.265000,-70,0.000000,7,8
1,21.000000,20.391001,0.382000,-71,0.000000,7,8
1,21.000000,20.391001,0.399000,-71,0.000000,7,8
1,21.000000,20.473000,0.323000,-71,0.000000,7,8
1,21.000000,20.391001,0.302000,-71,0.000000,7,8
1,21.000000,20.354000,0.398000,-70,0.000000,7,8
1,21.000000,20.354000,0.407000,-70,0.000000,7,8
1,21.000000,20.391001,0.357000,-71,0.000000,7,8
1,21.000000,20.357000,0.369000,-70,0.000000,7,8
1,21.000000,20.476000,0.295000,-70,0.000000,7,8
1,21.000000,20.354000,0.399000,-71,0.000000,7,8
1,21.000000,20.466000,0.272000,-70,0.000000,7,8
1,21.000000,20.393999,0.305000,-70,0.000000,7,8
1,21.000000,20.510000,0.321000,-69,0.000000,7,8
1,21.000000,20.316000,0.379000,-70,0.000000,7,8
1,21.000000,20.466000,0.258000,-70,0.000000,7,8
1,21.000000,20.516001,0.264000,-71,0.000000,7,8
1,21.000000,20.393999,0.370000,-71,0.000000,7,8
1,21.000000,20.391001,0.312000,-70,0.000000,7,8
1,21.000000,20.476000,0.309000,-71,0.000000,7,8
1,21.000000,20.429001,0.315000,-71,0.000000,7,8
1,21.000000,20.516001,0.273000,-71,0.000000,7,8
1,21.000000,20.513000,0.258000,-72,0.000000,7,8
1,21.000000,20.391001,0.344000,-71,0.000000,7,8
1,21.000000,20.476000,0.295000,-71,0.000000,7,8
1,21.000000,20.516001,0.231000,-70,0.000000,7,8
1,21.000000,20.479000,0.309000,-70,0.000000,7,8
1,21.000000,20.513000,0.260000,-70,0.000000,7,8
1,21.000000,20.431999,0.305000,-70,0.000000,7,8
1,21.000000,20.429001,0.240000,-70,0.000000,7,8
1,21.000000,20.393999,0.364000,-70,0.000000,7,8
1,21.000000,20.391001,0.399000,-70,0.000000,7,8
1,21.000000,20.476000,0.295000,-70,0.000000,7,8
1,21.000000,20.354000,0.406000,-70,0.000000,7,8
1,21.000000,20.391001,0.302000,-71,0.000000,7,8
1,21.000000,20.476000,0.266000,-71,0.000000,7,8
1,21.000000,20.434999,0.342000,-71,0.000000,7,8
1,21.000000,20.473000,0.339000,-70,0.000000,7,8
1,21.000000,20.354000,0.372000,-70,0.000000,7,8
1,21.000000,20.391001,0.389000,-70,0.000000,7,8
1,21.000000,20.434999,0.334000,-71,0.000000,7,8
1,21.000000,20.429001,0.319000,-71,0.000000,7,8
1,21.000000,20.476000,0.327000,-71,0.000000,7,8
1,21.000000,20.431999,0.267000,-71,0.000000,7,8
1,21.000000,20.391001,0.324000,-71,0.000000,7,8
1,21.000000,20.473000,0.322000,-71,0.000000,7,8
1,21.000000,20.510000,0.265000,-72,0.000000,7,8
1,21.000000,20.357000,0.325000,-72,0.000000,7,8
1,21.000000,20.393999,0.254000,-71,0.000000,7,8
1,21.000000,20.476000,0.199000,-72,0.000000,7,8
1,21.000000,20.391001,0.367000,-72,0.000000,7,8
1,21.000000,20.391001,0.311000,-72,0.000000,7,8
1,21.000000,20.473000,0.315000,-72,0.000000,7,8
1,21.000000,20.391001,0.331000,-72,0.000000,7,8
1,21.000000,20.434999,0.269000,-72,0.000000,7,8
1,21.000000,20.473000,0.212000,-72,0.000000,7,8
1,21.000000,20.429001,0.243000,-72,0.000000,7,8
1,21.000000,20.354000,0.306000,-72,0.000000,7,8
1,21.000000,20.516001,0.236000,-72,0.000000,7,8
1,21.000000,20.476000,0.223000,-72,0.000000,7,8
1,21.000000,20.393999,0.323000,-71,0.000000,7,8
1,21.000000,20.516001,0.215000,-72,0.000000,7,8
1,21.000000,20.429001,0.270000,-72,0.000000,7,8
1,21.000000,20.438000,0.242000,-72,0.000000,7,8
1,21.000000,20.516001,0.181000,-72,0.000000,7,8
1,21.000000,20.479000,0.216000,-72,0.000000,7,8
1,21.000000,20.391001,0.297000,-72,0.000000,7,8
1,21.000000,20.466000,0.224000,-72,0.000000,7,8
1,21.000000,20.429001,0.353000,-72,0.000000,7,8
1,21.000000,20.516001,0.219000,-73,0.000000,7,8
1,21.000000,20.473000,0.254000,-72,0.000000,7,8
1,21.000000,20.466000,0.280000,-72,0.000000,7,8
1,21.000000,20.391001,0.311000,-72,0.000000,7,8
1,21.000000,20.434999,0.343000,-72,0.000000,7,8
1,21.000000,20.391001,0.298000,-72,0.000000,7,8
1,21.000000,20.466000,0.283000,-72,0.000000,7,8
1,21.000000,20.466000,0.220000,-72,0.000000,7,8
1,21.000000,20.466000,0.218000,-72,0.000000,7,8
1,21.000000,20.391001,0.298000,-72,0.000000,7,8
1,21.000000,20.434999,0.244000,-72,0.000000,7,8
1,21.000000,20.316000,0.308000,-72,0.000000,7,8
1,21.000000,20.554001,0.158000,-72,0.000000,7,8
1,21.000000,20.476000,0.263000,-72,0.000000,7,8
1,21.000000,20.429001,0.307000,-73,0.000000,7,8
1,21.000000,20.516001,0.220000,-72,0.000000,7,8
1,21.000000,20.429001,0.267000,-72,0.000000,7,8
1,21.000000,20.548000,0.199000,-72,0.000000,7,8
1,21.000000,20.429001,0.178000,-72,0.000000,7,8
1,21.000000,20.516001,0.230000,-72,0.000000,7,8
1,21.000000,20.391001,0.313000,-72,0.000000,7,8
1,21.000000,20.476000,0.288000,-72,0.000000,7,8
1,21.000000,20.510000,0.231000,-72,0.000000,7,8
1,21.000000,20.434999,0.224000,-72,0.000000,7,8
1,21.000000,20.391001,0.224000,-72,0.000000,7,8
1,21.000000,20.391001,0.322000,-72,0.000000,7,8
1,21.000000,20.391001,0.295000,-72,0.000000,7,8
1,21.000000,20.431999,0.325000,-72,0.000000,7,8
1,21.000000,20.476000,0.233000,-72,0.000000,7,8
1,21.000000,20.391001,0.286000,-72,0.000000,7,8
1,21.000000,20.354000,0.270000,-72,0.000000,7,8
1,21.000000,20.391001,0.299000,-72,0.000000,7,8
1,21.000000,20.554001,0.201000,-71,0.000000,7,8
1,21.000000,20.504000,0.189000,-72,0.000000,7,8
1,21.000000,20.466000,0.274000,-72,0.000000,7,8
1,21.000000,20.391001,0.275000,-72,0.000000,7,8
1,21.000000,20.354000,0.342000,-72,0.000000,7,8
1,21.000000,20.393999,0.242000,-72,0.000000,7,8
1,21.000000,20.429001,0.273000,-72,0.000000,7,8
1,21.000000,20.429001,0.239000,-72,0.000000,7,8
1,21.000000,20.391001,0.308000,-71,0.000000,7,8
1,21.000000,20.429001,0.294000,-72,0.000000,7,8
1,21.000000,20.393999,0.241000,-72,0.000000,7,8
1,21.000000,20.391001,0.313000,-72,0.000000,7,8
1,21.000000,20.473000,0.282000,-72,0.000000,7,8
1,21.000000,20.434999,0.280000,-72,0.000000,7,8
1,21.000000,20.554001,0.207000,-72,0.000000,7,8
1,21.000000,20.434999,0.286000,-72,0.000000,7,8
1,21.000000,20.466000,0.309000,-72,0.000000,7,8
1,21.000000,20.429001,0.318000,-72,0.000000,7,8
1,21.000000,20.431999,0.279000,-72,0.000000,7,8
1,21.000000,20.354000,0.301000,-72,0.000000,7,8
1,21.000000,20.434999,0.285000,-72,0.000000,7,8
1,21.000000,20.393999,0.307000,-72,0.000000,7,8
1,21.000000,20.476000,0.289000,-71,0.000000,7,8
1,21.000000,20.438000,0.272000,-71,0.000000,7,8
1,21.000000,20.354000,0.320000,-72,0.000000,7,8
1,21.000000,20.354000,0.319000,-72,0.000000,7,8
1,21.000000,20.473000,0.295000,-72,0.000000,7,8
1,21.000000,20.466000,0.280000,-72,0.000000,7,8
1,21.000000,20.429001,0.300000,-72,0.000000,7,8
1,21.000000,20.466000,0.297000,-72,0.000000,7,8
1,21.000000,20.429001,0.239000,-72,0.000000,7,8
1,21.000000,20.438000,0.259000,-72,0.000000,7,8
1,21.000000,20.473000,0.280000,-72,0.000000,7,8
1,21.000000,20.360001,0.255000,-72,0.000000,7,8
1,21.000000,20.426001,0.281000,-72,0.000000,7,8
1,21.000000,20.473000,0.220000,-72,0.000000,7,8
1,21.000000,20.391001,0.325000,-72,0.000000,7,8
1,21.000000,20.351000,0.281000,-72,0.000000,7,8
1,21.000000,20.357000,0.273000,-73,0.000000,7,8
1,21.000000,20.391001,0.291000,-73,0.000000,7,8
1,21.000000,20.391001,0.242000,-73,0.000000,7,8
1,21.000000,20.393999,0.273000,-72,0.000000,7,8
1,21.000000,20.391001,0.260000,-73,0.000000,7,8
1,21.000000,20.504000,0.198000,-73,0.000000,7,8
1,21.000000,20.510000,0.202000,-73,0.000000,7,8
1,21.000000,20.516001,0.144000,-72,0.000000,7,8
1,21.000000,20.551001,0.166000,-72,0.000000,7,8
1,21.000000,20.466000,0.193000,-73,0.000000,7,8
1,21.000000,20.391001,0.218000,-72,0.000000,7,8
1,21.000000,20.469000,0.193000,-72,0.000000,7,8
1,21.000000,20.513000,0.157000,-72,0.000000,7,8
1,21.000000,20.554001,0.170000,-72,0.000000,7,8
1,21.000000,20.473000,0.230000,-72,0.000000,7,8
1,21.000000,20.429001,0.203000,-72,0.000000,7,8
1,21.000000,20.393999,0.224000,-72,0.000000,7,8
1,21.000000,20.429001,0.206000,-72,0.000000,7,8
1,21.000000,20.431999,0.224000,-72,0.000000,7,8
1,21.000000,20.429001,0.292000,-72,0.000000,7,8
1,21.000000,20.510000,0.189000,-72,0.000000,7,8
1,21.000000,20.393999,0.241000,-71,0.000000,7,8
1,21.000000,20.391001,0.235000,-72,0.000000,7,8
1,21.000000,20.476000,0.200000,-72,0.000000,7,8
1,21.000000,20.513000,0.183000,-72,0.000000,7,8
1,21.000000,20.548000,0.193000,-72,0.000000,7,8
1,21.000000,20.554001,0.157000,-72,0.000000,7,8
1,21.000000,20.551001,0.149000,-72,0.000000,7,8
1,21.000000,20.473000,0.258000,-72,0.000000,7,8
1,21.000000,20.466000,0.167000,-72,0.000000,7,8
1,21.000000,20.391001,0.221000,-72,0.000000,7,8
1,21.000000,20.516001,0.164000,-72,0.000000,7,8
1,21.000000,20.473000,0.273000,-72,0.000000,7,8
1,21.000000,20.391001,0.274000,-71,0.000000,7,8
1,21.000000,20.516001,0.200000,-71,0.000000,7,8
1,21.000000,20.431999,0.223000,-70,0.000000,7,8
1,21.000000,20.516001,0.231000,-71,0.000000,7,8
1,21.000000,20.476000,0.285000,-71,0.000000,7,8
1,21.000000,20.479000,0.248000,-71,0.000000,7,8
1,21.000000,20.510000,0.262000,-72,0.000000,7,8
1,21.000000,20.516001,0.177000,-72,0.000000,7,8
1,21.000000,20.316000,0.369000,-71,0.000000,7,8
1,21.000000,20.393999,0.254000,-71,0.000000,7,8
1,21.000000,20.516001,0.219000,-71,0.000000,7,8
1,21.000000,20.438000,0.304000,-71,0.000000,7,8
1,21.000000,20.473000,0.336000,-71,0.000000,7,8
1,21.000000,20.391001,0.318000,-70,0.000000,7,8
1,21.000000,20.466000,0.303000,-70,0.000000,7,8
1,21.000000,20.398001,0.319000,-71,0.000000,7,8
1,21.000000,20.398001,0.244000,-71,0.000000,7,8
1,21.000000,20.391001,0.307000,-71,0.000000,7,8
1,21.000000,20.357000,0.261000,-71,0.000000,7,8
1,21.000000,20.398001,0.234000,-72,0.000000,7,8
1,21.000000,20.391001,0.337000,-71,0.000000,7,8
1,21.000000,20.516001,0.199000,-71,0.000000,7,8
1,21.000000,20.431999,0.327000,-71,0.000000,7,8
1,21.000000,20.391001,0.361000,-70,0.000000,7,8
1,21.000000,20.391001,0.342000,-71,0.000000,7,8
1,21.000000,20.438000,0.375000,-71,0.000000,7,8
1,21.000000,20.431999,0.348000,-72,0.000000,7,8
1,21.000000,20.429001,0.324000,-71,0.000000,7,8
1,21.000000,20.391001,0.300000,-71,0.000000,7,8
1,21.000000,20.391001,0.274000,-71,0.000000,7,8
1,21.000000,20.438000,0.311000,-71,0.000000,7,8
1,21.000000,20.434999,0.343000,-71,0.000000,7,8
1,21.000000,20.466000,0.248000,-71,0.000000,7,8
1,21.000000,20.554001,0.253000,-72,0.000000,7,8
1,21.000000,20.438000,0.322000,-71,0.000000,7,8
1,21.000000,20.466000,0.268000,-71,0.000000,7,8
1,21.000000,20.319000,0.390000,-71,0.000000,7,8
1,21.000000,20.391001,0.316000,-72,0.000000,7,8
1,21.000000,20.393999,0.346000,-71,0.000000,7,8
1,21.000000,20.393999,0.282000,-72,0.000000,7,8
1,21.000000,20.513000,0.224000,-71,0.000000,7,8
1,21.000000,20.554001,0.107000,-72,0.000000,7,8
1,21.000000,20.316000,0.278000,-72,0.000000,7,8
1,21.000000,20.393999,0.268000,-72,0.000000,7,8
1,21.000000,20.393999,0.388000,-71,0.000000,7,8
1,21.000000,20.351000,0.393000,-70,0.000000,7,8
1,21.000000,20.313000,0.390000,-70,0.000000,7,8
