1,21.000000,21.702999,0.646000,-78,0.000000,7,8
1,21.000000,23.013000,0.894000,-78,0.000000,7,8
1,21.000000,21.976999,0.427000,-79,0.000000,7,8
1,21.000000,22.472000,0.845000,-79,0.000000,7,8
1,21.000000,23.051001,0.837000,-79,0.000000,7,8
1,21.000000,23.000999,0.987000,-77,0.000000,7,8
1,21.000000,23.379000,1.695000,-77,0.000000,7,8
1,21.000000,24.141001,1.013000,-77,0.000000,7,8
1,21.000000,21.530001,1.373000,-76,0.000000,7,8
1,21.000000,21.733000,1.300000,-76,0.000000,7,8
1,21.000000,25.511999,1.226000,-76,0.000000,7,8
1,21.000000,24.848000,1.129000,-76,0.000000,7,8
1,21.000000,24.881001,0.394000,-77,0.000000,7,8
1,21.000000,23.403999,0.698000,-78,0.000000,7,8
1,21.000000,24.792000,0.523000,-78,0.000000,7,8
1,21.000000,24.825001,0.498000,-79,0.000000,7,8
1,21.000000,24.768999,0.747000,-78,0.000000,7,8
1,21.000000,24.766001,0.799000,-78,0.000000,7,8
1,21.000000,24.341000,0.942000,-77,0.000000,7,8
1,21.000000,24.559999,0.999000,-77,0.000000,7,8
1,21.000000,22.775999,1.738000,-77,0.000000,7,8
1,21.000000,22.348000,2.543000,-76,0.000000,7,8
1,21.000000,22.504000,2.305000,-77,0.000000,7,8
1,21.000000,22.579000,1.875000,-77,0.000000,7,8
1,21.000000,22.304001,1.853000,-77,0.000000,7,8
1,21.000000,22.620001,1.130000,-77,0.000000,7,8
1,21.000000,23.013000,0.632000,-78,0.000000,7,8
1,21.000000,22.504000,1.161000,-78,0.000000,7,8
1,21.000000,22.860001,0.162000,-75,0.000000,7,8
1,21.000000,22.237000,1.260000,-75,0.000000,7,8
1,21.000000,22.962999,0.595000,-74,0.000000,7,8
1,21.000000,21.837999,0.884000,-76,0.000000,7,8
1,21.000000,22.240000,0.238000,-76,0.000000,7,8
1,21.000000,23.048000,1.804000,-76,0.000000,7,8
1,21.000000,24.495001,1.288000,-76,0.000000,7,8
1,21.000000,23.863001,0.357000,-77,0.000000,7,8
1,21.000000,23.201000,1.336000,-77,0.000000,7,8
1,21.000000,24.372999,0.350000,-78,0.000000,7,8
1,21.000000,23.010000,0.740000,-78,0.000000,7,8
1,21.000000,22.851000,1.317000,-77,0.000000,7,8
1,21.000000,22.900999,0.838000,-76,0.000000,7,8
1,21.000000,20.273001,1.611000,-77,0.000000,7,8
1,21.000000,21.384001,0.880000,-79,0.000000,7,8
1,21.000000,21.441000,0.806000,-80,0.000000,7,8
1,21.000000,23.125999,0.851000,-77,0.000000,7,8
1,21.000000,20.351000,2.162000,-78,0.000000,7,8
1,21.000000,23.129000,1.032000,-77,0.000000,7,8
1,21.000000,20.354000,1.998000,-76,0.000000,7,8
1,21.000000,20.438000,2.054000,-78,0.000000,7,8
1,21.000000,23.316000,0.655000,-78,0.000000,7,8
1,21.000000,20.985001,0.384000,-78,0.000000,7,8
1,21.000000,19.809999,0.673000,-77,0.000000,7,8
1,21.000000,23.403999,0.719000,-77,0.000000,7,8
1,21.000000,21.033001,0.121000,-77,0.000000,7,8
1,21.000000,23.282000,0.697000,-78,0.000000,7,8
1,21.000000,20.391001,0.275000,-77,0.000000,7,8
1,21.000000,21.556999,1.719000,-75,0.000000,7,8
1,21.000000,23.201000,0.949000,-76,0.000000,7,8
1,21.000000,21.219000,1.729000,-75,0.000000,7,8
1,21.000000,25.111000,0.660000,-76,0.000000,7,8
1,21.000000,24.895000,0.704000,-76,0.000000,7,8
1,21.000000,23.473000,1.853000,-76,0.000000,7,8
1,21.000000,20.282000,1.750000,-75,0.000000,7,8
1,21.000000,23.907000,0.655000,-77,0.000000,7,8
1,21.000000,21.358999,2.439000,-76,0.000000,7,8
1,21.000000,20.007000,1.198000,-74,0.000000,7,8
1,21.000000,24.070000,0.377000,-80,0.000000,7,8
1,21.000000,22.809999,1.295000,-78,0.000000,7,8
1,21.000000,27.138000,0.079000,-76,0.000000,7,8
1,21.000000,20.823000,0.506000,-79,0.000000,7,8
1,21.000000,20.591000,0.457000,-78,0.000000,7,8
1,21.000000,21.882999,1.062000,-76,0.000000,7,8
1,21.000000,23.693001,1.098000,-75,0.000000,7,8
1,21.000000,21.361000,1.135000,-78,0.000000,7,8
1,21.000000,21.271999,0.937000,-79,0.000000,7,8
1,21.000000,21.358000,0.885000,-78,0.000000,7,8
1,21.000000,23.084999,1.084000,-77,0.000000,7,8
1,21.000000,24.204000,1.025000,-77,0.000000,7,8
1,21.000000,26.363001,1.252000,-78,0.000000,7,8
1,21.000000,22.976000,0.621000,-78,0.000000,7,8
1,21.000000,21.959999,1.483000,-83,0.000000,7,8
1,21.000000,22.660000,1.132000,-82,0.000000,7,8
1,21.000000,23.625999,0.820000,-79,0.000000,7,8
1,21.000000,24.025999,1.013000,-78,0.000000,7,8
1,21.000000,23.202999,0.336000,-78,0.000000,7,8
1,21.000000,23.437000,0.152000,-77,0.000000,7,8
1,21.000000,24.698000,1.049000,-76,0.000000,7,8
1,21.000000,24.434000,1.341000,-76,0.000000,7,8
1,21.000000,22.827999,1.548000,-76,0.000000,7,8
1,21.000000,22.882000,1.753000,-76,0.000000,7,8
1,21.000000,23.229000,1.658000,-76,0.000000,7,8
1,21.000000,22.923000,0.488000,-77,0.000000,7,8
1,21.000000,22.113001,2.110000,-78,0.000000,7,8
1,21.000000,21.604000,1.684000,-80,0.000000,7,8
1,21.000000,21.804001,0.521000,-77,0.000000,7,8
1,21.000000,19.735001,2.494000,-80,0.000000,7,8
1,21.000000,20.660000,2.266000,-77,0.000000,7,8
1,21.000000,19.804001,2.442000,-80,0.000000,7,8
1,21.000000,19.934999,0.914000,-75,0.000000,7,8
1,21.000000,22.219000,1.194000,-78,0.000000,7,8
1,21.000000,19.729000,0.647000,-80,0.000000,7,8
1,21.000000,20.898001,0.508000,-78,0.000000,7,8
1,21.000000,25.990000,0.999000,-80,0.000000,7,8
1,21.000000,21.295000,0.646000,-77,0.000000,7,8
1,21.000000,21.684999,1.167000,-80,0.000000,7,8
1,21.000000,23.238001,1.564000,-79,0.000000,7,8
1,21.000000,25.587000,0.634000,-79,0.000000,7,8
1,21.000000,23.048000,0.881000,-79,0.000000,7,8
1,21.000000,25.055000,0.964000,-80,0.000000,7,8
1,21.000000,25.188000,1.193000,-77,0.000000,7,8
1,21.000000,20.118999,2.024000,-76,0.000000,7,8
1,21.000000,20.087999,1.083000,-79,0.000000,7,8
1,21.000000,21.914000,0.366000,-79,0.000000,7,8
1,21.000000,22.035000,1.397000,-78,0.000000,7,8
1,21.000000,22.740999,2.043000,-78,0.000000,7,8
1,21.000000,21.598000,1.196000,-79,0.000000,7,8
1,21.000000,21.879000,0.532000,-80,0.000000,7,8
1,21.000000,22.459999,0.756000,-81,0.000000,7,8
1,21.000000,23.445000,0.681000,-79,0.000000,7,8
1,21.000000,22.351999,0.592000,-78,0.000000,7,8
1,21.000000,21.450001,1.607000,-78,0.000000,7,8
1,21.000000,20.805000,0.090000,-79,0.000000,7,8
1,21.000000,20.570999,0.147000,-81,0.000000,7,8
1,21.000000,20.622999,0.513000,-79,0.000000,7,8
1,21.000000,20.082001,0.327000,-78,0.000000,7,8
1,21.000000,21.169001,0.202000,-79,0.000000,7,8
1,21.000000,22.348000,1.391000,-78,0.000000,7,8
1,21.000000,21.997999,0.245000,-76,0.000000,7,8
1,21.000000,23.391001,0.618000,-79,0.000000,7,8
1,21.000000,22.416000,2.120000,-79,0.000000,7,8
1,21.000000,24.902000,0.651000,-80,0.000000,7,8
1,21.000000,21.740999,2.178000,-77,0.000000,7,8
1,21.000000,22.143999,1.937000,-77,0.000000,7,8
1,21.000000,22.389999,1.345000,-80,0.000000,7,8
1,21.000000,22.848000,0.650000,-82,0.000000,7,8
1,21.000000,20.986000,2.596000,-78,0.000000,7,8
1,21.000000,21.011999,0.143000,-77,0.000000,7,8
1,21.000000,20.752001,0.189000,-77,0.000000,7,8
1,21.000000,21.096001,0.110000,-76,0.000000,7,8
1,21.000000,21.659000,3.338000,-77,0.000000,7,8
1,21.000000,22.148001,1.724000,-78,0.000000,7,8
1,21.000000,21.729000,0.740000,-74,0.000000,7,8
1,21.000000,20.833000,0.371000,-78,0.000000,7,8
1,21.000000,20.801001,0.794000,-77,0.000000,7,8
1,21.000000,20.299000,1.427000,-79,0.000000,7,8
1,21.000000,20.930000,1.052000,-76,0.000000,7,8
1,21.000000,21.205999,3.168000,-78,0.000000,7,8
1,21.000000,20.662001,0.181000,-79,0.000000,7,8
1,21.000000,24.349001,1.145000,-79,0.000000,7,8
1,21.000000,22.323999,2.420000,-78,0.000000,7,8
1,21.000000,22.139000,2.503000,-78,0.000000,7,8
1,21.000000,24.469000,1.850000,-80,0.000000,7,8
1,21.000000,21.591000,0.736000,-77,0.000000,7,8
1,21.000000,20.837999,0.663000,-78,0.000000,7,8
1,21.000000,21.410000,0.711000,-80,0.000000,7,8
1,21.000000,21.834000,0.798000,-81,0.000000,7,8
1,21.000000,23.663000,0.483000,-80,0.000000,7,8
1,21.000000,21.530001,0.780000,-83,0.000000,7,8
1,21.000000,21.628000,0.902000,-82,0.000000,7,8
1,21.000000,24.583000,1.705000,-80,0.000000,7,8
1,21.000000,23.273001,0.573000,-80,0.000000,7,8
1,21.000000,23.660000,0.465000,-78,0.000000,7,8
1,21.000000,21.708000,0.768000,-80,0.000000,7,8
1,21.000000,22.493000,2.390000,-79,0.000000,7,8
1,21.000000,21.209000,1.031000,-77,0.000000,7,8
1,21.000000,21.391001,0.885000,-76,0.000000,7,8
1,21.000000,21.733999,0.840000,-77,0.000000,7,8
1,21.000000,20.594999,2.666000,-77,0.000000,7,8
1,21.000000,24.438000,1.640000,-77,0.000000,7,8
1,21.000000,23.945999,1.463000,-76,0.000000,7,8
1,21.000000,22.266001,2.329000,-75,0.000000,7,8
1,21.000000,24.787001,1.374000,-77,0.000000,7,8
1,21.000000,24.670000,1.366000,-77,0.000000,7,8
1,21.000000,21.216000,0.642000,-78,0.000000,7,8
1,21.000000,21.330000,1.005000,-76,0.000000,7,8
1,21.000000,21.502001,0.657000,-76,0.000000,7,8
1,21.000000,24.879000,1.877000,-76,0.000000,7,8
1,21.000000,24.028000,1.652000,-76,0.000000,7,8
1,21.000000,21.124001,1.092000,-75,0.000000,7,8
1,21.000000,21.593000,0.836000,-77,0.000000,7,8
1,21.000000,22.437000,0.256000,-76,0.000000,7,8
1,21.000000,22.181000,1.394000,-75,0.000000,7,8
1,21.000000,23.493999,0.721000,-74,0.000000,7,8
1,21.000000,24.813000,1.586000,-74,0.000000,7,8
1,21.000000,21.478001,0.632000,-75,0.000000,7,8
1,21.000000,21.237000,0.785000,-76,0.000000,7,8
1,21.000000,21.764000,0.600000,-76,0.000000,7,8
1,21.000000,21.973000,0.592000,-76,0.000000,7,8
1,21.000000,23.473000,0.879000,-78,0.000000,7,8
1,21.000000,24.934999,1.084000,-77,0.000000,7,8
1,21.000000,21.621000,0.824000,-77,0.000000,7,8
1,21.000000,23.323000,0.752000,-77,0.000000,7,8
1,21.000000,21.445000,0.945000,-77,0.000000,7,8
1,21.000000,22.737000,1.131000,-76,0.000000,7,8
1,21.000000,23.629000,1.337000,-76,0.000000,7,8
1,21.000000,26.016001,1.340000,-76,0.000000,7,8
1,21.000000,23.010000,2.010000,-76,0.000000,7,8
1,21.000000,23.329000,0.734000,-77,0.000000,7,8
1,21.000000,24.202000,1.213000,-78,0.000000,7,8
1,21.000000,24.464001,1.019000,-77,0.000000,7,8
1,21.000000,23.979000,0.384000,-76,0.000000,7,8
1,21.000000,24.552999,1.357000,-78,0.000000,7,8
1,21.000000,26.632000,0.205000,-77,0.000000,7,8
1,21.000000,26.488001,0.733000,-76,0.000000,7,8
1,21.000000,23.400999,0.579000,-76,0.000000,7,8
1,21.000000,23.466000,2.147000,-75,0.000000,7,8
1,21.000000,23.204000,0.677000,-76,0.000000,7,8
1,21.000000,22.782000,1.042000,-76,0.000000,7,8
1,21.000000,22.063999,0.458000,-76,0.000000,7,8
1,21.000000,21.865000,1.405000,-76,0.000000,7,8
1,21.000000,24.830000,0.937000,-76,0.000000,7,8
1,21.000000,24.180000,1.635000,-76,0.000000,7,8
1,21.000000,25.027000,0.742000,-78,0.000000,7,8
1,21.000000,23.462999,1.176000,-78,0.000000,7,8
1,21.000000,25.062000,0.884000,-78,0.000000,7,8
1,21.000000,25.120001,1.076000,-77,0.000000,7,8
1,21.000000,22.770000,1.102000,-77,0.000000,7,8
1,21.000000,23.476000,2.324000,-76,0.000000,7,8
1,21.000000,22.920000,1.136000,-78,0.000000,7,8
1,21.000000,23.704000,1.726000,-76,0.000000,7,8
1,21.000000,25.090000,1.152000,-78,0.000000,7,8
1,21.000000,21.073000,0.992000,-77,0.000000,7,8
1,21.000000,21.354000,0.847000,-77,0.000000,7,8
1,21.000000,22.287001,0.269000,-77,0.000000,7,8
1,21.000000,23.395000,0.744000,-78,0.000000,7,8
1,21.000000,25.554001,0.943000,-77,0.000000,7,8
1,21.000000,22.399000,0.782000,-77,0.000000,7,8
1,21.000000,21.652000,0.580000,-78,0.000000,7,8
1,21.000000,25.056999,1.242000,-78,0.000000,7,8
1,21.000000,26.927000,0.214000,-78,0.000000,7,8
1,21.000000,26.514999,0.341000,-77,0.000000,7,8
1,21.000000,25.059000,0.932000,-78,0.000000,7,8
1,21.000000,25.003000,1.012000,-77,0.000000,7,8
1,21.000000,25.816000,0.606000,-77,0.000000,7,8
1,21.000000,24.851000,1.159000,-77,0.000000,7,8
1,21.000000,25.371000,1.546000,-77,0.000000,7,8
1,21.000000,25.052000,1.619000,-78,0.000000,7,8
1,21.000000,24.962999,1.665000,-78,0.000000,7,8
1,21.000000,26.142000,1.042000,-77,0.000000,7,8
1,21.000000,24.790001,1.602000,-78,0.000000,7,8
1,21.000000,24.848000,1.279000,-78,0.000000,7,8
1,21.000000,23.434999,0.726000,-78,0.000000,7,8
1,21.000000,24.962999,1.297000,-78,0.000000,7,8
1,21.000000,24.677000,1.397000,-78,0.000000,7,8
1,21.000000,24.605000,1.377000,-79,0.000000,7,8
1,21.000000,24.608999,1.785000,-79,0.000000,7,8
1,21.000000,22.778999,0.777000,-78,0.000000,7,8
1,21.000000,21.646999,0.707000,-77,0.000000,7,8
1,21.000000,23.079000,0.664000,-77,0.000000,7,8
1,21.000000,23.245001,0.658000,-77,0.000000,7,8
1,21.000000,23.388000,0.636000,-78,0.000000,7,8
1,21.000000,24.646999,1.711000,-78,0.000000,7,8
1,21.000000,24.497000,1.731000,-77,0.000000,7,8
1,21.000000,24.649000,1.645000,-76,0.000000,7,8
1,21.000000,24.905001,1.226000,-76,0.000000,7,8
1,21.000000,24.724001,1.435000,-76,0.000000,7,8
1,21.000000,24.790001,1.652000,-77,0.000000,7,8
1,21.000000,24.851000,1.818000,-77,0.000000,7,8
1,21.000000,24.816000,1.578000,-77,0.000000,7,8
1,21.000000,24.674999,1.614000,-77,0.000000,7,8
1,21.000000,24.636999,1.403000,-77,0.000000,7,8
1,21.000000,24.813000,1.331000,-77,0.000000,7,8
1,21.000000,24.731001,1.262000,-77,0.000000,7,8
1,21.000000,23.313000,0.691000,-77,0.000000,7,8
1,21.000000,23.013000,0.861000,-77,0.000000,7,8
1,21.000000,22.888000,0.976000,-77,0.000000,7,8
1,21.000000,23.004000,0.880000,-77,0.000000,7,8
1,21.000000,23.010000,0.909000,-77,0.000000,7,8
1,21.000000,22.813000,0.950000,-77,0.000000,7,8
1,21.000000,23.084999,0.809000,-78,0.000000,7,8
1,21.000000,22.929001,0.885000,-78,0.000000,7,8
1,21.000000,22.929001,0.922000,-78,0.000000,7,8
1,21.000000,22.857000,0.893000,-78,0.000000,7,8
1,21.000000,22.778999,0.979000,-78,0.000000,7,8
1,21.000000,23.004000,0.850000,-78,0.000000,7,8
1,21.000000,23.129000,0.802000,-78,0.000000,7,8
1,21.000000,23.016001,0.858000,-78,0.000000,7,8
1,21.000000,23.087999,0.849000,-78,0.000000,7,8
1,21.000000,25.021999,1.478000,-78,0.000000,7,8
1,21.000000,23.434999,0.684000,-77,0.000000,7,8
1,21.000000,24.759001,1.629000,-78,0.000000,7,8
1,21.000000,24.558001,1.861000,-77,0.000000,7,8
1,21.000000,23.198000,0.741000,-78,0.000000,7,8
1,21.000000,24.754999,1.728000,-78,0.000000,7,8
1,21.000000,23.122999,0.834000,-78,0.000000,7,8
1,21.000000,23.426001,0.748000,-77,0.000000,7,8
1,21.000000,23.278999,0.682000,-78,0.000000,7,8
1,21.000000,23.365999,0.601000,-79,0.000000,7,8
1,21.000000,24.780001,1.931000,-79,0.000000,7,8
1,21.000000,23.351000,0.625000,-78,0.000000,7,8
1,21.000000,23.320000,0.558000,-79,0.000000,7,8
1,21.000000,23.360001,0.589000,-79,0.000000,7,8
1,21.000000,24.580999,1.509000,-79,0.000000,7,8
1,21.000000,24.694000,1.821000,-78,0.000000,7,8
1,21.000000,24.649000,1.354000,-78,0.000000,7,8
1,21.000000,23.354000,0.743000,-78,0.000000,7,8
1,21.000000,23.238001,0.842000,-78,0.000000,7,8
1,21.000000,23.198000,0.820000,-78,0.000000,7,8
1,21.000000,23.163000,0.844000,-79,0.000000,7,8
1,21.000000,23.125999,0.842000,-79,0.000000,7,8
1,21.000000,23.125999,0.809000,-79,0.000000,7,8
1,21.000000,23.245001,0.750000,-78,0.000000,7,8
1,21.000000,23.240999,0.740000,-78,0.000000,7,8
1,21.000000,23.395000,0.635000,-79,0.000000,7,8
1,21.000000,23.676001,0.590000,-79,0.000000,7,8
1,21.000000,24.731001,1.702000,-79,0.000000,7,8
1,21.000000,23.434999,0.672000,-78,0.000000,7,8
1,21.000000,23.204000,0.948000,-79,0.000000,7,8
1,21.000000,23.316000,0.693000,-79,0.000000,7,8
1,21.000000,23.598000,0.655000,-79,0.000000,7,8
1,21.000000,23.747999,0.462000,-79,0.000000,7,8
1,21.000000,23.207001,0.774000,-78,0.000000,7,8
1,21.000000,23.198000,0.868000,-78,0.000000,7,8
1,21.000000,23.166000,0.841000,-78,0.000000,7,8
1,21.000000,23.740999,0.620000,-78,0.000000,7,8
1,21.000000,23.278999,0.773000,-78,0.000000,7,8
1,21.000000,23.240999,0.759000,-78,0.000000,7,8
1,21.000000,24.851000,1.689000,-79,0.000000,7,8
1,21.000000,24.818001,1.779000,-80,0.000000,7,8
1,21.000000,24.855000,1.830000,-80,0.000000,7,8
1,21.000000,24.900000,1.647000,-79,0.000000,7,8
1,21.000000,24.848000,1.465000,-79,0.000000,7,8
1,21.000000,24.927999,1.354000,-79,0.000000,7,8
1,21.000000,24.708000,1.421000,-79,0.000000,7,8
1,21.000000,24.816000,1.585000,-78,0.000000,7,8
1,21.000000,23.629000,0.646000,-77,0.000000,7,8
1,21.000000,24.818001,1.751000,-77,0.000000,7,8
1,21.000000,23.282000,0.867000,-77,0.000000,7,8
1,21.000000,23.163000,0.845000,-77,0.000000,7,8
1,21.000000,23.038000,0.824000,-77,0.000000,7,8
1,21.000000,23.038000,0.757000,-77,0.000000,7,8
1,21.000000,23.238001,0.621000,-77,0.000000,7,8
1,21.000000,23.004000,0.780000,-77,0.000000,7,8
1,21.000000,23.038000,0.791000,-77,0.000000,7,8
1,21.000000,23.051001,0.788000,-77,0.000000,7,8
1,21.000000,23.004000,0.817000,-78,0.000000,7,8
1,21.000000,23.125999,0.745000,-78,0.000000,7,8
1,21.000000,23.391001,0.606000,-77,0.000000,7,8
1,21.000000,23.163000,0.673000,-77,0.000000,7,8
1,21.000000,24.520000,1.328000,-77,0.000000,7,8
1,21.000000,22.773001,0.931000,-77,0.000000,7,8
1,21.000000,23.118999,0.745000,-77,0.000000,7,8
1,21.000000,23.115999,0.745000,-78,0.000000,7,8
1,21.000000,23.115999,0.777000,-78,0.000000,7,8
1,21.000000,23.235001,0.712000,-78,0.000000,7,8
1,21.000000,23.469999,0.585000,-78,0.000000,7,8
1,21.000000,24.761999,1.401000,-79,0.000000,7,8
1,21.000000,24.731001,1.942000,-80,0.000000,7,8
1,21.000000,24.768999,1.825000,-80,0.000000,7,8
1,21.000000,24.790001,1.810000,-80,0.000000,7,8
1,21.000000,23.582001,0.630000,-78,0.000000,7,8
1,21.000000,23.791000,0.629000,-78,0.000000,7,8
1,21.000000,23.584999,0.560000,-78,0.000000,7,8
1,21.000000,24.848000,1.345000,-79,0.000000,7,8
1,21.000000,23.820000,0.510000,-79,0.000000,7,8
1,21.000000,23.551001,0.704000,-78,0.000000,7,8
1,21.000000,23.507000,0.722000,-78,0.000000,7,8
1,21.000000,24.905001,1.154000,-78,0.000000,7,8
1,21.000000,23.709999,0.656000,-78,0.000000,7,8
1,21.000000,24.752001,1.231000,-78,0.000000,7,8
1,21.000000,24.733999,1.102000,-78,0.000000,7,8
1,21.000000,24.764000,1.809000,-79,0.000000,7,8
1,21.000000,24.881001,1.149000,-80,0.000000,7,8
1,21.000000,23.232000,0.819000,-78,0.000000,7,8
1,21.000000,23.388000,0.768000,-78,0.000000,7,8
1,21.000000,23.142000,1.598000,-78,0.000000,7,8
1,21.000000,24.933001,1.068000,-77,0.000000,7,8
1,21.000000,26.437000,0.250000,-77,0.000000,7,8
1,21.000000,22.969000,0.998000,-77,0.000000,7,8
1,21.000000,22.701000,0.153000,-78,0.000000,7,8
1,21.000000,20.157000,0.966000,-76,0.000000,7,8
1,21.000000,20.201000,0.598000,-77,0.000000,7,8
1,21.000000,21.628000,0.592000,-77,0.000000,7,8
1,21.000000,22.753000,0.281000,-78,0.000000,7,8
1,21.000000,22.066000,0.373000,-78,0.000000,7,8
1,21.000000,22.891001,0.238000,-77,0.000000,7,8
1,21.000000,23.007000,0.953000,-77,0.000000,7,8
1,21.000000,21.945000,1.662000,-77,0.000000,7,8
1,21.000000,23.712999,0.617000,-77,0.000000,7,8
1,21.000000,24.846001,1.087000,-77,0.000000,7,8
1,21.000000,24.766001,1.414000,-78,0.000000,7,8
1,21.000000,24.555000,1.519000,-78,0.000000,7,8
1,21.000000,24.438000,1.155000,-78,0.000000,7,8
1,21.000000,24.579000,1.305000,-78,0.000000,7,8
1,21.000000,24.754999,1.132000,-77,0.000000,7,8
1,21.000000,23.348000,0.678000,-77,0.000000,7,8
1,21.000000,24.841000,1.187000,-78,0.000000,7,8
1,21.000000,24.830000,1.020000,-78,0.000000,7,8
1,21.000000,24.870001,0.866000,-78,0.000000,7,8
1,21.000000,24.673000,0.866000,-79,0.000000,7,8
1,21.000000,24.754999,1.057000,-79,0.000000,7,8
1,21.000000,24.816000,1.241000,-79,0.000000,7,8
1,21.000000,24.559999,1.200000,-79,0.000000,7,8
1,21.000000,24.645000,1.066000,-79,0.000000,7,8
1,21.000000,22.809999,0.939000,-79,0.000000,7,8
1,21.000000,24.872000,0.847000,-79,0.000000,7,8
1,21.000000,24.966000,0.889000,-78,0.000000,7,8
1,21.000000,24.973000,1.159000,-78,0.000000,7,8
1,21.000000,23.268999,0.827000,-79,0.000000,7,8
1,21.000000,23.007000,0.925000,-79,0.000000,7,8
1,21.000000,23.010000,0.943000,-78,0.000000,7,8
1,21.000000,22.882000,0.940000,-79,0.000000,7,8
1,21.000000,23.084999,0.851000,-79,0.000000,7,8
1,21.000000,23.013000,0.920000,-79,0.000000,7,8
1,21.000000,23.320000,0.849000,-79,0.000000,7,8
1,21.000000,23.247999,0.864000,-79,0.000000,7,8
1,21.000000,23.275999,0.906000,-79,0.000000,7,8
1,21.000000,23.351000,0.873000,-78,0.000000,7,8
1,21.000000,23.320000,0.901000,-79,0.000000,7,8
1,21.000000,23.410000,0.806000,-79,0.000000,7,8
1,21.000000,23.360001,0.745000,-79,0.000000,7,8
1,21.000000,23.313000,0.760000,-79,0.000000,7,8
