1,10.000000,5.072000,0.770000,-62,0.000000,7,8
1,10.000000,6.610000,0.152000,-63,0.000000,7,8
1,10.000000,5.365000,0.732000,-63,0.000000,7,8
1,10.000000,6.010000,0.388000,-64,0.000000,7,8
1,10.000000,5.346000,0.711000,-62,0.000000,7,8
1,10.000000,5.912000,0.464000,-65,0.000000,7,8
1,10.000000,6.640000,1.571000,-64,0.000000,7,8
1,10.000000,6.405000,1.431000,-65,0.000000,7,8
1,10.000000,6.127000,1.832000,-65,0.000000,7,8
1,10.000000,6.171000,1.870000,-65,0.000000,7,8
1,10.000000,5.482000,0.393000,-65,0.000000,7,8
1,10.000000,5.209000,0.427000,-65,0.000000,7,8
1,10.000000,5.131000,0.393000,-65,0.000000,7,8
1,10.000000,5.209000,0.555000,-65,0.000000,7,8
1,10.000000,5.463000,0.694000,-63,0.000000,7,8
1,10.000000,5.307000,0.688000,-62,0.000000,7,8
1,10.000000,5.404000,0.489000,-63,0.000000,7,8
1,10.000000,5.267000,0.225000,-66,0.000000,7,8
1,10.000000,5.482000,0.544000,-63,0.000000,7,8
1,10.000000,5.443000,0.514000,-62,0.000000,7,8
1,10.000000,5.482000,0.460000,-63,0.000000,7,8
1,10.000000,5.424000,0.657000,-62,0.000000,7,8
1,10.000000,5.189000,0.494000,-64,0.000000,7,8
1,10.000000,5.170000,0.457000,-65,0.000000,7,8
1,10.000000,5.463000,0.516000,-63,0.000000,7,8
1,10.000000,5.541000,0.588000,-62,0.000000,7,8
1,10.000000,5.443000,0.514000,-63,0.000000,7,8
1,10.000000,5.678000,0.441000,-63,0.000000,7,8
1,10.000000,5.463000,0.610000,-63,0.000000,7,8
1,10.000000,5.521000,0.389000,-63,0.000000,7,8
1,10.000000,5.619000,0.408000,-62,0.000000,7,8
1,10.000000,5.385000,0.698000,-63,0.000000,7,8
1,10.000000,5.072000,0.366000,-65,0.000000,7,8
1,10.000000,5.912000,0.306000,-63,0.000000,7,8
1,10.000000,5.072000,0.471000,-65,0.000000,7,8
1,10.000000,4.877000,0.655000,-65,0.000000,7,8
1,10.000000,5.463000,0.619000,-63,0.000000,7,8
1,10.000000,5.385000,0.494000,-64,0.000000,7,8
1,10.000000,5.736000,0.456000,-62,0.000000,7,8
1,10.000000,5.287000,0.464000,-64,0.000000,7,8
1,10.000000,5.150000,0.431000,-65,0.000000,7,8
1,10.000000,4.955000,0.683000,-64,0.000000,7,8
1,10.000000,5.287000,0.499000,-64,0.000000,7,8
1,10.000000,5.190000,0.702000,-63,0.000000,7,8
1,10.000000,5.834000,0.452000,-64,0.000000,7,8
1,10.000000,5.502000,0.460000,-64,0.000000,7,8
1,10.000000,5.717000,0.293000,-63,0.000000,7,8
1,10.000000,5.346000,0.407000,-63,0.000000,7,8
1,10.000000,5.228000,0.518000,-64,0.000000,7,8
1,10.000000,5.619000,0.388000,-64,0.000000,7,8
1,10.000000,5.111000,0.417000,-65,0.000000,7,8
1,10.000000,5.424000,0.302000,-63,0.000000,7,8
1,10.000000,5.775000,0.300000,-63,0.000000,7,8
1,10.000000,5.678000,0.351000,-63,0.000000,7,8
1,10.000000,5.170000,0.416000,-65,0.000000,7,8
1,10.000000,5.170000,0.460000,-65,0.000000,7,8
1,10.000000,5.150000,0.536000,-65,0.000000,7,8
1,10.000000,5.404000,0.345000,-64,0.000000,7,8
1,10.000000,5.189000,0.482000,-64,0.000000,7,8
1,10.000000,5.014000,0.320000,-65,0.000000,7,8
1,10.000000,5.248000,0.439000,-64,0.000000,7,8
1,10.000000,5.424000,0.527000,-63,0.000000,7,8
1,10.000000,5.463000,0.289000,-63,0.000000,7,8
1,10.000000,5.731000,0.181000,-63,0.000000,7,8
1,10.000000,5.599000,0.400000,-64,0.000000,7,8
1,10.000000,5.170000,0.533000,-63,0.000000,7,8
1,10.000000,6.156000,1.599000,-64,0.000000,7,8
1,10.000000,5.541000,0.383000,-63,0.000000,7,8
1,10.000000,5.287000,0.617000,-63,0.000000,7,8
1,10.000000,5.541000,0.401000,-64,0.000000,7,8
1,10.000000,5.404000,0.485000,-65,0.000000,7,8
1,10.000000,5.404000,0.561000,-64,0.000000,7,8
1,10.000000,5.736000,0.252000,-64,0.000000,7,8
1,10.000000,5.971000,1.755000,-66,0.000000,7,8
1,10.000000,6.185000,0.557000,-62,0.000000,7,8
1,10.000000,5.697000,0.492000,-59,0.000000,7,8
1,10.000000,8.397000,2.618000,-66,0.000000,7,8
1,10.000000,5.795000,0.508000,-61,0.000000,7,8
1,10.000000,5.678000,0.595000,-61,0.000000,7,8
1,10.000000,5.736000,0.618000,-61,0.000000,7,8
1,10.000000,5.053000,0.538000,-64,0.000000,7,8
1,10.000000,5.287000,0.511000,-64,0.000000,7,8
1,10.000000,4.975000,0.747000,-63,0.000000,7,8
1,10.000000,5.385000,0.462000,-63,0.000000,7,8
1,10.000000,5.209000,0.600000,-63,0.000000,7,8
1,10.000000,5.541000,0.476000,-63,0.000000,7,8
1,10.000000,5.697000,0.793000,-62,0.000000,7,8
1,10.000000,5.697000,0.627000,-62,0.000000,7,8
1,10.000000,5.482000,0.692000,-60,0.000000,7,8
1,10.000000,6.166000,0.489000,-58,0.000000,7,8
1,10.000000,5.131000,0.685000,-60,0.000000,7,8
1,10.000000,5.248000,0.935000,-58,0.000000,7,8
1,10.000000,5.971000,0.723000,-62,0.000000,7,8
1,10.000000,6.576000,0.487000,-64,0.000000,7,8
1,10.000000,6.107000,0.485000,-63,0.000000,7,8
1,10.000000,6.166000,0.499000,-61,0.000000,7,8
1,10.000000,5.834000,0.629000,-60,0.000000,7,8
1,10.000000,6.259000,0.152000,-61,0.000000,7,8
1,10.000000,6.068000,0.432000,-61,0.000000,7,8
1,10.000000,7.807000,0.400000,-58,0.000000,7,8
1,10.000000,6.049000,2.449000,-62,0.000000,7,8
1,10.000000,6.596000,0.183000,-60,0.000000,7,8
1,10.000000,7.064000,0.185000,-62,0.000000,7,8
1,10.000000,6.908000,0.615000,-60,0.000000,7,8
1,10.000000,6.478000,0.627000,-63,0.000000,7,8
1,10.000000,6.361000,0.795000,-64,0.000000,7,8
1,10.000000,6.029000,1.088000,-62,0.000000,7,8
1,10.000000,7.123000,0.837000,-60,0.000000,7,8
1,10.000000,7.240000,0.212000,-62,0.000000,7,8
1,10.000000,6.771000,0.443000,-64,0.000000,7,8
1,10.000000,6.845000,0.400000,-68,0.000000,7,8
1,10.000000,6.537000,0.543000,-66,0.000000,7,8
1,10.000000,6.991000,0.194000,-66,0.000000,7,8
1,10.000000,6.684000,0.391000,-67,0.000000,7,8
1,10.000000,6.640000,0.303000,-66,0.000000,7,8
1,10.000000,6.815000,0.429000,-66,0.000000,7,8
1,10.000000,6.918000,0.285000,-65,0.000000,7,8
1,10.000000,6.991000,0.398000,-65,0.000000,7,8
1,10.000000,6.874000,0.383000,-65,0.000000,7,8
1,10.000000,6.859000,0.315000,-65,0.000000,7,8
1,10.000000,6.771000,0.437000,-66,0.000000,7,8
1,10.000000,6.566000,0.665000,-67,0.000000,7,8
1,10.000000,6.757000,0.176000,-63,0.000000,7,8
1,10.000000,6.742000,0.293000,-65,0.000000,7,8
1,10.000000,7.606000,0.110000,-62,0.000000,7,8
1,10.000000,7.035000,0.188000,-63,0.000000,7,8
1,10.000000,6.478000,0.450000,-65,0.000000,7,8
1,10.000000,6.566000,0.454000,-66,0.000000,7,8
1,10.000000,6.493000,0.660000,-66,0.000000,7,8
1,10.000000,6.361000,0.478000,-67,0.000000,7,8
1,10.000000,6.771000,0.348000,-65,0.000000,7,8
1,10.000000,8.104000,1.330000,-64,0.000000,7,8
1,10.000000,7.201000,0.406000,-64,0.000000,7,8
1,10.000000,7.338000,0.234000,-62,0.000000,7,8
1,10.000000,7.489000,0.533000,-68,0.000000,7,8
1,10.000000,6.576000,0.321000,-63,0.000000,7,8
1,10.000000,6.537000,0.233000,-66,0.000000,7,8
1,10.000000,6.264000,0.368000,-67,0.000000,7,8
1,10.000000,6.186000,0.286000,-67,0.000000,7,8
1,10.000000,6.478000,0.460000,-67,0.000000,7,8
1,10.000000,6.889000,0.750000,-66,0.000000,7,8
1,10.000000,6.947000,0.184000,-63,0.000000,7,8
1,10.000000,6.342000,0.529000,-66,0.000000,7,8
1,10.000000,6.928000,0.406000,-63,0.000000,7,8
1,10.000000,7.162000,0.538000,-60,0.000000,7,8
1,10.000000,8.119000,1.065000,-61,0.000000,7,8
1,10.000000,7.533000,0.230000,-62,0.000000,7,8
1,10.000000,7.494000,0.165000,-61,0.000000,7,8
1,10.000000,7.377000,0.239000,-63,0.000000,7,8
1,10.000000,7.357000,0.230000,-64,0.000000,7,8
1,10.000000,6.933000,0.317000,-65,0.000000,7,8
1,10.000000,6.933000,0.181000,-61,0.000000,7,8
1,10.000000,6.830000,0.317000,-61,0.000000,7,8
1,10.000000,6.478000,0.646000,-67,0.000000,7,8
1,10.000000,7.631000,2.571000,-68,0.000000,7,8
1,10.000000,6.859000,0.604000,-63,0.000000,7,8
1,10.000000,7.020000,0.235000,-61,0.000000,7,8
1,10.000000,7.094000,0.270000,-64,0.000000,7,8
1,10.000000,7.255000,0.263000,-65,0.000000,7,8
1,10.000000,6.757000,0.384000,-65,0.000000,7,8
1,10.000000,6.903000,0.332000,-65,0.000000,7,8
1,10.000000,6.918000,0.273000,-65,0.000000,7,8
1,10.000000,6.801000,0.384000,-65,0.000000,7,8
1,10.000000,6.976000,0.284000,-65,0.000000,7,8
1,10.000000,7.167000,0.329000,-65,0.000000,7,8
1,10.000000,7.123000,0.163000,-63,0.000000,7,8
1,10.000000,7.123000,0.198000,-63,0.000000,7,8
1,10.000000,6.889000,0.098000,-65,0.000000,7,8
1,10.000000,6.610000,0.339000,-65,0.000000,7,8
1,10.000000,7.240000,1.910000,-63,0.000000,7,8
1,10.000000,7.377000,2.097000,-62,0.000000,7,8
1,10.000000,7.650000,2.961000,-61,0.000000,7,8
1,10.000000,8.119000,2.194000,-64,0.000000,7,8
1,10.000000,7.533000,1.876000,-64,0.000000,7,8
1,10.000000,7.338000,1.602000,-64,0.000000,7,8
1,10.000000,7.026000,1.804000,-64,0.000000,7,8
1,10.000000,7.387000,2.506000,-64,0.000000,7,8
1,10.000000,7.611000,2.462000,-65,0.000000,7,8
1,10.000000,10.561000,1.089000,-69,0.000000,7,8
1,10.000000,7.338000,1.859000,-68,0.000000,7,8
1,10.000000,7.142000,1.382000,-67,0.000000,7,8
1,10.000000,7.065000,0.532000,-66,0.000000,7,8
1,10.000000,6.928000,0.632000,-65,0.000000,7,8
1,10.000000,6.986000,0.529000,-64,0.000000,7,8
1,10.000000,6.869000,0.676000,-65,0.000000,7,8
1,10.000000,6.752000,0.743000,-64,0.000000,7,8
1,10.000000,7.260000,1.492000,-67,0.000000,7,8
1,10.000000,9.799000,1.714000,-69,0.000000,7,8
1,10.000000,6.635000,1.817000,-68,0.000000,7,8
1,10.000000,7.338000,1.170000,-70,0.000000,7,8
1,10.000000,7.260000,0.367000,-69,0.000000,7,8
1,10.000000,7.377000,0.300000,-67,0.000000,7,8
1,10.000000,7.104000,0.374000,-67,0.000000,7,8
1,10.000000,7.738000,1.945000,-68,0.000000,7,8
1,10.000000,7.606000,2.131000,-67,0.000000,7,8
1,10.000000,7.460000,1.674000,-68,0.000000,7,8
1,10.000000,7.338000,0.249000,-68,0.000000,7,8
1,10.000000,7.489000,0.276000,-68,0.000000,7,8
1,10.000000,7.401000,2.121000,-69,0.000000,7,8
1,10.000000,7.636000,2.122000,-68,0.000000,7,8
1,10.000000,7.592000,2.376000,-67,0.000000,7,8
1,10.000000,7.885000,1.965000,-67,0.000000,7,8
1,10.000000,7.899000,1.914000,-67,0.000000,7,8
1,10.000000,7.885000,1.961000,-68,0.000000,7,8
1,10.000000,7.738000,1.978000,-68,0.000000,7,8
1,10.000000,7.650000,2.118000,-68,0.000000,7,8
1,10.000000,7.592000,2.136000,-68,0.000000,7,8
1,10.000000,7.562000,1.754000,-68,0.000000,7,8
1,10.000000,7.665000,0.114000,-68,0.000000,7,8
1,10.000000,7.958000,0.203000,-68,0.000000,7,8
1,10.000000,8.207000,0.161000,-68,0.000000,7,8
1,10.000000,9.100000,1.504000,-69,0.000000,7,8
1,10.000000,9.188000,0.178000,-69,0.000000,7,8
1,10.000000,9.291000,1.386000,-70,0.000000,7,8
1,10.000000,9.496000,0.087000,-70,0.000000,7,8
1,10.000000,9.628000,2.012000,-70,0.000000,7,8
1,10.000000,6.752000,1.846000,-69,0.000000,7,8
1,10.000000,6.147000,2.452000,-69,0.000000,7,8
1,10.000000,7.123000,1.555000,-69,0.000000,7,8
1,10.000000,6.869000,2.063000,-71,0.000000,7,8
1,10.000000,6.205000,2.152000,-70,0.000000,7,8
1,10.000000,6.244000,2.137000,-68,0.000000,7,8
1,10.000000,6.576000,1.995000,-66,0.000000,7,8
1,10.000000,6.342000,1.896000,-65,0.000000,7,8
1,10.000000,6.283000,1.922000,-67,0.000000,7,8
1,10.000000,6.127000,2.176000,-69,0.000000,7,8
1,10.000000,6.283000,2.249000,-69,0.000000,7,8
1,10.000000,6.166000,2.382000,-69,0.000000,7,8
1,10.000000,6.537000,1.895000,-68,0.000000,7,8
1,10.000000,6.791000,1.867000,-68,0.000000,7,8
1,10.000000,6.361000,2.048000,-68,0.000000,7,8
1,10.000000,6.322000,2.213000,-69,0.000000,7,8
1,10.000000,6.635000,2.473000,-69,0.000000,7,8
1,10.000000,10.189000,1.809000,-69,0.000000,7,8
1,10.000000,11.371000,0.668000,-68,0.000000,7,8
1,10.000000,6.830000,1.447000,-67,0.000000,7,8
1,10.000000,6.400000,1.033000,-66,0.000000,7,8
1,10.000000,6.830000,1.295000,-66,0.000000,7,8
1,10.000000,7.162000,1.358000,-67,0.000000,7,8
1,10.000000,10.243000,0.768000,-67,0.000000,7,8
1,10.000000,6.947000,1.661000,-64,0.000000,7,8
1,10.000000,6.303000,0.877000,-60,0.000000,7,8
1,10.000000,9.613000,1.800000,-63,0.000000,7,8
1,10.000000,10.111000,0.328000,-66,0.000000,7,8
1,10.000000,7.670000,1.415000,-65,0.000000,7,8
1,10.000000,8.744000,2.055000,-64,0.000000,7,8
1,10.000000,7.123000,0.633000,-63,0.000000,7,8
1,10.000000,7.436000,0.831000,-65,0.000000,7,8
1,10.000000,8.749000,0.912000,-65,0.000000,7,8
1,10.000000,7.963000,0.258000,-63,0.000000,7,8
1,10.000000,7.729000,0.213000,-64,0.000000,7,8
1,10.000000,7.963000,1.141000,-66,0.000000,7,8
1,10.000000,9.682000,0.429000,-66,0.000000,7,8
1,10.000000,8.397000,0.778000,-65,0.000000,7,8
1,10.000000,7.904000,1.173000,-64,0.000000,7,8
1,10.000000,9.662000,0.724000,-63,0.000000,7,8
1,10.000000,6.889000,1.790000,-63,0.000000,7,8
1,10.000000,7.670000,1.203000,-64,0.000000,7,8
1,10.000000,7.416000,1.571000,-64,0.000000,7,8
1,10.000000,7.904000,1.413000,-64,0.000000,7,8
1,10.000000,7.904000,1.330000,-65,0.000000,7,8
1,10.000000,9.779000,0.629000,-65,0.000000,7,8
1,10.000000,10.082000,0.438000,-65,0.000000,7,8
1,10.000000,8.334000,1.013000,-64,0.000000,7,8
1,10.000000,9.330000,0.840000,-64,0.000000,7,8
1,10.000000,8.920000,0.744000,-64,0.000000,7,8
1,10.000000,9.906000,1.612000,-62,0.000000,7,8
1,10.000000,8.549000,0.754000,-65,0.000000,7,8
1,10.000000,10.096000,1.328000,-64,0.000000,7,8
1,10.000000,8.192000,0.256000,-63,0.000000,7,8
1,10.000000,8.310000,1.248000,-66,0.000000,7,8
1,10.000000,6.987000,0.505000,-63,0.000000,7,8
1,10.000000,8.256000,0.150000,-65,0.000000,7,8
1,10.000000,7.338000,0.331000,-65,0.000000,7,8
1,10.000000,8.217000,0.660000,-65,0.000000,7,8
1,10.000000,7.553000,0.353000,-65,0.000000,7,8
1,10.000000,7.689000,0.412000,-63,0.000000,7,8
1,10.000000,7.475000,1.316000,-65,0.000000,7,8
1,10.000000,7.963000,0.937000,-63,0.000000,7,8
1,10.000000,8.002000,1.062000,-64,0.000000,7,8
1,10.000000,7.201000,1.490000,-65,0.000000,7,8
1,10.000000,7.982000,0.992000,-64,0.000000,7,8
1,10.000000,7.924000,1.099000,-63,0.000000,7,8
1,10.000000,7.944000,1.308000,-64,0.000000,7,8
1,10.000000,7.533000,1.378000,-64,0.000000,7,8
1,10.000000,7.474000,1.434000,-64,0.000000,7,8
1,10.000000,6.654000,0.929000,-64,0.000000,7,8
1,10.000000,6.889000,0.902000,-63,0.000000,7,8
1,10.000000,8.910000,1.354000,-62,0.000000,7,8
1,10.000000,8.793000,1.793000,-62,0.000000,7,8
1,10.000000,8.998000,2.203000,-62,0.000000,7,8
1,10.000000,9.774000,1.785000,-62,0.000000,7,8
1,10.000000,10.155000,1.503000,-62,0.000000,7,8
1,10.000000,10.228000,1.346000,-62,0.000000,7,8
1,10.000000,10.404000,1.278000,-62,0.000000,7,8
1,10.000000,10.477000,1.497000,-63,0.000000,7,8
1,10.000000,11.107000,1.909000,-63,0.000000,7,8
1,10.000000,11.840000,1.438000,-63,0.000000,7,8
1,10.000000,12.250000,1.245000,-63,0.000000,7,8
1,10.000000,11.713000,0.351000,-63,0.000000,7,8
1,10.000000,11.635000,0.363000,-64,0.000000,7,8
1,10.000000,11.283000,0.588000,-64,0.000000,7,8
1,10.000000,11.322000,0.662000,-64,0.000000,7,8
1,10.000000,11.752000,0.547000,-64,0.000000,7,8
1,10.000000,12.631000,0.391000,-65,0.000000,7,8
1,10.000000,12.689000,0.490000,-65,0.000000,7,8
1,10.000000,11.264000,0.410000,-65,0.000000,7,8
1,10.000000,9.135000,1.345000,-64,0.000000,7,8
1,10.000000,10.814000,0.578000,-64,0.000000,7,8
1,10.000000,8.647000,1.949000,-64,0.000000,7,8
1,10.000000,6.215000,0.796000,-64,0.000000,7,8
1,10.000000,7.182000,0.333000,-65,0.000000,7,8
1,10.000000,7.904000,0.808000,-66,0.000000,7,8
1,10.000000,8.275000,1.898000,-65,0.000000,7,8
1,10.000000,7.182000,0.949000,-62,0.000000,7,8
1,10.000000,7.553000,2.155000,-67,0.000000,7,8
1,10.000000,10.536000,1.167000,-63,0.000000,7,8
1,10.000000,11.679000,0.811000,-67,0.000000,7,8
1,10.000000,10.639000,0.882000,-63,0.000000,7,8
1,10.000000,6.791000,1.808000,-66,0.000000,7,8
1,10.000000,8.197000,1.287000,-65,0.000000,7,8
1,10.000000,7.553000,2.521000,-63,0.000000,7,8
1,10.000000,8.392000,1.516000,-63,0.000000,7,8
1,10.000000,11.225000,0.352000,-64,0.000000,7,8
1,10.000000,10.990000,0.416000,-65,0.000000,7,8
1,10.000000,7.123000,2.134000,-64,0.000000,7,8
1,10.000000,7.826000,1.757000,-63,0.000000,7,8
1,10.000000,7.123000,1.848000,-62,0.000000,7,8
1,10.000000,7.865000,1.758000,-63,0.000000,7,8
1,10.000000,11.576000,0.471000,-63,0.000000,7,8
1,10.000000,8.021000,1.741000,-62,0.000000,7,8
1,10.000000,7.768000,1.875000,-62,0.000000,7,8
1,10.000000,7.494000,2.038000,-62,0.000000,7,8
1,10.000000,8.588000,1.521000,-62,0.000000,7,8
1,10.000000,9.428000,1.136000,-62,0.000000,7,8
1,10.000000,8.803000,1.458000,-62,0.000000,7,8
1,10.000000,11.830000,0.256000,-62,0.000000,7,8
1,10.000000,11.825000,0.466000,-62,0.000000,7,8
1,10.000000,11.869000,0.648000,-62,0.000000,7,8
1,10.000000,11.737000,0.919000,-63,0.000000,7,8
1,10.000000,6.791000,2.248000,-64,0.000000,7,8
1,10.000000,9.935000,0.642000,-65,0.000000,7,8
1,10.000000,7.826000,1.500000,-64,0.000000,7,8
1,10.000000,7.553000,1.478000,-65,0.000000,7,8
1,10.000000,10.014000,0.486000,-66,0.000000,7,8
1,10.000000,9.369000,0.483000,-61,0.000000,7,8
1,10.000000,8.432000,1.227000,-64,0.000000,7,8
1,10.000000,7.982000,1.374000,-62,0.000000,7,8
1,10.000000,8.002000,1.268000,-61,0.000000,7,8
1,10.000000,7.631000,1.471000,-64,0.000000,7,8
1,10.000000,7.572000,1.615000,-63,0.000000,7,8
1,10.000000,7.260000,1.674000,-63,0.000000,7,8
1,10.000000,7.611000,1.622000,-62,0.000000,7,8
1,10.000000,7.631000,1.047000,-65,0.000000,7,8
1,10.000000,7.670000,1.579000,-63,0.000000,7,8
1,10.000000,7.455000,1.618000,-63,0.000000,7,8
1,10.000000,7.729000,1.346000,-64,0.000000,7,8
1,10.000000,7.435000,1.687000,-63,0.000000,7,8
1,10.000000,8.783000,1.160000,-63,0.000000,7,8
1,10.000000,7.885000,1.339000,-62,0.000000,7,8
1,10.000000,7.670000,1.473000,-65,0.000000,7,8
1,10.000000,10.131000,0.545000,-63,0.000000,7,8
1,10.000000,8.100000,1.264000,-61,0.000000,7,8
1,10.000000,7.611000,1.462000,-63,0.000000,7,8
1,10.000000,7.475000,1.439000,-63,0.000000,7,8
1,10.000000,8.842000,1.182000,-64,0.000000,7,8
1,10.000000,7.533000,1.742000,-64,0.000000,7,8
1,10.000000,7.299000,1.604000,-63,0.000000,7,8
1,10.000000,7.689000,1.304000,-64,0.000000,7,8
1,10.000000,7.514000,1.521000,-64,0.000000,7,8
1,10.000000,10.600000,0.198000,-64,0.000000,7,8
1,10.000000,8.158000,1.253000,-65,0.000000,7,8
1,10.000000,7.670000,1.232000,-62,0.000000,7,8
1,10.000000,8.178000,1.280000,-64,0.000000,7,8
1,10.000000,7.221000,0.690000,-61,0.000000,7,8
1,10.000000,7.631000,1.357000,-63,0.000000,7,8
1,10.000000,7.260000,1.601000,-61,0.000000,7,8
1,10.000000,9.174000,1.156000,-61,0.000000,7,8
1,10.000000,8.451000,1.089000,-65,0.000000,7,8
1,10.000000,7.103000,1.571000,-62,0.000000,7,8
1,10.000000,9.916000,0.590000,-62,0.000000,7,8
1,10.000000,9.877000,0.762000,-64,0.000000,7,8
1,10.000000,7.396000,1.333000,-61,0.000000,7,8
1,10.000000,8.041000,1.626000,-64,0.000000,7,8
1,10.000000,7.162000,1.616000,-61,0.000000,7,8
1,10.000000,6.947000,1.872000,-61,0.000000,7,8
1,10.000000,9.037000,0.906000,-63,0.000000,7,8
1,10.000000,8.060000,1.401000,-64,0.000000,7,8
1,10.000000,7.123000,1.501000,-62,0.000000,7,8
1,10.000000,7.807000,1.354000,-65,0.000000,7,8
1,10.000000,7.767000,1.300000,-64,0.000000,7,8
1,10.000000,6.889000,1.247000,-65,0.000000,7,8
1,10.000000,7.318000,1.653000,-66,0.000000,7,8
1,10.000000,7.279000,1.942000,-64,0.000000,7,8
1,10.000000,6.752000,1.950000,-65,0.000000,7,8
1,10.000000,7.104000,1.551000,-67,0.000000,7,8
1,10.000000,6.693000,1.657000,-66,0.000000,7,8
1,10.000000,6.947000,1.689000,-65,0.000000,7,8
1,10.000000,6.478000,0.957000,-65,0.000000,7,8
1,10.000000,6.693000,0.654000,-64,0.000000,7,8
1,10.000000,6.498000,0.362000,-68,0.000000,7,8
1,10.000000,6.727000,0.194000,-68,0.000000,7,8
1,10.000000,7.279000,0.227000,-67,0.000000,7,8
1,10.000000,6.889000,0.312000,-68,0.000000,7,8
1,10.000000,6.576000,0.399000,-68,0.000000,7,8
1,10.000000,6.654000,0.519000,-67,0.000000,7,8
1,10.000000,7.240000,0.191000,-70,0.000000,7,8
1,10.000000,6.732000,0.250000,-70,0.000000,7,8
1,10.000000,6.752000,0.186000,-68,0.000000,7,8
1,10.000000,6.772000,0.361000,-69,0.000000,7,8
1,10.000000,5.873000,0.565000,-71,0.000000,7,8
1,10.000000,6.498000,0.531000,-68,0.000000,7,8
1,10.000000,6.283000,0.733000,-67,0.000000,7,8
1,10.000000,6.244000,0.800000,-68,0.000000,7,8
1,10.000000,6.478000,0.692000,-70,0.000000,7,8
1,10.000000,6.654000,0.606000,-66,0.000000,7,8
1,10.000000,6.810000,0.693000,-65,0.000000,7,8
1,10.000000,6.830000,0.802000,-65,0.000000,7,8
1,10.000000,7.709000,0.382000,-65,0.000000,7,8
1,10.000000,6.713000,0.660000,-66,0.000000,7,8
1,10.000000,6.908000,0.581000,-67,0.000000,7,8
1,10.000000,6.752000,0.702000,-66,0.000000,7,8
1,10.000000,7.064000,0.592000,-66,0.000000,7,8
1,10.000000,7.182000,1.134000,-66,0.000000,7,8
1,10.000000,7.201000,1.194000,-65,0.000000,7,8
1,10.000000,6.947000,1.557000,-65,0.000000,7,8
1,10.000000,6.908000,1.604000,-64,0.000000,7,8
1,10.000000,7.240000,1.523000,-65,0.000000,7,8
1,10.000000,7.279000,1.534000,-64,0.000000,7,8
1,10.000000,7.416000,1.721000,-63,0.000000,7,8
1,10.000000,7.494000,1.774000,-63,0.000000,7,8
1,10.000000,7.494000,1.882000,-62,0.000000,7,8
1,10.000000,7.533000,1.865000,-61,0.000000,7,8
1,10.000000,7.377000,1.845000,-62,0.000000,7,8
1,10.000000,8.021000,1.608000,-61,0.000000,7,8
