1,19.000000,22.292999,0.644000,-65,0.000000,7,8
1,19.000000,22.059000,0.680000,-66,0.000000,7,8
1,19.000000,22.011999,0.934000,-66,0.000000,7,8
1,19.000000,21.121000,1.336000,-66,0.000000,7,8
1,19.000000,22.406000,0.460000,-66,0.000000,7,8
1,19.000000,21.356001,1.273000,-67,0.000000,7,8
1,19.000000,22.474001,0.468000,-67,0.000000,7,8
1,19.000000,23.108999,0.770000,-66,0.000000,7,8
1,19.000000,23.100000,0.229000,-66,0.000000,7,8
1,19.000000,23.424000,0.184000,-66,0.000000,7,8
1,19.000000,22.650000,0.519000,-65,0.000000,7,8
1,19.000000,23.343000,0.336000,-65,0.000000,5,8
1,19.000000,23.353001,0.414000,-66,0.000000,7,8
1,19.000000,23.261999,0.840000,-66,0.000000,7,8
1,19.000000,23.261999,0.352000,-65,0.000000,6,8
1,19.000000,22.875000,0.593000,-66,0.000000,7,8
1,19.000000,22.950001,0.460000,-66,0.000000,7,8
1,19.000000,22.799999,0.397000,-66,0.000000,7,8
1,19.000000,23.261999,0.787000,-66,0.000000,7,8
1,19.000000,22.950001,0.298000,-66,0.000000,7,8
1,19.000000,22.865000,0.421000,-66,0.000000,7,8
1,19.000000,22.884001,0.977000,-65,0.000000,7,8
1,19.000000,22.639999,0.430000,-66,0.000000,7,8
1,19.000000,23.112000,0.328000,-65,0.000000,7,8
1,19.000000,22.875000,0.338000,-66,0.000000,7,8
1,19.000000,23.108999,0.334000,-67,0.000000,7,8
1,19.000000,22.636999,0.306000,-67,0.000000,7,8
1,19.000000,22.474001,0.425000,-67,0.000000,7,8
1,19.000000,22.162001,0.659000,-68,0.000000,7,8
1,19.000000,22.181000,0.446000,-66,0.000000,7,8
1,19.000000,22.292999,0.891000,-68,0.000000,7,8
1,19.000000,22.487000,0.444000,-65,0.000000,7,8
1,19.000000,21.459000,0.867000,-67,0.000000,7,8
1,19.000000,22.406000,1.213000,-70,0.000000,7,8
1,19.000000,22.406000,0.499000,-67,0.000000,7,8
1,19.000000,21.937000,0.656000,-67,0.000000,7,8
1,19.000000,21.937000,0.358000,-40,0.000000,7,8
1,19.000000,21.712000,1.875000,-67,0.000000,2,8
1,19.000000,21.815001,1.072000,-67,0.000000,7,8
1,19.000000,22.528000,0.306000,-68,0.000000,7,8
1,19.000000,21.356001,1.176000,-67,0.000000,7,8
1,19.000000,22.049999,0.933000,-68,0.000000,7,8
1,19.000000,21.698999,1.051000,-68,0.000000,7,8
1,19.000000,22.171000,0.585000,-66,0.000000,7,8
1,19.000000,20.299000,2.279000,-66,0.000000,7,8
1,19.000000,21.356001,0.855000,-66,0.000000,7,8
1,19.000000,21.702999,1.499000,-65,0.000000,7,8
1,19.000000,20.287001,0.000000,-68,0.000000,1,8
1,19.000000,22.162001,1.389000,-65,0.000000,7,8
1,19.000000,22.487000,0.961000,-66,0.000000,7,8
1,19.000000,22.875000,0.934000,-67,0.000000,7,8
1,19.000000,21.000000,1.953000,-67,0.000000,7,8
1,19.000000,21.468000,1.926000,-65,0.000000,7,8
1,19.000000,21.815001,1.655000,-67,0.000000,7,8
1,19.000000,20.306000,1.658000,-68,0.000000,6,8
1,19.000000,21.386999,0.994000,-68,0.000000,7,8
1,19.000000,23.108999,0.550000,-67,0.000000,7,8
1,19.000000,22.162001,0.000000,-66,0.000000,3,8
1,19.000000,21.537001,1.059000,-68,0.000000,7,8
1,19.000000,22.761999,0.495000,-66,0.000000,7,8
1,19.000000,23.112000,0.352000,-66,0.000000,7,8
1,19.000000,22.059000,1.023000,-67,0.000000,7,8
1,19.000000,22.049999,1.314000,-66,0.000000,7,8
1,19.000000,20.886999,2.731000,-66,0.000000,7,8
1,19.000000,20.912001,2.701000,-66,0.000000,7,8
1,19.000000,22.487000,1.047000,-65,0.000000,7,8
1,19.000000,22.487000,1.347000,-65,0.000000,7,8
1,19.000000,22.650000,1.196000,-65,0.000000,7,8
1,19.000000,22.011999,1.899000,-64,0.000000,7,8
1,19.000000,22.323999,1.381000,-64,0.000000,7,8
1,19.000000,22.753000,0.953000,-64,0.000000,7,8
1,19.000000,22.518000,0.754000,-65,0.000000,7,8
1,19.000000,21.815001,1.222000,-64,0.000000,7,8
1,19.000000,22.650000,0.000000,-65,0.000000,7,8
1,19.000000,22.011999,0.479000,-68,0.000000,6,0
1,19.000000,22.487000,0.306000,-64,0.000000,7,8
1,19.000000,22.639999,0.489000,-65,0.000000,7,8
1,19.000000,21.815001,0.850000,-67,0.000000,7,8
1,19.000000,22.415001,0.737000,-66,0.000000,7,8
1,19.000000,21.237000,1.637000,-66,0.000000,7,8
1,19.000000,20.878000,1.941000,-67,0.000000,7,8
1,19.000000,21.243000,1.778000,-67,0.000000,7,8
1,19.000000,21.825001,1.512000,-66,0.000000,7,8
1,19.000000,22.292999,1.132000,-66,0.000000,7,8
1,19.000000,21.712000,0.885000,-66,0.000000,7,8
1,19.000000,21.000000,1.478000,-68,0.000000,7,8
1,19.000000,20.531000,2.123000,-68,0.000000,7,8
1,19.000000,21.000000,1.613000,-67,0.000000,7,8
1,19.000000,22.636999,0.602000,-68,0.000000,7,8
1,19.000000,21.937000,1.461000,-69,0.000000,7,8
1,19.000000,22.292999,1.389000,-64,0.000000,7,8
1,19.000000,21.590000,1.013000,-64,0.000000,7,8
1,19.000000,21.937000,0.702000,-65,0.000000,7,8
1,19.000000,21.815001,1.006000,-65,0.000000,7,8
1,19.000000,21.580999,1.740000,-65,0.000000,7,8
1,19.000000,22.292999,1.165000,-65,0.000000,7,8
1,19.000000,22.174000,1.229000,-66,0.000000,6,8
1,19.000000,21.580999,1.869000,-66,0.000000,7,8
1,19.000000,22.011999,0.908000,-66,0.000000,5,8
1,19.000000,22.753000,1.236000,-66,0.000000,7,8
1,19.000000,21.468000,1.942000,-66,0.000000,7,8
1,19.000000,22.650000,0.884000,-66,0.000000,7,8
1,19.000000,23.343000,1.631000,-68,0.000000,2,8
1,19.000000,21.712000,1.338000,-67,0.000000,3,8
1,19.000000,21.607000,1.230000,-67,0.000000,7,8
1,19.000000,21.825001,0.961000,-66,0.000000,7,8
1,19.000000,21.468000,1.080000,-66,0.000000,7,8
1,19.000000,22.049999,0.699000,-66,0.000000,7,8
1,19.000000,22.181000,1.194000,-66,0.000000,7,8
1,19.000000,22.162001,0.000000,-66,0.000000,2,8
1,19.000000,21.937000,0.552000,-66,0.000000,7,8
1,19.000000,21.549000,0.837000,-66,0.000000,7,8
1,19.000000,22.406000,0.441000,-66,0.000000,7,8
1,19.000000,20.775000,1.980000,-66,0.000000,3,8
1,19.000000,22.415001,0.901000,-65,0.000000,7,8
1,19.000000,21.990000,1.300000,-65,0.000000,7,8
1,19.000000,22.049999,0.860000,-65,0.000000,7,8
1,19.000000,21.937000,0.946000,-66,0.000000,7,8
1,19.000000,20.878000,2.042000,-67,0.000000,7,8
1,19.000000,21.937000,0.850000,-67,0.000000,7,8
1,19.000000,21.000000,1.402000,-67,0.000000,7,8
1,19.000000,20.761999,1.664000,-67,0.000000,7,8
1,19.000000,22.292999,0.692000,-67,0.000000,7,8
1,19.000000,21.356001,1.294000,-67,0.000000,7,8
1,19.000000,22.162001,0.973000,-67,0.000000,4,8
1,19.000000,22.406000,0.506000,-66,0.000000,7,8
1,19.000000,21.225000,1.806000,-67,0.000000,7,8
1,19.000000,21.468000,1.269000,-67,0.000000,7,8
1,19.000000,22.024000,0.949000,-67,0.000000,7,8
1,19.000000,21.712000,0.000000,-68,0.000000,1,8
1,19.000000,22.011999,1.424000,-67,0.000000,7,8
1,19.000000,22.162001,1.318000,-67,0.000000,7,8
1,19.000000,22.174000,1.001000,-67,0.000000,7,8
1,19.000000,21.862000,0.813000,-67,0.000000,7,8
1,19.000000,22.162001,0.000000,-67,0.000000,2,8
1,19.000000,22.406000,0.818000,-67,0.000000,7,8
1,19.000000,22.171000,0.668000,-67,0.000000,7,8
1,19.000000,21.549000,1.209000,-67,0.000000,7,8
1,19.000000,21.937000,0.993000,-67,0.000000,7,8
1,19.000000,22.518000,0.417000,-68,0.000000,7,8
1,19.000000,22.528000,0.254000,-67,0.000000,7,8
1,19.000000,22.292999,0.460000,-67,0.000000,7,8
1,19.000000,22.049999,0.809000,-67,0.000000,7,8
1,19.000000,22.365000,0.366000,-66,0.000000,7,8
1,19.000000,21.009001,1.856000,-66,0.000000,7,8
1,19.000000,21.237000,1.953000,-67,0.000000,7,8
1,19.000000,21.698999,1.664000,-65,0.000000,7,8
1,19.000000,22.639999,1.031000,-64,0.000000,7,8
1,19.000000,21.825001,1.362000,-63,0.000000,7,8
1,19.000000,21.693001,1.597000,-65,0.000000,7,8
1,19.000000,22.162001,0.743000,-64,0.000000,7,8
1,19.000000,22.518000,0.935000,-64,0.000000,7,8
1,19.000000,22.292999,1.327000,-64,0.000000,7,8
1,19.000000,22.528000,0.678000,-65,0.000000,7,8
1,19.000000,21.885000,1.253000,-64,0.000000,7,8
1,19.000000,22.528000,0.992000,-64,0.000000,7,8
1,19.000000,22.284000,0.750000,-64,0.000000,7,8
1,19.000000,22.406000,0.604000,-64,0.000000,7,8
1,19.000000,22.174000,1.191000,-65,0.000000,7,8
1,19.000000,22.072001,1.011000,-65,0.000000,7,8
1,19.000000,22.528000,0.430000,-65,0.000000,7,8
1,19.000000,22.415001,0.737000,-65,0.000000,7,8
1,19.000000,21.702999,1.102000,-65,0.000000,7,8
1,19.000000,22.518000,0.935000,-65,0.000000,7,8
1,19.000000,22.518000,0.654000,-65,0.000000,7,8
1,19.000000,22.011999,0.986000,-65,0.000000,7,8
1,19.000000,22.636999,0.444000,-66,0.000000,7,8
1,19.000000,21.698999,1.366000,-65,0.000000,7,8
1,19.000000,22.171000,1.601000,-65,0.000000,7,8
1,19.000000,22.406000,0.818000,-65,0.000000,7,8
1,19.000000,22.337000,1.310000,-65,0.000000,7,8
1,19.000000,22.636999,0.743000,-65,0.000000,7,8
1,19.000000,21.825001,1.409000,-64,0.000000,7,8
1,19.000000,22.875000,0.541000,-65,0.000000,7,8
1,19.000000,22.396000,1.119000,-64,0.000000,7,8
1,19.000000,22.049999,1.029000,-65,0.000000,7,8
1,19.000000,22.181000,0.860000,-65,0.000000,7,8
1,19.000000,22.650000,0.794000,-64,0.000000,7,8
1,19.000000,22.406000,0.872000,-65,0.000000,7,8
1,19.000000,22.487000,0.745000,-65,0.000000,7,8
1,19.000000,22.049999,1.351000,-64,0.000000,7,8
1,19.000000,21.590000,1.222000,-65,0.000000,7,8
1,19.000000,21.580999,1.432000,-64,0.000000,7,8
1,19.000000,22.323999,0.655000,-64,0.000000,7,8
1,19.000000,22.323999,1.484000,-65,0.000000,7,8
1,19.000000,22.337000,1.144000,-65,0.000000,7,8
1,19.000000,21.702999,1.317000,-65,0.000000,7,8
1,19.000000,22.171000,1.574000,-65,0.000000,6,8
1,19.000000,22.162001,0.937000,-65,0.000000,7,8
1,19.000000,22.181000,1.192000,-65,0.000000,7,8
1,19.000000,21.356001,1.723000,-65,0.000000,7,8
1,19.000000,21.468000,1.314000,-65,0.000000,7,8
1,19.000000,21.705000,0.954000,-65,0.000000,7,8
1,19.000000,22.406000,1.351000,-65,0.000000,7,8
1,19.000000,22.650000,1.324000,-65,0.000000,7,8
1,19.000000,23.100000,0.937000,-65,0.000000,2,8
1,19.000000,22.174000,1.356000,-65,0.000000,7,8
1,19.000000,22.174000,0.912000,-65,0.000000,7,8
1,19.000000,22.024000,1.495000,-65,0.000000,7,8
1,19.000000,21.233999,1.661000,-64,0.000000,7,8
1,19.000000,21.346001,1.710000,-65,0.000000,7,8
1,19.000000,21.075001,2.054000,-65,0.000000,7,8
1,19.000000,21.702999,1.411000,-65,0.000000,7,8
1,19.000000,21.937000,1.602000,-65,0.000000,7,8
1,19.000000,22.639999,0.583000,-64,0.000000,7,8
1,19.000000,20.761999,1.840000,-64,0.000000,7,8
1,19.000000,22.162001,1.174000,-65,0.000000,7,8
1,19.000000,21.693001,1.688000,-65,0.000000,7,8
1,19.000000,22.406000,0.658000,-65,0.000000,7,8
1,19.000000,21.712000,1.597000,-65,0.000000,7,8
1,19.000000,21.478001,1.983000,-65,0.000000,7,8
1,19.000000,22.487000,0.918000,-65,0.000000,7,8
