1,3.000000,0.795000,0.435000,-53,0.000000,7,8
1,3.000000,0.626000,0.352000,-54,0.000000,7,8
1,3.000000,0.513000,0.531000,-53,0.000000,7,8
1,3.000000,0.991000,0.374000,-53,0.000000,7,8
1,3.000000,0.991000,0.361000,-53,0.000000,7,8
1,3.000000,1.029000,0.356000,-53,0.000000,7,8
1,3.000000,0.954000,0.448000,-53,0.000000,7,8
1,3.000000,0.870000,0.450000,-53,0.000000,7,8
1,3.000000,0.710000,0.353000,-53,0.000000,7,8
1,3.000000,0.666000,0.428000,-53,0.000000,7,8
1,3.000000,0.991000,0.374000,-53,0.000000,7,8
1,3.000000,0.907000,0.415000,-52,0.000000,7,8
1,3.000000,0.954000,0.415000,-53,0.000000,7,8
1,3.000000,0.676000,0.384000,-54,0.000000,7,8
1,3.000000,0.804000,0.504000,-55,0.000000,7,8
1,3.000000,0.466000,0.593000,-54,0.000000,7,8
1,3.000000,0.832000,0.397000,-55,0.000000,7,8
1,3.000000,0.985000,0.387000,-53,0.000000,7,8
1,3.000000,0.726000,0.507000,-55,0.000000,7,8
1,3.000000,0.476000,0.399000,-56,0.000000,7,8
1,3.000000,1.104000,0.387000,-51,0.000000,7,8
1,3.000000,0.544000,0.606000,-53,0.000000,7,8
1,3.000000,0.435000,0.413000,-54,0.000000,7,8
1,3.000000,0.907000,0.459000,-53,0.000000,7,8
1,3.000000,0.657000,0.410000,-55,0.000000,7,8
1,3.000000,0.954000,0.316000,-54,0.000000,7,8
1,3.000000,1.095000,0.194000,-53,0.000000,7,8
1,3.000000,0.554000,0.461000,-53,0.000000,7,8
1,3.000000,0.863000,0.318000,-54,0.000000,7,8
1,3.000000,0.954000,0.426000,-53,0.000000,7,8
1,3.000000,0.673000,0.455000,-53,0.000000,7,8
1,3.000000,0.991000,0.331000,-55,0.000000,7,8
1,3.000000,0.441000,0.446000,-54,0.000000,7,8
1,3.000000,0.982000,0.216000,-55,0.000000,7,8
1,3.000000,0.235000,0.739000,-54,0.000000,7,8
1,3.000000,0.729000,0.542000,-54,0.000000,7,8
1,3.000000,0.832000,0.464000,-53,0.000000,7,8
1,3.000000,1.038000,0.349000,-52,0.000000,7,8
1,3.000000,1.132000,0.197000,-54,0.000000,7,8
1,3.000000,0.710000,0.406000,-52,0.000000,7,8
1,3.000000,0.710000,0.442000,-57,0.000000,7,8
1,3.000000,0.954000,0.464000,-53,0.000000,7,8
1,3.000000,0.666000,0.427000,-53,0.000000,7,8
1,3.000000,1.066000,0.336000,-54,0.000000,7,8
1,3.000000,0.738000,0.411000,-53,0.000000,7,8
1,3.000000,0.873000,0.433000,-53,0.000000,7,8
1,3.000000,0.701000,0.438000,-54,0.000000,7,8
1,3.000000,0.954000,0.464000,-54,0.000000,7,8
1,3.000000,0.954000,0.344000,-54,0.000000,7,8
1,3.000000,0.279000,0.557000,-54,0.000000,7,8
1,3.000000,0.748000,0.487000,-53,0.000000,7,8
1,3.000000,0.516000,0.612000,-53,0.000000,7,8
1,3.000000,0.398000,0.422000,-54,0.000000,7,8
1,3.000000,0.626000,0.488000,-53,0.000000,7,8
1,3.000000,0.851000,0.462000,-53,0.000000,7,8
1,3.000000,0.954000,0.464000,-53,0.000000,7,8
1,3.000000,0.363000,0.507000,-53,0.000000,7,8
1,3.000000,0.954000,0.344000,-54,0.000000,7,8
1,3.000000,0.951000,0.366000,-54,0.000000,7,8
1,3.000000,1.245000,0.176000,-54,0.000000,7,8
1,3.000000,1.254000,0.188000,-54,0.000000,7,8
1,3.000000,1.066000,0.328000,-53,0.000000,7,8
1,3.000000,0.804000,0.340000,-54,0.000000,7,8
1,3.000000,1.066000,0.292000,-55,0.000000,7,8
1,3.000000,0.991000,0.399000,-55,0.000000,7,8
1,3.000000,0.751000,0.337000,-56,0.000000,7,8
1,3.000000,0.766000,0.448000,-55,0.000000,7,8
1,3.000000,0.954000,0.384000,-55,0.000000,7,8
1,3.000000,0.663000,0.320000,-54,0.000000,7,8
1,3.000000,0.954000,0.348000,-54,0.000000,7,8
1,3.000000,1.001000,0.334000,-53,0.000000,7,8
1,3.000000,0.991000,0.368000,-53,0.000000,7,8
1,3.000000,0.982000,0.378000,-53,0.000000,7,8
1,3.000000,0.904000,0.491000,-53,0.000000,7,8
1,3.000000,0.954000,0.426000,-53,0.000000,7,8
1,3.000000,0.832000,0.451000,-53,0.000000,7,8
1,3.000000,0.954000,0.464000,-53,0.000000,7,8
1,3.000000,0.870000,0.336000,-53,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.720000,0.507000,-53,0.000000,7,8
1,3.000000,0.554000,0.486000,-53,0.000000,7,8
1,3.000000,0.954000,0.394000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.926000,0.408000,-53,0.000000,7,8
1,3.000000,1.020000,0.197000,-53,0.000000,7,8
1,3.000000,0.354000,0.523000,-54,0.000000,7,8
1,3.000000,0.598000,0.403000,-53,0.000000,7,8
1,3.000000,0.785000,0.301000,-53,0.000000,7,8
1,3.000000,0.870000,0.361000,-53,0.000000,7,8
1,3.000000,1.104000,0.403000,-53,0.000000,7,8
1,3.000000,1.366000,0.080000,-57,0.000000,7,8
1,3.000000,1.023000,0.341000,-53,0.000000,7,8
1,3.000000,1.104000,0.347000,-53,0.000000,7,8
1,3.000000,1.095000,0.141000,-54,0.000000,7,8
1,3.000000,1.001000,0.234000,-54,0.000000,7,8
1,3.000000,0.816000,0.381000,-52,0.000000,7,8
1,3.000000,0.782000,0.472000,-53,0.000000,7,8
1,3.000000,0.963000,0.456000,-53,0.000000,7,8
1,3.000000,0.757000,0.289000,-55,0.000000,7,8
1,3.000000,1.038000,0.348000,-54,0.000000,7,8
1,3.000000,1.029000,0.428000,-53,0.000000,7,8
1,3.000000,0.954000,0.311000,-55,0.000000,7,8
1,3.000000,0.591000,0.384000,-55,0.000000,7,8
1,3.000000,0.854000,0.499000,-54,0.000000,7,8
1,3.000000,0.963000,0.336000,-54,0.000000,7,8
1,3.000000,0.898000,0.301000,-55,0.000000,7,8
1,3.000000,0.476000,0.479000,-55,0.000000,7,8
1,3.000000,0.832000,0.348000,-55,0.000000,7,8
1,3.000000,0.832000,0.328000,-55,0.000000,7,8
1,3.000000,1.001000,0.288000,-54,0.000000,7,8
1,3.000000,0.945000,0.241000,-54,0.000000,7,8
1,3.000000,0.926000,0.265000,-54,0.000000,7,8
1,3.000000,0.476000,0.463000,-54,0.000000,7,8
1,3.000000,0.766000,0.483000,-54,0.000000,7,8
1,3.000000,0.557000,0.474000,-54,0.000000,7,8
1,3.000000,0.954000,0.384000,-54,0.000000,7,8
1,3.000000,0.991000,0.351000,-54,0.000000,7,8
1,3.000000,0.954000,0.394000,-55,0.000000,7,8
1,3.000000,0.804000,0.467000,-55,0.000000,7,8
1,3.000000,0.913000,0.343000,-55,0.000000,7,8
1,3.000000,0.888000,0.366000,-55,0.000000,7,8
1,3.000000,0.666000,0.328000,-55,0.000000,7,8
1,3.000000,0.710000,0.348000,-54,0.000000,7,8
1,3.000000,0.888000,0.344000,-54,0.000000,7,8
1,3.000000,0.795000,0.483000,-54,0.000000,7,8
1,3.000000,0.854000,0.441000,-55,0.000000,7,8
1,3.000000,0.870000,0.322000,-56,0.000000,7,8
1,3.000000,1.001000,0.264000,-56,0.000000,7,8
1,3.000000,1.188000,0.252000,-55,0.000000,7,8
1,3.000000,0.954000,0.348000,-54,0.000000,7,8
1,3.000000,0.938000,0.217000,-55,0.000000,7,8
1,3.000000,0.910000,0.303000,-56,0.000000,7,8
1,3.000000,0.660000,0.342000,-56,0.000000,7,8
1,3.000000,0.823000,0.232000,-54,0.000000,7,8
1,3.000000,0.954000,0.391000,-53,0.000000,7,8
1,3.000000,0.935000,0.344000,-53,0.000000,7,8
1,3.000000,0.691000,0.577000,-54,0.000000,7,8
1,3.000000,0.579000,0.562000,-55,0.000000,7,8
1,3.000000,0.466000,0.637000,-52,0.000000,7,8
1,3.000000,0.954000,0.484000,-53,0.000000,7,8
1,3.000000,1.066000,0.348000,-54,0.000000,7,8
1,3.000000,1.038000,0.281000,-54,0.000000,7,8
1,3.000000,0.954000,0.479000,-52,0.000000,7,8
1,3.000000,0.363000,0.493000,-54,0.000000,7,8
1,3.000000,0.954000,0.464000,-52,0.000000,7,8
1,3.000000,0.954000,0.479000,-53,0.000000,7,8
1,3.000000,0.876000,0.436000,-53,0.000000,7,8
1,3.000000,0.626000,0.386000,-54,0.000000,7,8
1,3.000000,0.663000,0.373000,-54,0.000000,7,8
1,3.000000,0.904000,0.491000,-53,0.000000,7,8
1,3.000000,0.720000,0.479000,-54,0.000000,7,8
1,3.000000,0.954000,0.374000,-53,0.000000,7,8
1,3.000000,0.773000,0.457000,-53,0.000000,7,8
1,3.000000,0.657000,0.444000,-54,0.000000,7,8
1,3.000000,0.751000,0.348000,-55,0.000000,7,8
1,3.000000,0.691000,0.540000,-53,0.000000,7,8
1,3.000000,0.673000,0.379000,-54,0.000000,7,8
1,3.000000,0.632000,0.503000,-53,0.000000,7,8
1,3.000000,0.904000,0.491000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.632000,0.381000,-54,0.000000,7,8
1,3.000000,0.504000,0.507000,-53,0.000000,7,8
1,3.000000,0.832000,0.335000,-53,0.000000,7,8
1,3.000000,0.910000,0.364000,-54,0.000000,7,8
1,3.000000,0.832000,0.348000,-54,0.000000,7,8
1,3.000000,0.554000,0.431000,-53,0.000000,7,8
1,3.000000,0.591000,0.423000,-54,0.000000,7,8
1,3.000000,0.554000,0.569000,-53,0.000000,7,8
1,3.000000,0.832000,0.375000,-53,0.000000,7,8
1,3.000000,0.476000,0.549000,-53,0.000000,7,8
1,3.000000,0.832000,0.480000,-53,0.000000,7,8
1,3.000000,0.870000,0.271000,-53,0.000000,7,8
1,3.000000,0.954000,0.391000,-53,0.000000,7,8
1,3.000000,0.766000,0.504000,-53,0.000000,7,8
1,3.000000,0.798000,0.474000,-53,0.000000,7,8
1,3.000000,0.873000,0.374000,-53,0.000000,7,8
1,3.000000,0.854000,0.462000,-53,0.000000,7,8
1,3.000000,0.832000,0.384000,-53,0.000000,7,8
1,3.000000,0.954000,0.375000,-54,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.720000,0.493000,-54,0.000000,7,8
1,3.000000,0.701000,0.403000,-54,0.000000,7,8
1,3.000000,0.798000,0.461000,-53,0.000000,7,8
1,3.000000,0.832000,0.263000,-54,0.000000,7,8
1,3.000000,0.954000,0.378000,-53,0.000000,7,8
1,3.000000,0.476000,0.451000,-54,0.000000,7,8
1,3.000000,0.832000,0.369000,-54,0.000000,7,8
1,3.000000,0.832000,0.437000,-53,0.000000,7,8
1,3.000000,0.629000,0.488000,-53,0.000000,7,8
1,3.000000,0.816000,0.520000,-53,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.954000,0.417000,-53,0.000000,7,8
1,3.000000,0.907000,0.326000,-53,0.000000,7,8
1,3.000000,0.591000,0.499000,-53,0.000000,7,8
1,3.000000,0.632000,0.485000,-53,0.000000,7,8
1,3.000000,0.795000,0.418000,-53,0.000000,7,8
1,3.000000,0.848000,0.402000,-54,0.000000,7,8
1,3.000000,0.773000,0.405000,-54,0.000000,7,8
1,3.000000,0.673000,0.368000,-54,0.000000,7,8
1,3.000000,0.954000,0.433000,-53,0.000000,7,8
1,3.000000,0.945000,0.324000,-53,0.000000,7,8
1,3.000000,0.720000,0.507000,-53,0.000000,7,8
1,3.000000,0.401000,0.502000,-53,0.000000,7,8
1,3.000000,0.513000,0.420000,-53,0.000000,7,8
1,3.000000,0.854000,0.462000,-54,0.000000,7,8
1,3.000000,0.795000,0.385000,-53,0.000000,7,8
1,3.000000,0.588000,0.383000,-53,0.000000,7,8
1,3.000000,0.582000,0.553000,-53,0.000000,7,8
1,3.000000,0.876000,0.436000,-53,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.619000,0.436000,-54,0.000000,7,8
1,3.000000,0.904000,0.411000,-54,0.000000,7,8
1,3.000000,1.066000,0.348000,-53,0.000000,7,8
1,3.000000,0.513000,0.535000,-53,0.000000,7,8
1,3.000000,0.954000,0.378000,-53,0.000000,7,8
1,3.000000,0.632000,0.455000,-53,0.000000,7,8
1,3.000000,0.476000,0.463000,-53,0.000000,7,8
1,3.000000,0.676000,0.378000,-53,0.000000,7,8
1,3.000000,0.766000,0.523000,-53,0.000000,7,8
1,3.000000,0.720000,0.496000,-53,0.000000,7,8
1,3.000000,0.626000,0.457000,-53,0.000000,7,8
1,3.000000,0.438000,0.542000,-53,0.000000,7,8
1,3.000000,0.757000,0.453000,-53,0.000000,7,8
1,3.000000,0.476000,0.493000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.954000,0.409000,-53,0.000000,7,8
1,3.000000,0.954000,0.378000,-53,0.000000,7,8
1,3.000000,0.832000,0.303000,-53,0.000000,7,8
1,3.000000,0.798000,0.442000,-53,0.000000,7,8
1,3.000000,0.754000,0.360000,-54,0.000000,7,8
1,3.000000,0.954000,0.391000,-53,0.000000,7,8
1,3.000000,0.632000,0.393000,-54,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.660000,0.379000,-53,0.000000,7,8
1,3.000000,0.954000,0.464000,-53,0.000000,7,8
1,3.000000,0.798000,0.410000,-54,0.000000,7,8
1,3.000000,0.766000,0.457000,-54,0.000000,7,8
1,3.000000,0.660000,0.483000,-53,0.000000,7,8
1,3.000000,0.504000,0.611000,-54,0.000000,7,8
1,3.000000,0.876000,0.507000,-53,0.000000,7,8
1,3.000000,0.913000,0.406000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.429000,0.609000,-53,0.000000,7,8
1,3.000000,0.910000,0.207000,-54,0.000000,7,8
1,3.000000,0.754000,0.330000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.632000,0.430000,-53,0.000000,7,8
1,3.000000,0.623000,0.490000,-54,0.000000,7,8
1,3.000000,0.804000,0.538000,-53,0.000000,7,8
1,3.000000,0.441000,0.486000,-53,0.000000,7,8
1,3.000000,0.701000,0.421000,-53,0.000000,7,8
1,3.000000,0.438000,0.513000,-53,0.000000,7,8
1,3.000000,0.832000,0.263000,-53,0.000000,7,8
1,3.000000,0.551000,0.473000,-53,0.000000,7,8
1,3.000000,0.795000,0.417000,-53,0.000000,7,8
1,3.000000,0.626000,0.446000,-53,0.000000,7,8
1,3.000000,0.832000,0.348000,-53,0.000000,7,8
1,3.000000,0.654000,0.513000,-54,0.000000,7,8
1,3.000000,0.832000,0.384000,-53,0.000000,7,8
1,3.000000,0.795000,0.418000,-53,0.000000,7,8
1,3.000000,0.669000,0.496000,-53,0.000000,7,8
1,3.000000,0.954000,0.378000,-54,0.000000,7,8
1,3.000000,0.632000,0.430000,-53,0.000000,7,8
1,3.000000,0.832000,0.409000,-53,0.000000,7,8
1,3.000000,0.832000,0.415000,-53,0.000000,7,8
1,3.000000,0.835000,0.453000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-54,0.000000,7,8
1,3.000000,0.554000,0.511000,-53,0.000000,7,8
1,3.000000,0.476000,0.485000,-53,0.000000,7,8
1,3.000000,0.832000,0.321000,-54,0.000000,7,8
1,3.000000,0.804000,0.485000,-53,0.000000,7,8
1,3.000000,0.904000,0.387000,-53,0.000000,7,8
1,3.000000,0.954000,0.441000,-54,0.000000,7,8
1,3.000000,0.854000,0.464000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-54,0.000000,7,8
1,3.000000,0.832000,0.348000,-53,0.000000,7,8
1,3.000000,0.654000,0.585000,-53,0.000000,7,8
1,3.000000,0.766000,0.448000,-54,0.000000,7,8
1,3.000000,0.654000,0.499000,-53,0.000000,7,8
1,3.000000,0.507000,0.419000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.713000,0.498000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.904000,0.421000,-53,0.000000,7,8
1,3.000000,0.729000,0.515000,-53,0.000000,7,8
1,3.000000,0.832000,0.384000,-53,0.000000,7,8
1,3.000000,0.804000,0.465000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.904000,0.442000,-53,0.000000,7,8
1,3.000000,0.832000,0.365000,-54,0.000000,7,8
1,3.000000,0.795000,0.456000,-54,0.000000,7,8
1,3.000000,0.598000,0.403000,-53,0.000000,7,8
1,3.000000,0.954000,0.407000,-53,0.000000,7,8
1,3.000000,0.554000,0.461000,-53,0.000000,7,8
1,3.000000,0.876000,0.422000,-53,0.000000,7,8
1,3.000000,0.876000,0.464000,-53,0.000000,7,8
1,3.000000,0.654000,0.487000,-53,0.000000,7,8
1,3.000000,0.754000,0.407000,-53,0.000000,7,8
1,3.000000,0.579000,0.526000,-53,0.000000,7,8
1,3.000000,0.476000,0.508000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-54,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.798000,0.491000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.732000,0.510000,-53,0.000000,7,8
1,3.000000,0.832000,0.363000,-53,0.000000,7,8
1,3.000000,0.954000,0.363000,-53,0.000000,7,8
1,3.000000,0.754000,0.317000,-53,0.000000,7,8
1,3.000000,0.551000,0.444000,-53,0.000000,7,8
1,3.000000,0.876000,0.409000,-53,0.000000,7,8
1,3.000000,0.776000,0.503000,-53,0.000000,7,8
1,3.000000,0.438000,0.513000,-53,0.000000,7,8
1,3.000000,0.623000,0.494000,-53,0.000000,7,8
1,3.000000,0.954000,0.378000,-53,0.000000,7,8
1,3.000000,0.866000,0.317000,-53,0.000000,7,8
1,3.000000,0.832000,0.384000,-54,0.000000,7,8
1,3.000000,0.666000,0.386000,-53,0.000000,7,8
1,3.000000,0.544000,0.515000,-53,0.000000,7,8
1,3.000000,0.832000,0.348000,-53,0.000000,7,8
1,3.000000,0.666000,0.427000,-53,0.000000,7,8
1,3.000000,0.854000,0.490000,-53,0.000000,7,8
1,3.000000,0.869000,0.349000,-53,0.000000,7,8
1,3.000000,0.873000,0.409000,-53,0.000000,7,8
1,3.000000,0.710000,0.348000,-53,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.626000,0.421000,-53,0.000000,7,8
1,3.000000,0.804000,0.451000,-54,0.000000,7,8
1,3.000000,0.773000,0.459000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.476000,0.493000,-53,0.000000,7,8
1,3.000000,0.554000,0.486000,-53,0.000000,7,8
1,3.000000,0.626000,0.504000,-53,0.000000,7,8
1,3.000000,0.751000,0.356000,-53,0.000000,7,8
1,3.000000,0.832000,0.365000,-53,0.000000,7,8
1,3.000000,0.835000,0.454000,-53,0.000000,7,8
1,3.000000,0.554000,0.483000,-53,0.000000,7,8
1,3.000000,0.873000,0.361000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.694000,0.509000,-53,0.000000,7,8
1,3.000000,0.829000,0.295000,-53,0.000000,7,8
1,3.000000,0.991000,0.374000,-53,0.000000,7,8
1,3.000000,0.516000,0.453000,-52,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.691000,0.539000,-53,0.000000,7,8
1,3.000000,0.795000,0.471000,-53,0.000000,7,8
1,3.000000,0.832000,0.379000,-53,0.000000,7,8
1,3.000000,0.832000,0.328000,-54,0.000000,7,8
1,3.000000,0.660000,0.491000,-53,0.000000,7,8
1,3.000000,0.513000,0.392000,-53,0.000000,7,8
1,3.000000,0.751000,0.383000,-53,0.000000,7,8
1,3.000000,0.657000,0.446000,-53,0.000000,7,8
1,3.000000,0.619000,0.519000,-53,0.000000,7,8
1,3.000000,0.954000,0.344000,-53,0.000000,7,8
1,3.000000,0.476000,0.538000,-53,0.000000,7,8
1,3.000000,0.804000,0.483000,-53,0.000000,7,8
1,3.000000,0.798000,0.474000,-53,0.000000,7,8
1,3.000000,0.804000,0.451000,-53,0.000000,7,8
1,3.000000,0.513000,0.454000,-54,0.000000,7,8
1,3.000000,0.791000,0.471000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.691000,0.523000,-53,0.000000,7,8
1,3.000000,0.757000,0.476000,-54,0.000000,7,8
1,3.000000,0.701000,0.405000,-53,0.000000,7,8
1,3.000000,0.954000,0.464000,-53,0.000000,7,8
1,3.000000,0.832000,0.378000,-53,0.000000,7,8
1,3.000000,0.751000,0.342000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.669000,0.457000,-53,0.000000,7,8
1,3.000000,0.954000,0.448000,-53,0.000000,7,8
1,3.000000,0.754000,0.341000,-53,0.000000,7,8
1,3.000000,0.804000,0.433000,-53,0.000000,7,8
1,3.000000,0.907000,0.242000,-53,0.000000,7,8
1,3.000000,0.785000,0.357000,-53,0.000000,7,8
1,3.000000,0.954000,0.464000,-53,0.000000,7,8
1,3.000000,0.729000,0.560000,-53,0.000000,7,8
1,3.000000,0.476000,0.463000,-54,0.000000,7,8
1,3.000000,0.954000,0.464000,-54,0.000000,7,8
1,3.000000,0.851000,0.408000,-53,0.000000,7,8
1,3.000000,0.676000,0.333000,-54,0.000000,7,8
1,3.000000,0.832000,0.299000,-54,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.798000,0.474000,-53,0.000000,7,8
1,3.000000,0.832000,0.399000,-53,0.000000,7,8
1,3.000000,0.904000,0.475000,-53,0.000000,7,8
1,3.000000,0.513000,0.433000,-53,0.000000,7,8
1,3.000000,0.832000,0.386000,-53,0.000000,7,8
1,3.000000,0.876000,0.422000,-53,0.000000,7,8
1,3.000000,0.701000,0.402000,-53,0.000000,7,8
1,3.000000,0.835000,0.454000,-53,0.000000,7,8
1,3.000000,0.513000,0.386000,-53,0.000000,7,8
1,3.000000,0.469000,0.454000,-54,0.000000,7,8
1,3.000000,0.832000,0.299000,-54,0.000000,7,8
1,3.000000,0.582000,0.554000,-53,0.000000,7,8
1,3.000000,0.666000,0.428000,-53,0.000000,7,8
1,3.000000,0.469000,0.493000,-54,0.000000,7,8
1,3.000000,0.654000,0.516000,-53,0.000000,7,8
1,3.000000,0.551000,0.440000,-53,0.000000,7,8
1,3.000000,0.832000,0.399000,-53,0.000000,7,8
1,3.000000,0.904000,0.491000,-54,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.704000,0.305000,-53,0.000000,7,8
1,3.000000,0.776000,0.383000,-53,0.000000,7,8
1,3.000000,0.832000,0.397000,-53,0.000000,7,8
1,3.000000,0.832000,0.348000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.832000,0.335000,-53,0.000000,7,8
1,3.000000,0.619000,0.492000,-53,0.000000,7,8
1,3.000000,0.854000,0.474000,-53,0.000000,7,8
1,3.000000,0.657000,0.506000,-53,0.000000,7,8
1,3.000000,0.904000,0.421000,-53,0.000000,7,8
1,3.000000,0.798000,0.464000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.654000,0.506000,-53,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.757000,0.489000,-53,0.000000,7,8
1,3.000000,0.551000,0.486000,-53,0.000000,7,8
1,3.000000,0.854000,0.441000,-54,0.000000,7,8
1,3.000000,0.673000,0.379000,-53,0.000000,7,8
1,3.000000,0.632000,0.372000,-53,0.000000,7,8
1,3.000000,0.854000,0.462000,-53,0.000000,7,8
