1,21.000000,21.598000,0.392000,-86,0.000000,7,8
1,21.000000,21.098000,0.897000,-86,0.000000,7,8
1,21.000000,21.232000,0.721000,-85,0.000000,7,8
1,21.000000,21.045000,0.327000,-86,0.000000,7,8
1,21.000000,21.747999,0.354000,-87,0.000000,7,8
1,21.000000,21.176001,0.936000,-86,0.000000,7,8
1,21.000000,22.673000,0.738000,-84,0.000000,7,8
1,21.000000,20.826000,1.156000,-85,0.000000,7,8
1,21.000000,20.556999,1.082000,-84,0.000000,7,8
1,21.000000,20.920000,0.232000,-82,0.000000,7,8
1,21.000000,20.051001,0.392000,-85,0.000000,7,8
1,21.000000,20.829000,0.717000,-87,0.000000,7,8
1,21.000000,21.839001,0.269000,-84,0.000000,7,8
1,21.000000,20.895000,0.536000,-83,0.000000,7,8
1,21.000000,20.865999,1.050000,-85,0.000000,7,8
1,21.000000,26.379000,0.062000,-85,0.000000,7,8
1,21.000000,22.007000,0.722000,-86,0.000000,7,8
1,21.000000,22.454000,0.670000,-84,0.000000,7,8
1,21.000000,21.945000,0.260000,-84,0.000000,7,8
1,21.000000,21.232000,0.504000,-84,0.000000,7,8
1,21.000000,20.594999,0.332000,-86,0.000000,7,8
1,21.000000,20.513000,0.419000,-85,0.000000,7,8
1,21.000000,20.576000,0.181000,-85,0.000000,7,8
1,21.000000,20.834000,0.288000,-84,0.000000,7,8
1,21.000000,20.584999,0.460000,-85,0.000000,7,8
1,21.000000,20.829000,0.176000,-85,0.000000,7,8
1,21.000000,20.754000,0.297000,-85,0.000000,7,8
1,21.000000,20.304001,0.605000,-85,0.000000,7,8
1,21.000000,20.341000,0.624000,-85,0.000000,7,8
1,21.000000,21.007000,0.218000,-85,0.000000,7,8
1,21.000000,20.601000,0.249000,-85,0.000000,7,8
1,21.000000,20.191000,0.421000,-84,0.000000,7,8
1,21.000000,20.278999,0.420000,-84,0.000000,7,8
1,21.000000,20.698000,0.404000,-86,0.000000,7,8
1,21.000000,21.122999,0.220000,-86,0.000000,7,8
1,21.000000,20.973000,0.367000,-86,0.000000,7,8
1,21.000000,20.895000,0.222000,-86,0.000000,7,8
1,21.000000,21.045000,0.128000,-86,0.000000,7,8
1,21.000000,21.288000,0.106000,-86,0.000000,7,8
1,21.000000,21.316000,0.188000,-86,0.000000,7,8
1,21.000000,21.653999,0.449000,-86,0.000000,7,8
1,21.000000,22.099001,0.379000,-86,0.000000,7,8
1,21.000000,22.601000,0.126000,-86,0.000000,7,8
1,21.000000,21.870001,0.600000,-85,0.000000,7,8
1,21.000000,20.082001,0.725000,-84,0.000000,7,8
1,21.000000,20.357000,0.486000,-83,0.000000,7,8
1,21.000000,20.569000,0.479000,-85,0.000000,7,8
1,21.000000,20.729000,0.422000,-85,0.000000,7,8
1,21.000000,21.120001,0.105000,-86,0.000000,7,8
1,21.000000,21.415001,0.215000,-85,0.000000,7,8
1,21.000000,21.198999,0.305000,-86,0.000000,7,8
1,21.000000,20.701000,0.533000,-86,0.000000,7,8
1,21.000000,20.541000,0.853000,-85,0.000000,7,8
1,21.000000,20.632000,0.830000,-86,0.000000,7,8
1,21.000000,21.160000,0.817000,-87,0.000000,7,8
1,21.000000,23.122999,0.220000,-88,0.000000,7,8
1,21.000000,21.270000,0.280000,-87,0.000000,7,8
1,21.000000,21.247999,0.133000,-86,0.000000,7,8
1,21.000000,21.621000,0.657000,-87,0.000000,7,8
1,21.000000,21.240999,0.489000,-88,0.000000,7,8
1,21.000000,22.329000,0.169000,-87,0.000000,7,8
1,21.000000,21.607000,0.188000,-86,0.000000,7,8
1,21.000000,20.865999,0.435000,-86,0.000000,7,8
1,21.000000,21.091000,1.086000,-86,0.000000,7,8
1,21.000000,21.593000,0.812000,-87,0.000000,7,8
1,21.000000,21.775999,0.377000,-87,0.000000,7,8
1,21.000000,21.157000,0.465000,-86,0.000000,7,8
1,21.000000,20.747999,0.329000,-84,0.000000,7,8
1,21.000000,20.466000,0.543000,-84,0.000000,7,8
1,21.000000,20.857000,1.016000,-86,0.000000,7,8
1,21.000000,22.829000,0.514000,-87,0.000000,7,8
1,21.000000,21.513000,0.568000,-86,0.000000,7,8
1,21.000000,21.035000,0.300000,-85,0.000000,7,8
1,21.000000,21.166000,0.127000,-84,0.000000,7,8
1,21.000000,21.607000,0.097000,-84,0.000000,7,8
1,21.000000,21.907000,0.391000,-84,0.000000,7,8
1,21.000000,22.268000,0.386000,-85,0.000000,7,8
1,21.000000,21.804001,0.558000,-85,0.000000,7,8
1,21.000000,21.211000,0.690000,-85,0.000000,7,8
1,21.000000,21.504000,0.311000,-85,0.000000,7,8
1,21.000000,21.830000,0.281000,-86,0.000000,7,8
1,21.000000,23.360001,0.265000,-87,0.000000,7,8
1,21.000000,23.087999,0.351000,-86,0.000000,7,8
1,21.000000,22.291000,0.143000,-85,0.000000,7,8
1,21.000000,22.423000,0.368000,-85,0.000000,7,8
1,21.000000,22.580000,0.333000,-85,0.000000,7,8
1,21.000000,21.955999,0.552000,-87,0.000000,7,8
1,21.000000,21.804001,0.470000,-86,0.000000,7,8
1,21.000000,21.459000,0.490000,-86,0.000000,7,8
1,21.000000,20.801001,0.263000,-84,0.000000,7,8
1,21.000000,21.400999,0.193000,-85,0.000000,7,8
1,21.000000,21.719999,0.424000,-85,0.000000,7,8
1,21.000000,22.087000,0.464000,-87,0.000000,7,8
1,21.000000,22.620001,0.192000,-86,0.000000,7,8
1,21.000000,22.992001,0.661000,-86,0.000000,7,8
1,21.000000,22.893999,0.312000,-86,0.000000,7,8
1,21.000000,23.115999,0.706000,-87,0.000000,7,8
1,21.000000,23.306000,0.543000,-86,0.000000,7,8
1,21.000000,22.591000,0.383000,-85,0.000000,7,8
1,21.000000,22.385000,0.305000,-84,0.000000,7,8
1,21.000000,22.816000,0.192000,-85,0.000000,7,8
1,21.000000,22.826000,0.313000,-86,0.000000,7,8
1,21.000000,22.676001,0.109000,-86,0.000000,7,8
1,21.000000,22.826000,0.212000,-87,0.000000,7,8
1,21.000000,22.573000,0.131000,-87,0.000000,7,8
1,21.000000,22.563000,0.147000,-87,0.000000,7,8
1,21.000000,22.775999,0.261000,-87,0.000000,7,8
1,21.000000,22.707001,0.384000,-86,0.000000,7,8
1,21.000000,22.666000,0.268000,-87,0.000000,7,8
1,21.000000,22.785000,0.307000,-87,0.000000,7,8
1,21.000000,22.591000,0.214000,-86,0.000000,7,8
1,21.000000,22.378000,0.166000,-87,0.000000,7,8
1,21.000000,22.263000,0.395000,-87,0.000000,7,8
1,21.000000,22.860001,0.161000,-88,0.000000,7,8
1,21.000000,23.006001,0.467000,-87,0.000000,7,8
1,21.000000,23.816000,0.140000,-87,0.000000,7,8
1,21.000000,23.848000,0.134000,-87,0.000000,7,8
1,21.000000,22.952000,0.198000,-87,0.000000,7,8
1,21.000000,22.207001,0.344000,-86,0.000000,7,8
1,21.000000,22.141001,0.348000,-85,0.000000,7,8
1,21.000000,21.945000,0.232000,-85,0.000000,7,8
1,21.000000,21.860001,0.348000,-86,0.000000,7,8
1,21.000000,21.881001,0.283000,-86,0.000000,7,8
1,21.000000,21.907000,0.291000,-86,0.000000,7,8
1,21.000000,21.804001,0.520000,-87,0.000000,7,8
1,21.000000,22.309999,0.287000,-86,0.000000,7,8
1,21.000000,22.545000,0.377000,-87,0.000000,7,8
1,21.000000,22.545000,0.355000,-87,0.000000,7,8
1,21.000000,22.582001,0.183000,-87,0.000000,7,8
1,21.000000,23.670000,0.120000,-87,0.000000,7,8
1,21.000000,23.990999,0.156000,-88,0.000000,7,8
1,21.000000,22.891001,0.057000,-88,0.000000,7,8
1,21.000000,21.804001,0.580000,-86,0.000000,7,8
1,21.000000,21.607000,0.553000,-86,0.000000,7,8
1,21.000000,21.775999,0.496000,-86,0.000000,7,8
1,21.000000,21.298000,0.531000,-86,0.000000,7,8
1,21.000000,21.598000,0.489000,-87,0.000000,7,8
1,21.000000,21.625999,0.421000,-87,0.000000,7,8
1,21.000000,21.724001,0.398000,-87,0.000000,7,8
1,21.000000,22.087000,0.273000,-87,0.000000,7,8
1,21.000000,22.198000,0.131000,-86,0.000000,7,8
1,21.000000,21.795000,0.127000,-86,0.000000,7,8
1,21.000000,21.141001,0.308000,-85,0.000000,7,8
1,21.000000,22.141001,0.225000,-85,0.000000,7,8
1,21.000000,23.035000,0.128000,-88,0.000000,7,8
1,21.000000,22.941000,0.352000,-86,0.000000,7,8
1,21.000000,24.212999,0.097000,-87,0.000000,7,8
1,21.000000,22.473000,0.118000,-88,0.000000,7,8
1,21.000000,21.082001,0.101000,-87,0.000000,7,8
1,21.000000,20.780001,0.088000,-85,0.000000,7,8
1,21.000000,20.913000,0.110000,-85,0.000000,7,8
1,21.000000,20.875999,0.108000,-85,0.000000,7,8
1,21.000000,20.931999,0.105000,-85,0.000000,7,8
1,21.000000,20.969999,0.131000,-85,0.000000,7,8
1,21.000000,21.117001,0.160000,-85,0.000000,7,8
1,21.000000,21.120001,0.142000,-86,0.000000,7,8
1,21.000000,21.327999,0.118000,-85,0.000000,7,8
1,21.000000,21.285999,0.089000,-86,0.000000,7,8
1,21.000000,21.260000,0.212000,-86,0.000000,7,8
1,21.000000,21.098000,0.152000,-86,0.000000,7,8
1,21.000000,21.166000,0.167000,-86,0.000000,7,8
1,21.000000,21.091000,0.133000,-86,0.000000,7,8
1,21.000000,21.607000,0.198000,-86,0.000000,7,8
1,21.000000,21.747999,0.631000,-86,0.000000,7,8
1,21.000000,21.680000,0.699000,-85,0.000000,7,8
1,21.000000,21.598000,0.443000,-85,0.000000,7,8
1,21.000000,21.598000,0.529000,-85,0.000000,7,8
1,21.000000,21.579000,0.698000,-86,0.000000,7,8
1,21.000000,21.934999,0.389000,-87,0.000000,7,8
1,21.000000,22.365999,0.218000,-87,0.000000,7,8
1,21.000000,22.516001,0.102000,-88,0.000000,7,8
1,21.000000,21.989000,0.315000,-87,0.000000,7,8
1,21.000000,21.176001,0.163000,-87,0.000000,7,8
1,21.000000,20.837999,0.100000,-85,0.000000,7,8
1,21.000000,20.548000,0.201000,-84,0.000000,7,8
1,21.000000,20.423000,0.266000,-83,0.000000,7,8
1,21.000000,20.716000,0.132000,-83,0.000000,7,8
1,21.000000,21.077000,0.626000,-85,0.000000,7,8
1,21.000000,21.176001,0.906000,-85,0.000000,7,8
1,21.000000,21.429001,0.000000,-88,0.000000,1,8
1,21.000000,21.635000,0.793000,-87,0.000000,7,8
1,21.000000,22.273001,0.479000,-88,0.000000,7,8
1,21.000000,21.754000,0.207000,-87,0.000000,7,8
1,21.000000,21.757000,0.159000,-88,0.000000,7,8
1,21.000000,21.329000,0.490000,-88,0.000000,7,8
1,21.000000,20.951000,0.247000,-87,0.000000,7,8
1,21.000000,20.969999,0.150000,-85,0.000000,7,8
1,21.000000,21.520000,0.134000,-85,0.000000,7,8
1,21.000000,21.157000,0.252000,-86,0.000000,7,8
1,21.000000,20.701000,0.499000,-86,0.000000,7,8
1,21.000000,20.913000,0.326000,-86,0.000000,7,8
1,21.000000,21.145000,0.233000,-87,0.000000,7,8
1,21.000000,22.743999,0.227000,-88,0.000000,7,8
1,21.000000,23.566000,0.320000,-86,0.000000,7,8
1,21.000000,20.979000,0.578000,-84,0.000000,7,8
1,21.000000,21.400999,0.889000,-86,0.000000,7,8
1,21.000000,21.334999,0.227000,-84,0.000000,7,8
1,21.000000,21.037001,0.626000,-84,0.000000,7,8
1,21.000000,21.408001,0.257000,-85,0.000000,7,8
1,21.000000,21.035000,0.513000,-85,0.000000,7,8
1,21.000000,21.195000,0.688000,-86,0.000000,7,8
1,21.000000,21.260000,0.593000,-87,0.000000,7,8
1,21.000000,21.916000,0.558000,-87,0.000000,7,8
1,21.000000,22.785000,0.159000,-88,0.000000,7,8
1,21.000000,22.829000,0.323000,-88,0.000000,7,8
1,21.000000,21.098000,0.656000,-86,0.000000,7,8
1,21.000000,20.823000,0.734000,-85,0.000000,7,8
1,21.000000,21.240999,0.550000,-85,0.000000,7,8
1,21.000000,22.416000,0.225000,-85,0.000000,7,8
1,21.000000,22.191000,0.342000,-87,0.000000,7,8
1,21.000000,22.155001,0.243000,-88,0.000000,7,8
1,21.000000,22.624001,0.160000,-86,0.000000,7,8
1,21.000000,21.898001,0.257000,-85,0.000000,7,8
1,21.000000,21.832001,0.244000,-86,0.000000,7,8
1,21.000000,21.729000,0.124000,-86,0.000000,7,8
1,21.000000,21.895000,0.130000,-87,0.000000,7,8
1,21.000000,21.990999,0.123000,-88,0.000000,7,8
1,21.000000,23.416000,0.104000,-88,0.000000,7,8
1,21.000000,22.844999,0.083000,-87,0.000000,7,8
1,21.000000,22.212000,0.376000,-87,0.000000,7,8
1,21.000000,21.976999,0.393000,-87,0.000000,7,8
1,21.000000,21.945000,0.519000,-87,0.000000,7,8
1,21.000000,22.104000,0.429000,-86,0.000000,7,8
1,21.000000,22.365999,0.223000,-87,0.000000,7,8
1,21.000000,21.930000,0.470000,-84,0.000000,7,8
1,21.000000,21.372999,0.064000,-84,0.000000,7,8
1,21.000000,21.323000,0.204000,-84,0.000000,7,8
1,21.000000,21.282000,0.163000,-84,0.000000,7,8
1,21.000000,21.066000,0.295000,-84,0.000000,7,8
1,21.000000,20.898001,0.262000,-84,0.000000,7,8
1,21.000000,20.791000,0.386000,-85,0.000000,7,8
1,21.000000,21.316000,0.087000,-86,0.000000,7,8
1,21.000000,21.267000,0.469000,-87,0.000000,7,8
1,21.000000,21.541000,0.467000,-88,0.000000,7,8
1,21.000000,21.403000,0.388000,-86,0.000000,7,8
1,21.000000,21.400999,0.119000,-87,0.000000,7,8
1,21.000000,21.400999,0.142000,-85,0.000000,7,8
1,21.000000,21.354000,0.147000,-85,0.000000,7,8
1,21.000000,21.441000,0.487000,-87,0.000000,7,8
1,21.000000,21.848000,0.334000,-87,0.000000,7,8
1,21.000000,21.879000,0.241000,-87,0.000000,7,8
1,21.000000,22.232000,0.151000,-87,0.000000,7,8
1,21.000000,22.179001,0.129000,-86,0.000000,7,8
1,21.000000,21.973000,0.149000,-85,0.000000,7,8
1,21.000000,21.773001,0.129000,-86,0.000000,7,8
1,21.000000,21.507000,0.691000,-87,0.000000,7,8
1,21.000000,20.632000,0.618000,-89,0.000000,7,8
1,21.000000,20.541000,0.799000,-88,0.000000,7,8
1,21.000000,21.238001,0.413000,-86,0.000000,7,8
1,21.000000,21.288000,0.302000,-86,0.000000,7,8
1,21.000000,21.532000,0.216000,-84,0.000000,7,8
1,21.000000,21.681999,0.117000,-86,0.000000,7,8
1,21.000000,21.016001,0.470000,-86,0.000000,7,8
1,21.000000,21.056000,0.616000,-85,0.000000,7,8
1,21.000000,21.466000,0.492000,-83,0.000000,7,8
1,21.000000,21.926001,0.721000,-88,0.000000,7,8
1,21.000000,21.851000,0.842000,-88,0.000000,7,8
1,21.000000,21.054001,2.391000,-87,0.000000,7,8
1,21.000000,21.615999,0.955000,-88,0.000000,7,8
1,21.000000,23.118999,1.473000,-87,0.000000,7,8
1,21.000000,20.812000,1.207000,-85,0.000000,7,8
1,21.000000,20.868999,1.225000,-84,0.000000,7,8
1,21.000000,20.865999,1.133000,-85,0.000000,7,8
1,21.000000,21.082001,0.607000,-85,0.000000,7,8
1,21.000000,20.829000,0.081000,-85,0.000000,7,8
1,21.000000,21.219000,0.761000,-85,0.000000,7,8
1,21.000000,20.778999,0.622000,-85,0.000000,7,8
1,21.000000,20.952999,0.722000,-85,0.000000,7,8
1,21.000000,21.073000,0.812000,-85,0.000000,7,8
1,21.000000,20.641001,1.149000,-83,0.000000,7,8
1,21.000000,20.684000,1.429000,-83,0.000000,7,8
1,21.000000,20.773001,0.894000,-82,0.000000,7,8
1,21.000000,20.889999,0.329000,-84,0.000000,7,8
1,21.000000,20.868999,0.161000,-86,0.000000,7,8
1,21.000000,21.795000,0.374000,-86,0.000000,7,8
1,21.000000,23.141001,0.178000,-87,0.000000,7,8
1,21.000000,20.591000,1.167000,-87,0.000000,7,8
1,21.000000,21.410000,0.806000,-86,0.000000,7,8
1,21.000000,22.104000,0.699000,-87,0.000000,7,8
1,21.000000,20.591000,0.459000,-84,0.000000,7,8
1,21.000000,21.073000,0.280000,-85,0.000000,7,8
1,21.000000,21.101000,0.839000,-85,0.000000,7,8
1,21.000000,22.066000,0.540000,-85,0.000000,7,8
1,21.000000,21.577000,0.150000,-86,0.000000,7,8
1,21.000000,21.709999,0.111000,-86,0.000000,7,8
1,21.000000,21.344999,0.604000,-87,0.000000,7,8
1,21.000000,21.452000,0.633000,-87,0.000000,7,8
1,21.000000,21.073000,0.558000,-86,0.000000,7,8
1,21.000000,21.148001,0.551000,-85,0.000000,7,8
1,21.000000,21.372999,0.308000,-86,0.000000,7,8
1,21.000000,21.422001,0.242000,-87,0.000000,7,8
1,21.000000,21.313999,0.541000,-86,0.000000,7,8
1,21.000000,21.138000,0.169000,-85,0.000000,7,8
1,21.000000,20.976000,1.301000,-85,0.000000,7,8
1,21.000000,21.691000,0.285000,-86,0.000000,7,8
1,21.000000,21.354000,0.121000,-85,0.000000,7,8
1,21.000000,21.879000,0.474000,-85,0.000000,7,8
1,21.000000,21.212999,0.783000,-84,0.000000,7,8
1,21.000000,22.066000,0.168000,-86,0.000000,7,8
1,21.000000,21.708000,0.369000,-85,0.000000,7,8
1,21.000000,21.607000,0.753000,-85,0.000000,7,8
1,21.000000,22.579000,0.311000,-85,0.000000,7,8
1,21.000000,21.438000,0.537000,-85,0.000000,7,8
1,21.000000,22.388000,0.130000,-85,0.000000,7,8
1,21.000000,21.504000,0.664000,-85,0.000000,7,8
1,21.000000,21.663000,0.427000,-87,0.000000,7,8
1,21.000000,21.945000,0.335000,-85,0.000000,7,8
1,21.000000,21.204000,0.906000,-85,0.000000,7,8
1,21.000000,21.240999,0.259000,-87,0.000000,7,8
1,21.000000,21.607000,0.489000,-86,0.000000,7,8
1,21.000000,21.576000,0.628000,-84,0.000000,7,8
1,21.000000,21.719999,0.365000,-86,0.000000,7,8
1,21.000000,21.670000,0.580000,-86,0.000000,7,8
1,21.000000,22.176001,0.196000,-86,0.000000,7,8
1,21.000000,21.681999,0.398000,-85,0.000000,7,8
1,21.000000,21.629999,0.178000,-84,0.000000,7,8
1,21.000000,21.379000,0.189000,-85,0.000000,7,8
1,21.000000,22.273001,0.228000,-85,0.000000,7,8
1,21.000000,21.565001,0.225000,-85,0.000000,7,8
1,21.000000,21.429001,0.547000,-85,0.000000,7,8
1,21.000000,22.184000,0.215000,-88,0.000000,7,8
1,21.000000,21.391001,0.186000,-84,0.000000,7,8
1,21.000000,21.823000,0.100000,-85,0.000000,7,8
1,21.000000,22.017000,0.306000,-86,0.000000,7,8
1,21.000000,21.656000,0.425000,-86,0.000000,7,8
1,21.000000,22.391001,0.198000,-85,0.000000,7,8
1,21.000000,21.907000,0.413000,-87,0.000000,7,8
1,21.000000,22.004999,0.319000,-86,0.000000,7,8
1,21.000000,21.694000,0.461000,-86,0.000000,7,8
1,21.000000,21.490999,0.134000,-85,0.000000,7,8
1,21.000000,21.775999,0.270000,-85,0.000000,7,8
1,21.000000,22.273001,0.308000,-84,0.000000,7,8
1,21.000000,21.629999,0.109000,-85,0.000000,7,8
1,21.000000,21.691000,0.762000,-85,0.000000,7,8
1,21.000000,21.570000,0.199000,-85,0.000000,7,8
1,21.000000,21.587999,0.223000,-87,0.000000,7,8
1,21.000000,21.416000,0.190000,-85,0.000000,7,8
1,21.000000,21.684000,0.399000,-85,0.000000,7,8
1,21.000000,21.556999,0.221000,-85,0.000000,7,8
1,21.000000,21.562000,0.139000,-86,0.000000,7,8
1,21.000000,21.773001,0.454000,-85,0.000000,7,8
1,21.000000,21.559999,0.653000,-85,0.000000,7,8
1,21.000000,21.766001,0.492000,-86,0.000000,7,8
1,21.000000,21.795000,0.477000,-85,0.000000,7,8
1,21.000000,21.645000,0.407000,-86,0.000000,7,8
1,21.000000,21.973000,0.236000,-85,0.000000,7,8
1,21.000000,21.790001,0.443000,-86,0.000000,7,8
1,21.000000,21.663000,0.448000,-86,0.000000,7,8
1,21.000000,21.410000,0.177000,-85,0.000000,7,8
1,21.000000,21.400999,0.373000,-85,0.000000,7,8
1,21.000000,21.775999,0.598000,-84,0.000000,7,8
1,21.000000,22.020000,0.338000,-85,0.000000,7,8
1,21.000000,21.466000,0.616000,-85,0.000000,7,8
1,21.000000,21.598000,0.490000,-85,0.000000,7,8
1,21.000000,21.663000,0.254000,-86,0.000000,7,8
1,21.000000,21.621000,0.266000,-85,0.000000,7,8
1,21.000000,22.301001,0.393000,-83,0.000000,7,8
1,21.000000,22.090000,0.390000,-85,0.000000,7,8
1,21.000000,21.916000,0.243000,-86,0.000000,7,8
1,21.000000,21.635000,0.317000,-85,0.000000,7,8
1,21.000000,21.783001,0.496000,-85,0.000000,7,8
1,21.000000,21.841000,0.418000,-85,0.000000,7,8
1,21.000000,21.497000,0.425000,-86,0.000000,7,8
1,21.000000,21.745001,0.595000,-85,0.000000,7,8
1,21.000000,21.663000,0.613000,-85,0.000000,7,8
1,21.000000,21.709999,0.520000,-86,0.000000,7,8
1,21.000000,21.628000,0.688000,-85,0.000000,7,8
1,21.000000,21.674999,0.381000,-85,0.000000,7,8
1,21.000000,21.719999,0.446000,-85,0.000000,7,8
1,21.000000,21.877001,0.415000,-85,0.000000,7,8
1,21.000000,21.760000,0.137000,-86,0.000000,7,8
1,21.000000,21.754999,0.277000,-86,0.000000,7,8
1,21.000000,21.469000,0.605000,-86,0.000000,7,8
1,21.000000,21.656000,0.436000,-86,0.000000,7,8
1,21.000000,21.673000,0.351000,-85,0.000000,7,8
1,21.000000,21.562000,0.710000,-83,0.000000,7,8
1,21.000000,21.804001,0.729000,-84,0.000000,7,8
1,21.000000,21.570000,0.498000,-85,0.000000,7,8
1,21.000000,21.587999,0.964000,-83,0.000000,7,8
1,21.000000,21.729000,0.645000,-86,0.000000,7,8
1,21.000000,21.653999,0.718000,-86,0.000000,7,8
1,21.000000,21.688999,0.270000,-86,0.000000,7,8
1,21.000000,21.775999,0.893000,-83,0.000000,7,8
1,21.000000,21.743000,0.631000,-87,0.000000,7,8
1,21.000000,21.625999,0.511000,-87,0.000000,7,8
1,21.000000,21.792000,0.173000,-87,0.000000,7,8
1,21.000000,21.775999,0.329000,-85,0.000000,7,8
1,21.000000,21.473000,0.203000,-86,0.000000,7,8
1,21.000000,21.804001,0.534000,-86,0.000000,7,8
1,21.000000,21.860001,0.254000,-87,0.000000,7,8
1,21.000000,21.579000,0.544000,-84,0.000000,7,8
1,21.000000,21.747999,0.343000,-86,0.000000,7,8
1,21.000000,21.773001,0.347000,-86,0.000000,7,8
1,21.000000,21.541000,0.619000,-86,0.000000,7,8
1,21.000000,21.607000,0.356000,-86,0.000000,7,8
1,21.000000,21.642000,0.410000,-86,0.000000,7,8
1,21.000000,21.652000,0.503000,-85,0.000000,7,8
1,21.000000,21.691000,0.584000,-86,0.000000,7,8
1,21.000000,21.832001,0.412000,-86,0.000000,7,8
1,21.000000,21.773001,0.337000,-86,0.000000,7,8
1,21.000000,21.691000,0.617000,-86,0.000000,7,8
1,21.000000,21.775999,0.331000,-86,0.000000,7,8
1,21.000000,21.719999,0.759000,-86,0.000000,7,8
1,21.000000,21.663000,0.812000,-85,0.000000,7,8
1,21.000000,21.754999,0.425000,-86,0.000000,7,8
1,21.000000,21.844000,0.379000,-85,0.000000,7,8
1,21.000000,21.695999,0.447000,-86,0.000000,7,8
1,21.000000,21.775999,0.282000,-85,0.000000,7,8
1,21.000000,21.709999,0.439000,-85,0.000000,7,8
1,21.000000,21.747999,0.469000,-84,0.000000,7,8
1,21.000000,21.811001,0.628000,-84,0.000000,7,8
1,21.000000,21.851000,0.542000,-86,0.000000,7,8
1,21.000000,21.715000,0.309000,-86,0.000000,7,8
1,21.000000,21.705000,0.443000,-85,0.000000,7,8
1,21.000000,21.614000,0.461000,-86,0.000000,7,8
1,21.000000,21.709999,0.251000,-86,0.000000,7,8
1,21.000000,21.705000,0.439000,-87,0.000000,7,8
1,21.000000,21.818001,0.375000,-86,0.000000,7,8
1,21.000000,21.712000,0.620000,-86,0.000000,7,8
1,21.000000,21.813000,0.488000,-86,0.000000,7,8
1,21.000000,21.738001,0.598000,-85,0.000000,7,8
1,21.000000,21.466000,0.444000,-86,0.000000,7,8
1,21.000000,21.525000,0.577000,-85,0.000000,7,8
1,21.000000,21.607000,0.806000,-85,0.000000,7,8
1,21.000000,21.832001,0.354000,-86,0.000000,7,8
1,21.000000,21.600000,0.304000,-85,0.000000,7,8
1,21.000000,21.701000,0.353000,-85,0.000000,7,8
1,21.000000,21.888000,0.520000,-85,0.000000,7,8
1,21.000000,21.663000,0.666000,-85,0.000000,7,8
1,21.000000,21.797001,0.437000,-85,0.000000,7,8
1,21.000000,21.860001,0.602000,-83,0.000000,7,8
1,21.000000,21.914000,0.579000,-84,0.000000,7,8
1,21.000000,21.054001,0.203000,-86,0.000000,7,8
1,21.000000,21.775999,0.663000,-85,0.000000,7,8
1,21.000000,21.691000,0.506000,-86,0.000000,7,8
1,21.000000,21.797001,0.422000,-86,0.000000,7,8
1,21.000000,21.673000,0.518000,-85,0.000000,7,8
1,21.000000,21.719999,0.349000,-86,0.000000,7,8
1,21.000000,22.003000,0.307000,-85,0.000000,7,8
1,21.000000,21.504000,0.510000,-85,0.000000,7,8
1,21.000000,21.663000,0.088000,-84,0.000000,7,8
1,21.000000,21.674999,0.470000,-85,0.000000,7,8
1,21.000000,21.747999,0.327000,-84,0.000000,7,8
1,21.000000,21.879000,0.365000,-86,0.000000,7,8
1,21.000000,21.747999,0.386000,-85,0.000000,7,8
1,21.000000,21.907000,0.389000,-86,0.000000,7,8
1,21.000000,21.691000,0.619000,-86,0.000000,7,8
1,21.000000,21.780001,0.367000,-85,0.000000,7,8
1,21.000000,21.701000,0.640000,-85,0.000000,7,8
1,21.000000,21.687000,0.309000,-84,0.000000,7,8
1,21.000000,21.747999,0.372000,-85,0.000000,7,8
1,21.000000,21.681999,0.244000,-84,0.000000,7,8
1,21.000000,21.731001,0.375000,-86,0.000000,7,8
1,21.000000,21.916000,0.375000,-84,0.000000,7,8
1,21.000000,21.802000,0.433000,-86,0.000000,7,8
1,21.000000,21.870001,0.186000,-84,0.000000,7,8
1,21.000000,21.954000,0.313000,-85,0.000000,7,8
1,21.000000,21.745001,0.247000,-86,0.000000,7,8
1,21.000000,21.635000,0.541000,-86,0.000000,7,8
1,21.000000,21.363001,0.368000,-87,0.000000,7,8
1,21.000000,21.570000,0.571000,-86,0.000000,7,8
1,21.000000,22.226000,0.189000,-85,0.000000,7,8
1,21.000000,22.207001,0.086000,-87,0.000000,7,8
1,21.000000,21.535000,1.147000,-84,0.000000,7,8
1,21.000000,21.417000,0.181000,-84,0.000000,7,8
1,21.000000,22.201000,0.141000,-85,0.000000,7,8
1,21.000000,21.500999,0.153000,-85,0.000000,7,8
1,21.000000,21.138000,0.336000,-87,0.000000,7,8
1,21.000000,21.354000,0.350000,-87,0.000000,7,8
1,21.000000,22.403999,0.416000,-86,0.000000,7,8
1,21.000000,21.504000,0.835000,-85,0.000000,7,8
1,21.000000,21.841000,0.308000,-88,0.000000,7,8
1,21.000000,21.016001,0.935000,-85,0.000000,7,8
1,21.000000,22.167000,0.264000,-85,0.000000,7,8
1,21.000000,21.488001,0.213000,-86,0.000000,7,8
1,21.000000,21.914000,0.389000,-86,0.000000,7,8
1,21.000000,21.855000,0.589000,-87,0.000000,7,8
1,21.000000,21.823000,1.132000,-86,0.000000,7,8
1,21.000000,21.684000,0.576000,-87,0.000000,7,8
1,21.000000,21.476000,0.281000,-87,0.000000,7,8
1,21.000000,21.527000,0.359000,-87,0.000000,7,8
1,21.000000,21.834999,0.440000,-86,0.000000,7,8
