1,1.000000,4.706000,0.606000,-44,0.000000,7,8
1,1.000000,4.350000,0.634000,-44,0.000000,7,8
1,1.000000,4.715000,0.469000,-44,0.000000,7,8
1,1.000000,5.287000,0.000000,-45,0.000000,1,8
1,1.000000,4.837000,0.690000,-44,0.000000,5,8
1,1.000000,4.837000,0.000000,-45,0.000000,2,8
1,1.000000,4.674000,0.325000,-44,0.000000,7,8
1,1.000000,5.599000,0.565000,-44,0.000000,7,8
1,1.000000,5.449000,0.531000,-44,0.000000,7,8
1,1.000000,4.593000,0.243000,-44,0.000000,2,8
1,1.000000,4.368000,0.844000,-43,0.000000,7,8
1,1.000000,4.524000,0.762000,-43,0.000000,7,8
1,1.000000,5.462000,0.808000,-45,0.000000,7,8
1,1.000000,5.287000,0.000000,-43,0.000000,7,8
1,1.000000,5.299000,0.708000,-43,0.000000,7,8
1,1.000000,4.512000,0.389000,-44,0.000000,7,8
1,1.000000,4.837000,0.782000,-43,0.000000,7,8
1,1.000000,4.512000,0.486000,-43,0.000000,7,8
1,1.000000,4.818000,0.531000,-43,0.000000,7,8
1,1.000000,5.462000,0.346000,-43,0.000000,7,8
1,1.000000,5.762000,0.712000,-43,0.000000,6,8
1,1.000000,5.775000,0.581000,-43,0.000000,7,8
1,1.000000,4.715000,0.763000,-43,0.000000,7,8
1,1.000000,5.462000,0.649000,-43,0.000000,7,8
1,1.000000,5.762000,0.506000,-43,0.000000,7,8
1,1.000000,4.824000,0.424000,-43,0.000000,7,8
1,1.000000,5.184000,1.229000,-44,0.000000,7,8
1,1.000000,6.549000,0.174000,-44,0.000000,7,8
1,1.000000,4.674000,0.325000,-44,0.000000,7,8
1,1.000000,4.593000,0.388000,-43,0.000000,7,8
1,1.000000,4.987000,0.585000,-42,0.000000,7,8
1,1.000000,4.593000,0.296000,-43,0.000000,7,8
1,1.000000,5.053000,0.685000,-42,0.000000,7,8
1,1.000000,4.837000,0.600000,-43,0.000000,7,8
1,1.000000,4.200000,0.480000,-43,0.000000,7,8
1,1.000000,4.828000,0.612000,-43,0.000000,7,8
1,1.000000,4.837000,0.736000,-43,0.000000,7,8
1,1.000000,5.137000,0.686000,-43,0.000000,7,8
1,1.000000,4.362000,0.937000,-43,0.000000,7,8
1,1.000000,4.200000,0.957000,-44,0.000000,7,8
1,1.000000,4.818000,0.496000,-44,0.000000,7,8
1,1.000000,5.184000,0.434000,-43,0.000000,7,8
1,1.000000,4.987000,0.850000,-43,0.000000,7,8
1,1.000000,4.950000,0.496000,-43,0.000000,7,8
1,1.000000,4.974000,0.340000,-43,0.000000,7,8
1,1.000000,5.062000,0.326000,-43,0.000000,7,8
1,1.000000,4.674000,0.549000,-43,0.000000,7,8
1,1.000000,5.287000,0.000000,-43,0.000000,1,8
1,1.000000,4.362000,1.041000,-43,0.000000,7,8
1,1.000000,5.287000,0.332000,-43,0.000000,4,8
1,1.000000,4.362000,0.345000,-43,0.000000,7,8
1,1.000000,4.828000,1.080000,-43,0.000000,7,8
1,1.000000,5.878000,1.147000,-43,0.000000,7,8
1,1.000000,4.974000,0.701000,-44,0.000000,7,8
1,1.000000,5.137000,0.686000,-43,0.000000,7,8
1,1.000000,4.940000,0.340000,-43,0.000000,7,8
1,1.000000,5.137000,0.557000,-43,0.000000,7,8
1,1.000000,4.824000,0.413000,-43,0.000000,7,8
1,1.000000,4.950000,0.592000,-43,0.000000,7,8
1,1.000000,4.837000,0.735000,-43,0.000000,7,8
1,1.000000,4.974000,0.476000,-43,0.000000,7,8
1,1.000000,4.824000,0.425000,-43,0.000000,7,8
1,1.000000,6.225000,0.571000,-43,0.000000,7,8
1,1.000000,4.987000,0.450000,-43,0.000000,7,8
1,1.000000,5.137000,0.321000,-43,0.000000,7,8
1,1.000000,5.287000,0.435000,-43,0.000000,7,8
1,1.000000,4.940000,0.486000,-43,0.000000,7,8
1,1.000000,4.200000,0.859000,-43,0.000000,7,8
1,1.000000,4.987000,0.844000,-43,0.000000,7,8
1,1.000000,5.062000,0.702000,-42,0.000000,7,8
1,1.000000,6.000000,0.700000,-42,0.000000,7,8
1,1.000000,4.824000,0.656000,-43,0.000000,7,8
1,1.000000,4.987000,0.348000,-43,0.000000,6,8
1,1.000000,5.287000,0.749000,-43,0.000000,7,8
1,1.000000,5.765000,0.704000,-43,0.000000,7,8
1,1.000000,4.824000,0.416000,-43,0.000000,7,8
1,1.000000,5.449000,0.768000,-42,0.000000,7,8
1,1.000000,5.612000,0.829000,-43,0.000000,7,8
1,1.000000,5.612000,0.581000,-43,0.000000,7,8
1,1.000000,5.175000,0.736000,-43,0.000000,7,8
1,1.000000,4.824000,0.612000,-43,0.000000,7,8
1,1.000000,4.512000,0.605000,-43,0.000000,7,8
1,1.000000,4.350000,1.113000,-43,0.000000,4,8
1,1.000000,4.974000,0.701000,-43,0.000000,7,8
1,1.000000,5.137000,0.791000,-43,0.000000,7,8
1,1.000000,5.287000,0.749000,-42,0.000000,7,8
1,1.000000,6.237000,0.850000,-43,0.000000,7,8
1,1.000000,5.287000,0.967000,-43,0.000000,7,8
1,1.000000,4.824000,0.444000,-43,0.000000,7,8
1,1.000000,5.062000,0.608000,-43,0.000000,7,8
1,1.000000,5.449000,0.657000,-43,0.000000,7,8
1,1.000000,4.828000,0.425000,-43,0.000000,7,8
1,1.000000,5.296000,0.639000,-43,0.000000,7,8
1,1.000000,5.062000,0.656000,-43,0.000000,7,8
1,1.000000,4.362000,1.120000,-43,0.000000,7,8
1,1.000000,5.887000,0.495000,-43,0.000000,7,8
1,1.000000,4.593000,0.221000,-43,0.000000,7,8
1,1.000000,4.940000,0.413000,-43,0.000000,7,8
1,1.000000,6.387000,0.333000,-43,0.000000,7,8
1,1.000000,5.149000,0.786000,-43,0.000000,7,8
1,1.000000,4.674000,0.929000,-44,0.000000,7,8
1,1.000000,5.287000,0.867000,-43,0.000000,7,8
1,1.000000,4.837000,1.193000,-43,0.000000,7,8
1,1.000000,4.974000,0.424000,-43,0.000000,7,8
1,1.000000,4.940000,0.749000,-43,0.000000,7,8
1,1.000000,5.287000,0.252000,-43,0.000000,7,8
1,1.000000,5.887000,0.391000,-43,0.000000,7,8
1,1.000000,5.887000,0.788000,-43,0.000000,7,8
1,1.000000,6.112000,0.663000,-42,0.000000,7,8
1,1.000000,5.184000,0.751000,-42,0.000000,7,8
1,1.000000,4.974000,0.463000,-42,0.000000,7,8
1,1.000000,4.987000,0.769000,-43,0.000000,7,8
1,1.000000,4.200000,0.785000,-42,0.000000,7,8
1,1.000000,4.593000,1.015000,-43,0.000000,7,8
1,1.000000,4.824000,0.732000,-42,0.000000,7,8
1,1.000000,1.074000,5.151000,-41,0.000000,7,8
1,1.000000,5.912000,0.525000,-43,0.000000,7,8
1,1.000000,4.818000,0.631000,-44,0.000000,7,8
1,1.000000,4.674000,0.650000,-42,0.000000,7,8
1,1.000000,3.431000,1.165000,-43,0.000000,7,8
1,1.000000,4.824000,0.425000,-43,0.000000,7,8
1,1.000000,4.662000,0.752000,-43,0.000000,7,8
1,1.000000,3.737000,0.643000,-44,0.000000,7,8
1,1.000000,4.524000,0.605000,-43,0.000000,7,8
1,1.000000,4.987000,0.934000,-43,0.000000,7,8
1,1.000000,4.350000,0.548000,-43,0.000000,7,8
1,1.000000,4.362000,0.331000,-43,0.000000,7,8
1,1.000000,4.050000,0.536000,-43,0.000000,7,8
1,1.000000,5.137000,0.917000,-43,0.000000,7,8
1,1.000000,4.350000,0.863000,-43,0.000000,7,8
1,1.000000,5.299000,0.679000,-44,0.000000,7,8
1,1.000000,5.137000,0.206000,-43,0.000000,7,8
1,1.000000,4.593000,1.068000,-43,0.000000,7,8
1,1.000000,4.200000,0.301000,-43,0.000000,7,8
1,1.000000,4.362000,0.809000,-43,0.000000,7,8
1,1.000000,4.824000,0.780000,-43,0.000000,7,8
1,1.000000,4.674000,0.425000,-43,0.000000,7,8
1,1.000000,4.974000,0.605000,-43,0.000000,7,8
1,1.000000,4.481000,0.694000,-43,0.000000,7,8
1,1.000000,4.524000,0.458000,-43,0.000000,7,8
1,1.000000,5.296000,0.355000,-43,0.000000,7,8
1,1.000000,5.137000,0.355000,-42,0.000000,7,8
1,1.000000,4.524000,1.137000,-43,0.000000,7,8
1,1.000000,4.350000,0.638000,-43,0.000000,7,8
1,1.000000,5.137000,0.785000,-42,0.000000,7,8
1,1.000000,4.362000,1.164000,-42,0.000000,7,8
1,1.000000,4.512000,0.595000,-43,0.000000,7,8
1,1.000000,4.050000,0.769000,-42,0.000000,7,8
1,1.000000,4.050000,0.821000,-42,0.000000,7,8
1,1.000000,4.512000,0.843000,-42,0.000000,7,8
1,1.000000,4.050000,1.162000,-43,0.000000,7,8
1,1.000000,3.187000,1.276000,-43,0.000000,7,8
1,1.000000,3.412000,1.018000,-44,0.000000,3,8
1,1.000000,3.587000,1.387000,-43,0.000000,7,8
1,1.000000,3.737000,0.856000,-44,0.000000,7,8
1,1.000000,3.737000,1.425000,-43,0.000000,7,8
1,1.000000,3.900000,0.872000,-43,0.000000,7,8
1,1.000000,3.737000,1.106000,-43,0.000000,7,8
1,1.000000,4.212000,0.859000,-43,0.000000,7,8
1,1.000000,3.890000,0.992000,-42,0.000000,7,8
1,1.000000,3.900000,0.881000,-42,0.000000,7,8
1,1.000000,2.637000,2.192000,-42,0.000000,7,8
1,1.000000,2.475000,2.220000,-42,0.000000,7,8
1,1.000000,5.775000,0.000000,-43,0.000000,7,8
1,1.000000,2.475000,1.997000,-42,0.000000,3,8
1,1.000000,1.312000,2.452000,-43,0.000000,7,8
1,1.000000,1.862000,2.539000,-43,0.000000,7,8
1,1.000000,1.224000,2.508000,-42,0.000000,7,8
1,1.000000,2.162000,2.383000,-42,0.000000,7,8
1,1.000000,2.475000,1.893000,-42,0.000000,4,8
1,1.000000,2.371000,1.984000,-42,0.000000,7,8
1,1.000000,2.718000,1.452000,-42,0.000000,7,8
1,1.000000,2.487000,2.134000,-42,0.000000,7,8
1,1.000000,3.112000,1.937000,-42,0.000000,7,8
1,1.000000,3.656000,1.439000,-42,0.000000,7,8
1,1.000000,3.900000,0.000000,-43,0.000000,2,8
1,1.000000,1.849000,1.677000,-43,0.000000,7,8
1,1.000000,2.637000,1.563000,-43,0.000000,7,8
1,1.000000,3.900000,1.269000,-42,0.000000,7,8
1,1.000000,3.262000,1.633000,-42,0.000000,7,8
1,1.000000,3.737000,1.575000,-42,0.000000,7,8
1,1.000000,4.200000,1.715000,-42,0.000000,7,8
1,1.000000,4.200000,1.046000,-42,0.000000,7,8
1,1.000000,6.112000,0.745000,-41,0.000000,7,8
1,1.000000,5.062000,0.858000,-42,0.000000,7,8
1,1.000000,6.387000,0.550000,-42,0.000000,7,8
1,1.000000,4.512000,0.752000,-41,0.000000,7,8
1,1.000000,5.765000,0.865000,-42,0.000000,7,8
1,1.000000,5.287000,0.252000,-43,0.000000,7,8
1,1.000000,5.462000,1.183000,-42,0.000000,7,8
1,1.000000,4.593000,0.419000,-42,0.000000,7,8
1,1.000000,4.359000,0.768000,-43,0.000000,7,8
1,1.000000,4.212000,1.162000,-43,0.000000,7,8
1,1.000000,5.287000,0.595000,-43,0.000000,7,8
1,1.000000,5.925000,0.770000,-43,0.000000,7,8
1,1.000000,6.075000,0.457000,-43,0.000000,7,8
1,1.000000,6.087000,0.831000,-42,0.000000,7,8
1,1.000000,4.837000,0.203000,-43,0.000000,7,8
1,1.000000,5.299000,0.662000,-43,0.000000,7,8
1,1.000000,4.350000,1.032000,-43,0.000000,7,8
1,1.000000,5.653000,0.751000,-42,0.000000,7,8
1,1.000000,4.987000,0.424000,-43,0.000000,7,8
1,1.000000,5.149000,0.700000,-43,0.000000,7,8
1,1.000000,4.818000,0.424000,-42,0.000000,7,8
1,1.000000,4.350000,0.548000,-43,0.000000,7,8
1,1.000000,5.531000,0.505000,-43,0.000000,7,8
1,1.000000,5.137000,0.355000,-44,0.000000,7,8
1,1.000000,5.175000,0.809000,-43,0.000000,7,8
1,1.000000,4.125000,1.111000,-43,0.000000,7,8
1,1.000000,5.762000,0.425000,-43,0.000000,7,8
1,1.000000,5.912000,0.340000,-43,0.000000,7,8
1,1.000000,4.512000,0.413000,-43,0.000000,7,8
1,1.000000,5.137000,0.769000,-43,0.000000,7,8
1,1.000000,4.512000,1.121000,-43,0.000000,7,8
1,1.000000,6.000000,0.643000,-43,0.000000,7,8
1,1.000000,4.837000,0.867000,-43,0.000000,7,8
1,1.000000,4.837000,0.338000,-43,0.000000,7,8
1,1.000000,4.350000,0.389000,-43,0.000000,7,8
1,1.000000,5.462000,1.124000,-43,0.000000,7,8
1,1.000000,5.462000,0.683000,-42,0.000000,7,8
1,1.000000,6.387000,0.607000,-43,0.000000,7,8
1,1.000000,5.449000,0.832000,-42,0.000000,7,8
1,1.000000,4.837000,0.340000,-42,0.000000,7,8
1,1.000000,4.471000,0.634000,-42,0.000000,7,8
1,1.000000,6.075000,0.650000,-42,0.000000,7,8
1,1.000000,5.137000,0.862000,-42,0.000000,7,8
1,1.000000,3.656000,1.318000,-44,0.000000,7,8
1,1.000000,6.225000,0.244000,-44,0.000000,7,8
1,1.000000,5.925000,0.636000,-42,0.000000,7,8
1,1.000000,6.075000,1.000000,-43,0.000000,7,8
1,1.000000,5.762000,1.005000,-42,0.000000,7,8
1,1.000000,4.593000,0.547000,-43,0.000000,7,8
1,1.000000,4.818000,0.958000,-43,0.000000,7,8
1,1.000000,4.987000,0.648000,-44,0.000000,7,8
1,1.000000,4.824000,0.425000,-44,0.000000,7,8
1,1.000000,5.149000,0.763000,-43,0.000000,7,8
1,1.000000,4.125000,0.602000,-43,0.000000,4,8
1,1.000000,4.837000,0.000000,-44,0.000000,1,8
1,1.000000,5.287000,0.000000,-43,0.000000,3,8
1,1.000000,4.837000,0.834000,-43,0.000000,5,8
1,1.000000,4.987000,0.212000,-43,0.000000,7,8
1,1.000000,4.987000,0.578000,-43,0.000000,7,8
1,1.000000,4.987000,0.450000,-43,0.000000,7,8
1,1.000000,5.175000,0.159000,-43,0.000000,7,8
1,1.000000,4.674000,0.425000,-43,0.000000,7,8
1,1.000000,5.643000,0.495000,-43,0.000000,7,8
1,1.000000,4.512000,0.469000,-43,0.000000,7,8
1,1.000000,4.524000,0.804000,-43,0.000000,7,8
1,1.000000,5.137000,0.762000,-43,0.000000,7,8
1,1.000000,4.512000,0.531000,-43,0.000000,7,8
1,1.000000,5.643000,0.748000,-43,0.000000,7,8
1,1.000000,4.987000,0.650000,-15,0.000000,7,8
1,1.000000,4.987000,0.865000,-43,0.000000,7,8
1,1.000000,5.409000,0.895000,-43,0.000000,7,8
1,1.000000,4.828000,0.325000,-43,0.000000,7,8
1,1.000000,5.762000,0.468000,-43,0.000000,7,8
1,1.000000,5.296000,0.700000,-42,0.000000,7,8
1,1.000000,5.775000,0.725000,-42,0.000000,7,8
1,1.000000,5.306000,0.506000,-43,0.000000,7,8
1,1.000000,5.175000,0.520000,-43,0.000000,7,8
1,1.000000,4.524000,0.927000,-43,0.000000,7,8
1,1.000000,4.837000,0.391000,-42,0.000000,7,8
1,1.000000,5.296000,0.496000,-43,0.000000,7,8
1,1.000000,4.674000,0.299000,-43,0.000000,7,8
1,1.000000,4.837000,0.539000,-43,0.000000,7,8
1,1.000000,4.824000,0.421000,-43,0.000000,7,8
1,1.000000,4.674000,0.320000,-43,0.000000,7,8
1,1.000000,4.362000,0.571000,-43,0.000000,7,8
1,1.000000,5.137000,0.785000,-43,0.000000,7,8
1,1.000000,4.350000,1.300000,-43,0.000000,7,8
1,1.000000,6.075000,0.700000,-42,0.000000,7,8
1,1.000000,5.053000,0.641000,-43,0.000000,7,8
1,1.000000,5.175000,0.808000,-44,0.000000,7,8
1,1.000000,5.287000,0.556000,-43,0.000000,7,8
1,1.000000,5.306000,0.805000,-44,0.000000,7,8
1,1.000000,4.950000,0.648000,-44,0.000000,7,8
1,1.000000,4.593000,0.475000,-44,0.000000,7,8
1,1.000000,5.762000,0.496000,-43,0.000000,7,8
1,1.000000,5.071000,0.434000,-44,0.000000,7,8
1,1.000000,4.828000,0.469000,-44,0.000000,7,8
1,1.000000,5.296000,0.712000,-44,0.000000,7,8
1,1.000000,5.418000,0.480000,-43,0.000000,7,8
1,1.000000,4.950000,1.051000,-44,0.000000,7,8
1,1.000000,5.531000,0.636000,-43,0.000000,7,8
1,1.000000,4.987000,0.429000,-43,0.000000,7,8
1,1.000000,4.987000,0.536000,-43,0.000000,7,8
1,1.000000,5.184000,0.608000,-43,0.000000,7,8
1,1.000000,4.593000,0.872000,-44,0.000000,7,8
1,1.000000,4.350000,0.794000,-44,0.000000,3,8
1,1.000000,4.818000,0.464000,-43,0.000000,7,8
1,1.000000,4.987000,0.532000,-43,0.000000,7,8
1,1.000000,4.200000,0.480000,-43,0.000000,7,8
1,1.000000,4.674000,0.912000,-44,0.000000,7,8
1,1.000000,4.974000,0.831000,-43,0.000000,7,8
1,1.000000,5.531000,0.558000,-43,0.000000,7,8
1,1.000000,5.299000,0.960000,-42,0.000000,7,8
1,1.000000,4.987000,0.655000,-43,0.000000,7,8
1,1.000000,4.524000,1.054000,-43,0.000000,7,8
1,1.000000,4.837000,0.693000,-43,0.000000,7,8
1,1.000000,5.137000,0.416000,-43,0.000000,7,8
1,1.000000,4.987000,0.787000,-43,0.000000,7,8
1,1.000000,4.837000,0.414000,-43,0.000000,7,8
1,1.000000,5.137000,0.585000,-44,0.000000,7,8
1,1.000000,5.878000,0.870000,-44,0.000000,7,8
1,1.000000,5.287000,1.027000,-43,0.000000,7,8
1,1.000000,4.824000,1.056000,-44,0.000000,7,8
1,1.000000,5.149000,0.700000,-43,0.000000,7,8
1,1.000000,4.362000,1.164000,-42,0.000000,7,8
1,1.000000,4.037000,1.004000,-42,0.000000,7,8
1,1.000000,3.900000,1.455000,-42,0.000000,7,8
1,1.000000,3.881000,1.297000,-41,0.000000,7,8
1,1.000000,5.643000,0.557000,-42,0.000000,7,8
1,1.000000,5.062000,0.606000,-42,0.000000,7,8
1,1.000000,4.818000,0.710000,-42,0.000000,7,8
1,1.000000,5.449000,0.475000,-42,0.000000,7,8
1,1.000000,6.399000,0.490000,-42,0.000000,7,8
1,1.000000,5.756000,0.468000,-43,0.000000,2,8
1,1.000000,4.974000,0.863000,-43,0.000000,7,8
1,1.000000,5.409000,0.749000,-43,0.000000,7,8
1,1.000000,4.987000,0.206000,-43,0.000000,7,8
1,1.000000,5.137000,0.859000,-43,0.000000,7,8
1,1.000000,5.299000,0.763000,-43,0.000000,7,8
1,1.000000,4.940000,0.831000,-43,0.000000,7,8
1,1.000000,5.521000,0.636000,-43,0.000000,7,8
1,1.000000,5.612000,0.326000,-43,0.000000,7,8
1,1.000000,5.137000,0.776000,-43,0.000000,7,8
1,1.000000,4.818000,0.992000,-43,0.000000,7,8
1,1.000000,5.062000,0.212000,-44,0.000000,3,8
1,1.000000,5.409000,0.636000,-43,0.000000,7,8
1,1.000000,4.824000,0.425000,-43,0.000000,7,8
1,1.000000,5.137000,0.489000,-43,0.000000,7,8
1,1.000000,6.075000,0.393000,-43,0.000000,7,8
1,1.000000,4.987000,0.786000,-43,0.000000,7,8
1,1.000000,4.674000,0.842000,-43,0.000000,7,8
1,1.000000,5.175000,0.636000,-43,0.000000,7,8
1,1.000000,5.137000,0.548000,-43,0.000000,7,8
1,1.000000,4.824000,0.444000,-43,0.000000,7,8
1,1.000000,4.950000,0.592000,-43,0.000000,7,8
1,1.000000,4.940000,0.924000,-43,0.000000,7,8
1,1.000000,5.296000,0.301000,-43,0.000000,7,8
1,1.000000,5.775000,0.708000,-43,0.000000,7,8
1,1.000000,5.062000,0.860000,-43,0.000000,7,8
1,1.000000,6.549000,0.663000,-43,0.000000,7,8
1,1.000000,4.674000,0.495000,-43,0.000000,7,8
1,1.000000,6.237000,0.523000,-43,0.000000,7,8
1,1.000000,4.593000,0.516000,-43,0.000000,7,8
1,1.000000,5.599000,0.652000,-43,0.000000,6,8
1,1.000000,5.299000,0.636000,-43,0.000000,7,8
1,1.000000,5.775000,0.724000,-43,0.000000,7,8
1,1.000000,4.715000,0.843000,-43,0.000000,7,8
1,1.000000,5.299000,0.937000,-43,0.000000,7,8
1,1.000000,4.987000,0.705000,-43,0.000000,7,8
1,1.000000,4.828000,0.325000,-43,0.000000,7,8
1,1.000000,4.940000,0.338000,-43,0.000000,7,8
1,1.000000,5.287000,0.533000,-43,0.000000,7,8
1,1.000000,4.593000,0.759000,-44,0.000000,7,8
1,1.000000,4.950000,0.523000,-43,0.000000,7,8
1,1.000000,5.418000,0.680000,-43,0.000000,7,8
1,1.000000,5.612000,0.411000,-43,0.000000,7,8
1,1.000000,4.940000,0.425000,-43,0.000000,7,8
1,1.000000,6.356000,0.413000,-43,0.000000,7,8
1,1.000000,5.184000,0.480000,-43,0.000000,7,8
1,1.000000,5.925000,0.789000,-43,0.000000,7,8
1,1.000000,5.296000,0.506000,-43,0.000000,7,8
1,1.000000,6.387000,0.706000,-43,0.000000,7,8
1,1.000000,4.828000,0.582000,-43,0.000000,7,8
1,1.000000,4.674000,0.582000,-43,0.000000,7,8
1,1.000000,5.599000,0.700000,-43,0.000000,7,8
1,1.000000,5.612000,0.950000,-43,0.000000,7,8
1,1.000000,5.392000,0.424000,-43,0.000000,7,8
1,1.000000,4.987000,0.392000,-43,0.000000,7,8
1,1.000000,5.762000,0.332000,-43,0.000000,7,8
1,1.000000,4.674000,0.956000,-42,0.000000,7,8
1,1.000000,4.837000,0.993000,-42,0.000000,7,8
1,1.000000,4.674000,0.895000,-42,0.000000,7,8
1,1.000000,4.974000,0.495000,-43,0.000000,7,8
1,1.000000,4.362000,1.198000,-43,0.000000,7,8
1,1.000000,5.175000,0.424000,-42,0.000000,7,8
1,1.000000,4.950000,0.788000,-42,0.000000,7,8
1,1.000000,5.462000,0.683000,-42,0.000000,7,8
1,1.000000,5.306000,0.886000,-42,0.000000,7,8
