1,10.000000,17.070999,0.807000,-62,0.000000,7,8
1,10.000000,17.024000,0.849000,-63,0.000000,7,8
1,10.000000,17.046000,0.761000,-62,0.000000,7,8
1,10.000000,17.024000,0.817000,-62,0.000000,7,8
1,10.000000,17.096001,0.646000,-62,0.000000,7,8
1,10.000000,16.987000,0.728000,-60,0.000000,7,8
1,10.000000,17.108999,0.719000,-60,0.000000,7,8
1,10.000000,17.103001,0.646000,-61,0.000000,7,8
1,10.000000,17.106001,0.679000,-61,0.000000,7,8
1,10.000000,17.014999,0.696000,-62,0.000000,7,8
1,10.000000,17.087000,0.750000,-62,0.000000,7,8
1,10.000000,17.068001,0.807000,-62,0.000000,7,8
1,10.000000,17.034000,0.871000,-63,0.000000,7,8
1,10.000000,17.131001,0.671000,-62,0.000000,7,8
1,10.000000,17.006001,0.815000,-62,0.000000,7,8
1,10.000000,16.990000,0.805000,-63,0.000000,7,8
1,10.000000,17.065001,0.755000,-62,0.000000,7,8
1,10.000000,17.087000,0.712000,-62,0.000000,7,8
1,10.000000,17.028000,0.768000,-62,0.000000,7,8
1,10.000000,17.065001,0.696000,-62,0.000000,7,8
1,10.000000,17.103001,0.674000,-63,0.000000,7,8
1,10.000000,17.068001,0.720000,-62,0.000000,7,8
1,10.000000,17.052999,0.724000,-63,0.000000,7,8
1,10.000000,17.090000,0.737000,-62,0.000000,7,8
1,10.000000,17.056000,0.778000,-62,0.000000,7,8
1,10.000000,17.068001,0.805000,-63,0.000000,7,8
1,10.000000,17.052999,0.745000,-63,0.000000,7,8
1,10.000000,17.028000,0.774000,-63,0.000000,7,8
1,10.000000,17.052999,0.813000,-59,0.000000,7,8
1,10.000000,17.034000,0.793000,-60,0.000000,7,8
1,10.000000,17.259001,0.678000,-61,0.000000,7,8
1,10.000000,17.386999,0.589000,-61,0.000000,7,8
1,10.000000,17.320999,0.572000,-61,0.000000,7,8
1,10.000000,17.400000,0.504000,-62,0.000000,7,8
1,10.000000,17.228001,0.721000,-62,0.000000,7,8
1,10.000000,17.384001,0.646000,-62,0.000000,7,8
1,10.000000,17.340000,0.623000,-62,0.000000,7,8
1,10.000000,17.334000,0.532000,-62,0.000000,7,8
1,10.000000,17.334000,0.579000,-62,0.000000,7,8
1,10.000000,17.487000,0.535000,-61,0.000000,7,8
1,10.000000,17.465000,0.573000,-61,0.000000,7,8
1,10.000000,17.259001,0.624000,-61,0.000000,7,8
1,10.000000,17.514999,0.507000,-61,0.000000,7,8
1,10.000000,17.409000,0.486000,-61,0.000000,7,8
1,10.000000,17.659000,0.511000,-61,0.000000,7,8
1,10.000000,17.562000,0.474000,-62,0.000000,7,8
1,10.000000,17.621000,0.583000,-63,0.000000,7,8
1,10.000000,17.462000,0.565000,-62,0.000000,7,8
1,10.000000,17.559000,0.497000,-61,0.000000,7,8
1,10.000000,17.639999,0.502000,-61,0.000000,7,8
1,10.000000,17.631001,0.479000,-61,0.000000,7,8
1,10.000000,17.302999,0.621000,-59,0.000000,7,8
1,10.000000,17.412001,0.519000,-60,0.000000,7,8
1,10.000000,17.728001,0.494000,-60,0.000000,7,8
1,10.000000,17.659000,0.511000,-60,0.000000,7,8
1,10.000000,17.259001,0.568000,-60,0.000000,7,8
1,10.000000,17.556000,0.475000,-61,0.000000,7,8
1,10.000000,17.778000,0.439000,-61,0.000000,7,8
1,10.000000,17.695999,0.462000,-61,0.000000,7,8
1,10.000000,17.634001,0.454000,-61,0.000000,7,8
1,10.000000,17.695999,0.471000,-61,0.000000,7,8
1,10.000000,17.409000,0.492000,-61,0.000000,7,8
1,10.000000,17.728001,0.461000,-61,0.000000,7,8
1,10.000000,17.521000,0.509000,-61,0.000000,7,8
1,10.000000,17.728001,0.461000,-61,0.000000,7,8
1,10.000000,17.459000,0.549000,-61,0.000000,7,8
1,10.000000,17.700001,0.455000,-60,0.000000,7,8
1,10.000000,17.412001,0.491000,-61,0.000000,7,8
1,10.000000,17.577999,0.486000,-60,0.000000,7,8
1,10.000000,17.659000,0.485000,-61,0.000000,7,8
1,10.000000,17.737000,0.484000,-61,0.000000,7,8
1,10.000000,17.417999,0.518000,-61,0.000000,7,8
1,10.000000,17.577999,0.566000,-62,0.000000,7,8
1,10.000000,17.775000,0.354000,-62,0.000000,7,8
1,10.000000,17.309000,0.697000,-62,0.000000,7,8
1,10.000000,17.362000,0.730000,-60,0.000000,7,8
1,10.000000,17.327999,0.754000,-60,0.000000,7,8
1,10.000000,17.465000,0.680000,-61,0.000000,7,8
1,10.000000,17.228001,0.686000,-61,0.000000,7,8
1,10.000000,17.330999,0.688000,-61,0.000000,7,8
1,10.000000,17.190001,0.732000,-61,0.000000,7,8
1,10.000000,17.261999,0.701000,-61,0.000000,7,8
1,10.000000,17.540001,0.474000,-61,0.000000,7,8
1,10.000000,17.264999,0.651000,-63,0.000000,7,8
1,10.000000,17.634001,0.465000,-62,0.000000,7,8
1,10.000000,17.106001,0.801000,-63,0.000000,7,8
1,10.000000,17.337000,0.873000,-65,0.000000,7,8
1,10.000000,17.634001,0.524000,-63,0.000000,7,8
1,10.000000,18.042999,0.241000,-62,0.000000,7,8
1,10.000000,17.962000,0.324000,-62,0.000000,7,8
1,10.000000,16.284000,1.194000,-62,0.000000,7,8
1,10.000000,16.362000,1.184000,-62,0.000000,7,8
1,10.000000,16.596001,1.107000,-63,0.000000,7,8
1,10.000000,16.287001,1.265000,-62,0.000000,7,8
1,10.000000,16.253000,1.279000,-62,0.000000,7,8
1,10.000000,16.448999,1.167000,-63,0.000000,7,8
1,10.000000,16.409000,1.219000,-62,0.000000,7,8
1,10.000000,16.209000,1.315000,-62,0.000000,7,8
1,10.000000,16.320999,1.261000,-61,0.000000,7,8
1,10.000000,16.542999,1.104000,-62,0.000000,7,8
1,10.000000,16.292999,1.258000,-63,0.000000,7,8
1,10.000000,16.290001,1.277000,-62,0.000000,7,8
1,10.000000,16.393000,1.194000,-62,0.000000,7,8
1,10.000000,16.628000,1.055000,-63,0.000000,7,8
1,10.000000,16.384001,1.143000,-63,0.000000,7,8
1,10.000000,16.559000,1.117000,-63,0.000000,7,8
1,10.000000,16.396000,1.211000,-62,0.000000,7,8
1,10.000000,16.320999,1.230000,-62,0.000000,7,8
1,10.000000,16.368000,1.225000,-63,0.000000,7,8
1,10.000000,16.667999,1.089000,-63,0.000000,7,8
1,10.000000,17.021000,0.909000,-63,0.000000,7,8
1,10.000000,16.893000,0.900000,-62,0.000000,7,8
1,10.000000,16.915001,1.016000,-63,0.000000,7,8
1,10.000000,16.427999,1.149000,-63,0.000000,7,8
1,10.000000,16.943001,0.896000,-63,0.000000,7,8
1,10.000000,17.171000,0.819000,-62,0.000000,7,8
1,10.000000,16.955999,0.983000,-63,0.000000,7,8
1,10.000000,17.146000,0.835000,-63,0.000000,7,8
1,10.000000,16.827999,0.985000,-62,0.000000,7,8
1,10.000000,16.628000,1.047000,-63,0.000000,7,8
1,10.000000,16.790001,1.060000,-62,0.000000,7,8
1,10.000000,17.046000,0.877000,-62,0.000000,7,8
1,10.000000,17.052999,0.772000,-62,0.000000,7,8
1,10.000000,17.021000,0.840000,-62,0.000000,7,8
1,10.000000,16.698999,0.913000,-62,0.000000,7,8
1,10.000000,16.746000,1.006000,-62,0.000000,7,8
1,10.000000,16.468000,1.119000,-63,0.000000,7,8
1,10.000000,16.983999,0.904000,-63,0.000000,7,8
1,10.000000,16.249001,1.284000,-63,0.000000,7,8
1,10.000000,16.409000,1.203000,-62,0.000000,7,8
1,10.000000,16.290001,1.246000,-63,0.000000,7,8
1,10.000000,16.318001,1.204000,-63,0.000000,7,8
1,10.000000,16.287001,1.219000,-63,0.000000,7,8
1,10.000000,16.740000,0.862000,-63,0.000000,7,8
1,10.000000,17.103001,0.724000,-63,0.000000,7,8
1,10.000000,17.011999,0.724000,-63,0.000000,7,8
1,10.000000,17.261999,0.746000,-63,0.000000,7,8
1,10.000000,17.014999,0.911000,-63,0.000000,7,8
1,10.000000,17.018000,0.872000,-63,0.000000,7,8
1,10.000000,16.556000,0.950000,-63,0.000000,7,8
1,10.000000,16.368000,1.147000,-63,0.000000,7,8
1,10.000000,16.524000,1.086000,-63,0.000000,7,8
1,10.000000,16.514999,1.068000,-63,0.000000,7,8
1,10.000000,16.445999,1.113000,-63,0.000000,7,8
1,10.000000,16.556000,0.983000,-61,0.000000,7,8
1,10.000000,16.659000,0.966000,-61,0.000000,7,8
1,10.000000,16.556000,0.952000,-62,0.000000,7,8
1,10.000000,16.406000,1.123000,-62,0.000000,7,8
1,10.000000,16.712000,0.879000,-63,0.000000,7,8
1,10.000000,16.853001,0.767000,-63,0.000000,7,8
1,10.000000,17.256001,0.743000,-63,0.000000,7,8
1,10.000000,16.434000,1.074000,-63,0.000000,7,8
1,10.000000,16.834000,1.024000,-62,0.000000,7,8
1,10.000000,16.243000,1.301000,-63,0.000000,7,8
1,10.000000,16.437000,1.036000,-63,0.000000,7,8
1,10.000000,16.434000,1.042000,-63,0.000000,7,8
1,10.000000,16.546000,0.881000,-63,0.000000,7,8
1,10.000000,16.409000,0.968000,-64,0.000000,7,8
1,10.000000,16.624001,0.778000,-64,0.000000,7,8
1,10.000000,16.580999,0.885000,-64,0.000000,7,8
1,10.000000,16.448999,0.895000,-64,0.000000,7,8
1,10.000000,16.327999,1.061000,-64,0.000000,7,8
1,10.000000,16.514999,1.010000,-63,0.000000,7,8
1,10.000000,16.281000,0.991000,-64,0.000000,7,8
1,10.000000,16.365000,1.066000,-64,0.000000,7,8
1,10.000000,16.318001,1.062000,-63,0.000000,7,8
1,10.000000,16.424999,0.925000,-64,0.000000,7,8
1,10.000000,16.421000,0.958000,-63,0.000000,7,8
1,10.000000,16.368000,1.054000,-62,0.000000,7,8
1,10.000000,16.462000,0.993000,-61,0.000000,7,8
1,10.000000,16.427999,1.058000,-62,0.000000,7,8
1,10.000000,16.287001,1.134000,-62,0.000000,7,8
1,10.000000,16.290001,1.279000,-63,0.000000,7,8
1,10.000000,16.320999,1.234000,-63,0.000000,7,8
1,10.000000,16.389999,1.025000,-63,0.000000,7,8
1,10.000000,16.320999,1.011000,-63,0.000000,7,8
1,10.000000,16.643000,1.108000,-63,0.000000,7,8
1,10.000000,16.386999,1.214000,-63,0.000000,7,8
1,10.000000,16.540001,1.160000,-62,0.000000,7,8
1,10.000000,16.323999,1.261000,-63,0.000000,7,8
1,10.000000,16.636999,1.143000,-62,0.000000,7,8
1,10.000000,16.603001,1.161000,-63,0.000000,7,8
1,10.000000,16.749001,1.065000,-63,0.000000,7,8
1,10.000000,16.943001,0.879000,-62,0.000000,7,8
1,10.000000,17.093000,0.859000,-63,0.000000,7,8
1,10.000000,16.924000,0.993000,-62,0.000000,7,8
1,10.000000,16.871000,1.030000,-62,0.000000,7,8
1,10.000000,16.320999,1.262000,-62,0.000000,7,8
1,10.000000,16.249001,1.300000,-62,0.000000,7,8
1,10.000000,16.865000,1.018000,-62,0.000000,7,8
1,10.000000,16.858999,1.001000,-63,0.000000,7,8
1,10.000000,16.677999,1.078000,-61,0.000000,7,8
1,10.000000,16.871000,0.930000,-62,0.000000,7,8
1,10.000000,16.365000,1.197000,-62,0.000000,7,8
1,10.000000,16.421000,1.191000,-62,0.000000,7,8
1,10.000000,16.476999,1.176000,-62,0.000000,7,8
1,10.000000,16.827999,0.860000,-62,0.000000,7,8
1,10.000000,17.330999,0.558000,-63,0.000000,7,8
1,10.000000,16.667999,0.914000,-63,0.000000,7,8
1,10.000000,17.181000,0.788000,-63,0.000000,7,8
1,10.000000,16.546000,0.914000,-63,0.000000,7,8
1,10.000000,16.368000,1.115000,-63,0.000000,7,8
1,10.000000,16.368000,1.017000,-63,0.000000,7,8
1,10.000000,16.318001,1.120000,-63,0.000000,7,8
1,10.000000,16.443001,0.987000,-63,0.000000,7,8
1,10.000000,16.320999,0.997000,-63,0.000000,7,8
1,10.000000,16.253000,1.099000,-63,0.000000,7,8
1,10.000000,16.384001,1.000000,-63,0.000000,7,8
1,10.000000,16.556000,0.868000,-63,0.000000,7,8
1,10.000000,16.462000,1.016000,-63,0.000000,7,8
1,10.000000,16.368000,1.139000,-63,0.000000,7,8
1,10.000000,16.987000,0.791000,-63,0.000000,7,8
1,10.000000,16.368000,1.004000,-64,0.000000,7,8
1,10.000000,16.330999,0.995000,-64,0.000000,7,8
1,10.000000,16.465000,0.977000,-64,0.000000,7,8
1,10.000000,16.384001,0.919000,-62,0.000000,7,8
1,10.000000,16.356001,1.043000,-63,0.000000,7,8
1,10.000000,16.506001,0.836000,-62,0.000000,7,8
1,10.000000,16.468000,0.906000,-63,0.000000,7,8
1,10.000000,16.212000,1.163000,-63,0.000000,7,8
1,10.000000,16.327999,1.068000,-63,0.000000,7,8
1,10.000000,16.358999,1.056000,-63,0.000000,7,8
1,10.000000,16.368000,1.062000,-64,0.000000,7,8
1,10.000000,16.330999,1.121000,-63,0.000000,7,8
1,10.000000,16.465000,1.030000,-63,0.000000,7,8
1,10.000000,16.371000,1.123000,-63,0.000000,7,8
1,10.000000,16.465000,1.042000,-63,0.000000,7,8
1,10.000000,16.253000,1.218000,-63,0.000000,7,8
1,10.000000,16.358999,1.174000,-63,0.000000,7,8
1,10.000000,16.993000,1.015000,-62,0.000000,7,8
1,10.000000,16.878000,1.069000,-62,0.000000,7,8
1,10.000000,17.006001,1.118000,-63,0.000000,7,8
1,10.000000,17.052999,1.069000,-63,0.000000,7,8
1,10.000000,16.596001,1.254000,-63,0.000000,7,8
1,10.000000,17.059000,1.107000,-63,0.000000,7,8
1,10.000000,16.846001,1.198000,-63,0.000000,7,8
1,10.000000,16.983999,1.166000,-61,0.000000,7,8
1,10.000000,16.965000,1.113000,-62,0.000000,7,8
1,10.000000,17.330999,0.982000,-62,0.000000,7,8
1,10.000000,17.131001,1.082000,-62,0.000000,7,8
1,10.000000,17.690001,0.872000,-63,0.000000,7,8
1,10.000000,18.068001,0.589000,-63,0.000000,7,8
1,10.000000,18.115000,0.514000,-63,0.000000,7,8
1,10.000000,17.912001,0.559000,-63,0.000000,7,8
1,10.000000,17.590000,0.873000,-63,0.000000,7,8
1,10.000000,18.198999,0.465000,-63,0.000000,7,8
1,10.000000,17.737000,0.807000,-63,0.000000,7,8
1,10.000000,18.143000,0.458000,-63,0.000000,7,8
1,10.000000,17.981001,0.665000,-63,0.000000,7,8
1,10.000000,17.646000,0.762000,-63,0.000000,7,8
1,10.000000,18.274000,0.457000,-63,0.000000,7,8
1,10.000000,17.593000,0.858000,-63,0.000000,7,8
1,10.000000,17.915001,0.562000,-64,0.000000,7,8
1,10.000000,17.843000,0.822000,-63,0.000000,7,8
1,10.000000,17.062000,1.070000,-63,0.000000,7,8
1,10.000000,17.840000,0.804000,-63,0.000000,7,8
1,10.000000,16.756001,1.141000,-63,0.000000,7,8
1,10.000000,18.077999,0.620000,-61,0.000000,7,8
1,10.000000,17.649000,0.864000,-61,0.000000,7,8
1,10.000000,18.309000,0.418000,-62,0.000000,7,8
1,10.000000,18.112000,0.458000,-62,0.000000,7,8
1,10.000000,18.118000,0.589000,-62,0.000000,7,8
1,10.000000,18.281000,0.468000,-62,0.000000,7,8
1,10.000000,17.681000,0.784000,-63,0.000000,7,8
1,10.000000,18.224001,0.481000,-63,0.000000,7,8
1,10.000000,17.759001,0.828000,-63,0.000000,7,8
1,10.000000,17.853001,0.778000,-63,0.000000,7,8
1,10.000000,18.215000,0.447000,-63,0.000000,7,8
1,10.000000,18.448999,0.303000,-63,0.000000,7,8
1,10.000000,17.840000,0.878000,-63,0.000000,7,8
1,10.000000,18.233999,0.449000,-63,0.000000,7,8
1,10.000000,17.815001,0.807000,-63,0.000000,7,8
1,10.000000,18.224001,0.454000,-64,0.000000,7,8
1,10.000000,18.409000,0.364000,-63,0.000000,7,8
1,10.000000,18.256001,0.401000,-63,0.000000,7,8
1,10.000000,18.187000,0.489000,-63,0.000000,7,8
1,10.000000,18.159000,0.523000,-63,0.000000,7,8
1,10.000000,18.070999,0.540000,-63,0.000000,7,8
1,10.000000,18.281000,0.482000,-61,0.000000,7,8
1,10.000000,18.143000,0.452000,-61,0.000000,7,8
1,10.000000,18.278000,0.442000,-62,0.000000,7,8
1,10.000000,18.274000,0.426000,-62,0.000000,7,8
1,10.000000,18.021000,0.529000,-62,0.000000,7,8
1,10.000000,18.537001,0.257000,-63,0.000000,7,8
1,10.000000,17.983999,0.564000,-63,0.000000,7,8
1,10.000000,18.649000,0.251000,-63,0.000000,7,8
1,10.000000,18.440001,0.450000,-64,0.000000,7,8
1,10.000000,18.108999,0.534000,-63,0.000000,7,8
1,10.000000,18.274000,0.488000,-63,0.000000,7,8
1,10.000000,18.261999,0.454000,-63,0.000000,7,8
1,10.000000,18.481001,0.336000,-63,0.000000,7,8
1,10.000000,18.284000,0.474000,-63,0.000000,7,8
1,10.000000,18.537001,0.292000,-63,0.000000,7,8
1,10.000000,17.256001,0.985000,-63,0.000000,7,8
1,10.000000,18.455999,0.290000,-63,0.000000,7,8
1,10.000000,17.368000,0.971000,-63,0.000000,7,8
1,10.000000,18.243000,0.456000,-63,0.000000,7,8
1,10.000000,18.315001,0.463000,-64,0.000000,7,8
1,10.000000,18.542999,0.310000,-63,0.000000,7,8
1,10.000000,17.927999,0.563000,-63,0.000000,7,8
1,10.000000,17.487000,0.918000,-63,0.000000,7,8
1,10.000000,17.731001,0.894000,-61,0.000000,7,8
1,10.000000,18.136999,0.475000,-61,0.000000,7,8
1,10.000000,18.506001,0.397000,-61,0.000000,7,8
1,10.000000,18.284000,0.436000,-62,0.000000,7,8
1,10.000000,18.351999,0.411000,-62,0.000000,7,8
1,10.000000,18.471001,0.357000,-63,0.000000,7,8
1,10.000000,18.542999,0.298000,-63,0.000000,7,8
1,10.000000,18.330999,0.414000,-63,0.000000,7,8
1,10.000000,18.343000,0.348000,-63,0.000000,7,8
1,10.000000,17.259001,1.001000,-63,0.000000,7,8
1,10.000000,17.753000,0.699000,-63,0.000000,7,8
1,10.000000,16.695999,1.259000,-63,0.000000,7,8
1,10.000000,17.448999,0.879000,-63,0.000000,7,8
1,10.000000,18.256001,0.396000,-63,0.000000,7,8
1,10.000000,17.643000,0.922000,-63,0.000000,7,8
1,10.000000,18.312000,0.465000,-63,0.000000,7,8
1,10.000000,18.580999,0.301000,-63,0.000000,7,8
1,10.000000,18.320999,0.443000,-63,0.000000,7,8
1,10.000000,18.690001,0.253000,-63,0.000000,7,8
1,10.000000,18.320999,0.438000,-63,0.000000,7,8
1,10.000000,18.528000,0.326000,-63,0.000000,7,8
1,10.000000,18.351999,0.450000,-63,0.000000,7,8
1,10.000000,18.667999,0.332000,-63,0.000000,7,8
1,10.000000,18.693001,0.239000,-63,0.000000,7,8
1,10.000000,18.389999,0.398000,-61,0.000000,7,8
1,10.000000,18.228001,0.479000,-62,0.000000,7,8
1,10.000000,18.253000,0.385000,-62,0.000000,7,8
1,10.000000,18.542999,0.329000,-63,0.000000,7,8
1,10.000000,18.440001,0.373000,-63,0.000000,7,8
1,10.000000,18.624001,0.342000,-63,0.000000,7,8
1,10.000000,18.687000,0.230000,-64,0.000000,7,8
1,10.000000,18.274000,0.431000,-64,0.000000,7,8
1,10.000000,18.403000,0.374000,-63,0.000000,7,8
1,10.000000,18.440001,0.373000,-64,0.000000,7,8
1,10.000000,18.440001,0.391000,-63,0.000000,7,8
1,10.000000,18.643000,0.232000,-64,0.000000,7,8
1,10.000000,18.403000,0.406000,-63,0.000000,7,8
1,10.000000,19.003000,0.116000,-63,0.000000,7,8
1,10.000000,18.393000,0.450000,-64,0.000000,7,8
1,10.000000,18.768000,0.199000,-63,0.000000,7,8
1,10.000000,18.846001,0.189000,-63,0.000000,7,8
1,10.000000,18.253000,0.472000,-64,0.000000,7,8
1,10.000000,18.440001,0.359000,-63,0.000000,7,8
1,10.000000,18.302999,0.400000,-63,0.000000,7,8
1,10.000000,18.621000,0.299000,-63,0.000000,7,8
1,10.000000,18.771000,0.224000,-63,0.000000,7,8
1,10.000000,18.552999,0.359000,-63,0.000000,7,8
1,10.000000,18.728001,0.226000,-61,0.000000,7,8
1,10.000000,18.452999,0.314000,-62,0.000000,7,8
1,10.000000,18.253000,0.439000,-63,0.000000,7,8
1,10.000000,18.351999,0.396000,-63,0.000000,7,8
1,10.000000,18.440001,0.359000,-63,0.000000,7,8
1,10.000000,18.587000,0.329000,-63,0.000000,7,8
1,10.000000,18.330999,0.363000,-64,0.000000,7,8
1,10.000000,18.733999,0.282000,-64,0.000000,7,8
1,10.000000,18.351999,0.392000,-64,0.000000,7,8
1,10.000000,18.509001,0.367000,-64,0.000000,7,8
1,10.000000,18.979000,0.079000,-64,0.000000,7,8
1,10.000000,18.778000,0.257000,-63,0.000000,7,8
1,10.000000,18.846001,0.196000,-63,0.000000,7,8
1,10.000000,18.292999,0.403000,-64,0.000000,7,8
1,10.000000,18.459000,0.286000,-64,0.000000,7,8
1,10.000000,18.649000,0.283000,-64,0.000000,7,8
1,10.000000,18.351999,0.463000,-64,0.000000,7,8
1,10.000000,18.292999,0.466000,-64,0.000000,7,8
1,10.000000,18.687000,0.241000,-64,0.000000,7,8
1,10.000000,18.659000,0.306000,-64,0.000000,7,8
1,10.000000,18.889999,0.220000,-64,0.000000,7,8
1,10.000000,18.815001,0.217000,-64,0.000000,7,8
1,10.000000,18.917999,0.131000,-64,0.000000,7,8
1,10.000000,19.017000,0.174000,-64,0.000000,7,8
1,10.000000,18.534000,0.310000,-62,0.000000,7,8
1,10.000000,18.427000,0.414000,-62,0.000000,7,8
1,10.000000,18.628000,0.303000,-63,0.000000,7,8
1,10.000000,18.552999,0.332000,-63,0.000000,7,8
1,10.000000,18.621000,0.305000,-63,0.000000,7,8
1,10.000000,18.761999,0.448000,-63,0.000000,7,8
1,10.000000,18.665001,0.285000,-63,0.000000,7,8
1,10.000000,18.665001,0.314000,-63,0.000000,7,8
1,10.000000,19.070999,0.392000,-63,0.000000,7,8
1,10.000000,18.671000,0.322000,-64,0.000000,7,8
1,10.000000,19.042000,0.475000,-63,0.000000,7,8
1,10.000000,18.514999,0.334000,-63,0.000000,7,8
1,10.000000,18.431000,0.363000,-63,0.000000,7,8
1,10.000000,18.815001,0.209000,-63,0.000000,7,8
1,10.000000,18.643000,0.218000,-63,0.000000,7,8
1,10.000000,18.771000,0.269000,-63,0.000000,7,8
1,10.000000,18.393000,0.354000,-63,0.000000,7,8
1,10.000000,16.796000,1.116000,-63,0.000000,7,8
1,10.000000,16.896000,1.185000,-62,0.000000,7,8
1,10.000000,16.820999,1.142000,-63,0.000000,7,8
1,10.000000,16.820999,1.196000,-63,0.000000,7,8
1,10.000000,16.593000,1.199000,-64,0.000000,7,8
1,10.000000,16.799000,1.185000,-64,0.000000,7,8
1,10.000000,16.681000,1.233000,-63,0.000000,7,8
1,10.000000,16.927999,1.102000,-63,0.000000,7,8
1,10.000000,17.771000,0.822000,-63,0.000000,7,8
1,10.000000,17.287001,0.978000,-62,0.000000,7,8
1,10.000000,17.409000,0.995000,-62,0.000000,7,8
1,10.000000,17.231001,1.034000,-62,0.000000,7,8
1,10.000000,16.818001,1.117000,-62,0.000000,7,8
1,10.000000,17.006001,1.136000,-63,0.000000,7,8
1,10.000000,16.781000,1.180000,-63,0.000000,7,8
1,10.000000,17.415001,0.819000,-63,0.000000,7,8
1,10.000000,17.177999,1.026000,-63,0.000000,7,8
1,10.000000,17.253000,1.040000,-63,0.000000,7,8
1,10.000000,17.653000,0.874000,-63,0.000000,7,8
1,10.000000,17.112000,0.967000,-63,0.000000,7,8
1,10.000000,17.042999,0.974000,-63,0.000000,7,8
1,10.000000,16.934000,1.083000,-62,0.000000,7,8
1,10.000000,17.287001,0.991000,-63,0.000000,7,8
1,10.000000,18.003000,0.721000,-63,0.000000,7,8
1,10.000000,18.080999,0.661000,-64,0.000000,7,8
1,10.000000,17.639999,0.766000,-64,0.000000,7,8
1,10.000000,18.215000,0.474000,-64,0.000000,7,8
1,10.000000,17.806000,0.661000,-63,0.000000,7,8
1,10.000000,18.264999,0.353000,-63,0.000000,7,8
1,10.000000,18.434000,0.407000,-63,0.000000,7,8
1,10.000000,17.568001,0.866000,-61,0.000000,7,8
1,10.000000,17.965000,0.715000,-62,0.000000,7,8
1,10.000000,18.665001,0.298000,-62,0.000000,7,8
1,10.000000,17.490000,1.124000,-62,0.000000,7,8
1,10.000000,16.792999,1.284000,-62,0.000000,7,8
1,10.000000,16.715000,1.267000,-63,0.000000,7,8
1,10.000000,17.856001,0.895000,-63,0.000000,7,8
1,10.000000,16.790001,1.119000,-63,0.000000,7,8
1,10.000000,16.677999,1.234000,-63,0.000000,7,8
1,10.000000,17.153000,1.122000,-63,0.000000,7,8
1,10.000000,16.518000,1.339000,-63,0.000000,7,8
1,10.000000,16.840000,0.986000,-64,0.000000,7,8
1,10.000000,16.639999,1.093000,-65,0.000000,7,8
1,10.000000,16.996000,1.014000,-64,0.000000,7,8
1,10.000000,16.917999,1.063000,-64,0.000000,7,8
1,10.000000,16.677999,1.075000,-64,0.000000,7,8
1,10.000000,16.667999,1.151000,-64,0.000000,7,8
1,10.000000,16.781000,1.110000,-64,0.000000,7,8
1,10.000000,16.684000,1.092000,-64,0.000000,7,8
1,10.000000,16.684000,1.104000,-64,0.000000,7,8
1,10.000000,16.437000,1.153000,-65,0.000000,7,8
1,10.000000,16.809000,1.450000,-64,0.000000,7,8
1,10.000000,17.014999,1.377000,-64,0.000000,7,8
1,10.000000,16.943001,1.423000,-62,0.000000,7,8
1,10.000000,17.177999,1.276000,-62,0.000000,7,8
1,10.000000,17.315001,1.194000,-63,0.000000,7,8
1,10.000000,17.565001,1.107000,-64,0.000000,7,8
1,10.000000,17.493000,1.116000,-64,0.000000,7,8
1,10.000000,17.302999,1.176000,-64,0.000000,7,8
1,10.000000,17.261999,1.180000,-64,0.000000,7,8
1,10.000000,17.599001,1.066000,-64,0.000000,7,8
1,10.000000,17.346001,1.158000,-64,0.000000,7,8
1,10.000000,17.167999,1.300000,-64,0.000000,7,8
1,10.000000,16.556000,1.426000,-67,0.000000,7,8
1,10.000000,16.528000,1.462000,-66,0.000000,7,8
1,10.000000,16.556000,1.302000,-65,0.000000,7,8
1,10.000000,16.878000,1.234000,-65,0.000000,7,8
1,10.000000,16.965000,1.225000,-65,0.000000,7,8
1,10.000000,17.103001,0.972000,-65,0.000000,7,8
1,10.000000,16.639999,1.107000,-65,0.000000,7,8
1,10.000000,16.743000,1.072000,-64,0.000000,7,8
1,10.000000,16.893000,1.013000,-65,0.000000,7,8
1,10.000000,16.631001,1.094000,-65,0.000000,7,8
1,10.000000,16.593000,1.123000,-65,0.000000,7,8
1,10.000000,16.917999,1.123000,-65,0.000000,7,8
1,10.000000,16.599001,1.206000,-65,0.000000,7,8
1,10.000000,16.896000,1.106000,-65,0.000000,7,8
1,10.000000,16.705999,1.170000,-62,0.000000,7,8
1,10.000000,17.131001,0.930000,-62,0.000000,7,8
1,10.000000,16.827999,1.040000,-62,0.000000,7,8
1,10.000000,16.893000,1.342000,-63,0.000000,7,8
1,10.000000,16.677999,1.299000,-63,0.000000,7,8
1,10.000000,16.521000,1.405000,-64,0.000000,7,8
1,10.000000,16.893000,1.358000,-62,0.000000,7,8
1,10.000000,17.462000,1.034000,-63,0.000000,7,8
1,10.000000,16.955999,1.221000,-63,0.000000,7,8
1,10.000000,17.384001,1.143000,-63,0.000000,7,8
1,10.000000,17.209000,1.171000,-64,0.000000,7,8
1,10.000000,17.209000,1.234000,-65,0.000000,7,8
1,10.000000,16.753000,1.267000,-65,0.000000,7,8
1,10.000000,16.996000,1.332000,-65,0.000000,7,8
1,10.000000,16.759001,1.268000,-65,0.000000,7,8
1,10.000000,17.162001,1.277000,-65,0.000000,7,8
