1,13.000000,12.030000,0.299000,-73,0.000000,7,8
1,13.000000,12.036000,0.315000,-73,0.000000,7,8
1,13.000000,11.986000,0.392000,-73,0.000000,7,8
1,13.000000,11.964000,0.433000,-73,0.000000,7,8
1,13.000000,12.076000,0.362000,-73,0.000000,7,8
1,13.000000,11.955000,0.342000,-73,0.000000,7,8
1,13.000000,12.004000,0.433000,-73,0.000000,7,8
1,13.000000,11.945000,0.339000,-74,0.000000,7,8
1,13.000000,12.023000,0.311000,-74,0.000000,7,8
1,13.000000,11.995000,0.374000,-73,0.000000,7,8
1,13.000000,12.033000,0.383000,-73,0.000000,7,8
1,13.000000,11.914000,0.332000,-74,0.000000,7,8
1,13.000000,11.926000,0.449000,-74,0.000000,7,8
1,13.000000,11.986000,0.327000,-74,0.000000,7,8
1,13.000000,12.001000,0.380000,-73,0.000000,7,8
1,13.000000,12.058000,0.309000,-73,0.000000,7,8
1,13.000000,12.061000,0.350000,-73,0.000000,7,8
1,13.000000,12.001000,0.407000,-73,0.000000,7,8
1,13.000000,11.958000,0.389000,-73,0.000000,7,8
1,13.000000,12.111000,0.325000,-73,0.000000,7,8
1,13.000000,12.001000,0.391000,-73,0.000000,7,8
1,13.000000,11.964000,0.425000,-73,0.000000,7,8
1,13.000000,12.020000,0.277000,-73,0.000000,7,8
1,13.000000,12.039000,0.397000,-73,0.000000,7,8
1,13.000000,11.936000,0.373000,-73,0.000000,7,8
1,13.000000,11.908000,0.333000,-73,0.000000,7,8
1,13.000000,11.948000,0.322000,-73,0.000000,7,8
1,13.000000,11.939000,0.367000,-73,0.000000,7,8
1,13.000000,11.945000,0.326000,-73,0.000000,7,8
1,13.000000,12.011000,0.325000,-73,0.000000,7,8
1,13.000000,12.001000,0.407000,-73,0.000000,7,8
1,13.000000,12.004000,0.418000,-73,0.000000,7,8
1,13.000000,12.039000,0.322000,-73,0.000000,7,8
1,13.000000,11.939000,0.346000,-73,0.000000,7,8
1,13.000000,12.004000,0.418000,-74,0.000000,7,8
1,13.000000,11.992000,0.357000,-73,0.000000,7,8
1,13.000000,12.076000,0.281000,-73,0.000000,7,8
1,13.000000,11.955000,0.395000,-74,0.000000,7,8
1,13.000000,11.948000,0.344000,-73,0.000000,7,8
1,13.000000,12.030000,0.279000,-73,0.000000,7,8
1,13.000000,11.976000,0.373000,-73,0.000000,7,8
1,13.000000,11.983000,0.339000,-74,0.000000,7,8
1,13.000000,11.992000,0.265000,-74,0.000000,7,8
1,13.000000,11.980000,0.354000,-74,0.000000,7,8
1,13.000000,11.998000,0.340000,-74,0.000000,7,8
1,13.000000,12.023000,0.361000,-73,0.000000,7,8
1,13.000000,11.976000,0.366000,-73,0.000000,7,8
1,13.000000,12.036000,0.354000,-73,0.000000,7,8
1,13.000000,11.989000,0.347000,-74,0.000000,7,8
1,13.000000,12.014000,0.321000,-73,0.000000,7,8
1,13.000000,12.004000,0.433000,-73,0.000000,7,8
1,13.000000,12.076000,0.321000,-73,0.000000,7,8
1,13.000000,11.992000,0.317000,-74,0.000000,7,8
1,13.000000,11.867000,0.379000,-73,0.000000,7,8
1,13.000000,11.911000,0.362000,-73,0.000000,7,8
1,13.000000,11.964000,0.402000,-73,0.000000,7,8
1,13.000000,11.983000,0.421000,-74,0.000000,7,8
1,13.000000,12.073000,0.339000,-73,0.000000,7,8
1,13.000000,11.936000,0.368000,-73,0.000000,7,8
1,13.000000,11.983000,0.404000,-74,0.000000,7,8
1,13.000000,11.989000,0.347000,-74,0.000000,7,8
1,13.000000,11.898000,0.424000,-74,0.000000,7,8
1,13.000000,11.995000,0.369000,-74,0.000000,7,8
1,13.000000,12.083000,0.365000,-73,0.000000,7,8
1,13.000000,12.023000,0.371000,-74,0.000000,7,8
1,13.000000,12.001000,0.407000,-73,0.000000,7,8
1,13.000000,11.958000,0.358000,-73,0.000000,7,8
1,13.000000,12.001000,0.385000,-74,0.000000,7,8
1,13.000000,11.955000,0.294000,-74,0.000000,7,8
1,13.000000,12.004000,0.418000,-74,0.000000,7,8
1,13.000000,12.061000,0.329000,-73,0.000000,7,8
1,13.000000,12.111000,0.304000,-74,0.000000,7,8
1,13.000000,12.014000,0.310000,-73,0.000000,7,8
1,13.000000,12.004000,0.402000,-74,0.000000,7,8
1,13.000000,12.076000,0.321000,-73,0.000000,7,8
1,13.000000,12.111000,0.315000,-73,0.000000,7,8
1,13.000000,11.992000,0.318000,-73,0.000000,7,8
1,13.000000,11.980000,0.323000,-74,0.000000,7,8
1,13.000000,12.023000,0.288000,-73,0.000000,7,8
1,13.000000,12.030000,0.253000,-74,0.000000,7,8
1,13.000000,11.955000,0.374000,-73,0.000000,7,8
1,13.000000,12.083000,0.365000,-73,0.000000,7,8
1,13.000000,11.936000,0.400000,-73,0.000000,7,8
1,13.000000,11.917000,0.378000,-74,0.000000,7,8
1,13.000000,11.980000,0.339000,-73,0.000000,7,8
1,13.000000,12.111000,0.325000,-74,0.000000,7,8
1,13.000000,11.992000,0.306000,-73,0.000000,7,8
1,13.000000,12.020000,0.283000,-74,0.000000,7,8
1,13.000000,12.067000,0.271000,-73,0.000000,7,8
1,13.000000,12.001000,0.407000,-74,0.000000,7,8
1,13.000000,11.973000,0.392000,-73,0.000000,7,8
1,13.000000,12.001000,0.407000,-73,0.000000,7,8
1,13.000000,11.983000,0.290000,-73,0.000000,7,8
1,13.000000,11.948000,0.302000,-74,0.000000,7,8
1,13.000000,12.001000,0.407000,-73,0.000000,7,8
1,13.000000,12.004000,0.402000,-74,0.000000,7,8
1,13.000000,12.039000,0.372000,-73,0.000000,7,8
1,13.000000,11.905000,0.343000,-74,0.000000,7,8
1,13.000000,12.039000,0.322000,-73,0.000000,7,8
1,13.000000,12.030000,0.253000,-74,0.000000,7,8
1,13.000000,11.995000,0.306000,-73,0.000000,7,8
1,13.000000,11.948000,0.335000,-74,0.000000,7,8
1,13.000000,12.001000,0.407000,-73,0.000000,7,8
1,13.000000,11.973000,0.334000,-74,0.000000,7,8
1,13.000000,11.998000,0.370000,-74,0.000000,7,8
1,13.000000,12.089000,0.274000,-74,0.000000,7,8
1,13.000000,12.036000,0.356000,-74,0.000000,7,8
1,13.000000,12.001000,0.391000,-74,0.000000,7,8
1,13.000000,11.964000,0.448000,-74,0.000000,7,8
1,13.000000,12.064000,0.274000,-74,0.000000,7,8
1,13.000000,11.936000,0.409000,-74,0.000000,7,8
1,13.000000,12.023000,0.308000,-74,0.000000,7,8
1,13.000000,12.001000,0.425000,-74,0.000000,7,8
1,13.000000,12.083000,0.365000,-74,0.000000,7,8
1,13.000000,11.989000,0.299000,-73,0.000000,7,8
1,13.000000,12.017000,0.326000,-74,0.000000,7,8
1,13.000000,11.989000,0.283000,-73,0.000000,7,8
1,13.000000,12.017000,0.335000,-74,0.000000,7,8
1,13.000000,12.076000,0.362000,-73,0.000000,7,8
1,13.000000,12.017000,0.356000,-74,0.000000,7,8
1,13.000000,12.076000,0.321000,-73,0.000000,7,8
1,13.000000,12.061000,0.330000,-73,0.000000,7,8
1,13.000000,12.020000,0.324000,-73,0.000000,7,8
1,13.000000,12.001000,0.380000,-74,0.000000,7,8
1,13.000000,12.083000,0.381000,-73,0.000000,7,8
1,13.000000,12.030000,0.253000,-74,0.000000,7,8
1,13.000000,11.945000,0.338000,-73,0.000000,7,8
1,13.000000,12.011000,0.315000,-74,0.000000,7,8
1,13.000000,12.004000,0.418000,-73,0.000000,7,8
1,13.000000,12.111000,0.315000,-74,0.000000,7,8
1,13.000000,12.051000,0.284000,-74,0.000000,7,8
1,13.000000,12.061000,0.340000,-74,0.000000,7,8
1,13.000000,11.936000,0.377000,-73,0.000000,7,8
1,13.000000,12.023000,0.246000,-73,0.000000,7,8
1,13.000000,11.955000,0.374000,-74,0.000000,7,8
1,13.000000,12.076000,0.307000,-74,0.000000,7,8
1,13.000000,11.964000,0.402000,-74,0.000000,7,8
1,13.000000,12.161000,0.287000,-74,0.000000,7,8
1,13.000000,12.061000,0.289000,-73,0.000000,7,8
1,13.000000,12.076000,0.307000,-73,0.000000,7,8
1,13.000000,12.051000,0.297000,-73,0.000000,7,8
1,13.000000,12.039000,0.322000,-73,0.000000,7,8
1,13.000000,11.976000,0.361000,-73,0.000000,7,8
1,13.000000,12.061000,0.317000,-74,0.000000,7,8
1,13.000000,12.055000,0.284000,-74,0.000000,7,8
1,13.000000,12.076000,0.291000,-74,0.000000,7,8
1,13.000000,12.070000,0.297000,-74,0.000000,7,8
1,13.000000,11.989000,0.291000,-74,0.000000,7,8
1,13.000000,12.036000,0.336000,-74,0.000000,7,8
1,13.000000,12.039000,0.366000,-74,0.000000,7,8
1,13.000000,12.076000,0.307000,-74,0.000000,7,8
1,13.000000,11.992000,0.266000,-74,0.000000,7,8
1,13.000000,12.061000,0.294000,-73,0.000000,7,8
1,13.000000,12.033000,0.300000,-74,0.000000,7,8
1,13.000000,12.039000,0.313000,-74,0.000000,7,8
1,13.000000,12.020000,0.245000,-74,0.000000,7,8
1,13.000000,12.011000,0.299000,-74,0.000000,7,8
1,13.000000,12.004000,0.418000,-74,0.000000,7,8
1,13.000000,11.973000,0.319000,-74,0.000000,7,8
1,13.000000,12.020000,0.252000,-74,0.000000,7,8
1,13.000000,11.964000,0.448000,-74,0.000000,7,8
1,13.000000,12.114000,0.289000,-74,0.000000,7,8
1,13.000000,11.995000,0.336000,-74,0.000000,7,8
1,13.000000,12.039000,0.296000,-74,0.000000,7,8
1,13.000000,12.036000,0.336000,-74,0.000000,7,8
1,13.000000,11.995000,0.377000,-74,0.000000,7,8
1,13.000000,11.992000,0.332000,-74,0.000000,7,8
1,13.000000,12.061000,0.303000,-74,0.000000,7,8
1,13.000000,12.033000,0.404000,-74,0.000000,7,8
1,13.000000,11.973000,0.387000,-74,0.000000,7,8
1,13.000000,12.073000,0.315000,-73,0.000000,7,8
1,13.000000,11.983000,0.289000,-74,0.000000,7,8
1,13.000000,12.067000,0.298000,-73,0.000000,7,8
1,13.000000,12.039000,0.322000,-74,0.000000,7,8
1,13.000000,11.995000,0.341000,-73,0.000000,7,8
1,13.000000,12.036000,0.338000,-74,0.000000,7,8
1,13.000000,12.039000,0.342000,-73,0.000000,7,8
1,13.000000,12.083000,0.342000,-74,0.000000,7,8
1,13.000000,12.067000,0.232000,-73,0.000000,7,8
1,13.000000,12.036000,0.321000,-73,0.000000,7,8
1,13.000000,12.011000,0.339000,-73,0.000000,7,8
1,13.000000,12.055000,0.277000,-73,0.000000,7,8
1,13.000000,11.908000,0.262000,-74,0.000000,7,8
1,13.000000,11.914000,0.406000,-73,0.000000,7,8
1,13.000000,12.120000,0.337000,-73,0.000000,7,8
1,13.000000,12.067000,0.238000,-73,0.000000,7,8
1,13.000000,11.926000,0.423000,-73,0.000000,7,8
1,13.000000,11.973000,0.334000,-73,0.000000,7,8
1,13.000000,11.955000,0.322000,-73,0.000000,7,8
1,13.000000,12.061000,0.339000,-72,0.000000,7,8
1,13.000000,12.180000,0.224000,-72,0.000000,7,8
1,13.000000,12.114000,0.316000,-72,0.000000,7,8
1,13.000000,12.139000,0.309000,-72,0.000000,7,8
1,13.000000,12.198000,0.316000,-72,0.000000,7,8
1,13.000000,12.061000,0.340000,-72,0.000000,7,8
1,13.000000,12.111000,0.257000,-72,0.000000,7,8
1,13.000000,12.161000,0.296000,-72,0.000000,7,8
1,13.000000,12.064000,0.258000,-72,0.000000,7,8
1,13.000000,12.083000,0.337000,-72,0.000000,7,8
1,13.000000,12.111000,0.292000,-72,0.000000,7,8
1,13.000000,12.058000,0.228000,-72,0.000000,7,8
1,13.000000,12.111000,0.292000,-72,0.000000,7,8
1,13.000000,12.061000,0.303000,-73,0.000000,7,8
1,13.000000,12.020000,0.290000,-73,0.000000,7,8
1,13.000000,12.039000,0.319000,-73,0.000000,7,8
1,13.000000,11.908000,0.333000,-73,0.000000,7,8
1,13.000000,11.992000,0.291000,-73,0.000000,7,8
1,13.000000,12.004000,0.418000,-73,0.000000,7,8
1,13.000000,12.111000,0.325000,-73,0.000000,7,8
1,13.000000,11.926000,0.423000,-73,0.000000,7,8
1,13.000000,11.998000,0.329000,-73,0.000000,7,8
1,13.000000,11.861000,0.381000,-73,0.000000,7,8
1,13.000000,12.020000,0.282000,-73,0.000000,7,8
1,13.000000,12.001000,0.316000,-73,0.000000,7,8
1,13.000000,12.004000,0.340000,-73,0.000000,7,8
1,13.000000,11.964000,0.349000,-74,0.000000,7,8
1,13.000000,12.004000,0.388000,-74,0.000000,7,8
1,13.000000,11.936000,0.352000,-74,0.000000,7,8
1,13.000000,12.058000,0.220000,-74,0.000000,7,8
1,13.000000,12.026000,0.170000,-74,0.000000,7,8
1,13.000000,11.926000,0.349000,-74,0.000000,7,8
1,13.000000,12.039000,0.270000,-74,0.000000,7,8
1,13.000000,11.992000,0.304000,-74,0.000000,7,8
1,13.000000,11.864000,0.391000,-74,0.000000,7,8
1,13.000000,11.917000,0.298000,-74,0.000000,7,8
1,13.000000,12.004000,0.392000,-74,0.000000,7,8
1,13.000000,11.861000,0.406000,-74,0.000000,7,8
1,13.000000,11.983000,0.385000,-74,0.000000,7,8
1,13.000000,11.898000,0.371000,-74,0.000000,7,8
1,13.000000,11.880000,0.298000,-74,0.000000,7,8
1,13.000000,12.001000,0.332000,-74,0.000000,7,8
1,13.000000,11.786000,0.393000,-74,0.000000,7,8
1,13.000000,11.989000,0.269000,-74,0.000000,7,8
1,13.000000,11.926000,0.386000,-74,0.000000,7,8
1,13.000000,11.883000,0.369000,-74,0.000000,7,8
1,13.000000,11.955000,0.262000,-73,0.000000,7,8
1,13.000000,11.961000,0.351000,-74,0.000000,7,8
1,13.000000,11.986000,0.346000,-74,0.000000,7,8
1,13.000000,12.004000,0.373000,-74,0.000000,7,8
1,13.000000,11.964000,0.333000,-74,0.000000,7,8
1,13.000000,11.998000,0.328000,-74,0.000000,7,8
1,13.000000,11.926000,0.386000,-74,0.000000,7,8
1,13.000000,12.011000,0.339000,-74,0.000000,7,8
1,13.000000,11.917000,0.285000,-74,0.000000,7,8
1,13.000000,11.914000,0.273000,-74,0.000000,7,8
1,13.000000,11.964000,0.370000,-74,0.000000,7,8
1,13.000000,12.001000,0.303000,-74,0.000000,7,8
1,13.000000,11.955000,0.250000,-74,0.000000,7,8
1,13.000000,12.076000,0.288000,-74,0.000000,7,8
1,13.000000,12.001000,0.353000,-74,0.000000,7,8
1,13.000000,11.983000,0.404000,-73,0.000000,7,8
1,13.000000,11.898000,0.384000,-74,0.000000,7,8
1,13.000000,11.998000,0.340000,-74,0.000000,7,8
1,13.000000,12.001000,0.367000,-74,0.000000,7,8
1,13.000000,11.998000,0.329000,-73,0.000000,7,8
1,13.000000,12.011000,0.330000,-74,0.000000,7,8
1,13.000000,11.958000,0.347000,-74,0.000000,7,8
1,13.000000,12.026000,0.234000,-74,0.000000,7,8
1,13.000000,11.751000,0.407000,-74,0.000000,7,8
1,13.000000,11.911000,0.312000,-74,0.000000,7,8
1,13.000000,11.880000,0.336000,-74,0.000000,7,8
1,13.000000,12.039000,0.322000,-74,0.000000,7,8
1,13.000000,11.917000,0.280000,-74,0.000000,7,8
1,13.000000,12.039000,0.313000,-74,0.000000,7,8
1,13.000000,11.864000,0.318000,-74,0.000000,7,8
1,13.000000,11.911000,0.275000,-74,0.000000,7,8
1,13.000000,11.898000,0.344000,-74,0.000000,7,8
1,13.000000,11.830000,0.340000,-74,0.000000,7,8
1,13.000000,11.917000,0.271000,-74,0.000000,7,8
1,13.000000,11.955000,0.392000,-74,0.000000,7,8
1,13.000000,11.955000,0.249000,-74,0.000000,7,8
1,13.000000,11.751000,0.364000,-74,0.000000,7,8
1,13.000000,11.748000,0.349000,-74,0.000000,7,8
1,13.000000,11.905000,0.427000,-74,0.000000,7,8
1,13.000000,11.864000,0.306000,-74,0.000000,7,8
1,13.000000,11.836000,0.336000,-74,0.000000,7,8
1,13.000000,11.823000,0.351000,-74,0.000000,7,8
1,13.000000,11.833000,0.307000,-74,0.000000,7,8
1,13.000000,11.926000,0.418000,-74,0.000000,7,8
1,13.000000,11.920000,0.393000,-74,0.000000,7,8
1,13.000000,11.936000,0.300000,-74,0.000000,7,8
1,13.000000,11.792000,0.341000,-74,0.000000,7,8
1,13.000000,11.964000,0.333000,-74,0.000000,7,8
1,13.000000,11.920000,0.350000,-74,0.000000,7,8
1,13.000000,11.917000,0.254000,-74,0.000000,7,8
1,13.000000,11.961000,0.385000,-74,0.000000,7,8
1,13.000000,11.876000,0.267000,-74,0.000000,7,8
1,13.000000,11.833000,0.262000,-74,0.000000,7,8
1,13.000000,11.964000,0.349000,-74,0.000000,7,8
1,13.000000,11.920000,0.350000,-74,0.000000,7,8
1,13.000000,11.973000,0.324000,-75,0.000000,7,8
1,13.000000,11.980000,0.242000,-74,0.000000,7,8
1,13.000000,11.951000,0.202000,-75,0.000000,7,8
1,13.000000,11.880000,0.341000,-74,0.000000,7,8
1,13.000000,12.076000,0.321000,-72,0.000000,7,8
1,13.000000,11.995000,0.374000,-72,0.000000,7,8
1,13.000000,11.920000,0.415000,-72,0.000000,7,8
1,13.000000,11.786000,0.480000,-72,0.000000,7,8
1,13.000000,11.776000,0.488000,-71,0.000000,7,8
1,13.000000,11.926000,0.385000,-70,0.000000,7,8
1,13.000000,11.798000,0.258000,-71,0.000000,7,8
1,13.000000,11.842000,0.164000,-73,0.000000,7,8
1,13.000000,11.692000,0.401000,-70,0.000000,7,8
1,13.000000,11.861000,0.334000,-71,0.000000,7,8
1,13.000000,11.776000,0.403000,-71,0.000000,7,8
1,13.000000,11.939000,0.303000,-71,0.000000,7,8
1,13.000000,11.805000,0.255000,-71,0.000000,7,8
1,13.000000,11.876000,0.301000,-71,0.000000,7,8
1,13.000000,11.836000,0.199000,-71,0.000000,7,8
1,13.000000,11.876000,0.345000,-71,0.000000,7,8
1,13.000000,12.011000,0.319000,-71,0.000000,7,8
1,13.000000,11.876000,0.345000,-71,0.000000,7,8
1,13.000000,11.608000,0.250000,-71,0.000000,7,8
1,13.000000,11.673000,0.330000,-71,0.000000,7,8
1,13.000000,11.720000,0.193000,-71,0.000000,7,8
1,13.000000,11.483000,0.367000,-72,0.000000,7,8
1,13.000000,11.476000,0.346000,-70,0.000000,7,8
1,13.000000,11.805000,0.212000,-71,0.000000,7,8
1,13.000000,11.848000,0.376000,-72,0.000000,7,8
1,13.000000,11.673000,0.253000,-72,0.000000,7,8
1,13.000000,11.770000,0.340000,-72,0.000000,7,8
1,13.000000,11.520000,0.420000,-72,0.000000,7,8
1,13.000000,11.692000,0.254000,-68,0.000000,7,8
1,13.000000,11.598000,0.525000,-71,0.000000,7,8
1,13.000000,11.776000,0.306000,-70,0.000000,7,8
1,13.000000,11.767000,0.216000,-72,0.000000,7,8
1,13.000000,11.770000,0.386000,-69,0.000000,7,8
1,13.000000,11.876000,0.223000,-71,0.000000,7,8
1,13.000000,11.626000,0.278000,-71,0.000000,7,8
1,13.000000,11.689000,0.246000,-69,0.000000,7,8
1,13.000000,11.373000,0.728000,-67,0.000000,7,8
1,13.000000,11.329000,0.481000,-68,0.000000,7,8
1,13.000000,11.514000,0.446000,-69,0.000000,7,8
1,13.000000,11.573000,0.350000,-70,0.000000,7,8
1,13.000000,11.476000,0.451000,-70,0.000000,7,8
1,13.000000,11.367000,0.688000,-68,0.000000,7,8
1,13.000000,11.514000,0.403000,-70,0.000000,7,8
1,13.000000,11.626000,0.386000,-70,0.000000,7,8
1,13.000000,11.439000,0.424000,-69,0.000000,7,8
1,13.000000,11.651000,0.275000,-70,0.000000,7,8
1,13.000000,11.414000,0.405000,-71,0.000000,7,8
1,13.000000,11.739000,0.305000,-71,0.000000,7,8
1,13.000000,11.848000,0.343000,-70,0.000000,7,8
1,13.000000,11.701000,0.373000,-71,0.000000,7,8
1,13.000000,11.648000,0.248000,-70,0.000000,7,8
1,13.000000,11.692000,0.277000,-70,0.000000,7,8
1,13.000000,11.926000,0.220000,-69,0.000000,7,8
1,13.000000,11.567000,0.322000,-69,0.000000,7,8
1,13.000000,11.408000,0.485000,-68,0.000000,7,8
1,13.000000,11.645000,0.365000,-70,0.000000,7,8
1,13.000000,11.701000,0.336000,-70,0.000000,7,8
1,13.000000,11.826000,0.329000,-67,0.000000,7,8
1,13.000000,11.730000,0.288000,-70,0.000000,7,8
1,13.000000,11.492000,0.331000,-69,0.000000,7,8
1,13.000000,11.329000,0.459000,-68,0.000000,7,8
1,13.000000,11.611000,0.408000,-69,0.000000,7,8
1,13.000000,11.551000,0.564000,-72,0.000000,7,8
1,13.000000,11.214000,0.550000,-72,0.000000,7,8
1,13.000000,11.670000,0.446000,-71,0.000000,7,8
1,13.000000,11.179000,0.524000,-70,0.000000,7,8
1,13.000000,11.251000,0.453000,-71,0.000000,7,8
1,13.000000,11.876000,0.290000,-71,0.000000,7,8
1,13.000000,11.848000,0.310000,-71,0.000000,7,8
1,13.000000,11.826000,0.502000,-72,0.000000,7,8
1,13.000000,11.614000,0.475000,-69,0.000000,7,8
1,13.000000,11.492000,0.453000,-68,0.000000,7,8
1,13.000000,11.373000,0.482000,-69,0.000000,7,8
1,13.000000,11.289000,0.564000,-71,0.000000,7,8
1,13.000000,11.642000,0.411000,-71,0.000000,7,8
1,13.000000,11.730000,0.326000,-69,0.000000,7,8
1,13.000000,11.626000,0.425000,-70,0.000000,7,8
1,13.000000,11.598000,0.242000,-72,0.000000,7,8
1,13.000000,11.739000,0.315000,-73,0.000000,7,8
1,13.000000,11.373000,0.321000,-72,0.000000,7,8
1,13.000000,11.551000,0.362000,-72,0.000000,7,8
1,13.000000,11.401000,0.452000,-72,0.000000,7,8
1,13.000000,11.514000,0.467000,-72,0.000000,7,8
1,13.000000,11.514000,0.445000,-71,0.000000,7,8
1,13.000000,11.139000,0.533000,-71,0.000000,7,8
1,13.000000,11.376000,0.394000,-72,0.000000,7,8
1,13.000000,11.373000,0.346000,-73,0.000000,7,8
1,13.000000,11.533000,0.316000,-73,0.000000,7,8
1,13.000000,11.664000,0.301000,-73,0.000000,7,8
1,13.000000,11.789000,0.232000,-73,0.000000,7,8
1,13.000000,11.414000,0.327000,-73,0.000000,7,8
1,13.000000,11.692000,0.328000,-73,0.000000,7,8
1,13.000000,11.214000,0.511000,-72,0.000000,7,8
1,13.000000,11.642000,0.400000,-72,0.000000,7,8
1,13.000000,11.664000,0.350000,-73,0.000000,7,8
1,13.000000,11.886000,0.340000,-72,0.000000,7,8
1,13.000000,11.730000,0.399000,-71,0.000000,7,8
1,13.000000,11.251000,0.535000,-70,0.000000,7,8
1,13.000000,11.661000,0.414000,-70,0.000000,7,8
1,13.000000,11.692000,0.281000,-70,0.000000,7,8
1,13.000000,11.329000,0.419000,-70,0.000000,7,8
1,13.000000,11.401000,0.415000,-71,0.000000,7,8
1,13.000000,11.217000,0.411000,-71,0.000000,7,8
1,13.000000,11.414000,0.396000,-72,0.000000,7,8
1,13.000000,11.401000,0.451000,-72,0.000000,7,8
1,13.000000,11.776000,0.331000,-71,0.000000,7,8
1,13.000000,11.692000,0.424000,-72,0.000000,7,8
1,13.000000,11.776000,0.316000,-72,0.000000,7,8
1,13.000000,11.492000,0.329000,-71,0.000000,7,8
1,13.000000,11.692000,0.275000,-71,0.000000,7,8
1,13.000000,11.739000,0.352000,-72,0.000000,7,8
1,13.000000,11.514000,0.377000,-72,0.000000,7,8
1,13.000000,11.626000,0.374000,-72,0.000000,7,8
1,13.000000,11.720000,0.342000,-72,0.000000,7,8
1,13.000000,11.692000,0.388000,-72,0.000000,7,8
1,13.000000,11.495000,0.396000,-72,0.000000,7,8
1,13.000000,11.289000,0.550000,-72,0.000000,7,8
1,13.000000,11.692000,0.400000,-72,0.000000,7,8
1,13.000000,11.614000,0.381000,-72,0.000000,7,8
1,13.000000,11.414000,0.464000,-72,0.000000,7,8
1,13.000000,11.692000,0.336000,-72,0.000000,7,8
1,13.000000,11.289000,0.558000,-72,0.000000,7,8
1,13.000000,11.289000,0.558000,-71,0.000000,7,8
1,13.000000,11.589000,0.418000,-71,0.000000,7,8
1,13.000000,11.651000,0.276000,-72,0.000000,7,8
1,13.000000,11.336000,0.468000,-72,0.000000,7,8
1,13.000000,11.692000,0.281000,-72,0.000000,7,8
1,13.000000,11.748000,0.343000,-72,0.000000,7,8
1,13.000000,11.336000,0.400000,-72,0.000000,7,8
1,13.000000,11.254000,0.449000,-72,0.000000,7,8
1,13.000000,11.495000,0.360000,-72,0.000000,7,8
1,13.000000,11.373000,0.371000,-72,0.000000,7,8
1,13.000000,11.701000,0.298000,-72,0.000000,7,8
1,13.000000,11.289000,0.489000,-72,0.000000,7,8
1,13.000000,11.376000,0.361000,-72,0.000000,7,8
1,13.000000,11.701000,0.352000,-72,0.000000,7,8
1,13.000000,11.251000,0.513000,-72,0.000000,7,8
1,13.000000,11.336000,0.450000,-72,0.000000,7,8
1,13.000000,11.295000,0.416000,-72,0.000000,7,8
1,13.000000,11.533000,0.347000,-72,0.000000,7,8
1,13.000000,11.642000,0.372000,-72,0.000000,7,8
1,13.000000,11.692000,0.254000,-72,0.000000,7,8
1,13.000000,11.661000,0.422000,-72,0.000000,7,8
1,13.000000,11.642000,0.324000,-72,0.000000,7,8
1,13.000000,11.333000,0.400000,-72,0.000000,7,8
1,13.000000,11.542000,0.442000,-72,0.000000,7,8
1,13.000000,11.376000,0.362000,-72,0.000000,7,8
1,13.000000,11.592000,0.287000,-72,0.000000,7,8
1,13.000000,11.139000,0.476000,-72,0.000000,7,8
1,13.000000,11.214000,0.497000,-72,0.000000,7,8
1,13.000000,11.364000,0.437000,-72,0.000000,7,8
1,13.000000,11.476000,0.388000,-72,0.000000,7,8
1,13.000000,11.651000,0.310000,-72,0.000000,7,8
1,13.000000,11.664000,0.342000,-72,0.000000,7,8
1,13.000000,11.592000,0.419000,-72,0.000000,7,8
1,13.000000,11.336000,0.398000,-72,0.000000,7,8
1,13.000000,11.176000,0.463000,-72,0.000000,7,8
1,13.000000,11.620000,0.421000,-72,0.000000,7,8
1,13.000000,11.258000,0.409000,-72,0.000000,7,8
1,13.000000,11.536000,0.369000,-72,0.000000,7,8
1,13.000000,11.542000,0.454000,-72,0.000000,7,8
1,13.000000,11.364000,0.443000,-72,0.000000,7,8
1,13.000000,11.661000,0.377000,-72,0.000000,7,8
1,13.000000,11.542000,0.486000,-72,0.000000,7,8
1,13.000000,11.179000,0.480000,-72,0.000000,7,8
1,13.000000,11.623000,0.418000,-72,0.000000,7,8
1,13.000000,11.642000,0.390000,-72,0.000000,7,8
1,13.000000,11.626000,0.394000,-72,0.000000,7,8
1,13.000000,11.298000,0.420000,-72,0.000000,7,8
1,13.000000,11.258000,0.455000,-72,0.000000,7,8
1,13.000000,11.620000,0.407000,-72,0.000000,7,8
1,13.000000,11.336000,0.415000,-72,0.000000,7,8
1,13.000000,11.623000,0.419000,-72,0.000000,7,8
1,13.000000,11.414000,0.397000,-72,0.000000,7,8
1,13.000000,11.254000,0.435000,-72,0.000000,7,8
1,13.000000,11.698000,0.397000,-72,0.000000,7,8
1,13.000000,11.692000,0.419000,-72,0.000000,7,8
1,13.000000,11.651000,0.334000,-72,0.000000,7,8
1,13.000000,11.364000,0.513000,-72,0.000000,7,8
1,13.000000,11.692000,0.329000,-72,0.000000,7,8
1,13.000000,11.492000,0.360000,-72,0.000000,7,8
1,13.000000,11.692000,0.416000,-72,0.000000,7,8
1,13.000000,11.651000,0.306000,-72,0.000000,7,8
1,13.000000,11.455000,0.387000,-72,0.000000,7,8
1,13.000000,11.692000,0.363000,-72,0.000000,7,8
1,13.000000,11.370000,0.400000,-72,0.000000,7,8
1,13.000000,11.414000,0.411000,-72,0.000000,7,8
1,13.000000,11.692000,0.384000,-72,0.000000,7,8
