1,22.000000,20.287001,0.166000,-65,0.000000,7,8
1,22.000000,20.131001,0.208000,-65,0.000000,7,8
1,22.000000,20.131001,0.220000,-66,0.000000,7,8
1,22.000000,19.936001,0.348000,-65,0.000000,7,8
1,22.000000,20.287001,0.150000,-65,0.000000,7,8
1,22.000000,19.877001,0.331000,-65,0.000000,7,8
1,22.000000,20.072001,0.250000,-65,0.000000,7,8
1,22.000000,20.033001,0.243000,-65,0.000000,7,8
1,22.000000,19.936001,0.288000,-65,0.000000,7,8
1,22.000000,20.033001,0.217000,-65,0.000000,7,8
1,22.000000,20.014000,0.327000,-65,0.000000,7,8
1,22.000000,19.916000,0.316000,-65,0.000000,7,8
1,22.000000,19.993999,0.256000,-65,0.000000,7,8
1,22.000000,20.150000,0.185000,-65,0.000000,7,8
1,22.000000,19.975000,0.274000,-65,0.000000,7,8
1,22.000000,20.014000,0.260000,-66,0.000000,7,8
1,22.000000,19.993999,0.214000,-65,0.000000,7,8
1,22.000000,20.111000,0.201000,-65,0.000000,7,8
1,22.000000,19.896000,0.323000,-65,0.000000,7,8
1,22.000000,20.052999,0.323000,-65,0.000000,7,8
1,22.000000,19.857000,0.267000,-65,0.000000,7,8
1,22.000000,19.837999,0.346000,-65,0.000000,7,8
1,22.000000,19.760000,0.348000,-65,0.000000,7,8
1,22.000000,19.877001,0.336000,-65,0.000000,7,8
1,22.000000,20.014000,0.220000,-65,0.000000,7,8
1,22.000000,19.955000,0.348000,-65,0.000000,7,8
1,22.000000,19.993999,0.310000,-65,0.000000,7,8
1,22.000000,19.896000,0.324000,-65,0.000000,7,8
1,22.000000,20.131001,0.207000,-65,0.000000,7,8
1,22.000000,19.993999,0.253000,-65,0.000000,7,8
1,22.000000,19.936001,0.298000,-65,0.000000,7,8
1,22.000000,20.052999,0.271000,-65,0.000000,7,8
1,22.000000,19.896000,0.317000,-65,0.000000,7,8
1,22.000000,20.052999,0.240000,-65,0.000000,7,8
1,22.000000,19.993999,0.250000,-65,0.000000,7,8
1,22.000000,19.760000,0.355000,-65,0.000000,7,8
1,22.000000,19.955000,0.284000,-65,0.000000,7,8
1,22.000000,19.936001,0.327000,-65,0.000000,7,8
1,22.000000,19.818001,0.378000,-65,0.000000,7,8
1,22.000000,19.975000,0.364000,-65,0.000000,7,8
1,22.000000,20.014000,0.270000,-65,0.000000,7,8
1,22.000000,20.014000,0.290000,-65,0.000000,7,8
1,22.000000,19.936001,0.335000,-65,0.000000,7,8
1,22.000000,20.014000,0.304000,-65,0.000000,7,8
1,22.000000,19.877001,0.369000,-65,0.000000,7,8
1,22.000000,19.662001,0.408000,-65,0.000000,7,8
1,22.000000,19.778999,0.396000,-65,0.000000,7,8
1,22.000000,20.033001,0.375000,-65,0.000000,7,8
1,22.000000,19.760000,0.406000,-65,0.000000,7,8
1,22.000000,19.721001,0.447000,-65,0.000000,7,8
1,22.000000,19.877001,0.345000,-65,0.000000,7,8
1,22.000000,19.877001,0.328000,-65,0.000000,7,8
1,22.000000,19.896999,0.307000,-65,0.000000,7,8
1,22.000000,19.857000,0.280000,-65,0.000000,7,8
1,22.000000,19.993999,0.232000,-65,0.000000,7,8
1,22.000000,19.993999,0.236000,-65,0.000000,7,8
1,22.000000,19.857000,0.301000,-65,0.000000,7,8
1,22.000000,20.052999,0.223000,-65,0.000000,7,8
1,22.000000,20.072001,0.204000,-65,0.000000,7,8
1,22.000000,20.072001,0.237000,-65,0.000000,7,8
1,22.000000,20.150000,0.219000,-65,0.000000,7,8
1,22.000000,19.760000,0.336000,-65,0.000000,7,8
1,22.000000,19.643000,0.429000,-65,0.000000,7,8
1,22.000000,19.818001,0.359000,-65,0.000000,7,8
1,22.000000,19.760000,0.368000,-65,0.000000,7,8
1,22.000000,19.778999,0.345000,-65,0.000000,7,8
1,22.000000,19.701000,0.394000,-65,0.000000,7,8
1,22.000000,19.955000,0.259000,-65,0.000000,7,8
1,22.000000,19.896999,0.300000,-65,0.000000,7,8
1,22.000000,19.877001,0.299000,-65,0.000000,7,8
1,22.000000,19.721001,0.403000,-65,0.000000,7,8
1,22.000000,19.877001,0.168000,-65,0.000000,7,8
1,22.000000,20.033001,0.210000,-65,0.000000,7,8
1,22.000000,20.072001,0.231000,-65,0.000000,7,8
1,22.000000,20.150000,0.159000,-65,0.000000,7,8
1,22.000000,20.111000,0.282000,-66,0.000000,7,8
1,22.000000,19.975000,0.246000,-66,0.000000,7,8
1,22.000000,20.170000,0.151000,-66,0.000000,7,8
1,22.000000,19.916000,0.261000,-66,0.000000,7,8
1,22.000000,19.993999,0.270000,-66,0.000000,7,8
1,22.000000,20.188999,0.203000,-66,0.000000,7,8
1,22.000000,20.033001,0.265000,-66,0.000000,7,8
1,22.000000,19.837999,0.318000,-66,0.000000,7,8
1,22.000000,19.877001,0.444000,-66,0.000000,7,8
1,22.000000,20.014000,0.215000,-66,0.000000,7,8
1,22.000000,20.052999,0.228000,-66,0.000000,7,8
1,22.000000,19.896999,0.331000,-66,0.000000,7,8
1,22.000000,19.934999,0.299000,-66,0.000000,7,8
1,22.000000,19.936001,0.298000,-66,0.000000,7,8
1,22.000000,20.052999,0.237000,-66,0.000000,7,8
1,22.000000,19.934999,0.288000,-66,0.000000,7,8
1,22.000000,19.955000,0.276000,-66,0.000000,7,8
1,22.000000,19.955000,0.254000,-66,0.000000,7,8
1,22.000000,19.896999,0.246000,-66,0.000000,7,8
1,22.000000,19.936001,0.358000,-66,0.000000,7,8
1,22.000000,19.896999,0.306000,-66,0.000000,7,8
1,22.000000,19.896999,0.295000,-66,0.000000,7,8
1,22.000000,19.896000,0.240000,-66,0.000000,7,8
1,22.000000,19.837999,0.289000,-66,0.000000,7,8
1,22.000000,19.936001,0.275000,-66,0.000000,7,8
1,22.000000,19.896000,0.389000,-66,0.000000,7,8
1,22.000000,20.111000,0.196000,-66,0.000000,7,8
1,22.000000,20.190001,0.203000,-66,0.000000,7,8
1,22.000000,19.818001,0.433000,-66,0.000000,7,8
1,22.000000,20.072001,0.156000,-66,0.000000,7,8
1,22.000000,19.955000,0.215000,-66,0.000000,7,8
1,22.000000,20.091999,0.167000,-66,0.000000,7,8
1,22.000000,20.052999,0.239000,-66,0.000000,7,8
1,22.000000,19.896999,0.347000,-66,0.000000,7,8
1,22.000000,20.052999,0.275000,-66,0.000000,7,8
1,22.000000,20.014000,0.211000,-66,0.000000,7,8
1,22.000000,20.072001,0.225000,-66,0.000000,7,8
1,22.000000,19.857000,0.340000,-66,0.000000,7,8
1,22.000000,19.896999,0.251000,-66,0.000000,7,8
1,22.000000,19.975000,0.190000,-66,0.000000,7,8
1,22.000000,19.896999,0.293000,-66,0.000000,7,8
1,22.000000,19.916000,0.360000,-66,0.000000,7,8
1,22.000000,20.014000,0.179000,-66,0.000000,7,8
1,22.000000,19.896999,0.307000,-66,0.000000,7,8
1,22.000000,20.111000,0.173000,-66,0.000000,7,8
1,22.000000,20.170000,0.109000,-66,0.000000,7,8
1,22.000000,19.934999,0.332000,-66,0.000000,7,8
1,22.000000,19.916000,0.281000,-66,0.000000,7,8
1,22.000000,20.091999,0.212000,-66,0.000000,7,8
1,22.000000,19.975000,0.229000,-66,0.000000,7,8
1,22.000000,19.955000,0.258000,-66,0.000000,7,8
1,22.000000,19.877001,0.220000,-66,0.000000,7,8
1,22.000000,20.052999,0.232000,-66,0.000000,7,8
1,22.000000,19.955000,0.233000,-66,0.000000,7,8
1,22.000000,20.033001,0.291000,-66,0.000000,7,8
1,22.000000,19.916000,0.253000,-66,0.000000,7,8
1,22.000000,19.993999,0.270000,-65,0.000000,7,8
1,22.000000,20.188999,0.183000,-65,0.000000,7,8
1,22.000000,20.033001,0.214000,-65,0.000000,7,8
1,22.000000,20.111000,0.187000,-65,0.000000,7,8
1,22.000000,20.072001,0.249000,-65,0.000000,7,8
1,22.000000,20.111000,0.194000,-65,0.000000,7,8
1,22.000000,19.993999,0.285000,-65,0.000000,7,8
1,22.000000,20.052999,0.281000,-65,0.000000,7,8
1,22.000000,20.091999,0.287000,-65,0.000000,7,8
1,22.000000,20.131001,0.194000,-65,0.000000,7,8
1,22.000000,20.033001,0.279000,-65,0.000000,7,8
1,22.000000,20.091999,0.255000,-65,0.000000,7,8
1,22.000000,20.091999,0.254000,-65,0.000000,7,8
1,22.000000,19.934999,0.337000,-65,0.000000,7,8
1,22.000000,19.936001,0.343000,-65,0.000000,7,8
1,22.000000,19.975000,0.345000,-65,0.000000,7,8
1,22.000000,19.643000,0.474000,-65,0.000000,7,8
1,22.000000,19.799000,0.374000,-65,0.000000,7,8
1,22.000000,19.760000,0.432000,-65,0.000000,7,8
1,22.000000,19.818001,0.331000,-66,0.000000,7,8
1,22.000000,19.934999,0.292000,-65,0.000000,7,8
1,22.000000,19.778999,0.403000,-65,0.000000,7,8
1,22.000000,19.896999,0.319000,-65,0.000000,7,8
1,22.000000,19.955000,0.291000,-65,0.000000,7,8
1,22.000000,19.818001,0.325000,-65,0.000000,7,8
1,22.000000,19.955000,0.285000,-65,0.000000,7,8
1,22.000000,19.760000,0.386000,-65,0.000000,7,8
1,22.000000,19.681999,0.463000,-64,0.000000,7,8
1,22.000000,20.052999,0.311000,-64,0.000000,7,8
1,22.000000,19.896000,0.290000,-65,0.000000,7,8
1,22.000000,19.916000,0.339000,-64,0.000000,7,8
1,22.000000,20.131001,0.193000,-65,0.000000,7,8
1,22.000000,19.955000,0.346000,-65,0.000000,7,8
1,22.000000,19.896000,0.316000,-65,0.000000,7,8
1,22.000000,19.604000,0.422000,-65,0.000000,7,8
1,22.000000,19.778999,0.325000,-65,0.000000,7,8
1,22.000000,19.760000,0.316000,-66,0.000000,7,8
1,22.000000,19.837999,0.256000,-67,0.000000,7,8
1,22.000000,20.072001,0.240000,-67,0.000000,7,8
1,22.000000,19.993999,0.186000,-66,0.000000,7,8
1,22.000000,19.916000,0.242000,-65,0.000000,7,8
1,22.000000,20.247999,0.165000,-64,0.000000,7,8
1,22.000000,19.799000,0.384000,-66,0.000000,7,8
1,22.000000,19.877001,0.287000,-65,0.000000,7,8
1,22.000000,20.170000,0.158000,-65,0.000000,7,8
1,22.000000,19.857000,0.310000,-65,0.000000,7,8
1,22.000000,19.778999,0.402000,-65,0.000000,7,8
1,22.000000,20.111000,0.153000,-65,0.000000,7,8
1,22.000000,19.934999,0.279000,-65,0.000000,7,8
1,22.000000,19.916000,0.294000,-64,0.000000,7,8
1,22.000000,20.072001,0.258000,-64,0.000000,7,8
1,22.000000,20.052999,0.307000,-65,0.000000,7,8
1,22.000000,19.778999,0.415000,-64,0.000000,7,8
1,22.000000,20.072001,0.204000,-65,0.000000,7,8
1,22.000000,19.799000,0.429000,-65,0.000000,7,8
1,22.000000,19.975000,0.297000,-65,0.000000,7,8
1,22.000000,19.877001,0.265000,-65,0.000000,7,8
1,22.000000,20.131001,0.166000,-66,0.000000,7,8
1,22.000000,20.150999,0.234000,-66,0.000000,7,8
1,22.000000,20.131001,0.178000,-66,0.000000,7,8
1,22.000000,20.131001,0.197000,-66,0.000000,7,8
1,22.000000,19.896999,0.285000,-66,0.000000,7,8
1,22.000000,19.857000,0.296000,-66,0.000000,7,8
1,22.000000,19.916000,0.267000,-66,0.000000,7,8
1,22.000000,19.837999,0.265000,-66,0.000000,7,8
1,22.000000,19.896999,0.314000,-66,0.000000,7,8
1,22.000000,19.799000,0.211000,-66,0.000000,7,8
1,22.000000,20.072001,0.169000,-66,0.000000,7,8
1,22.000000,20.190001,0.154000,-66,0.000000,7,8
1,22.000000,19.857000,0.331000,-66,0.000000,7,8
1,22.000000,19.858000,0.309000,-66,0.000000,7,8
1,22.000000,19.975000,0.174000,-66,0.000000,7,8
1,22.000000,20.052999,0.129000,-66,0.000000,7,8
1,22.000000,19.993999,0.162000,-66,0.000000,7,8
1,22.000000,20.072001,0.258000,-66,0.000000,7,8
1,22.000000,19.857000,0.264000,-65,0.000000,7,8
1,22.000000,19.993999,0.226000,-66,0.000000,7,8
1,22.000000,19.916000,0.324000,-66,0.000000,7,8
1,22.000000,19.837999,0.283000,-66,0.000000,7,8
1,22.000000,19.975000,0.275000,-66,0.000000,7,8
1,22.000000,20.033001,0.238000,-66,0.000000,7,8
1,22.000000,20.033001,0.177000,-66,0.000000,7,8
1,22.000000,19.936001,0.269000,-66,0.000000,7,8
1,22.000000,19.818001,0.283000,-66,0.000000,7,8
1,22.000000,19.936001,0.285000,-66,0.000000,7,8
1,22.000000,20.033001,0.213000,-66,0.000000,7,8
1,22.000000,19.975000,0.217000,-66,0.000000,7,8
1,22.000000,19.857000,0.314000,-66,0.000000,7,8
1,22.000000,19.975000,0.287000,-66,0.000000,7,8
1,22.000000,19.877001,0.275000,-66,0.000000,7,8
1,22.000000,19.701000,0.333000,-66,0.000000,7,8
1,22.000000,19.993999,0.198000,-66,0.000000,7,8
1,22.000000,19.916000,0.244000,-66,0.000000,7,8
1,22.000000,19.837999,0.321000,-66,0.000000,7,8
1,22.000000,19.975000,0.221000,-66,0.000000,7,8
1,22.000000,19.975000,0.198000,-66,0.000000,7,8
1,22.000000,20.014000,0.159000,-66,0.000000,7,8
1,22.000000,19.916000,0.229000,-66,0.000000,7,8
1,22.000000,19.916000,0.252000,-66,0.000000,7,8
1,22.000000,20.091999,0.244000,-66,0.000000,7,8
1,22.000000,19.916000,0.284000,-66,0.000000,7,8
1,22.000000,20.052999,0.195000,-66,0.000000,7,8
1,22.000000,19.896999,0.307000,-66,0.000000,7,8
1,22.000000,19.975000,0.266000,-66,0.000000,7,8
1,22.000000,19.955000,0.275000,-66,0.000000,7,8
1,22.000000,19.975000,0.173000,-66,0.000000,7,8
1,22.000000,19.857000,0.283000,-66,0.000000,7,8
1,22.000000,19.857000,0.290000,-66,0.000000,7,8
1,22.000000,19.877001,0.384000,-66,0.000000,7,8
1,22.000000,19.993999,0.239000,-66,0.000000,7,8
1,22.000000,19.936001,0.273000,-66,0.000000,7,8
1,22.000000,19.975000,0.258000,-66,0.000000,7,8
1,22.000000,20.052999,0.150000,-66,0.000000,7,8
1,22.000000,19.936001,0.248000,-66,0.000000,7,8
1,22.000000,20.072001,0.210000,-66,0.000000,7,8
1,22.000000,19.778999,0.366000,-66,0.000000,7,8
1,22.000000,19.916000,0.311000,-66,0.000000,7,8
1,22.000000,20.052999,0.150000,-66,0.000000,7,8
1,22.000000,19.740000,0.371000,-66,0.000000,7,8
1,22.000000,19.760000,0.302000,-66,0.000000,7,8
1,22.000000,19.955000,0.236000,-66,0.000000,7,8
1,22.000000,20.131001,0.240000,-66,0.000000,7,8
1,22.000000,20.131001,0.122000,-65,0.000000,7,8
1,22.000000,20.091999,0.197000,-65,0.000000,7,8
1,22.000000,19.799000,0.305000,-65,0.000000,7,8
1,22.000000,20.033001,0.171000,-65,0.000000,7,8
1,22.000000,20.033001,0.196000,-66,0.000000,7,8
1,22.000000,20.033001,0.211000,-66,0.000000,7,8
1,22.000000,19.955000,0.277000,-66,0.000000,7,8
1,22.000000,19.975000,0.254000,-65,0.000000,7,8
1,22.000000,20.052999,0.230000,-65,0.000000,7,8
1,22.000000,19.896999,0.294000,-65,0.000000,7,8
1,22.000000,20.111000,0.194000,-66,0.000000,7,8
1,22.000000,20.072001,0.177000,-66,0.000000,7,8
1,22.000000,20.091999,0.193000,-65,0.000000,7,8
1,22.000000,20.112000,0.268000,-65,0.000000,7,8
1,22.000000,20.072001,0.251000,-66,0.000000,7,8
1,22.000000,20.072001,0.264000,-66,0.000000,7,8
1,22.000000,20.033001,0.186000,-65,0.000000,7,8
1,22.000000,19.975000,0.213000,-65,0.000000,7,8
1,22.000000,20.072001,0.279000,-65,0.000000,7,8
1,22.000000,19.936001,0.345000,-66,0.000000,7,8
1,22.000000,20.268000,0.145000,-65,0.000000,7,8
1,22.000000,20.014000,0.264000,-65,0.000000,7,8
1,22.000000,20.052999,0.230000,-65,0.000000,7,8
1,22.000000,19.993999,0.246000,-65,0.000000,7,8
1,22.000000,20.091999,0.156000,-65,0.000000,7,8
1,22.000000,19.858000,0.317000,-65,0.000000,7,8
1,22.000000,20.170000,0.312000,-65,0.000000,7,8
1,22.000000,20.072001,0.160000,-65,0.000000,7,8
1,22.000000,19.936001,0.273000,-65,0.000000,7,8
1,22.000000,20.014000,0.185000,-65,0.000000,7,8
1,22.000000,20.091999,0.190000,-65,0.000000,7,8
1,22.000000,20.131001,0.154000,-65,0.000000,7,8
1,22.000000,20.091999,0.243000,-65,0.000000,7,8
1,22.000000,20.033001,0.204000,-65,0.000000,7,8
1,22.000000,19.936001,0.299000,-65,0.000000,7,8
1,22.000000,20.150000,0.169000,-65,0.000000,7,8
1,22.000000,20.072001,0.163000,-65,0.000000,7,8
1,22.000000,20.150000,0.240000,-65,0.000000,7,8
1,22.000000,19.896999,0.202000,-65,0.000000,7,8
1,22.000000,19.936001,0.269000,-65,0.000000,7,8
1,22.000000,20.033001,0.218000,-65,0.000000,7,8
1,22.000000,19.916000,0.256000,-65,0.000000,7,8
1,22.000000,19.936001,0.285000,-65,0.000000,7,8
1,22.000000,19.993999,0.241000,-65,0.000000,7,8
1,22.000000,19.799000,0.304000,-65,0.000000,7,8
1,22.000000,20.014000,0.246000,-65,0.000000,7,8
1,22.000000,19.936001,0.325000,-65,0.000000,7,8
1,22.000000,19.837999,0.324000,-65,0.000000,7,8
1,22.000000,19.936001,0.263000,-65,0.000000,7,8
1,22.000000,20.033001,0.261000,-65,0.000000,7,8
1,22.000000,19.778999,0.347000,-65,0.000000,7,8
1,22.000000,20.033001,0.187000,-65,0.000000,7,8
1,22.000000,20.072001,0.230000,-65,0.000000,7,8
1,22.000000,19.877001,0.250000,-65,0.000000,7,8
1,22.000000,19.993999,0.264000,-65,0.000000,7,8
1,22.000000,19.955000,0.339000,-65,0.000000,7,8
1,22.000000,19.955000,0.242000,-65,0.000000,7,8
1,22.000000,20.170000,0.150000,-65,0.000000,7,8
1,22.000000,20.111000,0.277000,-65,0.000000,7,8
1,22.000000,20.072001,0.211000,-65,0.000000,7,8
1,22.000000,20.014000,0.192000,-65,0.000000,7,8
1,22.000000,19.818001,0.399000,-65,0.000000,7,8
1,22.000000,20.209000,0.219000,-65,0.000000,7,8
1,22.000000,20.131001,0.208000,-65,0.000000,7,8
1,22.000000,19.975000,0.254000,-65,0.000000,7,8
1,22.000000,20.209000,0.187000,-65,0.000000,7,8
1,22.000000,20.072001,0.122000,-65,0.000000,7,8
1,22.000000,19.818001,0.336000,-65,0.000000,7,8
1,22.000000,20.014000,0.268000,-65,0.000000,7,8
1,22.000000,20.014000,0.228000,-65,0.000000,7,8
1,22.000000,20.033001,0.269000,-65,0.000000,7,8
1,22.000000,20.014000,0.201000,-65,0.000000,7,8
1,22.000000,20.131001,0.170000,-65,0.000000,7,8
1,22.000000,19.993999,0.288000,-65,0.000000,7,8
1,22.000000,19.993999,0.230000,-65,0.000000,7,8
1,22.000000,20.072001,0.193000,-65,0.000000,7,8
1,22.000000,19.837999,0.345000,-65,0.000000,7,8
1,22.000000,20.072001,0.255000,-66,0.000000,7,8
1,22.000000,19.896000,0.226000,-65,0.000000,7,8
1,22.000000,19.975000,0.309000,-65,0.000000,7,8
1,22.000000,19.955000,0.272000,-65,0.000000,7,8
1,22.000000,20.033001,0.265000,-66,0.000000,7,8
1,22.000000,20.170000,0.185000,-65,0.000000,7,8
1,22.000000,19.837999,0.381000,-65,0.000000,7,8
1,22.000000,19.993999,0.204000,-66,0.000000,7,8
1,22.000000,19.975000,0.289000,-65,0.000000,7,8
1,22.000000,19.857000,0.356000,-65,0.000000,7,8
1,22.000000,19.993999,0.249000,-66,0.000000,7,8
1,22.000000,19.993999,0.313000,-65,0.000000,7,8
1,22.000000,19.818001,0.296000,-65,0.000000,7,8
1,22.000000,19.975000,0.298000,-65,0.000000,7,8
1,22.000000,19.916000,0.239000,-66,0.000000,7,8
1,22.000000,20.033001,0.264000,-65,0.000000,7,8
1,22.000000,19.993999,0.268000,-65,0.000000,7,8
1,22.000000,20.072001,0.231000,-65,0.000000,7,8
1,22.000000,19.955000,0.282000,-65,0.000000,7,8
1,22.000000,20.014000,0.271000,-65,0.000000,7,8
1,22.000000,20.072001,0.241000,-65,0.000000,7,8
1,22.000000,19.740000,0.338000,-66,0.000000,7,8
1,22.000000,20.014000,0.280000,-66,0.000000,7,8
1,22.000000,20.150000,0.205000,-65,0.000000,7,8
1,22.000000,20.150999,0.197000,-65,0.000000,7,8
1,22.000000,20.072001,0.204000,-65,0.000000,7,8
1,22.000000,20.111000,0.210000,-65,0.000000,7,8
1,22.000000,19.975000,0.253000,-65,0.000000,7,8
1,22.000000,19.799000,0.293000,-65,0.000000,7,8
1,22.000000,19.916000,0.247000,-66,0.000000,7,8
1,22.000000,19.936001,0.253000,-65,0.000000,7,8
1,22.000000,19.975000,0.276000,-65,0.000000,7,8
1,22.000000,19.993999,0.307000,-65,0.000000,7,8
1,22.000000,20.014000,0.188000,-65,0.000000,7,8
1,22.000000,19.993999,0.283000,-65,0.000000,7,8
1,22.000000,19.778999,0.344000,-65,0.000000,7,8
1,22.000000,20.014000,0.249000,-65,0.000000,7,8
1,22.000000,20.014000,0.298000,-65,0.000000,7,8
1,22.000000,19.975000,0.162000,-65,0.000000,7,8
1,22.000000,19.993999,0.230000,-65,0.000000,7,8
1,22.000000,20.150000,0.193000,-65,0.000000,7,8
1,22.000000,20.072001,0.208000,-65,0.000000,7,8
1,22.000000,19.877001,0.310000,-65,0.000000,7,8
1,22.000000,20.072001,0.199000,-65,0.000000,7,8
1,22.000000,19.993999,0.188000,-65,0.000000,7,8
1,22.000000,19.975000,0.234000,-66,0.000000,7,8
1,22.000000,19.896999,0.252000,-65,0.000000,7,8
1,22.000000,20.014000,0.246000,-65,0.000000,7,8
1,22.000000,19.857000,0.346000,-65,0.000000,7,8
1,22.000000,20.033001,0.274000,-65,0.000000,7,8
1,22.000000,19.916000,0.315000,-65,0.000000,7,8
1,22.000000,20.111000,0.177000,-65,0.000000,7,8
1,22.000000,19.877001,0.327000,-65,0.000000,7,8
1,22.000000,20.072001,0.233000,-65,0.000000,7,8
1,22.000000,20.190001,0.141000,-65,0.000000,7,8
1,22.000000,19.955000,0.321000,-66,0.000000,7,8
1,22.000000,19.975000,0.279000,-65,0.000000,7,8
1,22.000000,19.778999,0.407000,-65,0.000000,7,8
1,22.000000,20.111000,0.192000,-65,0.000000,7,8
1,22.000000,20.014000,0.192000,-65,0.000000,7,8
1,22.000000,19.936001,0.279000,-65,0.000000,7,8
1,22.000000,19.975000,0.205000,-65,0.000000,7,8
1,22.000000,20.150999,0.180000,-65,0.000000,7,8
1,22.000000,19.936001,0.202000,-65,0.000000,7,8
1,22.000000,19.936001,0.310000,-65,0.000000,7,8
1,22.000000,19.936001,0.300000,-66,0.000000,7,8
1,22.000000,19.975000,0.287000,-65,0.000000,7,8
1,22.000000,19.993999,0.299000,-66,0.000000,7,8
1,22.000000,20.072001,0.310000,-65,0.000000,7,8
1,22.000000,20.052999,0.221000,-65,0.000000,7,8
1,22.000000,19.993999,0.322000,-65,0.000000,7,8
1,22.000000,19.955000,0.266000,-65,0.000000,7,8
1,22.000000,19.955000,0.252000,-66,0.000000,7,8
1,22.000000,20.111000,0.173000,-65,0.000000,7,8
1,22.000000,19.858000,0.387000,-65,0.000000,7,8
1,22.000000,19.858000,0.312000,-65,0.000000,7,8
1,22.000000,20.190001,0.162000,-65,0.000000,7,8
1,22.000000,19.857000,0.313000,-65,0.000000,7,8
1,22.000000,19.896999,0.231000,-65,0.000000,7,8
1,22.000000,20.131001,0.191000,-66,0.000000,7,8
1,22.000000,20.072001,0.236000,-66,0.000000,7,8
1,22.000000,19.975000,0.245000,-65,0.000000,7,8
1,22.000000,19.993999,0.261000,-65,0.000000,7,8
1,22.000000,19.975000,0.230000,-65,0.000000,7,8
1,22.000000,19.975000,0.350000,-65,0.000000,7,8
1,22.000000,20.052999,0.207000,-66,0.000000,7,8
1,22.000000,20.131001,0.224000,-65,0.000000,7,8
1,22.000000,19.837999,0.278000,-65,0.000000,7,8
1,22.000000,20.111000,0.231000,-65,0.000000,7,8
1,22.000000,19.936001,0.288000,-65,0.000000,7,8
1,22.000000,19.857000,0.288000,-66,0.000000,7,8
1,22.000000,19.955000,0.264000,-66,0.000000,7,8
1,22.000000,19.896000,0.272000,-65,0.000000,7,8
1,22.000000,19.760000,0.331000,-65,0.000000,7,8
1,22.000000,19.916000,0.297000,-65,0.000000,7,8
1,22.000000,20.111000,0.243000,-65,0.000000,7,8
1,22.000000,20.052999,0.178000,-65,0.000000,7,8
1,22.000000,20.033001,0.224000,-66,0.000000,7,8
1,22.000000,20.209000,0.169000,-66,0.000000,7,8
1,22.000000,20.170000,0.139000,-66,0.000000,7,8
1,22.000000,20.052999,0.254000,-66,0.000000,7,8
1,22.000000,19.993999,0.191000,-66,0.000000,7,8
1,22.000000,20.336000,0.118000,-66,0.000000,7,8
1,22.000000,19.778999,0.390000,-66,0.000000,7,8
1,22.000000,19.799000,0.376000,-66,0.000000,7,8
1,22.000000,20.111000,0.238000,-65,0.000000,7,8
1,22.000000,20.091999,0.192000,-65,0.000000,7,8
1,22.000000,20.150999,0.244000,-66,0.000000,7,8
1,22.000000,20.188999,0.262000,-65,0.000000,7,8
1,22.000000,19.799000,0.330000,-65,0.000000,7,8
1,22.000000,19.916000,0.277000,-65,0.000000,7,8
1,22.000000,20.170000,0.262000,-66,0.000000,7,8
1,22.000000,19.955000,0.255000,-65,0.000000,7,8
1,22.000000,20.033001,0.242000,-65,0.000000,7,8
1,22.000000,20.072001,0.311000,-66,0.000000,7,8
1,22.000000,20.247999,0.260000,-66,0.000000,7,8
1,22.000000,20.170000,0.218000,-66,0.000000,7,8
1,22.000000,19.975000,0.230000,-66,0.000000,7,8
1,22.000000,20.111000,0.205000,-66,0.000000,7,8
1,22.000000,20.014000,0.276000,-66,0.000000,7,8
1,22.000000,19.975000,0.218000,-66,0.000000,7,8
1,22.000000,20.052999,0.280000,-66,0.000000,7,8
1,22.000000,20.014000,0.351000,-66,0.000000,7,8
1,22.000000,19.936001,0.293000,-66,0.000000,7,8
1,22.000000,20.131001,0.178000,-66,0.000000,7,8
1,22.000000,20.033001,0.241000,-66,0.000000,7,8
1,22.000000,19.681999,0.384000,-66,0.000000,7,8
1,22.000000,19.955000,0.298000,-66,0.000000,7,8
1,22.000000,19.877001,0.309000,-65,0.000000,7,8
1,22.000000,20.170000,0.206000,-66,0.000000,7,8
1,22.000000,20.150999,0.152000,-66,0.000000,7,8
1,22.000000,19.993999,0.248000,-66,0.000000,7,8
1,22.000000,20.170000,0.190000,-66,0.000000,7,8
1,22.000000,20.150999,0.194000,-66,0.000000,7,8
1,22.000000,20.170000,0.213000,-66,0.000000,7,8
1,22.000000,19.993999,0.204000,-66,0.000000,7,8
1,22.000000,20.033001,0.218000,-66,0.000000,7,8
1,22.000000,20.052999,0.207000,-66,0.000000,7,8
1,22.000000,20.072001,0.236000,-66,0.000000,7,8
1,22.000000,19.936001,0.311000,-66,0.000000,7,8
1,22.000000,19.818001,0.269000,-66,0.000000,7,8
1,22.000000,20.150999,0.191000,-66,0.000000,7,8
1,22.000000,20.014000,0.262000,-66,0.000000,7,8
1,22.000000,20.052999,0.243000,-66,0.000000,7,8
1,22.000000,20.091999,0.229000,-66,0.000000,7,8
1,22.000000,19.916000,0.306000,-66,0.000000,7,8
1,22.000000,20.033001,0.167000,-66,0.000000,7,8
1,22.000000,20.131001,0.218000,-66,0.000000,7,8
1,22.000000,19.993999,0.283000,-66,0.000000,7,8
1,22.000000,19.837999,0.319000,-66,0.000000,7,8
1,22.000000,19.837999,0.364000,-66,0.000000,7,8
1,22.000000,19.916000,0.238000,-66,0.000000,7,8
