1,12.000000,11.107000,0.059000,-71,0.000000,7,8
1,12.000000,10.957000,1.912000,-71,0.000000,7,8
1,12.000000,10.898000,0.247000,-70,0.000000,7,8
1,12.000000,10.985000,0.164000,-70,0.000000,7,8
1,12.000000,10.835000,1.812000,-69,0.000000,7,8
1,12.000000,10.844000,1.896000,-70,0.000000,7,8
1,12.000000,11.130000,1.366000,-71,0.000000,7,8
1,12.000000,11.278000,1.694000,-69,0.000000,7,8
1,12.000000,10.957000,1.772000,-69,0.000000,7,8
1,12.000000,11.334000,0.124000,-70,0.000000,7,8
1,12.000000,11.894000,0.333000,-72,0.000000,7,8
1,12.000000,11.782000,0.961000,-73,0.000000,7,8
1,12.000000,11.280000,1.977000,-74,0.000000,7,8
1,12.000000,11.285000,1.694000,-72,0.000000,7,8
1,12.000000,10.873000,0.426000,-71,0.000000,7,8
1,12.000000,11.041000,0.147000,-68,0.000000,7,8
1,12.000000,10.875000,0.370000,-68,0.000000,7,8
1,12.000000,10.992000,0.505000,-68,0.000000,7,8
1,12.000000,10.964000,1.618000,-68,0.000000,7,8
1,12.000000,10.816000,1.845000,-69,0.000000,7,8
1,12.000000,10.901000,1.535000,-69,0.000000,7,8
1,12.000000,10.809000,0.629000,-70,0.000000,7,8
1,12.000000,11.048000,0.318000,-69,0.000000,7,8
1,12.000000,10.929000,0.713000,-69,0.000000,7,8
1,12.000000,10.901000,0.395000,-69,0.000000,7,8
1,12.000000,10.985000,0.126000,-68,0.000000,7,8
1,12.000000,11.025000,1.458000,-69,0.000000,7,8
1,12.000000,10.992000,1.700000,-69,0.000000,7,8
1,12.000000,11.072000,0.911000,-70,0.000000,7,8
1,12.000000,11.076000,1.560000,-68,0.000000,7,8
1,12.000000,11.039000,1.387000,-69,0.000000,7,8
1,12.000000,11.229000,0.537000,-69,0.000000,7,8
1,12.000000,11.306000,0.301000,-69,0.000000,7,8
1,12.000000,10.990000,0.282000,-68,0.000000,7,8
1,12.000000,11.098000,0.357000,-68,0.000000,7,8
1,12.000000,10.964000,1.262000,-67,0.000000,7,8
1,12.000000,11.020000,0.121000,-67,0.000000,7,8
1,12.000000,11.079000,0.094000,-67,0.000000,7,8
1,12.000000,11.041000,1.331000,-68,0.000000,7,8
1,12.000000,11.016000,0.303000,-68,0.000000,7,8
1,12.000000,11.170000,1.550000,-69,0.000000,7,8
1,12.000000,10.957000,1.676000,-69,0.000000,7,8
1,12.000000,10.936000,0.166000,-68,0.000000,7,8
1,12.000000,11.081000,0.136000,-67,0.000000,7,8
1,12.000000,11.074000,0.439000,-68,0.000000,7,8
1,12.000000,11.107000,1.353000,-67,0.000000,7,8
1,12.000000,11.044000,1.598000,-69,0.000000,7,8
1,12.000000,11.070000,1.158000,-68,0.000000,7,8
1,12.000000,11.367000,0.366000,-68,0.000000,7,8
1,12.000000,11.285000,0.310000,-69,0.000000,7,8
1,12.000000,11.018000,1.669000,-70,0.000000,7,8
1,12.000000,11.086000,1.461000,-68,0.000000,7,8
1,12.000000,10.936000,1.574000,-68,0.000000,7,8
1,12.000000,10.903000,1.076000,-67,0.000000,7,8
1,12.000000,10.905000,0.333000,-67,0.000000,7,8
1,12.000000,10.964000,0.390000,-68,0.000000,7,8
1,12.000000,10.896000,0.283000,-67,0.000000,7,8
1,12.000000,11.048000,0.222000,-68,0.000000,7,8
1,12.000000,11.048000,0.439000,-68,0.000000,7,8
1,12.000000,11.107000,0.192000,-67,0.000000,7,8
1,12.000000,10.962000,0.284000,-68,0.000000,7,8
1,12.000000,11.163000,0.399000,-69,0.000000,7,8
1,12.000000,11.018000,0.295000,-68,0.000000,7,8
1,12.000000,11.055000,1.559000,-67,0.000000,7,8
1,12.000000,11.046000,0.298000,-69,0.000000,7,8
1,12.000000,10.933000,1.404000,-68,0.000000,7,8
1,12.000000,11.107000,0.286000,-67,0.000000,7,8
1,12.000000,10.966000,0.176000,-68,0.000000,7,8
1,12.000000,11.114000,1.421000,-68,0.000000,7,8
1,12.000000,10.844000,1.789000,-69,0.000000,7,8
1,12.000000,10.955000,1.681000,-68,0.000000,7,8
1,12.000000,10.903000,1.778000,-69,0.000000,7,8
1,12.000000,10.992000,1.451000,-68,0.000000,7,8
1,12.000000,10.938000,1.641000,-68,0.000000,7,8
1,12.000000,10.985000,0.385000,-68,0.000000,7,8
1,12.000000,11.048000,1.477000,-69,0.000000,7,8
1,12.000000,11.020000,1.511000,-70,0.000000,7,8
1,12.000000,11.020000,1.435000,-69,0.000000,7,8
1,12.000000,10.929000,1.543000,-69,0.000000,7,8
1,12.000000,10.927000,1.689000,-69,0.000000,7,8
1,12.000000,10.903000,1.437000,-69,0.000000,7,8
1,12.000000,10.866000,1.832000,-69,0.000000,7,8
1,12.000000,10.875000,1.805000,-69,0.000000,7,8
1,12.000000,10.903000,1.510000,-68,0.000000,7,8
1,12.000000,10.821000,1.671000,-69,0.000000,7,8
1,12.000000,10.898000,1.657000,-69,0.000000,7,8
1,12.000000,10.992000,1.526000,-69,0.000000,7,8
1,12.000000,10.931000,0.324000,-69,0.000000,7,8
1,12.000000,10.966000,1.510000,-69,0.000000,7,8
1,12.000000,11.098000,0.090000,-67,0.000000,7,8
1,12.000000,10.959000,1.174000,-68,0.000000,7,8
1,12.000000,10.877000,0.429000,-68,0.000000,7,8
1,12.000000,11.020000,0.252000,-68,0.000000,7,8
1,12.000000,10.931000,0.391000,-68,0.000000,7,8
1,12.000000,11.018000,1.190000,-67,0.000000,7,8
1,12.000000,10.844000,1.145000,-68,0.000000,7,8
1,12.000000,10.987000,0.196000,-68,0.000000,7,8
1,12.000000,11.070000,1.641000,-68,0.000000,7,8
1,12.000000,11.137000,1.129000,-68,0.000000,7,8
1,12.000000,10.992000,1.086000,-67,0.000000,7,8
1,12.000000,10.966000,1.253000,-68,0.000000,7,8
1,12.000000,10.933000,1.451000,-68,0.000000,7,8
1,12.000000,11.098000,1.100000,-68,0.000000,7,8
1,12.000000,11.083000,1.578000,-68,0.000000,7,8
1,12.000000,10.929000,1.498000,-68,0.000000,7,8
1,12.000000,10.873000,0.611000,-69,0.000000,7,8
1,12.000000,10.959000,0.577000,-68,0.000000,7,8
1,12.000000,11.020000,1.437000,-68,0.000000,7,8
1,12.000000,11.018000,1.578000,-68,0.000000,7,8
1,12.000000,11.020000,1.549000,-68,0.000000,7,8
1,12.000000,10.992000,1.397000,-68,0.000000,7,8
1,12.000000,10.987000,0.384000,-68,0.000000,7,8
1,12.000000,11.025000,0.656000,-67,0.000000,7,8
1,12.000000,10.994000,0.461000,-68,0.000000,7,8
1,12.000000,11.072000,0.297000,-67,0.000000,7,8
1,12.000000,11.102000,0.136000,-66,0.000000,7,8
1,12.000000,11.048000,0.238000,-67,0.000000,7,8
1,12.000000,11.048000,0.996000,-68,0.000000,7,8
1,12.000000,10.959000,1.422000,-68,0.000000,7,8
1,12.000000,11.055000,1.689000,-69,0.000000,7,8
1,12.000000,10.905000,1.784000,-68,0.000000,7,8
1,12.000000,11.198000,1.060000,-67,0.000000,7,8
1,12.000000,11.048000,1.111000,-68,0.000000,7,8
1,12.000000,10.980000,1.168000,-68,0.000000,7,8
1,12.000000,10.929000,0.338000,-67,0.000000,7,8
1,12.000000,10.990000,0.254000,-68,0.000000,7,8
1,12.000000,10.962000,1.032000,-68,0.000000,7,8
1,12.000000,10.957000,1.064000,-68,0.000000,7,8
1,12.000000,10.990000,1.056000,-68,0.000000,7,8
1,12.000000,11.051000,1.164000,-68,0.000000,7,8
1,12.000000,10.875000,1.620000,-68,0.000000,7,8
1,12.000000,10.847000,1.844000,-68,0.000000,7,8
1,12.000000,10.959000,1.220000,-68,0.000000,7,8
1,12.000000,10.985000,1.596000,-68,0.000000,7,8
1,12.000000,10.908000,0.743000,-68,0.000000,7,8
1,12.000000,10.908000,1.094000,-68,0.000000,7,8
1,12.000000,11.069000,0.505000,-68,0.000000,7,8
1,12.000000,11.081000,1.533000,-68,0.000000,7,8
1,12.000000,11.046000,0.503000,-68,0.000000,7,8
1,12.000000,11.053000,0.527000,-68,0.000000,7,8
1,12.000000,11.098000,0.445000,-68,0.000000,7,8
1,12.000000,11.107000,0.564000,-68,0.000000,7,8
1,12.000000,10.957000,0.683000,-68,0.000000,7,8
1,12.000000,11.023000,1.611000,-68,0.000000,7,8
1,12.000000,11.011000,1.614000,-68,0.000000,7,8
1,12.000000,10.877000,1.828000,-68,0.000000,7,8
1,12.000000,10.955000,1.772000,-68,0.000000,7,8
1,12.000000,11.114000,1.421000,-68,0.000000,7,8
1,12.000000,10.875000,1.619000,-68,0.000000,7,8
1,12.000000,11.011000,1.651000,-68,0.000000,7,8
1,12.000000,11.018000,1.468000,-68,0.000000,7,8
1,12.000000,10.959000,1.678000,-68,0.000000,7,8
1,12.000000,10.966000,1.676000,-68,0.000000,7,8
1,12.000000,11.128000,0.394000,-67,0.000000,7,8
1,12.000000,11.016000,1.519000,-68,0.000000,7,8
1,12.000000,10.866000,1.814000,-68,0.000000,7,8
1,12.000000,11.013000,1.705000,-68,0.000000,7,8
1,12.000000,10.901000,1.859000,-67,0.000000,7,8
1,12.000000,11.107000,0.468000,-68,0.000000,7,8
1,12.000000,11.079000,0.595000,-68,0.000000,7,8
1,12.000000,11.048000,0.325000,-68,0.000000,7,8
1,12.000000,11.053000,0.424000,-67,0.000000,7,8
1,12.000000,10.957000,0.340000,-68,0.000000,7,8
1,12.000000,11.016000,0.200000,-67,0.000000,7,8
1,12.000000,11.069000,0.215000,-67,0.000000,7,8
1,12.000000,10.931000,0.224000,-67,0.000000,7,8
1,12.000000,11.046000,0.202000,-67,0.000000,7,8
1,12.000000,11.069000,0.158000,-67,0.000000,7,8
1,12.000000,11.048000,0.146000,-67,0.000000,7,8
1,12.000000,11.133000,0.183000,-67,0.000000,7,8
1,12.000000,11.013000,0.154000,-67,0.000000,7,8
1,12.000000,11.016000,0.256000,-67,0.000000,7,8
1,12.000000,11.142000,0.203000,-67,0.000000,7,8
1,12.000000,11.168000,0.115000,-67,0.000000,7,8
1,12.000000,11.102000,0.109000,-67,0.000000,7,8
1,12.000000,11.046000,0.150000,-67,0.000000,7,8
1,12.000000,11.077000,0.159000,-67,0.000000,7,8
1,12.000000,10.995000,0.253000,-67,0.000000,7,8
1,12.000000,11.170000,0.193000,-67,0.000000,7,8
1,12.000000,11.051000,0.202000,-67,0.000000,7,8
1,12.000000,11.072000,0.222000,-68,0.000000,7,8
1,12.000000,11.114000,0.285000,-67,0.000000,7,8
1,12.000000,11.069000,0.260000,-67,0.000000,7,8
1,12.000000,11.048000,0.267000,-68,0.000000,7,8
1,12.000000,11.114000,0.223000,-68,0.000000,7,8
1,12.000000,11.020000,0.315000,-68,0.000000,7,8
1,12.000000,11.074000,0.298000,-68,0.000000,7,8
1,12.000000,11.069000,0.311000,-68,0.000000,7,8
1,12.000000,11.051000,0.290000,-68,0.000000,7,8
1,12.000000,11.011000,0.312000,-68,0.000000,7,8
1,12.000000,10.966000,0.327000,-68,0.000000,7,8
1,12.000000,10.929000,0.195000,-68,0.000000,7,8
1,12.000000,11.041000,0.137000,-68,0.000000,7,8
1,12.000000,10.908000,0.270000,-68,0.000000,7,8
1,12.000000,10.959000,0.303000,-68,0.000000,7,8
1,12.000000,10.997000,0.287000,-68,0.000000,7,8
1,12.000000,10.875000,0.380000,-68,0.000000,7,8
1,12.000000,10.985000,0.281000,-67,0.000000,7,8
1,12.000000,10.966000,0.273000,-67,0.000000,7,8
1,12.000000,11.076000,0.267000,-68,0.000000,7,8
1,12.000000,10.962000,0.274000,-67,0.000000,7,8
1,12.000000,11.081000,0.216000,-67,0.000000,7,8
1,12.000000,11.069000,0.166000,-67,0.000000,7,8
1,12.000000,11.041000,0.225000,-67,0.000000,7,8
1,12.000000,10.926000,0.300000,-67,0.000000,7,8
1,12.000000,11.016000,0.201000,-68,0.000000,7,8
1,12.000000,10.992000,0.192000,-68,0.000000,7,8
1,12.000000,11.135000,0.133000,-68,0.000000,7,8
1,12.000000,11.016000,0.189000,-68,0.000000,7,8
1,12.000000,11.013000,0.190000,-68,0.000000,7,8
1,12.000000,11.025000,0.304000,-68,0.000000,7,8
1,12.000000,10.903000,0.462000,-68,0.000000,7,8
1,12.000000,10.842000,0.449000,-68,0.000000,7,8
1,12.000000,10.933000,0.592000,-68,0.000000,7,8
1,12.000000,10.959000,0.388000,-68,0.000000,7,8
1,12.000000,10.908000,0.404000,-68,0.000000,7,8
1,12.000000,10.966000,0.451000,-68,0.000000,7,8
1,12.000000,10.933000,0.498000,-68,0.000000,7,8
1,12.000000,10.926000,0.518000,-68,0.000000,7,8
1,12.000000,10.873000,0.543000,-68,0.000000,7,8
1,12.000000,10.901000,0.454000,-68,0.000000,7,8
1,12.000000,11.048000,0.259000,-68,0.000000,7,8
1,12.000000,10.992000,0.288000,-68,0.000000,7,8
1,12.000000,10.966000,0.364000,-68,0.000000,7,8
1,12.000000,10.959000,0.460000,-68,0.000000,7,8
1,12.000000,10.990000,0.487000,-68,0.000000,7,8
1,12.000000,11.133000,0.305000,-68,0.000000,7,8
1,12.000000,10.901000,0.361000,-68,0.000000,7,8
1,12.000000,10.962000,0.321000,-68,0.000000,7,8
1,12.000000,10.957000,0.434000,-68,0.000000,7,8
1,12.000000,11.023000,0.296000,-68,0.000000,7,8
1,12.000000,11.072000,0.309000,-68,0.000000,7,8
1,12.000000,11.053000,0.300000,-68,0.000000,7,8
1,12.000000,11.048000,0.309000,-68,0.000000,7,8
1,12.000000,10.985000,0.363000,-68,0.000000,7,8
1,12.000000,11.076000,0.282000,-68,0.000000,7,8
1,12.000000,11.107000,0.325000,-68,0.000000,7,8
1,12.000000,11.016000,0.324000,-68,0.000000,7,8
1,12.000000,11.053000,0.336000,-68,0.000000,7,8
1,12.000000,11.041000,0.369000,-68,0.000000,7,8
1,12.000000,11.105000,0.356000,-68,0.000000,7,8
1,12.000000,10.987000,0.372000,-68,0.000000,7,8
1,12.000000,11.023000,0.380000,-67,0.000000,7,8
1,12.000000,11.048000,0.385000,-67,0.000000,7,8
1,12.000000,10.966000,0.482000,-67,0.000000,7,8
1,12.000000,11.079000,0.475000,-67,0.000000,7,8
1,12.000000,11.013000,0.465000,-67,0.000000,7,8
1,12.000000,11.018000,0.430000,-68,0.000000,7,8
1,12.000000,10.931000,0.517000,-67,0.000000,7,8
1,12.000000,11.018000,0.603000,-67,0.000000,7,8
1,12.000000,10.938000,0.558000,-67,0.000000,7,8
1,12.000000,11.076000,0.412000,-67,0.000000,7,8
1,12.000000,10.955000,0.475000,-67,0.000000,7,8
1,12.000000,11.023000,0.465000,-67,0.000000,7,8
1,12.000000,11.083000,0.497000,-67,0.000000,7,8
1,12.000000,11.020000,0.458000,-67,0.000000,7,8
1,12.000000,11.048000,0.377000,-67,0.000000,7,8
1,12.000000,11.076000,0.296000,-67,0.000000,7,8
1,12.000000,11.048000,0.363000,-67,0.000000,7,8
1,12.000000,11.069000,0.311000,-67,0.000000,7,8
1,12.000000,11.074000,0.342000,-67,0.000000,7,8
1,12.000000,11.142000,0.326000,-67,0.000000,7,8
1,12.000000,11.105000,0.197000,-67,0.000000,7,8
1,12.000000,11.044000,0.227000,-67,0.000000,7,8
1,12.000000,11.016000,0.286000,-67,0.000000,7,8
1,12.000000,11.018000,0.244000,-67,0.000000,7,8
1,12.000000,11.020000,0.191000,-67,0.000000,7,8
1,12.000000,10.955000,0.261000,-67,0.000000,7,8
1,12.000000,10.929000,0.274000,-67,0.000000,7,8
1,12.000000,11.163000,0.155000,-68,0.000000,7,8
1,12.000000,11.079000,0.207000,-67,0.000000,7,8
1,12.000000,11.076000,0.245000,-67,0.000000,7,8
1,12.000000,11.098000,0.126000,-67,0.000000,7,8
1,12.000000,11.041000,0.242000,-67,0.000000,7,8
1,12.000000,11.076000,0.352000,-67,0.000000,7,8
1,12.000000,11.107000,0.345000,-67,0.000000,7,8
1,12.000000,11.048000,0.292000,-67,0.000000,7,8
1,12.000000,11.074000,0.303000,-67,0.000000,7,8
1,12.000000,11.044000,0.369000,-67,0.000000,7,8
1,12.000000,11.016000,0.433000,-67,0.000000,7,8
1,12.000000,11.133000,1.114000,-67,0.000000,7,8
1,12.000000,11.133000,0.284000,-67,0.000000,7,8
1,12.000000,11.100000,0.358000,-67,0.000000,7,8
1,12.000000,10.987000,0.437000,-67,0.000000,7,8
1,12.000000,11.135000,0.296000,-67,0.000000,7,8
1,12.000000,11.018000,0.373000,-67,0.000000,7,8
1,12.000000,11.020000,0.339000,-67,0.000000,7,8
1,12.000000,11.048000,0.246000,-68,0.000000,7,8
1,12.000000,11.023000,0.222000,-68,0.000000,7,8
1,12.000000,10.936000,0.326000,-68,0.000000,7,8
1,12.000000,10.903000,0.438000,-68,0.000000,7,8
1,12.000000,11.083000,0.285000,-68,0.000000,7,8
1,12.000000,11.135000,0.300000,-67,0.000000,7,8
1,12.000000,11.083000,0.359000,-67,0.000000,7,8
1,12.000000,10.962000,0.422000,-68,0.000000,7,8
1,12.000000,11.011000,0.287000,-68,0.000000,7,8
1,12.000000,11.076000,0.339000,-67,0.000000,7,8
1,12.000000,11.081000,0.430000,-67,0.000000,7,8
1,12.000000,11.048000,0.472000,-67,0.000000,7,8
1,12.000000,10.987000,0.342000,-68,0.000000,7,8
1,12.000000,10.985000,0.385000,-68,0.000000,7,8
1,12.000000,11.055000,0.359000,-68,0.000000,7,8
1,12.000000,10.929000,0.357000,-68,0.000000,7,8
1,12.000000,11.018000,0.354000,-68,0.000000,7,8
1,12.000000,11.020000,0.362000,-68,0.000000,7,8
1,12.000000,10.985000,0.423000,-68,0.000000,7,8
1,12.000000,11.041000,0.327000,-68,0.000000,7,8
1,12.000000,11.013000,0.440000,-67,0.000000,7,8
1,12.000000,11.039000,0.413000,-67,0.000000,7,8
1,12.000000,10.903000,0.480000,-67,0.000000,7,8
1,12.000000,11.023000,0.448000,-67,0.000000,7,8
1,12.000000,11.081000,0.450000,-67,0.000000,7,8
1,12.000000,11.112000,0.364000,-67,0.000000,7,8
1,12.000000,10.957000,0.417000,-67,0.000000,7,8
1,12.000000,11.076000,0.394000,-67,0.000000,7,8
1,12.000000,10.959000,0.396000,-67,0.000000,7,8
1,12.000000,11.048000,0.387000,-67,0.000000,7,8
1,12.000000,11.100000,0.511000,-67,0.000000,7,8
1,12.000000,11.112000,0.527000,-67,0.000000,7,8
1,12.000000,11.048000,1.121000,-67,0.000000,7,8
1,12.000000,10.990000,1.119000,-67,0.000000,7,8
1,12.000000,11.055000,0.534000,-67,0.000000,7,8
1,12.000000,10.959000,1.064000,-68,0.000000,7,8
1,12.000000,10.992000,0.490000,-68,0.000000,7,8
1,12.000000,11.048000,0.458000,-67,0.000000,7,8
1,12.000000,11.048000,0.525000,-67,0.000000,7,8
1,12.000000,11.107000,0.441000,-67,0.000000,7,8
1,12.000000,11.051000,0.486000,-67,0.000000,7,8
1,12.000000,10.990000,0.489000,-67,0.000000,7,8
1,12.000000,11.048000,1.187000,-67,0.000000,7,8
1,12.000000,11.107000,0.477000,-67,0.000000,7,8
1,12.000000,11.072000,0.500000,-67,0.000000,7,8
1,12.000000,11.025000,0.571000,-67,0.000000,7,8
1,12.000000,11.074000,0.418000,-67,0.000000,7,8
1,12.000000,11.051000,0.388000,-67,0.000000,7,8
1,12.000000,11.107000,0.381000,-67,0.000000,7,8
1,12.000000,11.072000,0.382000,-67,0.000000,7,8
1,12.000000,10.987000,0.436000,-67,0.000000,7,8
1,12.000000,10.987000,0.427000,-67,0.000000,7,8
1,12.000000,11.114000,0.315000,-67,0.000000,7,8
1,12.000000,11.135000,0.344000,-67,0.000000,7,8
1,12.000000,11.048000,0.378000,-67,0.000000,7,8
1,12.000000,11.109000,0.259000,-67,0.000000,7,8
1,12.000000,10.987000,0.444000,-67,0.000000,7,8
1,12.000000,11.016000,0.383000,-67,0.000000,7,8
1,12.000000,11.170000,0.357000,-67,0.000000,7,8
1,12.000000,11.016000,1.153000,-67,0.000000,7,8
1,12.000000,11.013000,1.385000,-67,0.000000,7,8
1,12.000000,11.112000,1.028000,-67,0.000000,7,8
1,12.000000,11.016000,0.409000,-68,0.000000,7,8
1,12.000000,10.987000,0.436000,-68,0.000000,7,8
1,12.000000,11.112000,0.347000,-68,0.000000,7,8
1,12.000000,11.053000,0.414000,-68,0.000000,7,8
1,12.000000,10.955000,0.491000,-68,0.000000,7,8
1,12.000000,11.086000,0.518000,-67,0.000000,7,8
1,12.000000,10.959000,0.535000,-67,0.000000,7,8
1,12.000000,11.041000,0.364000,-67,0.000000,7,8
1,12.000000,10.985000,0.431000,-67,0.000000,7,8
1,12.000000,11.114000,0.259000,-67,0.000000,7,8
1,12.000000,11.013000,0.357000,-67,0.000000,7,8
1,12.000000,10.933000,0.387000,-67,0.000000,7,8
1,12.000000,11.076000,0.274000,-67,0.000000,7,8
1,12.000000,11.114000,0.371000,-67,0.000000,7,8
1,12.000000,11.048000,0.374000,-67,0.000000,7,8
1,12.000000,11.044000,0.341000,-67,0.000000,7,8
1,12.000000,10.987000,0.387000,-67,0.000000,7,8
1,12.000000,11.107000,0.319000,-67,0.000000,7,8
1,12.000000,11.189000,0.254000,-67,0.000000,7,8
1,12.000000,11.140000,0.226000,-67,0.000000,7,8
1,12.000000,11.044000,0.331000,-67,0.000000,7,8
1,12.000000,11.046000,0.322000,-67,0.000000,7,8
1,12.000000,11.142000,0.280000,-67,0.000000,7,8
1,12.000000,11.135000,0.269000,-67,0.000000,7,8
1,12.000000,11.255000,0.205000,-67,0.000000,7,8
1,12.000000,11.224000,0.196000,-67,0.000000,7,8
1,12.000000,11.226000,0.196000,-67,0.000000,7,8
1,12.000000,11.224000,0.190000,-67,0.000000,7,8
1,12.000000,11.196000,0.166000,-67,0.000000,7,8
1,12.000000,11.100000,0.232000,-67,0.000000,7,8
1,12.000000,11.142000,0.145000,-67,0.000000,7,8
1,12.000000,11.163000,0.125000,-67,0.000000,7,8
1,12.000000,11.081000,0.171000,-67,0.000000,7,8
1,12.000000,11.074000,0.153000,-67,0.000000,7,8
1,12.000000,11.137000,0.137000,-67,0.000000,7,8
1,12.000000,11.102000,0.122000,-67,0.000000,7,8
1,12.000000,11.170000,0.130000,-67,0.000000,7,8
1,12.000000,11.095000,0.074000,-67,0.000000,7,8
1,12.000000,11.137000,0.091000,-67,0.000000,7,8
1,12.000000,11.048000,0.203000,-67,0.000000,7,8
1,12.000000,11.112000,0.229000,-67,0.000000,7,8
1,12.000000,11.076000,0.203000,-67,0.000000,7,8
1,12.000000,11.112000,0.168000,-67,0.000000,7,8
1,12.000000,10.962000,0.273000,-67,0.000000,7,8
1,12.000000,11.070000,0.217000,-67,0.000000,7,8
1,12.000000,11.058000,0.259000,-67,0.000000,7,8
1,12.000000,11.198000,0.143000,-67,0.000000,7,8
1,12.000000,10.964000,0.213000,-67,0.000000,7,8
1,12.000000,11.105000,0.204000,-67,0.000000,7,8
1,12.000000,11.135000,0.131000,-67,0.000000,7,8
1,12.000000,11.020000,0.175000,-67,0.000000,7,8
1,12.000000,11.076000,0.160000,-67,0.000000,7,8
1,12.000000,11.044000,0.157000,-67,0.000000,7,8
1,12.000000,11.053000,0.153000,-67,0.000000,7,8
1,12.000000,11.109000,0.140000,-67,0.000000,7,8
1,12.000000,11.051000,0.195000,-67,0.000000,7,8
1,12.000000,11.173000,0.126000,-67,0.000000,7,8
1,12.000000,11.053000,0.171000,-67,0.000000,7,8
1,12.000000,11.114000,0.204000,-67,0.000000,7,8
1,12.000000,11.166000,0.169000,-67,0.000000,7,8
1,12.000000,11.079000,0.195000,-67,0.000000,7,8
1,12.000000,11.173000,0.147000,-68,0.000000,7,8
1,12.000000,11.107000,0.163000,-68,0.000000,7,8
1,12.000000,11.102000,0.150000,-68,0.000000,7,8
1,12.000000,11.098000,0.164000,-68,0.000000,7,8
1,12.000000,11.041000,0.070000,-68,0.000000,7,8
1,12.000000,11.051000,0.142000,-68,0.000000,7,8
1,12.000000,11.100000,0.183000,-68,0.000000,7,8
1,12.000000,11.107000,0.159000,-68,0.000000,7,8
1,12.000000,10.985000,0.229000,-68,0.000000,7,8
1,12.000000,11.051000,0.159000,-68,0.000000,7,8
1,12.000000,11.053000,0.180000,-68,0.000000,7,8
1,12.000000,10.962000,0.215000,-68,0.000000,7,8
1,12.000000,10.985000,0.153000,-68,0.000000,7,8
1,12.000000,10.959000,0.237000,-68,0.000000,7,8
1,12.000000,11.016000,0.225000,-67,0.000000,7,8
1,12.000000,10.992000,0.252000,-67,0.000000,7,8
1,12.000000,10.903000,0.254000,-67,0.000000,7,8
1,12.000000,10.995000,0.295000,-67,0.000000,7,8
1,12.000000,11.105000,0.176000,-67,0.000000,7,8
1,12.000000,10.931000,0.228000,-68,0.000000,7,8
1,12.000000,11.025000,0.253000,-68,0.000000,7,8
1,12.000000,11.072000,0.169000,-68,0.000000,7,8
1,12.000000,11.013000,0.320000,-68,0.000000,7,8
1,12.000000,10.901000,0.214000,-68,0.000000,7,8
1,12.000000,10.875000,0.216000,-68,0.000000,7,8
1,12.000000,10.980000,0.223000,-67,0.000000,7,8
1,12.000000,11.144000,0.232000,-68,0.000000,7,8
1,12.000000,11.079000,0.264000,-67,0.000000,7,8
1,12.000000,10.933000,0.295000,-68,0.000000,7,8
1,12.000000,10.985000,0.313000,-67,0.000000,7,8
1,12.000000,11.048000,0.268000,-67,0.000000,7,8
1,12.000000,11.044000,0.309000,-68,0.000000,7,8
1,12.000000,11.048000,0.286000,-67,0.000000,7,8
1,12.000000,10.962000,0.431000,-67,0.000000,7,8
1,12.000000,10.964000,0.446000,-67,0.000000,7,8
1,12.000000,10.985000,0.401000,-68,0.000000,7,8
1,12.000000,11.112000,0.279000,-67,0.000000,7,8
1,12.000000,10.959000,0.418000,-67,0.000000,7,8
1,12.000000,10.931000,0.280000,-67,0.000000,7,8
1,12.000000,10.983000,0.214000,-67,0.000000,7,8
1,12.000000,11.020000,0.339000,-67,0.000000,7,8
1,12.000000,10.985000,0.295000,-67,0.000000,7,8
1,12.000000,11.051000,0.450000,-68,0.000000,7,8
1,12.000000,11.046000,0.258000,-68,0.000000,7,8
1,12.000000,11.051000,0.178000,-68,0.000000,7,8
1,12.000000,11.016000,0.309000,-68,0.000000,7,8
1,12.000000,11.044000,0.281000,-68,0.000000,7,8
1,12.000000,10.903000,0.476000,-68,0.000000,7,8
1,12.000000,11.016000,0.454000,-68,0.000000,7,8
1,12.000000,11.046000,0.262000,-68,0.000000,7,8
1,12.000000,10.959000,0.364000,-67,0.000000,7,8
1,12.000000,11.076000,0.163000,-67,0.000000,7,8
1,12.000000,10.992000,0.284000,-68,0.000000,7,8
1,12.000000,10.964000,0.267000,-68,0.000000,7,8
1,12.000000,10.966000,0.243000,-68,0.000000,7,8
1,12.000000,11.025000,0.315000,-68,0.000000,7,8
1,12.000000,10.929000,0.426000,-68,0.000000,7,8
1,12.000000,11.046000,0.342000,-68,0.000000,7,8
1,12.000000,10.987000,0.334000,-68,0.000000,7,8
1,12.000000,11.013000,0.288000,-68,0.000000,7,8
1,12.000000,11.048000,0.329000,-68,0.000000,7,8
1,12.000000,10.992000,0.315000,-68,0.000000,7,8
1,12.000000,10.959000,0.391000,-68,0.000000,7,8
1,12.000000,10.896000,0.369000,-68,0.000000,7,8
1,12.000000,10.957000,0.348000,-68,0.000000,7,8
1,12.000000,10.987000,0.317000,-68,0.000000,7,8
1,12.000000,11.020000,0.355000,-68,0.000000,7,8
1,12.000000,11.076000,0.333000,-67,0.000000,7,8
1,12.000000,11.039000,0.282000,-67,0.000000,7,8
1,12.000000,11.020000,0.334000,-67,0.000000,7,8
1,12.000000,10.955000,0.326000,-68,0.000000,7,8
1,12.000000,11.076000,0.295000,-68,0.000000,7,8
