1,20.000000,18.510000,0.607000,-73,0.000000,7,8
1,20.000000,18.256001,0.867000,-74,0.000000,7,8
1,20.000000,18.354000,1.415000,-73,0.000000,7,8
1,20.000000,18.666000,0.885000,-74,0.000000,7,8
1,20.000000,18.510000,1.065000,-74,0.000000,7,8
1,20.000000,18.412001,1.203000,-73,0.000000,7,8
1,20.000000,18.216999,1.149000,-73,0.000000,7,8
1,20.000000,18.510000,1.042000,-73,0.000000,7,8
1,20.000000,18.393000,1.449000,-73,0.000000,7,8
1,20.000000,17.924000,1.546000,-74,0.000000,7,8
1,20.000000,18.451000,1.004000,-74,0.000000,7,8
1,20.000000,18.021999,1.250000,-74,0.000000,7,8
1,20.000000,18.940001,0.516000,-73,0.000000,7,8
1,20.000000,18.881001,0.770000,-73,0.000000,7,8
1,20.000000,18.315001,1.072000,-74,0.000000,7,8
1,20.000000,18.686001,0.761000,-74,0.000000,7,8
1,20.000000,18.216999,1.237000,-74,0.000000,7,8
1,20.000000,18.822001,1.129000,-74,0.000000,7,8
1,20.000000,18.021999,1.026000,-73,0.000000,7,8
1,20.000000,18.471001,1.089000,-74,0.000000,7,8
1,20.000000,18.158001,1.470000,-74,0.000000,7,8
1,20.000000,18.490000,0.911000,-73,0.000000,7,8
1,20.000000,18.471001,0.903000,-74,0.000000,7,8
1,20.000000,18.940001,0.891000,-74,0.000000,7,8
1,20.000000,18.646999,1.032000,-74,0.000000,7,8
1,20.000000,18.372999,0.926000,-74,0.000000,7,8
1,20.000000,18.666000,0.830000,-75,0.000000,7,8
1,20.000000,19.174000,1.066000,-73,0.000000,7,8
1,20.000000,18.920000,1.099000,-74,0.000000,7,8
1,20.000000,18.061001,1.129000,-74,0.000000,7,8
1,20.000000,18.587999,1.068000,-75,0.000000,7,8
1,20.000000,18.256001,1.244000,-74,0.000000,7,8
1,20.000000,18.587999,1.166000,-74,0.000000,7,8
1,20.000000,18.705000,1.068000,-74,0.000000,7,8
1,20.000000,18.021999,1.120000,-74,0.000000,7,8
1,20.000000,17.944000,1.118000,-74,0.000000,7,8
1,20.000000,18.451000,1.147000,-73,0.000000,7,8
1,20.000000,18.139000,1.391000,-73,0.000000,7,8
1,20.000000,18.471001,0.910000,-73,0.000000,7,8
1,20.000000,18.510000,0.866000,-74,0.000000,7,8
1,20.000000,18.295000,1.275000,-74,0.000000,7,8
1,20.000000,18.490000,0.921000,-74,0.000000,7,8
1,20.000000,18.705000,0.862000,-73,0.000000,7,8
1,20.000000,18.627001,1.043000,-74,0.000000,7,8
1,20.000000,18.354000,1.165000,-74,0.000000,7,8
1,20.000000,18.725000,0.810000,-74,0.000000,7,8
1,20.000000,18.490000,0.917000,-74,0.000000,7,8
1,20.000000,18.549000,0.844000,-74,0.000000,7,8
1,20.000000,18.197001,1.151000,-74,0.000000,7,8
1,20.000000,18.334000,1.123000,-74,0.000000,7,8
1,20.000000,18.295000,1.098000,-73,0.000000,7,8
1,20.000000,17.983000,1.462000,-73,0.000000,7,8
1,20.000000,18.256001,1.345000,-74,0.000000,7,8
1,20.000000,18.158001,1.164000,-73,0.000000,7,8
1,20.000000,18.237000,1.217000,-74,0.000000,7,8
1,20.000000,18.881001,0.757000,-74,0.000000,7,8
1,20.000000,18.666000,0.950000,-74,0.000000,7,8
1,20.000000,18.451000,1.265000,-74,0.000000,7,8
1,20.000000,18.646999,0.702000,-74,0.000000,7,8
1,20.000000,18.587999,1.058000,-73,0.000000,7,8
1,20.000000,18.510000,0.655000,-74,0.000000,7,8
1,20.000000,18.354000,0.833000,-74,0.000000,7,8
1,20.000000,18.471001,1.052000,-72,0.000000,7,8
1,20.000000,18.686001,1.276000,-73,0.000000,7,8
1,20.000000,18.705000,3.321000,-72,0.000000,7,8
1,20.000000,19.193001,0.643000,-70,0.000000,7,8
1,20.000000,19.056999,1.575000,-70,0.000000,7,8
1,20.000000,19.584000,1.022000,-70,0.000000,7,8
1,20.000000,19.135000,0.779000,-71,0.000000,7,8
1,20.000000,19.096001,0.654000,-70,0.000000,7,8
1,20.000000,19.466999,0.774000,-71,0.000000,7,8
1,20.000000,19.389000,1.013000,-71,0.000000,7,8
1,20.000000,19.466999,0.663000,-71,0.000000,7,8
1,20.000000,19.778999,0.790000,-70,0.000000,7,8
1,20.000000,19.506001,0.698000,-70,0.000000,7,8
1,20.000000,19.565001,1.006000,-70,0.000000,7,8
1,20.000000,19.174000,0.921000,-70,0.000000,7,8
1,20.000000,19.427999,0.775000,-70,0.000000,7,8
1,20.000000,19.252001,1.495000,-70,0.000000,7,8
1,20.000000,19.212999,1.043000,-70,0.000000,7,8
1,20.000000,19.018000,0.572000,-72,0.000000,7,8
1,20.000000,19.212999,1.029000,-73,0.000000,7,8
1,20.000000,18.959000,1.122000,-73,0.000000,7,8
1,20.000000,19.648001,0.687000,-72,0.000000,7,8
1,20.000000,18.666000,1.166000,-72,0.000000,7,8
1,20.000000,18.861000,0.870000,-72,0.000000,7,8
1,20.000000,19.311001,0.540000,-72,0.000000,7,8
1,20.000000,19.368999,0.970000,-72,0.000000,7,8
1,20.000000,19.330000,0.413000,-72,0.000000,7,8
1,20.000000,19.632999,0.424000,-72,0.000000,7,8
1,20.000000,18.959000,1.174000,-72,0.000000,7,8
1,20.000000,19.662001,0.754000,-72,0.000000,7,8
1,20.000000,18.959000,0.777000,-72,0.000000,7,8
1,20.000000,18.549000,0.724000,-72,0.000000,7,8
1,20.000000,19.115000,0.741000,-72,0.000000,7,8
1,20.000000,18.354000,1.404000,-72,0.000000,7,8
1,20.000000,18.393000,1.000000,-73,0.000000,7,8
1,20.000000,18.568001,0.511000,-73,0.000000,7,8
1,20.000000,18.861000,0.647000,-72,0.000000,7,8
1,20.000000,18.959000,0.427000,-72,0.000000,7,8
1,20.000000,18.451000,0.832000,-72,0.000000,7,8
1,20.000000,18.608000,0.723000,-72,0.000000,7,8
1,20.000000,18.764000,0.837000,-73,0.000000,7,8
1,20.000000,18.841999,0.625000,-73,0.000000,7,8
1,20.000000,18.940001,0.589000,-73,0.000000,7,8
1,20.000000,18.686001,0.801000,-73,0.000000,7,8
1,20.000000,19.350000,0.457000,-72,0.000000,7,8
1,20.000000,19.037001,0.631000,-73,0.000000,7,8
1,20.000000,19.271999,0.373000,-73,0.000000,7,8
1,20.000000,19.340000,0.378000,-73,0.000000,7,8
1,20.000000,19.096001,0.537000,-73,0.000000,7,8
1,20.000000,18.431999,0.873000,-73,0.000000,7,8
1,20.000000,18.490000,0.933000,-73,0.000000,7,8
1,20.000000,19.153999,0.655000,-72,0.000000,7,8
1,20.000000,18.646999,0.845000,-73,0.000000,7,8
1,20.000000,18.666000,1.049000,-73,0.000000,7,8
1,20.000000,18.783001,0.797000,-73,0.000000,7,8
1,20.000000,19.525000,0.677000,-72,0.000000,7,8
1,20.000000,19.368999,1.005000,-72,0.000000,7,8
1,20.000000,18.989000,0.699000,-71,0.000000,7,8
1,20.000000,19.252001,0.451000,-72,0.000000,7,8
1,20.000000,18.881001,0.691000,-72,0.000000,7,8
1,20.000000,18.920000,0.781000,-72,0.000000,7,8
1,20.000000,18.627001,1.236000,-72,0.000000,7,8
1,20.000000,18.705000,0.684000,-72,0.000000,7,8
1,20.000000,18.666000,0.839000,-72,0.000000,7,8
1,20.000000,18.979000,0.556000,-72,0.000000,7,8
1,20.000000,18.920000,0.738000,-72,0.000000,7,8
1,20.000000,18.451000,1.205000,-72,0.000000,7,8
1,20.000000,19.271999,1.288000,-72,0.000000,7,8
1,20.000000,18.354000,0.766000,-72,0.000000,7,8
1,20.000000,18.510000,0.950000,-72,0.000000,7,8
1,20.000000,18.822001,0.925000,-72,0.000000,7,8
1,20.000000,19.525000,0.623000,-71,0.000000,7,8
1,20.000000,18.862000,0.464000,-72,0.000000,7,8
1,20.000000,18.510000,1.188000,-72,0.000000,7,8
1,20.000000,18.959000,0.768000,-72,0.000000,7,8
1,20.000000,18.979000,0.636000,-72,0.000000,7,8
1,20.000000,18.861000,0.580000,-72,0.000000,7,8
1,20.000000,18.920000,1.049000,-72,0.000000,7,8
1,20.000000,18.822001,1.177000,-72,0.000000,7,8
1,20.000000,18.997999,0.933000,-72,0.000000,7,8
1,20.000000,19.466999,0.754000,-72,0.000000,7,8
1,20.000000,19.076000,1.150000,-73,0.000000,7,8
1,20.000000,18.861000,1.373000,-72,0.000000,7,8
1,20.000000,18.627001,1.118000,-72,0.000000,7,8
1,20.000000,19.350000,0.490000,-72,0.000000,7,8
1,20.000000,18.607000,0.669000,-72,0.000000,7,8
1,20.000000,18.997999,0.694000,-72,0.000000,7,8
1,20.000000,18.861000,1.091000,-71,0.000000,7,8
1,20.000000,18.802999,1.233000,-71,0.000000,7,8
1,20.000000,18.490000,1.018000,-72,0.000000,7,8
1,20.000000,19.018000,0.525000,-72,0.000000,7,8
1,20.000000,18.979000,0.414000,-72,0.000000,7,8
1,20.000000,19.271999,0.651000,-72,0.000000,7,8
1,20.000000,19.212999,1.533000,-71,0.000000,7,8
1,20.000000,18.997999,0.684000,-72,0.000000,7,8
1,20.000000,18.841999,0.367000,-72,0.000000,7,8
1,20.000000,18.686001,1.179000,-72,0.000000,7,8
1,20.000000,18.627001,0.879000,-72,0.000000,7,8
1,20.000000,18.783001,0.586000,-72,0.000000,7,8
1,20.000000,19.037001,0.559000,-72,0.000000,7,8
1,20.000000,19.096001,0.575000,-71,0.000000,7,8
1,20.000000,18.881001,1.681000,-72,0.000000,7,8
1,20.000000,18.783001,1.167000,-72,0.000000,7,8
1,20.000000,18.510000,1.412000,-72,0.000000,7,8
1,20.000000,18.686001,0.636000,-72,0.000000,7,8
1,20.000000,18.646999,1.236000,-72,0.000000,7,8
1,20.000000,18.822001,1.346000,-72,0.000000,7,8
1,20.000000,18.764000,0.966000,-72,0.000000,7,8
1,20.000000,19.368999,1.292000,-72,0.000000,7,8
1,20.000000,18.607000,1.594000,-72,0.000000,7,8
1,20.000000,18.881001,0.838000,-72,0.000000,7,8
1,20.000000,19.271999,0.442000,-72,0.000000,7,8
1,20.000000,18.881001,1.480000,-72,0.000000,7,8
1,20.000000,18.354000,1.289000,-72,0.000000,7,8
1,20.000000,18.979000,0.958000,-72,0.000000,7,8
1,20.000000,18.568001,1.617000,-72,0.000000,7,8
1,20.000000,19.486000,1.429000,-72,0.000000,7,8
1,20.000000,18.802999,0.487000,-72,0.000000,7,8
1,20.000000,18.686001,0.778000,-72,0.000000,7,8
1,20.000000,18.666000,1.802000,-72,0.000000,7,8
1,20.000000,18.627001,1.218000,-72,0.000000,7,8
1,20.000000,19.516001,0.810000,-72,0.000000,7,8
1,20.000000,18.412001,1.073000,-72,0.000000,7,8
1,20.000000,18.686001,0.761000,-72,0.000000,7,8
1,20.000000,18.822001,1.553000,-72,0.000000,7,8
1,20.000000,18.528999,1.707000,-72,0.000000,7,8
1,20.000000,18.587999,0.894000,-72,0.000000,7,8
1,20.000000,18.666000,1.074000,-72,0.000000,7,8
1,20.000000,18.881001,0.689000,-72,0.000000,7,8
1,20.000000,18.743999,0.492000,-72,0.000000,7,8
1,20.000000,18.802999,0.565000,-72,0.000000,7,8
1,20.000000,18.959000,0.744000,-72,0.000000,7,8
1,20.000000,18.607000,0.780000,-73,0.000000,7,8
1,20.000000,19.076000,0.906000,-72,0.000000,7,8
1,20.000000,18.627001,1.016000,-72,0.000000,7,8
1,20.000000,19.271999,0.681000,-72,0.000000,7,8
1,20.000000,18.764000,1.209000,-72,0.000000,7,8
1,20.000000,18.959000,0.383000,-72,0.000000,7,8
1,20.000000,18.686001,1.064000,-72,0.000000,7,8
1,20.000000,19.212999,0.723000,-72,0.000000,7,8
1,20.000000,19.525000,0.872000,-73,0.000000,7,8
1,20.000000,18.510000,0.881000,-72,0.000000,7,8
1,20.000000,18.881001,0.529000,-73,0.000000,7,8
1,20.000000,19.174000,0.641000,-72,0.000000,7,8
1,20.000000,18.997999,1.027000,-72,0.000000,7,8
1,20.000000,19.389000,0.658000,-72,0.000000,7,8
1,20.000000,19.233000,0.751000,-72,0.000000,7,8
1,20.000000,19.350000,0.681000,-72,0.000000,7,8
1,20.000000,18.861000,0.647000,-72,0.000000,7,8
1,20.000000,19.056999,0.567000,-72,0.000000,7,8
1,20.000000,18.802999,0.406000,-72,0.000000,7,8
1,20.000000,18.686001,0.865000,-72,0.000000,7,8
1,20.000000,18.900000,0.861000,-72,0.000000,7,8
1,20.000000,19.096001,0.612000,-72,0.000000,7,8
1,20.000000,18.607000,1.122000,-72,0.000000,7,8
1,20.000000,18.920000,1.083000,-72,0.000000,7,8
1,20.000000,18.764000,0.630000,-72,0.000000,7,8
1,20.000000,18.881001,1.074000,-72,0.000000,7,8
1,20.000000,18.549000,0.808000,-72,0.000000,7,8
1,20.000000,19.037001,0.808000,-72,0.000000,7,8
1,20.000000,19.212999,0.535000,-71,0.000000,7,8
1,20.000000,18.959000,0.558000,-72,0.000000,7,8
1,20.000000,19.486000,0.592000,-72,0.000000,7,8
1,20.000000,18.686001,0.943000,-72,0.000000,7,8
1,20.000000,18.940001,0.393000,-72,0.000000,7,8
1,20.000000,18.587999,0.475000,-72,0.000000,7,8
1,20.000000,17.533001,2.036000,-72,0.000000,7,8
1,20.000000,19.233000,0.435000,-72,0.000000,7,8
1,20.000000,18.822001,1.105000,-72,0.000000,7,8
1,20.000000,19.212999,0.513000,-71,0.000000,7,8
1,20.000000,18.900000,1.037000,-72,0.000000,7,8
1,20.000000,19.174000,0.992000,-72,0.000000,7,8
1,20.000000,18.490000,1.468000,-72,0.000000,7,8
1,20.000000,18.743999,0.831000,-72,0.000000,7,8
1,20.000000,18.627001,0.633000,-72,0.000000,7,8
1,20.000000,18.900000,0.700000,-72,0.000000,7,8
1,20.000000,18.802999,1.299000,-72,0.000000,7,8
1,20.000000,18.549000,0.564000,-72,0.000000,7,8
1,20.000000,18.568001,0.791000,-72,0.000000,7,8
1,20.000000,19.028000,1.139000,-71,0.000000,7,8
1,20.000000,18.783001,1.068000,-72,0.000000,7,8
1,20.000000,19.018000,0.612000,-72,0.000000,7,8
1,20.000000,18.743999,0.949000,-72,0.000000,7,8
1,20.000000,18.940001,0.642000,-72,0.000000,7,8
1,20.000000,19.721001,0.921000,-71,0.000000,7,8
1,20.000000,19.056999,0.787000,-72,0.000000,7,8
1,20.000000,18.920000,1.045000,-72,0.000000,7,8
1,20.000000,19.408001,0.666000,-72,0.000000,7,8
1,20.000000,18.627001,1.098000,-72,0.000000,7,8
1,20.000000,18.861000,0.967000,-72,0.000000,7,8
1,20.000000,18.372999,0.940000,-72,0.000000,7,8
1,20.000000,19.018000,1.362000,-72,0.000000,7,8
1,20.000000,19.018000,1.445000,-71,0.000000,7,8
1,20.000000,19.271999,0.827000,-71,0.000000,7,8
1,20.000000,19.096001,1.044000,-72,0.000000,7,8
1,20.000000,18.783001,1.136000,-71,0.000000,7,8
1,20.000000,18.686001,0.709000,-71,0.000000,7,8
1,20.000000,18.900999,0.716000,-72,0.000000,7,8
1,20.000000,18.881001,0.924000,-72,0.000000,7,8
1,20.000000,19.174000,1.578000,-73,0.000000,7,8
1,20.000000,19.194000,1.265000,-72,0.000000,7,8
1,20.000000,18.686001,1.603000,-72,0.000000,7,8
1,20.000000,18.646999,0.891000,-72,0.000000,7,8
1,20.000000,18.900999,0.728000,-72,0.000000,7,8
1,20.000000,19.408001,0.653000,-71,0.000000,7,8
1,20.000000,19.135000,0.713000,-72,0.000000,7,8
1,20.000000,18.900999,0.913000,-72,0.000000,7,8
1,20.000000,19.584000,0.960000,-71,0.000000,7,8
1,20.000000,19.368999,1.341000,-72,0.000000,7,8
1,20.000000,18.979000,1.108000,-72,0.000000,7,8
1,20.000000,19.174000,1.209000,-71,0.000000,7,8
1,20.000000,19.056999,0.617000,-72,0.000000,7,8
1,20.000000,19.584000,1.826000,-71,0.000000,7,8
1,20.000000,18.920000,1.102000,-72,0.000000,7,8
1,20.000000,19.212999,0.708000,-72,0.000000,7,8
1,20.000000,19.018000,1.002000,-72,0.000000,7,8
1,20.000000,19.466999,0.530000,-72,0.000000,7,8
1,20.000000,19.194000,0.760000,-72,0.000000,7,8
1,20.000000,19.212999,0.912000,-72,0.000000,7,8
1,20.000000,19.115000,0.884000,-72,0.000000,7,8
1,20.000000,19.427999,0.765000,-72,0.000000,7,8
1,20.000000,19.155001,1.167000,-72,0.000000,7,8
1,20.000000,18.997999,0.626000,-72,0.000000,7,8
1,20.000000,18.802999,0.966000,-71,0.000000,7,8
1,20.000000,19.545000,0.532000,-72,0.000000,7,8
1,20.000000,18.587999,0.459000,-72,0.000000,7,8
1,20.000000,19.408001,0.849000,-71,0.000000,7,8
1,20.000000,19.271999,0.940000,-72,0.000000,7,8
1,20.000000,19.233000,0.789000,-72,0.000000,7,8
1,20.000000,19.018000,0.572000,-72,0.000000,7,8
1,20.000000,19.135000,1.140000,-72,0.000000,7,8
1,20.000000,19.271999,0.533000,-72,0.000000,7,8
1,20.000000,18.959000,1.306000,-72,0.000000,7,8
1,20.000000,18.743999,0.867000,-72,0.000000,7,8
1,20.000000,19.368999,1.584000,-72,0.000000,7,8
1,20.000000,18.783001,1.039000,-72,0.000000,7,8
1,20.000000,18.783001,1.185000,-73,0.000000,7,8
1,20.000000,18.997999,0.730000,-72,0.000000,7,8
1,20.000000,18.743999,1.151000,-72,0.000000,7,8
1,20.000000,19.115000,1.293000,-72,0.000000,7,8
1,20.000000,18.451000,1.301000,-73,0.000000,7,8
1,20.000000,18.705000,1.724000,-72,0.000000,7,8
1,20.000000,18.451000,0.709000,-72,0.000000,7,8
1,20.000000,18.822001,1.904000,-72,0.000000,7,8
1,20.000000,18.743999,1.088000,-72,0.000000,7,8
1,20.000000,18.627001,1.362000,-72,0.000000,7,8
1,20.000000,18.587999,1.366000,-72,0.000000,7,8
1,20.000000,18.764000,0.609000,-73,0.000000,7,8
1,20.000000,18.802999,0.877000,-73,0.000000,7,8
1,20.000000,18.979000,0.578000,-73,0.000000,7,8
1,20.000000,18.490000,0.676000,-72,0.000000,7,8
1,20.000000,18.881001,0.856000,-72,0.000000,7,8
1,20.000000,18.997999,0.784000,-72,0.000000,7,8
1,20.000000,18.979000,1.035000,-72,0.000000,7,8
1,20.000000,18.510000,0.931000,-72,0.000000,7,8
1,20.000000,18.568001,1.180000,-72,0.000000,7,8
1,20.000000,18.549000,1.053000,-72,0.000000,7,8
1,20.000000,18.822001,0.884000,-73,0.000000,7,8
1,20.000000,18.881001,1.059000,-73,0.000000,7,8
1,20.000000,18.431999,1.455000,-73,0.000000,7,8
1,20.000000,19.135000,1.217000,-72,0.000000,7,8
1,20.000000,18.920000,0.470000,-73,0.000000,7,8
1,20.000000,18.471001,1.265000,-73,0.000000,7,8
1,20.000000,18.666000,0.898000,-72,0.000000,7,8
1,20.000000,19.037001,0.782000,-72,0.000000,7,8
1,20.000000,18.528999,1.500000,-72,0.000000,7,8
1,20.000000,18.900999,0.675000,-72,0.000000,7,8
1,20.000000,18.686001,0.918000,-73,0.000000,7,8
1,20.000000,18.743999,0.988000,-72,0.000000,7,8
1,20.000000,18.725000,1.769000,-73,0.000000,7,8
1,20.000000,18.607000,0.677000,-73,0.000000,7,8
1,20.000000,19.563999,0.432000,-73,0.000000,7,8
1,20.000000,18.528999,0.875000,-72,0.000000,7,8
1,20.000000,18.841999,1.614000,-72,0.000000,7,8
1,20.000000,18.587999,1.243000,-72,0.000000,7,8
1,20.000000,18.705000,0.928000,-73,0.000000,7,8
1,20.000000,18.372999,0.929000,-73,0.000000,7,8
1,20.000000,18.764000,1.312000,-73,0.000000,7,8
1,20.000000,18.646999,0.585000,-72,0.000000,7,8
1,20.000000,19.193001,0.412000,-73,0.000000,7,8
1,20.000000,18.822001,0.808000,-73,0.000000,7,8
1,20.000000,18.841999,0.381000,-72,0.000000,7,8
1,20.000000,18.783001,0.924000,-73,0.000000,7,8
1,20.000000,18.841999,0.604000,-73,0.000000,7,8
1,20.000000,18.608000,0.689000,-73,0.000000,7,8
1,20.000000,18.900999,0.758000,-73,0.000000,7,8
1,20.000000,18.315001,1.076000,-73,0.000000,7,8
1,20.000000,19.018000,0.687000,-72,0.000000,7,8
1,20.000000,18.979000,0.889000,-73,0.000000,7,8
1,20.000000,18.920000,0.815000,-72,0.000000,7,8
1,20.000000,19.447001,0.638000,-73,0.000000,7,8
1,20.000000,18.646999,1.603000,-73,0.000000,7,8
1,20.000000,18.940001,0.702000,-73,0.000000,7,8
1,20.000000,18.705000,0.565000,-72,0.000000,7,8
1,20.000000,18.686001,0.669000,-73,0.000000,7,8
1,20.000000,18.705000,1.276000,-73,0.000000,7,8
1,20.000000,18.783001,0.983000,-73,0.000000,7,8
1,20.000000,18.627001,0.885000,-73,0.000000,7,8
1,20.000000,18.705000,1.021000,-73,0.000000,7,8
1,20.000000,18.354000,0.957000,-73,0.000000,7,8
1,20.000000,18.725000,1.330000,-73,0.000000,7,8
1,20.000000,18.431999,0.774000,-73,0.000000,7,8
1,20.000000,18.490000,0.764000,-73,0.000000,7,8
1,20.000000,18.372999,1.440000,-73,0.000000,7,8
1,20.000000,18.451000,0.921000,-73,0.000000,7,8
1,20.000000,18.587999,0.860000,-72,0.000000,7,8
1,20.000000,18.861000,1.057000,-72,0.000000,7,8
1,20.000000,18.393000,1.555000,-73,0.000000,7,8
1,20.000000,18.705000,0.932000,-73,0.000000,7,8
1,20.000000,18.451000,1.240000,-72,0.000000,7,8
1,20.000000,18.627001,1.135000,-73,0.000000,7,8
1,20.000000,18.997999,0.496000,-72,0.000000,7,8
1,20.000000,18.627001,0.661000,-73,0.000000,7,8
1,20.000000,18.705000,0.662000,-73,0.000000,7,8
1,20.000000,18.646999,0.497000,-73,0.000000,7,8
1,20.000000,18.471001,1.210000,-73,0.000000,7,8
1,20.000000,18.510000,0.587000,-73,0.000000,7,8
1,20.000000,18.451000,1.221000,-73,0.000000,7,8
1,20.000000,18.920000,0.694000,-73,0.000000,7,8
1,20.000000,18.587999,1.130000,-73,0.000000,7,8
1,20.000000,18.354000,0.815000,-72,0.000000,7,8
1,20.000000,18.979000,0.634000,-72,0.000000,7,8
1,20.000000,18.841999,1.145000,-73,0.000000,7,8
1,20.000000,18.490000,0.873000,-73,0.000000,7,8
1,20.000000,19.194000,0.910000,-73,0.000000,7,8
1,20.000000,18.607000,1.331000,-73,0.000000,7,8
1,20.000000,18.549000,1.191000,-72,0.000000,7,8
1,20.000000,18.783001,0.817000,-72,0.000000,7,8
1,20.000000,18.900999,1.096000,-73,0.000000,7,8
1,20.000000,18.783001,0.697000,-73,0.000000,7,8
1,20.000000,18.510000,1.212000,-73,0.000000,7,8
1,20.000000,18.979000,0.697000,-73,0.000000,7,8
1,20.000000,19.056999,0.458000,-73,0.000000,7,8
1,20.000000,18.861000,0.888000,-72,0.000000,7,8
1,20.000000,19.174000,0.374000,-72,0.000000,7,8
1,20.000000,18.549000,1.142000,-73,0.000000,7,8
1,20.000000,19.018000,1.213000,-73,0.000000,7,8
1,20.000000,18.822001,1.425000,-72,0.000000,7,8
1,20.000000,19.135000,0.530000,-73,0.000000,7,8
1,20.000000,18.627001,1.296000,-73,0.000000,7,8
1,20.000000,18.510000,0.942000,-73,0.000000,7,8
1,20.000000,18.997999,1.339000,-73,0.000000,7,8
1,20.000000,18.959000,1.426000,-73,0.000000,7,8
1,20.000000,18.783001,1.635000,-72,0.000000,7,8
1,20.000000,18.471001,0.854000,-73,0.000000,7,8
1,20.000000,18.627001,1.711000,-73,0.000000,7,8
1,20.000000,19.076000,0.397000,-73,0.000000,7,8
1,20.000000,18.725000,0.603000,-73,0.000000,7,8
1,20.000000,18.841999,1.524000,-73,0.000000,7,8
1,20.000000,18.431999,1.560000,-73,0.000000,7,8
1,20.000000,18.686001,1.223000,-73,0.000000,7,8
1,20.000000,18.881001,1.262000,-73,0.000000,7,8
1,20.000000,18.315001,1.205000,-73,0.000000,7,8
1,20.000000,18.646999,0.631000,-74,0.000000,7,8
1,20.000000,18.940001,1.078000,-73,0.000000,7,8
1,20.000000,18.627001,0.437000,-73,0.000000,7,8
1,20.000000,18.627001,1.015000,-73,0.000000,7,8
1,20.000000,18.802999,0.822000,-73,0.000000,7,8
1,20.000000,18.372999,1.465000,-73,0.000000,7,8
1,20.000000,18.412001,0.796000,-74,0.000000,7,8
1,20.000000,18.627001,0.982000,-73,0.000000,7,8
1,20.000000,18.315001,1.599000,-74,0.000000,7,8
1,20.000000,18.646999,0.486000,-73,0.000000,7,8
1,20.000000,19.115000,1.372000,-73,0.000000,7,8
1,20.000000,19.115000,1.145000,-73,0.000000,7,8
1,20.000000,18.783001,1.515000,-73,0.000000,7,8
1,20.000000,18.451000,1.112000,-73,0.000000,7,8
1,20.000000,18.666000,1.119000,-73,0.000000,7,8
1,20.000000,18.822001,1.100000,-73,0.000000,7,8
1,20.000000,18.549000,1.103000,-73,0.000000,7,8
1,20.000000,18.686001,1.120000,-73,0.000000,7,8
1,20.000000,19.096001,0.568000,-73,0.000000,7,8
1,20.000000,18.627001,1.279000,-73,0.000000,7,8
1,20.000000,18.587999,1.448000,-73,0.000000,7,8
1,20.000000,18.607000,1.056000,-73,0.000000,7,8
1,20.000000,18.587999,1.270000,-73,0.000000,7,8
1,20.000000,18.979000,0.672000,-73,0.000000,7,8
1,20.000000,18.490000,1.030000,-74,0.000000,7,8
1,20.000000,19.115000,0.654000,-73,0.000000,7,8
1,20.000000,18.471001,1.065000,-72,0.000000,7,8
1,20.000000,18.881001,0.616000,-73,0.000000,7,8
1,20.000000,19.330000,0.630000,-72,0.000000,7,8
1,20.000000,18.822001,0.696000,-73,0.000000,7,8
1,20.000000,19.096001,0.589000,-73,0.000000,7,8
1,20.000000,19.701000,0.594000,-72,0.000000,7,8
1,20.000000,19.115000,0.765000,-72,0.000000,7,8
1,20.000000,18.607000,0.937000,-73,0.000000,7,8
1,20.000000,19.076000,0.607000,-72,0.000000,7,8
1,20.000000,19.350000,0.807000,-73,0.000000,7,8
1,20.000000,18.841999,0.872000,-72,0.000000,7,8
1,20.000000,18.861000,1.155000,-73,0.000000,7,8
1,20.000000,18.900999,0.876000,-73,0.000000,7,8
1,20.000000,19.545000,0.957000,-72,0.000000,7,8
1,20.000000,18.900999,1.037000,-72,0.000000,7,8
1,20.000000,18.568001,0.604000,-73,0.000000,7,8
1,20.000000,18.627001,1.403000,-73,0.000000,7,8
1,20.000000,19.096001,0.680000,-73,0.000000,7,8
1,20.000000,18.861000,1.489000,-72,0.000000,7,8
1,20.000000,18.705000,0.780000,-72,0.000000,7,8
1,20.000000,19.368999,0.320000,-73,0.000000,7,8
1,20.000000,18.431999,1.150000,-72,0.000000,7,8
1,20.000000,19.037001,0.553000,-73,0.000000,7,8
1,20.000000,19.622999,0.612000,-73,0.000000,7,8
1,20.000000,18.802999,1.229000,-72,0.000000,7,8
1,20.000000,18.686001,1.454000,-72,0.000000,7,8
1,20.000000,19.135000,1.200000,-72,0.000000,7,8
1,20.000000,19.091000,0.558000,-72,0.000000,7,8
1,20.000000,19.818001,0.982000,-72,0.000000,7,8
1,20.000000,19.076000,0.754000,-71,0.000000,7,8
1,20.000000,19.062000,0.450000,-72,0.000000,7,8
1,20.000000,18.666000,0.618000,-72,0.000000,7,8
1,20.000000,19.153999,1.623000,-71,0.000000,7,8
1,20.000000,18.393000,1.599000,-72,0.000000,7,8
1,20.000000,19.427999,0.531000,-72,0.000000,7,8
1,20.000000,18.725000,1.621000,-72,0.000000,7,8
1,20.000000,18.783001,0.676000,-72,0.000000,7,8
1,20.000000,19.174000,0.697000,-72,0.000000,7,8
1,20.000000,19.018000,1.155000,-72,0.000000,7,8
1,20.000000,19.164000,0.684000,-73,0.000000,7,8
1,20.000000,19.076000,0.462000,-71,0.000000,7,8
