1,7.000000,5.512000,0.243000,-56,0.000000,7,8
1,7.000000,5.453000,0.279000,-55,0.000000,7,8
1,7.000000,5.585000,0.213000,-54,0.000000,7,8
1,7.000000,5.526000,0.357000,-55,0.000000,7,8
1,7.000000,5.570000,0.146000,-55,0.000000,7,8
1,7.000000,5.853000,0.229000,-55,0.000000,7,8
1,7.000000,5.922000,0.164000,-54,0.000000,7,8
1,7.000000,5.717000,0.189000,-54,0.000000,7,8
1,7.000000,5.736000,0.146000,-55,0.000000,7,8
1,7.000000,5.834000,0.266000,-55,0.000000,7,8
1,7.000000,5.819000,0.137000,-54,0.000000,7,8
1,7.000000,5.643000,0.276000,-54,0.000000,7,8
1,7.000000,5.585000,0.284000,-54,0.000000,7,8
1,7.000000,5.570000,0.119000,-54,0.000000,7,8
1,7.000000,5.688000,0.209000,-54,0.000000,7,8
1,7.000000,5.658000,0.140000,-54,0.000000,7,8
1,7.000000,5.643000,0.192000,-54,0.000000,7,8
1,7.000000,5.292000,0.226000,-53,0.000000,7,8
1,7.000000,5.263000,0.272000,-53,0.000000,7,8
1,7.000000,5.277000,0.164000,-53,0.000000,7,8
1,7.000000,5.521000,0.124000,-53,0.000000,7,8
1,7.000000,5.658000,0.109000,-53,0.000000,7,8
1,7.000000,5.599000,0.089000,-53,0.000000,7,8
1,7.000000,5.580000,0.708000,-53,0.000000,7,8
1,7.000000,5.814000,0.658000,-53,0.000000,7,8
1,7.000000,5.892000,0.653000,-53,0.000000,7,8
1,7.000000,6.029000,0.720000,-53,0.000000,7,8
1,7.000000,5.853000,0.591000,-53,0.000000,7,8
1,7.000000,5.409000,0.216000,-53,0.000000,7,8
1,7.000000,5.482000,0.195000,-53,0.000000,7,8
1,7.000000,5.468000,0.176000,-53,0.000000,7,8
1,7.000000,5.697000,0.548000,-53,0.000000,7,8
1,7.000000,5.556000,0.149000,-53,0.000000,7,8
1,7.000000,5.438000,0.246000,-53,0.000000,7,8
1,7.000000,5.409000,0.280000,-53,0.000000,7,8
1,7.000000,5.277000,0.433000,-53,0.000000,7,8
1,7.000000,5.409000,0.163000,-53,0.000000,7,8
1,7.000000,6.039000,0.581000,-53,0.000000,7,8
1,7.000000,5.775000,0.537000,-53,0.000000,7,8
1,7.000000,5.580000,0.491000,-53,0.000000,7,8
1,7.000000,5.678000,0.690000,-53,0.000000,7,8
1,7.000000,5.619000,0.823000,-53,0.000000,7,8
1,7.000000,5.853000,0.742000,-53,0.000000,7,8
1,7.000000,5.853000,0.737000,-53,0.000000,7,8
1,7.000000,5.892000,0.710000,-53,0.000000,7,8
1,7.000000,6.205000,0.542000,-53,0.000000,7,8
1,7.000000,5.717000,0.226000,-53,0.000000,7,8
1,7.000000,5.990000,0.571000,-53,0.000000,7,8
1,7.000000,6.029000,0.567000,-53,0.000000,7,8
1,7.000000,5.629000,0.126000,-52,0.000000,7,8
1,7.000000,5.453000,0.394000,-53,0.000000,7,8
1,7.000000,5.028000,0.640000,-54,0.000000,7,8
1,7.000000,5.058000,0.506000,-54,0.000000,7,8
1,7.000000,4.867000,0.497000,-53,0.000000,7,8
1,7.000000,5.145000,0.317000,-53,0.000000,7,8
1,7.000000,4.926000,0.348000,-54,0.000000,7,8
1,7.000000,4.896000,0.313000,-54,0.000000,7,8
1,7.000000,5.580000,0.642000,-54,0.000000,7,8
1,7.000000,5.599000,0.456000,-55,0.000000,7,8
1,7.000000,5.326000,0.567000,-55,0.000000,7,8
1,7.000000,5.966000,0.130000,-54,0.000000,7,8
1,7.000000,5.775000,0.444000,-54,0.000000,7,8
1,7.000000,5.307000,0.432000,-53,0.000000,7,8
1,7.000000,5.697000,0.199000,-53,0.000000,7,8
1,7.000000,5.116000,0.229000,-53,0.000000,7,8
1,7.000000,5.560000,0.174000,-53,0.000000,7,8
1,7.000000,5.736000,0.286000,-51,0.000000,7,8
1,7.000000,5.658000,1.192000,-52,0.000000,7,8
1,7.000000,5.853000,0.592000,-51,0.000000,7,8
1,7.000000,5.404000,0.260000,-52,0.000000,7,8
1,7.000000,5.385000,0.463000,-53,0.000000,7,8
1,7.000000,5.463000,0.308000,-53,0.000000,7,8
1,7.000000,5.424000,0.373000,-53,0.000000,7,8
1,7.000000,4.794000,0.346000,-53,0.000000,7,8
1,7.000000,5.736000,0.532000,-51,0.000000,7,8
1,7.000000,5.814000,0.134000,-52,0.000000,7,8
1,7.000000,5.639000,0.195000,-53,0.000000,7,8
1,7.000000,5.028000,0.399000,-53,0.000000,7,8
1,7.000000,6.029000,1.019000,-53,0.000000,7,8
1,7.000000,5.932000,0.858000,-55,0.000000,7,8
1,7.000000,6.088000,1.827000,-53,0.000000,7,8
1,7.000000,6.322000,2.625000,-53,0.000000,7,8
1,7.000000,6.283000,1.196000,-52,0.000000,7,8
1,7.000000,6.244000,0.149000,-53,0.000000,7,8
1,7.000000,6.556000,0.602000,-52,0.000000,7,8
1,7.000000,5.878000,0.210000,-52,0.000000,7,8
1,7.000000,5.404000,0.238000,-54,0.000000,7,8
1,7.000000,5.736000,0.268000,-53,0.000000,7,8
1,7.000000,5.814000,0.186000,-55,0.000000,7,8
1,7.000000,5.629000,0.298000,-55,0.000000,7,8
1,7.000000,5.570000,0.240000,-55,0.000000,7,8
1,7.000000,5.394000,0.333000,-54,0.000000,7,8
1,7.000000,5.599000,0.217000,-54,0.000000,7,8
1,7.000000,5.482000,0.288000,-54,0.000000,7,8
1,7.000000,5.731000,0.229000,-53,0.000000,7,8
1,7.000000,5.326000,0.238000,-51,0.000000,7,8
1,7.000000,5.643000,0.171000,-50,0.000000,7,8
1,7.000000,5.307000,0.318000,-50,0.000000,7,8
1,7.000000,5.599000,0.268000,-50,0.000000,7,8
1,7.000000,5.287000,0.176000,-50,0.000000,7,8
1,7.000000,5.463000,0.168000,-49,0.000000,7,8
1,7.000000,5.228000,0.145000,-50,0.000000,7,8
1,7.000000,5.409000,0.139000,-49,0.000000,7,8
1,7.000000,5.350000,0.181000,-49,0.000000,7,8
1,7.000000,5.204000,0.223000,-50,0.000000,7,8
1,7.000000,5.189000,0.237000,-51,0.000000,7,8
1,7.000000,5.131000,0.186000,-51,0.000000,7,8
1,7.000000,5.219000,0.248000,-52,0.000000,7,8
1,7.000000,5.072000,0.254000,-51,0.000000,7,8
1,7.000000,5.043000,0.312000,-50,0.000000,7,8
1,7.000000,4.779000,0.184000,-50,0.000000,7,8
1,7.000000,4.633000,0.464000,-50,0.000000,7,8
1,7.000000,4.750000,0.337000,-50,0.000000,7,8
1,7.000000,5.131000,0.216000,-50,0.000000,7,8
1,7.000000,4.808000,0.295000,-51,0.000000,7,8
1,7.000000,4.852000,0.308000,-50,0.000000,7,8
1,7.000000,4.720000,0.333000,-50,0.000000,7,8
1,7.000000,5.189000,0.259000,-50,0.000000,7,8
1,7.000000,4.867000,0.277000,-50,0.000000,7,8
1,7.000000,4.794000,0.288000,-50,0.000000,7,8
1,7.000000,4.926000,0.302000,-50,0.000000,7,8
1,7.000000,4.838000,0.238000,-50,0.000000,7,8
1,7.000000,4.882000,0.233000,-50,0.000000,7,8
1,7.000000,4.999000,0.323000,-51,0.000000,7,8
1,7.000000,5.028000,0.253000,-51,0.000000,7,8
1,7.000000,5.204000,0.346000,-50,0.000000,7,8
1,7.000000,4.984000,0.187000,-51,0.000000,7,8
1,7.000000,4.940000,0.218000,-52,0.000000,7,8
1,7.000000,5.028000,0.266000,-53,0.000000,7,8
1,7.000000,4.896000,0.214000,-53,0.000000,7,8
1,7.000000,5.101000,0.117000,-53,0.000000,7,8
1,7.000000,5.043000,0.220000,-53,0.000000,7,8
1,7.000000,4.896000,0.331000,-53,0.000000,7,8
1,7.000000,5.058000,0.127000,-53,0.000000,7,8
1,7.000000,4.984000,0.137000,-52,0.000000,7,8
1,7.000000,4.896000,0.174000,-52,0.000000,7,8
1,7.000000,4.955000,0.233000,-51,0.000000,7,8
1,7.000000,4.852000,0.341000,-51,0.000000,7,8
1,7.000000,5.116000,0.418000,-53,0.000000,7,8
1,7.000000,5.228000,0.160000,-51,0.000000,7,8
1,7.000000,5.131000,0.226000,-49,0.000000,7,8
1,7.000000,4.999000,0.535000,-51,0.000000,7,8
1,7.000000,5.756000,0.769000,-54,0.000000,7,8
1,7.000000,5.541000,0.708000,-53,0.000000,7,8
1,7.000000,5.116000,0.362000,-54,0.000000,7,8
1,7.000000,4.896000,0.386000,-53,0.000000,7,8
1,7.000000,5.219000,0.228000,-53,0.000000,7,8
1,7.000000,5.463000,0.292000,-53,0.000000,7,8
1,7.000000,5.790000,0.244000,-53,0.000000,7,8
1,7.000000,5.228000,0.169000,-53,0.000000,7,8
1,7.000000,5.277000,0.280000,-53,0.000000,7,8
1,7.000000,5.346000,0.204000,-50,0.000000,7,8
1,7.000000,5.424000,0.239000,-52,0.000000,7,8
1,7.000000,5.526000,0.201000,-53,0.000000,7,8
1,7.000000,5.438000,0.094000,-51,0.000000,7,8
1,7.000000,5.746000,0.187000,-52,0.000000,7,8
1,7.000000,5.443000,0.192000,-53,0.000000,7,8
1,7.000000,5.394000,0.238000,-50,0.000000,7,8
1,7.000000,5.746000,0.252000,-52,0.000000,7,8
1,7.000000,5.775000,0.262000,-50,0.000000,7,8
1,7.000000,5.482000,0.272000,-50,0.000000,7,8
1,7.000000,5.526000,0.073000,-51,0.000000,7,8
1,7.000000,5.233000,0.240000,-50,0.000000,7,8
1,7.000000,5.409000,0.286000,-50,0.000000,7,8
1,7.000000,5.512000,0.273000,-51,0.000000,7,8
1,7.000000,5.307000,0.364000,-50,0.000000,7,8
1,7.000000,5.394000,0.310000,-50,0.000000,7,8
1,7.000000,5.468000,0.241000,-50,0.000000,7,8
1,7.000000,5.350000,0.418000,-50,0.000000,7,8
1,7.000000,5.292000,0.367000,-50,0.000000,7,8
1,7.000000,5.394000,0.430000,-50,0.000000,7,8
1,7.000000,5.350000,0.316000,-50,0.000000,7,8
1,7.000000,5.775000,0.462000,-50,0.000000,7,8
1,7.000000,5.907000,0.461000,-51,0.000000,7,8
1,7.000000,5.893000,0.424000,-50,0.000000,7,8
1,7.000000,6.029000,0.470000,-51,0.000000,7,8
1,7.000000,5.853000,0.439000,-51,0.000000,7,8
1,7.000000,5.912000,0.421000,-52,0.000000,7,8
1,7.000000,6.127000,0.398000,-52,0.000000,7,8
1,7.000000,6.303000,0.295000,-52,0.000000,7,8
1,7.000000,6.146000,0.402000,-52,0.000000,7,8
1,7.000000,6.166000,0.455000,-52,0.000000,7,8
1,7.000000,6.029000,0.462000,-52,0.000000,7,8
1,7.000000,6.127000,0.438000,-53,0.000000,7,8
1,7.000000,6.146000,0.364000,-52,0.000000,7,8
1,7.000000,6.244000,0.258000,-53,0.000000,7,8
1,7.000000,5.761000,0.343000,-53,0.000000,7,8
1,7.000000,5.643000,0.242000,-53,0.000000,7,8
1,7.000000,5.585000,0.213000,-52,0.000000,7,8
1,7.000000,5.395000,0.392000,-51,0.000000,7,8
1,7.000000,5.292000,0.390000,-52,0.000000,7,8
1,7.000000,5.673000,0.284000,-54,0.000000,7,8
1,7.000000,5.995000,0.302000,-53,0.000000,7,8
1,7.000000,5.380000,0.344000,-53,0.000000,7,8
1,7.000000,5.321000,0.382000,-52,0.000000,7,8
1,7.000000,6.517000,0.136000,-54,0.000000,7,8
1,7.000000,5.521000,0.262000,-54,0.000000,7,8
1,7.000000,5.394000,0.171000,-50,0.000000,7,8
1,7.000000,5.365000,0.224000,-52,0.000000,7,8
1,7.000000,5.795000,0.161000,-51,0.000000,7,8
1,7.000000,5.443000,0.221000,-50,0.000000,7,8
1,7.000000,5.219000,0.244000,-50,0.000000,7,8
1,7.000000,5.453000,0.254000,-51,0.000000,7,8
1,7.000000,5.639000,0.316000,-52,0.000000,7,8
1,7.000000,5.697000,0.206000,-52,0.000000,7,8
1,7.000000,5.658000,0.173000,-53,0.000000,7,8
1,7.000000,5.541000,0.198000,-52,0.000000,7,8
1,7.000000,5.365000,0.200000,-50,0.000000,7,8
1,7.000000,5.512000,0.227000,-51,0.000000,7,8
1,7.000000,5.697000,0.178000,-54,0.000000,7,8
1,7.000000,5.336000,0.211000,-52,0.000000,7,8
1,7.000000,5.639000,0.137000,-52,0.000000,7,8
1,7.000000,5.599000,0.422000,-51,0.000000,7,8
1,7.000000,5.580000,0.291000,-52,0.000000,7,8
1,7.000000,5.995000,0.259000,-53,0.000000,7,8
1,7.000000,6.088000,0.796000,-52,0.000000,7,8
1,7.000000,5.580000,0.374000,-51,0.000000,7,8
1,7.000000,5.580000,0.273000,-53,0.000000,7,8
1,7.000000,5.424000,0.285000,-53,0.000000,7,8
1,7.000000,5.717000,0.799000,-53,0.000000,7,8
1,7.000000,5.731000,0.193000,-51,0.000000,7,8
1,7.000000,6.083000,0.241000,-52,0.000000,7,8
1,7.000000,6.244000,0.203000,-53,0.000000,7,8
1,7.000000,5.717000,0.619000,-53,0.000000,7,8
1,7.000000,5.629000,0.219000,-54,0.000000,7,8
1,7.000000,5.873000,0.331000,-54,0.000000,7,8
1,7.000000,5.717000,0.214000,-54,0.000000,7,8
1,7.000000,5.966000,1.346000,-54,0.000000,7,8
1,7.000000,7.196000,0.807000,-54,0.000000,7,8
1,7.000000,5.873000,0.321000,-53,0.000000,7,8
1,7.000000,5.541000,0.527000,-54,0.000000,7,8
1,7.000000,6.010000,0.242000,-55,0.000000,7,8
1,7.000000,6.595000,0.575000,-55,0.000000,7,8
1,7.000000,5.995000,1.383000,-54,0.000000,7,8
1,7.000000,5.907000,0.960000,-54,0.000000,7,8
1,7.000000,5.673000,1.159000,-53,0.000000,7,8
1,7.000000,5.629000,0.224000,-53,0.000000,7,8
1,7.000000,5.502000,0.207000,-54,0.000000,7,8
1,7.000000,5.560000,0.157000,-53,0.000000,7,8
1,7.000000,5.658000,0.688000,-54,0.000000,7,8
1,7.000000,5.268000,0.209000,-54,0.000000,7,8
1,7.000000,5.385000,0.121000,-53,0.000000,7,8
1,7.000000,5.580000,0.229000,-53,0.000000,7,8
1,7.000000,5.150000,0.324000,-53,0.000000,7,8
1,7.000000,5.580000,0.169000,-54,0.000000,7,8
1,7.000000,5.326000,0.291000,-54,0.000000,7,8
1,7.000000,5.346000,0.234000,-54,0.000000,7,8
1,7.000000,4.896000,0.407000,-54,0.000000,7,8
1,7.000000,4.896000,0.368000,-54,0.000000,7,8
1,7.000000,5.639000,0.193000,-53,0.000000,7,8
1,7.000000,5.014000,0.319000,-54,0.000000,7,8
1,7.000000,5.209000,0.276000,-54,0.000000,7,8
1,7.000000,5.326000,0.287000,-53,0.000000,7,8
1,7.000000,4.975000,0.421000,-53,0.000000,7,8
1,7.000000,5.111000,0.203000,-54,0.000000,7,8
1,7.000000,4.818000,0.347000,-54,0.000000,7,8
1,7.000000,4.623000,0.403000,-54,0.000000,7,8
1,7.000000,5.053000,0.218000,-53,0.000000,7,8
1,7.000000,4.721000,0.324000,-53,0.000000,7,8
1,7.000000,4.896000,0.317000,-53,0.000000,7,8
1,7.000000,4.701000,0.325000,-53,0.000000,7,8
1,7.000000,4.779000,0.328000,-53,0.000000,7,8
1,7.000000,4.760000,0.243000,-52,0.000000,7,8
1,7.000000,4.603000,0.450000,-52,0.000000,7,8
1,7.000000,4.740000,0.352000,-51,0.000000,7,8
1,7.000000,4.955000,0.168000,-51,0.000000,7,8
1,7.000000,4.974000,0.165000,-53,0.000000,7,8
1,7.000000,4.857000,0.234000,-53,0.000000,7,8
1,7.000000,4.955000,0.142000,-53,0.000000,7,8
1,7.000000,4.779000,0.238000,-53,0.000000,7,8
1,7.000000,4.838000,0.268000,-53,0.000000,7,8
1,7.000000,4.935000,0.198000,-53,0.000000,7,8
1,7.000000,5.033000,0.123000,-51,0.000000,7,8
1,7.000000,5.111000,0.117000,-52,0.000000,7,8
1,7.000000,4.955000,0.229000,-53,0.000000,7,8
1,7.000000,4.740000,0.262000,-53,0.000000,7,8
1,7.000000,4.916000,0.199000,-53,0.000000,7,8
1,7.000000,4.984000,0.199000,-52,0.000000,7,8
1,7.000000,5.307000,0.088000,-52,0.000000,7,8
1,7.000000,5.248000,0.176000,-52,0.000000,7,8
1,7.000000,4.955000,0.241000,-53,0.000000,7,8
1,7.000000,5.292000,0.138000,-53,0.000000,7,8
1,7.000000,5.101000,0.227000,-51,0.000000,7,8
1,7.000000,5.409000,0.159000,-51,0.000000,7,8
1,7.000000,5.775000,0.228000,-52,0.000000,7,8
1,7.000000,5.614000,0.205000,-52,0.000000,7,8
1,7.000000,5.599000,0.176000,-52,0.000000,7,8
1,7.000000,5.697000,0.132000,-53,0.000000,7,8
1,7.000000,5.219000,0.281000,-53,0.000000,7,8
1,7.000000,5.204000,0.179000,-52,0.000000,7,8
1,7.000000,5.268000,0.214000,-52,0.000000,7,8
1,7.000000,5.072000,0.195000,-52,0.000000,7,8
1,7.000000,5.307000,0.132000,-52,0.000000,7,8
1,7.000000,5.170000,0.168000,-53,0.000000,7,8
1,7.000000,5.307000,0.115000,-52,0.000000,7,8
1,7.000000,5.233000,0.074000,-51,0.000000,7,8
1,7.000000,5.394000,0.178000,-52,0.000000,7,8
1,7.000000,5.131000,0.241000,-52,0.000000,7,8
1,7.000000,5.482000,0.139000,-52,0.000000,7,8
1,7.000000,5.267000,0.131000,-52,0.000000,7,8
1,7.000000,5.307000,0.149000,-50,0.000000,7,8
1,7.000000,5.463000,0.069000,-51,0.000000,7,8
1,7.000000,5.350000,0.198000,-52,0.000000,7,8
1,7.000000,5.995000,0.135000,-53,0.000000,7,8
1,7.000000,5.775000,0.286000,-53,0.000000,7,8
1,7.000000,5.629000,0.342000,-53,0.000000,7,8
1,7.000000,6.215000,0.162000,-53,0.000000,7,8
1,7.000000,5.893000,0.367000,-53,0.000000,7,8
1,7.000000,5.878000,0.203000,-53,0.000000,7,8
1,7.000000,5.731000,0.284000,-53,0.000000,7,8
1,7.000000,5.556000,0.346000,-52,0.000000,7,8
1,7.000000,5.805000,0.267000,-52,0.000000,7,8
1,7.000000,5.658000,0.182000,-52,0.000000,7,8
1,7.000000,5.409000,0.240000,-52,0.000000,7,8
1,7.000000,5.687000,0.193000,-52,0.000000,7,8
1,7.000000,5.658000,0.125000,-52,0.000000,7,8
1,7.000000,5.570000,0.173000,-52,0.000000,7,8
1,7.000000,5.717000,0.112000,-52,0.000000,7,8
1,7.000000,5.585000,0.175000,-52,0.000000,7,8
1,7.000000,5.585000,0.166000,-51,0.000000,7,8
1,7.000000,5.658000,0.264000,-51,0.000000,7,8
1,7.000000,5.863000,0.251000,-51,0.000000,7,8
1,7.000000,5.482000,0.376000,-52,0.000000,7,8
1,7.000000,5.585000,0.160000,-51,0.000000,7,8
1,7.000000,5.350000,0.302000,-52,0.000000,7,8
1,7.000000,5.526000,0.109000,-52,0.000000,7,8
1,7.000000,5.346000,0.265000,-51,0.000000,7,8
1,7.000000,5.443000,0.169000,-51,0.000000,7,8
1,7.000000,5.424000,0.126000,-50,0.000000,7,8
1,7.000000,5.248000,0.205000,-51,0.000000,7,8
1,7.000000,5.512000,0.260000,-51,0.000000,7,8
1,7.000000,5.629000,0.066000,-51,0.000000,7,8
1,7.000000,5.502000,0.214000,-52,0.000000,7,8
1,7.000000,5.268000,0.286000,-52,0.000000,7,8
1,7.000000,5.385000,0.174000,-53,0.000000,7,8
1,7.000000,5.365000,0.223000,-52,0.000000,7,8
1,7.000000,5.580000,0.225000,-52,0.000000,7,8
1,7.000000,5.326000,0.292000,-51,0.000000,7,8
1,7.000000,5.502000,0.160000,-51,0.000000,7,8
1,7.000000,5.521000,0.116000,-51,0.000000,7,8
1,7.000000,5.453000,0.082000,-51,0.000000,7,8
1,7.000000,5.424000,0.131000,-51,0.000000,7,8
1,7.000000,5.497000,0.221000,-51,0.000000,7,8
1,7.000000,5.321000,0.226000,-51,0.000000,7,8
1,7.000000,5.468000,0.213000,-51,0.000000,7,8
1,7.000000,5.468000,0.156000,-51,0.000000,7,8
1,7.000000,5.521000,0.125000,-51,0.000000,7,8
1,7.000000,5.453000,0.222000,-51,0.000000,7,8
1,7.000000,5.443000,0.197000,-51,0.000000,7,8
1,7.000000,5.365000,0.121000,-51,0.000000,7,8
1,7.000000,5.326000,0.136000,-51,0.000000,7,8
1,7.000000,5.526000,0.175000,-51,0.000000,7,8
1,7.000000,5.482000,0.169000,-51,0.000000,7,8
1,7.000000,5.424000,0.229000,-51,0.000000,7,8
1,7.000000,5.468000,0.121000,-51,0.000000,7,8
1,7.000000,5.570000,0.139000,-51,0.000000,7,8
1,7.000000,5.482000,0.143000,-51,0.000000,7,8
1,7.000000,5.556000,0.119000,-51,0.000000,7,8
1,7.000000,5.556000,0.085000,-51,0.000000,7,8
1,7.000000,5.482000,0.126000,-51,0.000000,7,8
1,7.000000,5.541000,0.223000,-51,0.000000,7,8
1,7.000000,5.497000,0.113000,-51,0.000000,7,8
1,7.000000,5.346000,0.208000,-51,0.000000,7,8
1,7.000000,5.307000,0.175000,-51,0.000000,7,8
1,7.000000,5.463000,0.250000,-51,0.000000,7,8
1,7.000000,5.497000,0.164000,-51,0.000000,7,8
1,7.000000,5.482000,0.098000,-51,0.000000,7,8
1,7.000000,5.502000,0.157000,-51,0.000000,7,8
1,7.000000,5.468000,0.184000,-51,0.000000,7,8
1,7.000000,5.463000,0.160000,-51,0.000000,7,8
1,7.000000,5.643000,0.176000,-51,0.000000,7,8
1,7.000000,5.326000,0.216000,-51,0.000000,7,8
1,7.000000,5.463000,0.123000,-51,0.000000,7,8
1,7.000000,5.443000,0.265000,-51,0.000000,7,8
1,7.000000,5.502000,0.153000,-51,0.000000,7,8
1,7.000000,5.204000,0.222000,-51,0.000000,7,8
1,7.000000,5.404000,0.160000,-51,0.000000,7,8
1,7.000000,5.307000,0.124000,-51,0.000000,7,8
1,7.000000,5.526000,0.106000,-51,0.000000,7,8
1,7.000000,5.409000,0.213000,-51,0.000000,7,8
1,7.000000,5.307000,0.220000,-51,0.000000,7,8
1,7.000000,5.424000,0.246000,-51,0.000000,7,8
1,7.000000,5.629000,0.235000,-51,0.000000,7,8
1,7.000000,5.463000,0.217000,-51,0.000000,7,8
1,7.000000,5.521000,0.288000,-51,0.000000,7,8
1,7.000000,5.424000,0.158000,-51,0.000000,7,8
1,7.000000,5.453000,0.147000,-51,0.000000,7,8
1,7.000000,5.453000,0.130000,-51,0.000000,7,8
1,7.000000,5.541000,0.131000,-51,0.000000,7,8
1,7.000000,5.443000,0.166000,-50,0.000000,7,8
1,7.000000,5.385000,0.146000,-51,0.000000,7,8
1,7.000000,5.453000,0.072000,-51,0.000000,7,8
1,7.000000,5.248000,0.199000,-50,0.000000,7,8
1,7.000000,5.365000,0.159000,-51,0.000000,7,8
1,7.000000,5.365000,0.123000,-50,0.000000,7,8
1,7.000000,5.424000,0.152000,-51,0.000000,7,8
1,7.000000,5.248000,0.198000,-50,0.000000,7,8
