1,9.000000,6.552000,2.000000,-65,0.000000,7,8
1,9.000000,6.874000,1.560000,-61,0.000000,7,8
1,9.000000,7.152000,0.986000,-63,0.000000,7,8
1,9.000000,5.756000,0.855000,-64,0.000000,7,8
1,9.000000,5.717000,0.786000,-63,0.000000,7,8
1,9.000000,6.400000,0.252000,-63,0.000000,7,8
1,9.000000,6.478000,1.760000,-63,0.000000,7,8
1,9.000000,6.508000,0.607000,-64,0.000000,7,8
1,9.000000,6.361000,0.585000,-62,0.000000,7,8
1,9.000000,7.094000,0.920000,-62,0.000000,7,8
1,9.000000,5.805000,0.882000,-66,0.000000,7,8
1,9.000000,6.517000,0.415000,-65,0.000000,7,8
1,9.000000,5.814000,0.662000,-65,0.000000,7,8
1,9.000000,6.830000,1.118000,-65,0.000000,7,8
1,9.000000,7.020000,2.267000,-66,0.000000,7,8
1,9.000000,6.903000,1.077000,-62,0.000000,7,8
1,9.000000,7.108000,0.904000,-64,0.000000,7,8
1,9.000000,7.255000,1.677000,-63,0.000000,7,8
1,9.000000,7.050000,2.331000,-61,0.000000,7,8
1,9.000000,6.537000,1.916000,-64,0.000000,7,8
1,9.000000,6.786000,1.823000,-65,0.000000,7,8
1,9.000000,5.878000,2.071000,-65,0.000000,7,8
1,9.000000,5.951000,2.388000,-64,0.000000,7,8
1,9.000000,5.907000,1.663000,-67,0.000000,7,8
1,9.000000,6.640000,1.647000,-64,0.000000,7,8
1,9.000000,6.947000,0.642000,-65,0.000000,7,8
1,9.000000,7.240000,1.443000,-63,0.000000,7,8
1,9.000000,6.522000,1.510000,-64,0.000000,7,8
1,9.000000,6.391000,1.825000,-64,0.000000,7,8
1,9.000000,8.490000,1.068000,-65,0.000000,7,8
1,9.000000,7.533000,1.874000,-63,0.000000,7,8
1,9.000000,7.167000,1.698000,-62,0.000000,7,8
1,9.000000,7.518000,1.823000,-62,0.000000,7,8
1,9.000000,6.757000,1.870000,-61,0.000000,7,8
1,9.000000,5.599000,0.849000,-58,0.000000,7,8
1,9.000000,7.138000,0.313000,-58,0.000000,7,8
1,9.000000,6.815000,0.800000,-57,0.000000,7,8
1,9.000000,7.460000,0.658000,-57,0.000000,7,8
1,9.000000,6.874000,0.874000,-58,0.000000,7,8
1,9.000000,6.727000,1.235000,-59,0.000000,7,8
1,9.000000,6.903000,1.213000,-61,0.000000,7,8
1,9.000000,7.313000,1.037000,-61,0.000000,7,8
1,9.000000,6.610000,1.271000,-62,0.000000,7,8
1,9.000000,5.365000,1.147000,-62,0.000000,7,8
1,9.000000,5.307000,1.090000,-60,0.000000,7,8
1,9.000000,5.746000,1.014000,-59,0.000000,7,8
1,9.000000,5.233000,1.594000,-58,0.000000,7,8
1,9.000000,5.585000,1.452000,-59,0.000000,7,8
1,9.000000,5.585000,1.425000,-59,0.000000,7,8
1,9.000000,6.112000,1.494000,-59,0.000000,7,8
1,9.000000,5.966000,1.828000,-62,0.000000,7,8
1,9.000000,6.229000,2.315000,-67,0.000000,7,8
1,9.000000,6.288000,1.665000,-67,0.000000,7,8
1,9.000000,6.332000,1.196000,-66,0.000000,7,8
1,9.000000,7.943000,0.738000,-66,0.000000,7,8
1,9.000000,7.553000,1.915000,-66,0.000000,7,8
1,9.000000,8.666000,2.470000,-66,0.000000,7,8
1,9.000000,13.099000,0.589000,-67,0.000000,7,8
1,9.000000,8.178000,2.084000,-65,0.000000,7,8
1,9.000000,9.857000,0.917000,-67,0.000000,7,8
1,9.000000,7.108000,1.665000,-63,0.000000,7,8
1,9.000000,6.991000,2.110000,-63,0.000000,7,8
1,9.000000,6.288000,1.148000,-69,0.000000,7,8
1,9.000000,6.874000,1.661000,-61,0.000000,7,8
1,9.000000,7.050000,1.452000,-59,0.000000,7,8
1,9.000000,6.845000,1.918000,-62,0.000000,7,8
1,9.000000,6.947000,0.548000,-61,0.000000,7,8
1,9.000000,6.112000,2.253000,-62,0.000000,7,8
1,9.000000,6.522000,1.827000,-64,0.000000,7,8
1,9.000000,8.500000,1.470000,-64,0.000000,7,8
1,9.000000,6.420000,1.456000,-66,0.000000,7,8
1,9.000000,7.343000,1.638000,-64,0.000000,7,8
1,9.000000,6.888000,1.313000,-63,0.000000,7,8
1,9.000000,7.020000,1.905000,-62,0.000000,7,8
1,9.000000,6.918000,1.069000,-62,0.000000,7,8
1,9.000000,7.079000,1.542000,-61,0.000000,7,8
1,9.000000,7.767000,2.350000,-63,0.000000,7,8
1,9.000000,7.958000,1.540000,-60,0.000000,7,8
1,9.000000,7.006000,1.776000,-63,0.000000,7,8
1,9.000000,6.859000,0.722000,-61,0.000000,7,8
1,9.000000,6.517000,0.776000,-62,0.000000,7,8
1,9.000000,6.976000,1.082000,-60,0.000000,7,8
1,9.000000,6.845000,1.791000,-62,0.000000,7,8
1,9.000000,6.698000,0.828000,-61,0.000000,7,8
1,9.000000,6.478000,1.060000,-59,0.000000,7,8
1,9.000000,6.698000,1.000000,-60,0.000000,7,8
1,9.000000,6.976000,0.772000,-60,0.000000,7,8
1,9.000000,6.508000,1.209000,-59,0.000000,7,8
1,9.000000,6.669000,0.479000,-60,0.000000,7,8
1,9.000000,6.757000,0.820000,-59,0.000000,7,8
1,9.000000,6.683000,1.128000,-60,0.000000,7,8
1,9.000000,6.537000,1.224000,-62,0.000000,7,8
1,9.000000,7.079000,0.763000,-60,0.000000,7,8
1,9.000000,7.225000,0.768000,-59,0.000000,7,8
1,9.000000,7.357000,1.130000,-59,0.000000,7,8
1,9.000000,7.035000,1.797000,-63,0.000000,7,8
1,9.000000,7.006000,1.570000,-59,0.000000,7,8
1,9.000000,6.889000,0.461000,-58,0.000000,7,8
1,9.000000,5.560000,0.818000,-58,0.000000,7,8
1,9.000000,6.903000,1.399000,-61,0.000000,7,8
1,9.000000,6.918000,1.672000,-60,0.000000,7,8
1,9.000000,7.108000,1.176000,-60,0.000000,7,8
1,9.000000,6.850000,0.633000,-60,0.000000,7,8
1,9.000000,7.035000,0.542000,-60,0.000000,7,8
1,9.000000,6.947000,1.467000,-61,0.000000,7,8
1,9.000000,5.932000,0.901000,-61,0.000000,7,8
1,9.000000,6.713000,0.774000,-61,0.000000,7,8
1,9.000000,6.771000,1.638000,-61,0.000000,7,8
1,9.000000,6.742000,2.212000,-62,0.000000,7,8
1,9.000000,6.654000,1.932000,-64,0.000000,7,8
1,9.000000,6.449000,2.052000,-64,0.000000,7,8
1,9.000000,6.698000,0.742000,-64,0.000000,7,8
1,9.000000,6.771000,1.950000,-65,0.000000,7,8
1,9.000000,7.167000,1.496000,-65,0.000000,7,8
1,9.000000,6.962000,2.015000,-65,0.000000,7,8
1,9.000000,7.108000,2.397000,-63,0.000000,7,8
1,9.000000,7.020000,2.186000,-63,0.000000,7,8
1,9.000000,6.874000,0.696000,-62,0.000000,7,8
1,9.000000,7.035000,0.779000,-61,0.000000,7,8
1,9.000000,6.947000,0.984000,-61,0.000000,7,8
1,9.000000,7.255000,0.723000,-60,0.000000,7,8
1,9.000000,6.742000,1.770000,-61,0.000000,7,8
1,9.000000,6.640000,1.949000,-63,0.000000,7,8
1,9.000000,6.830000,2.039000,-62,0.000000,7,8
1,9.000000,6.068000,2.483000,-63,0.000000,7,8
1,9.000000,6.889000,1.935000,-63,0.000000,7,8
1,9.000000,6.962000,1.685000,-62,0.000000,7,8
1,9.000000,6.391000,2.252000,-63,0.000000,7,8
1,9.000000,6.845000,1.857000,-65,0.000000,7,8
1,9.000000,7.211000,1.432000,-65,0.000000,7,8
1,9.000000,7.050000,1.517000,-66,0.000000,7,8
1,9.000000,6.713000,1.865000,-64,0.000000,7,8
1,9.000000,7.255000,1.910000,-62,0.000000,7,8
1,9.000000,7.284000,1.648000,-62,0.000000,7,8
1,9.000000,7.460000,1.627000,-63,0.000000,7,8
1,9.000000,7.460000,1.353000,-62,0.000000,7,8
1,9.000000,7.050000,1.609000,-62,0.000000,7,8
1,9.000000,6.991000,1.775000,-61,0.000000,7,8
1,9.000000,7.094000,1.491000,-61,0.000000,7,8
1,9.000000,7.269000,1.467000,-62,0.000000,7,8
1,9.000000,7.079000,1.630000,-60,0.000000,7,8
1,9.000000,6.903000,1.662000,-61,0.000000,7,8
1,9.000000,7.050000,1.251000,-62,0.000000,7,8
1,9.000000,7.196000,1.634000,-64,0.000000,7,8
1,9.000000,7.079000,1.656000,-60,0.000000,7,8
1,9.000000,6.874000,2.032000,-61,0.000000,7,8
1,9.000000,6.918000,2.457000,-61,0.000000,7,8
1,9.000000,6.991000,1.836000,-60,0.000000,7,8
1,9.000000,6.947000,1.818000,-61,0.000000,7,8
1,9.000000,7.094000,1.571000,-62,0.000000,7,8
1,9.000000,6.815000,2.169000,-61,0.000000,7,8
1,9.000000,6.903000,2.045000,-60,0.000000,7,8
1,9.000000,6.962000,1.604000,-61,0.000000,7,8
1,9.000000,7.079000,2.123000,-60,0.000000,7,8
1,9.000000,6.947000,1.802000,-60,0.000000,7,8
1,9.000000,6.991000,1.578000,-59,0.000000,7,8
1,9.000000,7.050000,1.423000,-59,0.000000,7,8
1,9.000000,6.830000,1.656000,-58,0.000000,7,8
1,9.000000,6.918000,2.299000,-58,0.000000,7,8
1,9.000000,6.962000,2.177000,-59,0.000000,7,8
1,9.000000,7.196000,1.970000,-58,0.000000,7,8
1,9.000000,7.064000,2.115000,-58,0.000000,7,8
1,9.000000,7.050000,2.172000,-57,0.000000,7,8
1,9.000000,6.903000,2.116000,-59,0.000000,7,8
1,9.000000,6.889000,2.101000,-58,0.000000,7,8
1,9.000000,7.021000,1.246000,-59,0.000000,7,8
1,9.000000,6.976000,1.722000,-58,0.000000,7,8
1,9.000000,6.947000,1.898000,-58,0.000000,7,8
1,9.000000,6.845000,1.677000,-57,0.000000,7,8
1,9.000000,6.801000,1.692000,-57,0.000000,7,8
1,9.000000,6.947000,1.664000,-57,0.000000,7,8
1,9.000000,6.801000,1.615000,-59,0.000000,7,8
1,9.000000,6.976000,1.073000,-60,0.000000,7,8
1,9.000000,7.255000,1.032000,-60,0.000000,7,8
1,9.000000,6.962000,2.135000,-59,0.000000,7,8
1,9.000000,7.343000,1.551000,-61,0.000000,7,8
1,9.000000,6.537000,1.943000,-62,0.000000,7,8
1,9.000000,5.599000,0.522000,-62,0.000000,7,8
1,9.000000,6.903000,1.816000,-64,0.000000,7,8
1,9.000000,6.361000,1.941000,-63,0.000000,7,8
1,9.000000,6.449000,2.363000,-64,0.000000,7,8
1,9.000000,6.683000,2.310000,-64,0.000000,7,8
1,9.000000,6.903000,2.142000,-63,0.000000,7,8
1,9.000000,7.020000,2.180000,-63,0.000000,7,8
1,9.000000,7.313000,2.034000,-64,0.000000,7,8
1,9.000000,6.874000,2.397000,-64,0.000000,7,8
1,9.000000,6.933000,2.421000,-64,0.000000,7,8
1,9.000000,6.742000,1.799000,-65,0.000000,7,8
1,9.000000,7.006000,2.512000,-64,0.000000,7,8
1,9.000000,7.152000,2.507000,-64,0.000000,7,8
1,9.000000,7.138000,2.038000,-64,0.000000,7,8
1,9.000000,7.152000,2.362000,-64,0.000000,7,8
1,9.000000,7.064000,2.129000,-64,0.000000,7,8
1,9.000000,6.991000,2.081000,-64,0.000000,7,8
1,9.000000,6.757000,2.460000,-64,0.000000,7,8
1,9.000000,6.771000,2.253000,-63,0.000000,7,8
1,9.000000,6.991000,2.149000,-63,0.000000,7,8
1,9.000000,6.830000,1.953000,-63,0.000000,7,8
1,9.000000,6.683000,2.317000,-63,0.000000,7,8
1,9.000000,6.727000,2.009000,-63,0.000000,7,8
1,9.000000,6.947000,1.742000,-63,0.000000,7,8
1,9.000000,6.493000,2.098000,-63,0.000000,7,8
1,9.000000,6.874000,2.159000,-63,0.000000,7,8
1,9.000000,6.727000,2.232000,-63,0.000000,7,8
1,9.000000,6.727000,0.471000,-63,0.000000,7,8
1,9.000000,5.814000,0.498000,-63,0.000000,7,8
1,9.000000,5.853000,0.509000,-64,0.000000,7,8
1,9.000000,6.498000,0.524000,-64,0.000000,7,8
1,9.000000,6.537000,0.717000,-62,0.000000,7,8
1,9.000000,6.317000,0.726000,-62,0.000000,7,8
1,9.000000,6.229000,0.890000,-64,0.000000,7,8
1,9.000000,6.449000,1.918000,-65,0.000000,7,8
1,9.000000,6.156000,2.266000,-64,0.000000,7,8
1,9.000000,6.420000,2.205000,-66,0.000000,7,8
1,9.000000,6.478000,2.222000,-64,0.000000,7,8
1,9.000000,6.683000,1.697000,-62,0.000000,7,8
1,9.000000,6.537000,2.142000,-61,0.000000,7,8
1,9.000000,6.390000,2.469000,-62,0.000000,7,8
1,9.000000,6.903000,1.990000,-64,0.000000,7,8
1,9.000000,7.035000,1.780000,-64,0.000000,7,8
1,9.000000,6.962000,1.720000,-63,0.000000,7,8
1,9.000000,7.211000,1.634000,-62,0.000000,7,8
1,9.000000,6.976000,1.894000,-63,0.000000,7,8
1,9.000000,6.244000,0.542000,-63,0.000000,7,8
1,9.000000,6.786000,1.534000,-62,0.000000,7,8
1,9.000000,6.537000,0.522000,-63,0.000000,7,8
1,9.000000,6.654000,2.230000,-63,0.000000,7,8
1,9.000000,6.889000,1.565000,-63,0.000000,7,8
1,9.000000,6.786000,2.096000,-63,0.000000,7,8
1,9.000000,6.639000,0.998000,-63,0.000000,7,8
1,9.000000,6.684000,1.954000,-64,0.000000,7,8
1,9.000000,5.893000,0.506000,-64,0.000000,7,8
1,9.000000,6.581000,0.357000,-63,0.000000,7,8
1,9.000000,6.859000,1.684000,-63,0.000000,7,8
1,9.000000,6.566000,1.780000,-64,0.000000,7,8
1,9.000000,6.698000,2.163000,-64,0.000000,7,8
1,9.000000,6.640000,2.138000,-64,0.000000,7,8
1,9.000000,6.625000,0.425000,-64,0.000000,7,8
1,9.000000,6.522000,2.220000,-64,0.000000,7,8
1,9.000000,6.493000,2.245000,-64,0.000000,7,8
1,9.000000,6.464000,1.598000,-64,0.000000,7,8
1,9.000000,6.669000,1.854000,-64,0.000000,7,8
1,9.000000,6.669000,2.268000,-64,0.000000,7,8
1,9.000000,6.493000,1.820000,-64,0.000000,7,8
1,9.000000,6.596000,1.771000,-64,0.000000,7,8
1,9.000000,6.493000,0.899000,-64,0.000000,7,8
1,9.000000,6.449000,1.617000,-64,0.000000,7,8
1,9.000000,5.746000,0.446000,-64,0.000000,7,8
1,9.000000,6.874000,1.910000,-64,0.000000,7,8
1,9.000000,6.464000,2.075000,-64,0.000000,7,8
1,9.000000,6.654000,2.212000,-64,0.000000,7,8
1,9.000000,6.566000,0.309000,-64,0.000000,7,8
1,9.000000,6.522000,1.958000,-64,0.000000,7,8
1,9.000000,6.566000,1.761000,-65,0.000000,7,8
1,9.000000,6.537000,1.821000,-64,0.000000,7,8
1,9.000000,6.522000,2.296000,-64,0.000000,7,8
1,9.000000,6.640000,1.599000,-64,0.000000,7,8
1,9.000000,6.493000,1.080000,-64,0.000000,7,8
1,9.000000,6.508000,0.504000,-64,0.000000,7,8
1,9.000000,6.581000,0.832000,-64,0.000000,7,8
1,9.000000,6.727000,2.136000,-64,0.000000,7,8
1,9.000000,6.742000,1.747000,-64,0.000000,7,8
1,9.000000,6.566000,2.307000,-64,0.000000,7,8
1,9.000000,6.566000,1.488000,-64,0.000000,7,8
1,9.000000,6.830000,1.961000,-64,0.000000,7,8
1,9.000000,6.332000,0.557000,-64,0.000000,7,8
1,9.000000,6.552000,2.310000,-64,0.000000,7,8
1,9.000000,6.361000,2.172000,-64,0.000000,7,8
1,9.000000,6.757000,1.635000,-65,0.000000,7,8
1,9.000000,6.669000,2.077000,-64,0.000000,7,8
1,9.000000,6.317000,1.956000,-64,0.000000,7,8
1,9.000000,6.435000,1.840000,-64,0.000000,7,8
1,9.000000,6.464000,2.000000,-64,0.000000,7,8
1,9.000000,6.288000,1.321000,-64,0.000000,7,8
1,9.000000,6.757000,1.446000,-64,0.000000,7,8
1,9.000000,6.581000,2.085000,-63,0.000000,7,8
1,9.000000,6.596000,1.159000,-63,0.000000,7,8
1,9.000000,6.684000,2.444000,-63,0.000000,7,8
1,9.000000,6.654000,2.133000,-62,0.000000,7,8
1,9.000000,6.698000,1.813000,-63,0.000000,7,8
1,9.000000,7.035000,1.943000,-63,0.000000,7,8
1,9.000000,6.815000,2.001000,-63,0.000000,7,8
1,9.000000,6.757000,1.815000,-63,0.000000,7,8
1,9.000000,6.640000,2.412000,-62,0.000000,7,8
1,9.000000,6.786000,1.959000,-63,0.000000,7,8
1,9.000000,6.815000,2.123000,-63,0.000000,7,8
1,9.000000,6.610000,2.129000,-63,0.000000,7,8
1,9.000000,6.845000,1.344000,-63,0.000000,7,8
1,9.000000,6.713000,2.038000,-63,0.000000,7,8
1,9.000000,6.493000,1.673000,-62,0.000000,7,8
1,9.000000,6.493000,2.089000,-63,0.000000,7,8
1,9.000000,6.742000,2.069000,-63,0.000000,7,8
1,9.000000,6.684000,1.810000,-63,0.000000,7,8
1,9.000000,6.478000,2.350000,-63,0.000000,7,8
1,9.000000,6.596000,1.910000,-63,0.000000,7,8
1,9.000000,6.625000,2.014000,-63,0.000000,7,8
1,9.000000,6.522000,2.151000,-63,0.000000,7,8
1,9.000000,6.669000,1.934000,-63,0.000000,7,8
1,9.000000,6.610000,1.829000,-63,0.000000,7,8
1,9.000000,6.552000,2.183000,-63,0.000000,7,8
1,9.000000,6.727000,2.547000,-63,0.000000,7,8
1,9.000000,6.537000,2.172000,-63,0.000000,7,8
1,9.000000,6.771000,1.587000,-63,0.000000,7,8
1,9.000000,6.757000,2.073000,-63,0.000000,7,8
1,9.000000,6.698000,1.894000,-62,0.000000,7,8
1,9.000000,6.771000,1.998000,-63,0.000000,7,8
1,9.000000,6.581000,2.158000,-63,0.000000,7,8
1,9.000000,6.727000,2.106000,-63,0.000000,7,8
1,9.000000,6.654000,2.237000,-63,0.000000,7,8
1,9.000000,6.742000,2.097000,-62,0.000000,7,8
1,9.000000,6.713000,2.288000,-63,0.000000,7,8
1,9.000000,6.933000,1.785000,-63,0.000000,7,8
1,9.000000,6.742000,2.085000,-62,0.000000,7,8
1,9.000000,6.933000,2.267000,-62,0.000000,7,8
1,9.000000,6.771000,1.308000,-62,0.000000,7,8
1,9.000000,6.742000,1.619000,-62,0.000000,7,8
1,9.000000,6.596000,2.359000,-63,0.000000,7,8
1,9.000000,6.596000,2.058000,-63,0.000000,7,8
1,9.000000,6.537000,2.146000,-63,0.000000,7,8
1,9.000000,6.815000,2.325000,-63,0.000000,7,8
1,9.000000,6.244000,0.313000,-63,0.000000,7,8
1,9.000000,6.669000,1.854000,-63,0.000000,7,8
1,9.000000,6.478000,1.986000,-63,0.000000,7,8
1,9.000000,6.727000,1.907000,-63,0.000000,7,8
1,9.000000,6.639000,1.766000,-63,0.000000,7,8
1,9.000000,6.669000,2.076000,-64,0.000000,7,8
1,9.000000,6.596000,2.168000,-63,0.000000,7,8
1,9.000000,6.522000,1.950000,-64,0.000000,7,8
1,9.000000,6.625000,1.998000,-64,0.000000,7,8
1,9.000000,5.893000,0.212000,-63,0.000000,7,8
1,9.000000,6.420000,1.948000,-64,0.000000,7,8
1,9.000000,6.669000,1.447000,-63,0.000000,7,8
1,9.000000,6.713000,2.112000,-63,0.000000,7,8
1,9.000000,6.625000,1.411000,-64,0.000000,7,8
1,9.000000,6.537000,2.143000,-64,0.000000,7,8
1,9.000000,6.464000,2.366000,-63,0.000000,7,8
1,9.000000,6.610000,2.125000,-63,0.000000,7,8
1,9.000000,6.522000,2.134000,-63,0.000000,7,8
1,9.000000,6.669000,2.029000,-63,0.000000,7,8
1,9.000000,6.859000,1.926000,-63,0.000000,7,8
1,9.000000,6.815000,1.859000,-63,0.000000,7,8
1,9.000000,6.552000,2.020000,-63,0.000000,7,8
1,9.000000,6.845000,2.435000,-63,0.000000,7,8
1,9.000000,7.035000,1.689000,-63,0.000000,7,8
1,9.000000,6.684000,1.907000,-63,0.000000,7,8
1,9.000000,6.640000,2.113000,-63,0.000000,7,8
1,9.000000,6.771000,2.082000,-63,0.000000,7,8
1,9.000000,6.786000,2.012000,-63,0.000000,7,8
1,9.000000,6.903000,2.249000,-63,0.000000,7,8
1,9.000000,6.933000,1.869000,-63,0.000000,7,8
1,9.000000,6.962000,1.885000,-63,0.000000,7,8
1,9.000000,6.757000,2.115000,-63,0.000000,7,8
1,9.000000,6.845000,1.524000,-63,0.000000,7,8
1,9.000000,6.962000,2.260000,-63,0.000000,7,8
1,9.000000,7.167000,2.325000,-63,0.000000,7,8
1,9.000000,6.933000,1.578000,-63,0.000000,7,8
1,9.000000,6.830000,1.747000,-63,0.000000,7,8
1,9.000000,6.947000,2.094000,-63,0.000000,7,8
1,9.000000,6.976000,2.160000,-63,0.000000,7,8
1,9.000000,7.006000,2.332000,-63,0.000000,7,8
1,9.000000,6.889000,1.798000,-63,0.000000,7,8
1,9.000000,6.903000,2.027000,-63,0.000000,7,8
1,9.000000,7.006000,2.050000,-63,0.000000,7,8
1,9.000000,6.918000,1.642000,-63,0.000000,7,8
1,9.000000,6.962000,1.821000,-63,0.000000,7,8
1,9.000000,6.889000,1.868000,-62,0.000000,7,8
1,9.000000,6.830000,2.348000,-62,0.000000,7,8
1,9.000000,7.020000,1.870000,-62,0.000000,7,8
1,9.000000,7.123000,1.770000,-61,0.000000,7,8
1,9.000000,6.844000,1.956000,-61,0.000000,7,8
1,9.000000,7.006000,1.732000,-61,0.000000,7,8
1,9.000000,6.962000,1.850000,-61,0.000000,7,8
1,9.000000,6.859000,2.107000,-62,0.000000,7,8
1,9.000000,6.991000,2.199000,-62,0.000000,7,8
1,9.000000,7.123000,1.576000,-61,0.000000,7,8
1,9.000000,6.874000,1.803000,-61,0.000000,7,8
1,9.000000,5.834000,0.572000,-61,0.000000,7,8
1,9.000000,6.815000,2.243000,-61,0.000000,7,8
1,9.000000,6.933000,2.078000,-61,0.000000,7,8
1,9.000000,6.186000,0.344000,-61,0.000000,7,8
1,9.000000,7.006000,1.873000,-61,0.000000,7,8
1,9.000000,7.138000,2.230000,-61,0.000000,7,8
1,9.000000,6.801000,1.926000,-61,0.000000,7,8
1,9.000000,6.889000,2.277000,-61,0.000000,7,8
1,9.000000,7.064000,1.962000,-61,0.000000,7,8
1,9.000000,6.903000,1.573000,-61,0.000000,7,8
1,9.000000,6.962000,2.146000,-61,0.000000,7,8
1,9.000000,7.020000,1.691000,-61,0.000000,7,8
1,9.000000,6.962000,1.797000,-61,0.000000,7,8
1,9.000000,6.962000,2.214000,-61,0.000000,7,8
1,9.000000,6.991000,2.364000,-61,0.000000,7,8
1,9.000000,6.859000,1.580000,-61,0.000000,7,8
1,9.000000,6.830000,2.090000,-61,0.000000,7,8
1,9.000000,6.991000,2.054000,-61,0.000000,7,8
1,9.000000,7.020000,1.495000,-61,0.000000,7,8
1,9.000000,6.845000,2.344000,-61,0.000000,7,8
1,9.000000,6.420000,0.273000,-61,0.000000,7,8
1,9.000000,6.771000,1.824000,-62,0.000000,7,8
1,9.000000,7.064000,1.795000,-61,0.000000,7,8
1,9.000000,6.889000,2.177000,-61,0.000000,7,8
1,9.000000,7.006000,2.328000,-61,0.000000,7,8
1,9.000000,7.050000,2.171000,-61,0.000000,7,8
1,9.000000,6.889000,1.941000,-61,0.000000,7,8
1,9.000000,6.947000,2.092000,-61,0.000000,7,8
1,9.000000,6.962000,2.251000,-61,0.000000,7,8
1,9.000000,6.903000,2.046000,-61,0.000000,7,8
1,9.000000,6.918000,1.986000,-61,0.000000,7,8
1,9.000000,6.918000,1.963000,-61,0.000000,7,8
1,9.000000,6.903000,2.191000,-61,0.000000,7,8
1,9.000000,7.108000,2.032000,-61,0.000000,7,8
1,9.000000,6.127000,0.376000,-61,0.000000,7,8
1,9.000000,6.947000,2.183000,-61,0.000000,7,8
1,9.000000,6.830000,1.970000,-61,0.000000,7,8
1,9.000000,6.786000,2.115000,-62,0.000000,7,8
1,9.000000,6.933000,2.492000,-61,0.000000,7,8
1,9.000000,7.006000,2.039000,-61,0.000000,7,8
1,9.000000,6.127000,0.362000,-61,0.000000,7,8
