1,17.000000,18.445999,1.507000,-66,0.000000,7,8
1,17.000000,17.728001,0.707000,-66,0.000000,7,8
1,17.000000,18.622000,1.451000,-65,0.000000,7,8
1,17.000000,17.143000,1.072000,-65,0.000000,7,8
1,17.000000,18.812000,1.193000,-65,0.000000,7,8
1,17.000000,18.534000,1.214000,-66,0.000000,7,8
1,17.000000,18.504999,0.842000,-67,0.000000,7,8
1,17.000000,18.528999,0.813000,-68,0.000000,7,8
1,17.000000,17.533001,0.718000,-68,0.000000,7,8
1,17.000000,17.436001,0.495000,-68,0.000000,7,8
1,17.000000,17.122999,0.814000,-68,0.000000,7,8
1,17.000000,18.417000,1.511000,-68,0.000000,7,8
1,17.000000,16.986000,1.119000,-68,0.000000,7,8
1,17.000000,18.827000,1.843000,-68,0.000000,7,8
1,17.000000,16.889000,0.908000,-68,0.000000,7,8
1,17.000000,18.329000,2.023000,-67,0.000000,7,8
1,17.000000,18.240999,1.731000,-67,0.000000,7,8
1,17.000000,16.830000,0.815000,-67,0.000000,7,8
1,17.000000,18.080000,1.807000,-66,0.000000,7,8
1,17.000000,18.167999,1.908000,-67,0.000000,7,8
1,17.000000,17.650000,0.629000,-66,0.000000,7,8
1,17.000000,16.889000,0.807000,-66,0.000000,7,8
1,17.000000,17.065001,0.609000,-66,0.000000,7,8
1,17.000000,17.493999,0.457000,-66,0.000000,7,8
1,17.000000,17.318001,0.553000,-66,0.000000,7,8
1,17.000000,17.006001,0.688000,-68,0.000000,7,8
1,17.000000,17.181999,0.820000,-68,0.000000,7,8
1,17.000000,17.514000,0.460000,-68,0.000000,7,8
1,17.000000,17.493999,0.496000,-67,0.000000,7,8
1,17.000000,16.889000,1.078000,-67,0.000000,7,8
1,17.000000,16.653999,1.203000,-69,0.000000,7,8
1,17.000000,17.729000,1.684000,-67,0.000000,7,8
1,17.000000,18.417000,1.509000,-65,0.000000,7,8
1,17.000000,18.827000,1.157000,-67,0.000000,7,8
1,17.000000,18.681000,1.280000,-68,0.000000,7,8
1,17.000000,18.886000,1.597000,-67,0.000000,7,8
1,17.000000,19.062000,0.830000,-66,0.000000,7,8
1,17.000000,18.216999,0.204000,-67,0.000000,7,8
1,17.000000,17.084000,0.669000,-67,0.000000,7,8
1,17.000000,18.002001,0.403000,-67,0.000000,7,8
1,17.000000,17.278999,0.664000,-67,0.000000,7,8
1,17.000000,16.966999,0.434000,-67,0.000000,7,8
1,17.000000,17.684999,1.802000,-66,0.000000,7,8
1,17.000000,17.631001,0.552000,-64,0.000000,7,8
1,17.000000,17.025000,0.806000,-67,0.000000,7,8
1,17.000000,16.927999,0.833000,-67,0.000000,7,8
1,17.000000,16.908001,0.699000,-67,0.000000,7,8
1,17.000000,17.318001,0.697000,-66,0.000000,7,8
1,17.000000,17.572001,0.624000,-64,0.000000,7,8
1,17.000000,17.063999,0.631000,-65,0.000000,7,8
1,17.000000,17.142000,1.168000,-65,0.000000,7,8
1,17.000000,17.084000,0.768000,-68,0.000000,7,8
1,17.000000,17.006001,0.665000,-68,0.000000,7,8
1,17.000000,17.434999,0.693000,-65,0.000000,7,8
1,17.000000,18.236000,0.863000,-64,0.000000,7,8
1,17.000000,17.572001,0.410000,-66,0.000000,7,8
1,17.000000,17.650000,0.703000,-66,0.000000,7,8
1,17.000000,17.337999,0.548000,-65,0.000000,7,8
1,17.000000,17.436001,0.898000,-66,0.000000,7,8
1,17.000000,18.100000,0.407000,-67,0.000000,7,8
1,17.000000,17.455000,0.992000,-66,0.000000,7,8
1,17.000000,17.045000,1.116000,-66,0.000000,7,8
1,17.000000,17.318001,0.625000,-65,0.000000,7,8
1,17.000000,17.122999,0.544000,-65,0.000000,7,8
1,17.000000,17.122999,0.545000,-65,0.000000,7,8
1,17.000000,17.299000,0.577000,-65,0.000000,7,8
1,17.000000,17.122999,0.584000,-65,0.000000,7,8
1,17.000000,16.868999,0.908000,-65,0.000000,7,8
1,17.000000,17.006001,0.786000,-65,0.000000,7,8
1,17.000000,16.791000,0.794000,-67,0.000000,7,8
1,17.000000,16.479000,0.983000,-66,0.000000,7,8
1,17.000000,16.438999,0.833000,-66,0.000000,7,8
1,17.000000,16.615000,0.786000,-66,0.000000,7,8
1,17.000000,16.420000,1.041000,-66,0.000000,7,8
1,17.000000,16.596001,0.972000,-66,0.000000,7,8
1,17.000000,17.025000,0.828000,-65,0.000000,7,8
1,17.000000,16.537001,1.633000,-64,0.000000,7,8
1,17.000000,16.752001,0.864000,-65,0.000000,7,8
1,17.000000,16.497999,0.758000,-64,0.000000,7,8
1,17.000000,16.635000,0.943000,-64,0.000000,7,8
1,17.000000,17.221001,0.542000,-62,0.000000,7,8
1,17.000000,17.045000,0.816000,-63,0.000000,7,8
1,17.000000,17.122999,0.451000,-63,0.000000,7,8
1,17.000000,16.596001,0.961000,-66,0.000000,7,8
1,17.000000,17.416000,0.220000,-68,0.000000,7,8
1,17.000000,17.337999,0.272000,-66,0.000000,7,8
1,17.000000,17.709000,0.784000,-66,0.000000,7,8
1,17.000000,17.846001,0.706000,-67,0.000000,7,8
1,17.000000,17.655001,1.641000,-70,0.000000,7,8
1,17.000000,17.122999,0.527000,-66,0.000000,7,8
1,17.000000,17.181999,0.852000,-66,0.000000,7,8
1,17.000000,18.256001,0.752000,-67,0.000000,7,8
1,17.000000,17.552999,0.311000,-66,0.000000,7,8
1,17.000000,18.275000,1.197000,-71,0.000000,7,8
1,17.000000,17.221001,0.807000,-66,0.000000,7,8
1,17.000000,18.344000,1.165000,-65,0.000000,7,8
1,17.000000,17.514000,0.549000,-65,0.000000,7,8
1,17.000000,17.552999,0.523000,-66,0.000000,7,8
1,17.000000,17.221001,0.511000,-66,0.000000,7,8
1,17.000000,18.930000,1.886000,-67,0.000000,7,8
1,17.000000,18.475000,1.469000,-68,0.000000,7,8
1,17.000000,18.344000,0.847000,-65,0.000000,7,8
1,17.000000,18.059999,0.747000,-67,0.000000,7,8
1,17.000000,18.534000,1.216000,-68,0.000000,7,8
1,17.000000,18.299999,0.483000,-67,0.000000,7,8
1,17.000000,17.976999,0.570000,-66,0.000000,7,8
1,17.000000,18.080000,1.450000,-66,0.000000,7,8
1,17.000000,17.552999,0.385000,-66,0.000000,7,8
1,17.000000,16.576000,0.583000,-66,0.000000,7,8
1,17.000000,17.475000,0.655000,-66,0.000000,7,8
1,17.000000,17.844999,0.537000,-65,0.000000,7,8
1,17.000000,17.357000,0.847000,-64,0.000000,7,8
1,17.000000,16.576000,1.013000,-65,0.000000,7,8
1,17.000000,16.014999,2.370000,-69,0.000000,7,8
1,17.000000,13.773000,0.304000,-68,0.000000,7,8
1,17.000000,16.643999,1.699000,-66,0.000000,7,8
1,17.000000,17.289000,0.827000,-65,0.000000,7,8
1,17.000000,17.172001,0.551000,-64,0.000000,7,8
1,17.000000,17.128000,0.651000,-64,0.000000,7,8
1,17.000000,17.274000,0.679000,-64,0.000000,7,8
1,17.000000,18.313999,0.737000,-67,0.000000,7,8
1,17.000000,18.930000,0.454000,-68,0.000000,7,8
1,17.000000,19.149000,0.358000,-68,0.000000,7,8
1,17.000000,19.271000,0.375000,-67,0.000000,7,8
1,17.000000,18.978001,0.278000,-66,0.000000,7,8
1,17.000000,17.611000,0.557000,-66,0.000000,7,8
1,17.000000,17.357000,0.443000,-65,0.000000,7,8
1,17.000000,16.888000,0.618000,-64,0.000000,7,8
1,17.000000,17.455000,0.521000,-64,0.000000,7,8
1,17.000000,17.142000,0.677000,-64,0.000000,7,8
1,17.000000,18.270000,2.393000,-66,0.000000,7,8
1,17.000000,18.372999,2.025000,-65,0.000000,7,8
1,17.000000,18.021000,1.952000,-65,0.000000,7,8
1,17.000000,18.021000,2.149000,-65,0.000000,7,8
1,17.000000,18.065001,1.880000,-66,0.000000,7,8
1,17.000000,17.846001,1.878000,-65,0.000000,7,8
1,17.000000,18.285000,1.730000,-65,0.000000,7,8
1,17.000000,18.094999,2.048000,-65,0.000000,7,8
1,17.000000,17.802000,1.449000,-67,0.000000,7,8
1,17.000000,17.533001,0.373000,-63,0.000000,7,8
1,17.000000,19.545000,0.264000,-66,0.000000,7,8
1,17.000000,18.256001,0.518000,-64,0.000000,7,8
1,17.000000,17.552999,0.651000,-65,0.000000,7,8
1,17.000000,17.201000,0.939000,-65,0.000000,7,8
1,17.000000,17.162001,0.866000,-65,0.000000,7,8
1,17.000000,16.771000,0.764000,-63,0.000000,7,8
1,17.000000,17.299000,0.814000,-62,0.000000,7,8
1,17.000000,17.104000,0.808000,-63,0.000000,7,8
1,17.000000,17.181999,0.849000,-63,0.000000,7,8
1,17.000000,16.947001,0.852000,-63,0.000000,7,8
1,17.000000,17.006001,0.805000,-64,0.000000,7,8
1,17.000000,16.966999,0.680000,-63,0.000000,7,8
1,17.000000,16.908001,0.644000,-63,0.000000,7,8
1,17.000000,16.966999,0.520000,-62,0.000000,7,8
1,17.000000,16.752001,1.240000,-63,0.000000,7,8
1,17.000000,16.517000,1.002000,-62,0.000000,7,8
1,17.000000,16.889000,0.497000,-62,0.000000,7,8
1,17.000000,17.142000,0.346000,-63,0.000000,7,8
1,17.000000,17.509001,0.355000,-66,0.000000,7,8
1,17.000000,18.666000,1.751000,-64,0.000000,7,8
1,17.000000,17.377001,0.545000,-66,0.000000,7,8
1,17.000000,16.986000,0.886000,-65,0.000000,7,8
1,17.000000,17.787001,2.478000,-68,0.000000,7,8
1,17.000000,16.693001,0.713000,-62,0.000000,7,8
1,17.000000,17.688999,0.906000,-66,0.000000,7,8
1,17.000000,17.240000,0.503000,-65,0.000000,7,8
1,17.000000,17.533001,0.722000,-64,0.000000,7,8
1,17.000000,16.927999,1.281000,-68,0.000000,7,8
1,17.000000,19.135000,1.236000,-65,0.000000,7,8
1,17.000000,16.653999,0.964000,-65,0.000000,7,8
1,17.000000,17.903999,0.346000,-66,0.000000,7,8
1,17.000000,18.118999,0.262000,-65,0.000000,7,8
1,17.000000,17.084000,0.914000,-64,0.000000,7,8
1,17.000000,17.514000,0.513000,-65,0.000000,7,8
1,17.000000,18.593000,1.811000,-67,0.000000,7,8
1,17.000000,18.563000,1.281000,-68,0.000000,7,8
1,17.000000,16.868999,0.944000,-67,0.000000,7,8
1,17.000000,18.275000,0.801000,-67,0.000000,7,8
1,17.000000,17.767000,0.383000,-66,0.000000,7,8
1,17.000000,17.747999,0.696000,-65,0.000000,7,8
1,17.000000,17.709000,0.839000,-66,0.000000,7,8
1,17.000000,17.377001,0.597000,-63,0.000000,7,8
1,17.000000,17.982000,0.696000,-65,0.000000,7,8
1,17.000000,18.275000,0.458000,-66,0.000000,7,8
1,17.000000,16.830000,0.687000,-65,0.000000,7,8
1,17.000000,17.552999,0.863000,-67,0.000000,7,8
1,17.000000,18.080000,0.798000,-67,0.000000,7,8
1,17.000000,18.930000,0.893000,-67,0.000000,7,8
1,17.000000,17.533001,0.625000,-67,0.000000,7,8
1,17.000000,17.768000,0.405000,-66,0.000000,7,8
1,17.000000,17.771999,1.870000,-68,0.000000,7,8
1,17.000000,18.285000,1.981000,-68,0.000000,7,8
1,17.000000,18.153000,1.879000,-69,0.000000,7,8
1,17.000000,18.900000,1.025000,-68,0.000000,7,8
1,17.000000,17.084000,0.530000,-65,0.000000,7,8
1,17.000000,18.197001,0.307000,-66,0.000000,7,8
1,17.000000,17.475000,0.588000,-65,0.000000,7,8
1,17.000000,16.908001,0.632000,-64,0.000000,7,8
1,17.000000,16.966999,0.589000,-64,0.000000,7,8
1,17.000000,17.337999,0.369000,-64,0.000000,7,8
1,17.000000,17.552999,0.462000,-65,0.000000,7,8
1,17.000000,17.670000,0.496000,-65,0.000000,7,8
1,17.000000,18.256001,0.619000,-66,0.000000,7,8
1,17.000000,17.084000,1.091000,-65,0.000000,7,8
1,17.000000,17.299000,0.917000,-65,0.000000,7,8
1,17.000000,17.084000,0.994000,-64,0.000000,7,8
1,17.000000,17.670000,0.314000,-65,0.000000,7,8
1,17.000000,18.108999,1.911000,-67,0.000000,7,8
1,17.000000,16.830000,0.952000,-65,0.000000,7,8
1,17.000000,16.849001,1.012000,-64,0.000000,7,8
1,17.000000,17.318001,0.477000,-64,0.000000,7,8
1,17.000000,17.416000,0.493000,-64,0.000000,7,8
1,17.000000,17.142000,0.394000,-64,0.000000,7,8
1,17.000000,17.846001,0.262000,-65,0.000000,7,8
1,17.000000,18.065001,0.307000,-66,0.000000,7,8
1,17.000000,18.139000,0.701000,-67,0.000000,7,8
1,17.000000,18.153000,1.296000,-66,0.000000,7,8
1,17.000000,16.420000,0.974000,-64,0.000000,7,8
1,17.000000,17.063999,0.584000,-63,0.000000,7,8
1,17.000000,17.416000,0.552000,-64,0.000000,7,8
1,17.000000,17.396000,0.455000,-64,0.000000,7,8
1,17.000000,17.455000,0.816000,-64,0.000000,7,8
1,17.000000,17.846001,0.330000,-64,0.000000,7,8
1,17.000000,17.552999,0.634000,-65,0.000000,7,8
1,17.000000,17.650000,0.369000,-65,0.000000,7,8
1,17.000000,17.806000,0.433000,-65,0.000000,7,8
1,17.000000,17.631001,0.345000,-65,0.000000,7,8
1,17.000000,17.962999,0.334000,-64,0.000000,7,8
1,17.000000,18.041000,0.328000,-64,0.000000,7,8
1,17.000000,17.337999,0.506000,-63,0.000000,7,8
1,17.000000,16.966999,0.426000,-66,0.000000,7,8
1,17.000000,17.846001,0.488000,-65,0.000000,7,8
1,17.000000,17.455000,0.279000,-65,0.000000,7,8
1,17.000000,16.947001,0.936000,-65,0.000000,7,8
1,17.000000,17.434999,0.956000,-66,0.000000,7,8
1,17.000000,17.924000,0.817000,-67,0.000000,7,8
1,17.000000,17.943001,0.518000,-66,0.000000,7,8
1,17.000000,18.417000,1.626000,-66,0.000000,7,8
1,17.000000,17.728001,2.125000,-67,0.000000,7,8
1,17.000000,18.139000,0.641000,-66,0.000000,7,8
1,17.000000,18.021000,0.262000,-64,0.000000,7,8
1,17.000000,17.767000,0.266000,-64,0.000000,7,8
1,17.000000,18.002001,0.358000,-65,0.000000,7,8
1,17.000000,18.007000,0.530000,-66,0.000000,7,8
1,17.000000,18.183001,1.084000,-67,0.000000,7,8
1,17.000000,17.934000,2.178000,-67,0.000000,7,8
1,17.000000,17.992001,1.923000,-67,0.000000,7,8
1,17.000000,18.197001,1.848000,-67,0.000000,7,8
1,17.000000,18.007000,2.038000,-66,0.000000,7,8
1,17.000000,17.025000,0.665000,-65,0.000000,7,8
1,17.000000,17.436001,0.463000,-65,0.000000,7,8
1,17.000000,17.514000,0.469000,-66,0.000000,7,8
1,17.000000,16.986000,0.757000,-65,0.000000,7,8
1,17.000000,16.809999,0.799000,-64,0.000000,7,8
1,17.000000,17.337999,0.585000,-64,0.000000,7,8
1,17.000000,16.674000,0.878000,-65,0.000000,7,8
1,17.000000,17.142000,0.409000,-64,0.000000,7,8
1,17.000000,17.943001,0.713000,-66,0.000000,7,8
1,17.000000,17.767000,0.368000,-65,0.000000,7,8
1,17.000000,17.611000,0.398000,-64,0.000000,7,8
1,17.000000,17.767000,0.271000,-66,0.000000,7,8
1,17.000000,18.118999,0.343000,-66,0.000000,7,8
1,17.000000,16.947001,0.615000,-67,0.000000,7,8
1,17.000000,17.591999,0.621000,-66,0.000000,7,8
1,17.000000,17.377001,0.654000,-67,0.000000,7,8
1,17.000000,18.240999,1.260000,-68,0.000000,7,8
1,17.000000,17.806000,0.491000,-65,0.000000,7,8
1,17.000000,16.908001,0.571000,-66,0.000000,7,8
1,17.000000,18.329000,0.593000,-66,0.000000,7,8
1,17.000000,18.445999,0.340000,-67,0.000000,7,8
1,17.000000,18.666000,0.711000,-63,0.000000,7,8
1,17.000000,17.514000,0.706000,-63,0.000000,7,8
1,17.000000,17.709000,0.377000,-65,0.000000,7,8
1,17.000000,18.431999,0.659000,-66,0.000000,7,8
1,17.000000,17.278999,0.618000,-63,0.000000,7,8
1,17.000000,17.747999,0.302000,-63,0.000000,7,8
1,17.000000,18.329000,0.356000,-66,0.000000,7,8
1,17.000000,18.153000,1.641000,-66,0.000000,7,8
1,17.000000,18.021999,0.698000,-66,0.000000,7,8
1,17.000000,17.992001,0.699000,-67,0.000000,7,8
1,17.000000,17.976999,0.447000,-67,0.000000,7,8
1,17.000000,16.771000,0.679000,-67,0.000000,7,8
1,17.000000,16.791000,0.652000,-66,0.000000,7,8
1,17.000000,17.299000,0.453000,-66,0.000000,7,8
1,17.000000,17.221001,0.617000,-66,0.000000,7,8
1,17.000000,17.122999,0.424000,-66,0.000000,7,8
1,17.000000,16.889000,0.603000,-66,0.000000,7,8
1,17.000000,17.181999,0.431000,-66,0.000000,7,8
1,17.000000,17.006001,0.583000,-65,0.000000,7,8
1,17.000000,17.493999,0.253000,-65,0.000000,7,8
1,17.000000,17.221001,0.604000,-65,0.000000,7,8
1,17.000000,17.377001,0.491000,-65,0.000000,7,8
1,17.000000,17.162001,0.528000,-65,0.000000,7,8
1,17.000000,17.260000,0.438000,-64,0.000000,7,8
1,17.000000,17.434999,0.500000,-65,0.000000,7,8
1,17.000000,17.377001,0.624000,-64,0.000000,7,8
1,17.000000,17.260000,0.516000,-64,0.000000,7,8
1,17.000000,17.436001,0.459000,-64,0.000000,7,8
1,17.000000,17.436001,0.441000,-64,0.000000,7,8
1,17.000000,17.357000,0.519000,-64,0.000000,7,8
1,17.000000,17.201000,0.590000,-63,0.000000,7,8
1,17.000000,17.337999,0.293000,-65,0.000000,7,8
1,17.000000,17.201000,0.368000,-65,0.000000,7,8
1,17.000000,17.162001,0.435000,-66,0.000000,7,8
1,17.000000,17.933001,1.773000,-65,0.000000,7,8
1,17.000000,17.260000,0.399000,-66,0.000000,7,8
1,17.000000,17.591999,1.053000,-65,0.000000,7,8
1,17.000000,17.962999,0.502000,-66,0.000000,7,8
1,17.000000,18.153000,1.621000,-66,0.000000,7,8
1,17.000000,19.003000,1.294000,-67,0.000000,7,8
1,17.000000,18.299999,0.806000,-65,0.000000,7,8
1,17.000000,18.666000,0.940000,-66,0.000000,7,8
1,17.000000,18.563000,0.423000,-65,0.000000,7,8
1,17.000000,18.739000,1.126000,-66,0.000000,7,8
1,17.000000,18.344000,0.939000,-67,0.000000,7,8
1,17.000000,18.329000,1.095000,-67,0.000000,7,8
1,17.000000,18.139000,1.560000,-66,0.000000,7,8
1,17.000000,18.372999,1.208000,-67,0.000000,7,8
1,17.000000,17.045000,0.714000,-65,0.000000,7,8
1,17.000000,16.576000,0.954000,-65,0.000000,7,8
1,17.000000,16.809999,0.894000,-66,0.000000,7,8
1,17.000000,17.846001,1.448000,-66,0.000000,7,8
1,17.000000,18.417000,1.353000,-66,0.000000,7,8
1,17.000000,18.388000,1.218000,-67,0.000000,7,8
1,17.000000,18.313999,1.485000,-66,0.000000,7,8
1,17.000000,17.771999,1.034000,-68,0.000000,7,8
1,17.000000,17.377001,0.543000,-67,0.000000,7,8
1,17.000000,17.591999,0.532000,-66,0.000000,7,8
1,17.000000,18.021000,0.659000,-67,0.000000,7,8
1,17.000000,18.139000,1.549000,-68,0.000000,7,8
1,17.000000,16.791000,0.649000,-67,0.000000,7,8
1,17.000000,16.966999,0.546000,-67,0.000000,7,8
1,17.000000,17.063999,0.638000,-67,0.000000,7,8
1,17.000000,18.270000,1.786000,-67,0.000000,7,8
1,17.000000,18.490000,1.606000,-67,0.000000,7,8
1,17.000000,18.388000,0.816000,-66,0.000000,7,8
1,17.000000,17.875000,1.136000,-67,0.000000,7,8
1,17.000000,17.846001,0.447000,-67,0.000000,7,8
1,17.000000,17.025999,0.549000,-66,0.000000,7,8
1,17.000000,17.201000,0.996000,-66,0.000000,7,8
1,17.000000,16.889000,0.820000,-66,0.000000,7,8
1,17.000000,16.576000,0.934000,-65,0.000000,7,8
1,17.000000,16.635000,0.805000,-64,0.000000,7,8
1,17.000000,17.278999,0.407000,-66,0.000000,7,8
1,17.000000,18.709999,1.310000,-66,0.000000,7,8
1,17.000000,18.270000,2.105000,-65,0.000000,7,8
1,17.000000,16.712999,0.689000,-65,0.000000,7,8
1,17.000000,17.063999,0.456000,-65,0.000000,7,8
1,17.000000,17.416000,0.505000,-65,0.000000,7,8
1,17.000000,17.299000,0.541000,-65,0.000000,7,8
1,17.000000,17.591999,0.388000,-64,0.000000,7,8
1,17.000000,17.337999,0.536000,-65,0.000000,7,8
1,17.000000,17.533001,0.343000,-65,0.000000,7,8
1,17.000000,17.357000,0.505000,-66,0.000000,7,8
1,17.000000,18.256001,0.721000,-66,0.000000,7,8
1,17.000000,18.475000,1.369000,-66,0.000000,7,8
1,17.000000,18.051001,1.518000,-66,0.000000,7,8
1,17.000000,18.256001,1.148000,-66,0.000000,7,8
1,17.000000,18.080000,1.770000,-66,0.000000,7,8
1,17.000000,18.139000,1.883000,-66,0.000000,7,8
1,17.000000,18.270000,1.963000,-65,0.000000,7,8
1,17.000000,18.158001,0.424000,-65,0.000000,7,8
1,17.000000,17.181999,1.066000,-65,0.000000,7,8
1,17.000000,16.752001,0.846000,-66,0.000000,7,8
1,17.000000,17.122999,0.583000,-68,0.000000,7,8
