1,10.000000,8.334000,0.376000,-53,0.000000,7,8
1,10.000000,8.353000,0.382000,-53,0.000000,7,8
1,10.000000,8.510000,0.298000,-53,0.000000,7,8
1,10.000000,8.471000,0.352000,-53,0.000000,7,8
1,10.000000,8.627000,0.231000,-53,0.000000,7,8
1,10.000000,8.217000,0.338000,-53,0.000000,7,8
1,10.000000,8.392000,0.244000,-53,0.000000,7,8
1,10.000000,8.314000,0.315000,-53,0.000000,7,8
1,10.000000,8.373000,0.509000,-53,0.000000,7,8
1,10.000000,8.353000,0.294000,-53,0.000000,7,8
1,10.000000,8.207000,0.165000,-53,0.000000,7,8
1,10.000000,8.392000,0.341000,-53,0.000000,7,8
1,10.000000,8.392000,0.252000,-54,0.000000,7,8
1,10.000000,8.529000,0.341000,-53,0.000000,7,8
1,10.000000,8.295000,0.386000,-53,0.000000,7,8
1,10.000000,8.217000,0.352000,-53,0.000000,7,8
1,10.000000,8.490000,0.416000,-54,0.000000,7,8
1,10.000000,8.373000,0.357000,-53,0.000000,7,8
1,10.000000,8.158000,0.332000,-53,0.000000,7,8
1,10.000000,8.510000,0.290000,-53,0.000000,7,8
1,10.000000,8.412000,0.311000,-53,0.000000,7,8
1,10.000000,8.217000,0.368000,-53,0.000000,7,8
1,10.000000,8.490000,0.509000,-53,0.000000,7,8
1,10.000000,8.275000,0.365000,-54,0.000000,7,8
1,10.000000,8.471000,0.320000,-53,0.000000,7,8
1,10.000000,8.256000,0.548000,-54,0.000000,7,8
1,10.000000,8.549000,0.263000,-54,0.000000,7,8
1,10.000000,8.431000,0.648000,-53,0.000000,7,8
1,10.000000,8.139000,0.421000,-53,0.000000,7,8
1,10.000000,8.295000,0.493000,-54,0.000000,7,8
1,10.000000,8.451000,0.224000,-53,0.000000,7,8
1,10.000000,8.490000,0.340000,-53,0.000000,7,8
1,10.000000,8.510000,0.309000,-53,0.000000,7,8
1,10.000000,8.685000,0.257000,-53,0.000000,7,8
1,10.000000,8.295000,0.429000,-53,0.000000,7,8
1,10.000000,8.392000,0.346000,-53,0.000000,7,8
1,10.000000,8.392000,0.328000,-53,0.000000,7,8
1,10.000000,8.451000,0.214000,-53,0.000000,7,8
1,10.000000,8.353000,0.118000,-53,0.000000,7,8
1,10.000000,8.451000,0.466000,-53,0.000000,7,8
1,10.000000,8.295000,0.492000,-53,0.000000,7,8
1,10.000000,8.256000,0.414000,-53,0.000000,7,8
1,10.000000,8.490000,0.369000,-53,0.000000,7,8
1,10.000000,8.510000,0.322000,-54,0.000000,7,8
1,10.000000,8.197000,0.473000,-53,0.000000,7,8
1,10.000000,8.275000,0.378000,-53,0.000000,7,8
1,10.000000,8.217000,0.674000,-54,0.000000,7,8
1,10.000000,8.431000,0.339000,-53,0.000000,7,8
1,10.000000,8.295000,0.542000,-53,0.000000,7,8
1,10.000000,8.139000,0.359000,-53,0.000000,7,8
1,10.000000,8.119000,0.455000,-53,0.000000,7,8
1,10.000000,8.236000,0.185000,-53,0.000000,7,8
1,10.000000,8.373000,0.402000,-53,0.000000,7,8
1,10.000000,8.412000,0.515000,-54,0.000000,7,8
1,10.000000,8.588000,0.319000,-53,0.000000,7,8
1,10.000000,8.197000,0.611000,-53,0.000000,7,8
1,10.000000,8.353000,0.638000,-54,0.000000,7,8
1,10.000000,8.470000,0.380000,-54,0.000000,7,8
1,10.000000,8.236000,0.448000,-54,0.000000,7,8
1,10.000000,8.314000,0.485000,-54,0.000000,7,8
1,10.000000,8.139000,0.652000,-53,0.000000,7,8
1,10.000000,8.383000,0.299000,-53,0.000000,7,8
1,10.000000,8.412000,0.346000,-53,0.000000,7,8
1,10.000000,8.529000,0.271000,-54,0.000000,7,8
1,10.000000,8.353000,0.390000,-54,0.000000,7,8
1,10.000000,8.353000,0.373000,-54,0.000000,7,8
1,10.000000,8.471000,0.374000,-54,0.000000,7,8
1,10.000000,8.275000,0.472000,-53,0.000000,7,8
1,10.000000,8.353000,0.375000,-53,0.000000,7,8
1,10.000000,8.100000,0.447000,-53,0.000000,7,8
1,10.000000,8.158000,0.419000,-53,0.000000,7,8
1,10.000000,8.021000,0.569000,-53,0.000000,7,8
1,10.000000,8.256000,0.454000,-53,0.000000,7,8
1,10.000000,8.060000,0.609000,-54,0.000000,7,8
1,10.000000,8.119000,0.783000,-54,0.000000,7,8
1,10.000000,8.275000,0.612000,-54,0.000000,7,8
1,10.000000,8.334000,0.752000,-54,0.000000,7,8
1,10.000000,8.334000,0.621000,-54,0.000000,7,8
1,10.000000,8.334000,0.394000,-54,0.000000,7,8
1,10.000000,8.295000,0.674000,-54,0.000000,7,8
1,10.000000,8.632000,0.318000,-53,0.000000,7,8
1,10.000000,8.314000,0.331000,-54,0.000000,7,8
1,10.000000,8.549000,0.294000,-53,0.000000,7,8
1,10.000000,8.471000,0.510000,-54,0.000000,7,8
1,10.000000,8.236000,0.422000,-54,0.000000,7,8
1,10.000000,8.295000,0.392000,-54,0.000000,7,8
1,10.000000,8.178000,0.514000,-54,0.000000,7,8
1,10.000000,8.080000,0.823000,-54,0.000000,7,8
1,10.000000,8.295000,0.620000,-54,0.000000,7,8
1,10.000000,8.080000,0.711000,-54,0.000000,7,8
1,10.000000,8.275000,0.278000,-53,0.000000,7,8
1,10.000000,8.119000,0.426000,-53,0.000000,7,8
1,10.000000,8.334000,0.301000,-54,0.000000,7,8
1,10.000000,8.217000,0.513000,-53,0.000000,7,8
1,10.000000,8.139000,0.402000,-53,0.000000,7,8
1,10.000000,8.236000,0.403000,-54,0.000000,7,8
1,10.000000,8.353000,0.484000,-53,0.000000,7,8
1,10.000000,8.412000,1.292000,-52,0.000000,7,8
1,10.000000,8.207000,0.203000,-53,0.000000,7,8
1,10.000000,7.811000,0.484000,-53,0.000000,7,8
1,10.000000,8.017000,0.254000,-53,0.000000,7,8
1,10.000000,8.310000,0.422000,-53,0.000000,7,8
1,10.000000,8.280000,0.279000,-53,0.000000,7,8
1,10.000000,7.885000,0.352000,-54,0.000000,7,8
1,10.000000,8.529000,0.374000,-52,0.000000,7,8
1,10.000000,8.588000,0.262000,-52,0.000000,7,8
1,10.000000,8.549000,0.455000,-53,0.000000,7,8
1,10.000000,7.753000,0.525000,-53,0.000000,7,8
1,10.000000,8.236000,0.512000,-53,0.000000,7,8
1,10.000000,8.456000,0.831000,-54,0.000000,7,8
1,10.000000,8.783000,0.832000,-54,0.000000,7,8
1,10.000000,7.973000,0.632000,-53,0.000000,7,8
1,10.000000,8.529000,0.319000,-54,0.000000,7,8
1,10.000000,8.031000,0.527000,-54,0.000000,7,8
1,10.000000,8.339000,0.536000,-54,0.000000,7,8
1,10.000000,8.544000,0.358000,-54,0.000000,7,8
1,10.000000,8.163000,0.398000,-53,0.000000,7,8
1,10.000000,7.914000,0.518000,-54,0.000000,7,8
1,10.000000,8.427000,0.608000,-54,0.000000,7,8
1,10.000000,8.558000,0.590000,-54,0.000000,7,8
1,10.000000,8.602000,0.566000,-54,0.000000,7,8
1,10.000000,7.807000,0.609000,-53,0.000000,7,8
1,10.000000,8.310000,0.739000,-53,0.000000,7,8
1,10.000000,8.676000,0.871000,-54,0.000000,7,8
1,10.000000,8.881000,1.792000,-53,0.000000,7,8
1,10.000000,7.680000,0.503000,-54,0.000000,7,8
1,10.000000,8.309000,0.519000,-54,0.000000,7,8
1,10.000000,8.002000,0.465000,-54,0.000000,7,8
1,10.000000,8.427000,0.379000,-54,0.000000,7,8
1,10.000000,8.353000,0.505000,-54,0.000000,7,8
1,10.000000,7.987000,0.420000,-54,0.000000,7,8
1,10.000000,7.987000,0.489000,-54,0.000000,7,8
1,10.000000,8.178000,0.508000,-54,0.000000,7,8
1,10.000000,7.987000,0.604000,-54,0.000000,7,8
1,10.000000,8.148000,0.531000,-54,0.000000,7,8
1,10.000000,8.705000,0.442000,-54,0.000000,7,8
1,10.000000,8.397000,0.520000,-54,0.000000,7,8
1,10.000000,8.324000,0.611000,-54,0.000000,7,8
1,10.000000,8.251000,0.451000,-54,0.000000,7,8
1,10.000000,8.910000,0.776000,-54,0.000000,7,8
1,10.000000,8.842000,0.507000,-54,0.000000,7,8
1,10.000000,8.632000,0.682000,-54,0.000000,7,8
1,10.000000,8.549000,1.762000,-53,0.000000,7,8
1,10.000000,8.309000,0.274000,-53,0.000000,7,8
1,10.000000,8.192000,0.518000,-53,0.000000,7,8
1,10.000000,8.485000,0.339000,-53,0.000000,7,8
1,10.000000,7.972000,0.397000,-54,0.000000,7,8
1,10.000000,8.236000,0.269000,-54,0.000000,7,8
1,10.000000,8.021000,0.541000,-54,0.000000,7,8
1,10.000000,8.705000,0.544000,-53,0.000000,7,8
1,10.000000,8.392000,0.731000,-54,0.000000,7,8
1,10.000000,8.412000,0.250000,-54,0.000000,7,8
1,10.000000,7.943000,0.464000,-53,0.000000,7,8
1,10.000000,8.192000,0.347000,-54,0.000000,7,8
1,10.000000,8.339000,0.922000,-54,0.000000,7,8
1,10.000000,8.119000,0.346000,-54,0.000000,7,8
1,10.000000,7.855000,0.524000,-54,0.000000,7,8
1,10.000000,8.134000,0.471000,-54,0.000000,7,8
1,10.000000,8.500000,0.464000,-54,0.000000,7,8
1,10.000000,7.899000,0.502000,-54,0.000000,7,8
1,10.000000,8.339000,0.339000,-53,0.000000,7,8
1,10.000000,7.943000,0.367000,-53,0.000000,7,8
1,10.000000,8.192000,0.477000,-54,0.000000,7,8
1,10.000000,8.485000,0.214000,-54,0.000000,7,8
1,10.000000,8.016000,0.302000,-54,0.000000,7,8
1,10.000000,8.549000,0.661000,-53,0.000000,7,8
1,10.000000,8.324000,0.442000,-53,0.000000,7,8
1,10.000000,8.310000,0.334000,-54,0.000000,7,8
1,10.000000,7.855000,0.366000,-53,0.000000,7,8
1,10.000000,8.178000,0.565000,-53,0.000000,7,8
1,10.000000,8.705000,0.345000,-54,0.000000,7,8
1,10.000000,8.646000,1.376000,-54,0.000000,7,8
1,10.000000,8.295000,0.558000,-54,0.000000,7,8
1,10.000000,8.236000,0.338000,-53,0.000000,7,8
1,10.000000,9.076000,0.486000,-54,0.000000,7,8
1,10.000000,9.271000,0.285000,-55,0.000000,7,8
1,10.000000,8.998000,0.575000,-55,0.000000,7,8
1,10.000000,9.135000,0.400000,-55,0.000000,7,8
1,10.000000,8.979000,0.457000,-55,0.000000,7,8
1,10.000000,8.920000,0.478000,-55,0.000000,7,8
1,10.000000,8.998000,0.461000,-55,0.000000,7,8
1,10.000000,8.939000,0.269000,-54,0.000000,7,8
1,10.000000,8.666000,0.686000,-54,0.000000,7,8
1,10.000000,8.998000,0.414000,-54,0.000000,7,8
1,10.000000,8.978000,0.357000,-54,0.000000,7,8
1,10.000000,9.272000,0.334000,-54,0.000000,7,8
1,10.000000,8.842000,0.515000,-53,0.000000,7,8
1,10.000000,9.350000,0.294000,-53,0.000000,7,8
1,10.000000,9.330000,0.305000,-54,0.000000,7,8
1,10.000000,9.115000,0.301000,-54,0.000000,7,8
1,10.000000,9.174000,0.376000,-53,0.000000,7,8
1,10.000000,9.135000,0.333000,-54,0.000000,7,8
1,10.000000,9.291000,0.291000,-53,0.000000,7,8
1,10.000000,9.388000,0.204000,-53,0.000000,7,8
1,10.000000,9.096000,0.392000,-53,0.000000,7,8
1,10.000000,9.623000,0.167000,-53,0.000000,7,8
1,10.000000,9.310000,0.284000,-53,0.000000,7,8
1,10.000000,8.978000,0.451000,-54,0.000000,7,8
1,10.000000,9.115000,0.393000,-53,0.000000,7,8
1,10.000000,9.291000,0.236000,-54,0.000000,7,8
1,10.000000,9.135000,0.343000,-54,0.000000,7,8
1,10.000000,9.428000,0.355000,-54,0.000000,7,8
1,10.000000,9.310000,0.283000,-53,0.000000,7,8
1,10.000000,9.018000,0.371000,-53,0.000000,7,8
1,10.000000,9.271000,0.327000,-53,0.000000,7,8
1,10.000000,9.154000,0.320000,-53,0.000000,7,8
1,10.000000,9.174000,0.217000,-53,0.000000,7,8
1,10.000000,9.350000,0.303000,-53,0.000000,7,8
1,10.000000,9.115000,0.261000,-53,0.000000,7,8
1,10.000000,9.154000,0.349000,-54,0.000000,7,8
1,10.000000,9.115000,0.522000,-53,0.000000,7,8
1,10.000000,9.428000,0.202000,-53,0.000000,7,8
1,10.000000,9.193000,0.279000,-54,0.000000,7,8
1,10.000000,9.408000,0.138000,-53,0.000000,7,8
1,10.000000,9.291000,0.312000,-54,0.000000,7,8
1,10.000000,9.213000,0.313000,-53,0.000000,7,8
1,10.000000,9.076000,0.361000,-54,0.000000,7,8
1,10.000000,9.193000,0.399000,-53,0.000000,7,8
1,10.000000,9.447000,0.193000,-53,0.000000,7,8
1,10.000000,9.232000,0.338000,-54,0.000000,7,8
1,10.000000,9.467000,0.147000,-54,0.000000,7,8
1,10.000000,9.408000,0.132000,-54,0.000000,7,8
1,10.000000,9.213000,0.339000,-54,0.000000,7,8
1,10.000000,9.135000,0.197000,-53,0.000000,7,8
1,10.000000,9.467000,0.135000,-53,0.000000,7,8
1,10.000000,9.271000,0.241000,-54,0.000000,7,8
1,10.000000,9.096000,0.282000,-53,0.000000,7,8
1,10.000000,9.349000,0.253000,-54,0.000000,7,8
1,10.000000,9.369000,0.280000,-54,0.000000,7,8
1,10.000000,9.369000,0.314000,-53,0.000000,7,8
1,10.000000,9.115000,0.249000,-53,0.000000,7,8
1,10.000000,9.310000,0.167000,-54,0.000000,7,8
1,10.000000,9.428000,0.216000,-54,0.000000,7,8
1,10.000000,9.291000,0.220000,-54,0.000000,7,8
1,10.000000,9.291000,0.303000,-54,0.000000,7,8
1,10.000000,9.115000,0.302000,-54,0.000000,7,8
1,10.000000,8.939000,0.407000,-54,0.000000,7,8
1,10.000000,9.057000,0.430000,-54,0.000000,7,8
1,10.000000,9.018000,0.246000,-54,0.000000,7,8
1,10.000000,9.017000,0.341000,-54,0.000000,7,8
1,10.000000,9.037000,0.466000,-54,0.000000,7,8
1,10.000000,9.232000,0.297000,-54,0.000000,7,8
1,10.000000,9.232000,0.323000,-54,0.000000,7,8
1,10.000000,9.076000,0.268000,-54,0.000000,7,8
1,10.000000,9.252000,0.244000,-54,0.000000,7,8
1,10.000000,9.018000,0.273000,-54,0.000000,7,8
1,10.000000,9.154000,0.347000,-54,0.000000,7,8
1,10.000000,8.978000,0.417000,-54,0.000000,7,8
1,10.000000,9.115000,0.181000,-54,0.000000,7,8
1,10.000000,9.037000,0.185000,-54,0.000000,7,8
1,10.000000,8.979000,0.385000,-54,0.000000,7,8
1,10.000000,9.213000,0.408000,-54,0.000000,7,8
1,10.000000,9.428000,0.278000,-54,0.000000,7,8
1,10.000000,9.057000,0.272000,-54,0.000000,7,8
1,10.000000,9.291000,0.216000,-54,0.000000,7,8
1,10.000000,9.096000,0.355000,-54,0.000000,7,8
1,10.000000,9.291000,0.211000,-54,0.000000,7,8
1,10.000000,8.998000,0.316000,-54,0.000000,7,8
1,10.000000,9.096000,0.371000,-54,0.000000,7,8
1,10.000000,9.291000,0.263000,-54,0.000000,7,8
1,10.000000,8.998000,0.418000,-54,0.000000,7,8
1,10.000000,8.881000,0.417000,-54,0.000000,7,8
1,10.000000,9.330000,0.372000,-54,0.000000,7,8
1,10.000000,8.881000,0.450000,-54,0.000000,7,8
1,10.000000,9.174000,0.156000,-54,0.000000,7,8
1,10.000000,9.057000,0.438000,-54,0.000000,7,8
1,10.000000,9.096000,0.342000,-54,0.000000,7,8
1,10.000000,9.271000,0.247000,-54,0.000000,7,8
1,10.000000,9.154000,0.311000,-54,0.000000,7,8
1,10.000000,9.154000,0.388000,-55,0.000000,7,8
1,10.000000,9.154000,0.367000,-55,0.000000,7,8
1,10.000000,8.607000,0.655000,-55,0.000000,7,8
1,10.000000,8.822000,0.367000,-55,0.000000,7,8
1,10.000000,8.998000,0.447000,-54,0.000000,7,8
1,10.000000,8.998000,0.351000,-54,0.000000,7,8
1,10.000000,9.096000,0.265000,-54,0.000000,7,8
1,10.000000,9.037000,0.471000,-54,0.000000,7,8
1,10.000000,8.920000,0.552000,-54,0.000000,7,8
1,10.000000,9.154000,0.309000,-53,0.000000,7,8
1,10.000000,9.174000,0.389000,-54,0.000000,7,8
1,10.000000,8.931000,0.377000,-53,0.000000,7,8
1,10.000000,9.310000,0.311000,-54,0.000000,7,8
1,10.000000,9.018000,0.393000,-54,0.000000,7,8
1,10.000000,9.115000,0.401000,-54,0.000000,7,8
1,10.000000,9.135000,0.271000,-54,0.000000,7,8
1,10.000000,9.232000,0.344000,-54,0.000000,7,8
1,10.000000,9.467000,0.262000,-54,0.000000,7,8
1,10.000000,9.506000,0.235000,-54,0.000000,7,8
1,10.000000,9.213000,0.473000,-53,0.000000,7,8
1,10.000000,9.350000,0.279000,-54,0.000000,7,8
1,10.000000,9.232000,0.388000,-54,0.000000,7,8
1,10.000000,9.428000,0.213000,-54,0.000000,7,8
1,10.000000,9.076000,0.286000,-54,0.000000,7,8
1,10.000000,9.037000,0.304000,-54,0.000000,7,8
1,10.000000,9.252000,0.288000,-54,0.000000,7,8
1,10.000000,9.232000,0.274000,-53,0.000000,7,8
1,10.000000,9.408000,0.384000,-54,0.000000,7,8
1,10.000000,9.174000,0.343000,-54,0.000000,7,8
1,10.000000,9.369000,0.303000,-53,0.000000,7,8
1,10.000000,9.310000,0.435000,-54,0.000000,7,8
1,10.000000,9.349000,0.325000,-53,0.000000,7,8
1,10.000000,9.174000,0.322000,-53,0.000000,7,8
1,10.000000,9.213000,0.467000,-54,0.000000,7,8
1,10.000000,9.076000,0.358000,-54,0.000000,7,8
1,10.000000,9.428000,0.389000,-54,0.000000,7,8
1,10.000000,9.174000,0.476000,-53,0.000000,7,8
1,10.000000,9.486000,0.255000,-53,0.000000,7,8
1,10.000000,9.291000,0.292000,-54,0.000000,7,8
1,10.000000,9.291000,0.301000,-54,0.000000,7,8
1,10.000000,9.018000,0.479000,-54,0.000000,7,8
1,10.000000,9.037000,0.437000,-54,0.000000,7,8
1,10.000000,9.135000,0.352000,-54,0.000000,7,8
1,10.000000,9.193000,0.318000,-54,0.000000,7,8
1,10.000000,9.193000,0.372000,-54,0.000000,7,8
1,10.000000,9.174000,0.289000,-53,0.000000,7,8
1,10.000000,9.369000,0.303000,-53,0.000000,7,8
1,10.000000,9.115000,0.340000,-54,0.000000,7,8
1,10.000000,9.252000,0.324000,-54,0.000000,7,8
1,10.000000,9.115000,0.446000,-54,0.000000,7,8
1,10.000000,9.193000,0.357000,-54,0.000000,7,8
1,10.000000,9.174000,0.334000,-54,0.000000,7,8
1,10.000000,9.154000,0.267000,-54,0.000000,7,8
1,10.000000,9.271000,0.280000,-54,0.000000,7,8
1,10.000000,9.174000,0.327000,-54,0.000000,7,8
1,10.000000,9.115000,0.897000,-53,0.000000,7,8
1,10.000000,9.115000,0.363000,-54,0.000000,7,8
1,10.000000,8.939000,0.558000,-54,0.000000,7,8
1,10.000000,9.213000,0.285000,-54,0.000000,7,8
1,10.000000,9.330000,0.292000,-54,0.000000,7,8
1,10.000000,9.623000,0.315000,-54,0.000000,7,8
1,10.000000,9.614000,0.220000,-54,0.000000,7,8
1,10.000000,9.115000,0.314000,-54,0.000000,7,8
1,10.000000,9.516000,0.400000,-53,0.000000,7,8
1,10.000000,9.252000,0.355000,-54,0.000000,7,8
1,10.000000,9.193000,0.426000,-54,0.000000,7,8
1,10.000000,9.037000,0.297000,-54,0.000000,7,8
1,10.000000,9.271000,0.282000,-54,0.000000,7,8
1,10.000000,9.037000,0.398000,-54,0.000000,7,8
1,10.000000,9.057000,0.350000,-54,0.000000,7,8
1,10.000000,9.057000,0.298000,-54,0.000000,7,8
1,10.000000,9.330000,0.162000,-54,0.000000,7,8
1,10.000000,9.115000,0.395000,-54,0.000000,7,8
1,10.000000,9.096000,0.312000,-54,0.000000,7,8
1,10.000000,9.310000,0.351000,-54,0.000000,7,8
1,10.000000,9.115000,0.307000,-54,0.000000,7,8
1,10.000000,9.037000,0.452000,-54,0.000000,7,8
1,10.000000,8.998000,0.287000,-54,0.000000,7,8
1,10.000000,9.174000,0.154000,-54,0.000000,7,8
1,10.000000,8.998000,0.401000,-54,0.000000,7,8
1,10.000000,8.920000,0.486000,-54,0.000000,7,8
1,10.000000,9.154000,0.402000,-54,0.000000,7,8
1,10.000000,9.017000,0.337000,-54,0.000000,7,8
1,10.000000,8.979000,0.304000,-54,0.000000,7,8
1,10.000000,9.330000,0.316000,-54,0.000000,7,8
1,10.000000,9.174000,0.282000,-54,0.000000,7,8
1,10.000000,9.271000,0.216000,-54,0.000000,7,8
1,10.000000,8.939000,0.283000,-54,0.000000,7,8
1,10.000000,9.271000,0.286000,-54,0.000000,7,8
1,10.000000,9.057000,0.295000,-54,0.000000,7,8
1,10.000000,9.271000,0.147000,-54,0.000000,7,8
1,10.000000,9.252000,0.259000,-54,0.000000,7,8
1,10.000000,9.213000,0.277000,-54,0.000000,7,8
1,10.000000,9.018000,0.422000,-54,0.000000,7,8
1,10.000000,9.271000,0.238000,-54,0.000000,7,8
1,10.000000,9.115000,0.979000,-53,0.000000,7,8
1,10.000000,9.174000,0.244000,-54,0.000000,7,8
1,10.000000,9.057000,0.393000,-54,0.000000,7,8
1,10.000000,9.252000,0.312000,-55,0.000000,7,8
1,10.000000,9.135000,0.361000,-55,0.000000,7,8
1,10.000000,9.106000,0.376000,-55,0.000000,7,8
1,10.000000,9.096000,0.457000,-55,0.000000,7,8
1,10.000000,9.310000,0.616000,-54,0.000000,7,8
1,10.000000,9.174000,0.409000,-54,0.000000,7,8
1,10.000000,9.330000,0.423000,-54,0.000000,7,8
1,10.000000,9.350000,0.302000,-54,0.000000,7,8
1,10.000000,9.408000,0.391000,-54,0.000000,7,8
1,10.000000,9.037000,0.407000,-54,0.000000,7,8
1,10.000000,9.096000,0.389000,-54,0.000000,7,8
1,10.000000,9.154000,0.266000,-54,0.000000,7,8
1,10.000000,8.490000,0.612000,-55,0.000000,7,8
1,10.000000,9.428000,0.226000,-55,0.000000,7,8
1,10.000000,9.271000,0.195000,-55,0.000000,7,8
1,10.000000,9.389000,0.269000,-56,0.000000,7,8
1,10.000000,9.310000,0.204000,-55,0.000000,7,8
1,10.000000,9.154000,0.381000,-55,0.000000,7,8
1,10.000000,9.389000,0.236000,-55,0.000000,7,8
1,10.000000,9.232000,0.240000,-55,0.000000,7,8
1,10.000000,9.428000,0.343000,-55,0.000000,7,8
1,10.000000,8.920000,0.413000,-55,0.000000,7,8
1,10.000000,9.193000,0.315000,-55,0.000000,7,8
1,10.000000,9.447000,0.271000,-55,0.000000,7,8
1,10.000000,9.057000,0.396000,-55,0.000000,7,8
1,10.000000,9.135000,0.288000,-54,0.000000,7,8
1,10.000000,9.018000,0.424000,-54,0.000000,7,8
1,10.000000,9.213000,0.229000,-54,0.000000,7,8
1,10.000000,9.018000,0.368000,-54,0.000000,7,8
1,10.000000,8.978000,0.402000,-54,0.000000,7,8
1,10.000000,9.057000,0.382000,-54,0.000000,7,8
1,10.000000,9.018000,0.376000,-54,0.000000,7,8
1,10.000000,9.076000,0.295000,-54,0.000000,7,8
1,10.000000,9.076000,0.383000,-54,0.000000,7,8
1,10.000000,8.744000,0.484000,-54,0.000000,7,8
1,10.000000,9.252000,0.369000,-54,0.000000,7,8
1,10.000000,9.076000,0.316000,-54,0.000000,7,8
1,10.000000,8.998000,0.597000,-55,0.000000,7,8
1,10.000000,8.314000,0.943000,-58,0.000000,7,8
1,10.000000,9.018000,0.487000,-55,0.000000,7,8
1,10.000000,9.350000,0.356000,-56,0.000000,7,8
1,10.000000,8.998000,0.363000,-56,0.000000,7,8
1,10.000000,8.568000,0.700000,-57,0.000000,7,8
1,10.000000,8.529000,0.571000,-57,0.000000,7,8
1,10.000000,8.002000,1.316000,-57,0.000000,7,8
1,10.000000,8.236000,0.847000,-57,0.000000,7,8
1,10.000000,8.236000,0.832000,-57,0.000000,7,8
1,10.000000,8.197000,0.826000,-57,0.000000,7,8
1,10.000000,8.295000,0.702000,-57,0.000000,7,8
1,10.000000,9.037000,0.477000,-55,0.000000,7,8
1,10.000000,8.666000,0.682000,-56,0.000000,7,8
1,10.000000,8.705000,0.578000,-56,0.000000,7,8
1,10.000000,8.822000,0.828000,-56,0.000000,7,8
1,10.000000,8.979000,0.641000,-56,0.000000,7,8
1,10.000000,9.057000,0.545000,-56,0.000000,7,8
1,10.000000,8.353000,0.893000,-58,0.000000,7,8
1,10.000000,8.354000,0.744000,-57,0.000000,7,8
1,10.000000,8.119000,0.867000,-57,0.000000,7,8
1,10.000000,9.057000,0.312000,-56,0.000000,7,8
1,10.000000,8.529000,0.883000,-56,0.000000,7,8
1,10.000000,9.193000,0.735000,-57,0.000000,7,8
1,10.000000,9.447000,0.909000,-58,0.000000,7,8
1,10.000000,8.744000,0.958000,-58,0.000000,7,8
1,10.000000,9.174000,0.336000,-57,0.000000,7,8
1,10.000000,9.310000,0.560000,-55,0.000000,7,8
1,10.000000,8.920000,0.461000,-55,0.000000,7,8
1,10.000000,9.271000,0.404000,-55,0.000000,7,8
1,10.000000,9.213000,0.409000,-55,0.000000,7,8
1,10.000000,9.174000,0.409000,-55,0.000000,7,8
1,10.000000,9.154000,0.475000,-55,0.000000,7,8
1,10.000000,9.428000,0.363000,-54,0.000000,7,8
1,10.000000,9.369000,0.256000,-55,0.000000,7,8
1,10.000000,9.349000,0.467000,-55,0.000000,7,8
1,10.000000,9.994000,1.045000,-54,0.000000,7,8
1,10.000000,9.291000,0.288000,-55,0.000000,7,8
1,10.000000,9.213000,0.422000,-55,0.000000,7,8
1,10.000000,9.389000,0.434000,-54,0.000000,7,8
1,10.000000,9.271000,0.444000,-55,0.000000,7,8
1,10.000000,9.018000,0.581000,-55,0.000000,7,8
1,10.000000,9.076000,0.553000,-55,0.000000,7,8
1,10.000000,9.135000,0.486000,-55,0.000000,7,8
1,10.000000,9.076000,0.443000,-55,0.000000,7,8
1,10.000000,8.900000,0.646000,-55,0.000000,7,8
1,10.000000,8.978000,0.612000,-55,0.000000,7,8
1,10.000000,9.115000,0.527000,-55,0.000000,7,8
1,10.000000,9.447000,0.447000,-56,0.000000,7,8
1,10.000000,9.135000,0.635000,-56,0.000000,7,8
1,10.000000,9.564000,0.418000,-56,0.000000,7,8
1,10.000000,9.467000,0.400000,-56,0.000000,7,8
1,10.000000,9.389000,0.435000,-55,0.000000,7,8
1,10.000000,9.428000,0.498000,-55,0.000000,7,8
1,10.000000,9.291000,0.564000,-55,0.000000,7,8
1,10.000000,9.232000,0.558000,-54,0.000000,7,8
1,10.000000,9.018000,0.661000,-55,0.000000,7,8
1,10.000000,9.388000,0.411000,-55,0.000000,7,8
1,10.000000,9.291000,0.459000,-55,0.000000,7,8
1,10.000000,9.271000,0.528000,-55,0.000000,7,8
1,10.000000,9.330000,0.585000,-55,0.000000,7,8
1,10.000000,9.135000,0.558000,-55,0.000000,7,8
1,10.000000,9.350000,0.394000,-55,0.000000,7,8
1,10.000000,9.447000,0.336000,-55,0.000000,7,8
1,10.000000,9.330000,0.393000,-55,0.000000,7,8
1,10.000000,9.506000,0.336000,-55,0.000000,7,8
1,10.000000,9.115000,0.562000,-55,0.000000,7,8
1,10.000000,9.076000,0.496000,-55,0.000000,7,8
1,10.000000,9.193000,0.445000,-55,0.000000,7,8
1,10.000000,9.017000,0.401000,-55,0.000000,7,8
1,10.000000,9.232000,0.598000,-55,0.000000,7,8
1,10.000000,9.232000,0.483000,-55,0.000000,7,8
1,10.000000,9.310000,0.477000,-55,0.000000,7,8
1,10.000000,9.271000,0.377000,-55,0.000000,7,8
1,10.000000,9.193000,0.557000,-55,0.000000,7,8
1,10.000000,9.174000,0.462000,-55,0.000000,7,8
1,10.000000,9.135000,0.532000,-55,0.000000,7,8
1,10.000000,9.252000,0.383000,-55,0.000000,7,8
