1,12.000000,16.386999,0.616000,-57,0.000000,7,8
1,12.000000,17.475000,0.700000,-58,0.000000,7,8
1,12.000000,17.948999,0.489000,-57,0.000000,7,8
1,12.000000,17.475000,0.624000,-27,0.000000,7,8
1,12.000000,17.962000,0.328000,-57,0.000000,7,8
1,12.000000,17.787001,0.649000,-57,0.000000,7,8
1,12.000000,17.948999,0.535000,-57,0.000000,7,8
1,12.000000,16.698999,1.068000,-57,0.000000,7,8
1,12.000000,17.596001,0.534000,-58,0.000000,7,8
1,12.000000,17.325001,0.635000,-58,0.000000,7,8
1,12.000000,16.698999,0.903000,-58,0.000000,7,8
1,12.000000,17.799000,0.645000,-58,0.000000,7,8
1,12.000000,17.799000,0.415000,-57,0.000000,7,8
1,12.000000,17.799000,0.489000,-57,0.000000,7,8
1,12.000000,16.862000,0.781000,-58,0.000000,7,8
1,12.000000,17.962000,0.000000,-59,0.000000,1,8
1,12.000000,17.325001,0.759000,-58,0.000000,7,8
1,12.000000,16.862000,1.070000,-57,0.000000,7,8
1,12.000000,17.962000,0.351000,-57,0.000000,7,8
1,12.000000,17.011999,0.862000,-57,0.000000,7,8
1,12.000000,17.487000,0.801000,-57,0.000000,7,8
1,12.000000,16.893000,0.972000,-57,0.000000,7,8
1,12.000000,16.849001,1.143000,-57,0.000000,7,8
1,12.000000,17.162001,1.028000,-57,0.000000,7,8
1,12.000000,17.487000,0.898000,-57,0.000000,7,8
1,12.000000,17.799000,0.745000,-58,0.000000,7,8
1,12.000000,16.659000,0.974000,-58,0.000000,7,8
1,12.000000,16.549000,1.436000,-58,0.000000,7,8
1,12.000000,16.698999,0.998000,-57,0.000000,7,8
1,12.000000,16.862000,1.093000,-57,0.000000,7,8
1,12.000000,16.790001,0.948000,-57,0.000000,7,8
1,12.000000,18.261999,0.447000,-57,0.000000,7,8
1,12.000000,18.412001,0.233000,-57,0.000000,7,8
1,12.000000,17.174999,0.752000,-57,0.000000,7,8
1,12.000000,17.337000,0.492000,-57,0.000000,7,8
1,12.000000,17.250000,0.697000,-57,0.000000,7,8
1,12.000000,17.011999,0.735000,-58,0.000000,7,8
1,12.000000,17.493000,0.390000,-57,0.000000,7,8
1,12.000000,17.174999,0.962000,-56,0.000000,7,8
1,12.000000,16.549000,0.938000,-57,0.000000,7,8
1,12.000000,17.952999,0.549000,-57,0.000000,7,8
1,12.000000,17.962000,0.434000,-59,0.000000,7,8
1,12.000000,16.549000,0.954000,-57,0.000000,7,8
1,12.000000,18.412001,0.243000,-56,0.000000,7,8
1,12.000000,17.948999,0.420000,-57,0.000000,7,8
1,12.000000,16.698999,0.742000,-56,0.000000,7,8
1,12.000000,17.250000,0.941000,-55,0.000000,7,8
1,12.000000,17.014999,0.901000,-56,0.000000,7,8
1,12.000000,17.006001,1.003000,-56,0.000000,7,8
1,12.000000,17.011999,0.939000,-56,0.000000,7,8
1,12.000000,17.962000,0.514000,-56,0.000000,7,8
1,12.000000,17.962000,0.607000,-56,0.000000,7,8
1,12.000000,18.112000,0.395000,-56,0.000000,7,8
1,12.000000,17.362000,0.301000,-56,0.000000,7,8
1,12.000000,17.337000,0.660000,-56,0.000000,7,8
1,12.000000,17.011999,0.536000,-56,0.000000,7,8
1,12.000000,17.475000,0.595000,-56,0.000000,7,8
1,12.000000,18.412001,0.550000,-56,0.000000,7,8
1,12.000000,17.325001,0.357000,-57,0.000000,7,8
1,12.000000,18.587000,0.391000,-57,0.000000,7,8
1,12.000000,17.475000,0.783000,-57,0.000000,7,8
1,12.000000,17.025000,0.736000,-58,0.000000,7,8
1,12.000000,17.325001,0.544000,-59,0.000000,7,8
1,12.000000,17.011999,0.872000,-56,0.000000,7,8
1,12.000000,17.799000,0.745000,-57,0.000000,7,8
1,12.000000,16.549000,1.142000,-59,0.000000,7,8
1,12.000000,17.636999,0.781000,-58,0.000000,7,8
1,12.000000,17.962000,0.444000,-57,0.000000,7,8
1,12.000000,17.325001,0.666000,-57,0.000000,7,8
1,12.000000,17.371000,0.743000,-57,0.000000,7,8
1,12.000000,16.781000,0.888000,-59,0.000000,7,8
1,12.000000,16.386999,1.056000,-58,0.000000,7,8
1,12.000000,16.698999,0.808000,-56,0.000000,7,8
1,12.000000,16.386999,0.964000,-58,0.000000,7,8
1,12.000000,16.862000,0.862000,-57,0.000000,7,8
1,12.000000,17.596001,0.809000,-57,0.000000,7,8
1,12.000000,17.162001,0.703000,-59,0.000000,7,8
1,12.000000,17.636999,0.817000,-56,0.000000,7,8
1,12.000000,17.487000,1.033000,-58,0.000000,7,8
1,12.000000,16.537001,0.839000,-59,0.000000,7,8
1,12.000000,17.649000,0.684000,-60,0.000000,7,8
1,12.000000,16.237000,1.040000,-59,0.000000,7,8
1,12.000000,17.596001,0.753000,-59,0.000000,7,8
1,12.000000,16.087000,1.164000,-59,0.000000,7,8
1,12.000000,17.962000,0.540000,-58,0.000000,7,8
1,12.000000,17.606001,0.650000,-59,0.000000,7,8
1,12.000000,17.962000,1.023000,-59,0.000000,7,8
1,12.000000,17.962000,0.444000,-59,0.000000,5,8
1,12.000000,16.537001,1.113000,-59,0.000000,7,8
1,12.000000,16.087000,1.164000,-59,0.000000,7,8
1,12.000000,16.312000,0.840000,-59,0.000000,7,8
1,12.000000,16.237000,1.155000,-58,0.000000,7,8
1,12.000000,16.698999,0.700000,-58,0.000000,7,8
1,12.000000,16.698999,0.998000,-58,0.000000,7,8
1,12.000000,16.781000,1.110000,-57,0.000000,7,8
1,12.000000,17.948999,0.548000,-57,0.000000,7,8
1,12.000000,18.309000,0.535000,-58,0.000000,7,8
1,12.000000,17.962000,0.703000,-57,0.000000,7,8
1,12.000000,16.698999,1.076000,-57,0.000000,7,8
1,12.000000,18.424000,0.475000,-58,0.000000,7,8
1,12.000000,16.537001,1.213000,-58,0.000000,7,8
1,12.000000,16.712000,1.236000,-58,0.000000,7,8
1,12.000000,17.493000,0.445000,-58,0.000000,7,8
1,12.000000,16.549000,0.692000,-58,0.000000,7,8
1,12.000000,17.799000,0.328000,-58,0.000000,7,8
1,12.000000,17.718000,0.499000,-58,0.000000,7,8
1,12.000000,17.475000,0.810000,-58,0.000000,7,8
1,12.000000,16.549000,0.861000,-59,0.000000,7,8
1,12.000000,16.386999,0.949000,-58,0.000000,7,8
1,12.000000,17.948999,0.489000,-57,0.000000,7,8
1,12.000000,17.011999,0.944000,-57,0.000000,7,8
1,12.000000,17.636999,0.608000,-57,0.000000,7,8
1,12.000000,17.948999,0.608000,-57,0.000000,7,8
1,12.000000,17.636999,0.635000,-57,0.000000,7,8
1,12.000000,17.948999,0.450000,-57,0.000000,7,8
1,12.000000,17.487000,0.928000,-57,0.000000,7,8
1,12.000000,16.862000,1.047000,-57,0.000000,7,8
1,12.000000,17.636999,0.358000,-57,0.000000,7,8
1,12.000000,18.261999,0.444000,-57,0.000000,7,8
1,12.000000,18.099001,0.574000,-56,0.000000,7,8
1,12.000000,18.309000,0.434000,-56,0.000000,7,8
1,12.000000,18.187000,0.444000,-57,0.000000,7,8
1,12.000000,17.799000,0.707000,-57,0.000000,7,8
1,12.000000,17.011999,0.784000,-56,0.000000,7,8
1,12.000000,17.025000,0.827000,-56,0.000000,7,8
1,12.000000,17.006001,0.702000,-56,0.000000,7,8
1,12.000000,18.187000,0.357000,-56,0.000000,7,8
1,12.000000,16.849001,0.850000,-57,0.000000,7,8
1,12.000000,17.962000,0.459000,-57,0.000000,7,8
1,12.000000,18.112000,0.492000,-56,0.000000,7,8
1,12.000000,17.943001,0.463000,-57,0.000000,7,8
1,12.000000,17.011999,0.784000,-57,0.000000,7,8
1,12.000000,17.014999,0.644000,-58,0.000000,7,8
1,12.000000,16.386999,0.969000,-58,0.000000,7,8
1,12.000000,16.781000,1.005000,-59,0.000000,7,8
1,12.000000,16.698999,0.903000,-59,0.000000,7,8
1,12.000000,17.011999,0.751000,-58,0.000000,7,8
1,12.000000,16.862000,0.843000,-58,0.000000,7,8
1,12.000000,17.636999,0.441000,-58,0.000000,7,8
1,12.000000,17.636999,0.732000,-58,0.000000,7,8
1,12.000000,17.709000,0.491000,-57,0.000000,7,8
1,12.000000,17.487000,0.873000,-57,0.000000,7,8
1,12.000000,18.099001,0.610000,-57,0.000000,7,8
1,12.000000,16.386999,1.203000,-58,0.000000,7,8
1,12.000000,16.399000,1.167000,-57,0.000000,7,8
1,12.000000,17.840000,0.464000,-58,0.000000,7,8
1,12.000000,16.399000,1.072000,-58,0.000000,7,8
1,12.000000,17.025000,0.763000,-58,0.000000,7,8
1,12.000000,16.312000,0.348000,-58,0.000000,7,8
1,12.000000,18.075001,0.413000,-58,0.000000,7,8
1,12.000000,17.636999,0.564000,-58,0.000000,7,8
1,12.000000,16.849001,0.783000,-58,0.000000,7,8
1,12.000000,17.799000,0.583000,-58,0.000000,7,8
1,12.000000,17.952999,0.777000,-59,0.000000,7,8
1,12.000000,16.386999,1.037000,-59,0.000000,7,8
1,12.000000,17.325001,0.585000,-59,0.000000,7,8
1,12.000000,16.386999,1.046000,-58,0.000000,7,8
1,12.000000,17.606001,1.027000,-58,0.000000,7,8
1,12.000000,17.649000,0.607000,-58,0.000000,7,8
1,12.000000,16.849001,0.834000,-58,0.000000,7,8
1,12.000000,17.011999,0.924000,-59,0.000000,7,8
1,12.000000,16.549000,0.982000,-59,0.000000,7,8
1,12.000000,16.549000,1.001000,-59,0.000000,7,8
1,12.000000,16.549000,1.077000,-59,0.000000,7,8
1,12.000000,16.549000,0.697000,-59,0.000000,7,8
1,12.000000,16.849001,0.896000,-59,0.000000,7,8
1,12.000000,16.698999,0.850000,-59,0.000000,7,8
1,12.000000,17.475000,0.608000,-58,0.000000,7,8
1,12.000000,17.799000,0.583000,-58,0.000000,7,8
1,12.000000,16.698999,0.970000,-58,0.000000,7,8
1,12.000000,17.011999,0.965000,-58,0.000000,7,8
1,12.000000,16.862000,0.700000,-58,0.000000,7,8
1,12.000000,17.011999,0.993000,-58,0.000000,7,8
1,12.000000,16.537001,0.889000,-58,0.000000,7,8
1,12.000000,16.537001,0.769000,-58,0.000000,7,8
1,12.000000,17.649000,0.726000,-58,0.000000,7,8
1,12.000000,16.312000,1.309000,-59,0.000000,7,8
1,12.000000,18.261999,0.414000,-59,0.000000,7,8
1,12.000000,16.386999,1.023000,-59,0.000000,7,8
1,12.000000,17.636999,0.495000,-59,0.000000,7,8
1,12.000000,16.698999,0.704000,-59,0.000000,7,8
1,12.000000,18.261999,0.333000,-59,0.000000,7,8
1,12.000000,17.799000,0.551000,-59,0.000000,7,8
1,12.000000,17.295000,0.591000,-59,0.000000,7,8
1,12.000000,17.799000,0.429000,-59,0.000000,7,8
1,12.000000,17.636999,0.810000,-58,0.000000,5,8
1,12.000000,16.537001,0.918000,-58,0.000000,7,8
1,12.000000,18.261999,0.966000,-58,0.000000,5,8
1,12.000000,18.112000,0.396000,-58,0.000000,7,8
1,12.000000,17.799000,0.581000,-58,0.000000,7,8
1,12.000000,17.799000,0.488000,-58,0.000000,7,8
1,12.000000,16.549000,1.211000,-58,0.000000,7,8
1,12.000000,17.362000,0.624000,-58,0.000000,7,8
1,12.000000,17.174999,0.834000,-58,0.000000,7,8
1,12.000000,16.698999,0.743000,-58,0.000000,7,8
1,12.000000,17.636999,0.700000,-58,0.000000,7,8
1,12.000000,17.962000,0.700000,-58,0.000000,7,8
1,12.000000,18.112000,0.615000,-58,0.000000,7,8
1,12.000000,17.174999,0.576000,-58,0.000000,7,8
1,12.000000,17.128000,0.751000,-58,0.000000,7,8
1,12.000000,16.549000,0.938000,-58,0.000000,7,8
1,12.000000,16.698999,0.862000,-58,0.000000,7,8
1,12.000000,17.011999,0.601000,-58,0.000000,7,8
1,12.000000,16.237000,0.967000,-58,0.000000,7,8
1,12.000000,16.549000,0.888000,-57,0.000000,7,8
1,12.000000,17.025000,0.580000,-58,0.000000,7,8
1,12.000000,17.799000,0.535000,-58,0.000000,7,8
1,12.000000,17.952999,0.390000,-58,0.000000,7,8
1,12.000000,18.412001,0.000000,-58,0.000000,7,8
1,12.000000,17.371000,0.526000,-58,0.000000,7,8
1,12.000000,16.849001,1.019000,-58,0.000000,7,8
1,12.000000,17.025000,0.779000,-58,0.000000,7,8
1,12.000000,16.698999,0.879000,-58,0.000000,7,8
1,12.000000,17.162001,0.857000,-58,0.000000,7,8
1,12.000000,17.596001,0.595000,-58,0.000000,7,8
1,12.000000,18.112000,0.693000,-58,0.000000,7,8
1,12.000000,18.261999,0.470000,-58,0.000000,7,8
1,12.000000,17.948999,0.338000,-58,0.000000,7,8
1,12.000000,16.386999,0.603000,-58,0.000000,7,8
1,12.000000,17.948999,0.585000,-58,0.000000,7,8
1,12.000000,17.325001,0.658000,-58,0.000000,7,8
1,12.000000,17.240000,0.834000,-58,0.000000,7,8
1,12.000000,16.862000,0.615000,-58,0.000000,7,8
1,12.000000,17.487000,0.601000,-58,0.000000,7,8
1,12.000000,17.011999,0.669000,-58,0.000000,7,8
1,12.000000,17.250000,0.557000,-58,0.000000,7,8
1,12.000000,16.537001,0.924000,-58,0.000000,7,8
1,12.000000,17.325001,0.794000,-58,0.000000,7,8
1,12.000000,16.556000,1.023000,-59,0.000000,7,8
1,12.000000,17.325001,0.827000,-58,0.000000,7,8
1,12.000000,17.475000,0.795000,-58,0.000000,7,8
1,12.000000,16.659000,0.899000,-58,0.000000,7,8
1,12.000000,17.011999,0.585000,-58,0.000000,7,8
1,12.000000,17.636999,0.696000,-58,0.000000,7,8
1,12.000000,17.250000,1.149000,-58,0.000000,7,8
1,12.000000,16.549000,0.820000,-58,0.000000,7,8
1,12.000000,17.011999,0.585000,-58,0.000000,7,8
1,12.000000,17.636999,0.539000,-58,0.000000,7,8
1,12.000000,16.849001,0.868000,-58,0.000000,7,8
1,12.000000,16.549000,0.992000,-58,0.000000,7,8
1,12.000000,16.386999,0.860000,-58,0.000000,7,8
1,12.000000,17.799000,0.489000,-58,0.000000,7,8
1,12.000000,17.162001,0.933000,-58,0.000000,7,8
1,12.000000,17.487000,0.888000,-58,0.000000,7,8
1,12.000000,16.386999,0.723000,-58,0.000000,7,8
1,12.000000,17.948999,0.424000,-58,0.000000,7,8
1,12.000000,18.065001,0.338000,-58,0.000000,7,8
1,12.000000,16.549000,0.954000,-58,0.000000,7,8
1,12.000000,16.537001,0.852000,-58,0.000000,7,8
1,12.000000,16.862000,0.763000,-58,0.000000,7,8
1,12.000000,16.549000,1.051000,-58,0.000000,7,8
1,12.000000,17.025000,1.093000,-58,0.000000,7,8
1,12.000000,18.112000,0.460000,-58,0.000000,7,8
1,12.000000,17.325001,0.897000,-58,0.000000,7,8
1,12.000000,17.952999,0.328000,-58,0.000000,7,8
1,12.000000,17.011999,0.896000,-58,0.000000,7,8
1,12.000000,16.698999,0.770000,-58,0.000000,7,8
1,12.000000,16.549000,1.046000,-58,0.000000,7,8
1,12.000000,17.487000,0.790000,-58,0.000000,7,8
1,12.000000,17.325001,0.851000,-58,0.000000,7,8
1,12.000000,17.948999,0.468000,-57,0.000000,7,8
1,12.000000,17.799000,0.880000,-57,0.000000,7,8
1,12.000000,17.475000,0.637000,-58,0.000000,7,8
1,12.000000,17.948999,0.338000,-58,0.000000,7,8
1,12.000000,16.862000,1.001000,-57,0.000000,7,8
1,12.000000,16.781000,0.981000,-58,0.000000,7,8
1,12.000000,17.011999,0.702000,-57,0.000000,7,8
1,12.000000,17.487000,0.752000,-59,0.000000,7,8
1,12.000000,16.781000,0.909000,-58,0.000000,5,8
1,12.000000,17.011999,0.701000,-58,0.000000,7,8
1,12.000000,17.948999,0.390000,-57,0.000000,7,8
1,12.000000,16.237000,1.207000,-57,0.000000,7,8
1,12.000000,18.274000,0.357000,-59,0.000000,7,8
1,12.000000,17.483999,0.918000,-59,0.000000,7,8
1,12.000000,16.073999,1.057000,-59,0.000000,7,8
1,12.000000,16.537001,0.867000,-59,0.000000,7,8
1,12.000000,17.948999,0.488000,-59,0.000000,7,8
1,12.000000,17.128000,1.002000,-57,0.000000,7,8
1,12.000000,18.900000,0.000000,-58,0.000000,7,8
1,12.000000,16.698999,0.768000,-58,0.000000,7,8
1,12.000000,16.386999,0.794000,-59,0.000000,7,8
1,12.000000,16.537001,0.937000,-57,0.000000,7,8
1,12.000000,17.487000,0.650000,-58,0.000000,7,8
1,12.000000,16.237000,1.223000,-58,0.000000,7,8
1,12.000000,17.962000,0.395000,-58,0.000000,7,8
1,12.000000,16.698999,0.836000,-58,0.000000,7,8
1,12.000000,17.952999,0.328000,-58,0.000000,7,8
1,12.000000,17.952999,0.787000,-58,0.000000,7,8
1,12.000000,17.487000,0.778000,-57,0.000000,7,8
1,12.000000,18.421000,0.357000,-57,0.000000,7,8
1,12.000000,17.371000,0.551000,-58,0.000000,7,8
1,12.000000,17.483999,0.893000,-58,0.000000,7,8
1,12.000000,17.325001,0.349000,-57,0.000000,7,8
1,12.000000,17.962000,0.457000,-59,0.000000,7,8
1,12.000000,17.596001,0.491000,-56,0.000000,7,8
1,12.000000,17.475000,0.637000,-58,0.000000,7,8
1,12.000000,17.011999,0.472000,-60,0.000000,7,8
1,12.000000,18.187000,0.212000,-58,0.000000,7,8
1,12.000000,17.475000,0.815000,-57,0.000000,7,8
1,12.000000,16.549000,0.794000,-59,0.000000,7,8
1,12.000000,18.112000,0.432000,-58,0.000000,7,8
1,12.000000,18.065001,0.429000,-56,0.000000,7,8
1,12.000000,16.790001,0.737000,-57,0.000000,7,8
1,12.000000,17.799000,0.495000,-57,0.000000,7,8
1,12.000000,18.112000,0.338000,-57,0.000000,7,8
1,12.000000,16.862000,0.754000,-58,0.000000,7,8
1,12.000000,17.487000,0.800000,-57,0.000000,7,8
1,12.000000,17.952999,0.851000,-58,0.000000,7,8
1,12.000000,18.431000,0.421000,-57,0.000000,7,8
1,12.000000,16.781000,0.481000,-59,0.000000,7,8
1,12.000000,17.799000,0.550000,-58,0.000000,7,8
1,12.000000,17.162001,0.815000,-56,0.000000,7,8
1,12.000000,18.099001,0.508000,-56,0.000000,7,8
1,12.000000,17.325001,0.560000,-57,0.000000,7,8
1,12.000000,17.718000,0.335000,-58,0.000000,7,8
1,12.000000,16.537001,0.712000,-57,0.000000,7,8
1,12.000000,16.862000,2.812000,-63,0.000000,7,8
1,12.000000,16.386999,1.951000,-64,0.000000,7,8
1,12.000000,17.718000,1.416000,-63,0.000000,7,8
1,12.000000,17.250000,0.793000,-60,0.000000,7,8
1,12.000000,17.787001,0.529000,-60,0.000000,7,8
1,12.000000,16.862000,1.052000,-60,0.000000,7,8
1,12.000000,17.475000,0.821000,-64,0.000000,7,8
1,12.000000,16.862000,1.001000,-62,0.000000,7,8
1,12.000000,17.487000,1.253000,-60,0.000000,7,8
1,12.000000,18.112000,0.649000,-61,0.000000,7,8
1,12.000000,17.487000,0.704000,-59,0.000000,7,8
1,12.000000,17.948999,0.615000,-59,0.000000,7,8
1,12.000000,16.862000,0.957000,-60,0.000000,7,8
1,12.000000,17.649000,0.857000,-60,0.000000,7,8
1,12.000000,17.174999,0.460000,-60,0.000000,7,8
1,12.000000,17.799000,0.498000,-59,0.000000,7,8
1,12.000000,18.099001,0.397000,-58,0.000000,7,8
1,12.000000,16.698999,0.754000,-59,0.000000,7,8
1,12.000000,17.962000,0.395000,-59,0.000000,7,8
1,12.000000,17.948999,0.444000,-59,0.000000,7,8
1,12.000000,17.787001,0.787000,-59,0.000000,7,8
1,12.000000,17.011999,1.214000,-59,0.000000,7,8
1,12.000000,16.312000,1.424000,-60,0.000000,7,8
1,12.000000,16.903000,1.356000,-61,0.000000,7,8
1,12.000000,16.849001,1.569000,-62,0.000000,7,8
1,12.000000,15.600000,1.142000,-63,0.000000,7,8
1,12.000000,17.174999,0.790000,-62,0.000000,7,8
1,12.000000,16.862000,1.014000,-59,0.000000,7,8
1,12.000000,17.483999,0.540000,-58,0.000000,7,8
1,12.000000,17.943001,0.528000,-59,0.000000,7,8
1,12.000000,17.962000,0.390000,-59,0.000000,7,8
1,12.000000,17.162001,0.754000,-59,0.000000,7,8
1,12.000000,17.011999,0.863000,-57,0.000000,7,8
1,12.000000,16.537001,1.181000,-58,0.000000,7,8
1,12.000000,18.112000,0.298000,-59,0.000000,7,8
1,12.000000,17.325001,0.658000,-58,0.000000,7,8
1,12.000000,17.649000,0.508000,-58,0.000000,7,8
1,12.000000,17.337000,0.713000,-58,0.000000,7,8
1,12.000000,17.799000,0.429000,-59,0.000000,7,8
1,12.000000,17.799000,0.583000,-59,0.000000,7,8
1,12.000000,16.849001,0.669000,-58,0.000000,7,8
1,12.000000,17.011999,0.810000,-59,0.000000,7,8
1,12.000000,16.698999,0.903000,-59,0.000000,7,8
1,12.000000,17.475000,0.413000,-59,0.000000,7,8
1,12.000000,16.549000,0.912000,-59,0.000000,7,8
1,12.000000,16.386999,0.949000,-59,0.000000,7,8
1,12.000000,16.549000,0.745000,-59,0.000000,7,8
1,12.000000,16.549000,1.088000,-59,0.000000,7,8
1,12.000000,17.487000,0.667000,-59,0.000000,7,8
1,12.000000,17.475000,0.643000,-59,0.000000,7,8
1,12.000000,16.386999,1.084000,-60,0.000000,7,8
1,12.000000,17.649000,0.831000,-60,0.000000,7,8
1,12.000000,17.787001,0.757000,-60,0.000000,7,8
1,12.000000,17.011999,0.751000,-60,0.000000,7,8
1,12.000000,17.799000,0.615000,-59,0.000000,7,8
1,12.000000,17.799000,0.387000,-59,0.000000,7,8
1,12.000000,17.011999,0.338000,-58,0.000000,7,8
1,12.000000,17.943001,0.335000,-58,0.000000,5,8
1,12.000000,16.386999,1.046000,-59,0.000000,7,8
1,12.000000,17.250000,0.742000,-59,0.000000,7,8
1,12.000000,17.948999,0.420000,-58,0.000000,7,8
1,12.000000,17.948999,0.468000,-59,0.000000,7,8
1,12.000000,17.025000,0.819000,-59,0.000000,7,8
1,12.000000,16.849001,0.729000,-59,0.000000,7,8
1,12.000000,17.799000,0.522000,-60,0.000000,7,8
1,12.000000,17.799000,0.606000,-60,0.000000,7,8
1,12.000000,16.698999,0.903000,-60,0.000000,7,8
1,12.000000,18.112000,0.329000,-59,0.000000,7,8
1,12.000000,16.849001,0.992000,-60,0.000000,7,8
1,12.000000,17.250000,0.850000,-60,0.000000,7,8
1,12.000000,17.948999,0.532000,-59,0.000000,7,8
1,12.000000,17.325001,0.601000,-59,0.000000,7,8
1,12.000000,18.112000,0.498000,-59,0.000000,7,8
1,12.000000,17.325001,0.714000,-58,0.000000,7,8
1,12.000000,16.386999,0.524000,-58,0.000000,7,8
1,12.000000,17.799000,0.736000,-59,0.000000,7,8
1,12.000000,17.962000,0.329000,-59,0.000000,7,8
1,12.000000,16.073999,1.057000,-59,0.000000,7,8
1,12.000000,17.487000,0.781000,-57,0.000000,7,8
1,12.000000,17.362000,0.714000,-58,0.000000,7,8
1,12.000000,17.952999,0.512000,-58,0.000000,7,8
1,12.000000,16.849001,0.653000,-58,0.000000,7,8
1,12.000000,17.011999,0.886000,-59,0.000000,7,8
1,12.000000,17.025000,1.093000,-60,0.000000,7,8
1,12.000000,16.399000,0.891000,-60,0.000000,7,8
1,12.000000,17.948999,0.602000,-61,0.000000,7,8
1,12.000000,16.781000,1.197000,-61,0.000000,7,8
1,12.000000,17.011999,1.140000,-62,0.000000,7,8
1,12.000000,17.325001,0.635000,-63,0.000000,7,8
1,12.000000,17.011999,1.143000,-62,0.000000,7,8
1,12.000000,16.862000,1.402000,-61,0.000000,7,8
1,12.000000,16.237000,1.638000,-62,0.000000,7,8
1,12.000000,16.399000,1.617000,-62,0.000000,7,8
1,12.000000,17.371000,1.430000,-61,0.000000,7,8
1,12.000000,16.862000,1.059000,-62,0.000000,7,8
1,12.000000,16.224001,0.872000,-60,0.000000,7,8
1,12.000000,16.556000,1.038000,-60,0.000000,7,8
1,12.000000,17.649000,0.460000,-58,0.000000,7,8
1,12.000000,16.862000,1.038000,-58,0.000000,7,8
