1,17.000000,14.643000,0.858000,-74,0.000000,7,8
1,17.000000,13.939000,0.887000,-75,0.000000,7,8
1,17.000000,13.783000,0.901000,-74,0.000000,7,8
1,17.000000,13.783000,1.053000,-73,0.000000,7,8
1,17.000000,18.646000,1.972000,-78,0.000000,7,8
1,17.000000,16.044001,1.311000,-75,0.000000,7,8
1,17.000000,17.572001,1.386000,-77,0.000000,7,8
1,17.000000,13.842000,0.623000,-73,0.000000,7,8
1,17.000000,15.131000,0.317000,-74,0.000000,7,8
1,17.000000,17.875000,0.719000,-75,0.000000,7,8
1,17.000000,18.197001,0.486000,-76,0.000000,7,8
1,17.000000,17.552999,0.592000,-73,0.000000,7,8
1,17.000000,19.955000,0.000000,-72,0.000000,1,8
1,17.000000,16.000000,1.573000,-73,0.000000,7,8
1,17.000000,15.619000,0.156000,-75,0.000000,7,8
1,17.000000,18.080000,1.429000,-76,0.000000,7,8
1,17.000000,17.816000,0.911000,-75,0.000000,7,8
1,17.000000,16.791000,0.904000,-76,0.000000,7,8
1,17.000000,15.355000,0.146000,-77,0.000000,7,8
1,17.000000,17.493999,1.818000,-77,0.000000,7,8
1,17.000000,15.604000,2.176000,-75,0.000000,7,8
1,17.000000,17.714001,1.242000,-74,0.000000,7,8
1,17.000000,15.892000,0.672000,-74,0.000000,7,8
1,17.000000,15.546000,0.282000,-76,0.000000,7,8
1,17.000000,14.564000,0.546000,-71,0.000000,7,8
1,17.000000,14.974000,2.171000,-75,0.000000,7,8
1,17.000000,15.751000,0.182000,-72,0.000000,7,8
1,17.000000,15.766000,1.404000,-76,0.000000,7,8
1,17.000000,16.586000,0.316000,-78,0.000000,7,8
1,17.000000,15.429000,0.959000,-75,0.000000,7,8
1,17.000000,15.194000,1.451000,-75,0.000000,7,8
1,17.000000,16.322001,1.673000,-73,0.000000,7,8
1,17.000000,18.783001,1.917000,-79,0.000000,7,8
1,17.000000,17.162001,1.810000,-73,0.000000,7,8
1,17.000000,16.278000,0.670000,-71,0.000000,7,8
1,17.000000,15.443000,2.394000,-71,0.000000,7,8
1,17.000000,20.658001,0.363000,-77,0.000000,7,8
1,17.000000,15.194000,0.616000,-72,0.000000,7,8
1,17.000000,15.810000,0.874000,-74,0.000000,7,8
1,17.000000,16.337000,1.410000,-76,0.000000,7,8
1,17.000000,14.696000,1.805000,-74,0.000000,7,8
1,17.000000,15.180000,1.900000,-75,0.000000,7,8
1,17.000000,15.224000,0.504000,-78,0.000000,7,8
1,17.000000,16.400000,1.353000,-77,0.000000,7,8
1,17.000000,18.412001,2.635000,-75,0.000000,7,8
1,17.000000,18.393000,1.905000,-76,0.000000,7,8
1,17.000000,19.622999,1.736000,-76,0.000000,7,8
1,17.000000,21.868999,1.369000,-76,0.000000,7,8
1,17.000000,22.357000,1.525000,-76,0.000000,7,8
1,17.000000,13.744000,1.695000,-74,0.000000,7,8
1,17.000000,17.142000,0.355000,-75,0.000000,7,8
1,17.000000,22.709000,0.117000,-73,0.000000,7,8
1,17.000000,15.297000,0.501000,-72,0.000000,7,8
1,17.000000,15.224000,0.670000,-75,0.000000,7,8
1,17.000000,14.760000,0.926000,-76,0.000000,7,8
1,17.000000,14.784000,1.449000,-73,0.000000,7,8
1,17.000000,13.803000,0.859000,-75,0.000000,7,8
1,17.000000,14.755000,0.871000,-71,0.000000,7,8
1,17.000000,13.158000,2.793000,-76,0.000000,7,8
1,17.000000,17.826000,1.270000,-73,0.000000,7,8
1,17.000000,17.475000,0.510000,-74,0.000000,7,8
1,17.000000,17.377001,0.486000,-71,0.000000,7,8
1,17.000000,17.533001,1.726000,-73,0.000000,7,8
1,17.000000,17.436001,0.132000,-73,0.000000,7,8
1,17.000000,12.690000,1.308000,-73,0.000000,7,8
1,17.000000,15.619000,0.901000,-74,0.000000,7,8
1,17.000000,15.414000,1.600000,-75,0.000000,7,8
1,17.000000,15.429000,1.637000,-74,0.000000,7,8
1,17.000000,15.444000,1.001000,-74,0.000000,7,8
1,17.000000,15.414000,1.229000,-75,0.000000,7,8
1,17.000000,15.268000,1.522000,-74,0.000000,7,8
1,17.000000,13.119000,1.250000,-73,0.000000,7,8
1,17.000000,13.021000,1.177000,-73,0.000000,7,8
1,17.000000,13.451000,0.885000,-73,0.000000,7,8
1,17.000000,14.838000,0.622000,-73,0.000000,7,8
1,17.000000,13.842000,0.808000,-73,0.000000,7,8
1,17.000000,14.232000,0.808000,-72,0.000000,7,8
1,17.000000,15.355000,0.298000,-72,0.000000,7,8
1,17.000000,15.072000,0.323000,-73,0.000000,7,8
1,17.000000,15.458000,0.283000,-73,0.000000,7,8
1,17.000000,14.740000,0.807000,-73,0.000000,7,8
1,17.000000,16.278000,0.671000,-75,0.000000,7,8
1,17.000000,15.561000,1.835000,-74,0.000000,7,8
1,17.000000,15.136000,1.123000,-76,0.000000,7,8
1,17.000000,15.311000,2.306000,-75,0.000000,7,8
1,17.000000,15.014000,1.414000,-71,0.000000,7,8
1,17.000000,15.971000,0.472000,-73,0.000000,7,8
1,17.000000,15.517000,1.155000,-73,0.000000,7,8
1,17.000000,15.809000,0.700000,-76,0.000000,7,8
1,17.000000,15.370000,2.423000,-74,0.000000,7,8
1,17.000000,17.357000,0.221000,-74,0.000000,7,8
1,17.000000,15.268000,2.314000,-75,0.000000,7,8
1,17.000000,15.077000,1.535000,-76,0.000000,7,8
1,17.000000,14.096000,0.865000,-74,0.000000,7,8
1,17.000000,13.881000,1.518000,-74,0.000000,7,8
1,17.000000,16.058001,0.268000,-72,0.000000,7,8
1,17.000000,17.611000,0.236000,-77,0.000000,7,8
1,17.000000,16.014000,0.580000,-74,0.000000,7,8
1,17.000000,15.136000,1.187000,-71,0.000000,7,8
1,17.000000,15.355000,1.033000,-75,0.000000,7,8
1,17.000000,15.311000,1.037000,-73,0.000000,7,8
1,17.000000,15.707000,1.568000,-74,0.000000,7,8
1,17.000000,15.590000,0.562000,-77,0.000000,7,8
1,17.000000,14.467000,1.065000,-75,0.000000,7,8
1,17.000000,16.341999,1.822000,-75,0.000000,7,8
1,17.000000,15.502000,0.258000,-73,0.000000,7,8
1,17.000000,14.989000,2.158000,-74,0.000000,7,8
1,17.000000,14.726000,0.130000,-75,0.000000,7,8
1,17.000000,15.517000,0.167000,-75,0.000000,7,8
1,17.000000,16.068001,1.053000,-75,0.000000,7,8
1,17.000000,18.002001,0.562000,-74,0.000000,7,8
1,17.000000,17.757999,1.756000,-76,0.000000,7,8
1,17.000000,19.486000,0.858000,-76,0.000000,7,8
1,17.000000,20.618999,0.309000,-75,0.000000,7,8
1,17.000000,15.473000,0.108000,-75,0.000000,7,8
1,17.000000,15.883000,2.412000,-73,0.000000,7,8
1,17.000000,16.849001,0.897000,-72,0.000000,7,8
1,17.000000,17.465000,0.465000,-73,0.000000,7,8
1,17.000000,16.775999,1.098000,-74,0.000000,7,8
1,17.000000,16.643999,1.665000,-75,0.000000,7,8
1,17.000000,15.385000,1.681000,-75,0.000000,7,8
1,17.000000,17.186001,3.081000,-76,0.000000,7,8
1,17.000000,19.472000,1.199000,-77,0.000000,7,8
1,17.000000,19.427999,1.258000,-76,0.000000,7,8
1,17.000000,14.872000,2.525000,-76,0.000000,7,8
1,17.000000,14.623000,2.130000,-76,0.000000,7,8
1,17.000000,14.974000,2.161000,-75,0.000000,7,8
1,17.000000,14.696000,1.410000,-75,0.000000,7,8
1,17.000000,14.579000,2.086000,-76,0.000000,7,8
1,17.000000,14.643000,1.686000,-76,0.000000,7,8
1,17.000000,15.121000,2.413000,-78,0.000000,7,8
1,17.000000,17.479000,2.249000,-76,0.000000,7,8
1,17.000000,15.429000,2.107000,-75,0.000000,7,8
1,17.000000,15.443000,0.886000,-74,0.000000,7,8
1,17.000000,17.806999,1.979000,-76,0.000000,7,8
1,17.000000,15.209000,0.124000,-76,0.000000,7,8
1,17.000000,15.355000,1.830000,-76,0.000000,7,8
1,17.000000,17.216000,1.568000,-75,0.000000,7,8
1,17.000000,14.931000,2.100000,-76,0.000000,7,8
1,17.000000,14.799000,0.091000,-76,0.000000,7,8
1,17.000000,15.311000,0.216000,-76,0.000000,7,8
1,17.000000,14.916000,1.950000,-75,0.000000,7,8
1,17.000000,15.766000,2.210000,-75,0.000000,7,8
1,17.000000,14.872000,0.114000,-74,0.000000,7,8
1,17.000000,15.765000,0.370000,-70,0.000000,7,8
1,17.000000,15.604000,1.732000,-71,0.000000,7,8
1,17.000000,18.412001,0.832000,-78,0.000000,7,8
1,17.000000,15.546000,2.329000,-75,0.000000,7,8
1,17.000000,17.318001,1.507000,-75,0.000000,7,8
1,17.000000,17.113001,1.663000,-75,0.000000,7,8
1,17.000000,17.084000,1.204000,-75,0.000000,7,8
1,17.000000,16.058001,1.547000,-74,0.000000,7,8
1,17.000000,16.879000,1.360000,-76,0.000000,7,8
1,17.000000,16.659000,1.135000,-75,0.000000,7,8
1,17.000000,15.736000,0.280000,-75,0.000000,7,8
1,17.000000,15.868000,1.327000,-75,0.000000,7,8
1,17.000000,14.652000,0.133000,-76,0.000000,7,8
1,17.000000,16.219999,3.474000,-75,0.000000,7,8
1,17.000000,15.297000,2.104000,-75,0.000000,7,8
1,17.000000,15.956000,2.933000,-75,0.000000,7,8
1,17.000000,15.751000,0.624000,-75,0.000000,7,8
1,17.000000,15.341000,0.944000,-74,0.000000,7,8
1,17.000000,15.472000,1.851000,-73,0.000000,7,8
1,17.000000,15.414000,2.051000,-74,0.000000,7,8
1,17.000000,15.707000,0.150000,-75,0.000000,7,8
1,17.000000,15.590000,0.140000,-75,0.000000,7,8
1,17.000000,15.429000,2.273000,-75,0.000000,7,8
1,17.000000,15.443000,2.195000,-73,0.000000,7,8
1,17.000000,15.355000,1.944000,-75,0.000000,7,8
1,17.000000,15.634000,2.168000,-76,0.000000,7,8
1,17.000000,15.121000,2.365000,-75,0.000000,7,8
1,17.000000,17.318001,0.886000,-76,0.000000,7,8
1,17.000000,17.934000,0.974000,-75,0.000000,7,8
1,17.000000,15.429000,2.154000,-73,0.000000,7,8
1,17.000000,15.326000,1.637000,-72,0.000000,7,8
1,17.000000,16.454000,1.649000,-76,0.000000,7,8
1,17.000000,16.146000,0.395000,-72,0.000000,7,8
1,17.000000,15.824000,1.485000,-73,0.000000,7,8
1,17.000000,17.802000,0.240000,-75,0.000000,7,8
1,17.000000,16.101999,1.665000,-76,0.000000,7,8
1,17.000000,15.985000,1.240000,-76,0.000000,7,8
1,17.000000,15.165000,1.518000,-77,0.000000,7,8
1,17.000000,14.974000,0.244000,-76,0.000000,7,8
1,17.000000,15.282000,1.566000,-76,0.000000,7,8
1,17.000000,15.385000,1.951000,-75,0.000000,7,8
1,17.000000,15.443000,0.757000,-73,0.000000,7,8
1,17.000000,15.531000,0.352000,-75,0.000000,7,8
1,17.000000,15.238000,0.193000,-74,0.000000,7,8
1,17.000000,15.209000,0.098000,-75,0.000000,7,8
1,17.000000,15.253000,0.131000,-75,0.000000,7,8
1,17.000000,15.121000,0.099000,-73,0.000000,7,8
1,17.000000,15.341000,0.302000,-74,0.000000,7,8
1,17.000000,15.385000,1.808000,-74,0.000000,7,8
1,17.000000,15.458000,2.503000,-74,0.000000,7,8
1,17.000000,15.194000,1.982000,-73,0.000000,7,8
1,17.000000,15.268000,1.993000,-73,0.000000,7,8
1,17.000000,15.502000,2.434000,-73,0.000000,7,8
1,17.000000,15.751000,1.930000,-73,0.000000,7,8
1,17.000000,15.780000,2.224000,-74,0.000000,7,8
1,17.000000,15.282000,2.337000,-74,0.000000,7,8
1,17.000000,15.502000,2.123000,-74,0.000000,7,8
1,17.000000,15.531000,2.088000,-73,0.000000,7,8
1,17.000000,15.575000,1.571000,-73,0.000000,7,8
1,17.000000,15.648000,1.902000,-73,0.000000,7,8
1,17.000000,15.458000,1.590000,-73,0.000000,7,8
1,17.000000,15.634000,1.343000,-73,0.000000,7,8
1,17.000000,15.443000,2.211000,-73,0.000000,7,8
1,17.000000,15.487000,2.225000,-73,0.000000,7,8
1,17.000000,15.414000,1.782000,-73,0.000000,7,8
1,17.000000,15.326000,2.194000,-73,0.000000,7,8
1,17.000000,15.385000,2.408000,-73,0.000000,7,8
1,17.000000,15.487000,2.510000,-73,0.000000,7,8
1,17.000000,15.531000,2.288000,-74,0.000000,7,8
1,17.000000,15.561000,2.235000,-74,0.000000,7,8
1,17.000000,15.355000,2.325000,-74,0.000000,7,8
1,17.000000,15.517000,2.149000,-75,0.000000,7,8
1,17.000000,15.502000,2.158000,-75,0.000000,7,8
1,17.000000,15.370000,2.199000,-75,0.000000,7,8
1,17.000000,15.385000,2.119000,-75,0.000000,7,8
1,17.000000,15.253000,2.281000,-75,0.000000,7,8
1,17.000000,15.443000,2.282000,-75,0.000000,7,8
1,17.000000,15.678000,1.955000,-75,0.000000,7,8
1,17.000000,15.312000,1.851000,-75,0.000000,7,8
1,17.000000,15.487000,2.249000,-75,0.000000,7,8
1,17.000000,15.502000,2.128000,-75,0.000000,7,8
1,17.000000,15.546000,1.939000,-75,0.000000,7,8
1,17.000000,15.312000,2.129000,-75,0.000000,7,8
1,17.000000,15.370000,2.049000,-75,0.000000,7,8
1,17.000000,15.429000,2.364000,-75,0.000000,7,8
1,17.000000,15.282000,2.313000,-75,0.000000,7,8
1,17.000000,15.326000,2.468000,-75,0.000000,7,8
1,17.000000,15.194000,1.817000,-75,0.000000,7,8
1,17.000000,15.531000,2.419000,-75,0.000000,7,8
1,17.000000,15.194000,2.252000,-75,0.000000,7,8
1,17.000000,15.268000,2.347000,-75,0.000000,7,8
1,17.000000,15.370000,2.022000,-75,0.000000,7,8
1,17.000000,15.355000,0.129000,-75,0.000000,7,8
1,17.000000,15.429000,2.120000,-75,0.000000,7,8
1,17.000000,15.341000,2.324000,-75,0.000000,7,8
1,17.000000,15.370000,1.581000,-75,0.000000,7,8
1,17.000000,15.370000,2.000000,-75,0.000000,7,8
1,17.000000,15.458000,2.440000,-75,0.000000,7,8
1,17.000000,15.326000,2.249000,-75,0.000000,7,8
1,17.000000,15.341000,0.282000,-76,0.000000,7,8
1,17.000000,15.355000,0.108000,-76,0.000000,7,8
1,17.000000,15.223000,2.013000,-76,0.000000,7,8
1,17.000000,15.165000,2.057000,-76,0.000000,7,8
1,17.000000,15.399000,2.418000,-76,0.000000,7,8
1,17.000000,15.238000,0.097000,-76,0.000000,7,8
1,17.000000,15.121000,0.099000,-76,0.000000,7,8
1,17.000000,15.194000,2.116000,-76,0.000000,7,8
1,17.000000,15.209000,0.119000,-76,0.000000,7,8
1,17.000000,15.180000,0.065000,-76,0.000000,7,8
1,17.000000,15.224000,0.042000,-76,0.000000,7,8
1,17.000000,15.326000,2.092000,-76,0.000000,7,8
1,17.000000,15.297000,0.218000,-76,0.000000,7,8
1,17.000000,15.136000,2.190000,-76,0.000000,7,8
1,17.000000,15.150000,0.167000,-76,0.000000,7,8
1,17.000000,15.092000,2.018000,-76,0.000000,7,8
1,17.000000,15.238000,0.094000,-76,0.000000,7,8
1,17.000000,15.180000,0.120000,-76,0.000000,7,8
1,17.000000,15.150000,1.972000,-76,0.000000,7,8
1,17.000000,15.209000,0.189000,-76,0.000000,7,8
1,17.000000,15.180000,1.938000,-76,0.000000,7,8
1,17.000000,15.209000,2.064000,-76,0.000000,7,8
1,17.000000,15.355000,0.134000,-76,0.000000,7,8
1,17.000000,15.253000,0.133000,-75,0.000000,7,8
1,17.000000,15.253000,1.908000,-75,0.000000,7,8
1,17.000000,15.224000,1.968000,-75,0.000000,7,8
1,17.000000,15.443000,1.786000,-75,0.000000,7,8
1,17.000000,15.312000,2.103000,-75,0.000000,7,8
1,17.000000,15.326000,2.524000,-75,0.000000,7,8
1,17.000000,15.341000,2.491000,-75,0.000000,7,8
1,17.000000,15.341000,2.404000,-75,0.000000,7,8
1,17.000000,15.253000,2.472000,-75,0.000000,7,8
1,17.000000,15.429000,2.232000,-75,0.000000,7,8
1,17.000000,15.487000,2.320000,-75,0.000000,7,8
1,17.000000,15.355000,2.049000,-75,0.000000,7,8
1,17.000000,15.355000,2.133000,-75,0.000000,7,8
1,17.000000,15.355000,2.270000,-74,0.000000,7,8
1,17.000000,15.546000,2.236000,-74,0.000000,7,8
1,17.000000,15.487000,2.177000,-75,0.000000,7,8
1,17.000000,15.312000,2.469000,-74,0.000000,7,8
1,17.000000,15.297000,2.329000,-74,0.000000,7,8
1,17.000000,15.443000,2.135000,-74,0.000000,7,8
1,17.000000,15.180000,2.030000,-74,0.000000,7,8
1,17.000000,15.590000,2.492000,-74,0.000000,7,8
1,17.000000,15.311000,2.226000,-74,0.000000,7,8
1,17.000000,15.224000,2.440000,-75,0.000000,7,8
1,17.000000,15.326000,2.418000,-75,0.000000,7,8
1,17.000000,15.238000,2.440000,-75,0.000000,7,8
1,17.000000,15.224000,2.165000,-75,0.000000,7,8
1,17.000000,15.326000,2.475000,-75,0.000000,7,8
1,17.000000,15.253000,2.448000,-75,0.000000,7,8
1,17.000000,15.268000,2.364000,-75,0.000000,7,8
1,17.000000,15.326000,2.298000,-75,0.000000,7,8
1,17.000000,15.429000,2.524000,-75,0.000000,7,8
1,17.000000,15.224000,0.157000,-75,0.000000,7,8
1,17.000000,15.355000,2.130000,-75,0.000000,7,8
1,17.000000,15.253000,1.965000,-75,0.000000,7,8
1,17.000000,15.253000,2.470000,-75,0.000000,7,8
1,17.000000,15.282000,1.708000,-75,0.000000,7,8
1,17.000000,15.443000,1.927000,-75,0.000000,7,8
1,17.000000,15.209000,2.160000,-75,0.000000,7,8
1,17.000000,15.209000,1.927000,-75,0.000000,7,8
1,17.000000,15.224000,1.901000,-75,0.000000,7,8
1,17.000000,15.297000,0.282000,-75,0.000000,7,8
1,17.000000,15.267000,2.164000,-75,0.000000,7,8
1,17.000000,15.414000,1.518000,-75,0.000000,7,8
1,17.000000,15.209000,2.136000,-75,0.000000,7,8
1,17.000000,15.253000,0.096000,-75,0.000000,7,8
1,17.000000,15.326000,2.415000,-75,0.000000,7,8
1,17.000000,15.341000,0.239000,-75,0.000000,7,8
1,17.000000,15.312000,2.119000,-75,0.000000,7,8
1,17.000000,15.268000,0.079000,-75,0.000000,7,8
1,17.000000,15.502000,2.404000,-75,0.000000,7,8
1,17.000000,15.253000,0.119000,-75,0.000000,7,8
1,17.000000,15.238000,2.687000,-75,0.000000,7,8
1,17.000000,15.326000,2.277000,-75,0.000000,7,8
1,17.000000,15.194000,2.093000,-75,0.000000,7,8
1,17.000000,15.326000,2.316000,-75,0.000000,7,8
1,17.000000,15.399000,1.925000,-75,0.000000,7,8
1,17.000000,15.546000,2.579000,-75,0.000000,7,8
1,17.000000,15.326000,2.118000,-75,0.000000,7,8
1,17.000000,15.458000,2.155000,-75,0.000000,7,8
1,17.000000,15.575000,2.403000,-75,0.000000,7,8
1,17.000000,15.282000,2.037000,-75,0.000000,7,8
1,17.000000,15.297000,2.160000,-75,0.000000,7,8
1,17.000000,15.180000,2.061000,-75,0.000000,7,8
1,17.000000,15.341000,2.124000,-75,0.000000,7,8
1,17.000000,15.414000,2.595000,-75,0.000000,7,8
1,17.000000,15.297000,2.399000,-75,0.000000,7,8
1,17.000000,15.355000,1.966000,-75,0.000000,7,8
1,17.000000,15.517000,2.206000,-75,0.000000,7,8
1,17.000000,15.399000,2.293000,-75,0.000000,7,8
1,17.000000,15.414000,2.483000,-75,0.000000,7,8
1,17.000000,15.399000,2.287000,-75,0.000000,7,8
1,17.000000,15.473000,2.121000,-74,0.000000,7,8
1,17.000000,15.414000,2.370000,-75,0.000000,7,8
1,17.000000,15.355000,2.142000,-75,0.000000,7,8
1,17.000000,15.370000,1.837000,-75,0.000000,7,8
1,17.000000,15.385000,2.059000,-75,0.000000,7,8
1,17.000000,15.546000,2.377000,-75,0.000000,7,8
1,17.000000,15.604000,2.182000,-75,0.000000,7,8
1,17.000000,15.619000,1.967000,-75,0.000000,7,8
1,17.000000,15.663000,1.922000,-75,0.000000,7,8
1,17.000000,15.473000,2.166000,-75,0.000000,7,8
1,17.000000,15.663000,1.818000,-75,0.000000,7,8
1,17.000000,15.458000,2.407000,-75,0.000000,7,8
1,17.000000,15.458000,2.146000,-75,0.000000,7,8
1,17.000000,15.473000,2.272000,-75,0.000000,7,8
1,17.000000,15.707000,1.948000,-75,0.000000,7,8
1,17.000000,15.604000,2.027000,-75,0.000000,7,8
1,17.000000,15.487000,2.263000,-75,0.000000,7,8
1,17.000000,15.443000,2.048000,-75,0.000000,7,8
1,17.000000,15.546000,2.527000,-75,0.000000,7,8
1,17.000000,15.517000,2.201000,-75,0.000000,7,8
1,17.000000,15.605000,2.188000,-75,0.000000,7,8
1,17.000000,15.663000,2.192000,-75,0.000000,7,8
1,17.000000,15.517000,1.712000,-75,0.000000,7,8
1,17.000000,15.546000,2.119000,-74,0.000000,7,8
1,17.000000,15.502000,2.376000,-75,0.000000,7,8
1,17.000000,15.575000,1.878000,-75,0.000000,7,8
1,17.000000,15.516000,1.619000,-75,0.000000,7,8
1,17.000000,15.487000,2.255000,-75,0.000000,7,8
1,17.000000,15.487000,2.188000,-75,0.000000,7,8
1,17.000000,15.341000,2.339000,-75,0.000000,7,8
1,17.000000,15.443000,2.370000,-75,0.000000,7,8
1,17.000000,15.326000,2.409000,-75,0.000000,7,8
1,17.000000,15.224000,1.972000,-75,0.000000,7,8
1,17.000000,15.590000,2.107000,-75,0.000000,7,8
1,17.000000,15.502000,2.296000,-75,0.000000,7,8
1,17.000000,15.502000,2.292000,-75,0.000000,7,8
1,17.000000,15.502000,1.985000,-75,0.000000,7,8
1,17.000000,15.429000,2.335000,-75,0.000000,7,8
1,17.000000,15.267000,2.361000,-75,0.000000,7,8
1,17.000000,15.546000,2.213000,-75,0.000000,7,8
1,17.000000,15.546000,1.959000,-75,0.000000,7,8
1,17.000000,15.429000,2.195000,-75,0.000000,7,8
1,17.000000,15.546000,2.263000,-75,0.000000,7,8
1,17.000000,15.575000,2.049000,-75,0.000000,7,8
1,17.000000,15.531000,1.908000,-75,0.000000,7,8
1,17.000000,17.055000,1.370000,-76,0.000000,7,8
1,17.000000,15.604000,2.172000,-76,0.000000,7,8
1,17.000000,15.414000,2.164000,-75,0.000000,7,8
1,17.000000,16.132000,1.272000,-76,0.000000,7,8
1,17.000000,15.824000,2.029000,-74,0.000000,7,8
1,17.000000,15.634000,2.183000,-74,0.000000,7,8
1,17.000000,16.278000,0.731000,-73,0.000000,7,8
1,17.000000,15.326000,1.501000,-75,0.000000,7,8
1,17.000000,15.795000,1.881000,-74,0.000000,7,8
1,17.000000,15.165000,2.113000,-76,0.000000,7,8
1,17.000000,14.989000,1.838000,-77,0.000000,7,8
1,17.000000,15.077000,0.112000,-76,0.000000,7,8
1,17.000000,15.224000,0.153000,-76,0.000000,7,8
1,17.000000,16.908001,2.850000,-77,0.000000,7,8
1,17.000000,14.784000,0.165000,-76,0.000000,7,8
1,17.000000,14.857000,0.216000,-76,0.000000,7,8
1,17.000000,15.048000,0.204000,-75,0.000000,7,8
1,17.000000,14.960000,0.174000,-76,0.000000,7,8
1,17.000000,15.106000,0.188000,-75,0.000000,7,8
1,17.000000,14.579000,0.291000,-75,0.000000,7,8
1,17.000000,15.341000,1.862000,-75,0.000000,7,8
1,17.000000,15.033000,1.878000,-76,0.000000,7,8
1,17.000000,15.297000,0.146000,-75,0.000000,7,8
1,17.000000,15.326000,2.066000,-76,0.000000,7,8
1,17.000000,15.062000,0.105000,-75,0.000000,7,8
1,17.000000,15.077000,0.076000,-75,0.000000,7,8
1,17.000000,15.165000,1.080000,-73,0.000000,7,8
1,17.000000,15.355000,2.244000,-75,0.000000,7,8
1,17.000000,14.901000,1.910000,-75,0.000000,7,8
1,17.000000,15.136000,2.051000,-75,0.000000,7,8
1,17.000000,14.828000,2.659000,-75,0.000000,7,8
1,17.000000,15.443000,2.028000,-75,0.000000,7,8
1,17.000000,15.282000,1.938000,-75,0.000000,7,8
1,17.000000,20.834000,0.636000,-76,0.000000,7,8
1,17.000000,19.047001,1.644000,-76,0.000000,7,8
1,17.000000,16.438999,3.168000,-75,0.000000,7,8
1,17.000000,14.491000,2.112000,-76,0.000000,7,8
1,17.000000,16.643999,0.420000,-78,0.000000,7,8
