1,8.000000,9.232000,0.989000,-63,0.000000,7,8
1,8.000000,7.807000,0.822000,-65,0.000000,7,8
1,8.000000,8.275000,0.705000,-62,0.000000,7,8
1,8.000000,7.572000,1.101000,-63,0.000000,7,8
1,8.000000,9.486000,0.510000,-63,0.000000,7,8
1,8.000000,9.779000,1.053000,-64,0.000000,7,8
1,8.000000,9.877000,1.800000,-63,0.000000,7,8
1,8.000000,8.490000,2.352000,-63,0.000000,7,8
1,8.000000,7.806000,2.486000,-63,0.000000,7,8
1,8.000000,9.525000,1.289000,-63,0.000000,2,8
1,8.000000,7.533000,2.813000,-64,0.000000,7,8
1,8.000000,8.451000,0.464000,-63,0.000000,7,8
1,8.000000,8.178000,0.274000,-63,0.000000,7,8
1,8.000000,7.811000,0.250000,-62,0.000000,7,8
1,8.000000,7.855000,0.229000,-61,0.000000,7,8
1,8.000000,7.929000,0.254000,-62,0.000000,7,8
1,8.000000,8.002000,0.362000,-62,0.000000,7,8
1,8.000000,7.665000,0.547000,-62,0.000000,7,8
1,8.000000,7.797000,0.392000,-62,0.000000,7,8
1,8.000000,7.753000,0.496000,-62,0.000000,7,8
1,8.000000,8.075000,0.440000,-62,0.000000,7,8
1,8.000000,7.650000,0.380000,-62,0.000000,7,8
1,8.000000,8.339000,0.408000,-63,0.000000,7,8
1,8.000000,7.846000,0.273000,-62,0.000000,7,8
1,8.000000,8.295000,0.247000,-62,0.000000,7,8
1,8.000000,8.217000,0.346000,-62,0.000000,7,8
1,8.000000,8.002000,0.515000,-61,0.000000,7,8
1,8.000000,7.748000,0.541000,-61,0.000000,7,8
1,8.000000,7.865000,0.365000,-62,0.000000,7,8
1,8.000000,7.806000,0.267000,-62,0.000000,7,8
1,8.000000,7.748000,0.269000,-61,0.000000,7,8
1,8.000000,7.709000,0.311000,-62,0.000000,7,8
1,8.000000,8.021000,0.289000,-61,0.000000,7,8
1,8.000000,7.787000,0.341000,-62,0.000000,7,8
1,8.000000,7.885000,0.311000,-62,0.000000,7,8
1,8.000000,7.577000,0.429000,-62,0.000000,7,8
1,8.000000,7.475000,0.337000,-62,0.000000,7,8
1,8.000000,7.563000,0.377000,-61,0.000000,7,8
1,8.000000,7.563000,0.406000,-61,0.000000,7,8
1,8.000000,8.075000,0.331000,-62,0.000000,7,8
1,8.000000,7.631000,2.322000,-60,0.000000,7,8
1,8.000000,7.689000,0.240000,-60,0.000000,7,8
1,8.000000,7.670000,0.527000,-63,0.000000,7,8
1,8.000000,8.041000,0.235000,-63,0.000000,7,8
1,8.000000,7.807000,0.799000,-63,0.000000,7,8
1,8.000000,9.760000,0.228000,-65,0.000000,7,8
1,8.000000,6.869000,0.704000,-64,0.000000,7,8
1,8.000000,9.891000,0.334000,-64,0.000000,7,8
1,8.000000,7.748000,1.942000,-64,0.000000,7,8
1,8.000000,7.709000,0.643000,-64,0.000000,7,8
1,8.000000,8.197000,3.331000,-61,0.000000,7,8
1,8.000000,7.885000,0.173000,-58,0.000000,7,8
1,8.000000,8.373000,0.475000,-58,0.000000,7,8
1,8.000000,9.076000,0.654000,-60,0.000000,7,8
1,8.000000,7.299000,2.420000,-65,0.000000,7,8
1,8.000000,7.475000,1.203000,-61,0.000000,7,8
1,8.000000,7.182000,1.039000,-58,0.000000,7,8
1,8.000000,7.826000,1.201000,-61,0.000000,7,8
1,8.000000,7.611000,2.114000,-64,0.000000,7,8
1,8.000000,8.861000,0.322000,-64,0.000000,7,8
1,8.000000,8.105000,0.558000,-64,0.000000,7,8
1,8.000000,7.377000,0.495000,-62,0.000000,7,8
1,8.000000,7.416000,0.663000,-60,0.000000,7,8
1,8.000000,8.080000,0.695000,-60,0.000000,7,8
1,8.000000,8.041000,0.721000,-62,0.000000,7,8
1,8.000000,7.592000,1.107000,-63,0.000000,7,8
1,8.000000,7.533000,0.709000,-62,0.000000,7,8
1,8.000000,7.396000,0.945000,-62,0.000000,7,8
1,8.000000,7.553000,1.049000,-61,0.000000,7,8
1,8.000000,7.787000,1.239000,-62,0.000000,7,8
1,8.000000,7.826000,1.346000,-62,0.000000,7,8
1,8.000000,7.748000,1.806000,-62,0.000000,7,8
1,8.000000,7.670000,2.086000,-63,0.000000,7,8
1,8.000000,7.689000,1.705000,-63,0.000000,7,8
1,8.000000,7.689000,1.962000,-63,0.000000,7,8
1,8.000000,7.709000,1.986000,-62,0.000000,7,8
1,8.000000,7.709000,2.301000,-63,0.000000,7,8
1,8.000000,7.787000,2.740000,-64,0.000000,7,8
1,8.000000,7.963000,2.526000,-64,0.000000,7,8
1,8.000000,7.846000,2.125000,-64,0.000000,7,8
1,8.000000,7.924000,2.268000,-64,0.000000,7,8
1,8.000000,7.885000,2.101000,-64,0.000000,7,8
1,8.000000,7.592000,1.779000,-63,0.000000,7,8
1,8.000000,7.924000,1.585000,-62,0.000000,7,8
1,8.000000,8.041000,1.070000,-61,0.000000,7,8
1,8.000000,7.982000,0.908000,-60,0.000000,7,8
1,8.000000,8.510000,0.485000,-60,0.000000,7,8
1,8.000000,7.611000,0.840000,-60,0.000000,7,8
1,8.000000,8.061000,0.477000,-60,0.000000,7,8
1,8.000000,8.295000,0.846000,-63,0.000000,7,8
1,8.000000,7.943000,1.338000,-61,0.000000,7,8
1,8.000000,10.580000,0.786000,-64,0.000000,7,8
1,8.000000,7.611000,1.026000,-63,0.000000,7,8
1,8.000000,9.603000,0.989000,-66,0.000000,7,8
1,8.000000,7.924000,1.535000,-65,0.000000,7,8
1,8.000000,8.392000,0.512000,-65,0.000000,7,8
1,8.000000,8.764000,0.421000,-64,0.000000,7,8
1,8.000000,8.295000,0.580000,-62,0.000000,7,8
1,8.000000,9.203000,0.217000,-61,0.000000,7,8
1,8.000000,9.154000,2.130000,-65,0.000000,7,8
1,8.000000,8.451000,2.735000,-64,0.000000,7,8
1,8.000000,10.092000,0.260000,-64,0.000000,7,8
1,8.000000,9.525000,1.662000,-64,0.000000,7,8
1,8.000000,7.167000,1.492000,-63,0.000000,7,8
1,8.000000,9.467000,2.014000,-64,0.000000,7,8
1,8.000000,8.178000,1.330000,-62,0.000000,7,8
1,8.000000,10.267000,0.371000,-65,0.000000,7,8
1,8.000000,9.891000,0.334000,-63,0.000000,7,8
1,8.000000,8.339000,1.978000,-61,0.000000,7,8
1,8.000000,10.932000,0.821000,-65,0.000000,7,8
1,8.000000,9.369000,1.225000,-63,0.000000,7,8
1,8.000000,8.119000,2.235000,-62,0.000000,7,8
1,8.000000,8.139000,1.635000,-62,0.000000,7,8
1,8.000000,7.943000,1.603000,-61,0.000000,7,8
1,8.000000,8.080000,1.813000,-61,0.000000,7,8
1,8.000000,8.217000,1.891000,-61,0.000000,7,8
1,8.000000,8.568000,1.944000,-61,0.000000,7,8
1,8.000000,8.139000,1.802000,-60,0.000000,7,8
1,8.000000,9.154000,1.318000,-61,0.000000,7,8
1,8.000000,8.549000,1.629000,-61,0.000000,7,8
1,8.000000,9.642000,0.853000,-61,0.000000,7,8
1,8.000000,9.076000,1.047000,-61,0.000000,7,8
1,8.000000,9.838000,0.964000,-62,0.000000,7,8
1,8.000000,9.525000,1.601000,-62,0.000000,7,8
1,8.000000,8.515000,1.856000,-63,0.000000,7,8
1,8.000000,7.855000,0.888000,-63,0.000000,7,8
1,8.000000,8.724000,2.531000,-63,0.000000,7,8
1,8.000000,9.447000,1.979000,-63,0.000000,7,8
1,8.000000,9.740000,1.564000,-63,0.000000,7,8
1,8.000000,8.646000,1.994000,-63,0.000000,7,8
1,8.000000,9.545000,1.901000,-62,0.000000,7,8
1,8.000000,9.760000,1.819000,-62,0.000000,7,8
1,8.000000,9.174000,2.562000,-62,0.000000,7,8
1,8.000000,8.866000,0.602000,-63,0.000000,7,8
1,8.000000,8.075000,0.933000,-64,0.000000,7,8
1,8.000000,8.221000,0.626000,-63,0.000000,7,8
1,8.000000,9.042000,0.680000,-63,0.000000,7,8
1,8.000000,7.064000,0.882000,-62,0.000000,7,8
1,8.000000,7.182000,1.193000,-64,0.000000,7,8
1,8.000000,8.236000,0.913000,-64,0.000000,7,8
1,8.000000,9.642000,1.129000,-64,0.000000,7,8
1,8.000000,9.271000,2.116000,-63,0.000000,7,8
1,8.000000,9.252000,1.777000,-64,0.000000,7,8
1,8.000000,9.506000,1.381000,-64,0.000000,7,8
1,8.000000,9.213000,0.627000,-64,0.000000,7,8
1,8.000000,8.676000,0.556000,-63,0.000000,7,8
1,8.000000,7.240000,0.172000,-62,0.000000,7,8
1,8.000000,7.338000,0.169000,-62,0.000000,7,8
1,8.000000,7.474000,0.306000,-62,0.000000,7,8
1,8.000000,7.533000,0.201000,-62,0.000000,7,8
1,8.000000,7.377000,0.110000,-61,0.000000,7,8
1,8.000000,7.240000,0.180000,-61,0.000000,7,8
1,8.000000,7.357000,0.087000,-62,0.000000,7,8
1,8.000000,7.240000,0.204000,-62,0.000000,7,8
1,8.000000,7.269000,0.123000,-62,0.000000,7,8
1,8.000000,7.357000,0.255000,-61,0.000000,7,8
1,8.000000,7.108000,0.300000,-61,0.000000,7,8
1,8.000000,7.577000,0.172000,-61,0.000000,7,8
1,8.000000,7.592000,0.243000,-61,0.000000,7,8
1,8.000000,7.020000,0.398000,-62,0.000000,7,8
1,8.000000,7.211000,0.637000,-62,0.000000,7,8
1,8.000000,6.874000,0.608000,-62,0.000000,7,8
1,8.000000,6.845000,0.655000,-62,0.000000,7,8
1,8.000000,6.888000,0.588000,-62,0.000000,7,8
1,8.000000,7.152000,0.522000,-62,0.000000,7,8
1,8.000000,7.152000,0.722000,-62,0.000000,7,8
1,8.000000,7.123000,0.664000,-62,0.000000,7,8
1,8.000000,6.830000,0.586000,-62,0.000000,7,8
1,8.000000,6.786000,0.562000,-63,0.000000,7,8
1,8.000000,6.830000,0.617000,-63,0.000000,7,8
1,8.000000,7.562000,0.850000,-62,0.000000,7,8
1,8.000000,9.076000,1.724000,-62,0.000000,7,8
1,8.000000,9.623000,2.757000,-63,0.000000,7,8
1,8.000000,10.248000,1.963000,-63,0.000000,7,8
1,8.000000,9.335000,0.628000,-63,0.000000,7,8
1,8.000000,9.188000,0.654000,-62,0.000000,7,8
1,8.000000,8.822000,0.589000,-62,0.000000,7,8
1,8.000000,9.262000,0.601000,-62,0.000000,7,8
1,8.000000,9.100000,0.499000,-62,0.000000,7,8
1,8.000000,8.822000,0.546000,-61,0.000000,7,8
1,8.000000,8.441000,0.264000,-61,0.000000,7,8
1,8.000000,7.811000,0.792000,-61,0.000000,7,8
1,8.000000,8.148000,1.035000,-61,0.000000,7,8
1,8.000000,7.943000,0.520000,-61,0.000000,7,8
1,8.000000,8.778000,0.589000,-61,0.000000,7,8
1,8.000000,8.881000,0.575000,-61,0.000000,7,8
1,8.000000,9.174000,0.499000,-62,0.000000,7,8
1,8.000000,9.013000,0.400000,-62,0.000000,7,8
1,8.000000,8.910000,0.498000,-62,0.000000,7,8
1,8.000000,8.632000,0.676000,-62,0.000000,7,8
1,8.000000,8.602000,0.126000,-61,0.000000,7,8
1,8.000000,8.148000,0.526000,-62,0.000000,7,8
1,8.000000,8.060000,0.538000,-61,0.000000,7,8
1,8.000000,8.178000,0.467000,-62,0.000000,7,8
1,8.000000,7.474000,0.833000,-61,0.000000,7,8
1,8.000000,7.533000,0.574000,-61,0.000000,7,8
1,8.000000,7.577000,0.682000,-62,0.000000,7,8
1,8.000000,7.299000,0.621000,-61,0.000000,7,8
1,8.000000,6.830000,0.745000,-61,0.000000,7,8
1,8.000000,6.991000,0.626000,-61,0.000000,7,8
1,8.000000,7.094000,0.501000,-61,0.000000,7,8
1,8.000000,7.094000,0.691000,-61,0.000000,7,8
1,8.000000,6.918000,0.644000,-61,0.000000,7,8
1,8.000000,7.064000,0.706000,-62,0.000000,7,8
1,8.000000,6.991000,0.724000,-61,0.000000,7,8
1,8.000000,6.918000,0.803000,-61,0.000000,7,8
1,8.000000,7.167000,0.534000,-61,0.000000,7,8
1,8.000000,7.343000,0.739000,-61,0.000000,7,8
1,8.000000,7.094000,0.678000,-61,0.000000,7,8
1,8.000000,7.196000,0.800000,-61,0.000000,7,8
1,8.000000,7.299000,0.619000,-61,0.000000,7,8
1,8.000000,7.767000,0.617000,-61,0.000000,7,8
1,8.000000,7.650000,0.500000,-61,0.000000,7,8
1,8.000000,8.046000,0.503000,-60,0.000000,7,8
1,8.000000,8.265000,0.756000,-60,0.000000,7,8
1,8.000000,8.031000,0.516000,-61,0.000000,7,8
1,8.000000,10.385000,1.696000,-63,0.000000,7,8
1,8.000000,9.291000,2.174000,-62,0.000000,7,8
1,8.000000,9.818000,2.409000,-64,0.000000,7,8
1,8.000000,7.162000,2.583000,-66,0.000000,7,8
1,8.000000,9.428000,0.542000,-61,0.000000,7,8
1,8.000000,9.642000,0.648000,-63,0.000000,7,8
1,8.000000,9.335000,0.197000,-60,0.000000,7,8
1,8.000000,8.705000,0.439000,-63,0.000000,7,8
1,8.000000,9.018000,1.231000,-61,0.000000,7,8
1,8.000000,9.096000,2.243000,-65,0.000000,7,8
1,8.000000,9.174000,1.075000,-65,0.000000,7,8
1,8.000000,10.619000,0.327000,-64,0.000000,7,8
1,8.000000,10.131000,0.498000,-62,0.000000,7,8
1,8.000000,9.076000,1.240000,-64,0.000000,7,8
1,8.000000,9.701000,2.510000,-64,0.000000,7,8
1,8.000000,7.943000,1.955000,-65,0.000000,7,8
1,8.000000,7.924000,2.151000,-63,0.000000,7,8
1,8.000000,7.904000,1.772000,-62,0.000000,7,8
1,8.000000,8.471000,0.949000,-61,0.000000,7,8
1,8.000000,8.427000,0.733000,-62,0.000000,7,8
1,8.000000,8.353000,0.766000,-63,0.000000,7,8
1,8.000000,9.193000,0.991000,-65,0.000000,7,8
1,8.000000,9.330000,1.041000,-65,0.000000,7,8
1,8.000000,9.584000,0.721000,-63,0.000000,7,8
1,8.000000,7.182000,1.927000,-61,0.000000,7,8
1,8.000000,9.389000,1.986000,-63,0.000000,7,8
1,8.000000,8.998000,1.568000,-65,0.000000,7,8
1,8.000000,9.862000,0.315000,-65,0.000000,7,8
1,8.000000,9.799000,0.405000,-64,0.000000,7,8
1,8.000000,9.193000,1.149000,-64,0.000000,7,8
1,8.000000,10.560000,0.365000,-65,0.000000,7,8
1,8.000000,10.170000,0.240000,-63,0.000000,7,8
1,8.000000,10.267000,0.765000,-63,0.000000,7,8
1,8.000000,10.228000,0.934000,-64,0.000000,7,8
1,8.000000,10.502000,1.410000,-63,0.000000,7,8
1,8.000000,10.053000,2.266000,-62,0.000000,7,8
1,8.000000,6.991000,1.549000,-64,0.000000,7,8
1,8.000000,6.361000,1.956000,-63,0.000000,7,8
1,8.000000,7.987000,1.588000,-61,0.000000,7,8
1,8.000000,7.738000,1.695000,-61,0.000000,7,8
1,8.000000,7.636000,1.897000,-62,0.000000,7,8
1,8.000000,10.551000,1.018000,-65,0.000000,7,8
1,8.000000,9.818000,1.274000,-65,0.000000,7,8
1,8.000000,7.811000,1.213000,-63,0.000000,7,8
1,8.000000,6.054000,1.684000,-61,0.000000,7,8
1,8.000000,8.090000,1.937000,-63,0.000000,7,8
1,8.000000,9.096000,1.643000,-63,0.000000,7,8
1,8.000000,9.369000,1.445000,-65,0.000000,7,8
1,8.000000,8.529000,1.227000,-66,0.000000,7,8
1,8.000000,8.627000,0.921000,-65,0.000000,7,8
1,8.000000,8.368000,0.727000,-64,0.000000,7,8
1,8.000000,8.251000,1.067000,-63,0.000000,7,8
1,8.000000,8.060000,0.861000,-62,0.000000,7,8
1,8.000000,9.306000,1.004000,-61,0.000000,7,8
1,8.000000,10.053000,0.346000,-62,0.000000,7,8
1,8.000000,9.760000,0.487000,-62,0.000000,7,8
1,8.000000,10.599000,0.396000,-62,0.000000,7,8
1,8.000000,9.408000,0.830000,-62,0.000000,7,8
1,8.000000,8.724000,0.598000,-63,0.000000,7,8
1,8.000000,8.979000,0.827000,-64,0.000000,7,8
1,8.000000,8.588000,1.229000,-65,0.000000,7,8
1,8.000000,8.783000,1.803000,-64,0.000000,7,8
1,8.000000,8.568000,2.003000,-64,0.000000,7,8
1,8.000000,8.920000,1.958000,-64,0.000000,7,8
1,8.000000,9.760000,1.221000,-64,0.000000,7,8
1,8.000000,10.092000,1.043000,-64,0.000000,7,8
1,8.000000,10.267000,1.047000,-64,0.000000,7,8
1,8.000000,10.306000,0.902000,-64,0.000000,7,8
1,8.000000,10.228000,0.994000,-64,0.000000,7,8
1,8.000000,10.404000,0.809000,-63,0.000000,7,8
1,8.000000,10.697000,0.769000,-63,0.000000,7,8
1,8.000000,10.287000,1.115000,-63,0.000000,7,8
1,8.000000,10.287000,1.145000,-64,0.000000,7,8
1,8.000000,10.404000,1.075000,-64,0.000000,7,8
1,8.000000,10.521000,1.277000,-63,0.000000,7,8
1,8.000000,10.111000,1.093000,-64,0.000000,7,8
1,8.000000,10.404000,0.975000,-64,0.000000,7,8
1,8.000000,10.404000,1.127000,-63,0.000000,7,8
1,8.000000,10.365000,1.059000,-64,0.000000,7,8
1,8.000000,10.385000,0.926000,-64,0.000000,7,8
1,8.000000,10.756000,0.562000,-64,0.000000,7,8
1,8.000000,10.267000,0.890000,-64,0.000000,7,8
1,8.000000,9.916000,1.103000,-63,0.000000,7,8
1,8.000000,10.092000,1.086000,-64,0.000000,7,8
1,8.000000,10.072000,1.105000,-63,0.000000,7,8
1,8.000000,10.404000,1.036000,-63,0.000000,7,8
1,8.000000,10.580000,0.787000,-63,0.000000,7,8
1,8.000000,10.502000,0.881000,-64,0.000000,7,8
1,8.000000,10.306000,0.927000,-63,0.000000,7,8
1,8.000000,10.404000,1.251000,-64,0.000000,7,8
1,8.000000,10.482000,1.013000,-63,0.000000,7,8
1,8.000000,10.365000,1.090000,-63,0.000000,7,8
1,8.000000,10.443000,1.153000,-63,0.000000,7,8
1,8.000000,10.346000,1.003000,-64,0.000000,7,8
1,8.000000,10.209000,1.151000,-63,0.000000,7,8
1,8.000000,10.365000,1.129000,-63,0.000000,7,8
1,8.000000,10.150000,1.051000,-64,0.000000,7,8
1,8.000000,10.267000,1.151000,-63,0.000000,7,8
1,8.000000,10.443000,1.190000,-64,0.000000,7,8
1,8.000000,10.209000,1.056000,-63,0.000000,7,8
1,8.000000,10.209000,1.190000,-63,0.000000,7,8
1,8.000000,9.935000,1.433000,-63,0.000000,7,8
1,8.000000,10.209000,1.035000,-63,0.000000,7,8
1,8.000000,10.170000,1.201000,-63,0.000000,7,8
1,8.000000,10.385000,1.071000,-63,0.000000,7,8
1,8.000000,10.267000,1.006000,-63,0.000000,7,8
1,8.000000,10.404000,1.094000,-63,0.000000,7,8
1,8.000000,10.443000,1.207000,-63,0.000000,7,8
1,8.000000,10.248000,1.205000,-63,0.000000,7,8
1,8.000000,10.443000,1.021000,-63,0.000000,7,8
1,8.000000,10.150000,1.177000,-63,0.000000,7,8
1,8.000000,10.502000,1.177000,-63,0.000000,7,8
1,8.000000,10.287000,1.282000,-63,0.000000,7,8
1,8.000000,10.326000,1.277000,-63,0.000000,7,8
1,8.000000,10.443000,1.019000,-63,0.000000,7,8
1,8.000000,10.248000,1.252000,-63,0.000000,7,8
1,8.000000,10.541000,1.016000,-63,0.000000,7,8
1,8.000000,10.053000,1.084000,-63,0.000000,7,8
1,8.000000,10.306000,1.230000,-63,0.000000,7,8
1,8.000000,10.306000,1.263000,-63,0.000000,7,8
1,8.000000,10.346000,1.071000,-63,0.000000,7,8
1,8.000000,10.404000,1.047000,-63,0.000000,7,8
1,8.000000,10.092000,1.255000,-63,0.000000,7,8
1,8.000000,10.346000,1.036000,-63,0.000000,7,8
1,8.000000,10.267000,1.210000,-63,0.000000,7,8
1,8.000000,10.150000,1.209000,-63,0.000000,7,8
1,8.000000,10.697000,0.721000,-64,0.000000,7,8
1,8.000000,10.306000,0.917000,-64,0.000000,7,8
1,8.000000,10.619000,0.928000,-63,0.000000,7,8
1,8.000000,10.248000,1.272000,-63,0.000000,7,8
1,8.000000,10.404000,1.063000,-63,0.000000,7,8
1,8.000000,10.228000,1.128000,-63,0.000000,7,8
1,8.000000,10.424000,1.028000,-63,0.000000,7,8
1,8.000000,10.443000,1.140000,-63,0.000000,7,8
1,8.000000,10.541000,0.920000,-63,0.000000,7,8
1,8.000000,10.385000,0.883000,-63,0.000000,7,8
1,8.000000,10.541000,1.059000,-63,0.000000,7,8
1,8.000000,10.463000,1.254000,-63,0.000000,7,8
1,8.000000,10.228000,1.230000,-63,0.000000,7,8
1,8.000000,10.326000,1.130000,-63,0.000000,7,8
1,8.000000,10.150000,1.304000,-63,0.000000,7,8
1,8.000000,10.599000,1.064000,-63,0.000000,7,8
1,8.000000,10.482000,1.251000,-63,0.000000,7,8
1,8.000000,10.658000,1.134000,-63,0.000000,7,8
1,8.000000,10.404000,1.174000,-63,0.000000,7,8
1,8.000000,10.463000,1.103000,-63,0.000000,7,8
1,8.000000,10.463000,1.084000,-63,0.000000,7,8
1,8.000000,10.443000,1.007000,-63,0.000000,7,8
1,8.000000,10.365000,1.259000,-63,0.000000,7,8
1,8.000000,10.463000,1.202000,-63,0.000000,7,8
1,8.000000,9.955000,1.451000,-63,0.000000,7,8
1,8.000000,10.306000,1.323000,-63,0.000000,7,8
1,8.000000,10.541000,1.075000,-63,0.000000,7,8
1,8.000000,10.502000,1.152000,-63,0.000000,7,8
1,8.000000,10.541000,1.088000,-63,0.000000,7,8
1,8.000000,10.600000,0.862000,-63,0.000000,7,8
1,8.000000,10.385000,1.279000,-63,0.000000,7,8
1,8.000000,10.092000,1.255000,-63,0.000000,7,8
1,8.000000,10.365000,0.907000,-63,0.000000,7,8
1,8.000000,10.717000,0.749000,-63,0.000000,7,8
1,8.000000,10.346000,1.247000,-63,0.000000,7,8
1,8.000000,10.365000,0.900000,-63,0.000000,7,8
1,8.000000,10.463000,0.736000,-63,0.000000,7,8
1,8.000000,10.717000,0.367000,-63,0.000000,7,8
1,8.000000,10.560000,0.748000,-63,0.000000,7,8
1,8.000000,10.131000,1.137000,-63,0.000000,7,8
1,8.000000,10.131000,1.305000,-63,0.000000,7,8
1,8.000000,10.443000,0.423000,-63,0.000000,7,8
1,8.000000,10.565000,0.222000,-63,0.000000,7,8
1,8.000000,10.560000,0.281000,-63,0.000000,7,8
1,8.000000,10.346000,0.443000,-63,0.000000,7,8
1,8.000000,10.316000,0.265000,-62,0.000000,7,8
1,8.000000,10.272000,0.389000,-63,0.000000,7,8
1,8.000000,10.287000,0.367000,-63,0.000000,7,8
1,8.000000,10.551000,0.201000,-63,0.000000,7,8
1,8.000000,10.541000,0.326000,-63,0.000000,7,8
1,8.000000,10.717000,0.446000,-63,0.000000,7,8
1,8.000000,10.375000,0.236000,-64,0.000000,7,8
1,8.000000,10.331000,0.548000,-66,0.000000,7,8
1,8.000000,8.602000,0.604000,-64,0.000000,7,8
1,8.000000,6.391000,1.569000,-62,0.000000,7,8
1,8.000000,10.306000,1.000000,-63,0.000000,7,8
1,8.000000,10.228000,1.273000,-63,0.000000,7,8
1,8.000000,10.248000,0.511000,-64,0.000000,7,8
1,8.000000,9.349000,1.706000,-62,0.000000,7,8
1,8.000000,10.365000,1.052000,-65,0.000000,7,8
1,8.000000,10.326000,0.646000,-64,0.000000,7,8
1,8.000000,10.131000,0.685000,-65,0.000000,7,8
1,8.000000,10.565000,0.318000,-65,0.000000,7,8
1,8.000000,10.639000,0.267000,-65,0.000000,7,8
1,8.000000,10.653000,0.291000,-63,0.000000,7,8
