1,2.000000,0.129000,0.281000,-53,0.000000,7,8
1,2.000000,0.279000,0.239000,-53,0.000000,7,8
1,2.000000,0.116000,0.311000,-54,0.000000,7,8
1,2.000000,0.041000,0.275000,-54,0.000000,7,8
1,2.000000,0.041000,0.345000,-54,0.000000,7,8
1,2.000000,0.079000,0.395000,-54,0.000000,7,8
1,2.000000,0.079000,0.328000,-54,0.000000,7,8
1,2.000000,0.048000,0.346000,-53,0.000000,7,8
1,2.000000,0.048000,0.294000,-53,0.000000,7,8
1,2.000000,0.126000,0.296000,-53,0.000000,7,8
1,2.000000,0.041000,0.318000,-54,0.000000,7,8
1,2.000000,0.160000,0.294000,-54,0.000000,7,8
1,2.000000,0.048000,0.379000,-54,0.000000,7,8
1,2.000000,0.013000,0.293000,-54,0.000000,7,8
1,2.000000,0.116000,0.303000,-54,0.000000,7,8
1,2.000000,0.048000,0.332000,-53,0.000000,7,8
1,2.000000,0.123000,0.318000,-53,0.000000,7,8
1,2.000000,0.204000,0.259000,-54,0.000000,7,8
1,2.000000,0.116000,0.306000,-55,0.000000,7,8
1,2.000000,0.079000,0.242000,-55,0.000000,7,8
1,2.000000,0.204000,0.216000,-55,0.000000,7,8
1,2.000000,0.085000,0.264000,-54,0.000000,7,8
1,2.000000,0.041000,0.316000,-54,0.000000,7,8
1,2.000000,0.354000,0.165000,-53,0.000000,7,8
1,2.000000,0.085000,0.211000,-58,0.000000,7,8
1,2.000000,-0.033000,0.419000,-54,0.000000,7,8
1,2.000000,0.154000,0.280000,-55,0.000000,7,8
1,2.000000,-0.030000,0.377000,-54,0.000000,7,8
1,2.000000,0.079000,0.291000,-53,0.000000,7,8
1,2.000000,0.079000,0.379000,-54,0.000000,7,8
1,2.000000,0.041000,0.314000,-54,0.000000,7,8
1,2.000000,0.041000,0.325000,-54,0.000000,7,8
1,2.000000,0.088000,0.298000,-54,0.000000,7,8
1,2.000000,0.154000,0.298000,-54,0.000000,7,8
1,2.000000,0.198000,0.287000,-54,0.000000,7,8
1,2.000000,-0.033000,0.398000,-55,0.000000,7,8
1,2.000000,0.204000,0.219000,-54,0.000000,7,8
1,2.000000,-0.030000,0.455000,-53,0.000000,7,8
1,2.000000,0.041000,0.308000,-55,0.000000,7,8
1,2.000000,-0.070000,0.445000,-56,0.000000,7,8
1,2.000000,-0.030000,0.384000,-55,0.000000,7,8
1,2.000000,0.010000,0.449000,-54,0.000000,7,8
1,2.000000,0.088000,0.354000,-55,0.000000,7,8
1,2.000000,0.085000,0.393000,-54,0.000000,7,8
1,2.000000,0.041000,0.414000,-55,0.000000,7,8
1,2.000000,0.088000,0.359000,-55,0.000000,7,8
1,2.000000,0.048000,0.324000,-55,0.000000,7,8
1,2.000000,0.204000,0.316000,-54,0.000000,7,8
1,2.000000,0.048000,0.321000,-54,0.000000,7,8
1,2.000000,0.116000,0.376000,-54,0.000000,7,8
1,2.000000,0.126000,0.379000,-53,0.000000,7,8
1,2.000000,0.004000,0.414000,-52,0.000000,7,8
1,2.000000,0.048000,0.265000,-55,0.000000,7,8
1,2.000000,0.041000,0.375000,-54,0.000000,7,8
1,2.000000,0.116000,0.352000,-54,0.000000,7,8
1,2.000000,0.079000,0.349000,-54,0.000000,7,8
1,2.000000,0.237000,0.304000,-53,0.000000,7,8
1,2.000000,0.241000,0.311000,-53,0.000000,7,8
1,2.000000,0.085000,0.366000,-52,0.000000,7,8
1,2.000000,0.041000,0.366000,-52,0.000000,7,8
1,2.000000,0.116000,0.375000,-53,0.000000,7,8
1,2.000000,0.123000,0.265000,-53,0.000000,7,8
1,2.000000,-0.033000,0.321000,-54,0.000000,7,8
1,2.000000,0.004000,0.303000,-54,0.000000,7,8
1,2.000000,-0.033000,0.321000,-55,0.000000,7,8
1,2.000000,-0.108000,0.317000,-56,0.000000,7,8
1,2.000000,0.082000,0.252000,-56,0.000000,7,8
1,2.000000,0.204000,0.277000,-57,0.000000,7,8
1,2.000000,0.204000,0.213000,-57,0.000000,7,8
1,2.000000,0.154000,0.297000,-57,0.000000,7,8
1,2.000000,0.279000,0.246000,-57,0.000000,7,8
1,2.000000,0.154000,0.327000,-56,0.000000,7,8
1,2.000000,0.279000,0.188000,-57,0.000000,7,8
1,2.000000,0.279000,0.185000,-56,0.000000,7,8
1,2.000000,0.004000,0.369000,-56,0.000000,7,8
1,2.000000,0.048000,0.276000,-55,0.000000,7,8
1,2.000000,0.204000,0.258000,-55,0.000000,7,8
1,2.000000,0.279000,0.269000,-55,0.000000,7,8
1,2.000000,0.204000,0.356000,-55,0.000000,7,8
1,2.000000,0.120000,0.368000,-55,0.000000,7,8
1,2.000000,0.116000,0.303000,-55,0.000000,7,8
1,2.000000,-0.033000,0.364000,-55,0.000000,7,8
1,2.000000,0.085000,0.379000,-53,0.000000,7,8
1,2.000000,0.079000,0.297000,-54,0.000000,7,8
1,2.000000,0.160000,0.412000,-53,0.000000,7,8
1,2.000000,0.041000,0.344000,-53,0.000000,7,8
1,2.000000,0.241000,0.300000,-53,0.000000,7,8
1,2.000000,0.079000,0.309000,-52,0.000000,7,8
1,2.000000,0.091000,0.330000,-55,0.000000,7,8
1,2.000000,-0.270000,0.463000,-55,0.000000,7,8
1,2.000000,0.163000,0.343000,-55,0.000000,7,8
1,2.000000,0.041000,0.350000,-55,0.000000,7,8
1,2.000000,0.004000,0.337000,-56,0.000000,7,8
1,2.000000,-0.036000,0.325000,-56,0.000000,7,8
1,2.000000,0.116000,0.294000,-56,0.000000,7,8
1,2.000000,0.085000,0.349000,-56,0.000000,7,8
1,2.000000,0.116000,0.334000,-56,0.000000,7,8
1,2.000000,0.166000,0.255000,-56,0.000000,7,8
1,2.000000,0.041000,0.349000,-56,0.000000,7,8
1,2.000000,-0.067000,0.417000,-55,0.000000,7,8
1,2.000000,-0.033000,0.398000,-55,0.000000,7,8
1,2.000000,0.041000,0.331000,-55,0.000000,7,8
1,2.000000,-0.070000,0.445000,-54,0.000000,7,8
1,2.000000,-0.039000,0.408000,-55,0.000000,7,8
1,2.000000,0.001000,0.383000,-55,0.000000,7,8
1,2.000000,-0.108000,0.412000,-54,0.000000,7,8
1,2.000000,0.038000,0.399000,-54,0.000000,7,8
1,2.000000,0.004000,0.411000,-54,0.000000,7,8
1,2.000000,-0.073000,0.409000,-54,0.000000,7,8
1,2.000000,-0.033000,0.384000,-54,0.000000,7,8
1,2.000000,-0.114000,0.469000,-54,0.000000,7,8
1,2.000000,0.041000,0.355000,-54,0.000000,7,8
1,2.000000,-0.070000,0.352000,-54,0.000000,7,8
1,2.000000,0.079000,0.291000,-54,0.000000,7,8
1,2.000000,0.004000,0.349000,-54,0.000000,7,8
1,2.000000,0.116000,0.329000,-54,0.000000,7,8
1,2.000000,-0.070000,0.403000,-55,0.000000,7,8
1,2.000000,-0.195000,0.448000,-54,0.000000,7,8
1,2.000000,-0.070000,0.370000,-55,0.000000,7,8
1,2.000000,-0.108000,0.418000,-54,0.000000,7,8
1,2.000000,-0.039000,0.402000,-55,0.000000,7,8
1,2.000000,-0.036000,0.430000,-54,0.000000,7,8
1,2.000000,0.116000,0.285000,-54,0.000000,7,8
1,2.000000,-0.108000,0.385000,-54,0.000000,7,8
1,2.000000,0.044000,0.289000,-54,0.000000,7,8
1,2.000000,0.279000,0.250000,-54,0.000000,7,8
1,2.000000,0.116000,0.292000,-54,0.000000,7,8
1,2.000000,0.085000,0.274000,-54,0.000000,7,8
1,2.000000,-0.033000,0.384000,-54,0.000000,7,8
1,2.000000,0.204000,0.316000,-53,0.000000,7,8
1,2.000000,0.048000,0.404000,-53,0.000000,7,8
1,2.000000,-0.114000,0.436000,-54,0.000000,7,8
1,2.000000,-0.233000,0.529000,-53,0.000000,7,8
1,2.000000,-0.105000,0.424000,-55,0.000000,7,8
1,2.000000,0.007000,0.363000,-55,0.000000,7,8
1,2.000000,0.160000,0.354000,-52,0.000000,7,8
1,2.000000,0.116000,0.353000,-53,0.000000,7,8
1,2.000000,0.041000,0.345000,-53,0.000000,7,8
1,2.000000,0.085000,0.364000,-53,0.000000,7,8
1,2.000000,0.041000,0.296000,-54,0.000000,7,8
1,2.000000,0.204000,0.223000,-54,0.000000,7,8
1,2.000000,0.204000,0.259000,-54,0.000000,7,8
1,2.000000,0.041000,0.330000,-53,0.000000,7,8
1,2.000000,0.116000,0.299000,-53,0.000000,7,8
1,2.000000,0.160000,0.303000,-54,0.000000,7,8
1,2.000000,0.316000,0.294000,-53,0.000000,7,8
1,2.000000,0.085000,0.343000,-53,0.000000,7,8
1,2.000000,0.041000,0.297000,-52,0.000000,7,8
1,2.000000,0.048000,0.432000,-52,0.000000,7,8
1,2.000000,0.116000,0.350000,-53,0.000000,7,8
1,2.000000,0.041000,0.390000,-54,0.000000,7,8
1,2.000000,0.116000,0.359000,-53,0.000000,7,8
1,2.000000,0.116000,0.292000,-53,0.000000,7,8
1,2.000000,0.085000,0.351000,-53,0.000000,7,8
1,2.000000,0.085000,0.305000,-54,0.000000,7,8
1,2.000000,0.044000,0.361000,-54,0.000000,7,8
1,2.000000,0.113000,0.364000,-53,0.000000,7,8
1,2.000000,0.116000,0.359000,-53,0.000000,7,8
1,2.000000,0.041000,0.408000,-54,0.000000,7,8
1,2.000000,-0.030000,0.405000,-55,0.000000,7,8
1,2.000000,0.010000,0.406000,-55,0.000000,7,8
1,2.000000,0.085000,0.324000,-54,0.000000,7,8
1,2.000000,0.082000,0.247000,-54,0.000000,7,8
1,2.000000,0.116000,0.294000,-54,0.000000,7,8
1,2.000000,0.079000,0.367000,-54,0.000000,7,8
1,2.000000,0.048000,0.365000,-54,0.000000,7,8
1,2.000000,0.116000,0.311000,-54,0.000000,7,8
1,2.000000,0.126000,0.327000,-54,0.000000,7,8
1,2.000000,-0.033000,0.390000,-54,0.000000,7,8
1,2.000000,0.048000,0.306000,-54,0.000000,7,8
1,2.000000,0.116000,0.306000,-54,0.000000,7,8
1,2.000000,0.166000,0.274000,-54,0.000000,7,8
1,2.000000,-0.033000,0.332000,-53,0.000000,7,8
1,2.000000,0.038000,0.393000,-53,0.000000,7,8
1,2.000000,-0.070000,0.401000,-53,0.000000,7,8
1,2.000000,-0.051000,0.347000,-54,0.000000,7,8
1,2.000000,0.041000,0.340000,-54,0.000000,7,8
1,2.000000,-0.033000,0.377000,-53,0.000000,7,8
1,2.000000,0.154000,0.324000,-54,0.000000,7,8
1,2.000000,0.085000,0.285000,-54,0.000000,7,8
1,2.000000,0.076000,0.332000,-54,0.000000,7,8
1,2.000000,0.004000,0.403000,-54,0.000000,7,8
1,2.000000,0.088000,0.285000,-53,0.000000,7,8
1,2.000000,-0.033000,0.388000,-53,0.000000,7,8
1,2.000000,-0.033000,0.331000,-54,0.000000,7,8
1,2.000000,0.048000,0.409000,-54,0.000000,7,8
1,2.000000,0.048000,0.355000,-54,0.000000,7,8
1,2.000000,0.116000,0.339000,-53,0.000000,7,8
1,2.000000,0.116000,0.385000,-53,0.000000,7,8
1,2.000000,0.116000,0.357000,-53,0.000000,7,8
1,2.000000,0.048000,0.365000,-53,0.000000,7,8
1,2.000000,-0.001000,0.357000,-54,0.000000,7,8
1,2.000000,0.085000,0.309000,-54,0.000000,7,8
1,2.000000,0.048000,0.332000,-54,0.000000,7,8
1,2.000000,0.116000,0.327000,-53,0.000000,7,8
1,2.000000,-0.033000,0.292000,-54,0.000000,7,8
1,2.000000,0.048000,0.330000,-54,0.000000,7,8
1,2.000000,0.116000,0.327000,-53,0.000000,7,8
1,2.000000,0.004000,0.303000,-53,0.000000,7,8
1,2.000000,0.048000,0.321000,-54,0.000000,7,8
1,2.000000,0.004000,0.280000,-54,0.000000,7,8
1,2.000000,0.079000,0.330000,-54,0.000000,7,8
1,2.000000,0.044000,0.369000,-54,0.000000,7,8
1,2.000000,0.079000,0.378000,-54,0.000000,7,8
1,2.000000,0.048000,0.367000,-54,0.000000,7,8
1,2.000000,0.116000,0.384000,-54,0.000000,7,8
1,2.000000,0.048000,0.371000,-54,0.000000,7,8
1,2.000000,-0.039000,0.372000,-54,0.000000,7,8
1,2.000000,0.048000,0.352000,-54,0.000000,7,8
1,2.000000,0.048000,0.357000,-54,0.000000,7,8
1,2.000000,0.116000,0.330000,-54,0.000000,7,8
1,2.000000,0.004000,0.355000,-54,0.000000,7,8
1,2.000000,0.004000,0.350000,-54,0.000000,7,8
1,2.000000,0.116000,0.353000,-54,0.000000,7,8
1,2.000000,0.116000,0.359000,-53,0.000000,7,8
1,2.000000,0.041000,0.364000,-54,0.000000,7,8
1,2.000000,0.041000,0.375000,-54,0.000000,7,8
1,2.000000,0.085000,0.307000,-54,0.000000,7,8
1,2.000000,0.004000,0.364000,-54,0.000000,7,8
1,2.000000,0.044000,0.354000,-54,0.000000,7,8
1,2.000000,-0.033000,0.351000,-54,0.000000,7,8
1,2.000000,0.088000,0.345000,-54,0.000000,7,8
1,2.000000,0.041000,0.393000,-54,0.000000,7,8
1,2.000000,0.113000,0.339000,-54,0.000000,7,8
1,2.000000,0.076000,0.334000,-54,0.000000,7,8
1,2.000000,0.079000,0.372000,-54,0.000000,7,8
1,2.000000,0.079000,0.375000,-54,0.000000,7,8
1,2.000000,0.116000,0.371000,-54,0.000000,7,8
1,2.000000,-0.033000,0.367000,-54,0.000000,7,8
1,2.000000,0.116000,0.359000,-54,0.000000,7,8
1,2.000000,0.038000,0.401000,-54,0.000000,7,8
1,2.000000,0.041000,0.350000,-54,0.000000,7,8
1,2.000000,0.048000,0.399000,-54,0.000000,7,8
1,2.000000,0.048000,0.367000,-54,0.000000,7,8
1,2.000000,0.085000,0.336000,-54,0.000000,7,8
1,2.000000,0.154000,0.351000,-54,0.000000,7,8
1,2.000000,0.048000,0.392000,-54,0.000000,7,8
1,2.000000,0.001000,0.399000,-54,0.000000,7,8
1,2.000000,0.004000,0.327000,-54,0.000000,7,8
1,2.000000,-0.070000,0.417000,-53,0.000000,7,8
1,2.000000,0.166000,0.332000,-53,0.000000,7,8
1,2.000000,0.004000,0.311000,-53,0.000000,7,8
1,2.000000,0.116000,0.278000,-53,0.000000,7,8
1,2.000000,0.041000,0.312000,-53,0.000000,7,8
1,2.000000,0.004000,0.294000,-53,0.000000,7,8
1,2.000000,0.007000,0.289000,-53,0.000000,7,8
1,2.000000,-0.030000,0.405000,-54,0.000000,7,8
1,2.000000,0.088000,0.345000,-54,0.000000,7,8
1,2.000000,0.041000,0.330000,-53,0.000000,7,8
1,2.000000,0.116000,0.327000,-53,0.000000,7,8
1,2.000000,0.048000,0.361000,-53,0.000000,7,8
1,2.000000,0.079000,0.364000,-53,0.000000,7,8
1,2.000000,0.004000,0.280000,-54,0.000000,7,8
1,2.000000,0.116000,0.297000,-54,0.000000,7,8
1,2.000000,0.079000,0.375000,-54,0.000000,7,8
1,2.000000,0.048000,0.361000,-53,0.000000,7,8
1,2.000000,0.079000,0.396000,-53,0.000000,7,8
1,2.000000,0.044000,0.265000,-54,0.000000,7,8
1,2.000000,0.085000,0.285000,-53,0.000000,7,8
1,2.000000,0.166000,0.293000,-53,0.000000,7,8
1,2.000000,0.116000,0.347000,-53,0.000000,7,8
1,2.000000,0.048000,0.357000,-54,0.000000,7,8
1,2.000000,0.079000,0.357000,-54,0.000000,7,8
1,2.000000,0.116000,0.292000,-54,0.000000,7,8
1,2.000000,-0.033000,0.377000,-53,0.000000,7,8
1,2.000000,0.079000,0.295000,-54,0.000000,7,8
1,2.000000,0.004000,0.343000,-53,0.000000,7,8
1,2.000000,0.123000,0.293000,-54,0.000000,7,8
1,2.000000,0.004000,0.369000,-54,0.000000,7,8
1,2.000000,-0.030000,0.446000,-54,0.000000,7,8
1,2.000000,0.038000,0.338000,-54,0.000000,7,8
1,2.000000,0.038000,0.396000,-54,0.000000,7,8
1,2.000000,0.007000,0.319000,-54,0.000000,7,8
1,2.000000,0.085000,0.359000,-54,0.000000,7,8
1,2.000000,0.154000,0.316000,-54,0.000000,7,8
1,2.000000,0.004000,0.291000,-54,0.000000,7,8
1,2.000000,0.085000,0.305000,-54,0.000000,7,8
1,2.000000,0.044000,0.326000,-54,0.000000,7,8
1,2.000000,0.116000,0.371000,-54,0.000000,7,8
1,2.000000,0.038000,0.383000,-55,0.000000,7,8
1,2.000000,0.116000,0.369000,-54,0.000000,7,8
1,2.000000,0.004000,0.379000,-54,0.000000,7,8
1,2.000000,0.048000,0.361000,-54,0.000000,7,8
1,2.000000,0.082000,0.321000,-54,0.000000,7,8
1,2.000000,0.082000,0.267000,-54,0.000000,7,8
1,2.000000,0.116000,0.252000,-54,0.000000,7,8
1,2.000000,0.126000,0.250000,-54,0.000000,7,8
1,2.000000,0.001000,0.418000,-54,0.000000,7,8
1,2.000000,0.079000,0.418000,-54,0.000000,7,8
1,2.000000,0.126000,0.313000,-54,0.000000,7,8
1,2.000000,0.041000,0.307000,-54,0.000000,7,8
1,2.000000,0.048000,0.382000,-54,0.000000,7,8
1,2.000000,0.004000,0.367000,-54,0.000000,7,8
1,2.000000,0.048000,0.357000,-54,0.000000,7,8
1,2.000000,0.119000,0.330000,-54,0.000000,7,8
1,2.000000,-0.030000,0.421000,-54,0.000000,7,8
1,2.000000,0.116000,0.292000,-54,0.000000,7,8
1,2.000000,0.079000,0.364000,-54,0.000000,7,8
1,2.000000,0.044000,0.374000,-54,0.000000,7,8
1,2.000000,0.041000,0.394000,-53,0.000000,7,8
1,2.000000,-0.033000,0.399000,-53,0.000000,7,8
1,2.000000,0.116000,0.351000,-54,0.000000,7,8
1,2.000000,0.079000,0.335000,-53,0.000000,7,8
1,2.000000,0.116000,0.294000,-53,0.000000,7,8
1,2.000000,-0.033000,0.459000,-54,0.000000,7,8
1,2.000000,0.004000,0.411000,-53,0.000000,7,8
1,2.000000,0.041000,0.383000,-53,0.000000,7,8
1,2.000000,0.041000,0.372000,-54,0.000000,7,8
1,2.000000,0.116000,0.345000,-54,0.000000,7,8
1,2.000000,0.079000,0.291000,-53,0.000000,7,8
1,2.000000,0.007000,0.384000,-53,0.000000,7,8
1,2.000000,-0.033000,0.333000,-55,0.000000,7,8
1,2.000000,0.048000,0.318000,-54,0.000000,7,8
1,2.000000,0.048000,0.433000,-54,0.000000,7,8
1,2.000000,0.048000,0.365000,-53,0.000000,7,8
1,2.000000,0.116000,0.338000,-54,0.000000,7,8
1,2.000000,0.038000,0.428000,-53,0.000000,7,8
1,2.000000,0.076000,0.360000,-53,0.000000,7,8
1,2.000000,0.116000,0.339000,-54,0.000000,7,8
1,2.000000,0.079000,0.375000,-53,0.000000,7,8
1,2.000000,-0.070000,0.406000,-53,0.000000,7,8
1,2.000000,0.048000,0.355000,-54,0.000000,7,8
1,2.000000,0.048000,0.318000,-54,0.000000,7,8
1,2.000000,0.048000,0.377000,-53,0.000000,7,8
1,2.000000,0.041000,0.327000,-54,0.000000,7,8
1,2.000000,0.035000,0.329000,-54,0.000000,7,8
1,2.000000,0.041000,0.361000,-54,0.000000,7,8
1,2.000000,0.048000,0.331000,-54,0.000000,7,8
1,2.000000,0.085000,0.313000,-54,0.000000,7,8
1,2.000000,0.116000,0.328000,-53,0.000000,7,8
1,2.000000,0.085000,0.375000,-54,0.000000,7,8
1,2.000000,0.085000,0.323000,-54,0.000000,7,8
1,2.000000,0.116000,0.350000,-54,0.000000,7,8
1,2.000000,0.035000,0.419000,-53,0.000000,7,8
1,2.000000,0.004000,0.410000,-53,0.000000,7,8
1,2.000000,0.048000,0.422000,-54,0.000000,7,8
1,2.000000,0.166000,0.345000,-54,0.000000,7,8
1,2.000000,0.007000,0.396000,-54,0.000000,7,8
1,2.000000,-0.070000,0.427000,-54,0.000000,7,8
1,2.000000,0.007000,0.445000,-54,0.000000,7,8
1,2.000000,0.048000,0.382000,-54,0.000000,7,8
1,2.000000,0.048000,0.357000,-54,0.000000,7,8
1,2.000000,0.041000,0.378000,-54,0.000000,7,8
1,2.000000,0.051000,0.373000,-54,0.000000,7,8
1,2.000000,0.038000,0.348000,-54,0.000000,7,8
1,2.000000,0.116000,0.353000,-54,0.000000,7,8
1,2.000000,0.085000,0.249000,-54,0.000000,7,8
1,2.000000,0.166000,0.350000,-54,0.000000,7,8
1,2.000000,0.004000,0.394000,-54,0.000000,7,8
1,2.000000,0.079000,0.375000,-54,0.000000,7,8
1,2.000000,0.079000,0.396000,-53,0.000000,7,8
1,2.000000,0.041000,0.390000,-54,0.000000,7,8
1,2.000000,0.076000,0.360000,-53,0.000000,7,8
1,2.000000,0.044000,0.307000,-54,0.000000,7,8
1,2.000000,0.085000,0.288000,-54,0.000000,7,8
1,2.000000,0.035000,0.365000,-54,0.000000,7,8
1,2.000000,0.088000,0.324000,-54,0.000000,7,8
1,2.000000,0.088000,0.362000,-53,0.000000,7,8
1,2.000000,0.079000,0.317000,-53,0.000000,7,8
1,2.000000,0.007000,0.328000,-53,0.000000,7,8
1,2.000000,0.044000,0.343000,-53,0.000000,7,8
1,2.000000,0.048000,0.329000,-53,0.000000,7,8
1,2.000000,-0.070000,0.324000,-53,0.000000,7,8
1,2.000000,0.116000,0.350000,-53,0.000000,7,8
1,2.000000,-0.033000,0.342000,-53,0.000000,7,8
1,2.000000,0.079000,0.369000,-53,0.000000,7,8
1,2.000000,-0.070000,0.403000,-54,0.000000,7,8
1,2.000000,0.079000,0.369000,-54,0.000000,7,8
1,2.000000,0.116000,0.351000,-54,0.000000,7,8
1,2.000000,0.079000,0.310000,-54,0.000000,7,8
1,2.000000,-0.036000,0.394000,-53,0.000000,7,8
1,2.000000,0.079000,0.334000,-53,0.000000,7,8
1,2.000000,0.041000,0.387000,-53,0.000000,7,8
1,2.000000,-0.039000,0.492000,-53,0.000000,7,8
1,2.000000,0.116000,0.367000,-54,0.000000,7,8
1,2.000000,0.126000,0.393000,-54,0.000000,7,8
1,2.000000,0.044000,0.382000,-54,0.000000,7,8
1,2.000000,0.079000,0.376000,-54,0.000000,7,8
1,2.000000,0.085000,0.327000,-54,0.000000,7,8
1,2.000000,0.116000,0.340000,-53,0.000000,7,8
1,2.000000,-0.030000,0.429000,-53,0.000000,7,8
1,2.000000,-0.033000,0.397000,-53,0.000000,7,8
1,2.000000,0.048000,0.407000,-53,0.000000,7,8
1,2.000000,0.048000,0.432000,-53,0.000000,7,8
1,2.000000,0.038000,0.428000,-53,0.000000,7,8
1,2.000000,-0.108000,0.458000,-53,0.000000,7,8
1,2.000000,0.004000,0.369000,-53,0.000000,7,8
1,2.000000,0.038000,0.417000,-53,0.000000,7,8
1,2.000000,0.116000,0.385000,-53,0.000000,7,8
1,2.000000,0.041000,0.383000,-53,0.000000,7,8
1,2.000000,0.004000,0.378000,-53,0.000000,7,8
1,2.000000,0.041000,0.389000,-53,0.000000,7,8
1,2.000000,-0.033000,0.399000,-53,0.000000,7,8
1,2.000000,-0.070000,0.383000,-53,0.000000,7,8
1,2.000000,0.038000,0.403000,-53,0.000000,7,8
1,2.000000,0.079000,0.369000,-52,0.000000,7,8
1,2.000000,-0.067000,0.447000,-53,0.000000,7,8
1,2.000000,0.001000,0.447000,-53,0.000000,7,8
1,2.000000,0.041000,0.391000,-53,0.000000,7,8
1,2.000000,-0.070000,0.401000,-53,0.000000,7,8
1,2.000000,0.079000,0.313000,-53,0.000000,7,8
1,2.000000,-0.070000,0.422000,-53,0.000000,7,8
1,2.000000,0.044000,0.368000,-53,0.000000,7,8
1,2.000000,-0.036000,0.327000,-53,0.000000,7,8
1,2.000000,-0.039000,0.368000,-53,0.000000,7,8
