1,13.000000,18.889999,0.561000,-54,0.000000,7,8
1,13.000000,18.412001,0.534000,-54,0.000000,7,8
1,13.000000,17.799000,1.393000,-55,0.000000,7,8
1,13.000000,18.424000,0.350000,-55,0.000000,7,8
1,13.000000,18.421000,0.585000,-55,0.000000,7,8
1,13.000000,18.424000,0.659000,-55,0.000000,7,8
1,13.000000,18.299999,0.298000,-56,0.000000,7,8
1,13.000000,17.962000,0.231000,-55,0.000000,7,8
1,13.000000,18.112000,0.659000,-55,0.000000,7,8
1,13.000000,18.112000,0.481000,-56,0.000000,7,8
1,13.000000,18.724001,0.561000,-55,0.000000,7,8
1,13.000000,18.665001,0.329000,-55,0.000000,7,8
1,13.000000,17.250000,0.638000,-56,0.000000,7,8
1,13.000000,18.573999,0.237000,-56,0.000000,7,8
1,13.000000,18.112000,0.457000,-55,0.000000,7,8
1,13.000000,18.065001,0.858000,-55,0.000000,7,8
1,13.000000,18.261999,0.554000,-55,0.000000,7,8
1,13.000000,17.174999,0.230000,-55,0.000000,7,8
1,13.000000,18.299999,0.164000,-55,0.000000,7,8
1,13.000000,18.534000,0.348000,-55,0.000000,7,8
1,13.000000,18.573999,0.428000,-55,0.000000,7,8
1,13.000000,17.799000,0.607000,-55,0.000000,7,8
1,13.000000,18.412001,0.509000,-55,0.000000,7,8
1,13.000000,18.099001,0.529000,-55,0.000000,7,8
1,13.000000,18.900000,0.212000,-55,0.000000,3,8
1,13.000000,18.881001,0.468000,-56,0.000000,2,8
1,13.000000,17.799000,0.630000,-55,0.000000,7,8
1,13.000000,17.596001,0.637000,-54,0.000000,7,8
1,13.000000,17.475000,0.608000,-55,0.000000,7,8
1,13.000000,18.542999,0.365000,-55,0.000000,7,8
1,13.000000,18.187000,0.226000,-55,0.000000,7,8
1,13.000000,18.573999,0.233000,-55,0.000000,7,8
1,13.000000,18.665001,0.350000,-55,0.000000,7,8
1,13.000000,18.656000,0.301000,-55,0.000000,7,8
1,13.000000,18.768000,0.301000,-55,0.000000,7,8
1,13.000000,17.943001,0.439000,-55,0.000000,7,8
1,13.000000,18.424000,0.333000,-55,0.000000,7,8
1,13.000000,18.573999,0.348000,-56,0.000000,7,8
1,13.000000,18.587000,0.492000,-55,0.000000,7,8
1,13.000000,18.573999,0.514000,-56,0.000000,7,8
1,13.000000,17.948999,0.615000,-56,0.000000,7,8
1,13.000000,17.606001,0.333000,-57,0.000000,7,8
1,13.000000,18.656000,0.242000,-57,0.000000,7,8
1,13.000000,18.542999,0.447000,-56,0.000000,7,8
1,13.000000,17.596001,0.785000,-57,0.000000,7,8
1,13.000000,17.487000,0.630000,-56,0.000000,7,8
1,13.000000,17.250000,0.696000,-57,0.000000,7,8
1,13.000000,17.240000,0.444000,-57,0.000000,7,8
1,13.000000,18.112000,0.602000,-56,0.000000,7,8
1,13.000000,18.187000,0.650000,-56,0.000000,7,8
1,13.000000,17.718000,0.599000,-56,0.000000,7,8
1,13.000000,17.487000,0.556000,-55,0.000000,7,8
1,13.000000,18.737000,0.301000,-55,0.000000,7,8
1,13.000000,18.665001,0.414000,-55,0.000000,7,8
1,13.000000,17.799000,0.464000,-55,0.000000,7,8
1,13.000000,18.065001,0.554000,-55,0.000000,7,8
1,13.000000,18.421000,0.470000,-55,0.000000,7,8
1,13.000000,18.261999,0.420000,-55,0.000000,7,8
1,13.000000,18.075001,0.489000,-56,0.000000,7,8
1,13.000000,17.718000,0.413000,-55,0.000000,7,8
1,13.000000,18.261999,0.214000,-55,0.000000,7,8
1,13.000000,17.840000,0.737000,-55,0.000000,7,8
1,13.000000,18.112000,0.750000,-55,0.000000,7,8
1,13.000000,18.573999,0.250000,-55,0.000000,7,8
1,13.000000,17.362000,0.164000,-55,0.000000,7,8
1,13.000000,18.737000,0.337000,-55,0.000000,7,8
1,13.000000,17.787001,0.637000,-54,0.000000,7,8
1,13.000000,18.099001,0.659000,-55,0.000000,7,8
1,13.000000,18.573999,0.352000,-55,0.000000,7,8
1,13.000000,18.424000,0.414000,-55,0.000000,7,8
1,13.000000,18.261999,0.329000,-55,0.000000,7,8
1,13.000000,17.325001,0.348000,-55,0.000000,7,8
1,13.000000,17.011999,0.858000,-56,0.000000,7,8
1,13.000000,16.893000,1.005000,-55,0.000000,7,8
1,13.000000,18.424000,0.333000,-55,0.000000,7,8
1,13.000000,17.325001,0.329000,-55,0.000000,7,8
1,13.000000,18.656000,0.348000,-55,0.000000,7,8
1,13.000000,18.412001,0.000000,-55,0.000000,1,8
1,13.000000,18.424000,0.396000,-55,0.000000,7,8
1,13.000000,18.534000,0.227000,-55,0.000000,7,8
1,13.000000,18.542999,0.349000,-55,0.000000,7,8
1,13.000000,18.075001,0.231000,-55,0.000000,7,8
1,13.000000,18.112000,0.604000,-55,0.000000,7,8
1,13.000000,18.421000,0.301000,-55,0.000000,7,8
1,13.000000,18.075001,0.498000,-55,0.000000,7,8
1,13.000000,18.261999,0.441000,-55,0.000000,7,8
1,13.000000,17.362000,0.701000,-55,0.000000,7,8
1,13.000000,17.014999,0.599000,-55,0.000000,7,8
1,13.000000,18.573999,0.243000,-55,0.000000,7,8
1,13.000000,18.412001,0.175000,-55,0.000000,7,8
1,13.000000,17.596001,0.509000,-55,0.000000,7,8
1,13.000000,18.274000,0.481000,-55,0.000000,7,8
1,13.000000,18.542999,0.349000,-55,0.000000,7,8
1,13.000000,18.656000,0.337000,-55,0.000000,7,8
1,13.000000,18.309000,0.357000,-55,0.000000,7,8
1,13.000000,18.656000,0.337000,-55,0.000000,7,8
1,13.000000,18.587000,0.349000,-55,0.000000,7,8
1,13.000000,19.011999,0.205000,-54,0.000000,7,8
1,13.000000,18.261999,0.167000,-55,0.000000,7,8
1,13.000000,18.768000,0.393000,-54,0.000000,7,8
1,13.000000,18.573999,0.237000,-55,0.000000,7,8
1,13.000000,18.656000,0.242000,-55,0.000000,7,8
1,13.000000,17.787001,0.495000,-55,0.000000,7,8
1,13.000000,18.187000,0.225000,-55,0.000000,2,8
1,13.000000,18.656000,0.337000,-54,0.000000,7,8
1,13.000000,17.718000,0.460000,-54,0.000000,7,8
1,13.000000,18.065001,0.639000,-54,0.000000,7,8
1,13.000000,18.112000,0.226000,-55,0.000000,7,8
1,13.000000,18.778000,0.398000,-55,0.000000,7,8
1,13.000000,18.412001,0.344000,-55,0.000000,7,8
1,13.000000,17.962000,0.415000,-55,0.000000,7,8
1,13.000000,18.768000,0.390000,-55,0.000000,7,8
1,13.000000,18.886999,0.358000,-55,0.000000,7,8
1,13.000000,18.656000,0.242000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,19.049999,0.212000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.737000,0.414000,-54,0.000000,7,8
1,13.000000,18.261999,0.470000,-55,0.000000,7,8
1,13.000000,18.886999,0.358000,-55,0.000000,7,8
1,13.000000,19.003000,0.328000,-55,0.000000,7,8
1,13.000000,18.900000,0.205000,-55,0.000000,7,8
1,13.000000,18.424000,0.423000,-55,0.000000,7,8
1,13.000000,18.889999,0.305000,-55,0.000000,7,8
1,13.000000,18.881001,0.416000,-55,0.000000,7,8
1,13.000000,17.799000,0.586000,-55,0.000000,7,8
1,13.000000,18.424000,0.385000,-55,0.000000,7,8
1,13.000000,18.112000,1.156000,-55,0.000000,7,8
1,13.000000,17.830999,0.439000,-55,0.000000,7,8
1,13.000000,18.424000,0.333000,-55,0.000000,7,8
1,13.000000,18.768000,0.416000,-55,0.000000,7,8
1,13.000000,17.799000,0.659000,-55,0.000000,7,8
1,13.000000,18.112000,0.481000,-55,0.000000,7,8
1,13.000000,18.587000,0.501000,-55,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,18.065001,0.420000,-55,0.000000,7,8
1,13.000000,18.421000,0.481000,-55,0.000000,7,8
1,13.000000,18.778000,0.181000,-55,0.000000,7,8
1,13.000000,18.065001,0.612000,-55,0.000000,7,8
1,13.000000,18.646000,0.444000,-55,0.000000,7,8
1,13.000000,18.724001,0.413000,-55,0.000000,7,8
1,13.000000,18.065001,0.495000,-55,0.000000,7,8
1,13.000000,18.737000,0.337000,-55,0.000000,7,8
1,13.000000,18.421000,0.623000,-55,0.000000,7,8
1,13.000000,18.900000,0.000000,-55,0.000000,2,8
1,13.000000,18.412001,0.344000,-55,0.000000,7,8
1,13.000000,18.542999,0.414000,-55,0.000000,7,8
1,13.000000,18.112000,0.460000,-55,0.000000,7,8
1,13.000000,18.299999,0.444000,-55,0.000000,7,8
1,13.000000,18.099001,0.523000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,17.718000,0.483000,-55,0.000000,7,8
1,13.000000,18.187000,0.583000,-55,0.000000,7,8
1,13.000000,18.232000,0.583000,-55,0.000000,7,8
1,13.000000,18.261999,0.563000,-55,0.000000,7,8
1,13.000000,17.799000,0.532000,-55,0.000000,7,8
1,13.000000,17.830999,0.524000,-55,0.000000,7,8
1,13.000000,18.900000,0.205000,-55,0.000000,7,8
1,13.000000,18.656000,0.687000,-55,0.000000,7,8
1,13.000000,18.112000,0.457000,-55,0.000000,7,8
1,13.000000,17.962000,0.304000,-55,0.000000,7,8
1,13.000000,18.261999,0.700000,-55,0.000000,7,8
1,13.000000,18.099001,0.397000,-55,0.000000,7,8
1,13.000000,18.900000,0.205000,-56,0.000000,7,8
1,13.000000,18.768000,0.393000,-55,0.000000,7,8
1,13.000000,19.011999,0.205000,-55,0.000000,7,8
1,13.000000,17.830999,0.522000,-55,0.000000,7,8
1,13.000000,18.542999,0.428000,-55,0.000000,7,8
1,13.000000,18.778000,0.253000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.309000,0.638000,-55,0.000000,7,8
1,13.000000,18.274000,0.684000,-55,0.000000,7,8
1,13.000000,17.952999,0.441000,-55,0.000000,7,8
1,13.000000,17.952999,0.462000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-55,0.000000,7,8
1,13.000000,18.587000,0.349000,-55,0.000000,7,8
1,13.000000,18.737000,0.186000,-55,0.000000,7,8
1,13.000000,18.737000,0.301000,-55,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,18.065001,0.426000,-55,0.000000,7,8
1,13.000000,18.075001,0.604000,-55,0.000000,7,8
1,13.000000,18.886999,0.322000,-55,0.000000,7,8
1,13.000000,18.665001,0.414000,-55,0.000000,7,8
1,13.000000,18.112000,0.631000,-55,0.000000,7,8
1,13.000000,17.718000,0.470000,-55,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,17.718000,0.635000,-55,0.000000,7,8
1,13.000000,18.656000,0.237000,-55,0.000000,7,8
1,13.000000,18.768000,0.393000,-55,0.000000,7,8
1,13.000000,18.274000,0.489000,-55,0.000000,7,8
1,13.000000,18.309000,0.583000,-55,0.000000,7,8
1,13.000000,17.718000,0.585000,-55,0.000000,7,8
1,13.000000,18.309000,0.638000,-55,0.000000,7,8
1,13.000000,18.778000,0.301000,-55,0.000000,7,8
1,13.000000,18.542999,0.349000,-55,0.000000,7,8
1,13.000000,18.656000,0.337000,-55,0.000000,7,8
1,13.000000,18.065001,0.659000,-55,0.000000,7,8
1,13.000000,17.943001,0.444000,-55,0.000000,7,8
1,13.000000,18.889999,0.305000,-55,0.000000,7,8
1,13.000000,18.424000,0.327000,-55,0.000000,7,8
1,13.000000,18.656000,0.337000,-55,0.000000,7,8
1,13.000000,18.187000,0.489000,-55,0.000000,7,8
1,13.000000,18.534000,0.348000,-55,0.000000,7,8
1,13.000000,18.656000,0.301000,-55,0.000000,7,8
1,13.000000,17.799000,0.301000,-55,0.000000,7,8
1,13.000000,17.962000,0.700000,-55,0.000000,7,8
1,13.000000,18.187000,0.659000,-55,0.000000,7,8
1,13.000000,17.952999,0.506000,-55,0.000000,7,8
1,13.000000,18.112000,0.638000,-55,0.000000,7,8
1,13.000000,18.187000,0.450000,-55,0.000000,7,8
1,13.000000,18.261999,0.388000,-55,0.000000,7,8
1,13.000000,16.862000,0.856000,-55,0.000000,7,8
1,13.000000,17.259001,0.658000,-54,0.000000,7,8
1,13.000000,18.099001,0.351000,-55,0.000000,7,8
1,13.000000,17.136999,0.497000,-55,0.000000,7,8
1,13.000000,18.412001,0.243000,-55,0.000000,7,8
1,13.000000,17.636999,0.559000,-54,0.000000,7,8
1,13.000000,18.431000,0.468000,-54,0.000000,2,8
1,13.000000,18.299999,0.491000,-54,0.000000,7,8
1,13.000000,17.475000,0.836000,-54,0.000000,7,8
1,13.000000,17.128000,0.426000,-54,0.000000,7,8
1,13.000000,19.237000,0.298000,-55,0.000000,7,8
1,13.000000,18.424000,0.481000,-55,0.000000,7,8
1,13.000000,18.424000,0.396000,-55,0.000000,7,8
1,13.000000,17.830999,0.549000,-55,0.000000,7,8
1,13.000000,18.573999,0.243000,-56,0.000000,7,8
1,13.000000,17.337000,0.703000,-55,0.000000,7,8
1,13.000000,17.174999,0.488000,-55,0.000000,7,8
1,13.000000,17.636999,0.637000,-55,0.000000,7,8
1,13.000000,17.636999,0.699000,-54,0.000000,7,8
1,13.000000,18.309000,0.481000,-54,0.000000,7,8
1,13.000000,18.573999,0.242000,-54,0.000000,7,8
1,13.000000,18.099001,0.491000,-54,0.000000,7,8
1,13.000000,17.636999,0.556000,-53,0.000000,7,8
1,13.000000,18.886999,0.416000,-53,0.000000,7,8
1,13.000000,18.573999,0.393000,-54,0.000000,7,8
1,13.000000,17.962000,0.649000,-54,0.000000,7,8
1,13.000000,17.948999,0.650000,-55,0.000000,7,8
1,13.000000,18.424000,0.352000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-56,0.000000,7,8
1,13.000000,17.962000,0.638000,-55,0.000000,7,8
1,13.000000,18.656000,0.253000,-56,0.000000,7,8
1,13.000000,17.162001,1.078000,-55,0.000000,7,8
1,13.000000,17.718000,0.514000,-55,0.000000,7,8
1,13.000000,18.737000,0.301000,-56,0.000000,7,8
1,13.000000,17.487000,0.610000,-55,0.000000,7,8
1,13.000000,17.787001,0.868000,-55,0.000000,7,8
1,13.000000,17.487000,0.743000,-56,0.000000,7,8
1,13.000000,17.948999,0.784000,-55,0.000000,7,8
1,13.000000,17.799000,0.776000,-55,0.000000,7,8
1,13.000000,17.025000,0.977000,-56,0.000000,7,8
1,13.000000,18.424000,0.536000,-55,0.000000,7,8
1,13.000000,18.534000,0.470000,-56,0.000000,7,8
1,13.000000,18.534000,0.484000,-55,0.000000,7,8
1,13.000000,17.830999,0.768000,-55,0.000000,7,8
1,13.000000,18.261999,0.665000,-56,0.000000,7,8
1,13.000000,17.011999,1.089000,-55,0.000000,7,8
1,13.000000,17.011999,0.995000,-56,0.000000,7,8
1,13.000000,18.900000,0.205000,-55,0.000000,7,8
1,13.000000,17.948999,0.784000,-55,0.000000,7,8
1,13.000000,18.177999,0.501000,-54,0.000000,7,8
1,13.000000,18.261999,0.759000,-55,0.000000,7,8
1,13.000000,18.573999,0.390000,-55,0.000000,7,8
1,13.000000,18.542999,0.660000,-55,0.000000,7,8
1,13.000000,18.587000,0.647000,-55,0.000000,7,8
1,13.000000,18.778000,0.549000,-55,0.000000,7,8
1,13.000000,18.573999,0.791000,-55,0.000000,7,8
1,13.000000,18.112000,0.595000,-55,0.000000,7,8
1,13.000000,18.112000,0.743000,-55,0.000000,7,8
1,13.000000,18.737000,0.415000,-55,0.000000,7,8
1,13.000000,18.412001,0.352000,-55,0.000000,5,8
1,13.000000,17.174999,0.961000,-55,0.000000,7,8
1,13.000000,18.261999,0.420000,-55,0.000000,7,8
1,13.000000,18.412001,0.191000,-55,0.000000,7,8
1,13.000000,18.900000,0.220000,-55,0.000000,5,8
1,13.000000,18.412001,0.509000,-55,0.000000,7,8
1,13.000000,17.475000,0.902000,-55,0.000000,7,8
1,13.000000,17.011999,1.023000,-55,0.000000,7,8
1,13.000000,17.636999,0.794000,-56,0.000000,6,8
1,13.000000,18.424000,0.350000,-56,0.000000,7,8
1,13.000000,18.424000,0.561000,-56,0.000000,7,8
1,13.000000,17.475000,0.911000,-56,0.000000,7,8
1,13.000000,18.075001,0.862000,-56,0.000000,7,8
1,13.000000,17.636999,1.176000,-56,0.000000,7,8
1,13.000000,18.573999,0.390000,-57,0.000000,7,8
1,13.000000,17.250000,0.426000,-56,0.000000,7,8
1,13.000000,18.075001,0.727000,-55,0.000000,7,8
1,13.000000,17.718000,0.802000,-55,0.000000,7,8
1,13.000000,17.948999,1.328000,-55,0.000000,7,8
1,13.000000,18.274000,0.514000,-56,0.000000,6,8
1,13.000000,17.337000,0.948000,-56,0.000000,7,8
1,13.000000,17.799000,0.793000,-55,0.000000,7,8
1,13.000000,17.636999,0.781000,-55,0.000000,7,8
1,13.000000,16.849001,1.019000,-56,0.000000,7,8
1,13.000000,18.261999,0.638000,-55,0.000000,7,8
1,13.000000,17.948999,0.532000,-54,0.000000,7,8
1,13.000000,18.112000,0.551000,-55,0.000000,7,8
1,13.000000,17.948999,0.686000,-56,0.000000,7,8
1,13.000000,17.728001,0.948000,-56,0.000000,7,8
1,13.000000,19.011999,0.205000,-54,0.000000,7,8
1,13.000000,18.112000,0.601000,-56,0.000000,7,8
1,13.000000,18.900000,0.205000,-55,0.000000,7,8
1,13.000000,18.412001,0.589000,-55,0.000000,7,8
1,13.000000,18.112000,0.492000,-56,0.000000,7,8
1,13.000000,18.881001,0.439000,-55,0.000000,7,8
1,13.000000,17.948999,0.536000,-55,0.000000,7,8
1,13.000000,17.371000,0.805000,-56,0.000000,7,8
1,13.000000,18.421000,0.357000,-56,0.000000,7,8
1,13.000000,17.337000,0.595000,-56,0.000000,7,8
1,13.000000,18.534000,0.745000,-55,0.000000,7,8
1,13.000000,18.274000,0.481000,-55,0.000000,7,8
1,13.000000,18.542999,0.365000,-55,0.000000,7,8
1,13.000000,18.737000,0.330000,-55,0.000000,7,8
1,13.000000,18.573999,0.494000,-54,0.000000,7,8
1,13.000000,18.900000,0.000000,-56,0.000000,1,8
1,13.000000,19.350000,0.000000,-56,0.000000,1,8
1,13.000000,17.606001,0.707000,-56,0.000000,7,8
1,13.000000,18.534000,0.227000,-55,0.000000,7,8
1,13.000000,18.534000,0.645000,-55,0.000000,7,8
1,13.000000,17.325001,0.738000,-55,0.000000,7,8
1,13.000000,18.889999,0.253000,-55,0.000000,7,8
1,13.000000,18.881001,0.322000,-54,0.000000,7,8
1,13.000000,18.421000,0.751000,-54,0.000000,7,8
1,13.000000,18.424000,0.525000,-54,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,18.573999,0.428000,-55,0.000000,7,8
1,13.000000,17.943001,0.495000,-56,0.000000,7,8
1,13.000000,18.261999,0.420000,-55,0.000000,7,8
1,13.000000,18.099001,0.589000,-55,0.000000,6,0
1,13.000000,18.412001,0.393000,-55,0.000000,7,8
1,13.000000,17.475000,0.743000,-54,0.000000,7,8
1,13.000000,17.649000,0.775000,-56,0.000000,7,8
1,13.000000,18.886999,0.564000,-56,0.000000,7,8
1,13.000000,18.881001,0.390000,-55,0.000000,4,8
1,13.000000,18.573999,1.072000,-54,0.000000,7,8
1,13.000000,18.424000,0.811000,-55,0.000000,7,8
1,13.000000,17.325001,1.291000,-55,0.000000,7,8
1,13.000000,18.587000,0.430000,-55,0.000000,7,8
1,13.000000,18.309000,0.868000,-55,0.000000,7,8
1,13.000000,18.261999,1.071000,-55,0.000000,7,8
1,13.000000,18.656000,0.548000,-55,0.000000,7,8
1,13.000000,18.587000,0.541000,-56,0.000000,7,8
1,13.000000,17.948999,0.784000,-56,0.000000,7,8
1,13.000000,18.656000,0.444000,-56,0.000000,7,8
1,13.000000,17.636999,1.088000,-56,0.000000,7,8
1,13.000000,17.948999,1.006000,-56,0.000000,7,8
1,13.000000,18.724001,0.390000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-56,0.000000,7,8
1,13.000000,18.886999,0.429000,-56,0.000000,7,8
1,13.000000,17.174999,0.991000,-56,0.000000,7,8
1,13.000000,18.737000,0.225000,-56,0.000000,7,8
1,13.000000,18.431000,0.396000,-56,0.000000,7,8
1,13.000000,18.261999,0.468000,-56,0.000000,7,8
1,13.000000,18.424000,0.561000,-56,0.000000,7,8
1,13.000000,18.299999,0.478000,-56,0.000000,7,8
1,13.000000,17.799000,0.856000,-56,0.000000,6,8
1,13.000000,18.573999,0.358000,-56,0.000000,7,8
1,13.000000,17.799000,0.844000,-56,0.000000,7,8
1,13.000000,17.362000,0.951000,-56,0.000000,7,8
1,13.000000,18.412001,0.481000,-56,0.000000,7,8
1,13.000000,18.099001,0.560000,-56,0.000000,7,8
1,13.000000,18.112000,0.602000,-56,0.000000,7,8
1,13.000000,18.573999,0.441000,-56,0.000000,7,8
1,13.000000,18.412001,0.362000,-56,0.000000,7,8
1,13.000000,19.350000,0.000000,-56,0.000000,1,8
1,13.000000,18.656000,0.358000,-56,0.000000,7,8
1,13.000000,18.737000,0.358000,-56,0.000000,7,8
1,13.000000,18.099001,0.560000,-55,0.000000,7,8
1,13.000000,18.665001,0.430000,-55,0.000000,7,8
1,13.000000,18.573999,0.242000,-55,0.000000,7,8
1,13.000000,18.412001,0.227000,-55,0.000000,7,8
1,13.000000,18.261999,0.357000,-55,0.000000,7,8
1,13.000000,18.737000,0.426000,-55,0.000000,7,8
1,13.000000,18.724001,0.439000,-55,0.000000,7,8
1,13.000000,18.542999,0.423000,-56,0.000000,7,8
1,13.000000,18.778000,0.430000,-54,0.000000,7,8
1,13.000000,18.881001,0.468000,-55,0.000000,2,8
1,13.000000,17.943001,0.574000,-55,0.000000,7,8
1,13.000000,17.952999,0.489000,-54,0.000000,7,8
1,13.000000,18.424000,0.396000,-55,0.000000,7,8
1,13.000000,17.962000,0.734000,-55,0.000000,7,8
1,13.000000,18.724001,0.413000,-55,0.000000,7,8
1,13.000000,18.309000,0.856000,-55,0.000000,7,8
1,13.000000,18.737000,0.414000,-55,0.000000,7,8
1,13.000000,17.948999,0.349000,-55,0.000000,7,8
1,13.000000,18.261999,0.298000,-56,0.000000,7,8
1,13.000000,18.424000,0.423000,-56,0.000000,7,8
1,13.000000,18.261999,0.421000,-55,0.000000,7,8
1,13.000000,17.952999,0.659000,-55,0.000000,7,8
1,13.000000,17.475000,0.608000,-55,0.000000,7,8
1,13.000000,17.840000,0.699000,-56,0.000000,7,8
1,13.000000,18.261999,0.709000,-54,0.000000,7,8
1,13.000000,18.261999,0.428000,-56,0.000000,7,8
1,13.000000,18.778000,0.253000,-55,0.000000,7,8
1,13.000000,18.412001,0.258000,-55,0.000000,7,8
1,13.000000,18.075001,0.541000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.724001,0.468000,-54,0.000000,7,8
1,13.000000,18.424000,0.547000,-55,0.000000,7,8
1,13.000000,18.424000,0.460000,-54,0.000000,7,8
1,13.000000,18.886999,0.387000,-54,0.000000,6,8
1,13.000000,18.573999,0.509000,-54,0.000000,7,8
1,13.000000,17.787001,0.645000,-55,0.000000,7,8
1,13.000000,17.596001,0.414000,-56,0.000000,7,8
1,13.000000,18.886999,0.358000,-55,0.000000,7,8
1,13.000000,18.261999,0.524000,-55,0.000000,7,8
1,13.000000,18.900000,0.167000,-56,0.000000,7,8
1,13.000000,18.886999,0.390000,-56,0.000000,7,8
1,13.000000,18.737000,0.429000,-55,0.000000,7,8
1,13.000000,18.274000,0.728000,-55,0.000000,7,8
1,13.000000,18.534000,0.413000,-55,0.000000,7,8
1,13.000000,17.487000,0.913000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.573999,0.472000,-55,0.000000,7,8
1,13.000000,18.737000,0.301000,-54,0.000000,7,8
1,13.000000,18.542999,0.350000,-55,0.000000,7,8
1,13.000000,18.573999,0.550000,-55,0.000000,7,8
1,13.000000,18.737000,0.429000,-55,0.000000,7,8
1,13.000000,18.573999,0.472000,-55,0.000000,7,8
1,13.000000,17.787001,0.834000,-55,0.000000,7,8
1,13.000000,17.799000,0.737000,-55,0.000000,7,8
