1,1.000000,-2.588000,0.379000,-45,0.000000,7,8
1,1.000000,-2.485000,0.196000,-47,0.000000,7,8
1,1.000000,-2.974000,1.218000,-49,0.000000,7,8
1,1.000000,-3.247000,0.765000,-49,0.000000,7,8
1,1.000000,-4.634000,1.508000,-47,0.000000,7,8
1,1.000000,-1.753000,1.077000,-47,0.000000,7,8
1,1.000000,-1.855000,0.742000,-46,0.000000,7,8
1,1.000000,-1.973000,0.585000,-44,0.000000,7,8
1,1.000000,-1.504000,0.388000,-44,0.000000,7,8
1,1.000000,-1.841000,0.573000,-44,0.000000,7,8
1,1.000000,-1.665000,0.465000,-44,0.000000,7,8
1,1.000000,-1.431000,0.403000,-45,0.000000,7,8
1,1.000000,-1.621000,0.393000,-44,0.000000,7,8
1,1.000000,-1.782000,0.328000,-45,0.000000,7,8
1,1.000000,-1.592000,0.344000,-45,0.000000,7,8
1,1.000000,-1.704000,0.447000,-45,0.000000,7,8
1,1.000000,-2.017000,0.799000,-45,0.000000,7,8
1,1.000000,-1.978000,0.604000,-45,0.000000,7,8
1,1.000000,-2.134000,0.551000,-45,0.000000,7,8
1,1.000000,-2.114000,0.467000,-45,0.000000,7,8
1,1.000000,-1.997000,0.413000,-45,0.000000,7,8
1,1.000000,-2.192000,0.672000,-45,0.000000,7,8
1,1.000000,-1.743000,0.665000,-46,0.000000,7,8
1,1.000000,-1.646000,0.378000,-46,0.000000,7,8
1,1.000000,-1.782000,0.391000,-45,0.000000,7,8
1,1.000000,-2.056000,0.673000,-46,0.000000,7,8
1,1.000000,-1.821000,0.332000,-46,0.000000,7,8
1,1.000000,-2.329000,0.419000,-46,0.000000,7,8
1,1.000000,-1.939000,0.578000,-46,0.000000,7,8
1,1.000000,-4.751000,1.463000,-52,0.000000,7,8
1,1.000000,-3.071000,0.707000,-48,0.000000,7,8
1,1.000000,-3.892000,0.985000,-50,0.000000,7,8
1,1.000000,-4.478000,1.060000,-52,0.000000,7,8
1,1.000000,-3.892000,1.322000,-50,0.000000,7,8
1,1.000000,-3.677000,0.695000,-51,0.000000,7,8
1,1.000000,-2.617000,0.880000,-45,0.000000,7,8
1,1.000000,-4.575000,0.805000,-52,0.000000,7,8
1,1.000000,-4.517000,0.939000,-51,0.000000,7,8
1,1.000000,-3.833000,1.589000,-53,0.000000,7,8
1,1.000000,-2.442000,1.541000,-46,0.000000,7,8
1,1.000000,-1.372000,0.635000,-49,0.000000,7,8
1,1.000000,-2.856000,1.921000,-51,0.000000,7,8
1,1.000000,-4.458000,1.477000,-53,0.000000,7,8
1,1.000000,-3.189000,0.898000,-51,0.000000,7,8
1,1.000000,-4.165000,1.290000,-53,0.000000,7,8
1,1.000000,-3.892000,0.798000,-52,0.000000,7,8
1,1.000000,-4.165000,0.684000,-52,0.000000,7,8
1,1.000000,-3.403000,0.714000,-51,0.000000,7,8
1,1.000000,-3.423000,0.843000,-51,0.000000,7,8
1,1.000000,-4.751000,2.362000,-54,0.000000,7,8
1,1.000000,-4.360000,1.705000,-52,0.000000,7,8
1,1.000000,-3.208000,1.403000,-54,0.000000,7,8
1,1.000000,-4.341000,1.440000,-52,0.000000,7,8
1,1.000000,-2.983000,1.114000,-50,0.000000,7,8
1,1.000000,-3.755000,0.904000,-51,0.000000,7,8
1,1.000000,-4.243000,1.114000,-50,0.000000,7,8
1,1.000000,-0.479000,1.267000,-50,0.000000,7,8
1,1.000000,-5.103000,2.452000,-51,0.000000,7,8
1,1.000000,-3.521000,0.641000,-51,0.000000,7,8
1,1.000000,-3.540000,0.912000,-51,0.000000,7,8
1,1.000000,-2.559000,1.281000,-47,0.000000,7,8
1,1.000000,-2.485000,1.144000,-50,0.000000,7,8
1,1.000000,-2.075000,1.272000,-50,0.000000,7,8
1,1.000000,-2.412000,1.113000,-51,0.000000,7,8
1,1.000000,-4.888000,1.545000,-54,0.000000,7,8
1,1.000000,-1.768000,0.431000,-51,0.000000,7,8
1,1.000000,-1.987000,0.605000,-47,0.000000,7,8
1,1.000000,-1.372000,0.345000,-44,0.000000,7,8
1,1.000000,-1.704000,0.213000,-46,0.000000,7,8
1,1.000000,-1.563000,0.569000,-46,0.000000,7,8
1,1.000000,-2.368000,0.826000,-46,0.000000,7,8
1,1.000000,-2.280000,1.116000,-45,0.000000,7,8
1,1.000000,-1.519000,0.759000,-48,0.000000,7,8
1,1.000000,-1.709000,0.519000,-46,0.000000,7,8
1,1.000000,-2.642000,0.976000,-46,0.000000,7,8
1,1.000000,-1.123000,0.686000,-46,0.000000,7,8
1,1.000000,-2.500000,0.526000,-47,0.000000,7,8
1,1.000000,-1.958000,0.439000,-46,0.000000,7,8
1,1.000000,-1.709000,0.554000,-45,0.000000,7,8
1,1.000000,-1.475000,0.503000,-46,0.000000,7,8
1,1.000000,-2.647000,1.612000,-46,0.000000,7,8
1,1.000000,-2.588000,1.350000,-51,0.000000,7,8
1,1.000000,-1.123000,1.572000,-53,0.000000,7,8
1,1.000000,-2.793000,1.410000,-47,0.000000,7,8
1,1.000000,-2.910000,1.602000,-53,0.000000,7,8
1,1.000000,-1.768000,0.958000,-48,0.000000,7,8
1,1.000000,-2.676000,1.871000,-50,0.000000,7,8
1,1.000000,-1.284000,0.344000,-47,0.000000,7,8
1,1.000000,-1.958000,1.089000,-49,0.000000,7,8
1,1.000000,-1.939000,2.094000,-50,0.000000,7,8
1,1.000000,-2.925000,1.016000,-51,0.000000,7,8
1,1.000000,-2.852000,2.421000,-47,0.000000,7,8
1,1.000000,-2.046000,1.677000,-49,0.000000,7,8
1,1.000000,-1.987000,1.824000,-50,0.000000,7,8
1,1.000000,-2.588000,2.142000,-48,0.000000,7,8
1,1.000000,-3.306000,1.978000,-51,0.000000,7,8
1,1.000000,-3.696000,1.890000,-53,0.000000,7,8
1,1.000000,-2.412000,1.120000,-46,0.000000,7,8
1,1.000000,-3.042000,2.015000,-52,0.000000,7,8
1,1.000000,-3.364000,0.320000,-52,0.000000,7,8
1,1.000000,-2.617000,2.391000,-49,0.000000,7,8
1,1.000000,-2.397000,1.354000,-47,0.000000,7,8
1,1.000000,-0.376000,2.099000,-50,0.000000,7,8
1,1.000000,-4.341000,1.295000,-52,0.000000,7,8
1,1.000000,-1.387000,1.891000,-49,0.000000,7,8
1,1.000000,-1.841000,2.012000,-51,0.000000,7,8
1,1.000000,-1.826000,1.523000,-50,0.000000,7,8
1,1.000000,-2.544000,1.464000,-49,0.000000,7,8
1,1.000000,-3.775000,0.873000,-52,0.000000,7,8
1,1.000000,-2.983000,1.554000,-50,0.000000,7,8
1,1.000000,-3.872000,0.936000,-50,0.000000,7,8
1,1.000000,-3.013000,1.644000,-48,0.000000,7,8
1,1.000000,-1.123000,0.666000,-47,0.000000,7,8
1,1.000000,-2.354000,2.020000,-49,0.000000,7,8
1,1.000000,-1.958000,1.654000,-50,0.000000,7,8
1,1.000000,-2.339000,1.596000,-49,0.000000,7,8
1,1.000000,-3.638000,0.336000,-54,0.000000,7,8
1,1.000000,-3.950000,1.897000,-52,0.000000,7,8
1,1.000000,-2.603000,1.541000,-46,0.000000,7,8
1,1.000000,-3.364000,1.617000,-51,0.000000,7,8
1,1.000000,-4.243000,1.541000,-52,0.000000,7,8
1,1.000000,-3.520000,0.686000,-52,0.000000,7,8
1,1.000000,-2.837000,1.482000,-49,0.000000,7,8
1,1.000000,-1.665000,1.476000,-50,0.000000,7,8
1,1.000000,-3.208000,1.495000,-51,0.000000,7,8
1,1.000000,-3.755000,0.883000,-50,0.000000,7,8
1,1.000000,-3.560000,0.758000,-50,0.000000,7,8
1,1.000000,-2.251000,1.205000,-46,0.000000,7,8
1,1.000000,-2.734000,1.793000,-48,0.000000,7,8
1,1.000000,-2.559000,1.727000,-49,0.000000,7,8
1,1.000000,-3.813000,1.023000,-51,0.000000,7,8
1,1.000000,-2.993000,0.823000,-49,0.000000,7,8
1,1.000000,-2.471000,1.552000,-49,0.000000,7,8
1,1.000000,-1.958000,1.709000,-50,0.000000,7,8
1,1.000000,-3.150000,1.018000,-50,0.000000,7,8
1,1.000000,-2.383000,1.364000,-49,0.000000,7,8
1,1.000000,-2.148000,1.774000,-50,0.000000,7,8
1,1.000000,-3.569000,0.920000,-51,0.000000,7,8
1,1.000000,-2.192000,1.650000,-51,0.000000,7,8
1,1.000000,-2.207000,1.687000,-50,0.000000,7,8
1,1.000000,-2.515000,1.725000,-50,0.000000,7,8
1,1.000000,-0.347000,0.983000,-51,0.000000,7,8
1,1.000000,-2.646000,1.286000,-51,0.000000,7,8
1,1.000000,-1.533000,1.373000,-50,0.000000,7,8
1,1.000000,-2.324000,1.928000,-50,0.000000,7,8
1,1.000000,-3.262000,1.560000,-51,0.000000,7,8
1,1.000000,-0.571000,1.980000,-51,0.000000,7,8
1,1.000000,-4.204000,2.316000,-52,0.000000,7,8
1,1.000000,-3.794000,0.943000,-52,0.000000,7,8
1,1.000000,-3.911000,0.909000,-52,0.000000,7,8
1,1.000000,-4.165000,1.308000,-52,0.000000,7,8
1,1.000000,-4.419000,1.411000,-51,0.000000,7,8
1,1.000000,-3.911000,1.166000,-51,0.000000,7,8
1,1.000000,-3.520000,1.339000,-52,0.000000,7,8
1,1.000000,-3.540000,1.494000,-52,0.000000,7,8
1,1.000000,-4.399000,2.029000,-52,0.000000,7,8
1,1.000000,-3.989000,1.147000,-51,0.000000,7,8
1,1.000000,-4.048000,1.417000,-51,0.000000,7,8
1,1.000000,-4.204000,1.367000,-51,0.000000,7,8
1,1.000000,-3.735000,1.356000,-51,0.000000,7,8
1,1.000000,-3.657000,0.415000,-51,0.000000,7,8
1,1.000000,-2.456000,1.915000,-51,0.000000,7,8
1,1.000000,-2.969000,1.658000,-51,0.000000,7,8
1,1.000000,-3.716000,0.393000,-51,0.000000,7,8
1,1.000000,-3.892000,0.749000,-51,0.000000,7,8
1,1.000000,-2.090000,1.835000,-51,0.000000,7,8
1,1.000000,-2.529000,1.339000,-51,0.000000,7,8
1,1.000000,-2.734000,1.782000,-50,0.000000,7,8
1,1.000000,-2.632000,1.689000,-51,0.000000,7,8
1,1.000000,-2.036000,1.715000,-51,0.000000,7,8
1,1.000000,-1.299000,2.049000,-51,0.000000,7,8
1,1.000000,-2.353000,1.835000,-51,0.000000,7,8
1,1.000000,-1.753000,1.725000,-51,0.000000,7,8
1,1.000000,-2.764000,1.921000,-51,0.000000,7,8
1,1.000000,-2.280000,1.681000,-50,0.000000,7,8
1,1.000000,-2.632000,1.748000,-51,0.000000,7,8
1,1.000000,-1.489000,1.528000,-51,0.000000,7,8
1,1.000000,-1.431000,0.886000,-50,0.000000,7,8
1,1.000000,-2.368000,1.699000,-50,0.000000,7,8
1,1.000000,-3.306000,0.910000,-50,0.000000,7,8
1,1.000000,-3.501000,0.634000,-51,0.000000,7,8
1,1.000000,-3.931000,0.843000,-51,0.000000,7,8
1,1.000000,-3.872000,0.765000,-51,0.000000,7,8
1,1.000000,-3.716000,0.797000,-51,0.000000,7,8
1,1.000000,-3.989000,1.431000,-51,0.000000,7,8
1,1.000000,-2.515000,1.516000,-51,0.000000,7,8
1,1.000000,-3.794000,0.743000,-51,0.000000,7,8
1,1.000000,-3.442000,0.729000,-51,0.000000,7,8
1,1.000000,-2.559000,1.826000,-51,0.000000,7,8
1,1.000000,-1.753000,2.335000,-51,0.000000,7,8
1,1.000000,-2.002000,1.379000,-51,0.000000,7,8
1,1.000000,-2.134000,1.764000,-50,0.000000,7,8
1,1.000000,-2.324000,2.017000,-51,0.000000,7,8
1,1.000000,-1.768000,1.672000,-50,0.000000,7,8
1,1.000000,-3.159000,2.118000,-50,0.000000,7,8
1,1.000000,-1.978000,1.639000,-50,0.000000,7,8
1,1.000000,-2.524000,1.730000,-51,0.000000,7,8
1,1.000000,-1.753000,1.600000,-51,0.000000,7,8
1,1.000000,-1.914000,1.693000,-50,0.000000,7,8
1,1.000000,-2.163000,1.681000,-50,0.000000,7,8
1,1.000000,-2.339000,1.968000,-51,0.000000,7,8
1,1.000000,-3.130000,2.109000,-50,0.000000,7,8
1,1.000000,-1.929000,1.807000,-50,0.000000,7,8
1,1.000000,-1.650000,1.912000,-50,0.000000,7,8
1,1.000000,-2.207000,1.887000,-50,0.000000,7,8
1,1.000000,-2.075000,1.692000,-49,0.000000,7,8
1,1.000000,-1.592000,1.459000,-50,0.000000,7,8
1,1.000000,-1.782000,1.606000,-50,0.000000,7,8
1,1.000000,-1.914000,1.713000,-50,0.000000,7,8
1,1.000000,-2.266000,1.717000,-50,0.000000,7,8
1,1.000000,-1.665000,1.987000,-50,0.000000,7,8
1,1.000000,-1.870000,1.600000,-50,0.000000,7,8
1,1.000000,-1.812000,1.667000,-50,0.000000,7,8
1,1.000000,-2.148000,1.294000,-50,0.000000,7,8
1,1.000000,-2.368000,1.480000,-50,0.000000,7,8
1,1.000000,-1.973000,1.260000,-50,0.000000,7,8
1,1.000000,-1.563000,1.361000,-50,0.000000,7,8
1,1.000000,-1.226000,1.315000,-50,0.000000,7,8
1,1.000000,-0.728000,1.685000,-51,0.000000,7,8
1,1.000000,-1.270000,1.483000,-51,0.000000,7,8
1,1.000000,-1.099000,1.169000,-52,0.000000,7,8
1,1.000000,-3.579000,1.753000,-52,0.000000,7,8
1,1.000000,-3.638000,1.836000,-52,0.000000,7,8
1,1.000000,-3.950000,1.600000,-52,0.000000,7,8
1,1.000000,-2.935000,1.072000,-51,0.000000,7,8
1,1.000000,-2.105000,0.802000,-51,0.000000,7,8
1,1.000000,-2.095000,0.706000,-51,0.000000,7,8
1,1.000000,-2.354000,1.739000,-51,0.000000,7,8
1,1.000000,-4.009000,0.806000,-52,0.000000,7,8
1,1.000000,-4.126000,1.472000,-52,0.000000,7,8
1,1.000000,-2.046000,1.135000,-50,0.000000,7,8
1,1.000000,-2.236000,1.242000,-50,0.000000,7,8
1,1.000000,-1.255000,1.970000,-51,0.000000,7,8
1,1.000000,-4.321000,1.806000,-51,0.000000,7,8
1,1.000000,-4.009000,1.099000,-52,0.000000,7,8
1,1.000000,-3.872000,1.085000,-53,0.000000,7,8
1,1.000000,-4.087000,1.806000,-52,0.000000,7,8
1,1.000000,-3.872000,1.304000,-51,0.000000,7,8
1,1.000000,-4.185000,1.463000,-51,0.000000,7,8
1,1.000000,-3.989000,1.632000,-51,0.000000,7,8
1,1.000000,-3.696000,1.521000,-51,0.000000,7,8
1,1.000000,-2.163000,1.821000,-50,0.000000,7,8
1,1.000000,-1.035000,1.483000,-49,0.000000,7,8
1,1.000000,-3.086000,2.181000,-51,0.000000,7,8
1,1.000000,-4.185000,1.922000,-53,0.000000,7,8
1,1.000000,-2.222000,1.683000,-50,0.000000,7,8
1,1.000000,-2.002000,1.700000,-50,0.000000,7,8
1,1.000000,-1.577000,1.716000,-50,0.000000,7,8
1,1.000000,-2.266000,1.905000,-51,0.000000,7,8
1,1.000000,-3.501000,0.646000,-51,0.000000,7,8
1,1.000000,-2.251000,1.983000,-51,0.000000,7,8
1,1.000000,-2.075000,1.425000,-52,0.000000,7,8
1,1.000000,-2.456000,2.318000,-51,0.000000,7,8
1,1.000000,-2.178000,1.934000,-50,0.000000,7,8
1,1.000000,-2.720000,1.957000,-50,0.000000,7,8
1,1.000000,-2.749000,1.475000,-48,0.000000,7,8
1,1.000000,-2.017000,1.228000,-51,0.000000,7,8
1,1.000000,-3.853000,1.589000,-53,0.000000,7,8
1,1.000000,-2.515000,1.790000,-51,0.000000,7,8
1,1.000000,-1.841000,1.704000,-51,0.000000,7,8
1,1.000000,-3.931000,1.845000,-51,0.000000,7,8
1,1.000000,-2.339000,1.464000,-49,0.000000,7,8
1,1.000000,-2.852000,1.614000,-47,0.000000,7,8
1,1.000000,-3.130000,0.851000,-51,0.000000,7,8
1,1.000000,-3.364000,2.138000,-48,0.000000,7,8
1,1.000000,-2.471000,1.701000,-48,0.000000,7,8
1,1.000000,-3.540000,0.828000,-50,0.000000,7,8
1,1.000000,-2.412000,1.536000,-50,0.000000,7,8
1,1.000000,-2.822000,2.334000,-45,0.000000,7,8
1,1.000000,-2.793000,1.862000,-50,0.000000,7,8
1,1.000000,-3.980000,0.740000,-49,0.000000,7,8
1,1.000000,-2.969000,1.954000,-48,0.000000,7,8
1,1.000000,-3.364000,1.401000,-51,0.000000,7,8
1,1.000000,-1.802000,1.471000,-50,0.000000,7,8
1,1.000000,-1.138000,1.805000,-51,0.000000,7,8
1,1.000000,-2.178000,1.490000,-51,0.000000,7,8
1,1.000000,-2.324000,1.626000,-46,0.000000,7,8
1,1.000000,-2.471000,1.429000,-50,0.000000,7,8
1,1.000000,-1.685000,1.170000,-50,0.000000,7,8
1,1.000000,-2.349000,0.946000,-50,0.000000,7,8
1,1.000000,-3.150000,2.038000,-53,0.000000,7,8
1,1.000000,-1.357000,0.985000,-51,0.000000,7,8
1,1.000000,-3.813000,0.692000,-51,0.000000,7,8
1,1.000000,-1.460000,1.083000,-50,0.000000,7,8
1,1.000000,-1.680000,0.792000,-48,0.000000,7,8
1,1.000000,-1.899000,1.647000,-49,0.000000,7,8
1,1.000000,-3.325000,0.926000,-51,0.000000,7,8
1,1.000000,-2.002000,0.917000,-47,0.000000,7,8
1,1.000000,-2.290000,1.278000,-46,0.000000,7,8
1,1.000000,-2.583000,1.243000,-52,0.000000,7,8
1,1.000000,-1.621000,1.466000,-49,0.000000,7,8
1,1.000000,-2.822000,2.026000,-50,0.000000,7,8
1,1.000000,-3.560000,2.310000,-53,0.000000,7,8
1,1.000000,-4.009000,1.705000,-52,0.000000,7,8
1,1.000000,-3.853000,2.031000,-51,0.000000,7,8
1,1.000000,-3.950000,0.526000,-51,0.000000,7,8
1,1.000000,-3.618000,0.657000,-52,0.000000,7,8
1,1.000000,-4.048000,2.304000,-53,0.000000,7,8
1,1.000000,-2.036000,2.099000,-52,0.000000,7,8
1,1.000000,-2.056000,2.386000,-52,0.000000,7,8
1,1.000000,-3.853000,2.194000,-53,0.000000,7,8
1,1.000000,-3.403000,2.532000,-53,0.000000,7,8
1,1.000000,-3.364000,2.571000,-53,0.000000,7,8
1,1.000000,-2.915000,2.103000,-54,0.000000,7,8
1,1.000000,-3.970000,0.992000,-54,0.000000,7,8
1,1.000000,-1.548000,1.753000,-52,0.000000,7,8
1,1.000000,-3.892000,1.880000,-53,0.000000,7,8
1,1.000000,-3.013000,2.328000,-52,0.000000,7,8
1,1.000000,-1.880000,2.152000,-53,0.000000,7,8
1,1.000000,-1.167000,1.717000,-51,0.000000,7,8
1,1.000000,-3.130000,1.876000,-54,0.000000,7,8
1,1.000000,-2.163000,2.247000,-51,0.000000,7,8
1,1.000000,-3.560000,0.463000,-54,0.000000,7,8
1,1.000000,2.699000,0.333000,-52,0.000000,7,8
1,1.000000,-3.755000,2.211000,-53,0.000000,7,8
1,1.000000,-3.579000,2.236000,-52,0.000000,7,8
1,1.000000,-3.306000,2.125000,-51,0.000000,7,8
1,1.000000,-3.149000,0.748000,-52,0.000000,7,8
1,1.000000,-3.950000,1.039000,-52,0.000000,7,8
1,1.000000,-3.931000,1.528000,-53,0.000000,7,8
1,1.000000,-3.071000,2.032000,-53,0.000000,7,8
1,1.000000,-3.501000,2.065000,-51,0.000000,7,8
1,1.000000,-3.735000,2.666000,-51,0.000000,7,8
1,1.000000,-3.892000,2.666000,-52,0.000000,7,8
1,1.000000,2.172000,0.236000,-53,0.000000,7,8
1,1.000000,-3.657000,2.356000,-53,0.000000,7,8
1,1.000000,-2.602000,1.525000,-52,0.000000,7,8
1,1.000000,-2.192000,1.521000,-52,0.000000,7,8
1,1.000000,-2.485000,1.069000,-52,0.000000,7,8
1,1.000000,-1.899000,1.631000,-51,0.000000,7,8
1,1.000000,-2.427000,1.177000,-51,0.000000,7,8
1,1.000000,-2.090000,1.347000,-50,0.000000,7,8
1,1.000000,-1.724000,1.895000,-52,0.000000,7,8
1,1.000000,-3.794000,0.815000,-54,0.000000,7,8
1,1.000000,-3.599000,1.786000,-53,0.000000,7,8
1,1.000000,-3.052000,1.500000,-51,0.000000,7,8
1,1.000000,-2.954000,1.804000,-52,0.000000,7,8
1,1.000000,-2.700000,1.634000,-51,0.000000,7,8
1,1.000000,-3.286000,1.248000,-51,0.000000,7,8
1,1.000000,-2.310000,1.739000,-51,0.000000,7,8
1,1.000000,-1.929000,0.952000,-47,0.000000,7,8
1,1.000000,-3.174000,2.409000,-47,0.000000,7,8
1,1.000000,-4.263000,2.119000,-51,0.000000,7,8
1,1.000000,-3.481000,1.393000,-50,0.000000,7,8
1,1.000000,-2.295000,1.140000,-46,0.000000,7,8
1,1.000000,-2.031000,1.205000,-47,0.000000,7,8
1,1.000000,-2.207000,1.590000,-49,0.000000,7,8
1,1.000000,-3.189000,2.305000,-49,0.000000,7,8
1,1.000000,-2.603000,1.793000,-50,0.000000,7,8
1,1.000000,-3.638000,2.464000,-51,0.000000,7,8
1,1.000000,-3.057000,1.775000,-49,0.000000,7,8
1,1.000000,-3.228000,0.853000,-51,0.000000,7,8
1,1.000000,-2.017000,1.367000,-48,0.000000,7,8
1,1.000000,-3.276000,1.946000,-50,0.000000,7,8
1,1.000000,-2.881000,1.430000,-50,0.000000,7,8
1,1.000000,-3.115000,1.867000,-46,0.000000,7,8
1,1.000000,-2.676000,2.100000,-50,0.000000,7,8
1,1.000000,-2.207000,1.435000,-47,0.000000,7,8
1,1.000000,-1.841000,1.340000,-49,0.000000,7,8
1,1.000000,-2.104000,1.863000,-45,0.000000,7,8
1,1.000000,-4.068000,2.568000,-54,0.000000,7,8
1,1.000000,-2.676000,1.533000,-52,0.000000,7,8
1,1.000000,-2.207000,1.190000,-51,0.000000,7,8
1,1.000000,-2.324000,1.843000,-50,0.000000,7,8
1,1.000000,-1.108000,1.063000,-50,0.000000,7,8
1,1.000000,-2.515000,1.410000,-50,0.000000,7,8
1,1.000000,-3.814000,1.113000,-52,0.000000,7,8
1,1.000000,-3.970000,0.516000,-52,0.000000,7,8
1,1.000000,-3.345000,0.580000,-53,0.000000,7,8
1,1.000000,-2.954000,2.047000,-54,0.000000,7,8
1,1.000000,-2.778000,2.568000,-52,0.000000,7,8
1,1.000000,-2.700000,1.305000,-51,0.000000,7,8
1,1.000000,-2.778000,1.979000,-52,0.000000,7,8
1,1.000000,-2.974000,1.040000,-53,0.000000,7,8
1,1.000000,-3.560000,0.991000,-52,0.000000,7,8
1,1.000000,-2.857000,0.474000,-52,0.000000,7,8
1,1.000000,-3.442000,0.940000,-51,0.000000,7,8
1,1.000000,-2.153000,0.586000,-51,0.000000,7,8
1,1.000000,-2.798000,0.885000,-52,0.000000,7,8
1,1.000000,-3.345000,0.739000,-51,0.000000,7,8
1,1.000000,-2.759000,0.697000,-52,0.000000,7,8
1,1.000000,-3.521000,0.938000,-52,0.000000,7,8
1,1.000000,-3.579000,0.773000,-52,0.000000,7,8
1,1.000000,-3.325000,0.295000,-51,0.000000,7,8
1,1.000000,-2.798000,1.349000,-51,0.000000,7,8
1,1.000000,-2.661000,1.587000,-50,0.000000,7,8
1,1.000000,-2.778000,1.511000,-50,0.000000,7,8
1,1.000000,-1.782000,0.546000,-50,0.000000,7,8
1,1.000000,-2.427000,0.639000,-50,0.000000,7,8
1,1.000000,-3.032000,0.672000,-51,0.000000,7,8
1,1.000000,-2.915000,1.311000,-51,0.000000,7,8
1,1.000000,-1.768000,1.183000,-51,0.000000,7,8
1,1.000000,-3.052000,0.907000,-51,0.000000,7,8
1,1.000000,-1.680000,1.242000,-50,0.000000,7,8
1,1.000000,-1.738000,0.956000,-50,0.000000,7,8
1,1.000000,-2.104000,1.096000,-50,0.000000,7,8
1,1.000000,-2.398000,0.729000,-50,0.000000,7,8
1,1.000000,-2.236000,0.973000,-50,0.000000,7,8
1,1.000000,-2.808000,0.547000,-50,0.000000,7,8
1,1.000000,-2.974000,0.606000,-50,0.000000,7,8
1,1.000000,-3.052000,0.677000,-51,0.000000,7,8
1,1.000000,-3.228000,0.780000,-51,0.000000,7,8
1,1.000000,-3.501000,0.813000,-50,0.000000,7,8
1,1.000000,-3.189000,1.741000,-51,0.000000,7,8
1,1.000000,-1.841000,0.785000,-50,0.000000,7,8
1,1.000000,-1.768000,0.693000,-49,0.000000,7,8
1,1.000000,-1.196000,0.554000,-48,0.000000,7,8
1,1.000000,-1.387000,0.704000,-48,0.000000,7,8
1,1.000000,-1.392000,0.718000,-48,0.000000,7,8
1,1.000000,-1.274000,0.560000,-48,0.000000,7,8
1,1.000000,-2.173000,0.670000,-49,0.000000,7,8
1,1.000000,-1.899000,0.715000,-48,0.000000,7,8
1,1.000000,-2.114000,0.607000,-48,0.000000,7,8
1,1.000000,-2.232000,1.048000,-49,0.000000,7,8
1,1.000000,-2.290000,1.481000,-49,0.000000,7,8
1,1.000000,-1.997000,1.054000,-49,0.000000,7,8
1,1.000000,-2.349000,1.011000,-48,0.000000,7,8
1,1.000000,-2.583000,1.393000,-49,0.000000,7,8
1,1.000000,-2.075000,0.771000,-49,0.000000,7,8
1,1.000000,-2.290000,0.890000,-50,0.000000,7,8
1,1.000000,-1.919000,0.717000,-49,0.000000,7,8
1,1.000000,-2.427000,0.981000,-50,0.000000,7,8
1,1.000000,-2.173000,1.153000,-50,0.000000,7,8
1,1.000000,-2.232000,0.839000,-49,0.000000,7,8
1,1.000000,-1.914000,0.757000,-50,0.000000,7,8
1,1.000000,-3.110000,1.071000,-49,0.000000,7,8
1,1.000000,-2.524000,1.410000,-50,0.000000,7,8
1,1.000000,-2.661000,1.249000,-50,0.000000,7,8
1,1.000000,-3.110000,0.783000,-50,0.000000,7,8
