1,21.000000,19.632999,0.461000,-66,0.000000,7,8
1,21.000000,19.739000,0.405000,-65,0.000000,7,8
1,21.000000,19.688999,0.297000,-65,0.000000,7,8
1,21.000000,19.511000,0.388000,-66,0.000000,7,8
1,21.000000,19.408001,0.566000,-65,0.000000,7,8
1,21.000000,19.426001,0.482000,-65,0.000000,7,8
1,21.000000,19.688999,0.331000,-66,0.000000,7,8
1,21.000000,19.539000,0.467000,-66,0.000000,7,8
1,21.000000,19.745001,0.356000,-66,0.000000,7,8
1,21.000000,19.614000,0.301000,-66,0.000000,7,8
1,21.000000,19.745001,0.318000,-66,0.000000,7,8
1,21.000000,19.576000,0.451000,-67,0.000000,7,8
1,21.000000,19.745001,0.355000,-66,0.000000,7,8
1,21.000000,19.688999,0.327000,-66,0.000000,7,8
1,21.000000,19.801001,0.253000,-66,0.000000,7,8
1,21.000000,19.576000,0.280000,-65,0.000000,7,8
1,21.000000,19.773001,0.299000,-65,0.000000,7,8
1,21.000000,19.688999,0.280000,-66,0.000000,7,8
1,21.000000,19.867001,0.253000,-66,0.000000,7,8
1,21.000000,19.872999,0.208000,-66,0.000000,7,8
1,21.000000,19.775999,0.276000,-65,0.000000,7,8
1,21.000000,19.767000,0.230000,-66,0.000000,7,8
1,21.000000,19.811001,0.285000,-65,0.000000,7,8
1,21.000000,19.650999,0.295000,-67,0.000000,7,8
1,21.000000,19.895000,0.244000,-67,0.000000,7,8
1,21.000000,19.785999,0.266000,-66,0.000000,7,8
1,21.000000,19.492001,0.472000,-67,0.000000,7,8
1,21.000000,19.688999,0.326000,-67,0.000000,7,8
1,21.000000,19.886000,0.134000,-66,0.000000,7,8
1,21.000000,19.726000,0.297000,-66,0.000000,7,8
1,21.000000,19.648001,0.295000,-66,0.000000,7,8
1,21.000000,19.680000,0.367000,-67,0.000000,7,8
1,21.000000,19.905001,0.131000,-67,0.000000,7,8
1,21.000000,19.844999,0.169000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.539000,0.466000,-67,0.000000,7,8
1,21.000000,19.801001,0.267000,-66,0.000000,7,8
1,21.000000,19.726000,0.276000,-66,0.000000,7,8
1,21.000000,19.773001,0.299000,-66,0.000000,7,8
1,21.000000,19.688999,0.267000,-66,0.000000,7,8
1,21.000000,19.830000,0.251000,-65,0.000000,7,8
1,21.000000,19.914000,0.221000,-66,0.000000,7,8
1,21.000000,19.933001,0.141000,-66,0.000000,7,8
1,21.000000,19.683001,0.320000,-66,0.000000,7,8
1,21.000000,19.648001,0.341000,-66,0.000000,7,8
1,21.000000,19.864000,0.178000,-67,0.000000,7,8
1,21.000000,19.750999,0.160000,-67,0.000000,7,8
1,21.000000,19.688999,0.297000,-66,0.000000,7,8
1,21.000000,19.736000,0.318000,-66,0.000000,7,8
1,21.000000,19.688999,0.297000,-66,0.000000,7,8
1,21.000000,19.726000,0.264000,-66,0.000000,7,8
1,21.000000,19.614000,0.384000,-66,0.000000,7,8
1,21.000000,19.775999,0.276000,-66,0.000000,7,8
1,21.000000,19.688999,0.280000,-66,0.000000,7,8
1,21.000000,19.658001,0.373000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.650999,0.328000,-66,0.000000,7,8
1,21.000000,19.698000,0.306000,-66,0.000000,7,8
1,21.000000,19.688999,0.280000,-66,0.000000,7,8
1,21.000000,19.801001,0.244000,-66,0.000000,7,8
1,21.000000,19.688999,0.226000,-67,0.000000,7,8
1,21.000000,19.848000,0.251000,-66,0.000000,7,8
1,21.000000,19.773001,0.299000,-66,0.000000,7,8
1,21.000000,19.785999,0.252000,-67,0.000000,7,8
1,21.000000,19.923000,0.136000,-66,0.000000,7,8
1,21.000000,19.895000,0.163000,-66,0.000000,7,8
1,21.000000,19.941999,0.097000,-66,0.000000,7,8
1,21.000000,19.905001,0.084000,-65,0.000000,7,8
1,21.000000,19.980000,0.112000,-66,0.000000,7,8
1,21.000000,19.830000,0.171000,-66,0.000000,7,8
1,21.000000,19.764000,0.201000,-66,0.000000,7,8
1,21.000000,19.886000,0.180000,-65,0.000000,7,8
1,21.000000,19.886000,0.154000,-65,0.000000,7,8
1,21.000000,19.910999,0.093000,-65,0.000000,7,8
1,21.000000,19.980000,0.081000,-65,0.000000,7,8
1,21.000000,19.764000,0.211000,-65,0.000000,7,8
1,21.000000,19.773001,0.255000,-66,0.000000,7,8
1,21.000000,19.642000,0.247000,-66,0.000000,7,8
1,21.000000,19.726000,0.281000,-66,0.000000,7,8
1,21.000000,19.605000,0.325000,-66,0.000000,7,8
1,21.000000,19.895000,0.163000,-66,0.000000,7,8
1,21.000000,19.660999,0.321000,-66,0.000000,7,8
1,21.000000,19.530001,0.368000,-66,0.000000,7,8
1,21.000000,19.566999,0.351000,-67,0.000000,7,8
1,21.000000,19.688999,0.327000,-67,0.000000,7,8
1,21.000000,19.726000,0.331000,-66,0.000000,7,8
1,21.000000,19.792000,0.258000,-66,0.000000,7,8
1,21.000000,19.688999,0.313000,-66,0.000000,7,8
1,21.000000,19.764000,0.269000,-67,0.000000,7,8
1,21.000000,19.650999,0.295000,-66,0.000000,7,8
1,21.000000,19.905001,0.216000,-66,0.000000,7,8
1,21.000000,19.686001,0.370000,-67,0.000000,7,8
1,21.000000,19.830000,0.220000,-67,0.000000,7,8
1,21.000000,19.530001,0.474000,-67,0.000000,7,8
1,21.000000,19.539000,0.443000,-66,0.000000,7,8
1,21.000000,19.941999,0.216000,-66,0.000000,7,8
1,21.000000,19.695000,0.279000,-66,0.000000,7,8
1,21.000000,19.614000,0.360000,-67,0.000000,7,8
1,21.000000,19.642000,0.401000,-66,0.000000,7,8
1,21.000000,19.539000,0.486000,-66,0.000000,7,8
1,21.000000,19.923000,0.270000,-66,0.000000,7,8
1,21.000000,19.754999,0.311000,-66,0.000000,7,8
1,21.000000,19.900999,0.245000,-66,0.000000,7,8
1,21.000000,19.645000,0.347000,-66,0.000000,7,8
1,21.000000,19.764000,0.318000,-66,0.000000,7,8
1,21.000000,19.761000,0.325000,-66,0.000000,7,8
1,21.000000,19.650999,0.379000,-66,0.000000,7,8
1,21.000000,19.688999,0.351000,-66,0.000000,7,8
1,21.000000,19.650999,0.342000,-66,0.000000,7,8
1,21.000000,19.539000,0.443000,-66,0.000000,7,8
1,21.000000,19.650999,0.328000,-66,0.000000,7,8
1,21.000000,19.617001,0.409000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-66,0.000000,7,8
1,21.000000,19.660999,0.321000,-67,0.000000,7,8
1,21.000000,19.645000,0.403000,-66,0.000000,7,8
1,21.000000,19.680000,0.388000,-66,0.000000,7,8
1,21.000000,19.583000,0.393000,-66,0.000000,7,8
1,21.000000,19.539000,0.428000,-66,0.000000,7,8
1,21.000000,19.698000,0.321000,-66,0.000000,7,8
1,21.000000,19.844999,0.313000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.539000,0.453000,-66,0.000000,7,8
1,21.000000,19.726000,0.361000,-66,0.000000,7,8
1,21.000000,19.539000,0.416000,-66,0.000000,7,8
1,21.000000,19.750999,0.373000,-67,0.000000,7,8
1,21.000000,19.539000,0.470000,-67,0.000000,7,8
1,21.000000,19.455000,0.519000,-67,0.000000,7,8
1,21.000000,19.680000,0.509000,-66,0.000000,7,8
1,21.000000,19.785999,0.384000,-66,0.000000,7,8
1,21.000000,19.614000,0.442000,-66,0.000000,7,8
1,21.000000,19.492001,0.516000,-67,0.000000,7,8
1,21.000000,19.754999,0.328000,-67,0.000000,7,8
1,21.000000,19.795000,0.333000,-67,0.000000,7,8
1,21.000000,19.611000,0.393000,-66,0.000000,7,8
1,21.000000,19.539000,0.466000,-66,0.000000,7,8
1,21.000000,19.650999,0.342000,-66,0.000000,7,8
1,21.000000,19.739000,0.294000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-67,0.000000,7,8
1,21.000000,19.650999,0.295000,-66,0.000000,7,8
1,21.000000,19.864000,0.211000,-67,0.000000,7,8
1,21.000000,19.688999,0.311000,-67,0.000000,7,8
1,21.000000,19.795000,0.239000,-67,0.000000,7,8
1,21.000000,19.698000,0.334000,-67,0.000000,7,8
1,21.000000,19.816999,0.261000,-67,0.000000,7,8
1,21.000000,19.695000,0.336000,-66,0.000000,7,8
1,21.000000,19.792000,0.224000,-67,0.000000,7,8
1,21.000000,19.895000,0.202000,-66,0.000000,7,8
1,21.000000,19.836000,0.285000,-66,0.000000,7,8
1,21.000000,19.676001,0.348000,-66,0.000000,7,8
1,21.000000,19.839001,0.228000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.617001,0.392000,-66,0.000000,7,8
1,21.000000,19.617001,0.423000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.614000,0.314000,-66,0.000000,7,8
1,21.000000,19.839001,0.281000,-66,0.000000,7,8
1,21.000000,19.726000,0.361000,-66,0.000000,7,8
1,21.000000,19.754999,0.364000,-67,0.000000,7,8
1,21.000000,19.716999,0.406000,-67,0.000000,7,8
1,21.000000,19.688999,0.336000,-66,0.000000,7,8
1,21.000000,19.688999,0.297000,-66,0.000000,7,8
1,21.000000,19.530001,0.390000,-67,0.000000,7,8
1,21.000000,19.839001,0.287000,-66,0.000000,7,8
1,21.000000,19.767000,0.323000,-66,0.000000,7,8
1,21.000000,19.811001,0.351000,-66,0.000000,7,8
1,21.000000,19.992001,0.458000,-66,0.000000,7,8
1,21.000000,19.851000,0.393000,-66,0.000000,7,8
1,21.000000,19.660999,0.270000,-67,0.000000,7,8
1,21.000000,19.680000,0.292000,-67,0.000000,7,8
1,21.000000,19.583000,0.356000,-67,0.000000,7,8
1,21.000000,19.905001,0.233000,-66,0.000000,7,8
1,21.000000,19.867001,0.329000,-66,0.000000,7,8
1,21.000000,19.872999,0.159000,-66,0.000000,7,8
1,21.000000,19.773001,0.316000,-66,0.000000,7,8
1,21.000000,19.658001,0.373000,-67,0.000000,7,8
1,21.000000,19.614000,0.314000,-67,0.000000,7,8
1,21.000000,19.561001,0.294000,-67,0.000000,7,8
1,21.000000,19.951000,0.271000,-66,0.000000,7,8
1,21.000000,19.848000,0.305000,-66,0.000000,7,8
1,21.000000,19.914000,0.155000,-66,0.000000,7,8
1,21.000000,19.830000,0.396000,-67,0.000000,7,8
1,21.000000,19.642000,0.247000,-67,0.000000,7,8
1,21.000000,19.844999,0.328000,-67,0.000000,7,8
1,21.000000,19.801001,0.313000,-67,0.000000,7,8
1,21.000000,19.688999,0.423000,-67,0.000000,7,8
1,21.000000,19.614000,0.379000,-67,0.000000,7,8
1,21.000000,19.650999,0.387000,-67,0.000000,7,8
1,21.000000,19.539000,0.466000,-67,0.000000,7,8
1,21.000000,19.530001,0.391000,-67,0.000000,7,8
1,21.000000,19.801001,0.260000,-66,0.000000,7,8
1,21.000000,19.614000,0.390000,-66,0.000000,7,8
1,21.000000,19.792000,0.310000,-67,0.000000,7,8
1,21.000000,19.660999,0.321000,-67,0.000000,7,8
1,21.000000,19.566999,0.291000,-66,0.000000,7,8
1,21.000000,19.839001,0.155000,-66,0.000000,7,8
1,21.000000,19.839001,0.237000,-65,0.000000,7,8
1,21.000000,19.933001,0.293000,-66,0.000000,7,8
1,21.000000,19.895000,0.261000,-65,0.000000,7,8
1,21.000000,19.691999,0.415000,-66,0.000000,7,8
1,21.000000,19.754999,0.345000,-66,0.000000,7,8
1,21.000000,19.650999,0.288000,-66,0.000000,7,8
1,21.000000,19.798000,0.199000,-66,0.000000,7,8
1,21.000000,19.500999,0.366000,-67,0.000000,7,8
1,21.000000,19.492001,0.457000,-67,0.000000,7,8
1,21.000000,19.530001,0.497000,-67,0.000000,7,8
1,21.000000,19.801001,0.237000,-66,0.000000,7,8
1,21.000000,19.854000,0.263000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-66,0.000000,7,8
1,21.000000,19.839001,0.194000,-66,0.000000,7,8
1,21.000000,19.980000,0.110000,-66,0.000000,7,8
1,21.000000,19.733000,0.352000,-66,0.000000,7,8
1,21.000000,19.951000,0.117000,-66,0.000000,7,8
1,21.000000,19.617001,0.423000,-67,0.000000,7,8
1,21.000000,19.773001,0.322000,-66,0.000000,7,8
1,21.000000,19.686001,0.350000,-66,0.000000,7,8
1,21.000000,19.642000,0.399000,-66,0.000000,7,8
1,21.000000,19.792000,0.210000,-66,0.000000,7,8
1,21.000000,19.754999,0.328000,-66,0.000000,7,8
1,21.000000,19.688999,0.297000,-66,0.000000,7,8
1,21.000000,19.650999,0.342000,-66,0.000000,7,8
1,21.000000,19.801001,0.286000,-66,0.000000,7,8
1,21.000000,19.801001,0.297000,-65,0.000000,7,8
1,21.000000,19.795000,0.320000,-66,0.000000,7,8
1,21.000000,19.683001,0.400000,-66,0.000000,7,8
1,21.000000,19.611000,0.406000,-67,0.000000,7,8
1,21.000000,19.754999,0.330000,-66,0.000000,7,8
1,21.000000,19.785999,0.347000,-67,0.000000,7,8
1,21.000000,19.698000,0.351000,-66,0.000000,7,8
1,21.000000,19.683001,0.409000,-66,0.000000,7,8
1,21.000000,19.816999,0.236000,-67,0.000000,7,8
1,21.000000,19.736000,0.305000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.695000,0.322000,-66,0.000000,7,8
1,21.000000,19.745001,0.251000,-66,0.000000,7,8
1,21.000000,19.844999,0.328000,-66,0.000000,7,8
1,21.000000,19.650999,0.348000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-67,0.000000,7,8
1,21.000000,19.905001,0.204000,-66,0.000000,7,8
1,21.000000,19.795000,0.277000,-66,0.000000,7,8
1,21.000000,19.951000,0.190000,-66,0.000000,7,8
1,21.000000,19.716999,0.260000,-66,0.000000,7,8
1,21.000000,19.716999,0.341000,-66,0.000000,7,8
1,21.000000,19.773001,0.337000,-66,0.000000,7,8
1,21.000000,19.614000,0.411000,-67,0.000000,7,8
1,21.000000,19.767000,0.271000,-67,0.000000,7,8
1,21.000000,19.726000,0.319000,-66,0.000000,7,8
1,21.000000,19.773001,0.299000,-66,0.000000,7,8
1,21.000000,19.695000,0.364000,-66,0.000000,7,8
1,21.000000,19.576000,0.369000,-67,0.000000,7,8
1,21.000000,19.941999,0.196000,-66,0.000000,7,8
1,21.000000,19.941999,0.173000,-66,0.000000,7,8
1,21.000000,19.795000,0.265000,-66,0.000000,7,8
1,21.000000,19.754999,0.299000,-67,0.000000,7,8
1,21.000000,19.614000,0.346000,-66,0.000000,7,8
1,21.000000,19.726000,0.319000,-66,0.000000,7,8
1,21.000000,19.773001,0.316000,-67,0.000000,7,8
1,21.000000,19.650999,0.353000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.686001,0.321000,-66,0.000000,7,8
1,21.000000,19.667000,0.236000,-66,0.000000,7,8
1,21.000000,19.561001,0.327000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.708000,0.232000,-66,0.000000,7,8
1,21.000000,19.816999,0.261000,-66,0.000000,7,8
1,21.000000,19.726000,0.331000,-67,0.000000,7,8
1,21.000000,19.736000,0.335000,-66,0.000000,7,8
1,21.000000,19.716999,0.265000,-67,0.000000,7,8
1,21.000000,19.539000,0.328000,-66,0.000000,7,8
1,21.000000,19.726000,0.287000,-67,0.000000,7,8
1,21.000000,19.900999,0.197000,-66,0.000000,7,8
1,21.000000,19.614000,0.352000,-67,0.000000,7,8
1,21.000000,19.844999,0.361000,-67,0.000000,7,8
1,21.000000,19.764000,0.387000,-66,0.000000,7,8
1,21.000000,19.736000,0.350000,-66,0.000000,7,8
1,21.000000,19.900999,0.301000,-66,0.000000,7,8
1,21.000000,19.716999,0.405000,-66,0.000000,7,8
1,21.000000,19.650999,0.398000,-66,0.000000,7,8
1,21.000000,19.736000,0.335000,-66,0.000000,7,8
1,21.000000,19.773001,0.322000,-66,0.000000,7,8
1,21.000000,19.716999,0.311000,-66,0.000000,7,8
1,21.000000,19.660999,0.365000,-66,0.000000,7,8
1,21.000000,19.614000,0.331000,-66,0.000000,7,8
1,21.000000,19.801001,0.237000,-66,0.000000,7,8
1,21.000000,19.745001,0.287000,-67,0.000000,7,8
1,21.000000,19.867001,0.312000,-66,0.000000,7,8
1,21.000000,19.792000,0.155000,-66,0.000000,7,8
1,21.000000,19.608000,0.380000,-67,0.000000,7,8
1,21.000000,19.617001,0.423000,-66,0.000000,7,8
1,21.000000,19.792000,0.218000,-66,0.000000,7,8
1,21.000000,19.660999,0.365000,-66,0.000000,7,8
1,21.000000,19.823000,0.339000,-66,0.000000,7,8
1,21.000000,19.500999,0.457000,-66,0.000000,7,8
1,21.000000,19.895000,0.316000,-66,0.000000,7,8
1,21.000000,19.895000,0.242000,-66,0.000000,7,8
1,21.000000,19.745001,0.300000,-67,0.000000,7,8
1,21.000000,19.688999,0.267000,-67,0.000000,7,8
1,21.000000,19.500999,0.457000,-67,0.000000,7,8
1,21.000000,19.714001,0.267000,-67,0.000000,7,8
1,21.000000,19.617001,0.423000,-66,0.000000,7,8
1,21.000000,19.895000,0.261000,-66,0.000000,7,8
1,21.000000,19.726000,0.331000,-66,0.000000,7,8
1,21.000000,19.795000,0.306000,-67,0.000000,7,8
1,21.000000,19.775999,0.303000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.645000,0.377000,-66,0.000000,7,8
1,21.000000,19.576000,0.412000,-66,0.000000,7,8
1,21.000000,19.789000,0.322000,-66,0.000000,7,8
1,21.000000,19.761000,0.355000,-67,0.000000,7,8
1,21.000000,19.726000,0.287000,-66,0.000000,7,8
1,21.000000,19.688999,0.345000,-67,0.000000,7,8
1,21.000000,19.795000,0.296000,-67,0.000000,7,8
1,21.000000,19.844999,0.253000,-66,0.000000,7,8
1,21.000000,19.688999,0.348000,-66,0.000000,7,8
1,21.000000,19.773001,0.316000,-66,0.000000,7,8
1,21.000000,19.650999,0.423000,-66,0.000000,7,8
1,21.000000,19.830000,0.239000,-66,0.000000,7,8
1,21.000000,19.611000,0.393000,-67,0.000000,7,8
1,21.000000,19.795000,0.266000,-66,0.000000,7,8
1,21.000000,19.726000,0.251000,-66,0.000000,7,8
1,21.000000,19.648001,0.414000,-66,0.000000,7,8
1,21.000000,19.605000,0.375000,-66,0.000000,7,8
1,21.000000,19.980000,0.265000,-66,0.000000,7,8
1,21.000000,19.773001,0.337000,-67,0.000000,7,8
1,21.000000,19.836000,0.374000,-66,0.000000,7,8
1,21.000000,19.764000,0.301000,-66,0.000000,7,8
1,21.000000,20.028999,0.204000,-66,0.000000,7,8
1,21.000000,19.539000,0.429000,-67,0.000000,7,8
1,21.000000,19.611000,0.349000,-66,0.000000,7,8
1,21.000000,19.558001,0.396000,-67,0.000000,7,8
1,21.000000,19.645000,0.321000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.754999,0.360000,-66,0.000000,7,8
1,21.000000,19.614000,0.331000,-67,0.000000,7,8
1,21.000000,19.801001,0.297000,-66,0.000000,7,8
1,21.000000,19.806999,0.318000,-66,0.000000,7,8
1,21.000000,19.716999,0.209000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.816999,0.359000,-66,0.000000,7,8
1,21.000000,19.660999,0.353000,-66,0.000000,7,8
1,21.000000,19.836000,0.309000,-66,0.000000,7,8
1,21.000000,19.923000,0.258000,-66,0.000000,7,8
1,21.000000,19.830000,0.306000,-66,0.000000,7,8
1,21.000000,19.698000,0.321000,-66,0.000000,7,8
1,21.000000,19.723000,0.333000,-66,0.000000,7,8
1,21.000000,19.660999,0.303000,-66,0.000000,7,8
1,21.000000,19.757999,0.276000,-66,0.000000,7,8
1,21.000000,19.844999,0.206000,-66,0.000000,7,8
1,21.000000,19.764000,0.263000,-66,0.000000,7,8
1,21.000000,19.650999,0.342000,-66,0.000000,7,8
1,21.000000,19.733000,0.371000,-66,0.000000,7,8
1,21.000000,19.614000,0.457000,-66,0.000000,7,8
1,21.000000,19.773001,0.316000,-66,0.000000,7,8
1,21.000000,19.875999,0.328000,-65,0.000000,7,8
1,21.000000,19.698000,0.398000,-66,0.000000,7,8
1,21.000000,19.736000,0.335000,-66,0.000000,7,8
1,21.000000,19.729000,0.356000,-66,0.000000,7,8
1,21.000000,19.864000,0.336000,-67,0.000000,7,8
1,21.000000,19.716999,0.315000,-66,0.000000,7,8
1,21.000000,19.716999,0.361000,-66,0.000000,7,8
1,21.000000,19.785999,0.326000,-66,0.000000,7,8
1,21.000000,19.576000,0.427000,-66,0.000000,7,8
1,21.000000,19.688999,0.327000,-66,0.000000,7,8
1,21.000000,19.905001,0.202000,-66,0.000000,7,8
1,21.000000,19.716999,0.275000,-66,0.000000,7,8
1,21.000000,19.726000,0.301000,-66,0.000000,7,8
1,21.000000,19.736000,0.350000,-66,0.000000,7,8
1,21.000000,19.716999,0.363000,-66,0.000000,7,8
1,21.000000,19.736000,0.350000,-66,0.000000,7,8
1,21.000000,19.539000,0.439000,-66,0.000000,7,8
1,21.000000,19.867001,0.238000,-66,0.000000,7,8
1,21.000000,19.773001,0.316000,-66,0.000000,7,8
1,21.000000,19.905001,0.120000,-65,0.000000,7,8
1,21.000000,19.698000,0.334000,-66,0.000000,7,8
1,21.000000,19.650999,0.392000,-67,0.000000,7,8
1,21.000000,19.611000,0.378000,-67,0.000000,7,8
1,21.000000,19.723000,0.385000,-66,0.000000,7,8
1,21.000000,19.844999,0.253000,-66,0.000000,7,8
1,21.000000,19.951000,0.117000,-66,0.000000,7,8
1,21.000000,19.844999,0.253000,-67,0.000000,7,8
1,21.000000,19.830000,0.291000,-66,0.000000,7,8
1,21.000000,19.826000,0.216000,-66,0.000000,7,8
1,21.000000,19.650999,0.339000,-66,0.000000,7,8
1,21.000000,19.598000,0.436000,-67,0.000000,7,8
1,21.000000,19.683001,0.320000,-66,0.000000,7,8
1,21.000000,19.716999,0.396000,-66,0.000000,7,8
