1,7.000000,5.707000,1.726000,-64,0.000000,7,8
1,7.000000,5.669000,1.383000,-64,0.000000,7,8
1,7.000000,5.976000,1.112000,-66,0.000000,7,8
1,7.000000,5.826000,1.334000,-65,0.000000,7,8
1,7.000000,5.707000,1.747000,-64,0.000000,7,8
1,7.000000,5.666000,2.133000,-65,0.000000,7,8
1,7.000000,6.016000,0.374000,-64,0.000000,7,8
1,7.000000,6.307000,0.489000,-63,0.000000,7,8
1,7.000000,6.163000,0.812000,-64,0.000000,7,8
1,7.000000,6.060000,0.717000,-67,0.000000,7,8
1,7.000000,6.091000,1.137000,-64,0.000000,7,8
1,7.000000,5.666000,0.535000,-66,0.000000,7,8
1,7.000000,5.666000,1.117000,-68,0.000000,7,8
1,7.000000,5.469000,2.320000,-67,0.000000,7,8
1,7.000000,5.741000,1.385000,-66,0.000000,7,8
1,7.000000,5.929000,1.241000,-65,0.000000,7,8
1,7.000000,6.026000,0.390000,-64,0.000000,7,8
1,7.000000,5.941000,0.524000,-63,0.000000,7,8
1,7.000000,5.857000,0.679000,-63,0.000000,7,8
1,7.000000,6.016000,0.867000,-64,0.000000,7,8
1,7.000000,5.813000,1.248000,-64,0.000000,7,8
1,7.000000,5.898000,1.306000,-64,0.000000,7,8
1,7.000000,5.863000,1.261000,-64,0.000000,7,8
1,7.000000,5.785000,1.297000,-64,0.000000,7,8
1,7.000000,5.866000,1.252000,-64,0.000000,7,8
1,7.000000,5.907000,1.138000,-63,0.000000,7,8
1,7.000000,5.823000,1.245000,-64,0.000000,7,8
1,7.000000,5.744000,1.223000,-64,0.000000,7,8
1,7.000000,5.704000,0.799000,-65,0.000000,7,8
1,7.000000,5.591000,1.121000,-67,0.000000,7,8
1,7.000000,5.516000,1.218000,-67,0.000000,7,8
1,7.000000,5.594000,0.613000,-64,0.000000,7,8
1,7.000000,6.152000,0.761000,-64,0.000000,7,8
1,7.000000,5.901000,1.072000,-70,0.000000,7,8
1,7.000000,5.860000,1.357000,-66,0.000000,7,8
1,7.000000,6.210000,1.048000,-64,0.000000,7,8
1,7.000000,6.226000,0.944000,-62,0.000000,7,8
1,7.000000,6.263000,0.869000,-62,0.000000,7,8
1,7.000000,5.904000,0.947000,-64,0.000000,7,8
1,7.000000,5.429000,1.208000,-62,0.000000,7,8
1,7.000000,6.060000,0.702000,-64,0.000000,7,8
1,7.000000,6.010000,0.377000,-67,0.000000,7,8
1,7.000000,6.152000,0.427000,-70,0.000000,7,8
1,7.000000,6.338000,0.287000,-64,0.000000,7,8
1,7.000000,6.057000,0.812000,-64,0.000000,7,8
1,7.000000,6.141000,0.636000,-62,0.000000,7,8
1,7.000000,5.466000,0.850000,-63,0.000000,7,8
1,7.000000,5.979000,0.502000,-62,0.000000,7,8
1,7.000000,5.941000,0.497000,-63,0.000000,7,8
1,7.000000,5.744000,0.390000,-63,0.000000,7,8
1,7.000000,5.466000,0.372000,-65,0.000000,7,8
1,7.000000,5.788000,0.364000,-65,0.000000,7,8
1,7.000000,5.948000,0.379000,-64,0.000000,7,8
1,7.000000,5.785000,0.958000,-64,0.000000,7,8
1,7.000000,5.829000,1.252000,-63,0.000000,7,8
1,7.000000,5.973000,0.538000,-62,0.000000,7,8
1,7.000000,5.938000,0.219000,-66,0.000000,7,8
1,7.000000,6.454000,0.543000,-65,0.000000,7,8
1,7.000000,6.057000,0.876000,-66,0.000000,7,8
1,7.000000,6.182000,0.181000,-62,0.000000,7,8
1,7.000000,6.260000,0.140000,-63,0.000000,7,8
1,7.000000,6.257000,0.841000,-71,0.000000,7,8
1,7.000000,5.941000,0.090000,-69,0.000000,7,8
1,7.000000,5.819000,0.240000,-66,0.000000,7,8
1,7.000000,6.169000,0.120000,-71,0.000000,7,8
1,7.000000,5.632000,0.169000,-67,0.000000,7,8
1,7.000000,6.070000,0.168000,-68,0.000000,7,8
1,7.000000,5.855000,0.228000,-70,0.000000,7,8
1,7.000000,5.862000,0.100000,-69,0.000000,7,8
1,7.000000,6.307000,0.523000,-68,0.000000,7,8
1,7.000000,5.660000,0.714000,-72,0.000000,7,8
1,7.000000,5.816000,0.136000,-68,0.000000,7,8
1,7.000000,5.985000,0.115000,-67,0.000000,7,8
1,7.000000,6.176000,0.908000,-66,0.000000,7,8
1,7.000000,6.054000,1.025000,-69,0.000000,7,8
1,7.000000,5.866000,0.849000,-67,0.000000,7,8
1,7.000000,5.701000,1.452000,-66,0.000000,7,8
1,7.000000,5.663000,1.135000,-67,0.000000,7,8
1,7.000000,6.187000,0.221000,-67,0.000000,7,8
1,7.000000,6.216000,0.907000,-68,0.000000,7,8
1,7.000000,5.832000,1.318000,-66,0.000000,7,8
1,7.000000,5.826000,1.303000,-65,0.000000,7,8
1,7.000000,5.907000,0.827000,-67,0.000000,7,8
1,7.000000,5.866000,0.409000,-66,0.000000,7,8
1,7.000000,6.016000,0.603000,-67,0.000000,7,8
1,7.000000,5.866000,0.881000,-65,0.000000,7,8
1,7.000000,5.860000,1.436000,-66,0.000000,7,8
1,7.000000,5.941000,1.437000,-67,0.000000,7,8
1,7.000000,5.982000,0.926000,-66,0.000000,7,8
1,7.000000,5.938000,1.222000,-65,0.000000,7,8
1,7.000000,5.666000,1.665000,-65,0.000000,7,8
1,7.000000,5.829000,1.328000,-66,0.000000,7,8
1,7.000000,5.829000,1.106000,-66,0.000000,7,8
1,7.000000,5.751000,0.873000,-67,0.000000,7,8
1,7.000000,6.022000,0.614000,-69,0.000000,7,8
1,7.000000,5.782000,1.114000,-67,0.000000,7,8
1,7.000000,5.819000,0.606000,-66,0.000000,7,8
1,7.000000,6.373000,0.711000,-66,0.000000,7,8
1,7.000000,5.982000,0.878000,-69,0.000000,7,8
1,7.000000,5.666000,1.247000,-69,0.000000,7,8
1,7.000000,6.054000,1.197000,-66,0.000000,7,8
1,7.000000,5.744000,1.379000,-69,0.000000,7,8
1,7.000000,6.022000,1.068000,-69,0.000000,7,8
1,7.000000,5.704000,1.218000,-67,0.000000,7,8
1,7.000000,6.089000,0.686000,-68,0.000000,7,8
1,7.000000,6.376000,0.479000,-67,0.000000,7,8
1,7.000000,5.669000,1.756000,-67,0.000000,7,8
1,7.000000,5.635000,0.479000,-63,0.000000,7,8
1,7.000000,6.716000,1.130000,-66,0.000000,7,8
1,7.000000,5.907000,0.935000,-65,0.000000,7,8
1,7.000000,6.026000,0.248000,-64,0.000000,7,8
1,7.000000,6.138000,0.489000,-70,0.000000,7,8
1,7.000000,5.929000,1.373000,-64,0.000000,7,8
1,7.000000,5.835000,0.446000,-67,0.000000,7,8
1,7.000000,5.551000,0.771000,-66,0.000000,7,8
1,7.000000,5.548000,0.604000,-64,0.000000,7,8
1,7.000000,5.735000,0.828000,-69,0.000000,7,8
1,7.000000,6.366000,0.155000,-69,0.000000,7,8
1,7.000000,5.751000,0.104000,-67,0.000000,7,8
1,7.000000,6.051000,0.387000,-66,0.000000,7,8
1,7.000000,5.938000,0.417000,-66,0.000000,7,8
1,7.000000,5.948000,0.530000,-67,0.000000,7,8
1,7.000000,5.823000,0.852000,-64,0.000000,7,8
1,7.000000,5.823000,1.358000,-64,0.000000,7,8
1,7.000000,5.673000,1.058000,-65,0.000000,7,8
1,7.000000,5.785000,1.522000,-64,0.000000,7,8
1,7.000000,5.826000,1.104000,-67,0.000000,7,8
1,7.000000,6.135000,1.194000,-66,0.000000,7,8
1,7.000000,5.982000,0.680000,-64,0.000000,7,8
1,7.000000,5.779000,0.544000,-64,0.000000,7,8
1,7.000000,6.016000,0.273000,-65,0.000000,7,8
1,7.000000,6.141000,0.370000,-64,0.000000,7,8
1,7.000000,5.985000,0.604000,-65,0.000000,7,8
1,7.000000,6.148000,0.794000,-65,0.000000,7,8
1,7.000000,6.601000,0.299000,-67,0.000000,7,8
1,7.000000,6.257000,0.560000,-64,0.000000,7,8
1,7.000000,6.688000,0.161000,-65,0.000000,7,8
1,7.000000,6.998000,0.671000,-65,0.000000,7,8
1,7.000000,7.966000,0.204000,-65,0.000000,7,8
1,7.000000,8.025000,0.248000,-66,0.000000,7,8
1,7.000000,8.332000,0.570000,-66,0.000000,7,8
1,7.000000,7.229000,1.498000,-67,0.000000,7,8
1,7.000000,6.213000,2.111000,-67,0.000000,7,8
1,7.000000,5.898000,1.474000,-68,0.000000,7,8
1,7.000000,8.176000,0.808000,-68,0.000000,7,8
1,7.000000,6.341000,0.396000,-70,0.000000,7,8
1,7.000000,6.416000,1.210000,-67,0.000000,7,8
1,7.000000,6.016000,1.471000,-68,0.000000,7,8
1,7.000000,5.866000,1.511000,-68,0.000000,7,8
1,7.000000,5.788000,1.456000,-67,0.000000,7,8
1,7.000000,5.594000,0.845000,-68,0.000000,7,8
1,7.000000,5.816000,1.423000,-69,0.000000,7,8
1,7.000000,5.941000,0.502000,-68,0.000000,7,8
1,7.000000,5.707000,1.513000,-67,0.000000,7,8
1,7.000000,5.585000,0.430000,-66,0.000000,7,8
1,7.000000,5.510000,0.443000,-67,0.000000,7,8
1,7.000000,5.741000,1.143000,-65,0.000000,7,8
1,7.000000,6.060000,0.961000,-69,0.000000,7,8
1,7.000000,5.979000,0.412000,-69,0.000000,7,8
1,7.000000,5.676000,0.324000,-66,0.000000,7,8
1,7.000000,5.710000,0.466000,-65,0.000000,7,8
1,7.000000,5.701000,0.325000,-66,0.000000,7,8
1,7.000000,6.176000,1.212000,-69,0.000000,7,8
1,7.000000,6.104000,0.352000,-71,0.000000,7,8
1,7.000000,5.898000,0.481000,-73,0.000000,7,8
1,7.000000,5.748000,0.709000,-70,0.000000,7,8
1,7.000000,5.833000,0.455000,-73,0.000000,7,8
1,7.000000,5.901000,0.229000,-69,0.000000,7,8
1,7.000000,5.860000,0.082000,-69,0.000000,7,8
1,7.000000,6.091000,0.196000,-67,0.000000,7,8
1,7.000000,5.791000,0.161000,-67,0.000000,7,8
1,7.000000,6.094000,0.460000,-66,0.000000,7,8
1,7.000000,6.066000,1.140000,-66,0.000000,7,8
1,7.000000,5.904000,0.450000,-68,0.000000,7,8
1,7.000000,5.947000,0.224000,-67,0.000000,7,8
1,7.000000,5.944000,0.470000,-66,0.000000,7,8
1,7.000000,6.144000,0.683000,-67,0.000000,7,8
1,7.000000,6.254000,0.668000,-67,0.000000,7,8
1,7.000000,6.288000,0.296000,-66,0.000000,7,8
1,7.000000,5.907000,0.333000,-67,0.000000,7,8
1,7.000000,5.794000,0.357000,-66,0.000000,7,8
1,7.000000,5.751000,0.386000,-66,0.000000,7,8
1,7.000000,5.935000,0.237000,-66,0.000000,7,8
1,7.000000,5.782000,0.323000,-66,0.000000,7,8
1,7.000000,5.866000,0.324000,-66,0.000000,7,8
1,7.000000,5.741000,0.347000,-66,0.000000,7,8
1,7.000000,5.907000,0.319000,-66,0.000000,7,8
1,7.000000,5.979000,0.390000,-66,0.000000,7,8
1,7.000000,5.938000,0.410000,-66,0.000000,7,8
1,7.000000,5.941000,0.213000,-67,0.000000,7,8
1,7.000000,6.054000,0.339000,-67,0.000000,7,8
1,7.000000,5.941000,0.238000,-67,0.000000,7,8
1,7.000000,5.947000,0.236000,-67,0.000000,7,8
1,7.000000,5.904000,0.389000,-66,0.000000,7,8
1,7.000000,5.941000,0.288000,-67,0.000000,7,8
1,7.000000,5.904000,0.360000,-66,0.000000,7,8
1,7.000000,5.829000,0.264000,-66,0.000000,7,8
1,7.000000,5.863000,0.336000,-66,0.000000,7,8
1,7.000000,5.816000,0.475000,-65,0.000000,7,8
1,7.000000,5.788000,0.343000,-66,0.000000,7,8
1,7.000000,5.782000,0.435000,-66,0.000000,7,8
1,7.000000,5.982000,0.197000,-66,0.000000,7,8
1,7.000000,5.863000,0.370000,-65,0.000000,7,8
1,7.000000,5.941000,0.311000,-65,0.000000,7,8
1,7.000000,5.941000,0.259000,-65,0.000000,7,8
1,7.000000,5.785000,0.497000,-66,0.000000,7,8
1,7.000000,5.826000,0.298000,-66,0.000000,7,8
1,7.000000,5.941000,0.244000,-66,0.000000,7,8
1,7.000000,5.779000,0.420000,-66,0.000000,7,8
1,7.000000,5.710000,0.510000,-65,0.000000,7,8
1,7.000000,5.663000,0.526000,-65,0.000000,7,8
1,7.000000,5.947000,1.358000,-66,0.000000,7,8
1,7.000000,5.976000,1.297000,-65,0.000000,7,8
1,7.000000,5.857000,1.254000,-66,0.000000,7,8
1,7.000000,5.938000,0.919000,-66,0.000000,7,8
1,7.000000,5.785000,0.991000,-65,0.000000,7,8
1,7.000000,5.979000,0.319000,-65,0.000000,7,8
1,7.000000,5.785000,0.479000,-65,0.000000,7,8
1,7.000000,6.060000,0.927000,-64,0.000000,7,8
1,7.000000,5.898000,1.172000,-64,0.000000,7,8
1,7.000000,5.782000,1.331000,-64,0.000000,7,8
1,7.000000,5.829000,1.348000,-65,0.000000,7,8
1,7.000000,5.819000,1.339000,-65,0.000000,7,8
1,7.000000,5.976000,1.297000,-64,0.000000,7,8
1,7.000000,5.860000,1.317000,-65,0.000000,7,8
1,7.000000,5.979000,1.363000,-65,0.000000,7,8
1,7.000000,5.976000,1.038000,-65,0.000000,7,8
1,7.000000,5.941000,1.174000,-65,0.000000,7,8
1,7.000000,6.023000,1.012000,-66,0.000000,7,8
1,7.000000,5.910000,0.939000,-69,0.000000,7,8
1,7.000000,6.026000,1.111000,-66,0.000000,7,8
1,7.000000,6.176000,1.075000,-66,0.000000,7,8
1,7.000000,6.335000,1.104000,-64,0.000000,7,8
1,7.000000,6.182000,1.191000,-66,0.000000,7,8
1,7.000000,6.251000,1.102000,-67,0.000000,7,8
1,7.000000,5.944000,1.095000,-66,0.000000,7,8
1,7.000000,5.979000,1.041000,-66,0.000000,7,8
1,7.000000,5.941000,0.292000,-67,0.000000,7,8
1,7.000000,6.248000,0.919000,-67,0.000000,7,8
1,7.000000,6.251000,1.010000,-66,0.000000,7,8
1,7.000000,6.179000,1.062000,-66,0.000000,7,8
1,7.000000,5.941000,0.816000,-67,0.000000,7,8
1,7.000000,5.857000,0.475000,-68,0.000000,7,8
1,7.000000,6.057000,0.339000,-69,0.000000,7,8
1,7.000000,6.057000,1.029000,-67,0.000000,7,8
1,7.000000,5.901000,0.493000,-67,0.000000,7,8
1,7.000000,5.907000,0.359000,-68,0.000000,7,8
1,7.000000,5.985000,0.859000,-67,0.000000,7,8
1,7.000000,6.054000,0.489000,-67,0.000000,7,8
1,7.000000,5.979000,0.306000,-67,0.000000,7,8
1,7.000000,5.907000,0.546000,-68,0.000000,7,8
1,7.000000,6.054000,0.711000,-68,0.000000,7,8
1,7.000000,6.213000,0.184000,-69,0.000000,7,8
1,7.000000,6.063000,0.566000,-71,0.000000,7,8
1,7.000000,5.805000,0.234000,-69,0.000000,7,8
1,7.000000,6.104000,0.262000,-68,0.000000,7,8
1,7.000000,6.094000,1.213000,-66,0.000000,7,8
1,7.000000,6.494000,1.075000,-64,0.000000,7,8
1,7.000000,6.051000,0.202000,-66,0.000000,7,8
1,7.000000,5.710000,0.363000,-67,0.000000,7,8
1,7.000000,5.429000,0.534000,-69,0.000000,7,8
1,7.000000,6.291000,0.169000,-67,0.000000,7,8
1,7.000000,6.094000,0.296000,-66,0.000000,7,8
1,7.000000,5.969000,0.274000,-68,0.000000,7,8
1,7.000000,5.866000,0.057000,-67,0.000000,7,8
1,7.000000,5.955000,0.235000,-65,0.000000,7,8
1,7.000000,5.782000,0.172000,-67,0.000000,7,8
1,7.000000,6.338000,0.260000,-67,0.000000,7,8
1,7.000000,5.829000,0.275000,-69,0.000000,7,8
1,7.000000,5.866000,0.235000,-67,0.000000,7,8
1,7.000000,5.935000,0.106000,-68,0.000000,7,8
1,7.000000,5.741000,0.310000,-69,0.000000,7,8
1,7.000000,6.091000,0.147000,-70,0.000000,7,8
1,7.000000,5.982000,0.586000,-70,0.000000,7,8
1,7.000000,5.791000,0.842000,-72,0.000000,7,8
1,7.000000,5.788000,1.334000,-72,0.000000,7,8
1,7.000000,5.866000,1.585000,-72,0.000000,7,8
1,7.000000,5.829000,1.716000,-73,0.000000,7,8
1,7.000000,6.141000,1.053000,-76,0.000000,7,8
1,7.000000,6.141000,0.802000,-75,0.000000,7,8
1,7.000000,6.054000,0.925000,-73,0.000000,7,8
1,7.000000,5.988000,1.103000,-73,0.000000,7,8
1,7.000000,5.901000,0.895000,-72,0.000000,7,8
1,7.000000,5.895000,1.081000,-70,0.000000,7,8
1,7.000000,5.904000,0.421000,-72,0.000000,7,8
1,7.000000,6.254000,1.123000,-69,0.000000,7,8
1,7.000000,6.213000,1.405000,-67,0.000000,7,8
1,7.000000,8.210000,0.788000,-66,0.000000,7,8
1,7.000000,8.513000,0.994000,-70,0.000000,7,8
1,7.000000,6.954000,0.391000,-66,0.000000,7,8
1,7.000000,5.898000,0.595000,-65,0.000000,7,8
1,7.000000,7.026000,0.553000,-66,0.000000,7,8
1,7.000000,6.338000,0.860000,-65,0.000000,7,8
1,7.000000,6.141000,0.963000,-64,0.000000,7,8
1,7.000000,5.985000,0.891000,-63,0.000000,7,8
1,7.000000,6.129000,0.569000,-63,0.000000,7,8
1,7.000000,5.898000,0.474000,-62,0.000000,7,8
1,7.000000,6.013000,0.369000,-63,0.000000,7,8
1,7.000000,5.629000,0.394000,-64,0.000000,7,8
1,7.000000,5.979000,0.175000,-65,0.000000,7,8
1,7.000000,5.548000,0.585000,-63,0.000000,7,8
1,7.000000,6.019000,0.243000,-62,0.000000,7,8
1,7.000000,5.979000,0.374000,-63,0.000000,7,8
1,7.000000,6.360000,0.509000,-62,0.000000,7,8
1,7.000000,5.941000,1.548000,-65,0.000000,7,8
1,7.000000,5.513000,0.616000,-64,0.000000,7,8
1,7.000000,5.629000,0.381000,-63,0.000000,7,8
1,7.000000,5.941000,0.127000,-64,0.000000,7,8
1,7.000000,5.666000,0.193000,-67,0.000000,7,8
1,7.000000,5.504000,0.376000,-67,0.000000,7,8
1,7.000000,5.429000,0.612000,-66,0.000000,7,8
1,7.000000,5.429000,0.973000,-63,0.000000,7,8
1,7.000000,5.048000,0.904000,-65,0.000000,7,8
1,7.000000,5.819000,0.568000,-65,0.000000,7,8
1,7.000000,5.466000,1.477000,-65,0.000000,7,8
1,7.000000,5.863000,1.206000,-65,0.000000,7,8
1,7.000000,5.557000,1.455000,-64,0.000000,7,8
1,7.000000,5.632000,1.909000,-65,0.000000,7,8
1,7.000000,6.054000,1.730000,-65,0.000000,7,8
1,7.000000,6.060000,1.232000,-64,0.000000,7,8
1,7.000000,6.098000,1.234000,-65,0.000000,7,8
1,7.000000,6.141000,1.739000,-65,0.000000,7,8
1,7.000000,5.985000,1.331000,-66,0.000000,7,8
1,7.000000,5.748000,1.320000,-65,0.000000,7,8
1,7.000000,5.788000,1.490000,-65,0.000000,7,8
1,7.000000,5.904000,1.264000,-67,0.000000,7,8
1,7.000000,5.791000,1.324000,-64,0.000000,7,8
1,7.000000,5.941000,1.039000,-69,0.000000,7,8
1,7.000000,5.713000,1.585000,-64,0.000000,7,8
1,7.000000,5.782000,1.199000,-67,0.000000,7,8
1,7.000000,5.707000,1.273000,-66,0.000000,7,8
1,7.000000,5.710000,1.017000,-66,0.000000,7,8
1,7.000000,5.832000,1.257000,-64,0.000000,7,8
