1,14.000000,12.785000,0.441000,-67,0.000000,7,8
1,14.000000,13.126000,0.396000,-67,0.000000,7,8
1,14.000000,13.129000,0.371000,-70,0.000000,7,8
1,14.000000,13.082000,0.346000,-71,0.000000,7,8
1,14.000000,14.473000,0.684000,-74,0.000000,7,8
1,14.000000,14.510000,0.153000,-73,0.000000,7,8
1,14.000000,13.744000,0.148000,-71,0.000000,7,8
1,14.000000,13.707000,0.108000,-70,0.000000,7,8
1,14.000000,13.326000,0.185000,-68,0.000000,7,8
1,14.000000,12.866000,0.598000,-67,0.000000,7,8
1,14.000000,12.744000,0.511000,-64,0.000000,7,8
1,14.000000,12.769000,0.544000,-62,0.000000,7,8
1,14.000000,12.973000,0.301000,-62,0.000000,7,8
1,14.000000,12.888000,0.580000,-66,0.000000,7,8
1,14.000000,13.194000,0.482000,-64,0.000000,7,8
1,14.000000,13.101000,0.639000,-64,0.000000,7,8
1,14.000000,12.891000,0.686000,-62,0.000000,7,8
1,14.000000,13.004000,1.039000,-63,0.000000,7,8
1,14.000000,13.138000,0.129000,-63,0.000000,7,8
1,14.000000,13.073000,0.370000,-63,0.000000,7,8
1,14.000000,13.257000,0.311000,-62,0.000000,7,8
1,14.000000,13.054000,0.612000,-64,0.000000,7,8
1,14.000000,12.904000,0.346000,-62,0.000000,7,8
1,14.000000,12.985000,0.642000,-63,0.000000,7,8
1,14.000000,13.041000,0.450000,-63,0.000000,7,8
1,14.000000,13.079000,0.268000,-64,0.000000,7,8
1,14.000000,13.013000,0.548000,-64,0.000000,7,8
1,14.000000,13.129000,0.656000,-64,0.000000,7,8
1,14.000000,13.085000,1.221000,-68,0.000000,7,8
1,14.000000,12.935000,0.565000,-72,0.000000,7,8
1,14.000000,12.935000,0.285000,-61,0.000000,7,8
1,14.000000,12.932000,0.337000,-63,0.000000,7,8
1,14.000000,13.179000,0.168000,-62,0.000000,7,8
1,14.000000,12.891000,0.336000,-64,0.000000,7,8
1,14.000000,13.051000,0.552000,-66,0.000000,7,8
1,14.000000,14.113000,0.308000,-65,0.000000,7,8
1,14.000000,14.101000,0.117000,-66,0.000000,7,8
1,14.000000,14.138000,0.205000,-66,0.000000,7,8
1,14.000000,13.329000,0.731000,-66,0.000000,7,8
1,14.000000,13.673000,0.395000,-67,0.000000,7,8
1,14.000000,13.176000,0.812000,-66,0.000000,7,8
1,14.000000,13.176000,0.799000,-66,0.000000,7,8
1,14.000000,13.023000,0.320000,-65,0.000000,7,8
1,14.000000,13.179000,0.953000,-65,0.000000,7,8
1,14.000000,13.363000,0.137000,-63,0.000000,7,8
1,14.000000,13.060000,0.495000,-64,0.000000,7,8
1,14.000000,13.241000,0.688000,-65,0.000000,7,8
1,14.000000,13.126000,0.675000,-65,0.000000,7,8
1,14.000000,13.207000,0.666000,-63,0.000000,7,8
1,14.000000,13.044000,0.918000,-64,0.000000,7,8
1,14.000000,13.401000,0.588000,-65,0.000000,7,8
1,14.000000,13.594000,0.466000,-64,0.000000,7,8
1,14.000000,13.173000,0.874000,-66,0.000000,7,8
1,14.000000,13.760000,0.172000,-67,0.000000,7,8
1,14.000000,12.929000,0.390000,-64,0.000000,7,8
1,14.000000,13.529000,0.479000,-64,0.000000,7,8
1,14.000000,13.873000,0.344000,-66,0.000000,7,8
1,14.000000,13.669000,0.404000,-67,0.000000,7,8
1,14.000000,13.842000,0.669000,-66,0.000000,7,8
1,14.000000,13.373000,0.219000,-65,0.000000,7,8
1,14.000000,13.568000,0.437000,-61,0.000000,7,8
1,14.000000,13.978000,2.503000,-65,0.000000,7,8
1,14.000000,13.713000,0.490000,-66,0.000000,7,8
1,14.000000,13.329000,0.097000,-67,0.000000,7,8
1,14.000000,13.395000,0.194000,-65,0.000000,7,8
1,14.000000,13.598000,0.249000,-66,0.000000,7,8
1,14.000000,13.413000,0.288000,-64,0.000000,7,8
1,14.000000,14.016000,0.145000,-65,0.000000,7,8
1,14.000000,13.254000,0.145000,-64,0.000000,7,8
1,14.000000,12.929000,0.406000,-63,0.000000,7,8
1,14.000000,13.354000,0.640000,-66,0.000000,7,8
1,14.000000,13.427000,0.136000,-64,0.000000,7,8
1,14.000000,12.844000,0.725000,-67,0.000000,7,8
1,14.000000,13.466000,0.237000,-64,0.000000,7,8
1,14.000000,13.323000,0.617000,-67,0.000000,7,8
1,14.000000,13.360000,0.225000,-64,0.000000,7,8
1,14.000000,13.094000,0.736000,-65,0.000000,7,8
1,14.000000,13.091000,0.267000,-65,0.000000,7,8
1,14.000000,13.160000,0.262000,-63,0.000000,7,8
1,14.000000,13.535000,0.139000,-63,0.000000,7,8
1,14.000000,13.285000,0.177000,-65,0.000000,7,8
1,14.000000,12.935000,0.696000,-65,0.000000,7,8
1,14.000000,13.244000,0.237000,-62,0.000000,7,8
1,14.000000,13.194000,0.255000,-62,0.000000,7,8
1,14.000000,13.523000,0.617000,-65,0.000000,7,8
1,14.000000,13.088000,0.320000,-63,0.000000,7,8
1,14.000000,13.123000,0.239000,-64,0.000000,7,8
1,14.000000,13.057000,0.257000,-66,0.000000,7,8
1,14.000000,13.016000,0.618000,-66,0.000000,7,8
1,14.000000,13.360000,0.155000,-64,0.000000,7,8
1,14.000000,13.204000,0.269000,-64,0.000000,7,8
1,14.000000,13.288000,0.163000,-62,0.000000,7,8
1,14.000000,13.113000,0.514000,-64,0.000000,7,8
1,14.000000,13.101000,0.268000,-65,0.000000,7,8
1,14.000000,13.048000,0.503000,-65,0.000000,7,8
1,14.000000,12.979000,0.724000,-65,0.000000,7,8
1,14.000000,13.060000,0.817000,-65,0.000000,7,8
1,14.000000,13.041000,0.341000,-64,0.000000,7,8
1,14.000000,13.119000,0.288000,-64,0.000000,7,8
1,14.000000,13.091000,0.293000,-64,0.000000,7,8
1,14.000000,13.019000,0.263000,-65,0.000000,7,8
1,14.000000,13.023000,0.246000,-65,0.000000,7,8
1,14.000000,13.082000,0.951000,-66,0.000000,7,8
1,14.000000,13.051000,0.295000,-65,0.000000,7,8
1,14.000000,13.179000,0.206000,-64,0.000000,7,8
1,14.000000,13.458000,0.127000,-65,0.000000,7,8
1,14.000000,13.392000,0.193000,-65,0.000000,7,8
1,14.000000,13.098000,0.201000,-65,0.000000,7,8
1,14.000000,13.398000,0.205000,-66,0.000000,7,8
1,14.000000,13.554000,0.198000,-65,0.000000,7,8
1,14.000000,13.291000,0.181000,-64,0.000000,7,8
1,14.000000,13.179000,0.241000,-63,0.000000,7,8
1,14.000000,13.169000,0.269000,-62,0.000000,7,8
1,14.000000,12.898000,0.476000,-65,0.000000,7,8
1,14.000000,13.169000,0.378000,-65,0.000000,7,8
1,14.000000,13.101000,0.489000,-65,0.000000,7,8
1,14.000000,13.166000,0.292000,-64,0.000000,7,8
1,14.000000,12.963000,0.400000,-64,0.000000,7,8
1,14.000000,13.169000,0.245000,-64,0.000000,7,8
1,14.000000,13.163000,0.280000,-65,0.000000,7,8
1,14.000000,13.219000,0.200000,-65,0.000000,7,8
1,14.000000,13.044000,0.327000,-65,0.000000,7,8
1,14.000000,13.091000,0.289000,-64,0.000000,7,8
1,14.000000,13.138000,0.190000,-64,0.000000,7,8
1,14.000000,13.132000,0.393000,-65,0.000000,7,8
1,14.000000,13.098000,0.522000,-66,0.000000,7,8
1,14.000000,13.019000,0.542000,-66,0.000000,7,8
1,14.000000,12.922000,0.535000,-66,0.000000,7,8
1,14.000000,13.051000,0.453000,-66,0.000000,7,8
1,14.000000,13.013000,0.546000,-66,0.000000,7,8
1,14.000000,12.813000,0.660000,-66,0.000000,7,8
1,14.000000,13.198000,0.452000,-67,0.000000,7,8
1,14.000000,12.932000,0.435000,-66,0.000000,7,8
1,14.000000,13.060000,0.458000,-65,0.000000,7,8
1,14.000000,13.091000,0.463000,-65,0.000000,7,8
1,14.000000,13.213000,0.256000,-64,0.000000,7,8
1,14.000000,13.279000,0.352000,-64,0.000000,7,8
1,14.000000,13.170000,0.393000,-65,0.000000,7,8
1,14.000000,13.138000,0.242000,-65,0.000000,7,8
1,14.000000,13.057000,0.368000,-65,0.000000,7,8
1,14.000000,13.044000,0.397000,-65,0.000000,7,8
1,14.000000,13.207000,0.249000,-65,0.000000,7,8
1,14.000000,13.126000,0.366000,-65,0.000000,7,8
1,14.000000,13.038000,0.387000,-65,0.000000,7,8
1,14.000000,13.082000,0.344000,-65,0.000000,7,8
1,14.000000,13.091000,0.247000,-65,0.000000,7,8
1,14.000000,13.060000,0.442000,-66,0.000000,7,8
1,14.000000,13.179000,0.288000,-66,0.000000,7,8
1,14.000000,13.294000,0.191000,-65,0.000000,7,8
1,14.000000,12.979000,0.271000,-62,0.000000,7,8
1,14.000000,13.354000,0.204000,-63,0.000000,7,8
1,14.000000,13.041000,0.251000,-64,0.000000,7,8
1,14.000000,13.404000,0.141000,-66,0.000000,7,8
1,14.000000,13.401000,0.112000,-64,0.000000,7,8
1,14.000000,13.191000,0.243000,-64,0.000000,7,8
1,14.000000,12.941000,0.304000,-66,0.000000,7,8
1,14.000000,12.773000,0.441000,-65,0.000000,7,8
1,14.000000,12.816000,0.305000,-65,0.000000,7,8
1,14.000000,13.041000,0.269000,-65,0.000000,7,8
1,14.000000,13.446000,0.191000,-65,0.000000,7,8
1,14.000000,13.973000,0.706000,-66,0.000000,7,8
1,14.000000,13.682000,0.187000,-66,0.000000,7,8
1,14.000000,13.860000,0.182000,-67,0.000000,7,8
1,14.000000,14.069000,0.967000,-68,0.000000,7,8
1,14.000000,13.623000,0.456000,-69,0.000000,7,8
1,14.000000,13.591000,0.432000,-69,0.000000,7,8
1,14.000000,13.369000,0.182000,-65,0.000000,7,8
1,14.000000,13.257000,0.219000,-63,0.000000,7,8
1,14.000000,13.366000,0.251000,-62,0.000000,7,8
1,14.000000,13.094000,0.298000,-62,0.000000,7,8
1,14.000000,13.179000,0.390000,-65,0.000000,7,8
1,14.000000,13.326000,0.131000,-67,0.000000,7,8
1,14.000000,13.509000,0.161000,-64,0.000000,7,8
1,14.000000,13.598000,0.209000,-62,0.000000,7,8
1,14.000000,13.291000,0.186000,-62,0.000000,7,8
1,14.000000,13.683000,0.174000,-63,0.000000,7,8
1,14.000000,13.566000,0.119000,-64,0.000000,7,8
1,14.000000,13.547000,0.157000,-66,0.000000,7,8
1,14.000000,13.505000,0.205000,-66,0.000000,7,8
1,14.000000,13.551000,0.295000,-67,0.000000,7,8
1,14.000000,13.710000,0.274000,-68,0.000000,7,8
1,14.000000,13.526000,0.404000,-69,0.000000,7,8
1,14.000000,13.723000,0.297000,-69,0.000000,7,8
1,14.000000,13.707000,0.292000,-69,0.000000,7,8
1,14.000000,13.594000,0.416000,-69,0.000000,7,8
1,14.000000,13.488000,0.454000,-68,0.000000,7,8
1,14.000000,13.444000,0.416000,-68,0.000000,7,8
1,14.000000,13.707000,0.274000,-67,0.000000,7,8
1,14.000000,13.708000,0.219000,-67,0.000000,7,8
1,14.000000,13.332000,0.077000,-67,0.000000,7,8
1,14.000000,13.738000,0.282000,-69,0.000000,7,8
1,14.000000,13.713000,0.252000,-69,0.000000,7,8
1,14.000000,13.176000,0.511000,-66,0.000000,7,8
1,14.000000,13.533000,0.169000,-65,0.000000,7,8
1,14.000000,14.147000,0.519000,-68,0.000000,7,8
1,14.000000,13.323000,0.447000,-65,0.000000,7,8
1,14.000000,13.685000,0.296000,-64,0.000000,7,8
1,14.000000,14.376000,0.352000,-64,0.000000,7,8
1,14.000000,13.207000,0.233000,-64,0.000000,7,8
1,14.000000,13.401000,0.240000,-66,0.000000,7,8
1,14.000000,13.444000,0.232000,-65,0.000000,7,8
1,14.000000,13.622000,0.220000,-66,0.000000,7,8
1,14.000000,13.476000,0.288000,-68,0.000000,7,8
1,14.000000,13.453000,0.444000,-68,0.000000,7,8
1,14.000000,13.458000,1.043000,-67,0.000000,7,8
1,14.000000,13.739000,0.369000,-65,0.000000,7,8
1,14.000000,13.257000,0.269000,-63,0.000000,7,8
1,14.000000,13.051000,0.363000,-63,0.000000,7,8
1,14.000000,13.001000,0.319000,-64,0.000000,7,8
1,14.000000,13.051000,0.283000,-64,0.000000,7,8
1,14.000000,12.898000,0.384000,-63,0.000000,7,8
1,14.000000,12.863000,0.399000,-63,0.000000,7,8
1,14.000000,12.882000,0.463000,-63,0.000000,7,8
1,14.000000,12.963000,0.411000,-63,0.000000,7,8
1,14.000000,12.823000,0.503000,-63,0.000000,7,8
1,14.000000,12.813000,0.553000,-63,0.000000,7,8
1,14.000000,12.941000,0.468000,-64,0.000000,7,8
1,14.000000,13.129000,0.360000,-65,0.000000,7,8
1,14.000000,13.079000,0.410000,-66,0.000000,7,8
1,14.000000,13.129000,0.482000,-68,0.000000,7,8
1,14.000000,13.163000,0.610000,-68,0.000000,7,8
1,14.000000,13.513000,0.614000,-68,0.000000,7,8
1,14.000000,13.569000,0.666000,-68,0.000000,7,8
1,14.000000,13.438000,0.809000,-67,0.000000,7,8
1,14.000000,13.788000,0.616000,-68,0.000000,7,8
1,14.000000,13.644000,0.704000,-69,0.000000,7,8
1,14.000000,13.488000,0.701000,-68,0.000000,7,8
1,14.000000,13.863000,0.493000,-69,0.000000,7,8
1,14.000000,13.860000,0.508000,-69,0.000000,7,8
1,14.000000,13.404000,0.619000,-68,0.000000,7,8
1,14.000000,13.548000,0.504000,-67,0.000000,7,8
1,14.000000,13.554000,0.465000,-67,0.000000,7,8
1,14.000000,13.423000,0.155000,-66,0.000000,7,8
1,14.000000,13.335000,0.590000,-65,0.000000,7,8
1,14.000000,13.510000,0.141000,-65,0.000000,7,8
1,14.000000,13.399000,0.111000,-66,0.000000,7,8
1,14.000000,13.533000,0.139000,-66,0.000000,7,8
1,14.000000,13.455000,0.121000,-66,0.000000,7,8
1,14.000000,13.448000,0.212000,-66,0.000000,7,8
1,14.000000,13.596000,0.149000,-66,0.000000,7,8
1,14.000000,13.448000,0.113000,-66,0.000000,7,8
1,14.000000,13.407000,0.112000,-66,0.000000,7,8
1,14.000000,13.476000,0.101000,-66,0.000000,7,8
1,14.000000,13.535000,0.170000,-66,0.000000,7,8
1,14.000000,13.530000,0.151000,-67,0.000000,7,8
1,14.000000,13.441000,0.115000,-66,0.000000,7,8
1,14.000000,13.288000,0.111000,-66,0.000000,7,8
1,14.000000,13.248000,0.131000,-66,0.000000,7,8
1,14.000000,13.469000,0.170000,-64,0.000000,7,8
1,14.000000,13.481000,0.141000,-65,0.000000,7,8
1,14.000000,13.620000,0.147000,-64,0.000000,7,8
1,14.000000,13.430000,0.174000,-64,0.000000,7,8
1,14.000000,13.481000,0.371000,-65,0.000000,7,8
1,14.000000,13.519000,0.399000,-66,0.000000,7,8
1,14.000000,13.683000,0.255000,-65,0.000000,7,8
1,14.000000,13.800000,0.164000,-65,0.000000,7,8
1,14.000000,14.016000,0.565000,-66,0.000000,7,8
1,14.000000,13.633000,0.447000,-66,0.000000,7,8
1,14.000000,13.575000,0.174000,-64,0.000000,7,8
1,14.000000,13.619000,0.141000,-63,0.000000,7,8
1,14.000000,13.398000,0.220000,-63,0.000000,7,8
1,14.000000,13.254000,0.166000,-61,0.000000,7,8
1,14.000000,13.438000,0.177000,-60,0.000000,7,8
1,14.000000,13.204000,0.241000,-62,0.000000,7,8
1,14.000000,13.516000,0.172000,-65,0.000000,7,8
1,14.000000,13.754000,0.286000,-70,0.000000,7,8
1,14.000000,13.404000,0.413000,-67,0.000000,7,8
1,14.000000,13.248000,0.359000,-64,0.000000,7,8
1,14.000000,13.138000,0.206000,-61,0.000000,7,8
1,14.000000,13.051000,0.243000,-60,0.000000,7,8
1,14.000000,12.935000,0.304000,-61,0.000000,7,8
1,14.000000,12.901000,0.379000,-61,0.000000,7,8
1,14.000000,13.404000,0.112000,-64,0.000000,7,8
1,14.000000,13.257000,0.233000,-63,0.000000,7,8
1,14.000000,13.354000,0.482000,-65,0.000000,7,8
1,14.000000,13.310000,0.429000,-68,0.000000,7,8
1,14.000000,13.710000,0.223000,-67,0.000000,7,8
1,14.000000,13.248000,0.394000,-65,0.000000,7,8
1,14.000000,13.098000,0.508000,-63,0.000000,7,8
1,14.000000,13.207000,0.247000,-64,0.000000,7,8
1,14.000000,13.054000,0.255000,-63,0.000000,7,8
1,14.000000,13.294000,0.210000,-63,0.000000,7,8
1,14.000000,13.404000,0.170000,-65,0.000000,7,8
1,14.000000,13.207000,0.217000,-65,0.000000,7,8
1,14.000000,13.502000,0.144000,-65,0.000000,7,8
1,14.000000,13.341000,0.174000,-65,0.000000,7,8
1,14.000000,13.357000,0.149000,-65,0.000000,7,8
1,14.000000,13.326000,0.560000,-65,0.000000,7,8
1,14.000000,13.288000,0.623000,-66,0.000000,7,8
1,14.000000,13.288000,0.514000,-66,0.000000,7,8
1,14.000000,13.126000,0.291000,-64,0.000000,7,8
1,14.000000,13.135000,0.468000,-64,0.000000,7,8
1,14.000000,13.251000,0.152000,-64,0.000000,7,8
1,14.000000,13.216000,0.574000,-66,0.000000,7,8
1,14.000000,13.020000,0.454000,-67,0.000000,7,8
1,14.000000,13.169000,0.214000,-64,0.000000,7,8
1,14.000000,13.088000,0.654000,-67,0.000000,7,8
1,14.000000,13.279000,0.252000,-64,0.000000,7,8
1,14.000000,13.363000,0.568000,-67,0.000000,7,8
1,14.000000,13.254000,0.614000,-66,0.000000,7,8
1,14.000000,13.173000,0.253000,-65,0.000000,7,8
1,14.000000,13.169000,0.211000,-66,0.000000,7,8
1,14.000000,13.446000,0.216000,-63,0.000000,7,8
1,14.000000,13.596000,0.148000,-64,0.000000,7,8
1,14.000000,13.210000,0.237000,-64,0.000000,7,8
1,14.000000,12.966000,0.300000,-63,0.000000,7,8
1,14.000000,13.310000,0.797000,-65,0.000000,7,8
1,14.000000,12.901000,0.695000,-64,0.000000,7,8
1,14.000000,12.994000,0.973000,-65,0.000000,7,8
1,14.000000,13.101000,0.210000,-64,0.000000,7,8
1,14.000000,13.398000,0.469000,-65,0.000000,7,8
1,14.000000,13.082000,0.281000,-63,0.000000,7,8
1,14.000000,13.401000,0.109000,-63,0.000000,7,8
1,14.000000,13.596000,0.231000,-64,0.000000,7,8
1,14.000000,13.244000,0.626000,-66,0.000000,7,8
1,14.000000,13.010000,0.589000,-65,0.000000,7,8
1,14.000000,13.319000,0.571000,-66,0.000000,7,8
1,14.000000,13.257000,0.206000,-64,0.000000,7,8
1,14.000000,13.363000,0.218000,-64,0.000000,7,8
1,14.000000,13.601000,0.663000,-66,0.000000,7,8
1,14.000000,13.288000,0.231000,-64,0.000000,7,8
1,14.000000,13.213000,0.171000,-63,0.000000,7,8
1,14.000000,13.054000,0.606000,-65,0.000000,7,8
1,14.000000,13.504000,0.182000,-64,0.000000,7,8
1,14.000000,13.207000,0.222000,-63,0.000000,7,8
1,14.000000,12.963000,0.344000,-63,0.000000,7,8
1,14.000000,13.170000,0.278000,-63,0.000000,7,8
1,14.000000,13.294000,0.772000,-64,0.000000,7,8
1,14.000000,13.320000,0.200000,-63,0.000000,7,8
1,14.000000,12.704000,0.475000,-63,0.000000,7,8
1,14.000000,13.051000,0.239000,-64,0.000000,7,8
1,14.000000,13.051000,0.304000,-63,0.000000,7,8
1,14.000000,12.969000,1.016000,-64,0.000000,7,8
1,14.000000,13.213000,0.735000,-64,0.000000,7,8
1,14.000000,12.963000,0.636000,-64,0.000000,7,8
1,14.000000,12.973000,0.325000,-63,0.000000,7,8
1,14.000000,13.051000,0.968000,-63,0.000000,7,8
1,14.000000,13.091000,0.246000,-64,0.000000,7,8
1,14.000000,13.176000,0.735000,-65,0.000000,7,8
1,14.000000,13.007000,0.333000,-63,0.000000,7,8
1,14.000000,12.851000,0.409000,-64,0.000000,7,8
1,14.000000,13.179000,0.228000,-65,0.000000,7,8
1,14.000000,13.179000,0.579000,-65,0.000000,7,8
1,14.000000,13.207000,0.300000,-64,0.000000,7,8
1,14.000000,12.885000,0.397000,-64,0.000000,7,8
1,14.000000,13.176000,0.224000,-64,0.000000,7,8
1,14.000000,13.085000,0.289000,-65,0.000000,7,8
1,14.000000,13.138000,0.199000,-65,0.000000,7,8
1,14.000000,13.057000,0.298000,-65,0.000000,7,8
1,14.000000,13.154000,0.288000,-64,0.000000,7,8
1,14.000000,13.198000,0.208000,-65,0.000000,7,8
1,14.000000,13.319000,0.263000,-65,0.000000,7,8
1,14.000000,13.098000,0.840000,-66,0.000000,7,8
1,14.000000,13.098000,0.288000,-65,0.000000,7,8
1,14.000000,13.094000,0.563000,-65,0.000000,7,8
1,14.000000,12.963000,0.342000,-63,0.000000,7,8
1,14.000000,13.207000,0.196000,-63,0.000000,7,8
1,14.000000,13.210000,0.251000,-65,0.000000,7,8
1,14.000000,13.091000,0.246000,-65,0.000000,7,8
1,14.000000,13.129000,0.237000,-64,0.000000,7,8
1,14.000000,12.969000,0.376000,-63,0.000000,7,8
1,14.000000,13.179000,0.228000,-63,0.000000,7,8
1,14.000000,13.432000,0.209000,-65,0.000000,7,8
1,14.000000,13.176000,0.180000,-64,0.000000,7,8
1,14.000000,13.132000,0.276000,-65,0.000000,7,8
1,14.000000,13.316000,0.216000,-64,0.000000,7,8
1,14.000000,13.007000,0.332000,-64,0.000000,7,8
1,14.000000,13.476000,0.183000,-64,0.000000,7,8
1,14.000000,13.285000,0.196000,-64,0.000000,7,8
1,14.000000,13.123000,0.260000,-65,0.000000,7,8
1,14.000000,13.360000,0.728000,-65,0.000000,7,8
1,14.000000,13.363000,0.139000,-65,0.000000,7,8
1,14.000000,13.169000,0.212000,-64,0.000000,7,8
1,14.000000,13.098000,0.218000,-64,0.000000,7,8
1,14.000000,13.138000,0.580000,-64,0.000000,7,8
1,14.000000,13.244000,0.191000,-64,0.000000,7,8
1,14.000000,13.132000,0.227000,-65,0.000000,7,8
1,14.000000,13.060000,0.216000,-64,0.000000,7,8
1,14.000000,13.276000,0.743000,-65,0.000000,7,8
1,14.000000,13.094000,0.257000,-64,0.000000,7,8
1,14.000000,13.135000,0.776000,-64,0.000000,7,8
1,14.000000,13.132000,0.294000,-64,0.000000,7,8
1,14.000000,12.944000,0.305000,-63,0.000000,7,8
1,14.000000,13.135000,0.190000,-64,0.000000,7,8
1,14.000000,13.138000,0.571000,-64,0.000000,7,8
1,14.000000,13.060000,0.269000,-64,0.000000,7,8
1,14.000000,13.126000,0.285000,-65,0.000000,7,8
1,14.000000,13.129000,0.879000,-64,0.000000,7,8
1,14.000000,13.013000,1.032000,-64,0.000000,7,8
1,14.000000,13.285000,0.587000,-65,0.000000,7,8
1,14.000000,13.119000,0.273000,-63,0.000000,7,8
1,14.000000,13.119000,0.241000,-64,0.000000,7,8
1,14.000000,13.085000,0.879000,-64,0.000000,7,8
1,14.000000,13.057000,0.277000,-64,0.000000,7,8
1,14.000000,13.013000,0.912000,-64,0.000000,7,8
1,14.000000,13.473000,0.505000,-64,0.000000,7,8
1,14.000000,13.176000,0.581000,-64,0.000000,7,8
1,14.000000,13.007000,0.595000,-63,0.000000,7,8
1,14.000000,13.060000,0.242000,-63,0.000000,7,8
1,14.000000,12.844000,0.694000,-64,0.000000,7,8
1,14.000000,13.213000,0.641000,-65,0.000000,7,8
1,14.000000,13.019000,0.332000,-63,0.000000,7,8
1,14.000000,13.169000,0.276000,-64,0.000000,7,8
1,14.000000,13.007000,0.338000,-63,0.000000,7,8
1,14.000000,13.254000,0.763000,-64,0.000000,7,8
1,14.000000,13.207000,0.215000,-64,0.000000,7,8
1,14.000000,13.363000,0.700000,-66,0.000000,7,8
1,14.000000,13.138000,0.550000,-66,0.000000,7,8
1,14.000000,13.054000,0.674000,-65,0.000000,7,8
1,14.000000,13.404000,0.513000,-65,0.000000,7,8
1,14.000000,13.363000,0.143000,-65,0.000000,7,8
1,14.000000,13.329000,0.563000,-65,0.000000,7,8
1,14.000000,13.132000,0.251000,-65,0.000000,7,8
1,14.000000,13.473000,0.757000,-65,0.000000,7,8
1,14.000000,13.057000,0.240000,-65,0.000000,7,8
1,14.000000,13.010000,0.331000,-64,0.000000,7,8
1,14.000000,13.019000,0.977000,-64,0.000000,7,8
1,14.000000,12.969000,0.355000,-64,0.000000,7,8
1,14.000000,13.248000,0.197000,-64,0.000000,7,8
1,14.000000,13.348000,0.840000,-65,0.000000,7,8
1,14.000000,13.823000,0.595000,-67,0.000000,7,8
1,14.000000,13.360000,0.197000,-65,0.000000,7,8
