1,13.000000,11.716000,1.708000,-74,0.000000,7,8
1,13.000000,11.810000,2.243000,-75,0.000000,7,8
1,13.000000,11.953000,1.414000,-76,0.000000,7,8
1,13.000000,11.815000,1.993000,-75,0.000000,7,8
1,13.000000,12.014000,1.266000,-74,0.000000,7,8
1,13.000000,11.879000,0.068000,-74,0.000000,7,8
1,13.000000,11.965000,1.409000,-74,0.000000,7,8
1,13.000000,11.844000,0.169000,-75,0.000000,7,8
1,13.000000,11.532000,0.272000,-74,0.000000,7,8
1,13.000000,11.845000,1.145000,-74,0.000000,7,8
1,13.000000,11.925000,0.518000,-75,0.000000,7,8
1,13.000000,11.901000,0.261000,-74,0.000000,7,8
1,13.000000,11.838000,0.730000,-75,0.000000,7,8
1,13.000000,11.845000,0.588000,-75,0.000000,7,8
1,13.000000,11.789000,0.563000,-74,0.000000,7,8
1,13.000000,11.754000,0.298000,-75,0.000000,7,8
1,13.000000,11.895000,0.141000,-75,0.000000,7,8
1,13.000000,11.782000,0.222000,-75,0.000000,7,8
1,13.000000,11.901000,0.120000,-75,0.000000,7,8
1,13.000000,11.892000,0.200000,-75,0.000000,7,8
1,13.000000,11.869000,0.137000,-75,0.000000,7,8
1,13.000000,11.728000,0.201000,-76,0.000000,7,8
1,13.000000,11.838000,0.200000,-75,0.000000,7,8
1,13.000000,11.925000,0.909000,-76,0.000000,7,8
1,13.000000,11.728000,1.239000,-75,0.000000,7,8
1,13.000000,11.759000,0.946000,-77,0.000000,7,8
1,13.000000,11.770000,0.244000,-78,0.000000,7,8
1,13.000000,11.876000,1.398000,-74,0.000000,7,8
1,13.000000,11.662000,0.942000,-76,0.000000,7,8
1,13.000000,11.930000,0.994000,-75,0.000000,7,8
1,13.000000,11.810000,1.465000,-75,0.000000,7,8
1,13.000000,11.906000,1.376000,-76,0.000000,7,8
1,13.000000,11.892000,1.491000,-75,0.000000,7,8
1,13.000000,12.073000,1.029000,-75,0.000000,7,8
1,13.000000,11.930000,2.156000,-73,0.000000,7,8
1,13.000000,11.688000,1.704000,-74,0.000000,7,8
1,13.000000,11.691000,0.832000,-75,0.000000,7,8
1,13.000000,11.662000,1.034000,-76,0.000000,7,8
1,13.000000,11.817000,1.410000,-74,0.000000,7,8
1,13.000000,12.398000,1.173000,-73,0.000000,7,8
1,13.000000,13.570000,0.881000,-76,0.000000,7,8
1,13.000000,12.452000,1.410000,-74,0.000000,7,8
1,13.000000,12.286000,2.008000,-74,0.000000,7,8
1,13.000000,12.267000,1.545000,-74,0.000000,7,8
1,13.000000,14.327000,0.749000,-72,0.000000,7,8
1,13.000000,12.628000,1.113000,-74,0.000000,7,8
1,13.000000,11.862000,1.479000,-75,0.000000,7,8
1,13.000000,12.197000,2.027000,-72,0.000000,7,8
1,13.000000,12.572000,1.261000,-73,0.000000,7,8
1,13.000000,12.579000,2.015000,-72,0.000000,7,8
1,13.000000,12.626000,2.030000,-73,0.000000,7,8
1,13.000000,12.565000,1.543000,-75,0.000000,7,8
1,13.000000,13.425000,2.026000,-74,0.000000,7,8
1,13.000000,12.541000,2.360000,-74,0.000000,7,8
1,13.000000,14.508000,1.210000,-70,0.000000,7,8
1,13.000000,13.043000,0.959000,-72,0.000000,7,8
1,13.000000,12.654000,0.499000,-73,0.000000,7,8
1,13.000000,12.579000,1.407000,-74,0.000000,7,8
1,13.000000,12.396000,2.531000,-71,0.000000,7,8
1,13.000000,13.718000,1.569000,-71,0.000000,7,8
1,13.000000,14.360000,1.568000,-70,0.000000,7,8
1,13.000000,14.147000,1.108000,-74,0.000000,7,8
1,13.000000,12.659000,0.550000,-75,0.000000,7,8
1,13.000000,12.541000,1.798000,-70,0.000000,7,8
1,13.000000,13.425000,1.381000,-70,0.000000,7,8
1,13.000000,12.366000,0.865000,-74,0.000000,7,8
1,13.000000,13.242000,1.240000,-73,0.000000,7,8
1,13.000000,13.629000,1.713000,-74,0.000000,7,8
1,13.000000,12.919000,2.162000,-74,0.000000,7,8
1,13.000000,12.272000,0.235000,-74,0.000000,7,8
1,13.000000,12.045000,1.217000,-74,0.000000,7,8
1,13.000000,12.867000,0.250000,-75,0.000000,7,8
1,13.000000,12.429000,0.080000,-76,0.000000,7,8
1,13.000000,13.362000,2.396000,-75,0.000000,7,8
1,13.000000,14.332000,1.660000,-79,0.000000,7,8
1,13.000000,12.382000,0.775000,-75,0.000000,7,8
1,13.000000,15.876000,1.353000,-76,0.000000,7,8
1,13.000000,11.754000,0.645000,-79,0.000000,7,8
1,13.000000,12.120000,0.877000,-77,0.000000,7,8
1,13.000000,12.276000,0.636000,-74,0.000000,7,8
1,13.000000,14.473000,1.296000,-74,0.000000,7,8
1,13.000000,12.745000,2.361000,-75,0.000000,7,8
1,13.000000,12.478000,2.147000,-74,0.000000,7,8
1,13.000000,14.241000,1.277000,-75,0.000000,7,8
1,13.000000,12.344000,0.764000,-72,0.000000,7,8
1,13.000000,12.455000,2.364000,-73,0.000000,7,8
1,13.000000,12.544000,0.139000,-76,0.000000,7,8
1,13.000000,12.136000,0.836000,-74,0.000000,7,8
1,13.000000,13.043000,0.207000,-72,0.000000,7,8
1,13.000000,12.677000,2.255000,-74,0.000000,7,8
1,13.000000,12.023000,0.612000,-75,0.000000,7,8
1,13.000000,12.804000,1.175000,-76,0.000000,7,8
1,13.000000,12.860000,1.258000,-76,0.000000,7,8
1,13.000000,13.177000,1.975000,-75,0.000000,7,8
1,13.000000,12.223000,2.199000,-72,0.000000,7,8
1,13.000000,11.902000,0.330000,-75,0.000000,7,8
1,13.000000,12.138000,1.156000,-74,0.000000,7,8
1,13.000000,12.098000,2.067000,-70,0.000000,7,8
1,13.000000,12.164000,1.124000,-74,0.000000,7,8
1,13.000000,12.659000,1.318000,-75,0.000000,7,8
1,13.000000,12.577000,1.837000,-76,0.000000,7,8
1,13.000000,11.832000,0.331000,-78,0.000000,7,8
1,13.000000,12.373000,2.000000,-73,0.000000,7,8
1,13.000000,11.953000,0.332000,-72,0.000000,7,8
1,13.000000,11.445000,0.223000,-76,0.000000,7,8
1,13.000000,12.073000,0.704000,-75,0.000000,7,8
1,13.000000,11.804000,0.280000,-77,0.000000,7,8
1,13.000000,11.644000,0.272000,-77,0.000000,7,8
1,13.000000,12.333000,2.307000,-74,0.000000,7,8
1,13.000000,12.241000,0.603000,-76,0.000000,7,8
1,13.000000,12.075000,0.881000,-73,0.000000,7,8
1,13.000000,12.666000,0.184000,-77,0.000000,7,8
1,13.000000,12.666000,2.454000,-73,0.000000,7,8
1,13.000000,12.110000,2.118000,-73,0.000000,7,8
1,13.000000,12.085000,0.276000,-72,0.000000,7,8
1,13.000000,11.651000,0.338000,-72,0.000000,7,8
1,13.000000,12.047000,0.857000,-72,0.000000,7,8
1,13.000000,12.253000,0.955000,-77,0.000000,7,8
1,13.000000,12.539000,2.246000,-74,0.000000,7,8
1,13.000000,14.121000,1.091000,-75,0.000000,7,8
1,13.000000,13.010000,0.675000,-76,0.000000,7,8
1,13.000000,12.302000,0.138000,-76,0.000000,7,8
1,13.000000,11.995000,0.128000,-74,0.000000,7,8
1,13.000000,11.454000,0.265000,-77,0.000000,7,8
1,13.000000,12.075000,0.148000,-76,0.000000,7,8
1,13.000000,11.923000,0.116000,-73,0.000000,7,8
1,13.000000,12.014000,1.019000,-70,0.000000,7,8
1,13.000000,12.169000,1.541000,-74,0.000000,7,8
1,13.000000,12.506000,1.041000,-71,0.000000,7,8
1,13.000000,15.551000,0.922000,-72,0.000000,7,8
1,13.000000,12.541000,0.232000,-74,0.000000,7,8
1,13.000000,12.834000,0.168000,-76,0.000000,7,8
1,13.000000,12.162000,0.639000,-75,0.000000,7,8
1,13.000000,14.592000,0.261000,-75,0.000000,7,8
1,13.000000,12.926000,0.256000,-76,0.000000,7,8
1,13.000000,11.804000,0.359000,-75,0.000000,7,8
1,13.000000,11.879000,0.522000,-74,0.000000,7,8
1,13.000000,13.085000,0.330000,-75,0.000000,7,8
1,13.000000,12.276000,0.528000,-77,0.000000,7,8
1,13.000000,12.663000,1.083000,-74,0.000000,7,8
1,13.000000,14.705000,0.460000,-74,0.000000,7,8
1,13.000000,12.227000,1.047000,-75,0.000000,7,8
1,13.000000,12.069000,0.158000,-75,0.000000,7,8
1,13.000000,12.164000,0.683000,-75,0.000000,7,8
1,13.000000,12.361000,0.203000,-78,0.000000,7,8
1,13.000000,11.798000,0.443000,-78,0.000000,7,8
1,13.000000,12.307000,0.418000,-77,0.000000,7,8
1,13.000000,11.413000,0.266000,-76,0.000000,7,8
1,13.000000,11.760000,0.258000,-77,0.000000,7,8
1,13.000000,11.529000,0.303000,-77,0.000000,7,8
1,13.000000,12.715000,1.431000,-75,0.000000,7,8
1,13.000000,12.335000,1.019000,-74,0.000000,7,8
1,13.000000,12.124000,0.811000,-76,0.000000,7,8
1,13.000000,13.334000,0.584000,-77,0.000000,7,8
1,13.000000,13.186000,1.757000,-76,0.000000,7,8
1,13.000000,12.141000,0.791000,-72,0.000000,7,8
1,13.000000,11.888000,0.192000,-71,0.000000,7,8
1,13.000000,11.798000,0.285000,-71,0.000000,7,8
1,13.000000,12.187000,0.764000,-76,0.000000,7,8
1,13.000000,11.998000,0.256000,-74,0.000000,7,8
1,13.000000,12.230000,0.173000,-75,0.000000,7,8
1,13.000000,11.760000,0.234000,-73,0.000000,7,8
1,13.000000,12.138000,0.656000,-75,0.000000,7,8
1,13.000000,12.113000,0.303000,-75,0.000000,7,8
1,13.000000,11.869000,1.505000,-75,0.000000,7,8
1,13.000000,12.283000,0.455000,-74,0.000000,7,8
1,13.000000,12.019000,0.840000,-73,0.000000,7,8
1,13.000000,12.016000,0.267000,-76,0.000000,7,8
1,13.000000,12.199000,1.200000,-73,0.000000,7,8
1,13.000000,11.543000,1.066000,-76,0.000000,7,8
1,13.000000,11.812000,0.977000,-76,0.000000,7,8
1,13.000000,11.831000,2.106000,-74,0.000000,7,8
1,13.000000,12.138000,1.091000,-73,0.000000,7,8
1,13.000000,11.899000,1.143000,-75,0.000000,7,8
1,13.000000,12.162000,1.040000,-74,0.000000,7,8
1,13.000000,12.131000,0.465000,-74,0.000000,7,8
1,13.000000,13.090000,1.761000,-76,0.000000,7,8
1,13.000000,12.016000,1.170000,-76,0.000000,7,8
1,13.000000,12.021000,1.538000,-76,0.000000,7,8
1,13.000000,12.218000,1.480000,-75,0.000000,7,8
1,13.000000,11.951000,1.730000,-74,0.000000,7,8
1,13.000000,12.333000,0.967000,-75,0.000000,7,8
1,13.000000,11.866000,1.887000,-76,0.000000,7,8
1,13.000000,11.991000,0.904000,-76,0.000000,7,8
1,13.000000,11.841000,2.128000,-75,0.000000,7,8
1,13.000000,12.373000,0.709000,-76,0.000000,7,8
1,13.000000,12.045000,0.655000,-75,0.000000,7,8
1,13.000000,12.126000,0.417000,-73,0.000000,7,8
1,13.000000,12.630000,1.515000,-76,0.000000,7,8
1,13.000000,11.965000,1.215000,-74,0.000000,7,8
1,13.000000,12.251000,0.396000,-72,0.000000,7,8
1,13.000000,12.483000,1.198000,-77,0.000000,7,8
1,13.000000,11.923000,0.340000,-77,0.000000,7,8
1,13.000000,12.487000,0.575000,-77,0.000000,7,8
1,13.000000,12.532000,0.676000,-75,0.000000,7,8
1,13.000000,12.314000,0.898000,-74,0.000000,7,8
1,13.000000,12.333000,1.138000,-75,0.000000,7,8
1,13.000000,12.366000,0.562000,-75,0.000000,7,8
1,13.000000,12.023000,0.631000,-77,0.000000,7,8
1,13.000000,12.463000,0.370000,-76,0.000000,7,8
1,13.000000,13.071000,0.797000,-77,0.000000,7,8
1,13.000000,13.366000,1.586000,-74,0.000000,7,8
1,13.000000,13.802000,0.962000,-75,0.000000,7,8
1,13.000000,11.953000,0.883000,-74,0.000000,7,8
1,13.000000,12.312000,0.553000,-75,0.000000,7,8
1,13.000000,12.195000,0.472000,-76,0.000000,7,8
1,13.000000,13.537000,0.573000,-75,0.000000,7,8
1,13.000000,12.656000,0.644000,-75,0.000000,7,8
1,13.000000,12.548000,0.739000,-75,0.000000,7,8
1,13.000000,12.148000,0.458000,-78,0.000000,7,8
1,13.000000,11.835000,0.964000,-80,0.000000,7,8
1,13.000000,12.370000,0.620000,-75,0.000000,7,8
1,13.000000,12.773000,0.790000,-74,0.000000,7,8
1,13.000000,12.040000,1.064000,-74,0.000000,7,8
1,13.000000,12.101000,1.476000,-73,0.000000,7,8
1,13.000000,12.368000,1.147000,-75,0.000000,7,8
1,13.000000,12.223000,0.804000,-78,0.000000,7,8
1,13.000000,12.281000,0.423000,-77,0.000000,7,8
1,13.000000,11.954000,0.222000,-78,0.000000,7,8
1,13.000000,11.994000,0.245000,-79,0.000000,7,8
1,13.000000,12.507000,0.257000,-77,0.000000,7,8
1,13.000000,11.991000,0.525000,-80,0.000000,7,8
1,13.000000,12.370000,0.483000,-80,0.000000,7,8
1,13.000000,12.483000,0.659000,-79,0.000000,7,8
1,13.000000,12.975000,0.463000,-80,0.000000,7,8
1,13.000000,13.948000,0.485000,-79,0.000000,7,8
1,13.000000,12.752000,0.755000,-80,0.000000,7,8
1,13.000000,12.513000,0.715000,-78,0.000000,7,8
1,13.000000,12.330000,0.574000,-76,0.000000,7,8
1,13.000000,12.691000,0.740000,-78,0.000000,7,8
1,13.000000,12.929000,0.288000,-78,0.000000,7,8
1,13.000000,12.735000,0.164000,-81,0.000000,7,8
1,13.000000,13.791000,0.300000,-78,0.000000,7,8
1,13.000000,12.304000,0.400000,-78,0.000000,7,8
1,13.000000,11.763000,0.264000,-76,0.000000,7,8
1,13.000000,11.916000,0.220000,-77,0.000000,7,8
1,13.000000,12.198000,0.174000,-78,0.000000,7,8
1,13.000000,11.882000,0.226000,-77,0.000000,7,8
1,13.000000,11.958000,0.368000,-77,0.000000,7,8
1,13.000000,12.082000,0.627000,-75,0.000000,7,8
1,13.000000,12.101000,0.555000,-76,0.000000,7,8
1,13.000000,12.162000,0.180000,-77,0.000000,7,8
1,13.000000,12.354000,0.278000,-76,0.000000,7,8
1,13.000000,11.688000,0.263000,-75,0.000000,7,8
1,13.000000,12.605000,1.012000,-77,0.000000,7,8
1,13.000000,13.770000,0.611000,-77,0.000000,7,8
1,13.000000,12.598000,1.618000,-75,0.000000,7,8
1,13.000000,13.045000,1.320000,-75,0.000000,7,8
1,13.000000,12.663000,1.018000,-76,0.000000,7,8
1,13.000000,12.715000,1.014000,-77,0.000000,7,8
1,13.000000,12.888000,0.277000,-78,0.000000,7,8
1,13.000000,11.930000,1.859000,-77,0.000000,7,8
1,13.000000,13.181000,0.928000,-76,0.000000,7,8
1,13.000000,13.073000,0.576000,-77,0.000000,7,8
1,13.000000,12.044000,1.124000,-76,0.000000,7,8
1,13.000000,12.187000,1.340000,-76,0.000000,7,8
1,13.000000,12.045000,1.104000,-76,0.000000,7,8
1,13.000000,11.988000,1.089000,-77,0.000000,7,8
1,13.000000,12.047000,0.699000,-76,0.000000,7,8
1,13.000000,11.983000,0.821000,-76,0.000000,7,8
1,13.000000,12.021000,1.041000,-76,0.000000,7,8
1,13.000000,11.979000,1.330000,-76,0.000000,7,8
1,13.000000,13.216000,1.326000,-75,0.000000,7,8
1,13.000000,13.359000,1.399000,-75,0.000000,7,8
1,13.000000,13.451000,1.603000,-74,0.000000,7,8
1,13.000000,13.125000,0.620000,-75,0.000000,7,8
1,13.000000,13.012000,0.735000,-75,0.000000,7,8
1,13.000000,12.401000,1.269000,-76,0.000000,7,8
1,13.000000,12.373000,1.044000,-75,0.000000,7,8
1,13.000000,12.187000,0.461000,-77,0.000000,7,8
1,13.000000,12.047000,0.697000,-76,0.000000,7,8
1,13.000000,12.052000,1.005000,-76,0.000000,7,8
1,13.000000,11.925000,1.431000,-75,0.000000,7,8
1,13.000000,11.906000,1.394000,-75,0.000000,7,8
1,13.000000,12.047000,0.910000,-76,0.000000,7,8
1,13.000000,12.077000,0.992000,-77,0.000000,7,8
1,13.000000,11.871000,0.896000,-77,0.000000,7,8
1,13.000000,13.041000,0.775000,-77,0.000000,7,8
1,13.000000,13.016000,0.673000,-77,0.000000,7,8
1,13.000000,11.962000,1.415000,-77,0.000000,7,8
1,13.000000,12.949000,1.061000,-76,0.000000,7,8
1,13.000000,12.916000,0.613000,-76,0.000000,7,8
1,13.000000,12.626000,0.410000,-78,0.000000,7,8
1,13.000000,12.373000,0.281000,-76,0.000000,7,8
1,13.000000,13.266000,0.390000,-76,0.000000,7,8
1,13.000000,11.864000,1.652000,-76,0.000000,7,8
1,13.000000,12.605000,1.366000,-75,0.000000,7,8
1,13.000000,12.138000,1.571000,-75,0.000000,7,8
1,13.000000,13.102000,1.346000,-75,0.000000,7,8
1,13.000000,12.244000,0.998000,-75,0.000000,7,8
1,13.000000,13.451000,0.545000,-75,0.000000,7,8
1,13.000000,12.719000,0.763000,-76,0.000000,7,8
1,13.000000,11.951000,1.495000,-75,0.000000,7,8
1,13.000000,11.904000,1.237000,-76,0.000000,7,8
1,13.000000,13.041000,0.464000,-75,0.000000,7,8
1,13.000000,12.286000,0.738000,-75,0.000000,7,8
1,13.000000,12.689000,1.053000,-75,0.000000,7,8
1,13.000000,12.169000,1.265000,-73,0.000000,7,8
1,13.000000,12.450000,0.207000,-75,0.000000,7,8
1,13.000000,11.930000,0.990000,-76,0.000000,7,8
1,13.000000,12.073000,0.948000,-77,0.000000,7,8
1,13.000000,12.103000,1.339000,-76,0.000000,7,8
1,13.000000,12.895000,1.530000,-74,0.000000,7,8
1,13.000000,11.873000,1.997000,-73,0.000000,7,8
1,13.000000,12.021000,1.376000,-74,0.000000,7,8
1,13.000000,12.551000,1.139000,-75,0.000000,7,8
1,13.000000,12.426000,0.978000,-75,0.000000,7,8
1,13.000000,12.131000,0.918000,-74,0.000000,7,8
1,13.000000,12.982000,1.047000,-73,0.000000,7,8
1,13.000000,13.015000,0.297000,-80,0.000000,7,8
1,13.000000,12.455000,0.465000,-79,0.000000,7,8
1,13.000000,12.302000,0.461000,-81,0.000000,7,8
1,13.000000,11.841000,0.414000,-76,0.000000,7,8
1,13.000000,12.834000,0.734000,-75,0.000000,7,8
1,13.000000,11.995000,0.194000,-75,0.000000,7,8
1,13.000000,12.783000,0.143000,-78,0.000000,7,8
1,13.000000,11.953000,2.607000,-74,0.000000,7,8
1,13.000000,12.544000,0.165000,-77,0.000000,7,8
1,13.000000,12.745000,0.150000,-76,0.000000,7,8
1,13.000000,12.035000,0.475000,-78,0.000000,7,8
1,13.000000,13.104000,0.186000,-77,0.000000,7,8
1,13.000000,12.192000,1.026000,-77,0.000000,7,8
1,13.000000,13.127000,0.385000,-73,0.000000,7,8
1,13.000000,12.865000,0.792000,-77,0.000000,7,8
1,13.000000,12.225000,2.016000,-75,0.000000,7,8
1,13.000000,12.579000,0.208000,-77,0.000000,7,8
1,13.000000,11.955000,2.509000,-72,0.000000,7,8
1,13.000000,12.223000,0.629000,-77,0.000000,7,8
1,13.000000,11.841000,1.816000,-74,0.000000,7,8
1,13.000000,12.506000,0.824000,-76,0.000000,7,8
1,13.000000,11.810000,1.534000,-73,0.000000,7,8
1,13.000000,11.876000,1.471000,-74,0.000000,7,8
1,13.000000,12.272000,0.999000,-76,0.000000,7,8
1,13.000000,11.691000,1.515000,-75,0.000000,7,8
1,13.000000,13.395000,0.295000,-75,0.000000,7,8
1,13.000000,11.667000,1.282000,-74,0.000000,7,8
1,13.000000,11.700000,1.201000,-74,0.000000,7,8
1,13.000000,12.684000,1.121000,-72,0.000000,7,8
1,13.000000,12.391000,1.230000,-76,0.000000,7,8
1,13.000000,13.305000,0.618000,-73,0.000000,7,8
1,13.000000,13.012000,1.299000,-74,0.000000,7,8
1,13.000000,13.043000,1.316000,-75,0.000000,7,8
1,13.000000,13.038000,0.746000,-76,0.000000,7,8
1,13.000000,12.546000,0.677000,-77,0.000000,7,8
1,13.000000,13.683000,0.850000,-72,0.000000,7,8
1,13.000000,13.151000,0.622000,-74,0.000000,7,8
1,13.000000,12.633000,0.925000,-75,0.000000,7,8
1,13.000000,12.419000,1.243000,-73,0.000000,7,8
1,13.000000,12.220000,0.895000,-75,0.000000,7,8
1,13.000000,13.010000,0.964000,-74,0.000000,7,8
1,13.000000,12.225000,0.988000,-76,0.000000,7,8
1,13.000000,12.541000,0.951000,-75,0.000000,7,8
1,13.000000,12.016000,1.269000,-75,0.000000,7,8
1,13.000000,12.026000,1.031000,-76,0.000000,7,8
1,13.000000,12.082000,0.689000,-75,0.000000,7,8
1,13.000000,11.869000,1.342000,-75,0.000000,7,8
1,13.000000,12.422000,1.112000,-75,0.000000,7,8
1,13.000000,12.023000,1.351000,-75,0.000000,7,8
1,13.000000,12.220000,1.318000,-74,0.000000,7,8
1,13.000000,12.661000,0.574000,-77,0.000000,7,8
1,13.000000,12.694000,1.116000,-75,0.000000,7,8
1,13.000000,12.075000,1.138000,-77,0.000000,7,8
1,13.000000,12.598000,0.736000,-77,0.000000,7,8
1,13.000000,12.051000,1.152000,-74,0.000000,7,8
1,13.000000,11.904000,0.949000,-75,0.000000,7,8
1,13.000000,12.776000,0.727000,-76,0.000000,7,8
1,13.000000,11.925000,1.160000,-74,0.000000,7,8
1,13.000000,11.787000,1.304000,-75,0.000000,7,8
1,13.000000,12.776000,0.860000,-76,0.000000,7,8
1,13.000000,12.248000,1.149000,-75,0.000000,7,8
1,13.000000,12.476000,0.888000,-75,0.000000,7,8
1,13.000000,12.305000,0.834000,-76,0.000000,7,8
1,13.000000,11.958000,0.922000,-76,0.000000,7,8
1,13.000000,11.988000,0.939000,-75,0.000000,7,8
1,13.000000,11.991000,0.978000,-76,0.000000,7,8
1,13.000000,12.248000,0.912000,-76,0.000000,7,8
1,13.000000,12.241000,0.848000,-78,0.000000,7,8
1,13.000000,12.626000,0.635000,-77,0.000000,7,8
1,13.000000,12.724000,0.653000,-76,0.000000,7,8
1,13.000000,12.654000,0.764000,-76,0.000000,7,8
1,13.000000,12.080000,1.107000,-77,0.000000,7,8
1,13.000000,12.047000,1.079000,-78,0.000000,7,8
1,13.000000,12.012000,1.045000,-78,0.000000,7,8
1,13.000000,12.052000,0.945000,-78,0.000000,7,8
1,13.000000,11.895000,1.064000,-78,0.000000,7,8
1,13.000000,11.986000,1.039000,-78,0.000000,7,8
1,13.000000,11.899000,1.155000,-78,0.000000,7,8
1,13.000000,12.164000,1.135000,-76,0.000000,7,8
1,13.000000,12.398000,1.009000,-75,0.000000,7,8
1,13.000000,12.570000,0.950000,-75,0.000000,7,8
1,13.000000,12.159000,1.068000,-78,0.000000,7,8
1,13.000000,12.197000,1.088000,-76,0.000000,7,8
1,13.000000,12.982000,0.657000,-75,0.000000,7,8
1,13.000000,13.010000,0.620000,-76,0.000000,7,8
1,13.000000,12.973000,0.722000,-76,0.000000,7,8
1,13.000000,12.984000,0.761000,-76,0.000000,7,8
1,13.000000,13.017000,0.704000,-76,0.000000,7,8
1,13.000000,12.869000,0.720000,-75,0.000000,7,8
1,13.000000,12.989000,0.669000,-75,0.000000,7,8
1,13.000000,12.982000,0.663000,-76,0.000000,7,8
1,13.000000,12.895000,0.765000,-76,0.000000,7,8
1,13.000000,12.778000,0.757000,-75,0.000000,7,8
1,13.000000,12.808000,0.824000,-75,0.000000,7,8
1,13.000000,12.860000,0.785000,-76,0.000000,7,8
1,13.000000,12.945000,0.775000,-77,0.000000,7,8
1,13.000000,12.865000,0.803000,-77,0.000000,7,8
1,13.000000,13.010000,0.645000,-76,0.000000,7,8
1,13.000000,13.045000,0.552000,-76,0.000000,7,8
1,13.000000,12.337000,1.007000,-76,0.000000,7,8
