1,18.000000,16.732000,1.075000,-58,0.000000,7,8
1,18.000000,16.205000,0.998000,-61,0.000000,7,8
1,18.000000,16.420000,1.193000,-60,0.000000,7,8
1,18.000000,16.166000,1.111000,-59,0.000000,7,8
1,18.000000,16.028999,1.197000,-59,0.000000,7,8
1,18.000000,16.576000,1.022000,-61,0.000000,7,8
1,18.000000,16.146999,1.125000,-61,0.000000,7,8
1,18.000000,18.593000,2.076000,-61,0.000000,7,8
1,18.000000,18.372999,1.997000,-61,0.000000,7,8
1,18.000000,18.563000,2.187000,-61,0.000000,7,8
1,18.000000,18.080000,1.592000,-61,0.000000,7,8
1,18.000000,16.830000,1.492000,-61,0.000000,7,8
1,18.000000,15.658000,1.432000,-60,0.000000,7,8
1,18.000000,15.541000,1.325000,-60,0.000000,7,8
1,18.000000,16.068001,1.095000,-61,0.000000,7,8
1,18.000000,16.184999,1.025000,-61,0.000000,7,8
1,18.000000,16.381001,0.873000,-62,0.000000,7,8
1,18.000000,16.459000,0.932000,-61,0.000000,7,8
1,18.000000,16.127001,0.955000,-61,0.000000,7,8
1,18.000000,15.990000,1.053000,-61,0.000000,7,8
1,18.000000,16.205000,0.988000,-63,0.000000,7,8
1,18.000000,16.322001,1.184000,-64,0.000000,7,8
1,18.000000,16.186001,1.357000,-63,0.000000,7,8
1,18.000000,16.264000,1.327000,-62,0.000000,7,8
1,18.000000,16.127001,1.333000,-61,0.000000,7,8
1,18.000000,16.107000,1.455000,-61,0.000000,7,8
1,18.000000,16.166000,1.350000,-61,0.000000,7,8
1,18.000000,16.087999,1.433000,-62,0.000000,7,8
1,18.000000,16.146999,1.417000,-62,0.000000,7,8
1,18.000000,16.127001,1.456000,-61,0.000000,7,8
1,18.000000,16.146999,1.513000,-62,0.000000,7,8
1,18.000000,16.361000,1.394000,-62,0.000000,7,8
1,18.000000,16.127001,1.414000,-62,0.000000,7,8
1,18.000000,16.400999,1.283000,-62,0.000000,7,8
1,18.000000,16.576000,1.238000,-62,0.000000,7,8
1,18.000000,16.809999,1.080000,-62,0.000000,7,8
1,18.000000,16.868999,1.007000,-61,0.000000,7,8
1,18.000000,16.791000,1.089000,-61,0.000000,7,8
1,18.000000,16.224001,1.411000,-61,0.000000,7,8
1,18.000000,16.361000,1.289000,-61,0.000000,7,8
1,18.000000,16.517000,1.240000,-61,0.000000,7,8
1,18.000000,16.497999,1.257000,-60,0.000000,7,8
1,18.000000,16.497999,1.267000,-60,0.000000,7,8
1,18.000000,16.518000,1.192000,-61,0.000000,7,8
1,18.000000,16.459000,1.252000,-61,0.000000,7,8
1,18.000000,16.420000,1.145000,-62,0.000000,7,8
1,18.000000,16.381001,1.116000,-62,0.000000,7,8
1,18.000000,16.028999,1.188000,-61,0.000000,7,8
1,18.000000,15.951000,1.494000,-62,0.000000,7,8
1,18.000000,16.497999,1.021000,-62,0.000000,7,8
1,18.000000,16.302999,1.179000,-63,0.000000,7,8
1,18.000000,18.549000,1.945000,-61,0.000000,7,8
1,18.000000,15.678000,1.245000,-61,0.000000,7,8
1,18.000000,18.099001,1.365000,-60,0.000000,7,8
1,18.000000,15.502000,1.409000,-59,0.000000,7,8
1,18.000000,16.068001,1.330000,-60,0.000000,7,8
1,18.000000,16.127001,1.085000,-59,0.000000,7,8
1,18.000000,15.893000,1.351000,-59,0.000000,7,8
1,18.000000,15.346000,1.546000,-60,0.000000,7,8
1,18.000000,15.775000,1.497000,-59,0.000000,7,8
1,18.000000,15.736000,1.428000,-59,0.000000,7,8
1,18.000000,18.593000,1.660000,-59,0.000000,7,8
1,18.000000,15.736000,1.443000,-59,0.000000,7,8
1,18.000000,16.264000,1.206000,-59,0.000000,7,8
1,18.000000,16.302999,1.127000,-59,0.000000,7,8
1,18.000000,16.146999,1.193000,-59,0.000000,7,8
1,18.000000,16.068001,1.227000,-59,0.000000,7,8
1,18.000000,15.971000,1.311000,-60,0.000000,7,8
1,18.000000,16.028999,1.275000,-60,0.000000,7,8
1,18.000000,16.049000,1.285000,-60,0.000000,7,8
1,18.000000,15.912000,1.287000,-60,0.000000,7,8
1,18.000000,16.186001,1.107000,-60,0.000000,7,8
1,18.000000,15.990000,1.198000,-60,0.000000,7,8
1,18.000000,15.893000,1.346000,-60,0.000000,7,8
1,18.000000,15.932000,1.284000,-60,0.000000,7,8
1,18.000000,16.184999,1.220000,-61,0.000000,7,8
1,18.000000,16.381001,1.122000,-61,0.000000,7,8
1,18.000000,15.678000,1.518000,-61,0.000000,7,8
1,18.000000,16.028999,1.507000,-61,0.000000,7,8
1,18.000000,15.756000,1.551000,-60,0.000000,7,8
1,18.000000,15.736000,1.597000,-59,0.000000,7,8
1,18.000000,18.563000,0.909000,-60,0.000000,7,8
1,18.000000,16.615000,1.005000,-62,0.000000,7,8
1,18.000000,15.931000,1.600000,-62,0.000000,7,8
1,18.000000,18.358000,1.558000,-63,0.000000,7,8
1,18.000000,16.556999,0.836000,-60,0.000000,7,8
1,18.000000,18.270000,2.160000,-58,0.000000,7,8
1,18.000000,16.518000,0.832000,-60,0.000000,7,8
1,18.000000,15.853000,1.102000,-61,0.000000,7,8
1,18.000000,15.404000,1.216000,-61,0.000000,7,8
1,18.000000,15.443000,1.400000,-62,0.000000,7,8
1,18.000000,16.186001,1.231000,-61,0.000000,7,8
1,18.000000,16.068001,1.285000,-59,0.000000,7,8
1,18.000000,16.497999,0.980000,-60,0.000000,7,8
1,18.000000,16.225000,0.923000,-60,0.000000,7,8
1,18.000000,15.951000,1.260000,-60,0.000000,7,8
1,18.000000,16.087999,1.148000,-61,0.000000,7,8
1,18.000000,16.146999,1.053000,-60,0.000000,7,8
1,18.000000,16.225000,1.015000,-61,0.000000,7,8
1,18.000000,15.834000,1.269000,-60,0.000000,7,8
1,18.000000,15.795000,1.190000,-60,0.000000,7,8
1,18.000000,15.971000,1.144000,-60,0.000000,7,8
1,18.000000,16.341999,1.059000,-59,0.000000,7,8
1,18.000000,16.420000,1.241000,-61,0.000000,7,8
1,18.000000,16.224001,1.219000,-60,0.000000,7,8
1,18.000000,16.224001,1.214000,-61,0.000000,7,8
1,18.000000,16.361000,1.129000,-60,0.000000,7,8
1,18.000000,16.225000,1.259000,-60,0.000000,7,8
1,18.000000,16.107000,1.108000,-60,0.000000,7,8
1,18.000000,15.600000,1.241000,-61,0.000000,7,8
1,18.000000,15.971000,1.303000,-61,0.000000,7,8
1,18.000000,16.264000,1.014000,-60,0.000000,7,8
1,18.000000,15.893000,1.302000,-61,0.000000,7,8
1,18.000000,15.522000,1.375000,-62,0.000000,7,8
1,18.000000,16.400000,0.937000,-61,0.000000,7,8
1,18.000000,16.479000,0.924000,-61,0.000000,7,8
1,18.000000,16.243999,1.107000,-61,0.000000,7,8
1,18.000000,16.438999,0.872000,-60,0.000000,7,8
1,18.000000,16.479000,0.853000,-59,0.000000,7,8
1,18.000000,16.205000,0.985000,-62,0.000000,7,8
1,18.000000,16.107000,1.203000,-60,0.000000,7,8
1,18.000000,15.736000,1.410000,-62,0.000000,7,8
1,18.000000,16.264000,1.045000,-60,0.000000,7,8
1,18.000000,15.639000,1.303000,-61,0.000000,7,8
1,18.000000,16.068001,1.299000,-60,0.000000,7,8
1,18.000000,16.791000,0.926000,-59,0.000000,7,8
1,18.000000,16.889000,0.844000,-60,0.000000,7,8
1,18.000000,16.868999,0.923000,-60,0.000000,7,8
1,18.000000,16.400000,1.245000,-59,0.000000,7,8
1,18.000000,16.712999,1.161000,-59,0.000000,7,8
1,18.000000,16.400000,1.153000,-58,0.000000,7,8
1,18.000000,16.400000,0.983000,-58,0.000000,7,8
1,18.000000,16.166000,1.048000,-60,0.000000,7,8
1,18.000000,15.795000,1.279000,-61,0.000000,7,8
1,18.000000,16.107000,1.260000,-60,0.000000,7,8
1,18.000000,16.381001,1.188000,-59,0.000000,7,8
1,18.000000,16.400000,1.257000,-59,0.000000,7,8
1,18.000000,15.971000,1.379000,-59,0.000000,7,8
1,18.000000,16.166000,1.228000,-59,0.000000,7,8
1,18.000000,15.971000,1.428000,-59,0.000000,7,8
1,18.000000,15.580000,1.517000,-59,0.000000,7,8
1,18.000000,15.463000,1.575000,-59,0.000000,7,8
1,18.000000,15.561000,1.433000,-59,0.000000,7,8
1,18.000000,15.775000,1.349000,-59,0.000000,7,8
1,18.000000,15.814000,1.307000,-59,0.000000,7,8
1,18.000000,15.795000,1.238000,-58,0.000000,7,8
1,18.000000,16.166000,1.358000,-60,0.000000,7,8
1,18.000000,15.990000,1.176000,-58,0.000000,7,8
1,18.000000,16.243999,1.019000,-59,0.000000,7,8
1,18.000000,15.873000,1.431000,-60,0.000000,7,8
1,18.000000,16.693001,0.762000,-61,0.000000,7,8
1,18.000000,16.400000,1.057000,-59,0.000000,7,8
1,18.000000,16.264000,1.016000,-60,0.000000,7,8
1,18.000000,16.771000,0.655000,-60,0.000000,7,8
1,18.000000,16.107000,1.177000,-60,0.000000,7,8
1,18.000000,15.893000,1.303000,-60,0.000000,7,8
1,18.000000,16.889000,0.880000,-59,0.000000,7,8
1,18.000000,16.400000,1.196000,-60,0.000000,7,8
1,18.000000,16.243999,1.086000,-59,0.000000,7,8
1,18.000000,15.814000,1.174000,-60,0.000000,7,8
1,18.000000,15.892000,1.322000,-60,0.000000,7,8
1,18.000000,16.166000,1.191000,-60,0.000000,7,8
1,18.000000,16.322001,1.161000,-60,0.000000,7,8
1,18.000000,16.712999,0.914000,-60,0.000000,7,8
1,18.000000,15.932000,1.260000,-60,0.000000,7,8
1,18.000000,16.028999,1.177000,-59,0.000000,7,8
1,18.000000,15.893000,1.227000,-60,0.000000,7,8
1,18.000000,15.658000,1.465000,-61,0.000000,7,8
1,18.000000,15.893000,1.304000,-60,0.000000,7,8
1,18.000000,15.853000,1.314000,-60,0.000000,7,8
1,18.000000,15.756000,1.425000,-60,0.000000,7,8
1,18.000000,15.756000,1.478000,-60,0.000000,7,8
1,18.000000,15.815000,1.362000,-60,0.000000,7,8
1,18.000000,15.775000,1.358000,-61,0.000000,7,8
1,18.000000,15.932000,1.343000,-61,0.000000,7,8
1,18.000000,16.127001,1.255000,-61,0.000000,7,8
1,18.000000,16.127001,1.243000,-61,0.000000,7,8
1,18.000000,16.087999,1.246000,-61,0.000000,7,8
1,18.000000,16.010000,1.291000,-61,0.000000,7,8
1,18.000000,16.225000,1.098000,-60,0.000000,7,8
1,18.000000,15.971000,1.267000,-60,0.000000,7,8
1,18.000000,15.912000,1.165000,-60,0.000000,7,8
1,18.000000,15.971000,1.204000,-59,0.000000,7,8
1,18.000000,16.322001,1.040000,-60,0.000000,7,8
1,18.000000,16.341999,0.991000,-60,0.000000,7,8
1,18.000000,16.381001,0.970000,-60,0.000000,7,8
1,18.000000,16.400000,0.989000,-60,0.000000,7,8
1,18.000000,16.302999,1.010000,-60,0.000000,7,8
1,18.000000,16.341999,1.045000,-60,0.000000,7,8
1,18.000000,16.243999,1.099000,-60,0.000000,7,8
1,18.000000,16.225000,1.076000,-60,0.000000,7,8
1,18.000000,16.322001,1.060000,-60,0.000000,7,8
1,18.000000,16.205000,1.023000,-60,0.000000,7,8
1,18.000000,16.302999,0.980000,-59,0.000000,7,8
1,18.000000,15.990000,1.093000,-59,0.000000,7,8
1,18.000000,16.243999,1.045000,-60,0.000000,7,8
1,18.000000,15.971000,1.068000,-59,0.000000,7,8
1,18.000000,16.361000,1.003000,-59,0.000000,7,8
1,18.000000,16.341999,1.049000,-59,0.000000,7,8
1,18.000000,16.224001,0.989000,-60,0.000000,7,8
1,18.000000,16.243999,1.070000,-59,0.000000,7,8
1,18.000000,16.341999,0.998000,-60,0.000000,7,8
1,18.000000,16.341999,1.053000,-60,0.000000,7,8
1,18.000000,16.243999,0.964000,-59,0.000000,7,8
1,18.000000,16.322001,1.022000,-59,0.000000,7,8
1,18.000000,16.556999,0.913000,-59,0.000000,7,8
1,18.000000,16.322001,1.115000,-59,0.000000,7,8
1,18.000000,16.341999,1.001000,-59,0.000000,7,8
1,18.000000,16.497999,0.950000,-59,0.000000,7,8
1,18.000000,15.951000,1.272000,-61,0.000000,7,8
1,18.000000,16.205000,1.150000,-60,0.000000,7,8
1,18.000000,15.717000,1.352000,-59,0.000000,7,8
1,18.000000,15.697000,1.357000,-60,0.000000,7,8
1,18.000000,16.127001,1.202000,-60,0.000000,7,8
1,18.000000,16.283001,1.004000,-60,0.000000,7,8
1,18.000000,16.576000,0.853000,-60,0.000000,7,8
1,18.000000,16.400000,0.907000,-59,0.000000,7,8
1,18.000000,16.459000,0.953000,-60,0.000000,7,8
1,18.000000,16.596001,0.864000,-59,0.000000,7,8
1,18.000000,16.420000,0.967000,-59,0.000000,7,8
1,18.000000,16.087999,1.106000,-59,0.000000,7,8
1,18.000000,16.243999,1.133000,-58,0.000000,7,8
1,18.000000,16.635000,0.942000,-60,0.000000,7,8
1,18.000000,16.576000,0.950000,-60,0.000000,7,8
1,18.000000,16.420000,1.001000,-60,0.000000,7,8
1,18.000000,16.438999,0.991000,-61,0.000000,7,8
1,18.000000,16.635000,0.891000,-61,0.000000,7,8
1,18.000000,16.556999,0.849000,-61,0.000000,7,8
1,18.000000,16.186001,1.056000,-60,0.000000,7,8
1,18.000000,16.361000,1.028000,-59,0.000000,7,8
1,18.000000,16.243999,0.970000,-59,0.000000,7,8
1,18.000000,16.243999,1.080000,-60,0.000000,7,8
1,18.000000,16.225000,1.186000,-60,0.000000,7,8
1,18.000000,16.264000,1.062000,-60,0.000000,7,8
1,18.000000,16.381001,0.972000,-59,0.000000,7,8
1,18.000000,16.497999,0.987000,-60,0.000000,7,8
1,18.000000,16.283001,1.014000,-59,0.000000,7,8
1,18.000000,16.381001,0.924000,-59,0.000000,7,8
1,18.000000,15.971000,1.129000,-59,0.000000,7,8
1,18.000000,15.873000,1.265000,-60,0.000000,7,8
1,18.000000,16.107000,1.316000,-60,0.000000,7,8
1,18.000000,16.184999,1.122000,-59,0.000000,7,8
1,18.000000,16.497999,0.942000,-59,0.000000,7,8
1,18.000000,16.302999,1.086000,-59,0.000000,7,8
1,18.000000,16.205000,1.157000,-59,0.000000,7,8
1,18.000000,16.322001,1.061000,-59,0.000000,7,8
1,18.000000,16.184999,1.155000,-59,0.000000,7,8
1,18.000000,16.184999,1.189000,-59,0.000000,7,8
1,18.000000,16.146000,1.196000,-59,0.000000,7,8
1,18.000000,16.184999,1.220000,-59,0.000000,7,8
1,18.000000,16.107000,1.200000,-60,0.000000,7,8
1,18.000000,16.576000,0.995000,-60,0.000000,7,8
1,18.000000,16.596001,0.905000,-61,0.000000,7,8
1,18.000000,16.438999,0.858000,-60,0.000000,7,8
1,18.000000,16.556999,0.798000,-60,0.000000,7,8
1,18.000000,16.361000,0.935000,-60,0.000000,7,8
1,18.000000,16.205000,1.047000,-60,0.000000,7,8
1,18.000000,16.127001,1.093000,-60,0.000000,7,8
1,18.000000,16.479000,1.047000,-60,0.000000,7,8
1,18.000000,16.205000,1.094000,-60,0.000000,7,8
1,18.000000,16.341999,1.065000,-60,0.000000,7,8
1,18.000000,16.087999,1.159000,-60,0.000000,7,8
1,18.000000,16.166000,1.072000,-59,0.000000,7,8
1,18.000000,16.302999,1.074000,-59,0.000000,7,8
1,18.000000,16.302999,1.040000,-59,0.000000,7,8
1,18.000000,16.518000,0.990000,-59,0.000000,7,8
1,18.000000,16.576000,0.954000,-59,0.000000,7,8
1,18.000000,16.556999,0.935000,-59,0.000000,7,8
1,18.000000,16.596001,0.965000,-59,0.000000,7,8
1,18.000000,16.576000,0.942000,-59,0.000000,7,8
1,18.000000,16.635000,0.920000,-59,0.000000,7,8
1,18.000000,16.556999,0.934000,-59,0.000000,7,8
1,18.000000,16.518000,0.957000,-59,0.000000,7,8
1,18.000000,16.576000,0.962000,-59,0.000000,7,8
1,18.000000,16.283001,1.128000,-59,0.000000,7,8
1,18.000000,16.615000,0.945000,-59,0.000000,7,8
1,18.000000,16.459000,1.059000,-59,0.000000,7,8
1,18.000000,16.537001,1.009000,-59,0.000000,7,8
1,18.000000,16.361000,1.070000,-60,0.000000,7,8
1,18.000000,16.556999,0.975000,-60,0.000000,7,8
1,18.000000,16.400000,1.085000,-60,0.000000,7,8
1,18.000000,16.440001,1.000000,-60,0.000000,7,8
1,18.000000,16.381001,1.043000,-60,0.000000,7,8
1,18.000000,16.479000,0.999000,-60,0.000000,7,8
1,18.000000,16.556999,0.950000,-60,0.000000,7,8
1,18.000000,16.518000,0.972000,-60,0.000000,7,8
1,18.000000,16.361000,1.004000,-60,0.000000,7,8
1,18.000000,16.438999,1.025000,-60,0.000000,7,8
1,18.000000,16.596001,0.956000,-60,0.000000,7,8
1,18.000000,16.556999,1.013000,-60,0.000000,7,8
1,18.000000,16.479000,0.993000,-60,0.000000,7,8
1,18.000000,16.420000,1.031000,-60,0.000000,7,8
1,18.000000,16.361000,1.036000,-60,0.000000,7,8
1,18.000000,16.556999,0.958000,-60,0.000000,7,8
1,18.000000,16.497999,1.009000,-60,0.000000,7,8
1,18.000000,16.361000,1.002000,-60,0.000000,7,8
1,18.000000,16.243999,1.115000,-60,0.000000,7,8
1,18.000000,16.341999,1.054000,-60,0.000000,7,8
1,18.000000,16.381001,1.024000,-60,0.000000,7,8
1,18.000000,16.341999,1.051000,-60,0.000000,7,8
1,18.000000,16.400000,1.048000,-60,0.000000,7,8
1,18.000000,16.283001,1.165000,-60,0.000000,7,8
1,18.000000,16.166000,1.101000,-60,0.000000,7,8
1,18.000000,16.264000,1.121000,-60,0.000000,7,8
1,18.000000,16.225000,1.125000,-60,0.000000,7,8
1,18.000000,16.166000,1.161000,-60,0.000000,7,8
1,18.000000,16.186001,1.138000,-60,0.000000,7,8
1,18.000000,16.127001,1.165000,-60,0.000000,7,8
1,18.000000,16.107000,1.196000,-60,0.000000,7,8
1,18.000000,16.186001,1.167000,-60,0.000000,7,8
1,18.000000,16.438999,1.048000,-60,0.000000,7,8
1,18.000000,16.322001,1.093000,-60,0.000000,7,8
1,18.000000,16.049000,1.221000,-60,0.000000,7,8
1,18.000000,16.146999,1.171000,-60,0.000000,7,8
1,18.000000,16.243999,1.163000,-60,0.000000,7,8
1,18.000000,16.341999,1.061000,-60,0.000000,7,8
1,18.000000,16.107000,1.168000,-60,0.000000,7,8
1,18.000000,16.146000,1.157000,-60,0.000000,7,8
1,18.000000,16.243999,1.093000,-60,0.000000,7,8
1,18.000000,16.264000,1.119000,-60,0.000000,7,8
1,18.000000,16.225000,1.121000,-60,0.000000,7,8
1,18.000000,16.302999,1.144000,-60,0.000000,7,8
1,18.000000,16.225000,1.141000,-60,0.000000,7,8
1,18.000000,16.107000,1.208000,-60,0.000000,7,8
1,18.000000,16.420000,1.072000,-60,0.000000,7,8
1,18.000000,16.264000,1.105000,-60,0.000000,7,8
1,18.000000,16.264000,1.152000,-60,0.000000,7,8
1,18.000000,16.341999,1.056000,-60,0.000000,7,8
1,18.000000,16.283001,1.124000,-60,0.000000,7,8
1,18.000000,16.596001,0.939000,-60,0.000000,7,8
1,18.000000,16.146999,1.183000,-60,0.000000,7,8
1,18.000000,16.302999,1.137000,-60,0.000000,7,8
1,18.000000,16.243999,1.133000,-60,0.000000,7,8
1,18.000000,16.322001,1.122000,-60,0.000000,7,8
1,18.000000,16.400999,1.072000,-60,0.000000,7,8
1,18.000000,16.615000,0.941000,-60,0.000000,7,8
1,18.000000,16.283001,1.161000,-60,0.000000,7,8
1,18.000000,16.497999,0.996000,-60,0.000000,7,8
1,18.000000,16.381001,1.047000,-60,0.000000,7,8
1,18.000000,16.205000,1.180000,-60,0.000000,7,8
1,18.000000,16.186001,1.199000,-60,0.000000,7,8
1,18.000000,16.283001,1.150000,-60,0.000000,7,8
1,18.000000,16.322001,1.148000,-60,0.000000,7,8
1,18.000000,16.186001,1.118000,-60,0.000000,7,8
1,18.000000,16.068001,1.189000,-60,0.000000,7,8
1,18.000000,16.243999,1.148000,-60,0.000000,7,8
1,18.000000,16.283001,1.128000,-60,0.000000,7,8
1,18.000000,16.146000,1.227000,-60,0.000000,7,8
1,18.000000,16.438999,1.043000,-60,0.000000,7,8
1,18.000000,16.205000,1.105000,-60,0.000000,7,8
1,18.000000,16.243999,1.185000,-60,0.000000,7,8
1,18.000000,16.264000,1.176000,-60,0.000000,7,8
1,18.000000,16.322001,1.151000,-60,0.000000,7,8
1,18.000000,15.971000,1.264000,-60,0.000000,7,8
1,18.000000,16.283001,1.095000,-60,0.000000,7,8
1,18.000000,16.225000,1.176000,-60,0.000000,7,8
1,18.000000,16.438999,0.950000,-60,0.000000,7,8
1,18.000000,16.400000,1.064000,-60,0.000000,7,8
1,18.000000,16.322001,1.089000,-60,0.000000,7,8
1,18.000000,16.596001,0.902000,-60,0.000000,7,8
1,18.000000,16.420000,1.017000,-60,0.000000,7,8
1,18.000000,16.459000,0.983000,-60,0.000000,7,8
1,18.000000,16.381001,1.006000,-60,0.000000,7,8
1,18.000000,16.400000,0.997000,-60,0.000000,7,8
1,18.000000,16.341999,1.061000,-60,0.000000,7,8
1,18.000000,16.438999,0.981000,-60,0.000000,7,8
1,18.000000,16.341999,1.088000,-60,0.000000,7,8
1,18.000000,16.283001,1.063000,-60,0.000000,7,8
1,18.000000,16.361000,1.028000,-60,0.000000,7,8
1,18.000000,16.537001,0.961000,-60,0.000000,7,8
1,18.000000,16.420000,1.010000,-60,0.000000,7,8
1,18.000000,16.127001,1.186000,-60,0.000000,7,8
1,18.000000,16.186001,1.144000,-60,0.000000,7,8
1,18.000000,16.420000,0.978000,-60,0.000000,7,8
1,18.000000,16.184999,1.187000,-60,0.000000,7,8
1,18.000000,16.420000,1.029000,-60,0.000000,7,8
1,18.000000,16.068001,1.173000,-60,0.000000,7,8
1,18.000000,16.146000,1.219000,-60,0.000000,7,8
1,18.000000,16.341999,1.130000,-60,0.000000,7,8
1,18.000000,16.205000,1.148000,-60,0.000000,7,8
1,18.000000,16.205000,1.148000,-60,0.000000,7,8
1,18.000000,16.302999,1.148000,-60,0.000000,7,8
1,18.000000,16.341999,1.140000,-60,0.000000,7,8
1,18.000000,16.361000,1.114000,-60,0.000000,7,8
1,18.000000,16.049000,1.209000,-60,0.000000,7,8
1,18.000000,16.107000,1.185000,-60,0.000000,7,8
1,18.000000,16.205000,1.097000,-60,0.000000,7,8
1,18.000000,16.361000,1.126000,-60,0.000000,7,8
1,18.000000,16.205000,1.151000,-60,0.000000,7,8
1,18.000000,16.322001,1.055000,-60,0.000000,7,8
1,18.000000,16.205000,1.182000,-60,0.000000,7,8
1,18.000000,16.205000,1.143000,-60,0.000000,7,8
1,18.000000,16.264000,1.186000,-60,0.000000,7,8
1,18.000000,16.341999,1.093000,-60,0.000000,7,8
1,18.000000,16.243999,1.166000,-60,0.000000,7,8
1,18.000000,16.518000,1.022000,-60,0.000000,7,8
1,18.000000,16.225000,1.090000,-60,0.000000,7,8
1,18.000000,16.283001,1.116000,-60,0.000000,7,8
1,18.000000,16.264000,1.064000,-60,0.000000,7,8
1,18.000000,16.243999,1.124000,-60,0.000000,7,8
