1,9.000000,17.174999,0.514000,-64,0.000000,7,8
1,9.000000,16.077999,1.270000,-65,0.000000,7,8
1,9.000000,15.965000,0.586000,-65,0.000000,7,8
1,9.000000,16.434000,0.481000,-65,0.000000,7,8
1,9.000000,15.731000,1.223000,-65,0.000000,7,8
1,9.000000,15.912000,0.833000,-64,0.000000,7,8
1,9.000000,15.762000,0.242000,-65,0.000000,7,8
1,9.000000,15.496000,0.962000,-65,0.000000,7,8
1,9.000000,15.262000,0.593000,-65,0.000000,7,8
1,9.000000,15.487000,1.695000,-65,0.000000,7,8
1,9.000000,15.843000,0.243000,-62,0.000000,7,8
1,9.000000,16.087000,0.593000,-63,0.000000,7,8
1,9.000000,15.762000,0.423000,-62,0.000000,7,8
1,9.000000,16.862000,0.336000,-62,0.000000,7,8
1,9.000000,16.224001,0.669000,-62,0.000000,7,8
1,9.000000,15.618000,0.492000,-64,0.000000,7,8
1,9.000000,17.014999,0.780000,-63,0.000000,7,8
1,9.000000,16.237000,1.659000,-65,0.000000,7,8
1,9.000000,16.087000,0.000000,-63,0.000000,7,8
1,9.000000,16.073999,0.883000,-62,0.000000,7,8
1,9.000000,16.190001,0.751000,-61,0.000000,7,8
1,9.000000,15.731000,0.413000,-62,0.000000,7,8
1,9.000000,14.437000,0.963000,-64,0.000000,7,8
1,9.000000,15.150000,0.000000,-66,0.000000,5,8
1,9.000000,16.546000,0.593000,-68,0.000000,7,8
1,9.000000,17.952999,0.390000,-66,0.000000,7,8
1,9.000000,17.948999,0.561000,-64,0.000000,7,8
1,9.000000,16.312000,0.475000,-62,0.000000,7,8
1,9.000000,16.546000,0.357000,-62,0.000000,7,8
1,9.000000,16.781000,0.681000,-62,0.000000,7,8
1,9.000000,17.250000,0.787000,-63,0.000000,7,8
1,9.000000,15.924000,0.393000,-63,0.000000,7,8
1,9.000000,17.006001,0.438000,-64,0.000000,7,8
1,9.000000,16.659000,0.784000,-63,0.000000,7,8
1,9.000000,17.006001,0.335000,-63,0.000000,7,8
1,9.000000,16.087000,0.856000,-62,0.000000,7,8
1,9.000000,16.549000,0.301000,-62,0.000000,7,8
1,9.000000,15.924000,0.393000,-63,0.000000,7,8
1,9.000000,16.237000,0.704000,-64,0.000000,7,8
1,9.000000,16.893000,0.532000,-65,0.000000,7,8
1,9.000000,15.956000,0.523000,-65,0.000000,7,8
1,9.000000,16.537001,0.000000,-64,0.000000,7,8
1,9.000000,15.137000,1.171000,-63,0.000000,7,8
1,9.000000,15.300000,0.844000,-62,0.000000,7,8
1,9.000000,14.512000,1.196000,-62,0.000000,7,8
1,9.000000,15.762000,0.524000,-64,0.000000,7,8
1,9.000000,16.200001,0.338000,-60,0.000000,7,8
1,9.000000,16.087000,0.579000,-63,0.000000,3,8
1,9.000000,16.424999,1.409000,-60,0.000000,7,8
1,9.000000,15.843000,0.802000,-62,0.000000,7,8
1,9.000000,15.450000,0.298000,-61,0.000000,7,8
1,9.000000,16.312000,0.882000,-61,0.000000,7,8
1,9.000000,16.659000,0.491000,-62,0.000000,7,8
1,9.000000,16.537001,2.611000,-62,0.000000,7,8
1,9.000000,16.712000,3.469000,-62,0.000000,7,8
1,9.000000,17.250000,0.712000,-64,0.000000,7,8
1,9.000000,16.087000,1.078000,-64,0.000000,7,8
1,9.000000,15.375000,0.872000,-63,0.000000,7,8
1,9.000000,16.087000,0.645000,-60,0.000000,7,8
1,9.000000,14.674000,0.982000,-59,0.000000,7,8
1,9.000000,14.362000,1.260000,-60,0.000000,7,8
1,9.000000,15.140000,0.797000,-60,0.000000,7,8
1,9.000000,14.987000,0.631000,-62,0.000000,7,8
1,9.000000,14.824000,0.891000,-65,0.000000,7,8
1,9.000000,15.462000,0.778000,-61,0.000000,7,8
1,9.000000,16.073999,0.335000,-61,0.000000,7,8
1,9.000000,15.924000,0.461000,-61,0.000000,7,8
1,9.000000,15.462000,0.481000,-61,0.000000,7,8
1,9.000000,15.450000,0.507000,-62,0.000000,7,8
1,9.000000,15.300000,0.526000,-63,0.000000,7,8
1,9.000000,15.731000,0.549000,-64,0.000000,7,8
1,9.000000,16.073999,0.358000,-61,0.000000,7,8
1,9.000000,15.262000,0.593000,-60,0.000000,7,8
1,9.000000,16.077999,0.650000,-60,0.000000,7,8
1,9.000000,14.049000,0.993000,-61,0.000000,7,8
1,9.000000,15.028000,1.156000,-64,0.000000,7,8
1,9.000000,12.337000,1.990000,-63,0.000000,7,8
1,9.000000,15.762000,2.408000,-60,0.000000,7,8
1,9.000000,15.600000,0.421000,-60,0.000000,7,8
1,9.000000,16.537001,0.000000,-60,0.000000,7,8
1,9.000000,16.237000,0.298000,-59,0.000000,7,8
1,9.000000,16.077999,0.607000,-61,0.000000,7,8
1,9.000000,14.837000,1.079000,-60,0.000000,7,8
1,9.000000,15.843000,0.893000,-62,0.000000,7,8
1,9.000000,15.924000,0.236000,-59,0.000000,7,8
1,9.000000,16.302999,0.444000,-63,0.000000,7,8
1,9.000000,16.537001,0.508000,-60,0.000000,7,8
1,9.000000,15.762000,0.558000,-63,0.000000,7,8
1,9.000000,15.924000,0.296000,-62,0.000000,7,8
1,9.000000,15.721000,0.470000,-63,0.000000,7,8
1,9.000000,16.087000,0.360000,-64,0.000000,7,8
1,9.000000,16.087000,0.468000,-66,0.000000,7,8
1,9.000000,16.087000,0.664000,-60,0.000000,7,8
1,9.000000,16.087000,0.000000,-64,0.000000,1,8
1,9.000000,16.546000,0.301000,-65,0.000000,7,8
1,9.000000,16.237000,0.351000,-63,0.000000,7,8
1,9.000000,15.137000,0.872000,-66,0.000000,7,8
1,9.000000,15.965000,0.186000,-63,0.000000,7,8
1,9.000000,16.781000,0.986000,-66,0.000000,7,8
1,9.000000,16.903000,0.961000,-61,0.000000,7,8
1,9.000000,15.762000,0.521000,-64,0.000000,7,8
1,9.000000,14.674000,1.360000,-63,0.000000,7,8
1,9.000000,23.343000,0.693000,-62,0.000000,7,8
1,9.000000,15.150000,0.557000,-63,0.000000,7,8
1,9.000000,15.924000,0.783000,-63,0.000000,7,8
1,9.000000,15.762000,0.928000,-65,0.000000,7,8
1,9.000000,16.386999,0.709000,-64,0.000000,7,8
1,9.000000,15.600000,1.372000,-63,0.000000,7,8
1,9.000000,16.087000,0.699000,-66,0.000000,7,8
1,9.000000,16.537001,0.000000,-65,0.000000,7,8
1,9.000000,15.762000,0.421000,-60,0.000000,7,8
1,9.000000,16.073999,0.951000,-63,0.000000,7,8
1,9.000000,17.325001,0.591000,-62,0.000000,7,8
1,9.000000,16.312000,0.691000,-63,0.000000,7,8
1,9.000000,15.762000,0.699000,-64,0.000000,7,8
1,9.000000,16.556000,0.884000,-60,0.000000,7,8
1,9.000000,16.312000,0.525000,-61,0.000000,7,8
1,9.000000,16.698999,4.033000,-61,0.000000,7,8
1,9.000000,15.612000,0.561000,-62,0.000000,7,8
1,9.000000,16.237000,0.653000,-63,0.000000,7,8
1,9.000000,17.250000,1.162000,-62,0.000000,7,8
1,9.000000,15.924000,0.781000,-61,0.000000,7,8
1,9.000000,15.912000,1.292000,-61,0.000000,7,8
1,9.000000,17.014999,0.390000,-63,0.000000,7,8
1,9.000000,16.386999,0.982000,-63,0.000000,7,8
1,9.000000,15.600000,1.168000,-64,0.000000,7,8
1,9.000000,15.762000,0.704000,-62,0.000000,7,8
1,9.000000,15.300000,0.990000,-62,0.000000,7,8
1,9.000000,15.762000,0.924000,-62,0.000000,7,8
1,9.000000,16.237000,0.457000,-62,0.000000,7,8
1,9.000000,17.011999,0.428000,-61,0.000000,7,8
1,9.000000,15.721000,2.794000,-61,0.000000,7,8
1,9.000000,16.237000,0.220000,-61,0.000000,7,8
1,9.000000,15.600000,0.468000,-62,0.000000,7,8
1,9.000000,17.250000,0.712000,-62,0.000000,7,8
1,9.000000,15.924000,0.390000,-62,0.000000,7,8
1,9.000000,15.150000,0.000000,-62,0.000000,3,8
1,9.000000,17.025000,0.765000,-62,0.000000,7,8
1,9.000000,15.762000,0.649000,-62,0.000000,7,8
1,9.000000,15.450000,0.633000,-62,0.000000,7,8
1,9.000000,16.424999,0.632000,-62,0.000000,7,8
1,9.000000,16.073999,0.789000,-62,0.000000,7,8
1,9.000000,15.612000,1.013000,-62,0.000000,7,8
1,9.000000,16.073999,0.594000,-63,0.000000,7,8
1,9.000000,16.237000,1.022000,-63,0.000000,7,8
1,9.000000,16.312000,1.054000,-63,0.000000,7,8
1,9.000000,16.424999,0.388000,-62,0.000000,7,8
1,9.000000,16.698999,0.833000,-61,0.000000,7,8
1,9.000000,17.718000,0.237000,-62,0.000000,7,8
1,9.000000,17.250000,0.457000,-62,0.000000,7,8
1,9.000000,16.893000,1.014000,-61,0.000000,7,8
1,9.000000,16.087000,0.394000,-62,0.000000,7,8
1,9.000000,17.649000,0.423000,-62,0.000000,7,8
1,9.000000,16.190001,0.788000,-62,0.000000,5,8
1,9.000000,17.025000,0.000000,-63,0.000000,1,8
1,9.000000,16.237000,0.212000,-62,0.000000,7,8
1,9.000000,16.312000,0.811000,-62,0.000000,7,8
1,9.000000,16.237000,0.746000,-62,0.000000,7,8
1,9.000000,16.068001,0.387000,-62,0.000000,7,8
1,9.000000,16.862000,0.428000,-62,0.000000,7,8
1,9.000000,16.546000,0.696000,-62,0.000000,7,8
1,9.000000,16.073999,0.903000,-62,0.000000,7,8
1,9.000000,16.224001,0.468000,-62,0.000000,7,8
1,9.000000,17.025000,0.395000,-62,0.000000,7,8
1,9.000000,16.237000,0.702000,-62,0.000000,7,8
1,9.000000,16.073999,0.426000,-61,0.000000,7,8
1,9.000000,16.862000,0.707000,-61,0.000000,7,8
1,9.000000,17.025000,0.685000,-61,0.000000,7,8
1,9.000000,17.136999,3.149000,-61,0.000000,7,8
1,9.000000,16.667999,2.734000,-61,0.000000,7,8
1,9.000000,18.187000,3.061000,-61,0.000000,7,8
1,9.000000,16.893000,2.005000,-61,0.000000,7,8
1,9.000000,17.011999,1.220000,-62,0.000000,7,8
1,9.000000,16.312000,0.639000,-62,0.000000,7,8
1,9.000000,17.250000,0.829000,-62,0.000000,6,8
1,9.000000,17.128000,0.591000,-61,0.000000,7,8
1,9.000000,17.840000,0.727000,-61,0.000000,7,8
1,9.000000,17.487000,2.552000,-61,0.000000,7,8
1,9.000000,16.087000,0.468000,-62,0.000000,3,8
1,9.000000,16.546000,0.556000,-61,0.000000,7,8
1,9.000000,17.014999,0.615000,-62,0.000000,7,8
1,9.000000,17.371000,0.535000,-61,0.000000,7,8
1,9.000000,16.698999,1.024000,-62,0.000000,7,8
1,9.000000,16.556000,0.538000,-62,0.000000,7,8
1,9.000000,16.537001,0.000000,-62,0.000000,1,8
1,9.000000,16.537001,0.639000,-62,0.000000,7,8
1,9.000000,16.434000,3.349000,-62,0.000000,7,8
1,9.000000,16.781000,3.543000,-61,0.000000,7,8
1,9.000000,17.475000,4.462000,-62,0.000000,3,8
1,9.000000,17.128000,2.706000,-62,0.000000,7,8
1,9.000000,17.475000,0.174000,-62,0.000000,7,8
1,9.000000,16.312000,0.895000,-61,0.000000,7,8
1,9.000000,17.240000,0.787000,-62,0.000000,7,8
1,9.000000,16.386999,0.858000,-61,0.000000,7,8
1,9.000000,16.862000,1.110000,-61,0.000000,7,8
1,9.000000,17.025000,0.848000,-61,0.000000,7,8
1,9.000000,16.424999,0.886000,-62,0.000000,7,8
1,9.000000,16.698999,0.376000,-62,0.000000,7,8
1,9.000000,16.237000,0.789000,-63,0.000000,7,8
1,9.000000,16.698999,0.475000,-63,0.000000,7,8
1,9.000000,15.600000,0.243000,-63,0.000000,6,8
1,9.000000,15.843000,0.506000,-64,0.000000,7,8
1,9.000000,16.781000,0.628000,-62,0.000000,7,8
1,9.000000,16.537001,0.420000,-62,0.000000,7,8
1,9.000000,16.434000,0.706000,-62,0.000000,7,8
1,9.000000,15.924000,0.481000,-62,0.000000,7,8
1,9.000000,15.924000,0.424000,-62,0.000000,7,8
1,9.000000,15.843000,0.506000,-62,0.000000,7,8
1,9.000000,16.549000,0.688000,-62,0.000000,7,8
1,9.000000,15.843000,0.296000,-63,0.000000,5,8
1,9.000000,15.618000,0.662000,-63,0.000000,7,8
1,9.000000,16.549000,0.638000,-63,0.000000,7,8
1,9.000000,16.190001,0.872000,-63,0.000000,7,8
1,9.000000,16.224001,0.687000,-62,0.000000,7,8
1,9.000000,15.375000,1.030000,-63,0.000000,7,8
1,9.000000,16.386999,0.544000,-64,0.000000,7,8
1,9.000000,15.612000,1.012000,-63,0.000000,7,8
1,9.000000,16.073999,0.558000,-64,0.000000,7,8
1,9.000000,15.612000,0.427000,-63,0.000000,7,8
1,9.000000,16.087000,0.322000,-63,0.000000,7,8
1,9.000000,16.087000,0.900000,-63,0.000000,7,8
1,9.000000,15.774000,0.966000,-63,0.000000,7,8
1,9.000000,16.087000,1.188000,-63,0.000000,7,8
1,9.000000,15.762000,0.775000,-62,0.000000,7,8
1,9.000000,15.924000,0.962000,-62,0.000000,7,8
1,9.000000,15.843000,1.056000,-62,0.000000,7,8
1,9.000000,15.924000,0.301000,-62,0.000000,7,8
1,9.000000,15.137000,1.359000,-62,0.000000,7,8
1,9.000000,16.073999,0.661000,-62,0.000000,7,8
1,9.000000,16.237000,0.896000,-62,0.000000,7,8
1,9.000000,15.924000,0.811000,-63,0.000000,7,8
1,9.000000,17.006001,0.468000,-63,0.000000,7,8
1,9.000000,14.662000,0.750000,-63,0.000000,7,8
1,9.000000,15.762000,0.918000,-63,0.000000,7,8
1,9.000000,15.450000,0.917000,-63,0.000000,7,8
1,9.000000,15.600000,1.082000,-64,0.000000,7,8
1,9.000000,14.784000,3.800000,-64,0.000000,7,8
1,9.000000,15.762000,0.495000,-64,0.000000,7,8
1,9.000000,15.462000,0.745000,-64,0.000000,7,8
1,9.000000,15.600000,0.336000,-64,0.000000,7,8
1,9.000000,16.087000,0.000000,-65,0.000000,1,8
1,9.000000,15.612000,0.913000,-64,0.000000,7,8
1,9.000000,15.762000,0.992000,-63,0.000000,7,8
1,9.000000,15.137000,0.861000,-63,0.000000,7,8
1,9.000000,15.600000,0.243000,-63,0.000000,7,8
1,9.000000,16.073999,0.751000,-63,0.000000,7,8
1,9.000000,16.424999,0.585000,-63,0.000000,7,8
1,9.000000,15.450000,0.999000,-62,0.000000,7,8
1,9.000000,16.781000,0.591000,-62,0.000000,7,8
1,9.000000,15.762000,0.560000,-62,0.000000,7,8
1,9.000000,15.762000,1.000000,-63,0.000000,7,8
1,9.000000,15.924000,0.461000,-62,0.000000,7,8
1,9.000000,15.731000,0.576000,-62,0.000000,7,8
1,9.000000,15.496000,0.845000,-63,0.000000,7,8
1,9.000000,15.762000,0.834000,-63,0.000000,7,8
1,9.000000,15.612000,1.069000,-63,0.000000,7,8
1,9.000000,15.450000,0.858000,-63,0.000000,7,8
1,9.000000,16.781000,1.012000,-62,0.000000,7,8
1,9.000000,15.450000,1.132000,-63,0.000000,7,8
1,9.000000,15.912000,0.649000,-62,0.000000,7,8
1,9.000000,15.912000,0.951000,-63,0.000000,7,8
1,9.000000,15.924000,0.606000,-63,0.000000,7,8
1,9.000000,15.450000,0.777000,-63,0.000000,7,8
1,9.000000,16.556000,0.468000,-62,0.000000,7,8
1,9.000000,15.450000,0.615000,-62,0.000000,7,8
1,9.000000,15.600000,0.408000,-62,0.000000,7,8
1,9.000000,15.843000,0.699000,-62,0.000000,7,8
1,9.000000,15.600000,1.020000,-63,0.000000,7,8
1,9.000000,15.612000,0.413000,-62,0.000000,7,8
1,9.000000,15.262000,0.968000,-62,0.000000,7,8
1,9.000000,16.087000,0.679000,-62,0.000000,7,8
1,9.000000,15.912000,1.152000,-62,0.000000,7,8
1,9.000000,16.073999,0.734000,-62,0.000000,7,8
1,9.000000,16.068001,0.662000,-62,0.000000,7,8
1,9.000000,15.300000,0.967000,-62,0.000000,7,8
1,9.000000,15.612000,0.697000,-62,0.000000,7,8
1,9.000000,15.762000,0.604000,-62,0.000000,7,8
1,9.000000,15.450000,1.220000,-61,0.000000,7,8
1,9.000000,15.924000,1.413000,-62,0.000000,7,8
1,9.000000,15.150000,1.320000,-62,0.000000,7,8
1,9.000000,15.612000,1.537000,-62,0.000000,7,8
1,9.000000,13.262000,4.744000,-62,0.000000,7,8
1,9.000000,15.600000,0.000000,-62,0.000000,7,8
1,9.000000,15.450000,1.140000,-63,0.000000,7,8
1,9.000000,15.843000,0.566000,-62,0.000000,7,8
1,9.000000,15.450000,0.703000,-62,0.000000,7,8
1,9.000000,15.300000,1.284000,-62,0.000000,7,8
1,9.000000,16.237000,1.309000,-62,0.000000,7,8
1,9.000000,15.375000,0.947000,-62,0.000000,7,8
1,9.000000,15.150000,0.763000,-62,0.000000,7,8
1,9.000000,14.315000,4.034000,-32,0.000000,7,8
1,9.000000,15.150000,1.148000,-62,0.000000,3,8
1,9.000000,15.450000,0.615000,-63,0.000000,7,8
1,9.000000,15.300000,1.226000,-63,0.000000,7,8
1,9.000000,15.450000,1.003000,-63,0.000000,7,8
1,9.000000,15.612000,0.743000,-63,0.000000,7,8
1,9.000000,15.609000,1.085000,-63,0.000000,7,8
1,9.000000,15.462000,0.541000,-63,0.000000,7,8
1,9.000000,15.300000,1.367000,-63,0.000000,7,8
1,9.000000,15.600000,0.662000,-63,0.000000,7,8
1,9.000000,15.450000,1.028000,-62,0.000000,7,8
1,9.000000,15.762000,0.844000,-62,0.000000,7,8
1,9.000000,15.924000,1.009000,-62,0.000000,7,8
1,9.000000,16.386999,0.810000,-61,0.000000,7,8
1,9.000000,15.843000,0.243000,-61,0.000000,7,8
1,9.000000,16.549000,1.047000,-62,0.000000,7,8
1,9.000000,15.600000,0.591000,-63,0.000000,7,8
1,9.000000,16.087000,0.655000,-63,0.000000,7,8
1,9.000000,15.150000,0.684000,-64,0.000000,7,8
1,9.000000,15.774000,1.001000,-63,0.000000,7,8
1,9.000000,15.600000,0.765000,-64,0.000000,7,8
1,9.000000,15.462000,0.914000,-64,0.000000,7,8
1,9.000000,15.912000,0.787000,-63,0.000000,7,8
1,9.000000,15.375000,0.964000,-63,0.000000,7,8
1,9.000000,15.843000,0.460000,-63,0.000000,7,8
1,9.000000,15.375000,1.013000,-63,0.000000,7,8
1,9.000000,15.843000,0.393000,-63,0.000000,7,8
1,9.000000,15.600000,0.445000,-63,0.000000,3,8
1,9.000000,15.600000,1.009000,-63,0.000000,7,8
1,9.000000,15.600000,0.534000,-63,0.000000,7,8
1,9.000000,16.237000,1.051000,-63,0.000000,7,8
1,9.000000,15.600000,0.468000,-63,0.000000,7,8
1,9.000000,15.924000,0.322000,-63,0.000000,7,8
1,9.000000,15.843000,0.794000,-63,0.000000,7,8
1,9.000000,15.924000,0.586000,-64,0.000000,7,8
1,9.000000,15.843000,0.745000,-63,0.000000,7,8
1,9.000000,15.912000,1.005000,-63,0.000000,7,8
1,9.000000,15.924000,0.304000,-62,0.000000,7,8
1,9.000000,15.774000,0.699000,-62,0.000000,7,8
1,9.000000,16.237000,0.478000,-62,0.000000,7,8
1,9.000000,15.912000,0.576000,-63,0.000000,7,8
1,9.000000,15.912000,0.754000,-63,0.000000,7,8
1,9.000000,16.237000,0.704000,-63,0.000000,7,8
1,9.000000,16.537001,0.000000,-64,0.000000,3,8
1,9.000000,16.698999,0.863000,-61,0.000000,7,8
1,9.000000,15.762000,0.421000,-61,0.000000,7,8
1,9.000000,16.073999,0.607000,-63,0.000000,7,8
1,9.000000,16.312000,0.450000,-63,0.000000,7,8
1,9.000000,15.924000,0.680000,-64,0.000000,7,8
1,9.000000,16.771000,0.684000,-63,0.000000,7,8
1,9.000000,15.600000,0.000000,-65,0.000000,1,8
1,9.000000,16.312000,1.196000,-61,0.000000,7,8
1,9.000000,15.924000,0.429000,-64,0.000000,7,8
1,9.000000,15.600000,0.347000,-62,0.000000,7,8
1,9.000000,17.174999,0.617000,-62,0.000000,7,8
1,9.000000,16.781000,2.665000,-63,0.000000,7,8
1,9.000000,15.612000,0.561000,-63,0.000000,7,8
1,9.000000,16.087000,0.748000,-64,0.000000,7,8
1,9.000000,20.287001,0.000000,-65,0.000000,1,8
1,9.000000,15.150000,0.421000,-65,0.000000,7,8
1,9.000000,15.375000,0.701000,-64,0.000000,7,8
1,9.000000,15.956000,0.830000,-63,0.000000,7,8
1,9.000000,16.312000,2.317000,-61,0.000000,7,8
1,9.000000,15.150000,0.225000,-66,0.000000,7,8
1,9.000000,15.600000,1.307000,-64,0.000000,7,8
1,9.000000,15.375000,0.658000,-61,0.000000,7,8
1,9.000000,16.698999,0.836000,-65,0.000000,7,8
1,9.000000,15.450000,0.556000,-60,0.000000,7,8
1,9.000000,16.712000,1.337000,-67,0.000000,7,8
1,9.000000,16.698999,0.680000,-58,0.000000,7,8
1,9.000000,15.150000,0.599000,-65,0.000000,7,8
1,9.000000,16.200001,0.982000,-61,0.000000,7,8
1,9.000000,16.712000,0.492000,-62,0.000000,7,8
1,9.000000,14.974000,0.743000,-66,0.000000,7,8
1,9.000000,15.762000,0.243000,-61,0.000000,7,8
1,9.000000,15.912000,1.430000,-63,0.000000,7,8
1,9.000000,15.609000,0.872000,-60,0.000000,7,8
1,9.000000,18.112000,0.489000,-61,0.000000,7,8
1,9.000000,16.068001,1.177000,-64,0.000000,7,8
1,9.000000,16.546000,0.491000,-64,0.000000,7,8
1,9.000000,15.287000,0.559000,-64,0.000000,7,8
1,9.000000,15.618000,0.408000,-60,0.000000,7,8
1,9.000000,16.549000,0.538000,-63,0.000000,7,8
1,9.000000,16.537001,0.000000,-65,0.000000,7,8
1,9.000000,16.399000,0.652000,-62,0.000000,7,8
1,9.000000,16.200001,0.230000,-61,0.000000,7,8
1,9.000000,15.721000,2.476000,-64,0.000000,7,8
1,9.000000,16.549000,0.747000,-61,0.000000,7,8
1,9.000000,15.912000,0.740000,-60,0.000000,7,8
1,9.000000,18.075001,0.965000,-59,0.000000,7,8
1,9.000000,15.600000,0.516000,-61,0.000000,6,8
1,9.000000,17.475000,0.000000,-59,0.000000,3,8
1,9.000000,16.549000,1.295000,-57,0.000000,7,8
1,9.000000,16.537001,0.443000,-58,0.000000,7,8
1,9.000000,14.662000,1.582000,-60,0.000000,7,8
1,9.000000,15.774000,0.461000,-63,0.000000,7,8
1,9.000000,17.483999,0.585000,-62,0.000000,7,8
1,9.000000,16.237000,0.826000,-61,0.000000,7,8
1,9.000000,15.721000,1.140000,-62,0.000000,7,8
1,9.000000,17.240000,0.343000,-61,0.000000,7,8
1,9.000000,16.073999,0.783000,-61,0.000000,7,8
1,9.000000,16.667999,0.601000,-62,0.000000,7,8
1,9.000000,16.546000,0.423000,-60,0.000000,7,8
1,9.000000,16.698999,0.918000,-61,0.000000,7,8
1,9.000000,16.781000,0.721000,-62,0.000000,7,8
1,9.000000,16.312000,0.702000,-63,0.000000,7,8
1,9.000000,17.025000,0.937000,-63,0.000000,2,8
1,9.000000,16.357000,0.832000,-61,0.000000,7,8
1,9.000000,15.912000,0.413000,-62,0.000000,7,8
1,9.000000,16.190001,3.309000,-61,0.000000,7,8
1,9.000000,16.862000,1.223000,-61,0.000000,7,8
1,9.000000,16.073999,0.488000,-61,0.000000,7,8
1,9.000000,15.762000,0.427000,-62,0.000000,7,8
1,9.000000,15.762000,0.233000,-62,0.000000,7,8
1,9.000000,16.302999,0.553000,-63,0.000000,7,8
1,9.000000,15.843000,0.348000,-64,0.000000,7,8
1,9.000000,15.287000,0.810000,-62,0.000000,7,8
1,9.000000,14.662000,1.154000,-62,0.000000,7,8
1,9.000000,16.073999,0.428000,-62,0.000000,7,8
1,9.000000,16.073999,0.742000,-61,0.000000,7,8
1,9.000000,17.362000,0.661000,-62,0.000000,7,8
1,9.000000,16.549000,0.593000,-62,0.000000,7,8
1,9.000000,16.434000,0.535000,-63,0.000000,7,8
1,9.000000,17.371000,0.744000,-62,0.000000,7,8
1,9.000000,17.011999,0.488000,-63,0.000000,7,8
1,9.000000,16.224001,0.634000,-62,0.000000,7,8
1,9.000000,17.325001,0.468000,-61,0.000000,7,8
1,9.000000,16.537001,0.276000,-61,0.000000,7,8
1,9.000000,16.068001,0.883000,-63,0.000000,7,8
1,9.000000,17.011999,1.268000,-62,0.000000,7,8
1,9.000000,16.087000,0.000000,-61,0.000000,2,8
1,9.000000,16.237000,0.702000,-61,0.000000,7,8
1,9.000000,15.956000,0.686000,-60,0.000000,7,8
1,9.000000,16.087000,0.693000,-60,0.000000,3,8
1,9.000000,15.600000,0.752000,-62,0.000000,7,8
1,9.000000,16.424999,1.339000,-62,0.000000,7,8
1,9.000000,16.546000,0.601000,-62,0.000000,7,8
1,9.000000,16.659000,0.414000,-62,0.000000,7,8
1,9.000000,16.386999,0.897000,-61,0.000000,7,8
1,9.000000,16.237000,0.787000,-62,0.000000,7,8
1,9.000000,16.190001,0.444000,-63,0.000000,7,8
1,9.000000,16.903000,0.967000,-62,0.000000,7,8
1,9.000000,17.250000,0.768000,-63,0.000000,7,8
1,9.000000,16.781000,0.707000,-62,0.000000,7,8
1,9.000000,16.200001,0.415000,-62,0.000000,7,8
1,9.000000,16.537001,0.905000,-62,0.000000,7,8
1,9.000000,16.537001,0.986000,-62,0.000000,7,8
1,9.000000,17.136999,0.700000,-61,0.000000,7,8
1,9.000000,16.087000,0.329000,-61,0.000000,7,8
1,9.000000,16.312000,0.615000,-61,0.000000,7,8
1,9.000000,16.077999,0.304000,-62,0.000000,7,8
1,9.000000,16.849001,1.138000,-62,0.000000,7,8
1,9.000000,16.434000,0.492000,-62,0.000000,7,8
1,9.000000,15.924000,0.695000,-62,0.000000,7,8
1,9.000000,16.237000,0.599000,-62,0.000000,7,8
1,9.000000,16.200001,0.415000,-63,0.000000,7,8
1,9.000000,16.698999,0.651000,-63,0.000000,7,8
1,9.000000,16.546000,0.713000,-63,0.000000,7,8
1,9.000000,16.386999,0.301000,-63,0.000000,7,8
1,9.000000,16.698999,0.472000,-62,0.000000,7,8
1,9.000000,17.136999,1.027000,-62,0.000000,7,8
1,9.000000,16.237000,0.481000,-63,0.000000,5,8
1,9.000000,16.312000,0.225000,-63,0.000000,7,8
1,9.000000,16.312000,0.495000,-63,0.000000,7,8
1,9.000000,16.190001,0.468000,-63,0.000000,7,8
1,9.000000,16.237000,0.498000,-62,0.000000,7,8
1,9.000000,16.073999,0.428000,-62,0.000000,7,8
1,9.000000,16.190001,0.560000,-62,0.000000,7,8
1,9.000000,17.606001,0.333000,-62,0.000000,7,8
1,9.000000,17.011999,0.692000,-62,0.000000,7,8
1,9.000000,15.843000,0.441000,-62,0.000000,7,8
1,9.000000,15.762000,0.508000,-62,0.000000,7,8
1,9.000000,16.237000,0.497000,-62,0.000000,7,8
1,9.000000,15.956000,0.508000,-62,0.000000,7,8
1,9.000000,16.073999,0.358000,-62,0.000000,7,8
1,9.000000,16.073999,0.335000,-62,0.000000,7,8
1,9.000000,17.025000,0.884000,-62,0.000000,7,8
1,9.000000,16.667999,0.481000,-62,0.000000,7,8
1,9.000000,16.073999,0.583000,-62,0.000000,7,8
1,9.000000,16.424999,0.563000,-62,0.000000,7,8
1,9.000000,16.237000,0.329000,-62,0.000000,7,8
1,9.000000,16.399000,0.663000,-62,0.000000,7,8
1,9.000000,15.600000,0.243000,-62,0.000000,7,8
1,9.000000,16.073999,0.415000,-62,0.000000,7,8
1,9.000000,16.320999,0.702000,-62,0.000000,7,8
1,9.000000,16.659000,1.001000,-61,0.000000,7,8
1,9.000000,16.386999,0.470000,-61,0.000000,7,8
1,9.000000,16.190001,0.692000,-62,0.000000,7,8
1,9.000000,16.549000,0.749000,-62,0.000000,7,8
1,9.000000,15.912000,0.604000,-62,0.000000,7,8
1,9.000000,16.424999,0.427000,-62,0.000000,7,8
1,9.000000,15.612000,0.413000,-62,0.000000,7,8
