1,23.000000,27.162001,0.394000,-65,0.000000,7,8
1,23.000000,28.031000,0.460000,-65,0.000000,7,8
1,23.000000,27.474001,0.338000,-65,0.000000,7,8
1,23.000000,26.971001,0.394000,-65,0.000000,7,8
1,23.000000,27.636999,0.565000,-65,0.000000,7,8
1,23.000000,27.174000,0.332000,-65,0.000000,7,8
1,23.000000,27.323999,0.751000,-65,0.000000,7,8
1,23.000000,27.011999,0.243000,-64,0.000000,7,8
1,23.000000,27.174000,0.553000,-65,0.000000,7,8
1,23.000000,27.806000,0.468000,-65,0.000000,2,8
1,23.000000,27.636999,0.542000,-65,0.000000,7,8
1,23.000000,26.971001,0.230000,-65,0.000000,7,8
1,23.000000,27.103001,0.394000,-65,0.000000,7,8
1,23.000000,27.562000,0.583000,-65,0.000000,7,8
1,23.000000,27.917999,0.548000,-65,0.000000,7,8
1,23.000000,27.636999,0.499000,-65,0.000000,7,8
1,23.000000,27.205999,0.441000,-65,0.000000,7,8
1,23.000000,27.323999,0.330000,-65,0.000000,7,8
1,23.000000,26.850000,0.352000,-65,0.000000,7,8
1,23.000000,27.011999,0.349000,-65,0.000000,7,8
1,23.000000,27.562000,0.332000,-65,0.000000,7,8
1,23.000000,27.215000,0.255000,-65,0.000000,7,8
1,23.000000,27.337000,0.430000,-65,0.000000,7,8
1,23.000000,27.796000,0.460000,-65,0.000000,7,8
1,23.000000,26.850000,0.177000,-65,0.000000,7,8
1,23.000000,27.337000,0.415000,-65,0.000000,7,8
1,23.000000,27.337000,0.604000,-65,0.000000,7,8
1,23.000000,28.021000,0.811000,-65,0.000000,7,8
1,23.000000,27.487000,0.551000,-65,0.000000,7,8
1,23.000000,27.323999,0.255000,-65,0.000000,7,8
1,23.000000,27.174000,0.255000,-65,0.000000,7,8
1,23.000000,27.909000,0.651000,-66,0.000000,7,8
1,23.000000,27.440001,0.338000,-65,0.000000,7,8
1,23.000000,27.562000,0.702000,-66,0.000000,5,8
1,23.000000,27.327999,0.330000,-66,0.000000,7,8
1,23.000000,27.011999,0.525000,-65,0.000000,7,8
1,23.000000,27.011999,0.510000,-65,0.000000,7,8
1,23.000000,27.327999,0.308000,-65,0.000000,7,8
1,23.000000,27.684000,0.528000,-65,0.000000,7,8
1,23.000000,26.850000,0.324000,-65,0.000000,7,8
1,23.000000,27.330000,0.324000,-65,0.000000,7,8
1,23.000000,27.093000,0.340000,-65,0.000000,7,8
1,23.000000,26.981001,0.460000,-65,0.000000,7,8
1,23.000000,27.948999,0.492000,-65,0.000000,7,8
1,23.000000,27.327999,0.550000,-65,0.000000,7,8
1,23.000000,26.625000,0.475000,-65,0.000000,5,8
1,23.000000,27.093000,0.243000,-66,0.000000,2,8
1,23.000000,28.725000,0.000000,-66,0.000000,1,8
1,23.000000,28.261999,0.348000,-66,0.000000,5,8
1,23.000000,27.337000,0.180000,-65,0.000000,6,8
1,23.000000,27.450001,0.338000,-65,0.000000,7,8
1,23.000000,27.093000,0.842000,-65,0.000000,5,8
1,23.000000,27.323999,0.489000,-65,0.000000,7,8
1,23.000000,28.031000,0.548000,-66,0.000000,7,8
1,23.000000,27.674999,0.651000,-65,0.000000,7,8
1,23.000000,27.011999,0.243000,-65,0.000000,7,8
1,23.000000,27.806000,0.459000,-65,0.000000,7,8
1,23.000000,27.787001,0.345000,-66,0.000000,7,8
1,23.000000,28.112000,0.486000,-65,0.000000,7,8
1,23.000000,27.487000,0.480000,-66,0.000000,7,8
1,23.000000,28.031000,0.243000,-66,0.000000,2,8
1,23.000000,26.971001,0.345000,-66,0.000000,7,8
1,23.000000,27.174000,0.360000,-66,0.000000,7,8
1,23.000000,28.386999,0.541000,-66,0.000000,7,8
1,23.000000,27.487000,0.427000,-66,0.000000,7,8
1,23.000000,27.011999,0.424000,-66,0.000000,7,8
1,23.000000,26.862000,0.424000,-66,0.000000,7,8
1,23.000000,27.799000,0.585000,-66,0.000000,7,8
1,23.000000,27.337000,0.206000,-66,0.000000,7,8
1,23.000000,27.806000,0.494000,-66,0.000000,7,8
1,23.000000,27.174000,0.301000,-66,0.000000,7,8
1,23.000000,27.948999,0.597000,-66,0.000000,7,8
1,23.000000,27.337000,0.308000,-66,0.000000,7,8
1,23.000000,27.011999,0.255000,-66,0.000000,7,8
1,23.000000,27.323999,0.389000,-66,0.000000,3,8
1,23.000000,27.174000,0.301000,-65,0.000000,7,8
1,23.000000,27.011999,0.345000,-66,0.000000,7,8
1,23.000000,27.450001,0.235000,-65,0.000000,7,8
1,23.000000,28.143000,0.391000,-65,0.000000,7,8
1,23.000000,27.697001,0.663000,-66,0.000000,7,8
1,23.000000,27.323999,0.360000,-66,0.000000,7,8
1,23.000000,27.337000,0.206000,-65,0.000000,7,8
1,23.000000,27.796000,0.538000,-66,0.000000,7,8
1,23.000000,27.636999,0.458000,-65,0.000000,7,8
1,23.000000,27.323999,0.360000,-65,0.000000,7,8
1,23.000000,27.205999,0.360000,-65,0.000000,7,8
1,23.000000,27.487000,0.633000,-66,0.000000,7,8
1,23.000000,27.093000,0.243000,-66,0.000000,7,8
1,23.000000,27.796000,0.576000,-66,0.000000,7,8
1,23.000000,28.112000,0.821000,-66,0.000000,7,8
1,23.000000,27.806000,0.495000,-66,0.000000,7,8
1,23.000000,27.684000,0.423000,-65,0.000000,7,8
1,23.000000,27.323999,0.275000,-65,0.000000,7,8
1,23.000000,27.948999,0.431000,-65,0.000000,7,8
1,23.000000,27.327999,0.308000,-66,0.000000,7,8
1,23.000000,26.862000,0.460000,-65,0.000000,7,8
1,23.000000,27.787001,0.352000,-65,0.000000,7,8
1,23.000000,27.337000,0.000000,-66,0.000000,1,8
1,23.000000,27.948999,0.562000,-65,0.000000,7,8
1,23.000000,28.040001,0.650000,-65,0.000000,7,8
1,23.000000,27.093000,0.340000,-65,0.000000,7,8
1,23.000000,27.337000,0.400000,-66,0.000000,7,8
1,23.000000,28.275000,0.000000,-66,0.000000,2,8
1,23.000000,27.337000,0.000000,-66,0.000000,1,8
1,23.000000,27.562000,0.225000,-66,0.000000,2,8
1,23.000000,27.323999,0.360000,-65,0.000000,7,8
1,23.000000,27.215000,0.186000,-65,0.000000,7,8
1,23.000000,27.917999,0.553000,-65,0.000000,7,8
1,23.000000,27.674999,0.753000,-66,0.000000,7,8
1,23.000000,27.796000,0.416000,-66,0.000000,7,8
1,23.000000,27.450001,0.499000,-66,0.000000,7,8
1,23.000000,27.011999,0.301000,-66,0.000000,7,8
1,23.000000,27.323999,0.308000,-65,0.000000,7,8
1,23.000000,27.684000,0.348000,-65,0.000000,7,8
1,23.000000,27.636999,0.444000,-65,0.000000,7,8
1,23.000000,27.636999,0.661000,-65,0.000000,7,8
1,23.000000,28.031000,0.475000,-65,0.000000,7,8
1,23.000000,28.031000,0.486000,-65,0.000000,7,8
1,23.000000,27.323999,0.431000,-66,0.000000,7,8
1,23.000000,27.174000,0.340000,-65,0.000000,7,8
1,23.000000,27.674999,0.679000,-63,0.000000,7,8
1,23.000000,27.799000,0.386000,-64,0.000000,7,8
1,23.000000,27.487000,0.480000,-64,0.000000,7,8
1,23.000000,27.327999,0.255000,-64,0.000000,7,8
1,23.000000,27.674999,0.398000,-64,0.000000,7,8
1,23.000000,27.162001,0.360000,-64,0.000000,7,8
1,23.000000,27.562000,0.576000,-64,0.000000,7,8
1,23.000000,27.948999,0.391000,-64,0.000000,7,8
1,23.000000,27.917999,0.603000,-64,0.000000,7,8
1,23.000000,27.649000,0.398000,-64,0.000000,7,8
1,23.000000,27.487000,0.359000,-64,0.000000,7,8
1,23.000000,27.796000,0.359000,-64,0.000000,7,8
1,23.000000,28.264999,0.553000,-64,0.000000,7,8
1,23.000000,27.174000,0.186000,-64,0.000000,7,8
1,23.000000,28.112000,0.604000,-64,0.000000,7,8
1,23.000000,27.327999,0.391000,-65,0.000000,7,8
1,23.000000,27.162001,0.360000,-65,0.000000,7,8
1,23.000000,27.948999,0.585000,-64,0.000000,7,8
1,23.000000,28.509001,0.332000,-65,0.000000,7,8
1,23.000000,28.386999,0.604000,-65,0.000000,7,8
1,23.000000,27.799000,0.460000,-65,0.000000,7,8
1,23.000000,26.971001,0.230000,-65,0.000000,7,8
1,23.000000,27.909000,0.637000,-64,0.000000,7,8
1,23.000000,27.636999,0.220000,-65,0.000000,7,8
1,23.000000,27.562000,0.685000,-64,0.000000,7,8
1,23.000000,27.440001,0.658000,-65,0.000000,7,8
1,23.000000,27.787001,0.000000,-64,0.000000,2,8
1,23.000000,26.850000,0.410000,-64,0.000000,4,8
1,23.000000,27.796000,0.301000,-64,0.000000,7,8
1,23.000000,28.099001,0.352000,-64,0.000000,7,8
1,23.000000,27.948999,0.899000,-64,0.000000,7,8
1,23.000000,27.487000,0.550000,-64,0.000000,7,8
1,23.000000,27.636999,0.167000,-64,0.000000,7,8
1,23.000000,28.264999,0.773000,-64,0.000000,7,8
1,23.000000,27.636999,0.499000,-64,0.000000,7,8
1,23.000000,27.450001,0.330000,-64,0.000000,7,8
1,23.000000,28.725000,0.000000,-64,0.000000,1,8
1,23.000000,27.636999,0.528000,-64,0.000000,7,8
1,23.000000,27.636999,0.779000,-64,0.000000,7,8
1,23.000000,27.636999,0.557000,-64,0.000000,7,8
1,23.000000,27.787001,0.338000,-64,0.000000,7,8
1,23.000000,26.700001,0.416000,-64,0.000000,7,8
1,23.000000,27.787001,0.842000,-64,0.000000,7,8
1,23.000000,28.587000,0.885000,-65,0.000000,7,8
1,23.000000,27.011999,0.394000,-65,0.000000,7,8
1,23.000000,27.337000,0.344000,-65,0.000000,7,8
1,23.000000,27.011999,0.724000,-65,0.000000,7,8
1,23.000000,28.500000,0.299000,-65,0.000000,7,8
1,23.000000,26.971001,0.413000,-65,0.000000,7,8
1,23.000000,27.215000,0.324000,-65,0.000000,7,8
1,23.000000,28.112000,1.005000,-66,0.000000,7,8
1,23.000000,27.948999,0.349000,-65,0.000000,7,8
1,23.000000,27.337000,0.386000,-65,0.000000,3,8
1,23.000000,28.031000,0.597000,-65,0.000000,7,8
1,23.000000,27.093000,0.697000,-65,0.000000,7,8
1,23.000000,27.450001,0.499000,-65,0.000000,7,8
1,23.000000,27.636999,0.585000,-64,0.000000,7,8
1,23.000000,27.674999,0.745000,-65,0.000000,7,8
1,23.000000,28.424999,0.661000,-64,0.000000,7,8
1,23.000000,27.337000,0.608000,-64,0.000000,7,8
1,23.000000,27.562000,0.510000,-64,0.000000,6,8
1,23.000000,27.337000,0.392000,-64,0.000000,4,8
1,23.000000,27.162001,0.418000,-64,0.000000,7,8
1,23.000000,27.093000,0.588000,-64,0.000000,7,8
1,23.000000,28.386999,0.541000,-64,0.000000,7,8
1,23.000000,28.112000,0.475000,-64,0.000000,7,8
1,23.000000,28.424999,0.595000,-64,0.000000,7,8
1,23.000000,27.450001,0.601000,-64,0.000000,7,8
1,23.000000,28.737000,0.399000,-64,0.000000,7,8
1,23.000000,27.174000,0.475000,-63,0.000000,7,8
1,23.000000,27.327999,0.391000,-64,0.000000,7,8
1,23.000000,27.337000,0.344000,-64,0.000000,7,8
1,23.000000,28.031000,0.486000,-64,0.000000,7,8
1,23.000000,27.323999,0.308000,-64,0.000000,7,8
1,23.000000,28.725000,0.000000,-64,0.000000,1,8
1,23.000000,27.440001,0.427000,-64,0.000000,7,8
1,23.000000,27.649000,0.494000,-63,0.000000,7,8
1,23.000000,27.649000,0.640000,-64,0.000000,7,8
1,23.000000,27.487000,0.789000,-64,0.000000,7,8
1,23.000000,28.386999,0.604000,-64,0.000000,7,8
1,23.000000,27.552999,0.599000,-64,0.000000,7,8
1,23.000000,27.796000,0.714000,-64,0.000000,7,8
1,23.000000,27.636999,0.435000,-64,0.000000,7,8
1,23.000000,27.636999,0.458000,-64,0.000000,7,8
1,23.000000,27.917999,0.494000,-64,0.000000,7,8
1,23.000000,28.099001,0.510000,-64,0.000000,7,8
1,23.000000,27.799000,0.334000,-64,0.000000,7,8
1,23.000000,28.031000,0.390000,-64,0.000000,4,8
1,23.000000,27.948999,0.645000,-64,0.000000,7,8
1,23.000000,27.552999,0.346000,-64,0.000000,7,8
1,23.000000,28.040001,0.534000,-64,0.000000,7,8
1,23.000000,28.112000,0.550000,-64,0.000000,7,8
1,23.000000,28.612000,0.446000,-64,0.000000,7,8
1,23.000000,28.261999,0.751000,-64,0.000000,7,8
1,23.000000,28.275000,0.000000,-64,0.000000,3,8
1,23.000000,28.112000,0.821000,-64,0.000000,7,8
1,23.000000,27.011999,0.394000,-64,0.000000,7,8
1,23.000000,27.323999,0.360000,-64,0.000000,7,8
1,23.000000,26.850000,0.000000,-65,0.000000,1,8
1,23.000000,27.318001,0.450000,-65,0.000000,7,8
1,23.000000,27.327999,0.415000,-64,0.000000,7,8
1,23.000000,27.323999,0.495000,-64,0.000000,7,8
1,23.000000,27.674999,0.829000,-64,0.000000,7,8
1,23.000000,27.562000,0.225000,-64,0.000000,2,8
1,23.000000,27.562000,0.225000,-64,0.000000,2,8
1,23.000000,27.796000,0.301000,-64,0.000000,7,8
1,23.000000,27.649000,0.482000,-64,0.000000,7,8
1,23.000000,28.261999,0.361000,-64,0.000000,7,8
1,23.000000,27.337000,0.645000,-64,0.000000,7,8
1,23.000000,28.261999,0.469000,-64,0.000000,7,8
1,23.000000,26.850000,0.394000,-64,0.000000,7,8
1,23.000000,27.684000,0.890000,-64,0.000000,7,8
1,23.000000,27.948999,0.687000,-64,0.000000,7,8
1,23.000000,27.787001,0.892000,-64,0.000000,7,8
1,23.000000,28.378000,0.427000,-64,0.000000,7,8
1,23.000000,27.327999,0.338000,-64,0.000000,7,8
1,23.000000,28.386999,0.431000,-64,0.000000,7,8
1,23.000000,28.112000,0.690000,-64,0.000000,7,8
1,23.000000,27.318001,0.391000,-64,0.000000,7,8
1,23.000000,28.575001,0.469000,-64,0.000000,7,8
1,23.000000,27.487000,0.763000,-64,0.000000,7,8
1,23.000000,27.684000,0.299000,-64,0.000000,7,8
1,23.000000,27.636999,0.605000,-64,0.000000,7,8
1,23.000000,28.386999,0.427000,-65,0.000000,7,8
1,23.000000,27.487000,0.299000,-65,0.000000,7,8
1,23.000000,28.733999,0.359000,-65,0.000000,7,8
1,23.000000,28.733999,0.399000,-65,0.000000,7,8
1,23.000000,27.799000,0.415000,-64,0.000000,7,8
1,23.000000,27.649000,0.703000,-64,0.000000,7,8
1,23.000000,27.799000,0.482000,-65,0.000000,7,8
1,23.000000,27.011999,0.391000,-64,0.000000,7,8
1,23.000000,28.424999,0.586000,-64,0.000000,7,8
1,23.000000,28.112000,0.691000,-65,0.000000,7,8
1,23.000000,27.323999,0.509000,-65,0.000000,7,8
1,23.000000,27.323999,0.330000,-65,0.000000,7,8
1,23.000000,28.500000,0.427000,-65,0.000000,7,8
1,23.000000,28.575001,0.332000,-65,0.000000,7,8
1,23.000000,28.143000,0.562000,-65,0.000000,7,8
1,23.000000,27.011999,0.550000,-65,0.000000,7,8
1,23.000000,27.174000,0.241000,-65,0.000000,7,8
1,23.000000,27.636999,0.585000,-65,0.000000,7,8
1,23.000000,27.337000,0.344000,-65,0.000000,7,8
1,23.000000,27.174000,0.470000,-65,0.000000,7,8
1,23.000000,27.948999,0.424000,-64,0.000000,7,8
1,23.000000,27.562000,0.220000,-64,0.000000,7,8
1,23.000000,27.962000,0.656000,-64,0.000000,7,8
1,23.000000,27.796000,0.746000,-64,0.000000,7,8
1,23.000000,27.450001,0.206000,-64,0.000000,7,8
1,23.000000,27.337000,0.604000,-64,0.000000,7,8
1,23.000000,27.636999,0.359000,-64,0.000000,7,8
1,23.000000,28.112000,0.562000,-65,0.000000,7,8
1,23.000000,26.850000,0.421000,-64,0.000000,7,8
1,23.000000,26.850000,0.413000,-65,0.000000,7,8
1,23.000000,27.962000,0.708000,-64,0.000000,7,8
1,23.000000,27.323999,0.389000,-65,0.000000,7,8
1,23.000000,27.174000,0.470000,-64,0.000000,7,8
1,23.000000,26.850000,0.000000,-65,0.000000,1,8
1,23.000000,27.093000,0.340000,-65,0.000000,7,8
1,23.000000,27.636999,0.701000,-65,0.000000,7,8
1,23.000000,27.318001,0.556000,-65,0.000000,7,8
1,23.000000,28.261999,0.683000,-65,0.000000,7,8
1,23.000000,27.205999,0.394000,-65,0.000000,7,8
1,23.000000,28.040001,0.704000,-65,0.000000,7,8
1,23.000000,28.261999,0.588000,-65,0.000000,7,8
1,23.000000,27.787001,0.768000,-64,0.000000,7,8
1,23.000000,27.093000,0.243000,-64,0.000000,7,8
1,23.000000,27.636999,0.262000,-64,0.000000,7,8
1,23.000000,27.205999,0.524000,-64,0.000000,7,8
1,23.000000,26.850000,0.000000,-65,0.000000,2,8
1,23.000000,28.031000,0.243000,-65,0.000000,2,8
1,23.000000,26.971001,0.255000,-65,0.000000,7,8
1,23.000000,27.174000,0.400000,-65,0.000000,7,8
1,23.000000,27.215000,0.442000,-65,0.000000,7,8
1,23.000000,27.909000,0.553000,-65,0.000000,7,8
1,23.000000,27.011999,0.349000,-65,0.000000,7,8
1,23.000000,27.799000,0.435000,-65,0.000000,7,8
1,23.000000,27.487000,0.616000,-65,0.000000,7,8
1,23.000000,27.011999,0.360000,-65,0.000000,7,8
1,23.000000,27.440001,0.427000,-65,0.000000,7,8
1,23.000000,27.323999,0.547000,-65,0.000000,7,8
1,23.000000,27.323999,0.444000,-65,0.000000,7,8
1,23.000000,27.450001,0.495000,-64,0.000000,7,8
1,23.000000,27.948999,0.522000,-64,0.000000,7,8
1,23.000000,27.799000,0.482000,-64,0.000000,7,8
1,23.000000,26.981001,0.351000,-65,0.000000,7,8
1,23.000000,26.850000,0.349000,-65,0.000000,7,8
1,23.000000,27.674999,0.557000,-65,0.000000,7,8
1,23.000000,27.162001,0.360000,-65,0.000000,7,8
1,23.000000,27.011999,0.489000,-64,0.000000,7,8
1,23.000000,27.787001,0.296000,-63,0.000000,5,8
1,23.000000,27.799000,0.594000,-63,0.000000,7,8
1,23.000000,28.261999,0.708000,-63,0.000000,7,8
1,23.000000,28.264999,0.490000,-64,0.000000,7,8
1,23.000000,27.327999,0.475000,-65,0.000000,7,8
1,23.000000,27.799000,0.594000,-64,0.000000,7,8
1,23.000000,27.674999,0.679000,-65,0.000000,7,8
1,23.000000,28.264999,0.651000,-64,0.000000,7,8
1,23.000000,27.787001,0.000000,-64,0.000000,2,8
1,23.000000,27.327999,0.431000,-64,0.000000,7,8
1,23.000000,27.684000,0.299000,-64,0.000000,7,8
1,23.000000,27.487000,0.506000,-64,0.000000,7,8
1,23.000000,27.799000,0.386000,-64,0.000000,7,8
1,23.000000,27.636999,0.444000,-64,0.000000,7,8
1,23.000000,27.215000,0.553000,-64,0.000000,7,8
1,23.000000,27.909000,0.489000,-65,0.000000,7,8
1,23.000000,27.215000,0.301000,-66,0.000000,7,8
1,23.000000,26.971001,0.731000,-65,0.000000,7,8
1,23.000000,27.570999,0.594000,-65,0.000000,7,8
1,23.000000,26.868000,0.582000,-64,0.000000,3,8
1,23.000000,28.275000,0.000000,-65,0.000000,1,8
1,23.000000,28.424999,0.498000,-65,0.000000,6,8
1,23.000000,27.796000,0.359000,-65,0.000000,7,8
1,23.000000,27.909000,0.492000,-65,0.000000,7,8
1,23.000000,28.264999,0.415000,-65,0.000000,7,8
1,23.000000,27.909000,0.540000,-65,0.000000,7,8
1,23.000000,27.327999,0.553000,-65,0.000000,7,8
1,23.000000,27.205999,0.489000,-65,0.000000,7,8
1,23.000000,26.858999,0.492000,-65,0.000000,7,8
1,23.000000,27.174000,0.586000,-65,0.000000,6,8
1,23.000000,27.318001,0.468000,-66,0.000000,2,8
1,23.000000,26.981001,0.562000,-65,0.000000,7,8
1,23.000000,27.337000,0.650000,-65,0.000000,7,8
1,23.000000,26.971001,0.845000,-65,0.000000,7,8
1,23.000000,27.093000,0.918000,-65,0.000000,7,8
1,23.000000,27.327999,0.763000,-65,0.000000,7,8
1,23.000000,27.487000,0.701000,-66,0.000000,7,8
1,23.000000,27.474001,0.889000,-65,0.000000,7,8
1,23.000000,27.093000,0.243000,-66,0.000000,2,8
1,23.000000,26.858999,0.424000,-65,0.000000,7,8
1,23.000000,27.450001,0.220000,-65,0.000000,7,8
1,23.000000,27.327999,0.431000,-65,0.000000,7,8
1,23.000000,27.215000,0.961000,-65,0.000000,7,8
1,23.000000,27.487000,0.783000,-65,0.000000,7,8
1,23.000000,27.205999,0.360000,-64,0.000000,7,8
1,23.000000,27.205999,0.658000,-65,0.000000,7,8
1,23.000000,27.327999,0.843000,-65,0.000000,7,8
1,23.000000,27.215000,0.701000,-65,0.000000,7,8
1,23.000000,26.850000,0.534000,-65,0.000000,7,8
1,23.000000,26.868000,1.302000,-65,0.000000,7,8
1,23.000000,27.011999,1.058000,-65,0.000000,7,8
1,23.000000,26.737000,0.442000,-64,0.000000,7,8
1,23.000000,27.215000,0.400000,-65,0.000000,7,8
1,23.000000,26.858999,1.027000,-65,0.000000,7,8
1,23.000000,27.093000,0.360000,-65,0.000000,7,8
1,23.000000,27.440001,0.700000,-65,0.000000,7,8
1,23.000000,26.858999,0.585000,-66,0.000000,7,8
1,23.000000,27.440001,0.953000,-65,0.000000,7,8
1,23.000000,27.174000,0.586000,-65,0.000000,7,8
1,23.000000,27.327999,0.971000,-66,0.000000,7,8
1,23.000000,27.011999,0.389000,-65,0.000000,7,8
1,23.000000,26.746000,1.029000,-65,0.000000,7,8
1,23.000000,27.474001,0.648000,-65,0.000000,7,8
1,23.000000,26.858999,0.486000,-65,0.000000,7,8
1,23.000000,27.327999,0.993000,-65,0.000000,7,8
1,23.000000,27.103001,0.541000,-65,0.000000,7,8
1,23.000000,27.323999,0.427000,-65,0.000000,7,8
1,23.000000,27.562000,0.746000,-65,0.000000,7,8
1,23.000000,27.093000,0.301000,-65,0.000000,7,8
1,23.000000,27.093000,0.475000,-65,0.000000,7,8
1,23.000000,27.205999,0.418000,-65,0.000000,7,8
1,23.000000,27.205999,0.559000,-65,0.000000,7,8
1,23.000000,27.327999,0.863000,-65,0.000000,7,8
1,23.000000,26.850000,0.551000,-64,0.000000,6,0
1,23.000000,26.981001,0.415000,-65,0.000000,7,8
1,23.000000,26.858999,0.525000,-64,0.000000,7,8
1,23.000000,27.215000,0.400000,-65,0.000000,7,8
1,23.000000,27.440001,0.790000,-65,0.000000,7,8
1,23.000000,27.205999,0.981000,-65,0.000000,7,8
1,23.000000,26.850000,1.055000,-65,0.000000,7,8
1,23.000000,26.981001,0.562000,-65,0.000000,7,8
1,23.000000,27.093000,0.360000,-65,0.000000,7,8
