1,21.000000,24.511999,0.588000,-64,0.000000,7,8
1,21.000000,23.886999,0.883000,-64,0.000000,7,8
1,21.000000,23.812000,0.605000,-64,0.000000,7,8
1,21.000000,24.167999,0.650000,-64,0.000000,7,8
1,21.000000,24.198999,0.394000,-64,0.000000,7,8
1,21.000000,23.737000,0.233000,-64,0.000000,7,8
1,21.000000,23.934000,0.397000,-63,0.000000,7,8
1,21.000000,23.737000,0.343000,-63,0.000000,7,8
1,21.000000,23.424000,0.495000,-64,0.000000,7,8
1,21.000000,23.261999,0.746000,-63,0.000000,7,8
1,21.000000,23.737000,0.331000,-63,0.000000,7,8
1,21.000000,23.737000,0.479000,-63,0.000000,7,8
1,21.000000,23.221001,0.253000,-63,0.000000,7,8
1,21.000000,23.261999,0.253000,-63,0.000000,7,8
1,21.000000,23.812000,0.698000,-63,0.000000,7,8
1,21.000000,23.587000,0.180000,-63,0.000000,7,8
1,21.000000,24.525000,0.744000,-63,0.000000,7,8
1,21.000000,23.802999,0.352000,-63,0.000000,7,8
1,21.000000,23.424000,0.714000,-63,0.000000,7,8
1,21.000000,23.573999,0.426000,-62,0.000000,7,8
1,21.000000,23.737000,0.460000,-63,0.000000,7,8
1,21.000000,23.261999,0.460000,-63,0.000000,7,8
1,21.000000,24.362000,0.550000,-63,0.000000,7,8
1,21.000000,24.198999,0.599000,-63,0.000000,7,8
1,21.000000,23.587000,0.373000,-62,0.000000,7,8
1,21.000000,24.362000,0.651000,-63,0.000000,7,8
1,21.000000,22.950001,0.423000,-62,0.000000,7,8
1,21.000000,23.573999,0.744000,-63,0.000000,7,8
1,21.000000,24.349001,0.489000,-62,0.000000,7,8
1,21.000000,23.568001,0.440000,-62,0.000000,7,8
1,21.000000,24.349001,0.421000,-62,0.000000,7,8
1,21.000000,24.511999,0.700000,-62,0.000000,7,8
1,21.000000,24.759001,0.338000,-62,0.000000,7,8
1,21.000000,24.330000,0.414000,-63,0.000000,7,8
1,21.000000,23.934000,0.460000,-62,0.000000,7,8
1,21.000000,24.871000,0.537000,-63,0.000000,7,8
1,21.000000,23.886999,0.467000,-62,0.000000,7,8
1,21.000000,24.056000,0.961000,-62,0.000000,7,8
1,21.000000,23.886999,0.298000,-62,0.000000,7,8
1,21.000000,23.737000,0.460000,-62,0.000000,7,8
1,21.000000,24.232000,0.605000,-62,0.000000,7,8
1,21.000000,24.628000,0.608000,-62,0.000000,7,8
1,21.000000,24.674999,0.583000,-62,0.000000,7,8
1,21.000000,24.049000,0.482000,-62,0.000000,7,8
1,21.000000,24.403000,0.810000,-62,0.000000,7,8
1,21.000000,24.825001,0.218000,-62,0.000000,7,8
1,21.000000,23.886999,0.331000,-62,0.000000,7,8
1,21.000000,24.198999,0.349000,-62,0.000000,7,8
1,21.000000,24.037001,0.349000,-62,0.000000,7,8
1,21.000000,24.511999,0.348000,-62,0.000000,7,8
1,21.000000,24.056000,0.475000,-62,0.000000,7,8
1,21.000000,23.886999,0.434000,-62,0.000000,7,8
1,21.000000,24.362000,0.650000,-62,0.000000,7,8
1,21.000000,23.737000,0.600000,-62,0.000000,7,8
1,21.000000,23.737000,0.430000,-62,0.000000,7,8
1,21.000000,23.899000,0.397000,-62,0.000000,7,8
1,21.000000,24.403000,0.810000,-62,0.000000,7,8
1,21.000000,23.737000,0.358000,-62,0.000000,7,8
1,21.000000,24.514999,0.562000,-63,0.000000,7,8
1,21.000000,25.136999,0.254000,-62,0.000000,7,8
1,21.000000,24.511999,0.489000,-63,0.000000,7,8
1,21.000000,23.899000,0.499000,-62,0.000000,7,8
1,21.000000,24.636999,0.604000,-62,0.000000,7,8
1,21.000000,24.037001,0.000000,-63,0.000000,1,8
1,21.000000,23.934000,0.594000,-62,0.000000,7,8
1,21.000000,23.424000,0.599000,-62,0.000000,7,8
1,21.000000,24.167999,0.550000,-62,0.000000,7,8
1,21.000000,23.334000,0.510000,-62,0.000000,7,8
1,21.000000,24.628000,0.599000,-62,0.000000,7,8
1,21.000000,24.362000,0.650000,-62,0.000000,7,8
1,21.000000,24.662001,0.657000,-62,0.000000,7,8
1,21.000000,23.886999,0.298000,-62,0.000000,7,8
1,21.000000,24.049000,0.891000,-62,0.000000,7,8
1,21.000000,24.290001,0.781000,-62,0.000000,7,8
1,21.000000,23.343000,0.485000,-62,0.000000,7,8
1,21.000000,24.662001,0.499000,-62,0.000000,7,8
1,21.000000,24.983999,0.633000,-62,0.000000,7,8
1,21.000000,24.862000,0.509000,-62,0.000000,7,8
1,21.000000,24.674999,0.693000,-62,0.000000,7,8
1,21.000000,24.403000,0.585000,-62,0.000000,7,8
1,21.000000,24.198999,0.585000,-62,0.000000,7,8
1,21.000000,23.587000,0.233000,-62,0.000000,7,8
1,21.000000,24.511999,0.426000,-62,0.000000,7,8
1,21.000000,24.983999,0.430000,-62,0.000000,7,8
1,21.000000,23.455999,0.489000,-63,0.000000,7,8
1,21.000000,23.573999,0.329000,-62,0.000000,7,8
1,21.000000,24.362000,0.500000,-62,0.000000,7,8
1,21.000000,24.167999,0.493000,-62,0.000000,7,8
1,21.000000,23.587000,0.343000,-63,0.000000,7,8
1,21.000000,23.886999,0.298000,-62,0.000000,7,8
1,21.000000,24.628000,0.761000,-62,0.000000,7,8
1,21.000000,24.198999,0.534000,-62,0.000000,7,8
1,21.000000,23.424000,0.360000,-62,0.000000,7,8
1,21.000000,23.573999,0.495000,-63,0.000000,7,8
1,21.000000,23.820999,0.414000,-63,0.000000,7,8
1,21.000000,23.112000,0.587000,-64,0.000000,7,8
1,21.000000,23.690001,0.430000,-64,0.000000,7,8
1,21.000000,24.514999,0.650000,-64,0.000000,7,8
1,21.000000,24.198999,0.693000,-64,0.000000,7,8
1,21.000000,23.700001,0.329000,-64,0.000000,7,8
1,21.000000,23.412001,0.934000,-63,0.000000,7,8
1,21.000000,24.281000,0.376000,-62,0.000000,7,8
1,21.000000,23.934000,0.482000,-63,0.000000,7,8
1,21.000000,24.628000,0.495000,-64,0.000000,7,8
1,21.000000,23.886999,0.552000,-64,0.000000,7,8
1,21.000000,25.330999,0.394000,-62,0.000000,7,8
1,21.000000,24.167999,0.482000,-62,0.000000,7,8
1,21.000000,23.577999,0.415000,-63,0.000000,7,8
1,21.000000,24.198999,0.495000,-63,0.000000,7,8
1,21.000000,24.290001,1.034000,-62,0.000000,7,8
1,21.000000,23.573999,0.430000,-62,0.000000,7,8
1,21.000000,24.750000,0.585000,-63,0.000000,7,8
1,21.000000,24.046000,0.851000,-64,0.000000,7,8
1,21.000000,24.281000,0.744000,-64,0.000000,7,8
1,21.000000,23.424000,0.678000,-64,0.000000,7,8
1,21.000000,23.577999,0.307000,-64,0.000000,7,8
1,21.000000,25.136999,0.235000,-63,0.000000,7,8
1,21.000000,24.049000,0.301000,-64,0.000000,7,8
1,21.000000,24.046000,0.499000,-64,0.000000,7,8
1,21.000000,24.049000,0.594000,-63,0.000000,7,8
1,21.000000,24.049000,0.397000,-62,0.000000,7,8
1,21.000000,24.049000,0.708000,-62,0.000000,7,8
1,21.000000,24.056000,0.592000,-63,0.000000,7,8
1,21.000000,24.987000,0.421000,-63,0.000000,7,8
1,21.000000,23.587000,0.391000,-63,0.000000,4,8
1,21.000000,23.724001,0.426000,-63,0.000000,7,8
1,21.000000,23.353001,0.529000,-64,0.000000,7,8
1,21.000000,23.573999,0.700000,-65,0.000000,7,8
1,21.000000,24.525000,0.728000,-64,0.000000,7,8
1,21.000000,24.281000,0.460000,-64,0.000000,7,8
1,21.000000,23.412001,0.413000,-63,0.000000,7,8
1,21.000000,24.049000,0.611000,-64,0.000000,7,8
1,21.000000,23.573999,0.329000,-64,0.000000,7,8
1,21.000000,24.198999,0.999000,-64,0.000000,7,8
1,21.000000,23.737000,0.734000,-63,0.000000,7,8
1,21.000000,23.353001,0.529000,-64,0.000000,7,8
1,21.000000,23.577999,0.338000,-64,0.000000,7,8
1,21.000000,23.587000,0.362000,-64,0.000000,7,8
1,21.000000,24.159000,0.416000,-64,0.000000,7,8
1,21.000000,23.455999,0.301000,-64,0.000000,7,8
1,21.000000,25.340000,0.460000,-64,0.000000,7,8
1,21.000000,23.737000,0.829000,-64,0.000000,7,8
1,21.000000,23.886999,0.861000,-63,0.000000,7,8
1,21.000000,23.573999,0.418000,-64,0.000000,7,8
1,21.000000,23.261999,0.338000,-64,0.000000,7,8
1,21.000000,23.737000,0.779000,-63,0.000000,7,8
1,21.000000,24.056000,0.698000,-63,0.000000,7,8
1,21.000000,23.465000,0.541000,-63,0.000000,7,8
1,21.000000,23.587000,0.414000,-63,0.000000,7,8
1,21.000000,23.899000,0.331000,-63,0.000000,7,8
1,21.000000,23.573999,0.338000,-64,0.000000,7,8
1,21.000000,23.573999,0.390000,-64,0.000000,7,8
1,21.000000,25.462000,0.000000,-64,0.000000,1,8
1,21.000000,24.750000,0.602000,-64,0.000000,7,8
1,21.000000,23.737000,0.233000,-64,0.000000,7,8
1,21.000000,24.056000,0.540000,-63,0.000000,7,8
1,21.000000,23.261999,0.345000,-64,0.000000,7,8
1,21.000000,23.700001,0.415000,-63,0.000000,7,8
1,21.000000,23.568001,0.822000,-63,0.000000,7,8
1,21.000000,23.577999,0.415000,-63,0.000000,7,8
1,21.000000,23.261999,0.352000,-62,0.000000,7,8
1,21.000000,24.349001,0.495000,-63,0.000000,7,8
1,21.000000,24.871000,0.616000,-62,0.000000,7,8
1,21.000000,24.674999,0.499000,-62,0.000000,7,8
1,21.000000,23.573999,0.450000,-63,0.000000,7,8
1,21.000000,23.587000,0.194000,-63,0.000000,7,8
1,21.000000,24.159000,0.821000,-62,0.000000,7,8
1,21.000000,24.159000,0.229000,-62,0.000000,7,8
1,21.000000,23.886999,0.260000,-62,0.000000,7,8
1,21.000000,25.299000,0.255000,-61,0.000000,7,8
1,21.000000,23.812000,0.336000,-61,0.000000,7,8
1,21.000000,24.049000,0.864000,-60,0.000000,7,8
1,21.000000,25.912001,0.000000,-60,0.000000,7,8
1,21.000000,25.299000,0.227000,-60,0.000000,7,8
1,21.000000,24.674999,0.585000,-61,0.000000,7,8
1,21.000000,23.886999,0.358000,-61,0.000000,7,8
1,21.000000,24.825001,0.334000,-62,0.000000,7,8
1,21.000000,24.362000,0.708000,-61,0.000000,7,8
1,21.000000,24.290001,0.682000,-60,0.000000,7,8
1,21.000000,24.871000,0.794000,-60,0.000000,7,8
1,21.000000,24.212000,1.018000,-60,0.000000,7,8
1,21.000000,23.899000,0.703000,-60,0.000000,7,8
1,21.000000,25.299000,0.275000,-60,0.000000,7,8
1,21.000000,24.198999,0.697000,-60,0.000000,7,8
1,21.000000,24.862000,0.610000,-61,0.000000,7,8
1,21.000000,23.886999,0.217000,-61,0.000000,7,8
1,21.000000,23.737000,0.541000,-61,0.000000,7,8
1,21.000000,25.096001,0.651000,-61,0.000000,7,8
1,21.000000,24.511999,0.602000,-61,0.000000,7,8
1,21.000000,25.136999,1.221000,-61,0.000000,7,8
1,21.000000,24.393000,0.643000,-60,0.000000,7,8
1,21.000000,24.159000,0.229000,-61,0.000000,7,8
1,21.000000,24.349001,0.604000,-61,0.000000,7,8
1,21.000000,24.198999,0.617000,-60,0.000000,7,8
1,21.000000,24.362000,0.753000,-61,0.000000,7,8
1,21.000000,24.271000,0.413000,-60,0.000000,7,8
1,21.000000,24.983999,0.687000,-60,0.000000,7,8
1,21.000000,25.136999,0.360000,-61,0.000000,7,8
1,21.000000,24.837000,0.528000,-61,0.000000,7,8
1,21.000000,25.299000,0.500000,-61,0.000000,7,8
1,21.000000,24.198999,0.788000,-61,0.000000,7,8
1,21.000000,25.448999,0.307000,-61,0.000000,7,8
1,21.000000,24.837000,0.728000,-60,0.000000,7,8
1,21.000000,24.056000,0.797000,-60,0.000000,7,8
1,21.000000,24.349001,0.815000,-61,0.000000,7,8
1,21.000000,24.511999,0.700000,-60,0.000000,7,8
1,21.000000,24.037001,0.502000,-61,0.000000,7,8
1,21.000000,24.837000,0.594000,-60,0.000000,7,8
1,21.000000,25.299000,0.464000,-60,0.000000,7,8
1,21.000000,24.975000,0.791000,-60,0.000000,7,8
1,21.000000,23.737000,0.528000,-60,0.000000,7,8
1,21.000000,24.511999,0.489000,-60,0.000000,7,8
1,21.000000,24.837000,0.812000,-60,0.000000,7,8
1,21.000000,23.886999,0.416000,-60,0.000000,7,8
1,21.000000,24.674999,0.616000,-60,0.000000,7,8
1,21.000000,25.218000,0.460000,-60,0.000000,7,8
1,21.000000,24.511999,0.596000,-60,0.000000,7,8
1,21.000000,23.886999,0.447000,-60,0.000000,7,8
1,21.000000,25.912001,0.000000,-61,0.000000,4,8
1,21.000000,25.575001,0.205000,-60,0.000000,7,8
1,21.000000,23.886999,0.334000,-60,0.000000,7,8
1,21.000000,24.049000,0.926000,-60,0.000000,7,8
1,21.000000,24.362000,0.588000,-60,0.000000,7,8
1,21.000000,24.049000,0.492000,-60,0.000000,7,8
1,21.000000,24.049000,0.485000,-60,0.000000,7,8
1,21.000000,23.886999,0.460000,-60,0.000000,7,8
1,21.000000,24.825001,0.741000,-60,0.000000,7,8
1,21.000000,25.452999,0.464000,-60,0.000000,7,8
1,21.000000,25.452999,0.329000,-60,0.000000,7,8
1,21.000000,23.924999,0.434000,-60,0.000000,7,8
1,21.000000,24.167999,0.423000,-60,0.000000,7,8
1,21.000000,24.871000,0.537000,-60,0.000000,7,8
1,21.000000,24.750000,0.559000,-60,0.000000,7,8
1,21.000000,24.362000,0.743000,-60,0.000000,7,8
1,21.000000,24.349001,0.394000,-60,0.000000,7,8
1,21.000000,24.349001,0.685000,-60,0.000000,7,8
1,21.000000,25.299000,0.307000,-60,0.000000,7,8
1,21.000000,25.448999,0.338000,-60,0.000000,7,8
1,21.000000,23.886999,0.485000,-60,0.000000,7,8
1,21.000000,24.049000,0.605000,-60,0.000000,7,8
1,21.000000,24.046000,0.697000,-60,0.000000,7,8
1,21.000000,24.049000,0.585000,-60,0.000000,7,8
1,21.000000,24.198999,0.360000,-60,0.000000,7,8
1,21.000000,24.049000,0.423000,-60,0.000000,7,8
1,21.000000,24.281000,0.818000,-60,0.000000,7,8
1,21.000000,24.046000,0.430000,-60,0.000000,7,8
1,21.000000,24.674999,0.827000,-61,0.000000,7,8
1,21.000000,24.198999,0.430000,-60,0.000000,7,8
1,21.000000,24.975000,0.610000,-60,0.000000,7,8
1,21.000000,24.046000,0.301000,-60,0.000000,7,8
1,21.000000,23.587000,0.435000,-60,0.000000,7,8
1,21.000000,25.106001,0.352000,-60,0.000000,7,8
1,21.000000,25.299000,0.307000,-60,0.000000,7,8
1,21.000000,25.287001,0.390000,-60,0.000000,7,8
1,21.000000,25.096001,0.561000,-60,0.000000,7,8
1,21.000000,24.198999,0.534000,-60,0.000000,7,8
1,21.000000,23.899000,0.467000,-61,0.000000,7,8
1,21.000000,24.049000,0.352000,-61,0.000000,7,8
1,21.000000,25.299000,0.541000,-60,0.000000,7,8
1,21.000000,24.740000,0.707000,-61,0.000000,7,8
1,21.000000,24.037001,0.260000,-60,0.000000,7,8
1,21.000000,25.096001,0.809000,-60,0.000000,7,8
1,21.000000,24.674999,0.743000,-60,0.000000,7,8
1,21.000000,24.362000,0.812000,-61,0.000000,7,8
1,21.000000,24.362000,0.360000,-60,0.000000,7,8
1,21.000000,25.448999,0.323000,-60,0.000000,7,8
1,21.000000,25.462000,0.529000,-61,0.000000,7,8
1,21.000000,24.362000,0.715000,-60,0.000000,7,8
1,21.000000,25.218000,0.360000,-60,0.000000,7,8
1,21.000000,23.737000,0.460000,-60,0.000000,7,8
1,21.000000,24.525000,0.744000,-61,0.000000,7,8
1,21.000000,24.159000,0.430000,-60,0.000000,7,8
1,21.000000,25.340000,0.275000,-60,0.000000,7,8
1,21.000000,23.812000,0.331000,-61,0.000000,7,8
1,21.000000,23.724001,0.732000,-60,0.000000,7,8
1,21.000000,24.049000,0.779000,-61,0.000000,7,8
1,21.000000,24.511999,0.803000,-60,0.000000,7,8
1,21.000000,24.049000,0.742000,-60,0.000000,7,8
1,21.000000,24.506001,0.441000,-60,0.000000,7,8
1,21.000000,25.096001,0.561000,-61,0.000000,7,8
1,21.000000,24.049000,0.605000,-60,0.000000,7,8
1,21.000000,23.587000,0.538000,-61,0.000000,7,8
1,21.000000,24.987000,0.537000,-60,0.000000,7,8
1,21.000000,24.198999,0.561000,-61,0.000000,7,8
1,21.000000,24.362000,0.811000,-61,0.000000,7,8
1,21.000000,24.525000,0.843000,-61,0.000000,7,8
1,21.000000,24.281000,0.463000,-61,0.000000,7,8
1,21.000000,23.737000,0.479000,-61,0.000000,7,8
1,21.000000,24.825001,0.561000,-62,0.000000,7,8
1,21.000000,24.674999,0.604000,-62,0.000000,7,8
1,21.000000,23.737000,0.727000,-62,0.000000,7,8
1,21.000000,23.899000,0.414000,-62,0.000000,7,8
1,21.000000,24.167999,0.482000,-62,0.000000,7,8
1,21.000000,23.261999,0.512000,-62,0.000000,7,8
1,21.000000,24.636999,0.639000,-62,0.000000,7,8
1,21.000000,24.628000,0.707000,-61,0.000000,7,8
1,21.000000,23.812000,0.331000,-60,0.000000,7,8
1,21.000000,24.987000,0.562000,-60,0.000000,7,8
1,21.000000,24.825001,0.592000,-61,0.000000,7,8
1,21.000000,25.575001,0.553000,-60,0.000000,7,8
1,21.000000,25.149000,0.611000,-61,0.000000,7,8
1,21.000000,24.046000,0.358000,-61,0.000000,7,8
1,21.000000,24.349001,0.394000,-62,0.000000,7,8
1,21.000000,23.924999,0.468000,-63,0.000000,7,8
1,21.000000,24.628000,0.426000,-64,0.000000,7,8
1,21.000000,23.343000,1.069000,-64,0.000000,7,8
1,21.000000,23.737000,1.170000,-65,0.000000,7,8
1,21.000000,24.511999,0.585000,-66,0.000000,7,8
1,21.000000,23.412001,0.591000,-65,0.000000,7,8
1,21.000000,24.825001,0.353000,-64,0.000000,7,8
1,21.000000,24.636999,0.541000,-64,0.000000,7,8
1,21.000000,24.198999,0.441000,-64,0.000000,7,8
1,21.000000,23.587000,0.348000,-64,0.000000,7,8
1,21.000000,24.046000,0.862000,-63,0.000000,7,8
1,21.000000,25.096001,0.605000,-62,0.000000,7,8
1,21.000000,24.871000,0.397000,-62,0.000000,7,8
1,21.000000,23.820999,0.435000,-62,0.000000,7,8
1,21.000000,23.700001,0.331000,-62,0.000000,7,8
1,21.000000,24.983999,0.424000,-62,0.000000,7,8
1,21.000000,24.403000,0.588000,-63,0.000000,7,8
1,21.000000,23.724001,0.359000,-62,0.000000,7,8
1,21.000000,23.737000,0.497000,-63,0.000000,7,8
1,21.000000,23.812000,0.447000,-62,0.000000,7,8
1,21.000000,23.577999,0.426000,-64,0.000000,7,8
1,21.000000,24.281000,0.243000,-62,0.000000,7,8
1,21.000000,24.049000,0.482000,-62,0.000000,7,8
1,21.000000,24.046000,0.301000,-63,0.000000,7,8
1,21.000000,23.573999,0.913000,-63,0.000000,7,8
1,21.000000,24.825001,0.510000,-62,0.000000,7,8
1,21.000000,23.568001,0.440000,-62,0.000000,7,8
1,21.000000,23.886999,0.331000,-61,0.000000,7,8
1,21.000000,23.587000,0.806000,-62,0.000000,7,8
1,21.000000,23.573999,0.426000,-62,0.000000,7,8
1,21.000000,24.636999,0.651000,-62,0.000000,7,8
1,21.000000,23.737000,0.616000,-63,0.000000,7,8
1,21.000000,24.514999,0.442000,-63,0.000000,7,8
1,21.000000,23.737000,0.298000,-63,0.000000,7,8
1,21.000000,23.587000,0.858000,-63,0.000000,7,8
1,21.000000,24.403000,0.541000,-64,0.000000,7,8
1,21.000000,24.281000,0.588000,-64,0.000000,7,8
1,21.000000,24.056000,0.728000,-63,0.000000,7,8
1,21.000000,23.690001,0.329000,-64,0.000000,7,8
1,21.000000,24.506001,0.630000,-64,0.000000,7,8
1,21.000000,24.662001,0.338000,-64,0.000000,7,8
1,21.000000,24.046000,0.485000,-64,0.000000,7,8
1,21.000000,24.628000,0.490000,-63,0.000000,7,8
1,21.000000,24.362000,0.600000,-63,0.000000,7,8
1,21.000000,24.362000,0.390000,-63,0.000000,7,8
1,21.000000,23.737000,0.460000,-63,0.000000,7,8
1,21.000000,24.290001,0.867000,-63,0.000000,7,8
1,21.000000,23.886999,0.331000,-63,0.000000,7,8
1,21.000000,23.573999,0.421000,-62,0.000000,7,8
1,21.000000,23.274000,0.541000,-63,0.000000,7,8
1,21.000000,24.662001,0.565000,-62,0.000000,7,8
1,21.000000,23.424000,0.982000,-62,0.000000,7,8
1,21.000000,24.049000,0.703000,-63,0.000000,7,8
1,21.000000,23.737000,0.353000,-63,0.000000,7,8
1,21.000000,23.424000,0.604000,-63,0.000000,7,8
1,21.000000,23.886999,0.897000,-63,0.000000,7,8
1,21.000000,23.343000,0.444000,-62,0.000000,7,8
1,21.000000,23.112000,1.001000,-61,0.000000,7,8
1,21.000000,23.261999,0.489000,-61,0.000000,7,8
1,21.000000,24.198999,0.485000,-62,0.000000,7,8
1,21.000000,23.424000,0.495000,-62,0.000000,7,8
1,21.000000,24.037001,0.801000,-62,0.000000,7,8
1,21.000000,23.573999,0.939000,-62,0.000000,7,8
1,21.000000,23.886999,0.389000,-62,0.000000,7,8
1,21.000000,23.899000,0.784000,-61,0.000000,7,8
1,21.000000,23.737000,1.041000,-61,0.000000,7,8
1,21.000000,24.198999,0.781000,-61,0.000000,7,8
1,21.000000,23.724001,0.551000,-60,0.000000,7,8
1,21.000000,25.136999,0.512000,-61,0.000000,7,8
1,21.000000,24.987000,0.640000,-61,0.000000,7,8
1,21.000000,23.424000,0.583000,-61,0.000000,7,8
1,21.000000,23.424000,0.734000,-61,0.000000,7,8
1,21.000000,24.987000,0.424000,-61,0.000000,7,8
1,21.000000,23.934000,0.435000,-61,0.000000,7,8
1,21.000000,24.525000,0.582000,-61,0.000000,3,8
1,21.000000,23.737000,0.331000,-61,0.000000,7,8
1,21.000000,24.167999,0.989000,-61,0.000000,7,8
1,21.000000,25.299000,0.301000,-61,0.000000,7,8
1,21.000000,24.049000,0.413000,-61,0.000000,7,8
1,21.000000,23.587000,0.331000,-61,0.000000,7,8
1,21.000000,24.049000,0.708000,-61,0.000000,7,8
1,21.000000,24.987000,0.687000,-61,0.000000,7,8
1,21.000000,24.198999,0.809000,-61,0.000000,7,8
1,21.000000,23.573999,0.468000,-61,0.000000,7,8
1,21.000000,24.987000,0.350000,-61,0.000000,7,8
1,21.000000,24.975000,0.565000,-61,0.000000,7,8
1,21.000000,24.046000,0.734000,-61,0.000000,7,8
1,21.000000,24.837000,0.663000,-61,0.000000,7,8
1,21.000000,24.362000,0.646000,-61,0.000000,7,8
1,21.000000,24.636999,0.550000,-61,0.000000,7,8
1,21.000000,25.462000,0.212000,-61,0.000000,7,8
1,21.000000,24.525000,0.603000,-61,0.000000,7,8
1,21.000000,25.218000,0.557000,-61,0.000000,7,8
1,21.000000,25.136999,0.664000,-61,0.000000,7,8
1,21.000000,24.198999,0.430000,-61,0.000000,7,8
1,21.000000,24.662001,0.608000,-61,0.000000,7,8
1,21.000000,24.825001,0.592000,-61,0.000000,7,8
1,21.000000,23.899000,0.779000,-61,0.000000,7,8
1,21.000000,24.362000,0.827000,-61,0.000000,7,8
1,21.000000,23.886999,0.987000,-61,0.000000,7,8
1,21.000000,24.511999,0.748000,-61,0.000000,7,8
1,21.000000,24.049000,0.855000,-61,0.000000,7,8
1,21.000000,24.674999,0.697000,-61,0.000000,7,8
1,21.000000,23.886999,0.301000,-60,0.000000,7,8
1,21.000000,24.212000,1.243000,-61,0.000000,7,8
1,21.000000,24.212000,0.785000,-61,0.000000,7,8
1,21.000000,24.212000,0.607000,-61,0.000000,7,8
1,21.000000,23.886999,0.725000,-61,0.000000,7,8
1,21.000000,23.737000,0.358000,-61,0.000000,7,8
1,21.000000,24.825001,0.485000,-61,0.000000,7,8
1,21.000000,23.737000,0.695000,-61,0.000000,7,8
1,21.000000,24.037001,0.902000,-61,0.000000,7,8
1,21.000000,25.096001,0.540000,-61,0.000000,7,8
1,21.000000,23.737000,0.828000,-61,0.000000,7,8
1,21.000000,24.198999,0.635000,-61,0.000000,7,8
1,21.000000,24.628000,0.831000,-61,0.000000,7,8
1,21.000000,24.662001,0.585000,-61,0.000000,7,8
1,21.000000,23.573999,0.585000,-61,0.000000,7,8
1,21.000000,25.136999,0.394000,-61,0.000000,7,8
1,21.000000,23.424000,0.549000,-61,0.000000,7,8
1,21.000000,24.662001,0.610000,-61,0.000000,7,8
1,21.000000,23.886999,0.922000,-61,0.000000,7,8
1,21.000000,24.662001,0.468000,-61,0.000000,7,8
1,21.000000,23.261999,0.584000,-61,0.000000,7,8
1,21.000000,23.737000,0.695000,-30,0.000000,7,8
1,21.000000,24.636999,0.639000,-61,0.000000,7,8
1,21.000000,24.281000,0.617000,-61,0.000000,7,8
1,21.000000,24.049000,0.423000,-61,0.000000,7,8
1,21.000000,25.299000,0.360000,-61,0.000000,7,8
1,21.000000,24.049000,0.855000,-61,0.000000,7,8
1,21.000000,23.343000,1.127000,-61,0.000000,7,8
1,21.000000,24.167999,0.550000,-61,0.000000,7,8
1,21.000000,24.198999,0.700000,-61,0.000000,7,8
1,21.000000,24.750000,0.928000,-61,0.000000,7,8
1,21.000000,23.886999,0.809000,-61,0.000000,7,8
1,21.000000,23.577999,0.866000,-61,0.000000,7,8
1,21.000000,24.167999,0.602000,-61,0.000000,7,8
1,21.000000,24.983999,0.334000,-61,0.000000,7,8
1,21.000000,25.218000,0.275000,-61,0.000000,7,8
1,21.000000,24.198999,0.803000,-61,0.000000,7,8
1,21.000000,23.573999,0.564000,-61,0.000000,7,8
1,21.000000,24.636999,0.353000,-61,0.000000,7,8
1,21.000000,23.412001,0.555000,-61,0.000000,7,8
1,21.000000,24.740000,0.555000,-61,0.000000,7,8
1,21.000000,25.096001,0.551000,-61,0.000000,7,8
1,21.000000,23.812000,0.460000,-61,0.000000,7,8
1,21.000000,24.525000,0.660000,-61,0.000000,7,8
1,21.000000,24.825001,0.668000,-61,0.000000,7,8
1,21.000000,24.362000,0.747000,-61,0.000000,7,8
1,21.000000,23.899000,0.444000,-61,0.000000,3,8
1,21.000000,24.674999,0.482000,-61,0.000000,7,8
1,21.000000,23.886999,0.585000,-61,0.000000,7,8
1,21.000000,24.349001,0.655000,-61,0.000000,7,8
1,21.000000,23.700001,0.495000,-60,0.000000,7,8
1,21.000000,23.424000,0.430000,-61,0.000000,7,8
1,21.000000,23.899000,0.846000,-61,0.000000,7,8
1,21.000000,24.674999,0.680000,-61,0.000000,7,8
1,21.000000,24.511999,0.707000,-61,0.000000,7,8
1,21.000000,23.700001,0.397000,-61,0.000000,7,8
1,21.000000,23.812000,0.194000,-61,0.000000,4,8
1,21.000000,23.577999,0.495000,-61,0.000000,7,8
1,21.000000,23.886999,0.602000,-61,0.000000,7,8
1,21.000000,25.299000,0.219000,-61,0.000000,7,8
1,21.000000,23.737000,1.057000,-61,0.000000,7,8
1,21.000000,24.049000,1.061000,-61,0.000000,7,8
1,21.000000,24.046000,0.610000,-61,0.000000,7,8
1,21.000000,24.198999,0.608000,-60,0.000000,7,8
1,21.000000,23.737000,0.585000,-61,0.000000,7,8
1,21.000000,23.573999,0.999000,-61,0.000000,7,8
1,21.000000,24.825001,0.485000,-61,0.000000,7,8
1,21.000000,24.046000,0.358000,-61,0.000000,7,8
1,21.000000,23.934000,0.956000,-61,0.000000,7,8
1,21.000000,24.362000,0.707000,-61,0.000000,7,8
1,21.000000,23.424000,0.490000,-61,0.000000,7,8
1,21.000000,23.955000,0.869000,-61,0.000000,7,8
1,21.000000,23.886999,0.352000,-61,0.000000,5,8
1,21.000000,23.886999,0.829000,-61,0.000000,7,8
1,21.000000,23.412001,0.639000,-61,0.000000,7,8
1,21.000000,23.690001,0.564000,-61,0.000000,7,8
