1,9.000000,8.076000,0.329000,-63,0.000000,7,8
1,9.000000,8.098000,0.348000,-63,0.000000,7,8
1,9.000000,8.136000,0.322000,-64,0.000000,7,8
1,9.000000,7.914000,0.480000,-63,0.000000,7,8
1,9.000000,8.214000,0.362000,-61,0.000000,7,8
1,9.000000,8.167000,0.284000,-63,0.000000,7,8
1,9.000000,8.176000,0.378000,-63,0.000000,7,8
1,9.000000,8.176000,0.495000,-62,0.000000,7,8
1,9.000000,8.176000,0.445000,-63,0.000000,7,8
1,9.000000,8.026000,0.479000,-63,0.000000,7,8
1,9.000000,7.501000,0.546000,-63,0.000000,7,8
1,9.000000,7.864000,0.319000,-64,0.000000,7,8
1,9.000000,7.658000,0.451000,-63,0.000000,7,8
1,9.000000,7.942000,0.519000,-63,0.000000,7,8
1,9.000000,8.055000,0.427000,-64,0.000000,7,8
1,9.000000,8.098000,0.436000,-63,0.000000,7,8
1,9.000000,8.355000,0.299000,-63,0.000000,7,8
1,9.000000,8.261000,0.389000,-61,0.000000,7,8
1,9.000000,8.311000,0.348000,-61,0.000000,7,8
1,9.000000,8.092000,0.436000,-62,0.000000,7,8
1,9.000000,8.167000,0.363000,-61,0.000000,7,8
1,9.000000,8.176000,0.519000,-61,0.000000,7,8
1,9.000000,8.055000,0.252000,-62,0.000000,7,8
1,9.000000,7.811000,0.365000,-63,0.000000,7,8
1,9.000000,7.651000,0.528000,-62,0.000000,7,8
1,9.000000,7.820000,0.425000,-62,0.000000,7,8
1,9.000000,7.942000,0.498000,-62,0.000000,7,8
1,9.000000,7.764000,0.585000,-63,0.000000,7,8
1,9.000000,7.892000,0.533000,-63,0.000000,7,8
1,9.000000,8.076000,0.400000,-63,0.000000,7,8
1,9.000000,7.726000,0.590000,-62,0.000000,7,8
1,9.000000,7.786000,0.420000,-62,0.000000,7,8
1,9.000000,8.014000,0.361000,-61,0.000000,7,8
1,9.000000,7.998000,0.464000,-62,0.000000,7,8
1,9.000000,8.176000,0.427000,-62,0.000000,7,8
1,9.000000,8.248000,0.442000,-62,0.000000,7,8
1,9.000000,7.689000,0.618000,-62,0.000000,7,8
1,9.000000,7.808000,0.553000,-61,0.000000,7,8
1,9.000000,7.936000,0.533000,-62,0.000000,7,8
1,9.000000,8.076000,0.517000,-63,0.000000,7,8
1,9.000000,7.920000,0.542000,-63,0.000000,7,8
1,9.000000,7.923000,0.582000,-62,0.000000,7,8
1,9.000000,8.176000,0.455000,-63,0.000000,7,8
1,9.000000,8.073000,0.557000,-63,0.000000,7,8
1,9.000000,8.176000,0.519000,-62,0.000000,7,8
1,9.000000,8.254000,0.487000,-62,0.000000,7,8
1,9.000000,8.167000,0.535000,-60,0.000000,7,8
1,9.000000,8.233000,0.454000,-61,0.000000,7,8
1,9.000000,8.361000,0.413000,-61,0.000000,7,8
1,9.000000,8.261000,0.445000,-61,0.000000,7,8
1,9.000000,8.364000,0.370000,-61,0.000000,7,8
1,9.000000,8.355000,0.355000,-61,0.000000,7,8
1,9.000000,8.042000,0.512000,-62,0.000000,7,8
1,9.000000,8.067000,0.526000,-61,0.000000,7,8
1,9.000000,8.076000,0.517000,-59,0.000000,7,8
1,9.000000,7.961000,0.485000,-59,0.000000,7,8
1,9.000000,8.076000,0.517000,-60,0.000000,7,8
1,9.000000,8.176000,0.468000,-60,0.000000,7,8
1,9.000000,8.176000,0.480000,-60,0.000000,7,8
1,9.000000,8.176000,0.476000,-61,0.000000,7,8
1,9.000000,8.092000,0.478000,-61,0.000000,7,8
1,9.000000,8.176000,0.415000,-62,0.000000,7,8
1,9.000000,7.848000,0.519000,-62,0.000000,7,8
1,9.000000,8.176000,0.519000,-62,0.000000,7,8
1,9.000000,8.092000,0.502000,-62,0.000000,7,8
1,9.000000,7.801000,0.552000,-63,0.000000,7,8
1,9.000000,8.076000,0.494000,-63,0.000000,7,8
1,9.000000,7.576000,0.606000,-63,0.000000,7,8
1,9.000000,7.464000,0.535000,-63,0.000000,7,8
1,9.000000,8.048000,0.475000,-63,0.000000,7,8
1,9.000000,7.951000,0.547000,-63,0.000000,7,8
1,9.000000,7.801000,0.576000,-62,0.000000,7,8
1,9.000000,7.914000,0.545000,-61,0.000000,7,8
1,9.000000,8.130000,0.331000,-61,0.000000,7,8
1,9.000000,8.076000,0.517000,-62,0.000000,7,8
1,9.000000,8.086000,0.504000,-63,0.000000,7,8
1,9.000000,7.889000,0.533000,-63,0.000000,7,8
1,9.000000,7.914000,0.564000,-62,0.000000,7,8
1,9.000000,7.942000,0.519000,-62,0.000000,7,8
1,9.000000,7.951000,0.561000,-62,0.000000,7,8
1,9.000000,8.289000,0.405000,-61,0.000000,7,8
1,9.000000,8.214000,0.474000,-63,0.000000,7,8
1,9.000000,8.423000,0.371000,-62,0.000000,7,8
1,9.000000,8.123000,0.473000,-62,0.000000,7,8
1,9.000000,8.176000,0.495000,-63,0.000000,7,8
1,9.000000,7.942000,0.519000,-62,0.000000,7,8
1,9.000000,8.055000,0.459000,-63,0.000000,7,8
1,9.000000,8.211000,0.411000,-62,0.000000,7,8
1,9.000000,8.176000,0.465000,-63,0.000000,7,8
1,9.000000,8.120000,0.398000,-63,0.000000,7,8
1,9.000000,8.092000,0.454000,-63,0.000000,7,8
1,9.000000,8.076000,0.384000,-62,0.000000,7,8
1,9.000000,8.176000,0.465000,-62,0.000000,7,8
1,9.000000,8.055000,0.474000,-63,0.000000,7,8
1,9.000000,8.092000,0.385000,-63,0.000000,7,8
1,9.000000,8.176000,0.480000,-63,0.000000,7,8
1,9.000000,8.148000,0.410000,-63,0.000000,7,8
1,9.000000,8.092000,0.505000,-63,0.000000,7,8
1,9.000000,8.145000,0.451000,-63,0.000000,7,8
1,9.000000,8.092000,0.480000,-63,0.000000,7,8
1,9.000000,8.251000,0.435000,-63,0.000000,7,8
1,9.000000,8.261000,0.370000,-64,0.000000,7,8
1,9.000000,8.233000,0.448000,-64,0.000000,7,8
1,9.000000,8.130000,0.395000,-63,0.000000,7,8
1,9.000000,8.289000,0.351000,-64,0.000000,7,8
1,9.000000,8.242000,0.360000,-64,0.000000,7,8
1,9.000000,8.120000,0.488000,-63,0.000000,7,8
1,9.000000,8.289000,0.351000,-63,0.000000,7,8
1,9.000000,8.039000,0.527000,-63,0.000000,7,8
1,9.000000,8.176000,0.480000,-63,0.000000,7,8
1,9.000000,8.223000,0.405000,-63,0.000000,7,8
1,9.000000,8.111000,0.414000,-63,0.000000,7,8
1,9.000000,8.214000,0.405000,-63,0.000000,7,8
1,9.000000,8.251000,0.461000,-64,0.000000,7,8
1,9.000000,8.289000,0.363000,-64,0.000000,7,8
1,9.000000,8.280000,0.357000,-63,0.000000,7,8
1,9.000000,8.289000,0.351000,-65,0.000000,7,8
1,9.000000,8.205000,0.319000,-64,0.000000,7,8
1,9.000000,8.055000,0.519000,-64,0.000000,7,8
1,9.000000,8.242000,0.350000,-64,0.000000,7,8
1,9.000000,8.261000,0.336000,-64,0.000000,7,8
1,9.000000,8.026000,0.504000,-64,0.000000,7,8
1,9.000000,8.205000,0.359000,-64,0.000000,7,8
1,9.000000,8.211000,0.411000,-64,0.000000,7,8
1,9.000000,8.361000,0.362000,-64,0.000000,7,8
1,9.000000,8.211000,0.436000,-64,0.000000,7,8
1,9.000000,8.333000,0.393000,-64,0.000000,7,8
1,9.000000,8.176000,0.465000,-63,0.000000,7,8
1,9.000000,8.176000,0.480000,-64,0.000000,7,8
1,9.000000,8.176000,0.480000,-63,0.000000,7,8
1,9.000000,8.211000,0.436000,-64,0.000000,7,8
1,9.000000,8.176000,0.480000,-64,0.000000,7,8
1,9.000000,8.176000,0.480000,-63,0.000000,7,8
1,9.000000,8.186000,0.423000,-64,0.000000,7,8
1,9.000000,8.176000,0.509000,-63,0.000000,7,8
1,9.000000,8.251000,0.435000,-63,0.000000,7,8
1,9.000000,8.186000,0.354000,-64,0.000000,7,8
1,9.000000,8.251000,0.386000,-64,0.000000,7,8
1,9.000000,8.176000,0.465000,-64,0.000000,7,8
1,9.000000,8.251000,0.358000,-64,0.000000,7,8
1,9.000000,8.167000,0.284000,-64,0.000000,7,8
1,9.000000,8.161000,0.310000,-64,0.000000,7,8
1,9.000000,8.205000,0.255000,-64,0.000000,7,8
1,9.000000,8.254000,0.433000,-63,0.000000,7,8
1,9.000000,8.076000,0.501000,-64,0.000000,7,8
1,9.000000,8.176000,0.442000,-64,0.000000,7,8
1,9.000000,8.133000,0.378000,-64,0.000000,7,8
1,9.000000,8.130000,0.347000,-65,0.000000,7,8
1,9.000000,7.998000,0.438000,-64,0.000000,7,8
1,9.000000,8.214000,0.376000,-64,0.000000,7,8
1,9.000000,8.233000,0.334000,-64,0.000000,7,8
1,9.000000,8.214000,0.467000,-65,0.000000,7,8
1,9.000000,8.195000,0.413000,-64,0.000000,7,8
1,9.000000,8.186000,0.386000,-64,0.000000,7,8
1,9.000000,8.214000,0.489000,-64,0.000000,7,8
1,9.000000,8.289000,0.384000,-64,0.000000,7,8
1,9.000000,8.311000,0.397000,-63,0.000000,7,8
1,9.000000,8.411000,0.348000,-63,0.000000,7,8
1,9.000000,8.280000,0.366000,-62,0.000000,7,8
1,9.000000,8.176000,0.465000,-62,0.000000,7,8
1,9.000000,8.195000,0.473000,-64,0.000000,7,8
1,9.000000,8.176000,0.519000,-63,0.000000,7,8
1,9.000000,8.229000,0.480000,-64,0.000000,7,8
1,9.000000,8.223000,0.411000,-65,0.000000,7,8
1,9.000000,8.130000,0.487000,-64,0.000000,7,8
1,9.000000,8.011000,0.512000,-63,0.000000,7,8
1,9.000000,8.361000,0.442000,-62,0.000000,7,8
1,9.000000,8.401000,0.451000,-63,0.000000,7,8
1,9.000000,8.261000,0.418000,-64,0.000000,7,8
1,9.000000,8.280000,0.397000,-62,0.000000,7,8
1,9.000000,8.214000,0.479000,-62,0.000000,7,8
1,9.000000,8.289000,0.378000,-64,0.000000,7,8
1,9.000000,8.289000,0.378000,-63,0.000000,7,8
1,9.000000,8.167000,0.465000,-63,0.000000,7,8
1,9.000000,8.326000,0.388000,-63,0.000000,7,8
1,9.000000,8.214000,0.489000,-63,0.000000,7,8
1,9.000000,8.176000,0.484000,-64,0.000000,7,8
1,9.000000,7.989000,0.543000,-64,0.000000,7,8
1,9.000000,8.055000,0.498000,-65,0.000000,7,8
1,9.000000,7.801000,0.575000,-64,0.000000,7,8
1,9.000000,8.214000,0.394000,-66,0.000000,7,8
1,9.000000,8.289000,0.351000,-64,0.000000,7,8
1,9.000000,8.183000,0.452000,-64,0.000000,7,8
1,9.000000,8.173000,0.427000,-63,0.000000,7,8
1,9.000000,8.176000,0.535000,-64,0.000000,7,8
1,9.000000,8.214000,0.502000,-64,0.000000,7,8
1,9.000000,8.176000,0.509000,-65,0.000000,7,8
1,9.000000,8.280000,0.379000,-63,0.000000,7,8
1,9.000000,8.251000,0.461000,-63,0.000000,7,8
1,9.000000,8.039000,0.537000,-64,0.000000,7,8
1,9.000000,8.251000,0.386000,-65,0.000000,7,8
1,9.000000,7.923000,0.415000,-64,0.000000,7,8
1,9.000000,8.176000,0.465000,-64,0.000000,7,8
1,9.000000,8.145000,0.433000,-64,0.000000,7,8
1,9.000000,8.123000,0.419000,-65,0.000000,7,8
1,9.000000,8.273000,0.373000,-63,0.000000,7,8
1,9.000000,8.026000,0.540000,-62,0.000000,7,8
1,9.000000,8.020000,0.486000,-63,0.000000,7,8
1,9.000000,8.126000,0.492000,-64,0.000000,7,8
1,9.000000,8.289000,0.378000,-64,0.000000,7,8
1,9.000000,8.176000,0.480000,-64,0.000000,7,8
1,9.000000,8.126000,0.507000,-64,0.000000,7,8
1,9.000000,8.214000,0.424000,-63,0.000000,7,8
1,9.000000,8.167000,0.410000,-64,0.000000,7,8
1,9.000000,8.139000,0.486000,-63,0.000000,7,8
1,9.000000,8.123000,0.390000,-63,0.000000,7,8
1,9.000000,8.126000,0.492000,-63,0.000000,7,8
1,9.000000,8.076000,0.517000,-63,0.000000,7,8
1,9.000000,7.976000,0.351000,-63,0.000000,7,8
1,9.000000,8.017000,0.418000,-64,0.000000,7,8
1,9.000000,8.067000,0.503000,-64,0.000000,7,8
1,9.000000,7.973000,0.437000,-63,0.000000,7,8
1,9.000000,7.942000,0.519000,-63,0.000000,7,8
1,9.000000,7.980000,0.518000,-62,0.000000,7,8
1,9.000000,8.076000,0.517000,-64,0.000000,7,8
1,9.000000,7.942000,0.554000,-63,0.000000,7,8
1,9.000000,7.811000,0.509000,-63,0.000000,7,8
1,9.000000,8.026000,0.521000,-64,0.000000,7,8
1,9.000000,7.920000,0.473000,-64,0.000000,7,8
1,9.000000,7.698000,0.482000,-64,0.000000,7,8
1,9.000000,8.176000,0.363000,-64,0.000000,7,8
1,9.000000,7.961000,0.463000,-63,0.000000,7,8
1,9.000000,7.989000,0.504000,-63,0.000000,7,8
1,9.000000,7.848000,0.488000,-64,0.000000,7,8
1,9.000000,8.214000,0.376000,-64,0.000000,7,8
1,9.000000,8.104000,0.433000,-63,0.000000,7,8
1,9.000000,8.176000,0.465000,-64,0.000000,7,8
1,9.000000,8.254000,0.433000,-65,0.000000,7,8
1,9.000000,8.251000,0.472000,-66,0.000000,7,8
1,9.000000,8.176000,0.504000,-66,0.000000,7,8
1,9.000000,8.289000,0.351000,-67,0.000000,7,8
1,9.000000,8.311000,0.387000,-67,0.000000,7,8
1,9.000000,8.289000,0.378000,-69,0.000000,7,8
1,9.000000,7.989000,0.558000,-70,0.000000,7,8
1,9.000000,8.036000,0.561000,-68,0.000000,7,8
1,9.000000,8.214000,0.518000,-69,0.000000,7,8
1,9.000000,8.176000,0.520000,-69,0.000000,7,8
1,9.000000,7.942000,0.612000,-69,0.000000,7,8
1,9.000000,7.961000,0.533000,-68,0.000000,7,8
1,9.000000,8.176000,0.465000,-67,0.000000,7,8
1,9.000000,8.251000,0.370000,-67,0.000000,7,8
1,9.000000,7.923000,0.504000,-66,0.000000,7,8
1,9.000000,8.176000,0.405000,-64,0.000000,7,8
1,9.000000,8.183000,0.467000,-65,0.000000,7,8
1,9.000000,8.076000,0.511000,-65,0.000000,7,8
1,9.000000,8.361000,0.362000,-65,0.000000,7,8
1,9.000000,8.311000,0.387000,-64,0.000000,7,8
1,9.000000,8.176000,0.427000,-64,0.000000,7,8
1,9.000000,8.123000,0.388000,-65,0.000000,7,8
1,9.000000,8.176000,0.480000,-65,0.000000,7,8
1,9.000000,8.076000,0.538000,-64,0.000000,7,8
1,9.000000,8.314000,0.288000,-64,0.000000,7,8
1,9.000000,8.251000,0.541000,-66,0.000000,7,8
1,9.000000,7.970000,0.609000,-63,0.000000,7,8
1,9.000000,8.342000,0.248000,-64,0.000000,7,8
1,9.000000,7.961000,0.705000,-64,0.000000,7,8
1,9.000000,8.167000,0.433000,-63,0.000000,7,8
1,9.000000,8.092000,0.545000,-63,0.000000,7,8
1,9.000000,8.251000,0.370000,-64,0.000000,7,8
1,9.000000,8.126000,0.492000,-65,0.000000,7,8
1,9.000000,8.176000,0.455000,-64,0.000000,7,8
1,9.000000,8.145000,0.433000,-63,0.000000,7,8
1,9.000000,8.126000,0.492000,-63,0.000000,7,8
1,9.000000,8.273000,0.340000,-64,0.000000,7,8
1,9.000000,8.167000,0.433000,-65,0.000000,7,8
1,9.000000,8.176000,0.509000,-65,0.000000,7,8
1,9.000000,8.111000,0.441000,-63,0.000000,7,8
1,9.000000,8.261000,0.389000,-65,0.000000,7,8
1,9.000000,8.214000,0.424000,-64,0.000000,7,8
1,9.000000,8.055000,0.439000,-64,0.000000,7,8
1,9.000000,8.130000,0.518000,-64,0.000000,7,8
1,9.000000,8.176000,0.495000,-65,0.000000,7,8
1,9.000000,8.176000,0.465000,-63,0.000000,7,8
1,9.000000,8.130000,0.405000,-63,0.000000,7,8
1,9.000000,8.011000,0.570000,-62,0.000000,7,8
1,9.000000,8.167000,0.536000,-63,0.000000,7,8
1,9.000000,8.154000,0.305000,-64,0.000000,7,8
1,9.000000,8.176000,0.465000,-65,0.000000,7,8
1,9.000000,8.311000,0.387000,-65,0.000000,7,8
1,9.000000,8.095000,0.477000,-65,0.000000,7,8
1,9.000000,8.176000,0.519000,-63,0.000000,7,8
1,9.000000,8.205000,0.406000,-66,0.000000,7,8
1,9.000000,8.092000,0.488000,-62,0.000000,7,8
1,9.000000,8.176000,0.509000,-62,0.000000,7,8
1,9.000000,8.254000,0.446000,-65,0.000000,7,8
1,9.000000,8.195000,0.279000,-65,0.000000,7,8
1,9.000000,8.239000,0.294000,-64,0.000000,7,8
1,9.000000,8.270000,0.329000,-64,0.000000,7,8
1,9.000000,8.280000,0.322000,-65,0.000000,7,8
1,9.000000,8.355000,0.407000,-64,0.000000,7,8
1,9.000000,8.311000,0.348000,-64,0.000000,7,8
1,9.000000,8.392000,0.276000,-64,0.000000,7,8
1,9.000000,8.170000,0.404000,-64,0.000000,7,8
1,9.000000,8.186000,0.413000,-63,0.000000,7,8
1,9.000000,8.345000,0.343000,-63,0.000000,7,8
1,9.000000,8.261000,0.489000,-62,0.000000,7,8
1,9.000000,8.195000,0.499000,-61,0.000000,7,8
1,9.000000,8.176000,0.519000,-61,0.000000,7,8
1,9.000000,8.026000,0.540000,-62,0.000000,7,8
1,9.000000,8.270000,0.439000,-63,0.000000,7,8
1,9.000000,8.361000,0.376000,-64,0.000000,7,8
1,9.000000,8.236000,0.410000,-63,0.000000,7,8
1,9.000000,8.214000,0.467000,-64,0.000000,7,8
1,9.000000,8.214000,0.424000,-64,0.000000,7,8
1,9.000000,8.214000,0.478000,-64,0.000000,7,8
1,9.000000,8.251000,0.484000,-65,0.000000,7,8
1,9.000000,8.383000,0.396000,-65,0.000000,7,8
1,9.000000,8.214000,0.489000,-64,0.000000,7,8
1,9.000000,8.364000,0.370000,-63,0.000000,7,8
1,9.000000,8.245000,0.330000,-63,0.000000,7,8
1,9.000000,8.183000,0.467000,-64,0.000000,7,8
1,9.000000,8.345000,0.416000,-64,0.000000,7,8
1,9.000000,8.289000,0.415000,-64,0.000000,7,8
1,9.000000,8.083000,0.491000,-63,0.000000,7,8
1,9.000000,8.251000,0.484000,-62,0.000000,7,8
1,9.000000,8.289000,0.398000,-63,0.000000,7,8
1,9.000000,8.273000,0.431000,-63,0.000000,7,8
1,9.000000,8.311000,0.401000,-63,0.000000,7,8
1,9.000000,8.436000,0.400000,-62,0.000000,7,8
1,9.000000,8.339000,0.453000,-62,0.000000,7,8
1,9.000000,8.176000,0.509000,-63,0.000000,7,8
1,9.000000,8.311000,0.387000,-63,0.000000,7,8
1,9.000000,8.355000,0.429000,-63,0.000000,7,8
1,9.000000,8.176000,0.519000,-62,0.000000,7,8
1,9.000000,8.311000,0.401000,-62,0.000000,7,8
1,9.000000,8.214000,0.502000,-62,0.000000,7,8
1,9.000000,8.261000,0.454000,-62,0.000000,7,8
1,9.000000,8.176000,0.519000,-62,0.000000,7,8
1,9.000000,8.280000,0.493000,-62,0.000000,7,8
1,9.000000,8.204000,0.453000,-62,0.000000,7,8
1,9.000000,8.242000,0.473000,-62,0.000000,7,8
1,9.000000,8.333000,0.393000,-62,0.000000,7,8
1,9.000000,8.242000,0.414000,-61,0.000000,7,8
1,9.000000,8.355000,0.326000,-62,0.000000,7,8
1,9.000000,8.251000,0.484000,-62,0.000000,7,8
1,9.000000,8.430000,0.359000,-62,0.000000,7,8
1,9.000000,8.289000,0.465000,-63,0.000000,7,8
1,9.000000,8.214000,0.362000,-64,0.000000,7,8
1,9.000000,8.130000,0.399000,-65,0.000000,7,8
1,9.000000,8.289000,0.336000,-66,0.000000,7,8
1,9.000000,8.205000,0.383000,-64,0.000000,7,8
1,9.000000,8.176000,0.405000,-63,0.000000,7,8
1,9.000000,8.130000,0.273000,-63,0.000000,7,8
1,9.000000,8.261000,0.409000,-62,0.000000,7,8
1,9.000000,8.186000,0.413000,-62,0.000000,7,8
1,9.000000,8.261000,0.389000,-62,0.000000,7,8
1,9.000000,8.111000,0.458000,-62,0.000000,7,8
1,9.000000,8.145000,0.433000,-62,0.000000,7,8
1,9.000000,8.176000,0.451000,-61,0.000000,7,8
1,9.000000,8.205000,0.369000,-62,0.000000,7,8
1,9.000000,8.092000,0.500000,-62,0.000000,7,8
1,9.000000,7.973000,0.385000,-62,0.000000,7,8
1,9.000000,8.130000,0.378000,-63,0.000000,7,8
1,9.000000,8.176000,0.471000,-63,0.000000,7,8
1,9.000000,8.092000,0.436000,-63,0.000000,7,8
1,9.000000,8.214000,0.376000,-64,0.000000,7,8
1,9.000000,8.214000,0.489000,-63,0.000000,7,8
1,9.000000,8.048000,0.649000,-61,0.000000,7,8
1,9.000000,8.251000,0.484000,-63,0.000000,7,8
1,9.000000,7.848000,0.616000,-62,0.000000,7,8
1,9.000000,7.989000,0.559000,-63,0.000000,7,8
1,9.000000,8.055000,0.480000,-62,0.000000,7,8
1,9.000000,7.814000,0.672000,-61,0.000000,7,8
1,9.000000,7.848000,0.632000,-61,0.000000,7,8
1,9.000000,8.055000,0.509000,-62,0.000000,7,8
1,9.000000,8.055000,0.509000,-62,0.000000,7,8
1,9.000000,8.026000,0.540000,-63,0.000000,7,8
1,9.000000,7.923000,0.651000,-62,0.000000,7,8
1,9.000000,8.026000,0.553000,-63,0.000000,7,8
1,9.000000,8.176000,0.495000,-63,0.000000,7,8
1,9.000000,8.055000,0.512000,-62,0.000000,7,8
1,9.000000,7.998000,0.532000,-62,0.000000,7,8
1,9.000000,8.176000,0.465000,-64,0.000000,7,8
1,9.000000,8.214000,0.506000,-64,0.000000,7,8
1,9.000000,7.879000,0.539000,-63,0.000000,7,8
1,9.000000,8.026000,0.540000,-63,0.000000,7,8
1,9.000000,7.917000,0.563000,-63,0.000000,7,8
1,9.000000,8.026000,0.540000,-63,0.000000,7,8
1,9.000000,8.089000,0.396000,-64,0.000000,7,8
1,9.000000,8.008000,0.440000,-64,0.000000,7,8
1,9.000000,8.123000,0.410000,-65,0.000000,7,8
1,9.000000,8.055000,0.465000,-64,0.000000,7,8
1,9.000000,7.961000,0.504000,-64,0.000000,7,8
1,9.000000,8.001000,0.449000,-64,0.000000,7,8
1,9.000000,8.126000,0.492000,-63,0.000000,7,8
1,9.000000,8.055000,0.483000,-63,0.000000,7,8
1,9.000000,8.176000,0.465000,-63,0.000000,7,8
1,9.000000,7.876000,0.518000,-63,0.000000,7,8
1,9.000000,8.098000,0.436000,-64,0.000000,7,8
1,9.000000,7.929000,0.442000,-65,0.000000,7,8
1,9.000000,8.126000,0.492000,-65,0.000000,7,8
1,9.000000,8.130000,0.392000,-64,0.000000,7,8
1,9.000000,8.073000,0.400000,-64,0.000000,7,8
1,9.000000,8.130000,0.429000,-63,0.000000,7,8
1,9.000000,8.251000,0.387000,-62,0.000000,7,8
1,9.000000,8.176000,0.519000,-62,0.000000,7,8
1,9.000000,8.026000,0.540000,-63,0.000000,7,8
1,9.000000,8.251000,0.435000,-64,0.000000,7,8
1,9.000000,8.126000,0.507000,-64,0.000000,7,8
1,9.000000,8.133000,0.503000,-64,0.000000,7,8
1,9.000000,8.055000,0.549000,-64,0.000000,7,8
1,9.000000,8.289000,0.491000,-63,0.000000,7,8
1,9.000000,8.148000,0.581000,-64,0.000000,7,8
1,9.000000,7.958000,0.679000,-64,0.000000,7,8
1,9.000000,8.205000,0.490000,-64,0.000000,7,8
1,9.000000,8.011000,0.687000,-64,0.000000,7,8
1,9.000000,7.926000,0.543000,-63,0.000000,7,8
1,9.000000,8.183000,0.435000,-64,0.000000,7,8
1,9.000000,8.126000,0.492000,-64,0.000000,7,8
1,9.000000,8.261000,0.348000,-64,0.000000,7,8
1,9.000000,7.998000,0.505000,-63,0.000000,7,8
1,9.000000,8.242000,0.490000,-64,0.000000,7,8
1,9.000000,8.130000,0.557000,-63,0.000000,7,8
1,9.000000,7.929000,0.625000,-62,0.000000,7,8
1,9.000000,8.051000,0.480000,-63,0.000000,7,8
1,9.000000,8.026000,0.540000,-64,0.000000,7,8
1,9.000000,8.136000,0.475000,-64,0.000000,7,8
1,9.000000,8.176000,0.480000,-63,0.000000,7,8
1,9.000000,8.355000,0.498000,-62,0.000000,7,8
1,9.000000,8.092000,0.600000,-64,0.000000,7,8
1,9.000000,8.170000,0.536000,-65,0.000000,7,8
1,9.000000,8.111000,0.426000,-67,0.000000,7,8
1,9.000000,8.073000,0.559000,-64,0.000000,7,8
1,9.000000,8.223000,0.443000,-63,0.000000,7,8
1,9.000000,7.995000,0.547000,-63,0.000000,7,8
1,9.000000,8.026000,0.538000,-64,0.000000,7,8
1,9.000000,8.051000,0.610000,-65,0.000000,7,8
1,9.000000,8.289000,0.472000,-64,0.000000,7,8
1,9.000000,7.929000,0.665000,-65,0.000000,7,8
1,9.000000,7.998000,0.559000,-67,0.000000,7,8
1,9.000000,8.055000,0.495000,-67,0.000000,7,8
1,9.000000,8.055000,0.453000,-66,0.000000,7,8
1,9.000000,8.126000,0.507000,-66,0.000000,7,8
1,9.000000,8.176000,0.471000,-66,0.000000,7,8
1,9.000000,8.176000,0.519000,-66,0.000000,7,8
1,9.000000,8.076000,0.501000,-66,0.000000,7,8
1,9.000000,8.020000,0.588000,-65,0.000000,7,8
1,9.000000,8.055000,0.535000,-66,0.000000,7,8
1,9.000000,8.126000,0.492000,-66,0.000000,7,8
1,9.000000,7.923000,0.476000,-65,0.000000,7,8
1,9.000000,8.176000,0.465000,-66,0.000000,7,8
1,9.000000,7.995000,0.476000,-65,0.000000,7,8
1,9.000000,8.176000,0.481000,-66,0.000000,7,8
1,9.000000,8.098000,0.537000,-66,0.000000,7,8
1,9.000000,8.176000,0.506000,-66,0.000000,7,8
1,9.000000,7.929000,0.619000,-66,0.000000,7,8
1,9.000000,8.045000,0.564000,-66,0.000000,7,8
1,9.000000,8.055000,0.519000,-65,0.000000,7,8
1,9.000000,8.176000,0.465000,-63,0.000000,7,8
1,9.000000,8.176000,0.509000,-64,0.000000,7,8
1,9.000000,8.092000,0.539000,-65,0.000000,7,8
1,9.000000,8.011000,0.603000,-64,0.000000,7,8
1,9.000000,8.092000,0.436000,-64,0.000000,7,8
1,9.000000,8.058000,0.482000,-63,0.000000,7,8
1,9.000000,8.176000,0.441000,-64,0.000000,7,8
1,9.000000,8.126000,0.492000,-64,0.000000,7,8
1,9.000000,8.167000,0.394000,-66,0.000000,7,8
1,9.000000,8.251000,0.407000,-63,0.000000,7,8
1,9.000000,8.176000,0.465000,-64,0.000000,7,8
1,9.000000,8.176000,0.495000,-64,0.000000,7,8
1,9.000000,8.130000,0.431000,-64,0.000000,7,8
1,9.000000,8.154000,0.478000,-65,0.000000,7,8
1,9.000000,8.173000,0.478000,-62,0.000000,7,8
1,9.000000,8.211000,0.496000,-61,0.000000,7,8
1,9.000000,8.133000,0.463000,-62,0.000000,7,8
1,9.000000,8.176000,0.495000,-63,0.000000,7,8
1,9.000000,8.130000,0.454000,-62,0.000000,7,8
1,9.000000,8.076000,0.481000,-63,0.000000,7,8
1,9.000000,7.998000,0.576000,-62,0.000000,7,8
1,9.000000,8.176000,0.465000,-63,0.000000,7,8
1,9.000000,8.176000,0.441000,-65,0.000000,7,8
1,9.000000,8.242000,0.367000,-65,0.000000,7,8
1,9.000000,7.889000,0.576000,-63,0.000000,7,8
1,9.000000,8.211000,0.395000,-63,0.000000,7,8
1,9.000000,8.176000,0.509000,-65,0.000000,7,8
1,9.000000,8.176000,0.509000,-65,0.000000,7,8
1,9.000000,8.289000,0.495000,-61,0.000000,7,8
1,9.000000,8.251000,0.435000,-62,0.000000,7,8
1,9.000000,8.073000,0.582000,-63,0.000000,7,8
1,9.000000,8.176000,0.495000,-63,0.000000,7,8
1,9.000000,8.251000,0.471000,-63,0.000000,7,8
1,9.000000,8.176000,0.480000,-63,0.000000,7,8
