1,18.000000,17.813000,0.278000,-70,0.000000,7,8
1,18.000000,17.854000,0.264000,-70,0.000000,7,8
1,18.000000,17.548000,0.502000,-69,0.000000,7,8
1,18.000000,17.738001,0.424000,-69,0.000000,7,8
1,18.000000,17.657000,0.400000,-69,0.000000,7,8
1,18.000000,17.704000,0.400000,-70,0.000000,7,8
1,18.000000,17.629000,0.462000,-69,0.000000,7,8
1,18.000000,17.735001,0.379000,-70,0.000000,7,8
1,18.000000,17.775999,0.349000,-70,0.000000,7,8
1,18.000000,17.653999,0.461000,-69,0.000000,7,8
1,18.000000,17.704000,0.431000,-69,0.000000,7,8
1,18.000000,17.704000,0.412000,-69,0.000000,7,8
1,18.000000,17.740999,0.366000,-70,0.000000,7,8
1,18.000000,17.813000,0.334000,-70,0.000000,7,8
1,18.000000,17.813000,0.406000,-70,0.000000,7,8
1,18.000000,17.698000,0.410000,-69,0.000000,7,8
1,18.000000,17.857000,0.313000,-70,0.000000,7,8
1,18.000000,17.738001,0.355000,-70,0.000000,7,8
1,18.000000,17.819000,0.292000,-70,0.000000,7,8
1,18.000000,17.704000,0.395000,-69,0.000000,7,8
1,18.000000,17.615999,0.421000,-70,0.000000,7,8
1,18.000000,17.740999,0.432000,-70,0.000000,7,8
1,18.000000,17.816000,0.402000,-71,0.000000,7,8
1,18.000000,17.778999,0.431000,-70,0.000000,7,8
1,18.000000,17.773001,0.445000,-70,0.000000,7,8
1,18.000000,17.541000,0.628000,-69,0.000000,7,8
1,18.000000,17.304001,0.708000,-70,0.000000,7,8
1,18.000000,17.579000,0.606000,-72,0.000000,7,8
1,18.000000,17.778999,0.488000,-71,0.000000,7,8
1,18.000000,17.735001,0.326000,-71,0.000000,7,8
1,18.000000,17.893999,0.279000,-72,0.000000,7,8
1,18.000000,17.888000,0.457000,-72,0.000000,7,8
1,18.000000,17.809999,0.456000,-73,0.000000,7,8
1,18.000000,17.740999,0.508000,-72,0.000000,7,8
1,18.000000,17.615999,0.591000,-72,0.000000,7,8
1,18.000000,17.740999,0.522000,-72,0.000000,7,8
1,18.000000,17.778999,0.389000,-71,0.000000,7,8
1,18.000000,17.820000,0.359000,-72,0.000000,7,8
1,18.000000,17.816000,0.346000,-72,0.000000,7,8
1,18.000000,17.729000,0.418000,-73,0.000000,7,8
1,18.000000,17.773001,0.330000,-73,0.000000,7,8
1,18.000000,17.819000,0.349000,-72,0.000000,7,8
1,18.000000,17.854000,0.221000,-71,0.000000,7,8
1,18.000000,17.860001,0.247000,-70,0.000000,7,8
1,18.000000,17.735001,0.331000,-70,0.000000,7,8
1,18.000000,17.735001,0.390000,-72,0.000000,7,8
1,18.000000,17.698000,0.516000,-72,0.000000,7,8
1,18.000000,17.691000,0.514000,-70,0.000000,7,8
1,18.000000,17.541000,0.727000,-75,0.000000,7,8
1,18.000000,17.773001,0.554000,-72,0.000000,7,8
1,18.000000,17.816000,0.364000,-70,0.000000,7,8
1,18.000000,17.740999,0.463000,-73,0.000000,7,8
1,18.000000,17.701000,0.489000,-74,0.000000,7,8
1,18.000000,17.385000,0.601000,-71,0.000000,7,8
1,18.000000,17.735001,0.387000,-69,0.000000,7,8
1,18.000000,17.497999,0.511000,-70,0.000000,7,8
1,18.000000,17.620001,0.365000,-72,0.000000,7,8
1,18.000000,17.625999,0.550000,-70,0.000000,7,8
1,18.000000,17.860001,0.409000,-68,0.000000,7,8
1,18.000000,17.782000,0.317000,-72,0.000000,7,8
1,18.000000,17.618999,0.450000,-71,0.000000,7,8
1,18.000000,17.775999,0.503000,-73,0.000000,7,8
1,18.000000,17.466000,0.711000,-72,0.000000,7,8
1,18.000000,17.823000,0.516000,-70,0.000000,7,8
1,18.000000,17.809999,0.305000,-71,0.000000,7,8
1,18.000000,17.778999,0.395000,-72,0.000000,7,8
1,18.000000,17.701000,0.553000,-71,0.000000,7,8
1,18.000000,17.538000,0.545000,-70,0.000000,7,8
1,18.000000,17.740999,0.469000,-72,0.000000,7,8
1,18.000000,17.782000,0.446000,-72,0.000000,7,8
1,18.000000,17.782000,0.413000,-73,0.000000,7,8
1,18.000000,17.579000,0.559000,-71,0.000000,7,8
1,18.000000,17.740999,0.436000,-71,0.000000,7,8
1,18.000000,17.660000,0.566000,-71,0.000000,7,8
1,18.000000,17.694000,0.583000,-72,0.000000,7,8
1,18.000000,17.891001,0.407000,-72,0.000000,7,8
1,18.000000,17.851000,0.428000,-70,0.000000,7,8
1,18.000000,17.813000,0.451000,-70,0.000000,7,8
1,18.000000,17.773001,0.511000,-71,0.000000,7,8
1,18.000000,17.854000,0.439000,-72,0.000000,7,8
1,18.000000,17.698000,0.602000,-70,0.000000,7,8
1,18.000000,17.469999,0.663000,-73,0.000000,7,8
1,18.000000,17.391001,0.683000,-73,0.000000,7,8
1,18.000000,17.541000,0.635000,-73,0.000000,7,8
1,18.000000,17.548000,0.630000,-72,0.000000,7,8
1,18.000000,17.625999,0.525000,-72,0.000000,7,8
1,18.000000,17.591000,0.608000,-72,0.000000,7,8
1,18.000000,17.535000,0.628000,-73,0.000000,7,8
1,18.000000,17.423000,0.691000,-73,0.000000,7,8
1,18.000000,17.579000,0.622000,-72,0.000000,7,8
1,18.000000,17.385000,0.659000,-72,0.000000,7,8
1,18.000000,17.419001,0.590000,-72,0.000000,7,8
1,18.000000,17.500999,0.625000,-71,0.000000,7,8
1,18.000000,17.548000,0.574000,-71,0.000000,7,8
1,18.000000,17.615999,0.516000,-71,0.000000,7,8
1,18.000000,17.615999,0.557000,-71,0.000000,7,8
1,18.000000,17.579000,0.601000,-72,0.000000,7,8
1,18.000000,17.423000,0.687000,-72,0.000000,7,8
1,18.000000,17.507000,0.656000,-73,0.000000,7,8
1,18.000000,17.701000,0.533000,-72,0.000000,7,8
1,18.000000,17.691000,0.492000,-72,0.000000,7,8
1,18.000000,17.819000,0.421000,-72,0.000000,7,8
1,18.000000,17.666000,0.460000,-71,0.000000,7,8
1,18.000000,17.704000,0.496000,-71,0.000000,7,8
1,18.000000,17.809999,0.494000,-71,0.000000,7,8
1,18.000000,17.738001,0.497000,-71,0.000000,7,8
1,18.000000,17.778999,0.487000,-72,0.000000,7,8
1,18.000000,17.773001,0.498000,-72,0.000000,7,8
1,18.000000,18.007000,0.342000,-73,0.000000,7,8
1,18.000000,17.732000,0.348000,-73,0.000000,7,8
1,18.000000,17.816000,0.368000,-73,0.000000,7,8
1,18.000000,18.079000,0.329000,-70,0.000000,7,8
1,18.000000,17.854000,0.363000,-70,0.000000,7,8
1,18.000000,17.615999,0.472000,-69,0.000000,7,8
1,18.000000,17.582001,0.505000,-70,0.000000,7,8
1,18.000000,17.704000,0.460000,-70,0.000000,7,8
1,18.000000,18.129000,0.261000,-70,0.000000,7,8
1,18.000000,17.691000,0.481000,-70,0.000000,7,8
1,18.000000,17.657000,0.454000,-71,0.000000,7,8
1,18.000000,17.663000,0.446000,-71,0.000000,7,8
1,18.000000,17.778999,0.394000,-71,0.000000,7,8
1,18.000000,17.813000,0.368000,-72,0.000000,7,8
1,18.000000,17.497999,0.555000,-72,0.000000,7,8
1,18.000000,17.698000,0.436000,-71,0.000000,7,8
1,18.000000,17.429001,0.545000,-71,0.000000,7,8
1,18.000000,17.469000,0.539000,-71,0.000000,7,8
1,18.000000,17.541000,0.515000,-70,0.000000,7,8
1,18.000000,17.538000,0.561000,-71,0.000000,7,8
1,18.000000,17.698000,0.529000,-70,0.000000,7,8
1,18.000000,17.615999,0.451000,-71,0.000000,7,8
1,18.000000,17.745001,0.430000,-71,0.000000,7,8
1,18.000000,17.579000,0.520000,-71,0.000000,7,8
1,18.000000,17.747999,0.395000,-72,0.000000,7,8
1,18.000000,17.826000,0.434000,-71,0.000000,7,8
1,18.000000,18.125999,0.310000,-71,0.000000,7,8
1,18.000000,18.041000,0.295000,-71,0.000000,7,8
1,18.000000,17.629000,0.502000,-71,0.000000,7,8
1,18.000000,17.660000,0.529000,-71,0.000000,7,8
1,18.000000,17.735001,0.450000,-70,0.000000,7,8
1,18.000000,18.016001,0.304000,-71,0.000000,7,8
1,18.000000,17.903999,0.340000,-70,0.000000,7,8
1,18.000000,18.038000,0.329000,-71,0.000000,7,8
1,18.000000,17.694000,0.487000,-71,0.000000,7,8
1,18.000000,17.982000,0.343000,-71,0.000000,7,8
1,18.000000,17.778999,0.426000,-71,0.000000,7,8
1,18.000000,17.729000,0.421000,-71,0.000000,7,8
1,18.000000,17.857000,0.338000,-71,0.000000,7,8
1,18.000000,17.926001,0.432000,-71,0.000000,7,8
1,18.000000,17.660000,0.507000,-71,0.000000,7,8
1,18.000000,17.620001,0.497000,-71,0.000000,7,8
1,18.000000,17.851000,0.450000,-71,0.000000,7,8
1,18.000000,17.875999,0.368000,-71,0.000000,7,8
1,18.000000,18.038000,0.370000,-71,0.000000,7,8
1,18.000000,17.929001,0.379000,-71,0.000000,7,8
1,18.000000,17.669001,0.506000,-71,0.000000,7,8
1,18.000000,17.888000,0.387000,-71,0.000000,7,8
1,18.000000,18.016001,0.360000,-71,0.000000,7,8
1,18.000000,17.891001,0.415000,-70,0.000000,7,8
1,18.000000,17.740999,0.435000,-70,0.000000,7,8
1,18.000000,17.773001,0.444000,-70,0.000000,7,8
1,18.000000,17.816000,0.439000,-70,0.000000,7,8
1,18.000000,17.778999,0.423000,-71,0.000000,7,8
1,18.000000,17.773001,0.491000,-71,0.000000,7,8
1,18.000000,17.740999,0.461000,-71,0.000000,7,8
1,18.000000,17.653999,0.552000,-72,0.000000,7,8
1,18.000000,17.768999,0.498000,-72,0.000000,7,8
1,18.000000,17.618999,0.580000,-72,0.000000,7,8
1,18.000000,17.704000,0.474000,-72,0.000000,7,8
1,18.000000,17.895000,0.390000,-71,0.000000,7,8
1,18.000000,17.773001,0.460000,-71,0.000000,7,8
1,18.000000,17.694000,0.503000,-72,0.000000,7,8
1,18.000000,17.775999,0.461000,-72,0.000000,7,8
1,18.000000,17.979000,0.400000,-72,0.000000,7,8
1,18.000000,17.895000,0.414000,-72,0.000000,7,8
1,18.000000,17.785000,0.368000,-72,0.000000,7,8
1,18.000000,17.966000,0.381000,-72,0.000000,7,8
1,18.000000,17.695000,0.487000,-72,0.000000,7,8
1,18.000000,17.735001,0.471000,-72,0.000000,7,8
1,18.000000,17.773001,0.408000,-72,0.000000,7,8
1,18.000000,17.929001,0.397000,-72,0.000000,7,8
1,18.000000,17.969999,0.364000,-72,0.000000,7,8
1,18.000000,17.929001,0.352000,-71,0.000000,7,8
1,18.000000,18.059999,0.329000,-71,0.000000,7,8
1,18.000000,17.973000,0.417000,-71,0.000000,7,8
1,18.000000,17.903999,0.430000,-71,0.000000,7,8
1,18.000000,17.854000,0.373000,-71,0.000000,7,8
1,18.000000,17.891001,0.386000,-71,0.000000,7,8
1,18.000000,17.778999,0.433000,-70,0.000000,7,8
1,18.000000,17.885000,0.410000,-70,0.000000,7,8
1,18.000000,17.966000,0.382000,-71,0.000000,7,8
1,18.000000,17.615999,0.554000,-70,0.000000,7,8
1,18.000000,17.813000,0.464000,-70,0.000000,7,8
1,18.000000,17.740999,0.469000,-70,0.000000,7,8
1,18.000000,17.691000,0.493000,-70,0.000000,7,8
1,18.000000,17.735001,0.510000,-70,0.000000,7,8
1,18.000000,18.179001,0.342000,-70,0.000000,7,8
1,18.000000,17.816000,0.440000,-70,0.000000,7,8
1,18.000000,17.851000,0.462000,-70,0.000000,7,8
1,18.000000,17.854000,0.424000,-70,0.000000,7,8
1,18.000000,17.900999,0.444000,-71,0.000000,7,8
1,18.000000,17.857000,0.395000,-71,0.000000,7,8
1,18.000000,17.885000,0.472000,-71,0.000000,7,8
1,18.000000,17.775999,0.519000,-71,0.000000,7,8
1,18.000000,17.701000,0.552000,-71,0.000000,7,8
1,18.000000,17.618999,0.602000,-72,0.000000,7,8
1,18.000000,17.729000,0.498000,-71,0.000000,7,8
1,18.000000,17.860001,0.482000,-71,0.000000,7,8
1,18.000000,17.579000,0.635000,-71,0.000000,7,8
1,18.000000,17.653999,0.532000,-71,0.000000,7,8
1,18.000000,17.729000,0.536000,-71,0.000000,7,8
1,18.000000,17.895000,0.434000,-71,0.000000,7,8
1,18.000000,17.900999,0.496000,-71,0.000000,7,8
1,18.000000,17.929001,0.434000,-70,0.000000,7,8
1,18.000000,17.775999,0.524000,-70,0.000000,7,8
1,18.000000,17.903999,0.389000,-70,0.000000,7,8
1,18.000000,17.788000,0.510000,-70,0.000000,7,8
1,18.000000,17.704000,0.547000,-70,0.000000,7,8
1,18.000000,17.854000,0.413000,-70,0.000000,7,8
1,18.000000,17.844000,0.407000,-70,0.000000,7,8
1,18.000000,17.813000,0.489000,-70,0.000000,7,8
1,18.000000,17.895000,0.400000,-70,0.000000,7,8
1,18.000000,17.934999,0.457000,-70,0.000000,7,8
1,18.000000,17.941000,0.427000,-70,0.000000,7,8
1,18.000000,17.773001,0.499000,-70,0.000000,7,8
1,18.000000,17.773001,0.499000,-70,0.000000,7,8
1,18.000000,17.860001,0.445000,-70,0.000000,7,8
1,18.000000,17.778999,0.463000,-70,0.000000,7,8
1,18.000000,17.898001,0.384000,-71,0.000000,7,8
1,18.000000,17.691000,0.490000,-71,0.000000,7,8
1,18.000000,18.018999,0.387000,-71,0.000000,7,8
1,18.000000,17.931999,0.408000,-71,0.000000,7,8
1,18.000000,17.740999,0.511000,-70,0.000000,7,8
1,18.000000,17.544001,0.623000,-70,0.000000,7,8
1,18.000000,17.740999,0.482000,-71,0.000000,7,8
1,18.000000,17.854000,0.455000,-71,0.000000,7,8
1,18.000000,17.704000,0.481000,-71,0.000000,7,8
1,18.000000,17.541000,0.628000,-72,0.000000,7,8
1,18.000000,17.735001,0.504000,-72,0.000000,7,8
1,18.000000,17.895000,0.411000,-71,0.000000,7,8
1,18.000000,17.882000,0.415000,-72,0.000000,7,8
1,18.000000,17.615999,0.535000,-71,0.000000,7,8
1,18.000000,17.615999,0.556000,-71,0.000000,7,8
1,18.000000,17.653999,0.522000,-71,0.000000,7,8
1,18.000000,17.615999,0.566000,-71,0.000000,7,8
1,18.000000,17.816000,0.417000,-71,0.000000,7,8
1,18.000000,17.691000,0.499000,-71,0.000000,7,8
1,18.000000,17.735001,0.508000,-71,0.000000,7,8
1,18.000000,17.997999,0.417000,-71,0.000000,7,8
1,18.000000,17.745001,0.486000,-71,0.000000,7,8
1,18.000000,17.778999,0.446000,-71,0.000000,7,8
1,18.000000,17.816000,0.437000,-72,0.000000,7,8
1,18.000000,17.691000,0.516000,-71,0.000000,7,8
1,18.000000,17.863001,0.441000,-71,0.000000,7,8
1,18.000000,18.016001,0.350000,-71,0.000000,7,8
1,18.000000,17.898001,0.429000,-71,0.000000,7,8
1,18.000000,17.653999,0.516000,-71,0.000000,7,8
1,18.000000,17.826000,0.466000,-71,0.000000,7,8
1,18.000000,17.735001,0.528000,-71,0.000000,7,8
1,18.000000,17.694000,0.499000,-71,0.000000,7,8
1,18.000000,17.729000,0.466000,-71,0.000000,7,8
1,18.000000,17.895000,0.381000,-71,0.000000,7,8
1,18.000000,17.740999,0.427000,-71,0.000000,7,8
1,18.000000,17.785000,0.440000,-71,0.000000,7,8
1,18.000000,17.740999,0.434000,-72,0.000000,7,8
1,18.000000,17.848000,0.426000,-72,0.000000,7,8
1,18.000000,17.740999,0.464000,-71,0.000000,7,8
1,18.000000,17.813000,0.432000,-71,0.000000,7,8
1,18.000000,17.816000,0.428000,-71,0.000000,7,8
1,18.000000,17.898001,0.363000,-71,0.000000,7,8
1,18.000000,17.704000,0.464000,-71,0.000000,7,8
1,18.000000,17.813000,0.460000,-71,0.000000,7,8
1,18.000000,17.820000,0.424000,-71,0.000000,7,8
1,18.000000,17.816000,0.430000,-71,0.000000,7,8
1,18.000000,17.929001,0.365000,-71,0.000000,7,8
1,18.000000,17.854000,0.393000,-71,0.000000,7,8
1,18.000000,17.738001,0.444000,-71,0.000000,7,8
1,18.000000,17.785000,0.463000,-71,0.000000,7,8
1,18.000000,18.132000,0.298000,-71,0.000000,7,8
1,18.000000,17.775999,0.460000,-71,0.000000,7,8
1,18.000000,17.620001,0.499000,-71,0.000000,7,8
1,18.000000,18.016001,0.316000,-71,0.000000,7,8
1,18.000000,17.775999,0.471000,-71,0.000000,7,8
1,18.000000,17.704000,0.456000,-71,0.000000,7,8
1,18.000000,17.851000,0.458000,-71,0.000000,7,8
1,18.000000,17.863001,0.401000,-71,0.000000,7,8
1,18.000000,17.691000,0.465000,-71,0.000000,7,8
1,18.000000,17.865999,0.379000,-71,0.000000,7,8
1,18.000000,17.841000,0.395000,-72,0.000000,7,8
1,18.000000,17.622999,0.529000,-72,0.000000,7,8
1,18.000000,17.615999,0.516000,-72,0.000000,7,8
1,18.000000,18.044001,0.332000,-72,0.000000,7,8
1,18.000000,17.698000,0.469000,-72,0.000000,7,8
1,18.000000,17.653999,0.452000,-72,0.000000,7,8
