1,20.000000,26.209000,0.210000,-73,0.000000,7,8
1,20.000000,26.212000,0.232000,-72,0.000000,7,8
1,20.000000,25.927999,0.439000,-73,0.000000,7,8
1,20.000000,26.184000,0.329000,-73,0.000000,7,8
1,20.000000,26.108999,0.300000,-74,0.000000,7,8
1,20.000000,25.931000,0.291000,-72,0.000000,7,8
1,20.000000,26.212000,0.232000,-73,0.000000,7,8
1,20.000000,25.974001,0.323000,-73,0.000000,7,8
1,20.000000,25.924000,0.381000,-74,0.000000,7,8
1,20.000000,26.212000,0.313000,-73,0.000000,7,8
1,20.000000,25.934000,0.369000,-73,0.000000,7,8
1,20.000000,25.853001,0.385000,-73,0.000000,7,8
1,20.000000,25.818001,0.393000,-73,0.000000,7,8
1,20.000000,26.253000,0.253000,-73,0.000000,7,8
1,20.000000,26.136999,0.289000,-74,0.000000,7,8
1,20.000000,26.006001,0.284000,-74,0.000000,7,8
1,20.000000,26.006001,0.286000,-73,0.000000,7,8
1,20.000000,26.131001,0.222000,-74,0.000000,7,8
1,20.000000,25.927999,0.330000,-74,0.000000,7,8
1,20.000000,26.290001,0.199000,-74,0.000000,7,8
1,20.000000,26.052999,0.264000,-74,0.000000,7,8
1,20.000000,26.003000,0.342000,-73,0.000000,7,8
1,20.000000,26.124001,0.330000,-73,0.000000,7,8
1,20.000000,26.243000,0.305000,-74,0.000000,7,8
1,20.000000,26.070999,0.330000,-72,0.000000,7,8
1,20.000000,26.146000,0.280000,-72,0.000000,7,8
1,20.000000,25.937000,0.295000,-72,0.000000,7,8
1,20.000000,26.090000,0.234000,-73,0.000000,7,8
1,20.000000,26.292999,0.186000,-71,0.000000,7,8
1,20.000000,26.212000,0.274000,-72,0.000000,7,8
1,20.000000,25.893000,0.349000,-72,0.000000,7,8
1,20.000000,25.856001,0.389000,-73,0.000000,7,8
1,20.000000,26.003000,0.326000,-73,0.000000,7,8
1,20.000000,26.184000,0.362000,-73,0.000000,7,8
1,20.000000,26.090000,0.320000,-73,0.000000,7,8
1,20.000000,26.146000,0.435000,-73,0.000000,7,8
1,20.000000,26.171000,0.304000,-73,0.000000,7,8
1,20.000000,26.221001,0.382000,-73,0.000000,7,8
1,20.000000,25.931000,0.359000,-74,0.000000,7,8
1,20.000000,26.034000,0.415000,-73,0.000000,7,8
1,20.000000,26.212000,0.350000,-74,0.000000,7,8
1,20.000000,26.073999,0.350000,-74,0.000000,7,8
1,20.000000,26.292999,0.343000,-73,0.000000,7,8
1,20.000000,26.215000,0.385000,-73,0.000000,7,8
1,20.000000,26.212000,0.354000,-73,0.000000,7,8
1,20.000000,26.330999,0.287000,-73,0.000000,7,8
1,20.000000,26.049000,0.295000,-73,0.000000,7,8
1,20.000000,26.073999,0.393000,-74,0.000000,7,8
1,20.000000,26.042999,0.325000,-73,0.000000,7,8
1,20.000000,26.330999,0.313000,-73,0.000000,7,8
1,20.000000,25.968000,0.316000,-74,0.000000,7,8
1,20.000000,25.971001,0.290000,-74,0.000000,7,8
1,20.000000,26.174999,0.383000,-73,0.000000,7,8
1,20.000000,26.212000,0.340000,-73,0.000000,7,8
1,20.000000,26.003000,0.330000,-74,0.000000,7,8
1,20.000000,26.212000,0.334000,-74,0.000000,7,8
1,20.000000,26.037001,0.359000,-74,0.000000,7,8
1,20.000000,26.292999,0.378000,-74,0.000000,7,8
1,20.000000,26.174999,0.320000,-74,0.000000,7,8
1,20.000000,26.115000,0.321000,-73,0.000000,7,8
1,20.000000,26.070999,0.381000,-74,0.000000,7,8
1,20.000000,26.212000,0.371000,-73,0.000000,7,8
1,20.000000,26.040001,0.348000,-73,0.000000,7,8
1,20.000000,26.292999,0.369000,-74,0.000000,7,8
1,20.000000,25.965000,0.391000,-73,0.000000,7,8
1,20.000000,26.165001,0.297000,-73,0.000000,7,8
1,20.000000,26.011999,0.343000,-73,0.000000,7,8
1,20.000000,25.931000,0.376000,-73,0.000000,7,8
1,20.000000,26.253000,0.360000,-73,0.000000,7,8
1,20.000000,26.006001,0.344000,-74,0.000000,7,8
1,20.000000,25.931000,0.349000,-73,0.000000,7,8
1,20.000000,26.292999,0.370000,-74,0.000000,7,8
1,20.000000,26.212000,0.364000,-73,0.000000,7,8
1,20.000000,26.073999,0.414000,-73,0.000000,7,8
1,20.000000,26.003000,0.380000,-74,0.000000,7,8
1,20.000000,26.014999,0.394000,-74,0.000000,7,8
1,20.000000,26.320999,0.294000,-73,0.000000,7,8
1,20.000000,26.040001,0.340000,-73,0.000000,7,8
1,20.000000,26.042999,0.353000,-74,0.000000,7,8
1,20.000000,26.184000,0.426000,-73,0.000000,7,8
1,20.000000,26.330999,0.340000,-73,0.000000,7,8
1,20.000000,26.212000,0.340000,-73,0.000000,7,8
1,20.000000,26.271000,0.439000,-73,0.000000,7,8
1,20.000000,25.999001,0.473000,-74,0.000000,7,8
1,20.000000,26.115000,0.434000,-73,0.000000,7,8
1,20.000000,26.253000,0.360000,-74,0.000000,7,8
1,20.000000,26.212000,0.388000,-74,0.000000,7,8
1,20.000000,26.171000,0.363000,-74,0.000000,7,8
1,20.000000,26.371000,0.331000,-74,0.000000,7,8
1,20.000000,26.290001,0.347000,-74,0.000000,7,8
1,20.000000,26.014999,0.394000,-74,0.000000,7,8
1,20.000000,25.974001,0.404000,-73,0.000000,7,8
1,20.000000,26.131001,0.366000,-74,0.000000,7,8
1,20.000000,26.131001,0.239000,-74,0.000000,7,8
1,20.000000,26.052999,0.292000,-73,0.000000,7,8
1,20.000000,26.250000,0.199000,-73,0.000000,7,8
1,20.000000,26.209000,0.191000,-74,0.000000,7,8
1,20.000000,26.209000,0.191000,-72,0.000000,7,8
1,20.000000,26.112000,0.189000,-74,0.000000,7,8
1,20.000000,26.212000,0.241000,-74,0.000000,7,8
1,20.000000,26.243000,0.346000,-74,0.000000,7,8
1,20.000000,25.971001,0.372000,-74,0.000000,7,8
1,20.000000,26.330999,0.334000,-74,0.000000,7,8
1,20.000000,25.965000,0.345000,-75,0.000000,7,8
1,20.000000,26.090000,0.312000,-74,0.000000,7,8
1,20.000000,25.971001,0.363000,-74,0.000000,7,8
1,20.000000,26.221001,0.376000,-74,0.000000,7,8
1,20.000000,26.233999,0.350000,-74,0.000000,7,8
1,20.000000,26.271000,0.351000,-74,0.000000,7,8
1,20.000000,26.011999,0.311000,-74,0.000000,7,8
1,20.000000,26.153000,0.285000,-74,0.000000,7,8
1,20.000000,26.330999,0.298000,-74,0.000000,7,8
1,20.000000,26.146000,0.383000,-74,0.000000,7,8
1,20.000000,26.049000,0.301000,-74,0.000000,7,8
1,20.000000,26.108999,0.441000,-75,0.000000,7,8
1,20.000000,26.253000,0.325000,-75,0.000000,7,8
1,20.000000,26.171000,0.339000,-74,0.000000,7,8
1,20.000000,26.250000,0.250000,-74,0.000000,7,8
1,20.000000,26.009001,0.332000,-75,0.000000,7,8
1,20.000000,26.108999,0.397000,-74,0.000000,7,8
1,20.000000,25.934000,0.341000,-74,0.000000,7,8
1,20.000000,26.108999,0.385000,-73,0.000000,7,8
1,20.000000,26.146000,0.292000,-73,0.000000,7,8
1,20.000000,26.128000,0.267000,-73,0.000000,7,8
1,20.000000,26.271000,0.324000,-74,0.000000,7,8
1,20.000000,26.320999,0.280000,-74,0.000000,7,8
1,20.000000,26.320999,0.362000,-74,0.000000,7,8
1,20.000000,26.371000,0.335000,-75,0.000000,7,8
1,20.000000,26.290001,0.316000,-74,0.000000,7,8
1,20.000000,26.212000,0.335000,-75,0.000000,7,8
1,20.000000,26.108999,0.344000,-75,0.000000,7,8
1,20.000000,26.184000,0.357000,-74,0.000000,7,8
1,20.000000,26.250000,0.336000,-74,0.000000,7,8
1,20.000000,26.320999,0.345000,-75,0.000000,7,8
1,20.000000,26.290001,0.302000,-75,0.000000,7,8
1,20.000000,26.112000,0.354000,-74,0.000000,7,8
1,20.000000,26.003000,0.351000,-74,0.000000,7,8
1,20.000000,26.014999,0.297000,-75,0.000000,7,8
1,20.000000,26.253000,0.318000,-74,0.000000,7,8
1,20.000000,26.330999,0.252000,-74,0.000000,7,8
1,20.000000,26.271000,0.322000,-75,0.000000,7,8
1,20.000000,25.965000,0.330000,-75,0.000000,7,8
1,20.000000,26.371000,0.280000,-74,0.000000,7,8
1,20.000000,26.070999,0.327000,-75,0.000000,7,8
1,20.000000,25.968000,0.327000,-74,0.000000,7,8
1,20.000000,25.996000,0.365000,-73,0.000000,7,8
1,20.000000,26.052999,0.343000,-73,0.000000,7,8
1,20.000000,26.093000,0.330000,-73,0.000000,7,8
1,20.000000,26.056000,0.289000,-74,0.000000,7,8
1,20.000000,26.871000,0.161000,-76,0.000000,7,8
1,20.000000,25.931000,0.335000,-77,0.000000,7,8
1,20.000000,26.221001,0.364000,-74,0.000000,7,8
1,20.000000,26.243000,0.314000,-79,0.000000,7,8
1,20.000000,26.240000,0.251000,-76,0.000000,7,8
1,20.000000,26.224001,0.358000,-74,0.000000,7,8
1,20.000000,25.886999,0.425000,-75,0.000000,7,8
1,20.000000,26.231001,0.250000,-74,0.000000,7,8
1,20.000000,26.190001,0.349000,-75,0.000000,7,8
1,20.000000,26.309000,0.206000,-75,0.000000,7,8
1,20.000000,26.409000,0.274000,-75,0.000000,7,8
1,20.000000,26.406000,0.270000,-73,0.000000,7,8
1,20.000000,26.445999,0.257000,-73,0.000000,7,8
1,20.000000,26.400000,0.167000,-76,0.000000,7,8
1,20.000000,26.409000,0.263000,-74,0.000000,7,8
1,20.000000,26.353001,0.160000,-75,0.000000,7,8
1,20.000000,26.386999,0.158000,-74,0.000000,7,8
1,20.000000,26.362000,0.197000,-75,0.000000,7,8
1,20.000000,26.371000,0.258000,-75,0.000000,7,8
1,20.000000,26.409000,0.244000,-75,0.000000,7,8
1,20.000000,26.381001,0.187000,-73,0.000000,7,8
1,20.000000,26.434000,0.103000,-74,0.000000,7,8
1,20.000000,26.381001,0.151000,-74,0.000000,7,8
1,20.000000,26.202999,0.207000,-74,0.000000,7,8
1,20.000000,26.427999,0.391000,-75,0.000000,7,8
1,20.000000,26.840000,0.188000,-76,0.000000,7,8
1,20.000000,26.573000,0.162000,-76,0.000000,7,8
1,20.000000,26.200001,0.179000,-77,0.000000,7,8
1,20.000000,26.371000,0.279000,-77,0.000000,7,8
1,20.000000,26.371000,0.256000,-78,0.000000,7,8
1,20.000000,26.443001,0.232000,-75,0.000000,7,8
1,20.000000,26.538000,0.292000,-76,0.000000,7,8
1,20.000000,25.849001,0.472000,-73,0.000000,7,8
1,20.000000,26.034000,0.490000,-73,0.000000,7,8
1,20.000000,26.330999,0.290000,-74,0.000000,7,8
1,20.000000,26.034000,0.388000,-75,0.000000,7,8
1,20.000000,26.108999,0.306000,-74,0.000000,7,8
1,20.000000,26.040001,0.307000,-75,0.000000,7,8
1,20.000000,26.320999,0.317000,-75,0.000000,7,8
1,20.000000,26.108999,0.437000,-71,0.000000,7,8
1,20.000000,26.165001,0.361000,-71,0.000000,7,8
1,20.000000,26.330999,0.288000,-73,0.000000,7,8
1,20.000000,26.409000,0.207000,-73,0.000000,7,8
1,20.000000,26.128000,0.274000,-73,0.000000,7,8
1,20.000000,26.037001,0.390000,-73,0.000000,7,8
1,20.000000,26.284000,0.301000,-73,0.000000,7,8
1,20.000000,26.134001,0.341000,-74,0.000000,7,8
1,20.000000,26.011999,0.324000,-75,0.000000,7,8
1,20.000000,25.965000,0.315000,-73,0.000000,7,8
1,20.000000,26.112000,0.256000,-74,0.000000,7,8
1,20.000000,26.233999,0.292000,-74,0.000000,7,8
1,20.000000,26.134001,0.341000,-75,0.000000,7,8
1,20.000000,26.253000,0.325000,-75,0.000000,7,8
1,20.000000,26.212000,0.295000,-73,0.000000,7,8
1,20.000000,26.284000,0.291000,-75,0.000000,7,8
1,20.000000,26.052999,0.342000,-74,0.000000,7,8
1,20.000000,26.073999,0.302000,-75,0.000000,7,8
1,20.000000,26.049000,0.273000,-75,0.000000,7,8
1,20.000000,26.121000,0.262000,-74,0.000000,7,8
1,20.000000,26.320999,0.247000,-75,0.000000,7,8
1,20.000000,26.209000,0.208000,-74,0.000000,7,8
1,20.000000,26.167999,0.221000,-73,0.000000,7,8
1,20.000000,26.080999,0.273000,-73,0.000000,7,8
1,20.000000,26.052999,0.340000,-73,0.000000,7,8
1,20.000000,26.070999,0.328000,-74,0.000000,7,8
1,20.000000,26.209000,0.271000,-74,0.000000,7,8
1,20.000000,26.212000,0.313000,-74,0.000000,7,8
1,20.000000,26.209000,0.332000,-75,0.000000,7,8
1,20.000000,26.073999,0.332000,-75,0.000000,7,8
1,20.000000,26.049000,0.359000,-75,0.000000,7,8
1,20.000000,26.212000,0.305000,-75,0.000000,7,8
1,20.000000,26.253000,0.309000,-75,0.000000,7,8
1,20.000000,26.271000,0.351000,-74,0.000000,7,8
1,20.000000,26.006001,0.315000,-75,0.000000,7,8
1,20.000000,26.108999,0.291000,-74,0.000000,7,8
1,20.000000,26.046000,0.258000,-74,0.000000,7,8
1,20.000000,26.271000,0.279000,-74,0.000000,7,8
1,20.000000,26.271000,0.285000,-74,0.000000,7,8
1,20.000000,26.253000,0.334000,-75,0.000000,7,8
1,20.000000,26.330999,0.313000,-74,0.000000,7,8
1,20.000000,26.171000,0.318000,-73,0.000000,7,8
1,20.000000,26.006001,0.302000,-74,0.000000,7,8
1,20.000000,26.253000,0.309000,-75,0.000000,7,8
1,20.000000,26.271000,0.331000,-74,0.000000,7,8
1,20.000000,26.084000,0.265000,-75,0.000000,7,8
1,20.000000,26.040001,0.276000,-74,0.000000,7,8
1,20.000000,26.167999,0.259000,-73,0.000000,7,8
1,20.000000,25.974001,0.385000,-73,0.000000,7,8
1,20.000000,26.292999,0.277000,-74,0.000000,7,8
1,20.000000,26.184000,0.236000,-74,0.000000,7,8
1,20.000000,26.271000,0.377000,-74,0.000000,7,8
1,20.000000,26.224001,0.371000,-72,0.000000,7,8
1,20.000000,26.042999,0.344000,-72,0.000000,7,8
1,20.000000,26.156000,0.321000,-72,0.000000,7,8
1,20.000000,26.112000,0.342000,-72,0.000000,7,8
1,20.000000,26.264999,0.313000,-72,0.000000,7,8
1,20.000000,26.184000,0.434000,-72,0.000000,7,8
1,20.000000,26.193001,0.318000,-72,0.000000,7,8
1,20.000000,26.327999,0.348000,-73,0.000000,7,8
1,20.000000,26.320999,0.443000,-72,0.000000,7,8
1,20.000000,26.193001,0.305000,-73,0.000000,7,8
1,20.000000,26.271000,0.394000,-72,0.000000,7,8
1,20.000000,26.365000,0.348000,-73,0.000000,7,8
1,20.000000,26.320999,0.401000,-72,0.000000,7,8
1,20.000000,26.193001,0.383000,-73,0.000000,7,8
1,20.000000,26.368000,0.326000,-73,0.000000,7,8
1,20.000000,26.371000,0.359000,-73,0.000000,7,8
1,20.000000,26.231001,0.363000,-72,0.000000,7,8
1,20.000000,26.320999,0.436000,-72,0.000000,7,8
1,20.000000,26.261999,0.355000,-72,0.000000,7,8
1,20.000000,26.271000,0.451000,-73,0.000000,7,8
1,20.000000,26.271000,0.451000,-73,0.000000,7,8
1,20.000000,26.365000,0.323000,-73,0.000000,7,8
1,20.000000,26.118000,0.397000,-73,0.000000,7,8
1,20.000000,26.264999,0.321000,-72,0.000000,7,8
1,20.000000,26.290001,0.409000,-73,0.000000,7,8
1,20.000000,26.330999,0.379000,-73,0.000000,7,8
1,20.000000,26.290001,0.402000,-73,0.000000,7,8
1,20.000000,26.195999,0.316000,-73,0.000000,7,8
1,20.000000,26.320999,0.218000,-72,0.000000,7,8
1,20.000000,26.320999,0.246000,-72,0.000000,7,8
1,20.000000,26.042999,0.336000,-73,0.000000,7,8
1,20.000000,26.320999,0.254000,-73,0.000000,7,8
1,20.000000,26.112000,0.327000,-74,0.000000,7,8
1,20.000000,26.320999,0.362000,-73,0.000000,7,8
1,20.000000,26.121000,0.264000,-73,0.000000,7,8
1,20.000000,26.271000,0.271000,-73,0.000000,7,8
1,20.000000,26.228001,0.232000,-73,0.000000,7,8
1,20.000000,26.409000,0.216000,-74,0.000000,7,8
1,20.000000,26.264999,0.222000,-73,0.000000,7,8
1,20.000000,26.215000,0.342000,-71,0.000000,7,8
1,20.000000,26.131001,0.318000,-72,0.000000,7,8
1,20.000000,26.184000,0.276000,-71,0.000000,7,8
1,20.000000,26.073999,0.318000,-70,0.000000,7,8
1,20.000000,26.009001,0.330000,-71,0.000000,7,8
1,20.000000,26.320999,0.288000,-71,0.000000,7,8
1,20.000000,26.320999,0.310000,-71,0.000000,7,8
1,20.000000,26.209000,0.296000,-72,0.000000,7,8
1,20.000000,26.084000,0.306000,-72,0.000000,7,8
1,20.000000,26.368000,0.363000,-73,0.000000,7,8
1,20.000000,26.077999,0.348000,-73,0.000000,7,8
1,20.000000,26.084000,0.306000,-73,0.000000,7,8
1,20.000000,26.046000,0.347000,-74,0.000000,7,8
1,20.000000,26.115000,0.302000,-73,0.000000,7,8
1,20.000000,26.084000,0.386000,-73,0.000000,7,8
1,20.000000,26.287001,0.356000,-73,0.000000,7,8
1,20.000000,26.224001,0.385000,-73,0.000000,7,8
1,20.000000,26.268000,0.274000,-73,0.000000,7,8
1,20.000000,26.162001,0.317000,-73,0.000000,7,8
1,20.000000,26.246000,0.292000,-73,0.000000,7,8
1,20.000000,26.250000,0.362000,-73,0.000000,7,8
1,20.000000,26.156000,0.315000,-73,0.000000,7,8
1,20.000000,26.250000,0.316000,-72,0.000000,7,8
1,20.000000,26.190001,0.348000,-72,0.000000,7,8
1,20.000000,26.250000,0.354000,-73,0.000000,7,8
1,20.000000,26.084000,0.291000,-73,0.000000,7,8
1,20.000000,26.320999,0.328000,-73,0.000000,7,8
1,20.000000,26.121000,0.273000,-73,0.000000,7,8
1,20.000000,26.330999,0.341000,-73,0.000000,7,8
1,20.000000,26.228001,0.295000,-73,0.000000,7,8
1,20.000000,26.320999,0.274000,-73,0.000000,7,8
1,20.000000,26.228001,0.242000,-74,0.000000,7,8
1,20.000000,26.261999,0.337000,-73,0.000000,7,8
1,20.000000,26.325001,0.308000,-73,0.000000,7,8
1,20.000000,26.320999,0.315000,-73,0.000000,7,8
1,20.000000,26.250000,0.336000,-74,0.000000,7,8
1,20.000000,26.271000,0.351000,-73,0.000000,7,8
1,20.000000,26.371000,0.318000,-74,0.000000,7,8
1,20.000000,26.320999,0.336000,-73,0.000000,7,8
1,20.000000,26.362000,0.162000,-73,0.000000,7,8
1,20.000000,26.261999,0.313000,-72,0.000000,7,8
1,20.000000,26.287001,0.370000,-72,0.000000,7,8
1,20.000000,26.409000,0.318000,-72,0.000000,7,8
1,20.000000,26.084000,0.448000,-72,0.000000,7,8
1,20.000000,26.202999,0.350000,-71,0.000000,7,8
1,20.000000,26.371000,0.416000,-71,0.000000,7,8
1,20.000000,26.320999,0.427000,-71,0.000000,7,8
1,20.000000,26.221001,0.397000,-71,0.000000,7,8
1,20.000000,26.212000,0.423000,-71,0.000000,7,8
1,20.000000,26.228001,0.351000,-71,0.000000,7,8
1,20.000000,26.184000,0.485000,-71,0.000000,7,8
1,20.000000,26.320999,0.464000,-71,0.000000,7,8
1,20.000000,26.233999,0.422000,-72,0.000000,7,8
1,20.000000,26.264999,0.321000,-72,0.000000,7,8
1,20.000000,26.290001,0.405000,-72,0.000000,7,8
1,20.000000,26.287001,0.391000,-71,0.000000,7,8
1,20.000000,26.284000,0.345000,-70,0.000000,7,8
1,20.000000,26.325001,0.405000,-71,0.000000,7,8
1,20.000000,26.325001,0.307000,-71,0.000000,7,8
1,20.000000,26.268000,0.389000,-72,0.000000,7,8
1,20.000000,26.184000,0.455000,-72,0.000000,7,8
1,20.000000,26.368000,0.387000,-71,0.000000,7,8
1,20.000000,26.320999,0.329000,-71,0.000000,7,8
1,20.000000,26.190001,0.365000,-72,0.000000,7,8
1,20.000000,26.365000,0.348000,-71,0.000000,7,8
1,20.000000,26.156000,0.377000,-71,0.000000,7,8
1,20.000000,26.261999,0.396000,-71,0.000000,7,8
1,20.000000,26.190001,0.374000,-71,0.000000,7,8
1,20.000000,26.290001,0.405000,-71,0.000000,7,8
1,20.000000,26.368000,0.352000,-70,0.000000,7,8
1,20.000000,26.009001,0.472000,-70,0.000000,7,8
1,20.000000,26.340000,0.370000,-71,0.000000,7,8
1,20.000000,26.371000,0.396000,-71,0.000000,7,8
1,20.000000,26.362000,0.326000,-71,0.000000,7,8
1,20.000000,26.268000,0.340000,-71,0.000000,7,8
1,20.000000,26.371000,0.396000,-71,0.000000,7,8
1,20.000000,26.320999,0.436000,-69,0.000000,7,8
1,20.000000,26.292999,0.361000,-71,0.000000,7,8
1,20.000000,26.546000,0.213000,-72,0.000000,7,8
1,20.000000,26.306000,0.296000,-72,0.000000,7,8
1,20.000000,26.593000,0.194000,-74,0.000000,7,8
1,20.000000,26.662001,0.148000,-73,0.000000,7,8
1,20.000000,26.409000,0.321000,-73,0.000000,7,8
1,20.000000,26.371000,0.428000,-70,0.000000,7,8
1,20.000000,26.421000,0.394000,-71,0.000000,7,8
1,20.000000,26.540001,0.215000,-73,0.000000,7,8
1,20.000000,26.409000,0.421000,-72,0.000000,7,8
1,20.000000,26.250000,0.417000,-71,0.000000,7,8
1,20.000000,26.371000,0.427000,-72,0.000000,7,8
1,20.000000,26.124001,0.316000,-73,0.000000,7,8
1,20.000000,26.302999,0.331000,-72,0.000000,7,8
1,20.000000,26.320999,0.435000,-73,0.000000,7,8
1,20.000000,26.156000,0.329000,-71,0.000000,7,8
1,20.000000,26.118000,0.345000,-71,0.000000,7,8
1,20.000000,26.212000,0.405000,-72,0.000000,7,8
1,20.000000,26.320999,0.400000,-70,0.000000,7,8
1,20.000000,26.174999,0.437000,-71,0.000000,7,8
1,20.000000,26.246000,0.305000,-71,0.000000,7,8
1,20.000000,26.287001,0.322000,-71,0.000000,7,8
1,20.000000,26.290001,0.358000,-72,0.000000,7,8
1,20.000000,26.224001,0.427000,-73,0.000000,7,8
1,20.000000,26.368000,0.352000,-72,0.000000,7,8
1,20.000000,26.320999,0.362000,-73,0.000000,7,8
1,20.000000,26.299000,0.327000,-73,0.000000,7,8
1,20.000000,26.306000,0.290000,-73,0.000000,7,8
1,20.000000,26.271000,0.388000,-72,0.000000,7,8
1,20.000000,26.327999,0.358000,-72,0.000000,7,8
1,20.000000,26.198999,0.336000,-72,0.000000,7,8
1,20.000000,26.212000,0.388000,-73,0.000000,7,8
1,20.000000,26.445999,0.332000,-73,0.000000,7,8
1,20.000000,26.362000,0.257000,-72,0.000000,7,8
1,20.000000,26.271000,0.370000,-73,0.000000,7,8
1,20.000000,26.184000,0.404000,-73,0.000000,7,8
1,20.000000,26.268000,0.287000,-72,0.000000,7,8
1,20.000000,26.287001,0.281000,-72,0.000000,7,8
1,20.000000,26.224001,0.378000,-73,0.000000,7,8
1,20.000000,26.287001,0.270000,-72,0.000000,7,8
1,20.000000,26.159000,0.293000,-73,0.000000,7,8
1,20.000000,26.290001,0.402000,-73,0.000000,7,8
1,20.000000,26.264999,0.216000,-73,0.000000,7,8
1,20.000000,26.287001,0.281000,-71,0.000000,7,8
1,20.000000,26.115000,0.364000,-71,0.000000,7,8
1,20.000000,26.320999,0.377000,-72,0.000000,7,8
1,20.000000,26.330999,0.365000,-72,0.000000,7,8
1,20.000000,26.243000,0.288000,-72,0.000000,7,8
1,20.000000,26.330999,0.373000,-73,0.000000,7,8
1,20.000000,26.231001,0.264000,-73,0.000000,7,8
1,20.000000,26.409000,0.329000,-72,0.000000,7,8
1,20.000000,26.264999,0.380000,-72,0.000000,7,8
1,20.000000,26.184000,0.394000,-73,0.000000,7,8
1,20.000000,26.190001,0.313000,-73,0.000000,7,8
1,20.000000,26.371000,0.333000,-72,0.000000,7,8
1,20.000000,26.320999,0.388000,-73,0.000000,7,8
1,20.000000,26.320999,0.374000,-73,0.000000,7,8
1,20.000000,26.253000,0.404000,-73,0.000000,7,8
1,20.000000,26.264999,0.313000,-73,0.000000,7,8
1,20.000000,26.349001,0.418000,-73,0.000000,7,8
1,20.000000,26.371000,0.361000,-73,0.000000,7,8
1,20.000000,26.368000,0.387000,-73,0.000000,7,8
1,20.000000,26.281000,0.260000,-73,0.000000,7,8
1,20.000000,26.325001,0.334000,-73,0.000000,7,8
1,20.000000,26.231001,0.306000,-73,0.000000,7,8
1,20.000000,26.159000,0.308000,-71,0.000000,7,8
1,20.000000,26.212000,0.454000,-71,0.000000,7,8
1,20.000000,26.409000,0.369000,-71,0.000000,7,8
1,20.000000,26.268000,0.325000,-72,0.000000,7,8
1,20.000000,26.371000,0.349000,-71,0.000000,7,8
1,20.000000,26.250000,0.351000,-71,0.000000,7,8
1,20.000000,26.233999,0.426000,-70,0.000000,7,8
1,20.000000,26.233999,0.434000,-71,0.000000,7,8
1,20.000000,26.325001,0.326000,-71,0.000000,7,8
1,20.000000,26.330999,0.385000,-71,0.000000,7,8
1,20.000000,26.284000,0.260000,-72,0.000000,7,8
1,20.000000,26.261999,0.409000,-72,0.000000,7,8
1,20.000000,26.264999,0.358000,-73,0.000000,7,8
1,20.000000,26.371000,0.317000,-73,0.000000,7,8
1,20.000000,26.128000,0.369000,-72,0.000000,7,8
1,20.000000,26.409000,0.350000,-73,0.000000,7,8
1,20.000000,26.320999,0.436000,-72,0.000000,7,8
1,20.000000,26.365000,0.357000,-72,0.000000,7,8
1,20.000000,26.162001,0.369000,-72,0.000000,7,8
1,20.000000,26.167999,0.382000,-72,0.000000,7,8
1,20.000000,26.320999,0.403000,-73,0.000000,7,8
1,20.000000,26.409000,0.369000,-72,0.000000,7,8
1,20.000000,26.228001,0.377000,-72,0.000000,7,8
1,20.000000,26.287001,0.371000,-72,0.000000,7,8
1,20.000000,26.320999,0.243000,-73,0.000000,7,8
1,20.000000,26.320999,0.269000,-72,0.000000,7,8
1,20.000000,26.320999,0.326000,-72,0.000000,7,8
1,20.000000,26.371000,0.408000,-72,0.000000,7,8
1,20.000000,26.121000,0.338000,-73,0.000000,7,8
1,20.000000,26.320999,0.377000,-73,0.000000,7,8
1,20.000000,26.290001,0.402000,-73,0.000000,7,8
1,20.000000,26.264999,0.336000,-73,0.000000,7,8
1,20.000000,26.287001,0.375000,-73,0.000000,7,8
1,20.000000,26.320999,0.426000,-70,0.000000,7,8
1,20.000000,26.212000,0.217000,-69,0.000000,7,8
1,20.000000,27.138000,0.100000,-74,0.000000,7,8
1,20.000000,26.481001,0.261000,-72,0.000000,7,8
1,20.000000,26.434000,0.129000,-74,0.000000,7,8
1,20.000000,26.846001,0.121000,-74,0.000000,7,8
1,20.000000,26.483999,0.314000,-74,0.000000,7,8
1,20.000000,26.434000,0.242000,-72,0.000000,7,8
1,20.000000,26.162001,0.325000,-72,0.000000,7,8
1,20.000000,26.320999,0.363000,-72,0.000000,7,8
1,20.000000,26.042999,0.348000,-72,0.000000,7,8
1,20.000000,26.193001,0.294000,-71,0.000000,7,8
1,20.000000,26.253000,0.378000,-71,0.000000,7,8
1,20.000000,26.320999,0.362000,-71,0.000000,7,8
1,20.000000,26.448999,0.279000,-74,0.000000,7,8
1,20.000000,26.590000,0.252000,-74,0.000000,7,8
1,20.000000,26.549999,0.253000,-73,0.000000,7,8
1,20.000000,26.400000,0.320000,-72,0.000000,7,8
1,20.000000,26.731001,0.349000,-72,0.000000,7,8
1,20.000000,26.195999,0.721000,-70,0.000000,7,8
1,20.000000,26.212000,0.302000,-73,0.000000,7,8
1,20.000000,26.215000,0.606000,-70,0.000000,7,8
1,20.000000,26.371000,0.384000,-72,0.000000,7,8
1,20.000000,26.124001,0.444000,-73,0.000000,7,8
1,20.000000,26.368000,0.402000,-72,0.000000,7,8
1,20.000000,26.371000,0.363000,-73,0.000000,7,8
1,20.000000,26.121000,0.356000,-73,0.000000,7,8
1,20.000000,26.371000,0.396000,-73,0.000000,7,8
