1,20.000000,20.111000,0.129000,-68,0.000000,7,8
1,20.000000,20.079000,0.130000,-68,0.000000,7,8
1,20.000000,20.114000,0.096000,-68,0.000000,7,8
1,20.000000,19.929001,0.233000,-68,0.000000,7,8
1,20.000000,20.039000,0.139000,-68,0.000000,7,8
1,20.000000,19.914000,0.163000,-68,0.000000,7,8
1,20.000000,20.076000,0.154000,-68,0.000000,7,8
1,20.000000,20.083000,0.217000,-68,0.000000,7,8
1,20.000000,19.954000,0.196000,-68,0.000000,7,8
1,20.000000,20.035999,0.109000,-68,0.000000,7,8
1,20.000000,20.111000,0.108000,-68,0.000000,7,8
1,20.000000,20.076000,0.121000,-68,0.000000,7,8
1,20.000000,20.120001,0.197000,-68,0.000000,7,8
1,20.000000,20.076000,0.125000,-68,0.000000,7,8
1,20.000000,20.139000,0.102000,-68,0.000000,7,8
1,20.000000,20.035999,0.134000,-68,0.000000,7,8
1,20.000000,19.951000,0.148000,-68,0.000000,7,8
1,20.000000,20.080000,0.185000,-68,0.000000,7,8
1,20.000000,20.052000,0.156000,-68,0.000000,7,8
1,20.000000,19.961000,0.150000,-68,0.000000,7,8
1,20.000000,20.117001,0.116000,-68,0.000000,7,8
1,20.000000,20.039000,0.163000,-68,0.000000,7,8
1,20.000000,19.961000,0.229000,-68,0.000000,7,8
1,20.000000,20.111000,0.076000,-68,0.000000,7,8
1,20.000000,20.073000,0.173000,-68,0.000000,7,8
1,20.000000,20.188999,0.069000,-68,0.000000,7,8
1,20.000000,19.964001,0.176000,-68,0.000000,7,8
1,20.000000,19.958000,0.153000,-68,0.000000,7,8
1,20.000000,20.073000,0.174000,-68,0.000000,7,8
1,20.000000,20.087000,0.123000,-68,0.000000,7,8
1,20.000000,20.045000,0.151000,-68,0.000000,7,8
1,20.000000,20.083000,0.169000,-68,0.000000,7,8
1,20.000000,20.114000,0.143000,-68,0.000000,7,8
1,20.000000,19.997999,0.119000,-68,0.000000,7,8
1,20.000000,20.032000,0.165000,-68,0.000000,7,8
1,20.000000,20.111000,0.097000,-68,0.000000,7,8
1,20.000000,20.042000,0.140000,-68,0.000000,7,8
1,20.000000,20.033001,0.168000,-68,0.000000,7,8
1,20.000000,20.073000,0.129000,-68,0.000000,7,8
1,20.000000,20.114000,0.094000,-68,0.000000,7,8
1,20.000000,20.114000,0.138000,-68,0.000000,7,8
1,20.000000,20.035999,0.149000,-68,0.000000,7,8
1,20.000000,19.995001,0.162000,-68,0.000000,7,8
1,20.000000,20.111000,0.120000,-68,0.000000,7,8
1,20.000000,19.888000,0.239000,-74,0.000000,7,8
1,20.000000,19.951000,0.234000,-74,0.000000,7,8
1,20.000000,19.787001,0.531000,-73,0.000000,7,8
1,20.000000,19.736000,0.160000,-73,0.000000,7,8
1,20.000000,19.848000,0.126000,-73,0.000000,7,8
1,20.000000,19.740000,0.203000,-73,0.000000,7,8
1,20.000000,19.902000,0.132000,-72,0.000000,7,8
1,20.000000,19.825001,0.511000,-72,0.000000,7,8
1,20.000000,19.996000,0.090000,-73,0.000000,7,8
1,20.000000,19.902000,0.492000,-72,0.000000,7,8
1,20.000000,19.738001,0.220000,-72,0.000000,7,8
1,20.000000,19.902000,0.147000,-72,0.000000,7,8
1,20.000000,19.996000,0.183000,-71,0.000000,7,8
1,20.000000,19.997999,0.124000,-72,0.000000,7,8
1,20.000000,19.920000,0.164000,-72,0.000000,7,8
1,20.000000,19.940001,0.477000,-72,0.000000,7,8
1,20.000000,19.874001,0.597000,-72,0.000000,7,8
1,20.000000,19.944000,0.628000,-72,0.000000,7,8
1,20.000000,19.882999,0.197000,-72,0.000000,7,8
1,20.000000,19.875999,0.429000,-72,0.000000,7,8
1,20.000000,19.855000,0.519000,-71,0.000000,7,8
1,20.000000,19.910999,0.375000,-72,0.000000,7,8
1,20.000000,19.848000,0.641000,-72,0.000000,7,8
1,20.000000,19.792000,0.767000,-72,0.000000,7,8
1,20.000000,19.940001,0.536000,-71,0.000000,7,8
1,20.000000,19.972000,0.118000,-72,0.000000,7,8
1,20.000000,19.855000,0.667000,-71,0.000000,7,8
1,20.000000,20.025999,0.523000,-71,0.000000,7,8
1,20.000000,19.851000,0.129000,-72,0.000000,7,8
1,20.000000,19.882999,0.174000,-72,0.000000,7,8
1,20.000000,19.888000,0.148000,-71,0.000000,7,8
1,20.000000,19.851000,0.664000,-71,0.000000,7,8
1,20.000000,19.941999,0.119000,-71,0.000000,7,8
1,20.000000,19.916000,0.142000,-71,0.000000,7,8
1,20.000000,19.910999,0.116000,-71,0.000000,7,8
1,20.000000,19.940001,0.508000,-71,0.000000,7,8
1,20.000000,19.926001,0.117000,-71,0.000000,7,8
1,20.000000,19.926001,0.121000,-71,0.000000,7,8
1,20.000000,19.902000,0.121000,-71,0.000000,7,8
1,20.000000,19.941999,0.168000,-71,0.000000,7,8
1,20.000000,19.972000,0.128000,-71,0.000000,7,8
1,20.000000,20.033001,0.109000,-71,0.000000,7,8
1,20.000000,19.968000,0.165000,-71,0.000000,7,8
1,20.000000,19.997999,0.120000,-71,0.000000,7,8
1,20.000000,20.025999,0.090000,-71,0.000000,7,8
1,20.000000,19.941999,0.144000,-71,0.000000,7,8
1,20.000000,19.997999,0.147000,-70,0.000000,7,8
1,20.000000,20.090000,0.088000,-70,0.000000,7,8
1,20.000000,19.909000,0.200000,-71,0.000000,7,8
1,20.000000,19.851000,0.199000,-69,0.000000,7,8
1,20.000000,20.000999,0.132000,-69,0.000000,7,8
1,20.000000,20.000999,0.146000,-69,0.000000,7,8
1,20.000000,19.875999,0.183000,-70,0.000000,7,8
1,20.000000,19.961000,0.133000,-70,0.000000,7,8
1,20.000000,19.920000,0.178000,-70,0.000000,7,8
1,20.000000,20.000999,0.145000,-69,0.000000,7,8
1,20.000000,19.839001,0.152000,-70,0.000000,7,8
1,20.000000,20.033001,0.114000,-70,0.000000,7,8
1,20.000000,20.028999,0.152000,-70,0.000000,7,8
1,20.000000,20.000999,0.144000,-70,0.000000,7,8
1,20.000000,20.039000,0.103000,-70,0.000000,7,8
1,20.000000,19.923000,0.107000,-70,0.000000,7,8
1,20.000000,19.889000,0.184000,-69,0.000000,7,8
1,20.000000,19.875999,0.162000,-68,0.000000,7,8
1,20.000000,19.926001,0.173000,-68,0.000000,7,8
1,20.000000,20.000999,0.149000,-68,0.000000,7,8
1,20.000000,20.035999,0.109000,-69,0.000000,7,8
1,20.000000,20.000999,0.134000,-69,0.000000,7,8
1,20.000000,19.954000,0.140000,-68,0.000000,7,8
1,20.000000,19.841999,0.175000,-69,0.000000,7,8
1,20.000000,19.841999,0.205000,-69,0.000000,7,8
1,20.000000,20.035999,0.083000,-69,0.000000,7,8
1,20.000000,19.886000,0.179000,-69,0.000000,7,8
1,20.000000,19.954000,0.181000,-69,0.000000,7,8
1,20.000000,19.917000,0.172000,-69,0.000000,7,8
1,20.000000,19.987000,0.162000,-74,0.000000,7,8
1,20.000000,19.902000,0.172000,-72,0.000000,7,8
1,20.000000,20.033001,0.155000,-72,0.000000,7,8
1,20.000000,20.076000,0.146000,-70,0.000000,7,8
1,20.000000,19.964001,0.127000,-70,0.000000,7,8
1,20.000000,19.968000,0.110000,-71,0.000000,7,8
1,20.000000,19.995001,0.080000,-71,0.000000,7,8
1,20.000000,20.000999,0.114000,-71,0.000000,7,8
1,20.000000,19.910999,0.626000,-75,0.000000,7,8
1,20.000000,19.851000,0.607000,-75,0.000000,7,8
1,20.000000,19.843000,0.668000,-75,0.000000,7,8
1,20.000000,20.033001,0.603000,-75,0.000000,7,8
1,20.000000,19.909000,0.403000,-75,0.000000,7,8
1,20.000000,19.875999,0.601000,-75,0.000000,7,8
1,20.000000,20.167000,0.563000,-75,0.000000,7,8
1,20.000000,19.944000,0.650000,-75,0.000000,7,8
1,20.000000,19.846001,0.680000,-75,0.000000,7,8
1,20.000000,19.860001,0.498000,-75,0.000000,7,8
1,20.000000,20.063999,0.462000,-76,0.000000,7,8
1,20.000000,20.033001,0.540000,-76,0.000000,7,8
1,20.000000,19.990999,0.595000,-76,0.000000,7,8
1,20.000000,19.969999,0.691000,-75,0.000000,7,8
1,20.000000,19.907000,0.514000,-76,0.000000,7,8
1,20.000000,19.524000,0.999000,-75,0.000000,7,8
1,20.000000,19.969999,0.620000,-76,0.000000,7,8
1,20.000000,19.888000,0.602000,-76,0.000000,7,8
1,20.000000,19.882999,0.517000,-76,0.000000,7,8
1,20.000000,19.914000,0.640000,-76,0.000000,7,8
1,20.000000,19.680000,0.763000,-75,0.000000,7,8
1,20.000000,20.062000,0.615000,-76,0.000000,7,8
1,20.000000,20.045000,0.583000,-76,0.000000,7,8
1,20.000000,19.997999,0.554000,-76,0.000000,7,8
1,20.000000,20.076000,0.597000,-76,0.000000,7,8
1,20.000000,19.941999,0.659000,-76,0.000000,7,8
1,20.000000,19.916000,0.614000,-76,0.000000,7,8
1,20.000000,19.792000,0.679000,-76,0.000000,7,8
1,20.000000,19.969999,0.663000,-76,0.000000,7,8
1,20.000000,20.000999,0.588000,-75,0.000000,7,8
1,20.000000,19.790001,0.770000,-76,0.000000,7,8
1,20.000000,19.771000,0.771000,-75,0.000000,7,8
1,20.000000,19.681999,0.619000,-76,0.000000,7,8
1,20.000000,19.680000,0.793000,-75,0.000000,7,8
1,20.000000,19.766001,0.568000,-75,0.000000,7,8
1,20.000000,20.296000,0.457000,-75,0.000000,7,8
1,20.000000,19.944000,0.591000,-74,0.000000,7,8
1,20.000000,17.676001,3.137000,-71,0.000000,7,8
1,20.000000,20.118000,0.437000,-72,0.000000,7,8
1,20.000000,20.084999,0.408000,-72,0.000000,7,8
1,20.000000,20.091999,0.419000,-72,0.000000,7,8
1,20.000000,20.090000,0.433000,-73,0.000000,7,8
1,20.000000,20.083000,0.523000,-72,0.000000,7,8
1,20.000000,20.059000,0.490000,-73,0.000000,7,8
1,20.000000,20.004999,0.507000,-72,0.000000,7,8
1,20.000000,20.055000,0.507000,-73,0.000000,7,8
1,20.000000,20.062000,0.420000,-72,0.000000,7,8
1,20.000000,19.997999,0.475000,-73,0.000000,7,8
1,20.000000,20.056999,0.402000,-73,0.000000,7,8
1,20.000000,20.061001,0.476000,-73,0.000000,7,8
1,20.000000,19.934999,0.439000,-73,0.000000,7,8
1,20.000000,20.047001,0.376000,-72,0.000000,7,8
1,20.000000,20.083000,0.462000,-72,0.000000,7,8
1,20.000000,20.033001,0.130000,-72,0.000000,7,8
1,20.000000,20.062000,0.115000,-72,0.000000,7,8
1,20.000000,20.108000,0.304000,-72,0.000000,7,8
1,20.000000,20.106001,0.357000,-72,0.000000,7,8
1,20.000000,20.077999,0.266000,-72,0.000000,7,8
1,20.000000,20.202000,0.236000,-72,0.000000,7,8
1,20.000000,20.139000,0.266000,-72,0.000000,7,8
1,20.000000,20.062000,0.392000,-72,0.000000,7,8
1,20.000000,20.139000,0.367000,-71,0.000000,7,8
1,20.000000,19.996000,0.557000,-70,0.000000,7,8
1,20.000000,20.083000,0.437000,-71,0.000000,7,8
1,20.000000,20.118000,0.447000,-71,0.000000,7,8
1,20.000000,20.033001,0.419000,-71,0.000000,7,8
1,20.000000,20.080000,0.418000,-71,0.000000,7,8
1,20.000000,20.018999,0.415000,-72,0.000000,7,8
1,20.000000,20.055000,0.392000,-72,0.000000,7,8
1,20.000000,20.025999,0.543000,-72,0.000000,7,8
1,20.000000,20.000999,0.100000,-71,0.000000,7,8
1,20.000000,19.926001,0.157000,-72,0.000000,7,8
1,20.000000,20.042000,0.105000,-72,0.000000,7,8
1,20.000000,20.033001,0.409000,-72,0.000000,7,8
1,20.000000,19.879000,0.139000,-74,0.000000,7,8
1,20.000000,20.017000,0.426000,-75,0.000000,7,8
1,20.000000,20.195000,0.406000,-75,0.000000,7,8
1,20.000000,20.148001,0.456000,-75,0.000000,7,8
1,20.000000,20.316999,0.330000,-76,0.000000,7,8
1,20.000000,20.059000,0.457000,-76,0.000000,7,8
1,20.000000,19.965000,0.491000,-77,0.000000,7,8
1,20.000000,20.062000,0.131000,-77,0.000000,7,8
1,20.000000,20.003000,0.309000,-76,0.000000,7,8
1,20.000000,19.997999,0.363000,-77,0.000000,7,8
1,20.000000,19.785000,0.107000,-73,0.000000,7,8
1,20.000000,19.910999,0.160000,-73,0.000000,7,8
1,20.000000,19.969999,0.160000,-71,0.000000,7,8
1,20.000000,19.926001,0.162000,-71,0.000000,7,8
1,20.000000,20.000999,0.163000,-72,0.000000,7,8
1,20.000000,19.997999,0.123000,-71,0.000000,7,8
1,20.000000,19.995001,0.152000,-71,0.000000,7,8
1,20.000000,19.841999,0.079000,-71,0.000000,7,8
1,20.000000,19.957001,0.150000,-71,0.000000,7,8
1,20.000000,20.063999,0.292000,-71,0.000000,7,8
1,20.000000,19.926001,0.174000,-70,0.000000,7,8
1,20.000000,19.844999,0.207000,-71,0.000000,7,8
1,20.000000,19.966999,0.165000,-70,0.000000,7,8
1,20.000000,20.000999,0.165000,-71,0.000000,7,8
1,20.000000,19.926001,0.168000,-72,0.000000,7,8
1,20.000000,20.076000,0.111000,-71,0.000000,7,8
1,20.000000,19.961000,0.118000,-71,0.000000,7,8
1,20.000000,19.855000,0.137000,-73,0.000000,7,8
1,20.000000,19.764000,0.177000,-73,0.000000,7,8
1,20.000000,19.926001,0.185000,-73,0.000000,7,8
1,20.000000,19.625999,0.279000,-74,0.000000,7,8
1,20.000000,19.875999,0.163000,-71,0.000000,7,8
1,20.000000,20.003000,0.102000,-69,0.000000,7,8
1,20.000000,20.025999,0.128000,-70,0.000000,7,8
1,20.000000,20.039000,0.153000,-70,0.000000,7,8
1,20.000000,19.972000,0.147000,-70,0.000000,7,8
1,20.000000,19.934999,0.121000,-70,0.000000,7,8
1,20.000000,18.820999,1.718000,-71,0.000000,7,8
1,20.000000,19.937000,0.179000,-72,0.000000,7,8
1,20.000000,19.875999,0.118000,-72,0.000000,7,8
1,20.000000,19.886000,0.167000,-72,0.000000,7,8
1,20.000000,19.961000,0.375000,-72,0.000000,7,8
1,20.000000,19.764000,0.176000,-71,0.000000,7,8
1,20.000000,19.964001,0.138000,-71,0.000000,7,8
1,20.000000,19.738001,0.166000,-72,0.000000,7,8
1,20.000000,19.874001,0.162000,-73,0.000000,7,8
1,20.000000,19.875999,0.148000,-71,0.000000,7,8
1,20.000000,19.790001,0.207000,-74,0.000000,7,8
1,20.000000,20.080000,0.149000,-74,0.000000,7,8
1,20.000000,20.079000,0.113000,-71,0.000000,7,8
1,20.000000,19.733000,0.152000,-73,0.000000,7,8
1,20.000000,19.801001,0.252000,-73,0.000000,7,8
1,20.000000,19.646999,0.239000,-72,0.000000,7,8
1,20.000000,19.681999,0.160000,-72,0.000000,7,8
1,20.000000,19.642000,0.177000,-72,0.000000,7,8
1,20.000000,19.701000,0.470000,-72,0.000000,7,8
1,20.000000,19.680000,0.161000,-73,0.000000,7,8
1,20.000000,19.875999,0.152000,-71,0.000000,7,8
1,20.000000,19.944000,0.151000,-71,0.000000,7,8
1,20.000000,19.879000,0.094000,-71,0.000000,7,8
1,20.000000,19.872999,0.118000,-71,0.000000,7,8
1,20.000000,19.794001,0.098000,-72,0.000000,7,8
1,20.000000,19.822001,0.151000,-73,0.000000,7,8
1,20.000000,19.907000,0.158000,-71,0.000000,7,8
1,20.000000,19.804001,0.140000,-71,0.000000,7,8
1,20.000000,19.958000,0.184000,-71,0.000000,7,8
1,20.000000,19.926001,0.133000,-71,0.000000,7,8
1,20.000000,20.004000,0.178000,-71,0.000000,7,8
1,20.000000,20.031000,0.302000,-71,0.000000,7,8
1,20.000000,19.969999,0.139000,-71,0.000000,7,8
1,20.000000,19.958000,0.164000,-71,0.000000,7,8
1,20.000000,19.879000,0.155000,-71,0.000000,7,8
1,20.000000,20.197001,0.219000,-74,0.000000,7,8
1,20.000000,20.004999,0.138000,-72,0.000000,7,8
1,20.000000,19.969999,0.104000,-70,0.000000,7,8
1,20.000000,19.879000,0.181000,-74,0.000000,7,8
1,20.000000,19.910999,0.097000,-74,0.000000,7,8
1,20.000000,19.914000,0.639000,-73,0.000000,7,8
1,20.000000,20.049999,0.344000,-72,0.000000,7,8
1,20.000000,19.916000,0.152000,-73,0.000000,7,8
1,20.000000,19.917000,0.173000,-72,0.000000,7,8
1,20.000000,19.990999,0.086000,-72,0.000000,7,8
1,20.000000,20.035999,0.144000,-72,0.000000,7,8
1,20.000000,19.996000,0.205000,-72,0.000000,7,8
1,20.000000,19.964001,0.102000,-72,0.000000,7,8
1,20.000000,19.961000,0.145000,-72,0.000000,7,8
1,20.000000,20.033001,0.129000,-72,0.000000,7,8
1,20.000000,19.966999,0.138000,-72,0.000000,7,8
1,20.000000,19.961000,0.096000,-72,0.000000,7,8
1,20.000000,20.004999,0.116000,-72,0.000000,7,8
1,20.000000,20.018999,0.113000,-72,0.000000,7,8
1,20.000000,19.889000,0.142000,-72,0.000000,7,8
1,20.000000,20.033001,0.106000,-72,0.000000,7,8
1,20.000000,19.934999,0.121000,-72,0.000000,7,8
1,20.000000,19.958000,0.175000,-72,0.000000,7,8
1,20.000000,19.907000,0.127000,-72,0.000000,7,8
1,20.000000,19.997999,0.084000,-72,0.000000,7,8
1,20.000000,19.995001,0.104000,-72,0.000000,7,8
1,20.000000,19.961000,0.115000,-72,0.000000,7,8
1,20.000000,20.000999,0.118000,-72,0.000000,7,8
1,20.000000,19.839001,0.159000,-72,0.000000,7,8
1,20.000000,20.055000,0.124000,-72,0.000000,7,8
1,20.000000,20.028999,0.084000,-71,0.000000,7,8
1,20.000000,20.111000,0.087000,-71,0.000000,7,8
1,20.000000,19.941999,0.194000,-70,0.000000,7,8
1,20.000000,20.003000,0.150000,-70,0.000000,7,8
1,20.000000,20.004999,0.115000,-70,0.000000,7,8
1,20.000000,19.912001,0.182000,-71,0.000000,7,8
1,20.000000,20.033001,0.188000,-73,0.000000,7,8
1,20.000000,19.944000,0.129000,-72,0.000000,7,8
1,20.000000,20.059000,0.120000,-73,0.000000,7,8
1,20.000000,19.825001,0.136000,-75,0.000000,7,8
1,20.000000,19.882999,0.127000,-72,0.000000,7,8
1,20.000000,19.827000,0.438000,-73,0.000000,7,8
1,20.000000,19.738001,0.153000,-74,0.000000,7,8
1,20.000000,19.848000,0.187000,-73,0.000000,7,8
1,20.000000,19.851000,0.148000,-73,0.000000,7,8
1,20.000000,19.797001,0.211000,-73,0.000000,7,8
1,20.000000,19.910999,0.121000,-72,0.000000,7,8
1,20.000000,19.886000,0.179000,-72,0.000000,7,8
1,20.000000,19.875999,0.119000,-72,0.000000,7,8
1,20.000000,19.920000,0.155000,-72,0.000000,7,8
1,20.000000,20.033001,0.153000,-72,0.000000,7,8
1,20.000000,19.933001,0.172000,-72,0.000000,7,8
1,20.000000,19.916000,0.171000,-71,0.000000,7,8
1,20.000000,19.851000,0.146000,-72,0.000000,7,8
1,20.000000,19.879000,0.136000,-72,0.000000,7,8
1,20.000000,19.969999,0.152000,-71,0.000000,7,8
1,20.000000,19.972000,0.139000,-71,0.000000,7,8
1,20.000000,20.035999,0.109000,-71,0.000000,7,8
1,20.000000,19.941999,0.155000,-71,0.000000,7,8
1,20.000000,20.000999,0.216000,-71,0.000000,7,8
1,20.000000,19.902000,0.135000,-71,0.000000,7,8
1,20.000000,19.941999,0.143000,-72,0.000000,7,8
1,20.000000,20.033001,0.088000,-71,0.000000,7,8
1,20.000000,19.875999,0.090000,-72,0.000000,7,8
1,20.000000,19.888000,0.154000,-71,0.000000,7,8
1,20.000000,20.035999,0.116000,-72,0.000000,7,8
1,20.000000,19.902000,0.144000,-71,0.000000,7,8
1,20.000000,19.968000,0.215000,-71,0.000000,7,8
1,20.000000,20.033001,0.089000,-71,0.000000,7,8
1,20.000000,19.910999,0.133000,-72,0.000000,7,8
1,20.000000,19.905001,0.139000,-72,0.000000,7,8
1,20.000000,19.997999,0.089000,-71,0.000000,7,8
1,20.000000,19.937000,0.147000,-72,0.000000,7,8
1,20.000000,20.028999,0.134000,-72,0.000000,7,8
1,20.000000,19.941999,0.144000,-71,0.000000,7,8
1,20.000000,19.855000,0.208000,-72,0.000000,7,8
1,20.000000,20.025999,0.129000,-71,0.000000,7,8
1,20.000000,19.995001,0.094000,-71,0.000000,7,8
1,20.000000,20.061001,0.118000,-71,0.000000,7,8
1,20.000000,19.875999,0.121000,-71,0.000000,7,8
1,20.000000,19.905001,0.107000,-71,0.000000,7,8
1,20.000000,19.914000,0.148000,-71,0.000000,7,8
1,20.000000,20.025999,0.118000,-71,0.000000,7,8
1,20.000000,20.073000,0.179000,-71,0.000000,7,8
1,20.000000,19.851000,0.163000,-71,0.000000,7,8
1,20.000000,20.062000,0.122000,-71,0.000000,7,8
1,20.000000,19.997999,0.148000,-71,0.000000,7,8
1,20.000000,20.033001,0.102000,-71,0.000000,7,8
1,20.000000,19.909000,0.169000,-71,0.000000,7,8
1,20.000000,19.996000,0.191000,-71,0.000000,7,8
1,20.000000,19.914000,0.148000,-71,0.000000,7,8
1,20.000000,19.879000,0.147000,-71,0.000000,7,8
1,20.000000,19.937000,0.119000,-72,0.000000,7,8
1,20.000000,19.917999,0.205000,-71,0.000000,7,8
1,20.000000,19.799000,0.486000,-71,0.000000,7,8
1,20.000000,19.851000,0.377000,-72,0.000000,7,8
1,20.000000,19.853001,0.158000,-72,0.000000,7,8
1,20.000000,19.194000,1.038000,-71,0.000000,7,8
1,20.000000,19.940001,0.547000,-71,0.000000,7,8
1,20.000000,19.794001,0.175000,-71,0.000000,7,8
1,20.000000,19.886000,0.375000,-71,0.000000,7,8
1,20.000000,19.914000,0.504000,-71,0.000000,7,8
1,20.000000,19.848000,0.151000,-71,0.000000,7,8
1,20.000000,20.146000,0.460000,-74,0.000000,7,8
1,20.000000,20.226000,0.385000,-75,0.000000,7,8
1,20.000000,20.289000,0.444000,-75,0.000000,7,8
1,20.000000,20.139000,0.415000,-74,0.000000,7,8
1,20.000000,20.172001,0.512000,-75,0.000000,7,8
1,20.000000,19.962999,0.552000,-74,0.000000,7,8
1,20.000000,20.141001,0.412000,-75,0.000000,7,8
1,20.000000,20.202000,0.368000,-75,0.000000,7,8
1,20.000000,20.139000,0.452000,-74,0.000000,7,8
1,20.000000,20.083000,0.384000,-75,0.000000,7,8
1,20.000000,20.197001,0.421000,-75,0.000000,7,8
1,20.000000,20.202000,0.456000,-74,0.000000,7,8
1,20.000000,20.223000,0.396000,-74,0.000000,7,8
1,20.000000,20.284000,0.448000,-75,0.000000,7,8
1,20.000000,20.091999,0.435000,-74,0.000000,7,8
1,20.000000,20.292999,0.322000,-75,0.000000,7,8
1,20.000000,20.230000,0.415000,-74,0.000000,7,8
1,20.000000,20.172001,0.406000,-75,0.000000,7,8
1,20.000000,20.172001,0.422000,-75,0.000000,7,8
1,20.000000,20.204000,0.437000,-74,0.000000,7,8
1,20.000000,20.070999,0.505000,-75,0.000000,7,8
1,20.000000,20.264999,0.356000,-74,0.000000,7,8
1,20.000000,20.195000,0.336000,-75,0.000000,7,8
1,20.000000,20.059000,0.466000,-75,0.000000,7,8
1,20.000000,20.223000,0.330000,-74,0.000000,7,8
1,20.000000,20.143000,0.243000,-75,0.000000,7,8
1,20.000000,20.146000,0.433000,-75,0.000000,7,8
1,20.000000,20.202000,0.500000,-75,0.000000,7,8
1,20.000000,20.146000,0.311000,-74,0.000000,7,8
1,20.000000,20.174000,0.447000,-74,0.000000,7,8
1,20.000000,20.195000,0.336000,-75,0.000000,7,8
1,20.000000,20.110001,0.439000,-74,0.000000,7,8
1,20.000000,18.500999,1.960000,-74,0.000000,7,8
1,20.000000,20.007999,0.576000,-74,0.000000,7,8
1,20.000000,20.233000,0.534000,-75,0.000000,7,8
1,20.000000,19.916000,0.504000,-73,0.000000,7,8
1,20.000000,19.822001,0.430000,-73,0.000000,7,8
1,20.000000,19.879000,0.152000,-71,0.000000,7,8
1,20.000000,19.995001,0.150000,-71,0.000000,7,8
1,20.000000,20.033001,0.116000,-71,0.000000,7,8
1,20.000000,20.028999,0.190000,-71,0.000000,7,8
1,20.000000,20.042000,0.139000,-71,0.000000,7,8
1,20.000000,19.954000,0.114000,-71,0.000000,7,8
1,20.000000,19.997999,0.161000,-71,0.000000,7,8
1,20.000000,19.875999,0.117000,-71,0.000000,7,8
1,20.000000,19.933001,0.135000,-71,0.000000,7,8
1,20.000000,19.926001,0.186000,-71,0.000000,7,8
1,20.000000,19.962999,0.082000,-71,0.000000,7,8
1,20.000000,19.990999,0.135000,-71,0.000000,7,8
1,20.000000,19.961000,0.117000,-71,0.000000,7,8
1,20.000000,19.909000,0.111000,-71,0.000000,7,8
1,20.000000,20.083000,0.185000,-71,0.000000,7,8
1,20.000000,20.033001,0.119000,-71,0.000000,7,8
1,20.000000,16.153999,3.977000,-71,0.000000,7,8
1,20.000000,20.000999,0.145000,-71,0.000000,7,8
1,20.000000,19.926001,0.158000,-71,0.000000,7,8
1,20.000000,19.965000,0.143000,-71,0.000000,7,8
1,20.000000,19.968000,0.124000,-71,0.000000,7,8
1,20.000000,19.992001,0.135000,-71,0.000000,7,8
1,20.000000,19.886000,0.154000,-71,0.000000,7,8
1,20.000000,19.993000,0.126000,-71,0.000000,7,8
1,20.000000,19.851000,0.122000,-71,0.000000,7,8
1,20.000000,19.954000,0.111000,-71,0.000000,7,8
1,20.000000,20.004999,0.139000,-71,0.000000,7,8
1,20.000000,20.033001,0.103000,-71,0.000000,7,8
1,20.000000,19.969999,0.146000,-71,0.000000,7,8
1,20.000000,19.934999,0.080000,-71,0.000000,7,8
1,20.000000,19.997999,0.107000,-71,0.000000,7,8
1,20.000000,19.969999,0.132000,-71,0.000000,7,8
1,20.000000,16.548000,3.663000,-70,0.000000,7,8
1,20.000000,19.909000,0.155000,-71,0.000000,7,8
1,20.000000,19.992001,0.115000,-71,0.000000,7,8
1,20.000000,19.964001,0.168000,-71,0.000000,7,8
1,20.000000,20.079000,0.081000,-71,0.000000,7,8
1,20.000000,19.954000,0.130000,-71,0.000000,7,8
1,20.000000,19.907000,0.150000,-71,0.000000,7,8
1,20.000000,19.934999,0.098000,-71,0.000000,7,8
1,20.000000,20.033001,0.121000,-71,0.000000,7,8
1,20.000000,19.968000,0.144000,-71,0.000000,7,8
1,20.000000,19.997999,0.148000,-71,0.000000,7,8
1,20.000000,19.962999,0.159000,-71,0.000000,7,8
1,20.000000,19.914000,0.170000,-71,0.000000,7,8
1,20.000000,20.000999,0.115000,-71,0.000000,7,8
1,20.000000,20.003000,0.123000,-71,0.000000,7,8
1,20.000000,19.990999,0.150000,-71,0.000000,7,8
1,20.000000,19.958000,0.108000,-71,0.000000,7,8
1,20.000000,20.033001,0.097000,-70,0.000000,7,8
1,20.000000,19.962999,0.082000,-71,0.000000,7,8
1,20.000000,19.954000,0.127000,-71,0.000000,7,8
1,20.000000,20.018999,0.120000,-71,0.000000,7,8
1,20.000000,19.968000,0.119000,-71,0.000000,7,8
1,20.000000,19.997999,0.118000,-71,0.000000,7,8
1,20.000000,19.989000,0.072000,-71,0.000000,7,8
1,20.000000,20.000999,0.133000,-71,0.000000,7,8
1,20.000000,19.968000,0.120000,-71,0.000000,7,8
1,20.000000,19.920000,0.155000,-71,0.000000,7,8
1,20.000000,19.954000,0.145000,-71,0.000000,7,8
1,20.000000,19.954000,0.109000,-71,0.000000,7,8
1,20.000000,19.968000,0.131000,-71,0.000000,7,8
1,20.000000,19.917000,0.141000,-70,0.000000,7,8
1,20.000000,19.969999,0.157000,-71,0.000000,7,8
1,20.000000,20.004000,0.119000,-71,0.000000,7,8
1,20.000000,19.920000,0.157000,-71,0.000000,7,8
1,20.000000,20.033001,0.124000,-70,0.000000,7,8
1,20.000000,19.962999,0.167000,-71,0.000000,7,8
1,20.000000,19.968000,0.140000,-70,0.000000,7,8
