1,4.000000,9.281000,1.406000,-59,0.000000,7,8
1,4.000000,9.871000,1.409000,-59,0.000000,7,8
1,4.000000,8.934000,1.634000,-59,0.000000,7,8
1,4.000000,9.759000,1.358000,-59,0.000000,7,8
1,4.000000,8.700000,1.839000,-59,0.000000,7,8
1,4.000000,8.803000,1.471000,-59,0.000000,7,8
1,4.000000,8.934000,1.412000,-59,0.000000,7,8
1,4.000000,6.825000,2.089000,-59,0.000000,7,8
1,4.000000,10.687000,1.369000,-60,0.000000,7,8
1,4.000000,10.921000,1.267000,-59,0.000000,7,8
1,4.000000,10.299000,0.860000,-59,0.000000,7,8
1,4.000000,11.746000,1.114000,-59,0.000000,7,8
1,4.000000,10.809000,0.356000,-60,0.000000,7,8
1,4.000000,11.400000,0.225000,-59,0.000000,7,8
1,4.000000,8.587000,1.717000,-59,0.000000,7,8
1,4.000000,8.690000,1.792000,-59,0.000000,7,8
1,4.000000,9.975000,1.078000,-59,0.000000,7,8
1,4.000000,10.774000,0.751000,-59,0.000000,7,8
1,4.000000,9.199000,1.473000,-59,0.000000,7,8
1,4.000000,8.231000,1.713000,-59,0.000000,7,8
1,4.000000,8.578000,1.831000,-59,0.000000,7,8
1,4.000000,8.424000,1.747000,-59,0.000000,7,8
1,4.000000,7.518000,2.488000,-59,0.000000,7,8
1,4.000000,7.865000,2.008000,-59,0.000000,6,8
1,4.000000,8.456000,1.904000,-59,0.000000,7,8
1,4.000000,8.821000,1.904000,-60,0.000000,7,8
1,4.000000,7.875000,2.058000,-59,0.000000,7,8
1,4.000000,8.465000,1.996000,-60,0.000000,7,8
1,4.000000,7.987000,2.299000,-59,0.000000,7,8
1,4.000000,7.474000,2.688000,-59,0.000000,7,8
1,4.000000,8.343000,2.015000,-59,0.000000,7,8
1,4.000000,7.518000,2.762000,-59,0.000000,7,8
1,4.000000,8.262000,2.221000,-59,0.000000,7,8
1,4.000000,7.996000,2.152000,-59,0.000000,7,8
1,4.000000,9.049000,1.637000,-59,0.000000,7,8
1,4.000000,8.109000,1.967000,-59,0.000000,7,8
1,4.000000,9.281000,1.582000,-59,0.000000,7,8
1,4.000000,8.934000,1.689000,-59,0.000000,7,8
1,4.000000,8.737000,1.659000,-59,0.000000,7,8
1,4.000000,8.412000,1.932000,-60,0.000000,7,8
1,4.000000,8.456000,1.901000,-59,0.000000,7,8
1,4.000000,12.093000,0.243000,-60,0.000000,7,8
1,4.000000,8.587000,1.568000,-60,0.000000,7,8
1,4.000000,8.574000,2.016000,-60,0.000000,7,8
1,4.000000,6.225000,4.317000,-60,0.000000,7,8
1,4.000000,8.343000,1.954000,-60,0.000000,7,8
1,4.000000,9.403000,1.583000,-60,0.000000,7,8
1,4.000000,9.046000,1.666000,-60,0.000000,7,8
1,4.000000,8.578000,1.953000,-60,0.000000,7,8
1,4.000000,9.403000,1.320000,-60,0.000000,7,8
1,4.000000,9.984000,0.927000,-60,0.000000,7,8
1,4.000000,8.262000,1.766000,-60,0.000000,7,8
1,4.000000,8.412000,2.169000,-60,0.000000,7,8
1,4.000000,8.578000,2.234000,-60,0.000000,7,8
1,4.000000,8.812000,1.875000,-60,0.000000,7,8
1,4.000000,8.100000,1.593000,-59,0.000000,3,8
1,4.000000,9.037000,1.800000,-60,0.000000,7,8
1,4.000000,8.574000,2.184000,-60,0.000000,7,8
1,4.000000,8.385000,1.674000,-60,0.000000,7,8
1,4.000000,8.587000,2.163000,-60,0.000000,7,8
1,4.000000,9.056000,1.735000,-60,0.000000,7,8
1,4.000000,8.803000,2.013000,-60,0.000000,7,8
1,4.000000,10.149000,1.168000,-59,0.000000,7,8
1,4.000000,5.775000,4.354000,-59,0.000000,7,8
1,4.000000,8.899000,1.726000,-59,0.000000,7,8
1,4.000000,8.803000,2.053000,-60,0.000000,7,8
1,4.000000,8.578000,1.685000,-59,0.000000,7,8
1,4.000000,8.231000,2.274000,-59,0.000000,7,8
1,4.000000,8.700000,1.896000,-59,0.000000,7,8
1,4.000000,8.343000,2.146000,-59,0.000000,7,8
1,4.000000,8.578000,2.182000,-59,0.000000,7,8
1,4.000000,8.343000,2.254000,-59,0.000000,7,8
1,4.000000,8.899000,1.822000,-59,0.000000,7,8
1,4.000000,7.950000,2.370000,-59,0.000000,7,8
1,4.000000,8.262000,2.531000,-59,0.000000,7,8
1,4.000000,9.750000,1.843000,-59,0.000000,7,8
1,4.000000,9.403000,1.933000,-60,0.000000,7,8
1,4.000000,9.199000,1.850000,-59,0.000000,7,8
1,4.000000,7.875000,0.225000,-59,0.000000,7,8
1,4.000000,9.975000,0.000000,-60,0.000000,1,8
1,4.000000,8.578000,1.961000,-59,0.000000,7,8
1,4.000000,8.587000,2.084000,-59,0.000000,7,8
1,4.000000,9.281000,1.617000,-59,0.000000,7,8
1,4.000000,8.578000,1.943000,-59,0.000000,7,8
1,4.000000,9.525000,1.496000,-59,0.000000,7,8
1,4.000000,8.343000,2.073000,-60,0.000000,7,8
1,4.000000,8.700000,1.830000,-59,0.000000,7,8
1,4.000000,9.675000,1.307000,-60,0.000000,7,8
1,4.000000,8.112000,2.283000,-60,0.000000,7,8
1,4.000000,6.703000,4.447000,-60,0.000000,7,8
1,4.000000,8.343000,2.362000,-60,0.000000,7,8
1,4.000000,9.512000,1.715000,-60,0.000000,7,8
1,4.000000,9.987000,1.120000,-60,0.000000,7,8
1,4.000000,8.737000,1.858000,-60,0.000000,7,8
1,4.000000,9.159000,1.692000,-59,0.000000,7,8
1,4.000000,9.046000,1.984000,-60,0.000000,7,8
1,4.000000,9.046000,1.903000,-60,0.000000,7,8
1,4.000000,8.574000,1.870000,-60,0.000000,7,8
1,4.000000,9.046000,1.989000,-60,0.000000,7,8
1,4.000000,8.812000,2.152000,-60,0.000000,7,8
1,4.000000,8.925000,1.807000,-60,0.000000,7,8
1,4.000000,8.465000,2.416000,-60,0.000000,7,8
1,4.000000,8.887000,1.721000,-59,0.000000,7,8
1,4.000000,9.975000,1.755000,-60,0.000000,7,8
1,4.000000,8.465000,2.042000,-59,0.000000,7,8
1,4.000000,8.803000,1.787000,-60,0.000000,7,8
1,4.000000,9.168000,1.905000,-59,0.000000,7,8
1,4.000000,9.512000,1.616000,-60,0.000000,7,8
1,4.000000,9.987000,1.341000,-59,0.000000,7,8
1,4.000000,9.628000,1.660000,-60,0.000000,7,8
1,4.000000,8.812000,1.786000,-60,0.000000,7,8
1,4.000000,10.218000,0.938000,-59,0.000000,7,8
1,4.000000,6.346000,4.143000,-60,0.000000,7,8
1,4.000000,8.465000,2.306000,-60,0.000000,7,8
1,4.000000,9.037000,1.406000,-60,0.000000,7,8
1,4.000000,8.700000,2.405000,-59,0.000000,7,8
1,4.000000,8.700000,2.061000,-59,0.000000,7,8
1,4.000000,9.159000,1.663000,-59,0.000000,7,8
1,4.000000,9.393000,1.505000,-59,0.000000,7,8
1,4.000000,9.862000,1.637000,-59,0.000000,7,8
1,4.000000,9.512000,1.661000,-59,0.000000,7,8
1,4.000000,8.578000,2.269000,-60,0.000000,7,8
1,4.000000,9.199000,1.870000,-60,0.000000,7,8
1,4.000000,9.628000,1.824000,-59,0.000000,7,8
1,4.000000,9.281000,2.029000,-59,0.000000,7,8
1,4.000000,9.037000,1.932000,-59,0.000000,7,8
1,4.000000,7.059000,3.868000,-60,0.000000,7,8
1,4.000000,10.687000,0.982000,-59,0.000000,7,8
1,4.000000,9.362000,1.862000,-59,0.000000,7,8
1,4.000000,8.578000,1.854000,-59,0.000000,7,8
1,4.000000,9.628000,1.840000,-59,0.000000,7,8
1,4.000000,9.525000,1.243000,-59,0.000000,7,8
1,4.000000,8.334000,2.448000,-59,0.000000,7,8
1,4.000000,8.925000,1.565000,-59,0.000000,7,8
1,4.000000,10.106000,1.360000,-59,0.000000,7,8
1,4.000000,9.271000,1.517000,-60,0.000000,7,8
1,4.000000,10.299000,1.322000,-60,0.000000,7,8
1,4.000000,8.925000,1.806000,-60,0.000000,7,8
1,4.000000,10.612000,0.927000,-60,0.000000,7,8
1,4.000000,10.687000,1.278000,-60,0.000000,7,8
1,4.000000,9.271000,1.903000,-60,0.000000,7,8
1,4.000000,8.812000,2.719000,-60,0.000000,7,8
1,4.000000,9.159000,1.767000,-60,0.000000,7,8
1,4.000000,10.299000,0.745000,-60,0.000000,7,8
1,4.000000,9.628000,1.424000,-60,0.000000,7,8
1,4.000000,9.515000,1.534000,-59,0.000000,7,8
1,4.000000,9.975000,1.177000,-59,0.000000,7,8
1,4.000000,9.987000,1.061000,-60,0.000000,7,8
1,4.000000,10.096000,1.003000,-60,0.000000,7,8
1,4.000000,9.349000,1.429000,-60,0.000000,7,8
1,4.000000,8.925000,1.770000,-60,0.000000,7,8
1,4.000000,9.750000,1.162000,-60,0.000000,7,8
1,4.000000,9.506000,1.122000,-60,0.000000,7,8
1,4.000000,9.049000,1.435000,-59,0.000000,7,8
1,4.000000,9.515000,1.267000,-60,0.000000,7,8
1,4.000000,9.281000,1.665000,-60,0.000000,7,8
1,4.000000,9.975000,1.406000,-60,0.000000,7,8
1,4.000000,9.403000,1.544000,-60,0.000000,7,8
1,4.000000,7.875000,3.750000,-60,0.000000,7,8
1,4.000000,9.662000,1.263000,-59,0.000000,7,8
1,4.000000,9.362000,1.402000,-60,0.000000,7,8
1,4.000000,8.700000,1.761000,-60,0.000000,7,8
1,4.000000,8.925000,1.406000,-59,0.000000,7,8
1,4.000000,9.515000,1.223000,-59,0.000000,7,8
1,4.000000,10.449000,1.086000,-60,0.000000,7,8
1,4.000000,10.809000,0.594000,-60,0.000000,7,8
1,4.000000,8.465000,1.660000,-60,0.000000,7,8
1,4.000000,8.803000,1.570000,-60,0.000000,7,8
1,4.000000,10.228000,1.467000,-60,0.000000,7,8
1,4.000000,8.925000,1.801000,-60,0.000000,7,8
1,4.000000,9.046000,1.704000,-59,0.000000,7,8
1,4.000000,8.568000,1.765000,-60,0.000000,7,8
1,4.000000,9.628000,1.562000,-61,0.000000,7,8
1,4.000000,8.690000,1.861000,-60,0.000000,7,8
1,4.000000,9.046000,1.564000,-60,0.000000,7,8
1,4.000000,7.865000,2.613000,-59,0.000000,7,8
1,4.000000,8.812000,2.098000,-60,0.000000,7,8
1,4.000000,8.812000,1.787000,-60,0.000000,7,8
1,4.000000,9.984000,1.747000,-60,0.000000,7,8
1,4.000000,7.640000,3.113000,-60,0.000000,7,8
1,4.000000,9.825000,1.160000,-60,0.000000,7,8
1,4.000000,10.612000,0.793000,-60,0.000000,7,8
1,4.000000,9.975000,1.358000,-60,0.000000,7,8
1,4.000000,10.687000,0.801000,-61,0.000000,7,8
1,4.000000,8.587000,1.631000,-60,0.000000,7,8
1,4.000000,8.925000,1.643000,-60,0.000000,7,8
1,4.000000,7.865000,2.330000,-60,0.000000,7,8
1,4.000000,10.096000,0.966000,-60,0.000000,7,8
1,4.000000,8.934000,1.656000,-60,0.000000,7,8
1,4.000000,9.506000,2.078000,-60,0.000000,7,8
1,4.000000,10.106000,1.155000,-60,0.000000,7,8
1,4.000000,8.812000,1.563000,-60,0.000000,7,8
1,4.000000,10.137000,1.509000,-60,0.000000,7,8
1,4.000000,9.750000,1.216000,-59,0.000000,7,8
1,4.000000,9.862000,1.224000,-60,0.000000,7,8
1,4.000000,10.106000,1.690000,-60,0.000000,7,8
1,4.000000,8.925000,1.790000,-60,0.000000,7,8
1,4.000000,9.515000,1.562000,-60,0.000000,7,8
1,4.000000,10.096000,1.176000,-60,0.000000,7,8
1,4.000000,8.803000,2.272000,-59,0.000000,7,8
1,4.000000,9.037000,1.113000,-60,0.000000,7,8
1,4.000000,8.925000,1.927000,-60,0.000000,7,8
1,4.000000,9.046000,1.241000,-60,0.000000,7,8
1,4.000000,8.343000,3.171000,-60,0.000000,7,8
1,4.000000,9.987000,0.959000,-60,0.000000,7,8
1,4.000000,9.871000,1.266000,-60,0.000000,7,8
1,4.000000,8.812000,2.179000,-60,0.000000,7,8
1,4.000000,9.362000,1.175000,-60,0.000000,7,8
1,4.000000,8.737000,1.570000,-60,0.000000,7,8
1,4.000000,10.096000,1.095000,-60,0.000000,7,8
1,4.000000,9.362000,1.295000,-59,0.000000,7,8
1,4.000000,8.925000,1.565000,-59,0.000000,7,8
1,4.000000,9.662000,1.399000,-60,0.000000,7,8
1,4.000000,8.887000,1.613000,-60,0.000000,7,8
1,4.000000,9.271000,1.247000,-59,0.000000,7,8
1,4.000000,9.862000,1.144000,-60,0.000000,7,8
1,4.000000,9.825000,1.365000,-60,0.000000,7,8
1,4.000000,9.362000,1.249000,-59,0.000000,7,8
1,4.000000,9.393000,1.580000,-59,0.000000,7,8
1,4.000000,8.812000,1.560000,-60,0.000000,7,8
1,4.000000,9.637000,1.263000,-60,0.000000,7,8
1,4.000000,8.812000,1.753000,-60,0.000000,7,8
1,4.000000,9.675000,1.286000,-60,0.000000,7,8
1,4.000000,9.759000,1.473000,-60,0.000000,7,8
1,4.000000,9.168000,1.815000,-60,0.000000,7,8
1,4.000000,9.199000,1.532000,-60,0.000000,7,8
1,4.000000,9.637000,1.431000,-59,0.000000,7,8
1,4.000000,9.168000,1.205000,-59,0.000000,7,8
1,4.000000,9.049000,1.826000,-60,0.000000,7,8
1,4.000000,8.221000,2.207000,-59,0.000000,7,8
1,4.000000,5.149000,5.953000,-59,0.000000,7,8
1,4.000000,8.812000,1.619000,-59,0.000000,7,8
1,4.000000,8.456000,2.093000,-59,0.000000,7,8
1,4.000000,9.046000,1.734000,-59,0.000000,7,8
1,4.000000,9.046000,1.798000,-59,0.000000,7,8
1,4.000000,8.690000,2.248000,-59,0.000000,7,8
1,4.000000,8.700000,1.727000,-60,0.000000,7,8
1,4.000000,9.049000,1.726000,-60,0.000000,7,8
1,4.000000,8.887000,1.767000,-59,0.000000,7,8
1,4.000000,8.690000,1.692000,-59,0.000000,7,8
1,4.000000,8.578000,2.319000,-59,0.000000,7,8
1,4.000000,8.690000,1.828000,-59,0.000000,7,8
1,4.000000,8.812000,1.770000,-59,0.000000,7,8
1,4.000000,9.271000,1.279000,-59,0.000000,7,8
1,4.000000,8.925000,1.735000,-59,0.000000,7,8
1,4.000000,9.759000,1.422000,-59,0.000000,7,8
1,4.000000,9.975000,1.288000,-60,0.000000,7,8
1,4.000000,8.812000,1.752000,-59,0.000000,7,8
1,4.000000,6.703000,4.378000,-60,0.000000,7,8
1,4.000000,9.515000,1.320000,-60,0.000000,7,8
1,4.000000,9.628000,1.371000,-60,0.000000,7,8
1,4.000000,8.925000,1.609000,-59,0.000000,7,8
1,4.000000,8.465000,2.134000,-59,0.000000,7,8
1,4.000000,9.281000,1.583000,-60,0.000000,7,8
1,4.000000,9.515000,1.412000,-60,0.000000,7,8
1,4.000000,8.221000,2.375000,-60,0.000000,7,8
1,4.000000,8.812000,1.517000,-59,0.000000,7,8
1,4.000000,9.984000,1.225000,-60,0.000000,7,8
1,4.000000,9.675000,1.445000,-60,0.000000,7,8
1,4.000000,9.984000,0.896000,-60,0.000000,7,8
1,4.000000,9.046000,1.406000,-60,0.000000,7,8
1,4.000000,9.987000,1.033000,-60,0.000000,7,8
1,4.000000,9.675000,1.103000,-60,0.000000,7,8
1,4.000000,9.393000,1.240000,-60,0.000000,7,8
1,4.000000,9.362000,1.365000,-60,0.000000,7,8
1,4.000000,10.218000,1.282000,-60,0.000000,7,8
1,4.000000,9.675000,1.103000,-60,0.000000,7,8
1,4.000000,10.575000,1.138000,-60,0.000000,7,8
1,4.000000,10.340000,1.071000,-60,0.000000,7,8
1,4.000000,10.137000,0.992000,-60,0.000000,7,8
1,4.000000,9.975000,1.454000,-60,0.000000,7,8
1,4.000000,8.424000,1.427000,-60,0.000000,7,8
1,4.000000,9.637000,1.360000,-60,0.000000,7,8
1,4.000000,9.825000,1.415000,-60,0.000000,7,8
1,4.000000,10.209000,1.111000,-60,0.000000,7,8
1,4.000000,10.218000,1.040000,-60,0.000000,7,8
1,4.000000,9.750000,1.556000,-60,0.000000,7,8
1,4.000000,8.887000,1.321000,-61,0.000000,7,8
1,4.000000,8.456000,1.905000,-60,0.000000,7,8
1,4.000000,9.281000,1.347000,-60,0.000000,7,8
1,4.000000,9.750000,1.299000,-60,0.000000,7,8
1,4.000000,9.825000,1.175000,-60,0.000000,7,8
1,4.000000,8.812000,1.713000,-60,0.000000,7,8
1,4.000000,10.299000,0.881000,-60,0.000000,7,8
1,4.000000,10.299000,0.977000,-60,0.000000,7,8
1,4.000000,9.975000,1.520000,-60,0.000000,7,8
1,4.000000,10.218000,0.751000,-60,0.000000,7,8
1,4.000000,9.403000,1.636000,-60,0.000000,7,8
1,4.000000,7.487000,2.930000,-60,0.000000,7,8
1,4.000000,9.281000,1.548000,-61,0.000000,3,8
1,4.000000,9.987000,1.061000,-60,0.000000,7,8
1,4.000000,8.578000,1.869000,-60,0.000000,7,8
1,4.000000,9.056000,1.539000,-60,0.000000,7,8
1,4.000000,9.675000,1.077000,-60,0.000000,7,8
1,4.000000,9.637000,1.517000,-60,0.000000,7,8
1,4.000000,9.515000,1.536000,-60,0.000000,7,8
1,4.000000,9.515000,1.746000,-60,0.000000,7,8
1,4.000000,9.628000,1.460000,-60,0.000000,7,8
1,4.000000,8.100000,1.698000,-60,0.000000,7,8
1,4.000000,8.934000,1.669000,-60,0.000000,7,8
1,4.000000,9.525000,1.006000,-60,0.000000,7,8
1,4.000000,8.343000,1.826000,-59,0.000000,7,8
1,4.000000,9.281000,1.774000,-60,0.000000,7,8
1,4.000000,8.812000,1.791000,-60,0.000000,7,8
1,4.000000,9.199000,1.502000,-60,0.000000,7,8
1,4.000000,8.574000,1.878000,-60,0.000000,7,8
1,4.000000,9.049000,1.443000,-60,0.000000,7,8
1,4.000000,9.046000,1.435000,-60,0.000000,7,8
1,4.000000,8.690000,1.907000,-60,0.000000,7,8
1,4.000000,7.174000,3.228000,-60,0.000000,7,8
1,4.000000,8.737000,1.570000,-60,0.000000,7,8
1,4.000000,8.925000,1.646000,-60,0.000000,7,8
1,4.000000,8.231000,2.140000,-60,0.000000,7,8
1,4.000000,8.456000,1.713000,-33,0.000000,7,8
1,4.000000,9.271000,1.701000,-60,0.000000,7,8
1,4.000000,8.812000,1.721000,-60,0.000000,7,8
1,4.000000,8.456000,2.154000,-60,0.000000,7,8
1,4.000000,9.403000,1.572000,-60,0.000000,7,8
1,4.000000,9.512000,1.274000,-60,0.000000,7,8
1,4.000000,8.925000,1.523000,-61,0.000000,7,8
1,4.000000,8.812000,1.784000,-60,0.000000,7,8
1,4.000000,9.046000,1.523000,-60,0.000000,7,8
1,4.000000,10.106000,1.225000,-60,0.000000,7,8
1,4.000000,9.675000,1.223000,-60,0.000000,7,8
1,4.000000,9.168000,1.746000,-60,0.000000,7,8
1,4.000000,9.506000,1.346000,-60,0.000000,7,8
1,4.000000,8.934000,1.689000,-60,0.000000,7,8
1,4.000000,9.290000,1.276000,-60,0.000000,7,8
1,4.000000,9.159000,1.370000,-60,0.000000,7,8
1,4.000000,8.887000,1.891000,-60,0.000000,7,8
1,4.000000,9.512000,1.291000,-60,0.000000,7,8
1,4.000000,9.168000,1.676000,-60,0.000000,7,8
1,4.000000,9.046000,1.564000,-60,0.000000,7,8
1,4.000000,8.812000,1.815000,-60,0.000000,7,8
1,4.000000,9.281000,1.349000,-60,0.000000,7,8
1,4.000000,9.825000,0.897000,-59,0.000000,7,8
1,4.000000,9.871000,1.163000,-60,0.000000,7,8
1,4.000000,9.871000,0.742000,-60,0.000000,7,8
1,4.000000,9.506000,1.352000,-60,0.000000,7,8
1,4.000000,9.984000,1.108000,-60,0.000000,7,8
1,4.000000,9.628000,1.498000,-60,0.000000,7,8
1,4.000000,10.575000,0.895000,-60,0.000000,7,8
1,4.000000,10.462000,0.879000,-60,0.000000,7,8
1,4.000000,10.931000,0.754000,-60,0.000000,7,8
1,4.000000,9.628000,1.396000,-60,0.000000,7,8
1,4.000000,10.149000,1.531000,-60,0.000000,7,8
1,4.000000,10.678000,0.788000,-60,0.000000,7,8
1,4.000000,10.209000,1.002000,-60,0.000000,7,8
1,4.000000,10.800000,1.130000,-60,0.000000,7,8
1,4.000000,9.628000,1.605000,-60,0.000000,7,8
1,4.000000,10.287000,1.243000,-60,0.000000,7,8
1,4.000000,10.106000,1.442000,-60,0.000000,7,8
1,4.000000,10.453000,0.966000,-60,0.000000,7,8
1,4.000000,10.443000,1.324000,-60,0.000000,7,8
1,4.000000,10.106000,1.490000,-60,0.000000,7,8
1,4.000000,9.984000,1.519000,-60,0.000000,7,8
1,4.000000,9.675000,1.422000,-60,0.000000,7,8
1,4.000000,9.349000,1.341000,-60,0.000000,7,8
1,4.000000,10.921000,0.850000,-60,0.000000,7,8
1,4.000000,10.612000,0.826000,-60,0.000000,7,8
1,4.000000,10.137000,1.120000,-60,0.000000,7,8
1,4.000000,12.337000,0.000000,-60,0.000000,2,8
1,4.000000,9.984000,1.059000,-61,0.000000,7,8
1,4.000000,9.628000,1.225000,-60,0.000000,7,8
1,4.000000,9.837000,1.143000,-60,0.000000,7,8
1,4.000000,10.565000,0.788000,-60,0.000000,7,8
1,4.000000,9.975000,1.363000,-60,0.000000,7,8
1,4.000000,9.403000,1.516000,-60,0.000000,7,8
1,4.000000,8.887000,1.598000,-60,0.000000,7,8
1,4.000000,9.984000,0.827000,-60,0.000000,7,8
1,4.000000,9.637000,1.186000,-60,0.000000,7,8
1,4.000000,10.340000,0.887000,-61,0.000000,7,8
1,4.000000,9.637000,1.026000,-60,0.000000,7,8
1,4.000000,10.331000,1.444000,-60,0.000000,7,8
1,4.000000,9.281000,1.406000,-60,0.000000,7,8
1,4.000000,8.724000,1.248000,-60,0.000000,7,8
1,4.000000,9.525000,1.055000,-60,0.000000,7,8
1,4.000000,9.984000,0.995000,-60,0.000000,7,8
1,4.000000,10.218000,0.832000,-60,0.000000,7,8
1,4.000000,9.750000,1.194000,-60,0.000000,7,8
1,4.000000,9.037000,1.605000,-60,0.000000,7,8
1,4.000000,10.800000,0.441000,-60,0.000000,7,8
1,4.000000,9.984000,1.297000,-60,0.000000,7,8
1,4.000000,10.612000,0.225000,-59,0.000000,7,8
1,4.000000,9.393000,1.424000,-60,0.000000,7,8
1,4.000000,9.862000,1.113000,-60,0.000000,7,8
1,4.000000,9.862000,1.225000,-61,0.000000,7,8
1,4.000000,11.156000,0.878000,-60,0.000000,7,8
1,4.000000,10.687000,0.748000,-61,0.000000,7,8
1,4.000000,9.697000,1.517000,-60,0.000000,7,8
1,4.000000,10.912000,0.000000,-61,0.000000,1,8
1,4.000000,9.349000,1.099000,-60,0.000000,7,8
1,4.000000,9.628000,1.369000,-60,0.000000,7,8
1,4.000000,9.525000,0.000000,-60,0.000000,1,8
1,4.000000,9.862000,1.521000,-60,0.000000,7,8
1,4.000000,9.993000,0.955000,-60,0.000000,3,8
1,4.000000,10.462000,0.000000,-61,0.000000,1,8
1,4.000000,10.762000,1.203000,-60,0.000000,7,8
1,4.000000,9.393000,1.640000,-60,0.000000,7,8
1,4.000000,10.687000,1.342000,-60,0.000000,7,8
1,4.000000,9.199000,1.425000,-60,0.000000,7,8
1,4.000000,10.612000,0.896000,-61,0.000000,7,8
1,4.000000,9.628000,1.187000,-60,0.000000,7,8
1,4.000000,10.687000,0.639000,-60,0.000000,7,8
1,4.000000,9.975000,1.324000,-60,0.000000,7,8
1,4.000000,10.774000,1.138000,-60,0.000000,7,8
1,4.000000,10.096000,1.051000,-60,0.000000,7,8
1,4.000000,11.224000,0.413000,-61,0.000000,7,8
1,4.000000,10.449000,0.746000,-60,0.000000,7,8
1,4.000000,7.640000,4.022000,-61,0.000000,7,8
1,4.000000,10.137000,0.509000,-60,0.000000,7,8
1,4.000000,9.675000,1.000000,-60,0.000000,7,8
1,4.000000,9.750000,1.475000,-60,0.000000,7,8
1,4.000000,10.575000,0.859000,-60,0.000000,7,8
1,4.000000,10.449000,0.638000,-61,0.000000,7,8
1,4.000000,10.137000,0.864000,-60,0.000000,7,8
1,4.000000,9.525000,0.984000,-60,0.000000,7,8
1,4.000000,10.137000,0.643000,-61,0.000000,7,8
1,4.000000,9.984000,1.352000,-60,0.000000,7,8
1,4.000000,9.984000,0.706000,-60,0.000000,7,8
1,4.000000,11.156000,0.966000,-60,0.000000,7,8
1,4.000000,7.174000,3.520000,-60,0.000000,7,8
1,4.000000,10.443000,0.750000,-60,0.000000,7,8
1,4.000000,10.218000,0.969000,-60,0.000000,7,8
1,4.000000,9.662000,1.036000,-60,0.000000,7,8
1,4.000000,11.087000,0.412000,-60,0.000000,7,8
1,4.000000,11.503000,0.477000,-60,0.000000,7,8
1,4.000000,9.525000,1.170000,-60,0.000000,4,8
1,4.000000,11.156000,0.412000,-61,0.000000,7,8
1,4.000000,10.678000,1.172000,-61,0.000000,7,8
1,4.000000,9.987000,0.785000,-61,0.000000,7,8
1,4.000000,11.043000,1.238000,-61,0.000000,7,8
1,4.000000,10.218000,0.744000,-60,0.000000,7,8
1,4.000000,10.809000,0.609000,-60,0.000000,7,8
1,4.000000,11.165000,0.885000,-60,0.000000,7,8
1,4.000000,11.381000,0.465000,-60,0.000000,7,8
1,4.000000,10.228000,1.319000,-60,0.000000,7,8
1,4.000000,11.400000,0.000000,-61,0.000000,1,8
1,4.000000,11.850000,0.530000,-61,0.000000,7,8
1,4.000000,11.625000,0.895000,-61,0.000000,4,8
1,4.000000,10.565000,1.228000,-60,0.000000,7,8
1,4.000000,9.628000,1.240000,-60,0.000000,7,8
1,4.000000,10.687000,0.562000,-60,0.000000,7,8
1,4.000000,10.762000,1.168000,-60,0.000000,7,8
1,4.000000,10.921000,0.556000,-60,0.000000,7,8
1,4.000000,11.625000,0.212000,-61,0.000000,3,8
1,4.000000,10.096000,1.164000,-61,0.000000,7,8
1,4.000000,10.331000,0.652000,-60,0.000000,7,8
1,4.000000,10.462000,1.390000,-61,0.000000,7,8
1,4.000000,10.462000,0.898000,-61,0.000000,7,8
1,4.000000,9.637000,1.583000,-60,0.000000,7,8
1,4.000000,9.046000,1.924000,-60,0.000000,7,8
1,4.000000,10.687000,1.112000,-60,0.000000,7,8
1,4.000000,11.043000,0.787000,-60,0.000000,7,8
1,4.000000,10.696000,0.648000,-61,0.000000,7,8
1,4.000000,10.218000,1.279000,-60,0.000000,7,8
1,4.000000,10.565000,1.523000,-61,0.000000,7,8
1,4.000000,10.565000,1.247000,-61,0.000000,7,8
1,4.000000,10.762000,1.199000,-60,0.000000,7,8
1,4.000000,11.537000,0.707000,-60,0.000000,7,8
1,4.000000,10.106000,1.215000,-61,0.000000,7,8
1,4.000000,10.612000,1.412000,-61,0.000000,7,8
1,4.000000,9.199000,1.176000,-60,0.000000,7,8
1,4.000000,9.637000,0.637000,-60,0.000000,7,8
1,4.000000,9.506000,1.017000,-60,0.000000,7,8
1,4.000000,11.268000,1.147000,-60,0.000000,7,8
1,4.000000,11.390000,1.256000,-60,0.000000,7,8
1,4.000000,11.859000,0.507000,-60,0.000000,7,8
1,4.000000,10.800000,0.938000,-60,0.000000,7,8
1,4.000000,11.700000,0.562000,-60,0.000000,7,8
1,4.000000,11.862000,0.547000,-60,0.000000,7,8
1,4.000000,11.074000,0.594000,-60,0.000000,7,8
1,4.000000,11.156000,0.780000,-60,0.000000,7,8
1,4.000000,11.034000,0.665000,-60,0.000000,7,8
1,4.000000,10.762000,0.699000,-60,0.000000,7,8
1,4.000000,11.156000,0.776000,-60,0.000000,7,8
1,4.000000,10.599000,1.136000,-61,0.000000,7,8
1,4.000000,11.237000,1.032000,-60,0.000000,7,8
1,4.000000,10.800000,0.891000,-60,0.000000,7,8
1,4.000000,10.809000,0.547000,-60,0.000000,7,8
1,4.000000,11.224000,0.857000,-60,0.000000,7,8
1,4.000000,11.224000,0.413000,-60,0.000000,7,8
