1,23.000000,22.934999,0.144000,-80,0.000000,7,8
1,23.000000,22.704000,0.235000,-81,0.000000,7,8
1,23.000000,23.032000,0.168000,-81,0.000000,7,8
1,23.000000,23.232000,0.353000,-81,0.000000,7,8
1,23.000000,23.766001,0.313000,-81,0.000000,7,8
1,23.000000,23.944000,0.416000,-79,0.000000,7,8
1,23.000000,23.688000,0.681000,-79,0.000000,7,8
1,23.000000,23.910000,0.167000,-79,0.000000,7,8
1,23.000000,24.223000,0.471000,-80,0.000000,7,8
1,23.000000,23.670000,0.336000,-80,0.000000,7,8
1,23.000000,23.643999,0.119000,-80,0.000000,7,8
1,23.000000,23.282000,0.283000,-79,0.000000,7,8
1,23.000000,23.398001,0.175000,-79,0.000000,7,8
1,23.000000,23.587999,0.371000,-79,0.000000,7,8
1,23.000000,23.554001,0.366000,-79,0.000000,7,8
1,23.000000,23.566000,0.334000,-79,0.000000,7,8
1,23.000000,24.138000,0.206000,-79,0.000000,7,8
1,23.000000,23.995001,0.402000,-80,0.000000,7,8
1,23.000000,24.582001,0.352000,-79,0.000000,7,8
1,23.000000,24.573000,0.712000,-79,0.000000,7,8
1,23.000000,24.681999,0.484000,-79,0.000000,7,8
1,23.000000,24.138000,0.616000,-79,0.000000,7,8
1,23.000000,23.625999,0.412000,-79,0.000000,7,8
1,23.000000,23.403999,0.282000,-79,0.000000,7,8
1,23.000000,23.466000,0.312000,-80,0.000000,7,8
1,23.000000,23.316000,0.358000,-79,0.000000,7,8
1,23.000000,23.601000,0.427000,-79,0.000000,7,8
1,23.000000,23.995001,0.407000,-79,0.000000,7,8
1,23.000000,23.712999,0.283000,-79,0.000000,7,8
1,23.000000,23.895000,0.216000,-80,0.000000,7,8
1,23.000000,23.648001,0.353000,-80,0.000000,7,8
1,23.000000,24.613001,0.300000,-79,0.000000,7,8
1,23.000000,25.511999,0.280000,-79,0.000000,7,8
1,23.000000,26.670000,0.176000,-79,0.000000,7,8
1,23.000000,27.223000,0.161000,-79,0.000000,7,8
1,23.000000,26.163000,0.568000,-80,0.000000,7,8
1,23.000000,24.605000,0.952000,-80,0.000000,7,8
1,23.000000,24.354000,0.557000,-81,0.000000,7,8
1,23.000000,23.316000,0.138000,-80,0.000000,7,8
1,23.000000,23.875999,0.589000,-79,0.000000,7,8
1,23.000000,24.016001,0.401000,-79,0.000000,7,8
1,23.000000,23.607000,0.410000,-80,0.000000,7,8
1,23.000000,23.643999,0.228000,-80,0.000000,7,8
1,23.000000,23.990999,0.200000,-80,0.000000,7,8
1,23.000000,24.601000,0.237000,-80,0.000000,7,8
1,23.000000,24.860001,0.254000,-79,0.000000,7,8
1,23.000000,25.982000,0.184000,-79,0.000000,7,8
1,23.000000,26.445000,0.173000,-80,0.000000,7,8
1,23.000000,25.806999,0.268000,-80,0.000000,7,8
1,23.000000,25.160000,0.384000,-80,0.000000,7,8
1,23.000000,24.926001,0.387000,-79,0.000000,7,8
1,23.000000,24.413000,0.583000,-80,0.000000,7,8
1,23.000000,23.916000,0.695000,-80,0.000000,7,8
1,23.000000,23.916000,0.639000,-80,0.000000,7,8
1,23.000000,24.523001,0.714000,-80,0.000000,7,8
1,23.000000,25.013000,0.412000,-79,0.000000,7,8
1,23.000000,24.954000,0.238000,-80,0.000000,7,8
1,23.000000,24.416000,0.219000,-80,0.000000,7,8
1,23.000000,24.618999,0.341000,-80,0.000000,7,8
1,23.000000,24.694000,0.231000,-80,0.000000,7,8
1,23.000000,23.832001,0.550000,-80,0.000000,7,8
1,23.000000,24.712999,0.532000,-80,0.000000,7,8
1,23.000000,24.334999,0.637000,-80,0.000000,7,8
1,23.000000,24.032000,0.441000,-80,0.000000,7,8
1,23.000000,24.541000,0.319000,-80,0.000000,7,8
1,23.000000,24.544001,0.436000,-80,0.000000,7,8
1,23.000000,24.604000,0.467000,-80,0.000000,7,8
1,23.000000,24.459999,0.604000,-80,0.000000,7,8
1,23.000000,24.576000,0.361000,-80,0.000000,7,8
1,23.000000,24.316000,0.195000,-80,0.000000,7,8
1,23.000000,23.875999,0.173000,-80,0.000000,7,8
1,23.000000,24.306999,0.096000,-79,0.000000,7,8
1,23.000000,24.148001,0.320000,-80,0.000000,7,8
1,23.000000,24.032000,0.499000,-79,0.000000,7,8
1,23.000000,24.382000,0.635000,-79,0.000000,7,8
1,23.000000,24.576000,0.683000,-79,0.000000,7,8
1,23.000000,24.738001,0.783000,-78,0.000000,7,8
1,23.000000,24.816000,0.471000,-79,0.000000,7,8
1,23.000000,24.957001,1.073000,-79,0.000000,7,8
1,23.000000,24.523001,1.086000,-79,0.000000,7,8
1,23.000000,24.226000,1.082000,-80,0.000000,7,8
1,23.000000,25.635000,0.716000,-79,0.000000,7,8
1,23.000000,24.528999,1.306000,-79,0.000000,7,8
1,23.000000,24.207001,0.969000,-79,0.000000,7,8
1,23.000000,24.129000,0.451000,-79,0.000000,7,8
1,23.000000,23.916000,0.791000,-79,0.000000,7,8
1,23.000000,23.951000,0.698000,-79,0.000000,7,8
1,23.000000,23.745001,0.597000,-80,0.000000,7,8
1,23.000000,24.729000,0.648000,-80,0.000000,7,8
1,23.000000,24.459999,0.528000,-80,0.000000,7,8
1,23.000000,25.087999,0.229000,-80,0.000000,7,8
1,23.000000,24.232000,0.648000,-81,0.000000,7,8
1,23.000000,23.801001,0.419000,-80,0.000000,7,8
1,23.000000,24.657000,0.545000,-80,0.000000,7,8
1,23.000000,24.141001,0.518000,-80,0.000000,7,8
1,23.000000,24.096001,0.102000,-80,0.000000,7,8
1,23.000000,24.363001,0.118000,-80,0.000000,7,8
1,23.000000,25.344999,0.314000,-80,0.000000,7,8
1,23.000000,23.966999,0.703000,-80,0.000000,7,8
1,23.000000,24.292999,0.711000,-81,0.000000,7,8
1,23.000000,24.525000,0.287000,-80,0.000000,7,8
1,23.000000,24.232000,0.219000,-80,0.000000,7,8
1,23.000000,24.134001,0.383000,-80,0.000000,7,8
1,23.000000,24.141001,0.264000,-81,0.000000,7,8
1,23.000000,23.834999,0.214000,-80,0.000000,7,8
1,23.000000,23.850000,0.292000,-80,0.000000,7,8
1,23.000000,24.565001,0.293000,-80,0.000000,7,8
1,23.000000,24.834000,0.123000,-79,0.000000,7,8
1,23.000000,24.851000,0.343000,-80,0.000000,7,8
1,23.000000,24.370001,0.662000,-80,0.000000,7,8
1,23.000000,23.868999,0.883000,-80,0.000000,7,8
1,23.000000,23.798000,0.653000,-80,0.000000,7,8
1,23.000000,24.879000,0.294000,-80,0.000000,7,8
1,23.000000,24.301001,0.853000,-80,0.000000,7,8
1,23.000000,24.388000,0.906000,-80,0.000000,7,8
1,23.000000,24.660000,0.507000,-79,0.000000,7,8
1,23.000000,24.635000,0.478000,-80,0.000000,7,8
1,23.000000,24.423000,0.690000,-80,0.000000,7,8
1,23.000000,24.423000,0.779000,-80,0.000000,7,8
1,23.000000,24.798000,0.368000,-80,0.000000,7,8
1,23.000000,25.032000,0.352000,-81,0.000000,7,8
1,23.000000,24.610001,0.458000,-81,0.000000,7,8
1,23.000000,24.763000,0.479000,-80,0.000000,7,8
1,23.000000,25.403999,0.211000,-80,0.000000,7,8
1,23.000000,25.629000,0.465000,-81,0.000000,7,8
1,23.000000,24.926001,1.073000,-80,0.000000,7,8
1,23.000000,24.757000,0.603000,-81,0.000000,7,8
1,23.000000,24.191000,0.919000,-80,0.000000,7,8
1,23.000000,24.291000,0.949000,-80,0.000000,7,8
1,23.000000,25.610001,0.571000,-82,0.000000,7,8
1,23.000000,24.365999,0.847000,-80,0.000000,7,8
1,23.000000,23.895000,1.495000,-81,0.000000,7,8
1,23.000000,23.566000,1.463000,-81,0.000000,7,8
1,23.000000,23.334999,1.733000,-81,0.000000,7,8
1,23.000000,23.160000,2.065000,-81,0.000000,7,8
1,23.000000,23.951000,1.691000,-81,0.000000,7,8
1,23.000000,23.413000,2.030000,-81,0.000000,7,8
1,23.000000,23.198000,2.178000,-80,0.000000,7,8
1,23.000000,23.898001,1.459000,-78,0.000000,7,8
1,23.000000,24.184999,1.844000,-80,0.000000,7,8
1,23.000000,23.910000,1.645000,-80,0.000000,7,8
1,23.000000,24.420000,1.373000,-80,0.000000,7,8
1,23.000000,23.641001,1.429000,-81,0.000000,7,8
1,23.000000,23.594999,1.899000,-81,0.000000,7,8
1,23.000000,23.520000,0.783000,-81,0.000000,7,8
1,23.000000,23.438000,0.943000,-80,0.000000,7,8
1,23.000000,23.094000,0.725000,-78,0.000000,7,8
1,23.000000,23.357000,1.152000,-79,0.000000,7,8
1,23.000000,23.044001,1.592000,-80,0.000000,7,8
1,23.000000,23.523001,1.007000,-80,0.000000,7,8
1,23.000000,23.584999,1.411000,-80,0.000000,7,8
1,23.000000,24.398001,0.789000,-81,0.000000,7,8
1,23.000000,22.591000,0.692000,-81,0.000000,7,8
1,23.000000,23.601000,1.359000,-80,0.000000,7,8
1,23.000000,23.448000,0.500000,-80,0.000000,7,8
1,23.000000,24.110001,0.652000,-82,0.000000,7,8
1,23.000000,23.448000,1.479000,-83,0.000000,7,8
1,23.000000,23.995001,0.568000,-81,0.000000,7,8
1,23.000000,22.743999,0.839000,-83,0.000000,7,8
1,23.000000,23.320000,1.136000,-83,0.000000,7,8
1,23.000000,24.375999,1.268000,-82,0.000000,7,8
1,23.000000,25.273001,0.770000,-82,0.000000,7,8
1,23.000000,25.313000,0.460000,-81,0.000000,7,8
1,23.000000,24.976000,0.346000,-81,0.000000,7,8
1,23.000000,24.254000,0.552000,-81,0.000000,7,8
1,23.000000,23.976000,0.561000,-82,0.000000,7,8
1,23.000000,24.016001,0.558000,-82,0.000000,7,8
1,23.000000,23.638000,0.620000,-82,0.000000,7,8
1,23.000000,23.351000,0.744000,-82,0.000000,7,8
1,23.000000,23.240999,0.858000,-82,0.000000,7,8
1,23.000000,23.201000,1.080000,-82,0.000000,7,8
1,23.000000,22.934999,1.289000,-82,0.000000,7,8
1,23.000000,23.051001,1.427000,-82,0.000000,7,8
1,23.000000,23.044001,1.569000,-82,0.000000,7,8
1,23.000000,23.238001,1.416000,-83,0.000000,7,8
1,23.000000,23.118999,1.435000,-83,0.000000,7,8
1,23.000000,23.288000,1.234000,-82,0.000000,7,8
1,23.000000,23.285000,1.266000,-83,0.000000,7,8
1,23.000000,23.013000,1.456000,-82,0.000000,7,8
1,23.000000,23.288000,1.072000,-82,0.000000,7,8
1,23.000000,23.122999,1.461000,-82,0.000000,7,8
1,23.000000,23.403999,1.502000,-82,0.000000,7,8
1,23.000000,23.610001,1.638000,-82,0.000000,7,8
1,23.000000,23.948000,1.599000,-83,0.000000,7,8
1,23.000000,24.454000,1.365000,-83,0.000000,7,8
1,23.000000,24.757000,1.350000,-83,0.000000,7,8
1,23.000000,24.966000,1.081000,-84,0.000000,7,8
1,23.000000,25.395000,0.874000,-84,0.000000,7,8
1,23.000000,26.625999,0.416000,-84,0.000000,7,8
1,23.000000,25.931999,0.446000,-84,0.000000,7,8
1,23.000000,25.385000,0.565000,-85,0.000000,7,8
1,23.000000,25.240999,0.469000,-85,0.000000,7,8
1,23.000000,24.610001,0.721000,-84,0.000000,7,8
1,23.000000,24.344999,0.564000,-84,0.000000,7,8
1,23.000000,23.879000,0.520000,-84,0.000000,7,8
1,23.000000,23.607000,0.440000,-83,0.000000,7,8
1,23.000000,23.451000,0.301000,-83,0.000000,7,8
1,23.000000,23.122999,0.325000,-83,0.000000,7,8
1,23.000000,23.169001,0.207000,-83,0.000000,7,8
1,23.000000,23.044001,0.281000,-83,0.000000,7,8
1,23.000000,23.054001,0.281000,-82,0.000000,7,8
1,23.000000,23.073000,0.210000,-82,0.000000,7,8
1,23.000000,23.087999,0.244000,-83,0.000000,7,8
1,23.000000,23.129000,0.157000,-83,0.000000,7,8
1,23.000000,22.778999,0.364000,-83,0.000000,7,8
1,23.000000,22.966000,0.638000,-82,0.000000,7,8
1,23.000000,23.004000,1.927000,-82,0.000000,7,8
1,23.000000,23.212999,0.980000,-81,0.000000,7,8
1,23.000000,23.426001,1.186000,-81,0.000000,7,8
1,23.000000,24.018999,0.928000,-80,0.000000,7,8
1,23.000000,24.326000,0.718000,-80,0.000000,7,8
1,23.000000,24.141001,0.807000,-81,0.000000,7,8
1,23.000000,24.141001,0.776000,-80,0.000000,7,8
1,23.000000,23.951000,0.966000,-81,0.000000,7,8
1,23.000000,23.676001,1.133000,-81,0.000000,7,8
1,23.000000,23.941000,1.093000,-80,0.000000,7,8
1,23.000000,23.948000,1.150000,-81,0.000000,7,8
1,23.000000,24.079000,1.087000,-81,0.000000,7,8
1,23.000000,23.954000,1.141000,-81,0.000000,7,8
1,23.000000,23.794001,1.090000,-80,0.000000,7,8
1,23.000000,23.829000,1.172000,-81,0.000000,7,8
1,23.000000,23.872999,1.138000,-80,0.000000,7,8
1,23.000000,23.990999,1.051000,-80,0.000000,7,8
1,23.000000,24.018999,0.978000,-81,0.000000,7,8
1,23.000000,24.023001,1.004000,-81,0.000000,7,8
1,23.000000,23.879000,1.151000,-81,0.000000,7,8
1,23.000000,24.079000,1.059000,-81,0.000000,7,8
1,23.000000,24.028999,1.075000,-80,0.000000,7,8
1,23.000000,24.101000,1.110000,-80,0.000000,7,8
1,23.000000,24.176001,0.974000,-81,0.000000,7,8
1,23.000000,24.059999,1.089000,-81,0.000000,7,8
1,23.000000,24.153999,1.095000,-81,0.000000,7,8
1,23.000000,24.895000,0.718000,-82,0.000000,7,8
1,23.000000,23.995001,1.249000,-81,0.000000,7,8
1,23.000000,22.969000,0.696000,-82,0.000000,7,8
1,23.000000,24.535000,1.084000,-85,0.000000,7,8
1,23.000000,23.113001,0.343000,-82,0.000000,7,8
1,23.000000,23.295000,0.523000,-81,0.000000,7,8
1,23.000000,23.482000,1.173000,-80,0.000000,7,8
1,23.000000,24.497999,0.505000,-82,0.000000,7,8
1,23.000000,22.982000,0.363000,-82,0.000000,7,8
1,23.000000,23.201000,0.530000,-80,0.000000,7,8
1,23.000000,23.135000,0.358000,-82,0.000000,7,8
1,23.000000,23.528999,0.400000,-80,0.000000,7,8
1,23.000000,23.635000,0.212000,-80,0.000000,7,8
1,23.000000,23.058001,0.093000,-81,0.000000,7,8
1,23.000000,23.538000,0.391000,-80,0.000000,7,8
1,23.000000,23.666000,0.416000,-81,0.000000,7,8
1,23.000000,23.716000,0.431000,-80,0.000000,7,8
1,23.000000,24.719999,0.722000,-80,0.000000,7,8
1,23.000000,23.598000,0.787000,-80,0.000000,7,8
1,23.000000,26.149000,0.186000,-82,0.000000,7,8
1,23.000000,26.176001,0.471000,-82,0.000000,7,8
1,23.000000,23.551001,1.636000,-82,0.000000,7,8
1,23.000000,23.504000,0.889000,-83,0.000000,7,8
1,23.000000,24.957001,0.455000,-81,0.000000,7,8
1,23.000000,24.806999,0.775000,-83,0.000000,7,8
1,23.000000,23.639000,0.287000,-83,0.000000,7,8
1,23.000000,25.385000,0.334000,-82,0.000000,7,8
1,23.000000,24.333000,0.182000,-82,0.000000,7,8
1,23.000000,24.778999,0.543000,-82,0.000000,7,8
1,23.000000,24.066000,0.299000,-81,0.000000,7,8
1,23.000000,24.535000,1.797000,-82,0.000000,7,8
1,23.000000,26.646000,0.383000,-83,0.000000,7,8
1,23.000000,25.929001,0.286000,-83,0.000000,7,8
1,23.000000,24.451000,0.671000,-82,0.000000,7,8
1,23.000000,24.813000,0.447000,-82,0.000000,7,8
1,23.000000,25.363001,0.210000,-81,0.000000,7,8
1,23.000000,25.718000,0.584000,-81,0.000000,7,8
1,23.000000,25.587999,0.351000,-81,0.000000,7,8
1,23.000000,26.058001,0.248000,-82,0.000000,7,8
1,23.000000,25.976000,0.560000,-82,0.000000,7,8
1,23.000000,26.318001,0.461000,-82,0.000000,7,8
1,23.000000,25.309999,0.480000,-82,0.000000,7,8
1,23.000000,25.306999,0.857000,-81,0.000000,7,8
1,23.000000,26.129000,0.587000,-83,0.000000,7,8
1,23.000000,26.431999,0.568000,-83,0.000000,7,8
1,23.000000,24.129000,1.377000,-83,0.000000,7,8
1,23.000000,24.375999,1.499000,-83,0.000000,7,8
1,23.000000,23.944000,1.074000,-83,0.000000,7,8
1,23.000000,24.372999,1.313000,-82,0.000000,7,8
1,23.000000,24.291000,0.623000,-83,0.000000,7,8
1,23.000000,24.388000,1.645000,-82,0.000000,7,8
1,23.000000,24.291000,1.887000,-83,0.000000,7,8
1,23.000000,24.098000,1.342000,-82,0.000000,7,8
1,23.000000,23.041000,0.910000,-82,0.000000,7,8
1,23.000000,23.150999,0.313000,-80,0.000000,7,8
1,23.000000,24.000999,0.253000,-80,0.000000,7,8
1,23.000000,23.629000,0.821000,-81,0.000000,7,8
1,23.000000,23.354000,0.169000,-80,0.000000,7,8
1,23.000000,23.454000,0.139000,-81,0.000000,7,8
1,23.000000,23.309999,0.239000,-83,0.000000,7,8
1,23.000000,23.454000,0.335000,-82,0.000000,7,8
1,23.000000,23.951000,0.460000,-82,0.000000,7,8
1,23.000000,23.610001,0.824000,-82,0.000000,7,8
1,23.000000,23.681999,0.367000,-81,0.000000,7,8
1,23.000000,23.681999,0.683000,-81,0.000000,7,8
1,23.000000,24.500999,0.660000,-80,0.000000,7,8
1,23.000000,23.903999,1.026000,-81,0.000000,7,8
1,23.000000,24.309999,0.234000,-78,0.000000,7,8
1,23.000000,24.301001,0.582000,-80,0.000000,7,8
1,23.000000,23.757000,0.329000,-81,0.000000,7,8
1,23.000000,24.469000,0.975000,-79,0.000000,7,8
1,23.000000,24.681999,0.926000,-78,0.000000,7,8
1,23.000000,25.004000,0.140000,-80,0.000000,7,8
1,23.000000,24.337999,0.629000,-78,0.000000,7,8
1,23.000000,24.413000,0.967000,-79,0.000000,7,8
1,23.000000,23.798000,0.294000,-78,0.000000,7,8
1,23.000000,24.306999,1.470000,-78,0.000000,7,8
1,23.000000,24.648001,0.393000,-79,0.000000,7,8
1,23.000000,24.337999,1.312000,-79,0.000000,7,8
1,23.000000,24.385000,0.615000,-79,0.000000,7,8
1,23.000000,24.337999,0.627000,-78,0.000000,7,8
1,23.000000,23.882999,0.542000,-79,0.000000,7,8
1,23.000000,24.250999,0.743000,-80,0.000000,7,8
1,23.000000,24.479000,0.590000,-79,0.000000,7,8
1,23.000000,24.135000,0.913000,-78,0.000000,7,8
1,23.000000,24.179001,0.531000,-81,0.000000,7,8
1,23.000000,24.023001,0.543000,-79,0.000000,7,8
1,23.000000,24.929001,0.535000,-79,0.000000,7,8
1,23.000000,24.488001,0.529000,-80,0.000000,7,8
1,23.000000,24.622999,0.569000,-80,0.000000,7,8
1,23.000000,24.579000,0.381000,-79,0.000000,7,8
1,23.000000,24.372999,0.960000,-80,0.000000,7,8
1,23.000000,24.295000,0.923000,-80,0.000000,7,8
1,23.000000,24.650999,0.947000,-80,0.000000,7,8
1,23.000000,24.448000,0.723000,-80,0.000000,7,8
1,23.000000,24.872999,0.437000,-79,0.000000,7,8
1,23.000000,24.372999,0.267000,-80,0.000000,7,8
1,23.000000,23.976000,0.316000,-79,0.000000,7,8
1,23.000000,23.979000,0.726000,-78,0.000000,7,8
1,23.000000,24.141001,1.108000,-78,0.000000,7,8
1,23.000000,24.576000,0.577000,-79,0.000000,7,8
1,23.000000,23.716000,0.395000,-79,0.000000,7,8
1,23.000000,23.875999,0.548000,-79,0.000000,7,8
1,23.000000,23.985001,0.453000,-80,0.000000,7,8
1,23.000000,23.865999,0.551000,-80,0.000000,7,8
1,23.000000,23.865999,0.561000,-80,0.000000,7,8
1,23.000000,24.135000,0.365000,-80,0.000000,7,8
1,23.000000,23.826000,0.370000,-81,0.000000,7,8
