1,16.000000,14.344000,0.857000,-82,0.000000,7,8
1,16.000000,14.716000,0.591000,-82,0.000000,7,8
1,16.000000,14.695000,0.569000,-82,0.000000,7,8
1,16.000000,14.729000,0.598000,-82,0.000000,7,8
1,16.000000,14.973000,0.462000,-81,0.000000,7,8
1,16.000000,14.873000,0.428000,-82,0.000000,7,8
1,16.000000,14.641000,1.381000,-82,0.000000,7,8
1,16.000000,16.679001,2.481000,-82,0.000000,7,8
1,16.000000,15.573000,0.702000,-83,0.000000,7,8
1,16.000000,15.766000,0.599000,-83,0.000000,7,8
1,16.000000,15.701000,0.418000,-83,0.000000,7,8
1,16.000000,15.045000,0.522000,-82,0.000000,7,8
1,16.000000,14.579000,0.850000,-82,0.000000,7,8
1,16.000000,14.891000,0.630000,-82,0.000000,7,8
1,16.000000,14.960000,0.679000,-82,0.000000,7,8
1,16.000000,15.120000,0.519000,-82,0.000000,7,8
1,16.000000,15.160000,0.439000,-82,0.000000,7,8
1,16.000000,14.732000,0.630000,-82,0.000000,7,8
1,16.000000,15.016000,0.344000,-82,0.000000,7,8
1,16.000000,14.966000,0.422000,-82,0.000000,7,8
1,16.000000,15.079000,0.407000,-82,0.000000,7,8
1,16.000000,14.879000,0.260000,-83,0.000000,7,8
1,16.000000,15.120000,0.338000,-81,0.000000,7,8
1,16.000000,14.895000,0.375000,-81,0.000000,7,8
1,16.000000,14.698000,0.453000,-82,0.000000,7,8
1,16.000000,14.532000,0.489000,-82,0.000000,7,8
1,16.000000,15.045000,0.338000,-81,0.000000,7,8
1,16.000000,15.066000,0.335000,-82,0.000000,7,8
1,16.000000,14.957000,0.343000,-82,0.000000,7,8
1,16.000000,14.998000,0.226000,-81,0.000000,7,8
1,16.000000,15.248000,0.175000,-83,0.000000,7,8
1,16.000000,15.441000,0.761000,-83,0.000000,7,8
1,16.000000,15.619000,0.714000,-84,0.000000,7,8
1,16.000000,15.198000,0.334000,-83,0.000000,7,8
1,16.000000,15.160000,0.399000,-82,0.000000,7,8
1,16.000000,14.916000,0.254000,-83,0.000000,7,8
1,16.000000,15.173000,0.249000,-80,0.000000,7,8
1,16.000000,15.195000,0.338000,-82,0.000000,7,8
1,16.000000,14.857000,0.427000,-81,0.000000,7,8
1,16.000000,15.154000,0.295000,-81,0.000000,7,8
1,16.000000,14.682000,0.597000,-81,0.000000,7,8
1,16.000000,15.016000,0.710000,-83,0.000000,7,8
1,16.000000,14.976000,0.257000,-81,0.000000,7,8
1,16.000000,14.388000,0.585000,-82,0.000000,7,8
1,16.000000,15.348000,0.993000,-83,0.000000,7,8
1,16.000000,15.457000,0.404000,-84,0.000000,7,8
1,16.000000,15.345000,0.295000,-82,0.000000,7,8
1,16.000000,15.091000,0.355000,-82,0.000000,7,8
1,16.000000,15.094000,0.308000,-81,0.000000,7,8
1,16.000000,15.570000,0.733000,-83,0.000000,7,8
1,16.000000,15.316000,0.521000,-83,0.000000,7,8
1,16.000000,16.110001,1.368000,-83,0.000000,7,8
1,16.000000,15.129000,0.348000,-82,0.000000,7,8
1,16.000000,15.376000,0.267000,-83,0.000000,7,8
1,16.000000,15.504000,0.215000,-82,0.000000,7,8
1,16.000000,15.579000,0.242000,-83,0.000000,7,8
1,16.000000,15.251000,0.360000,-83,0.000000,7,8
1,16.000000,15.241000,0.367000,-83,0.000000,7,8
1,16.000000,15.207000,0.607000,-82,0.000000,7,8
1,16.000000,15.973000,2.529000,-82,0.000000,7,8
1,16.000000,16.028999,1.383000,-82,0.000000,7,8
1,16.000000,15.363000,2.378000,-82,0.000000,7,8
1,16.000000,15.038000,0.380000,-81,0.000000,7,8
1,16.000000,15.710000,0.437000,-82,0.000000,7,8
1,16.000000,15.382000,0.143000,-83,0.000000,7,8
1,16.000000,14.623000,0.553000,-80,0.000000,7,8
1,16.000000,14.807000,0.308000,-82,0.000000,7,8
1,16.000000,14.641000,0.313000,-84,0.000000,7,8
1,16.000000,14.682000,0.511000,-80,0.000000,7,8
1,16.000000,14.607000,0.365000,-82,0.000000,7,8
1,16.000000,14.532000,0.394000,-81,0.000000,7,8
1,16.000000,14.810000,0.419000,-82,0.000000,7,8
1,16.000000,14.460000,0.538000,-82,0.000000,7,8
1,16.000000,14.735000,0.491000,-81,0.000000,7,8
1,16.000000,15.713000,0.115000,-81,0.000000,7,8
1,16.000000,14.913000,0.188000,-82,0.000000,7,8
1,16.000000,15.669000,0.114000,-81,0.000000,7,8
1,16.000000,15.270000,0.228000,-82,0.000000,7,8
1,16.000000,15.420000,0.187000,-83,0.000000,7,8
1,16.000000,15.054000,0.334000,-83,0.000000,7,8
1,16.000000,15.273000,0.120000,-81,0.000000,7,8
1,16.000000,14.935000,0.416000,-81,0.000000,7,8
1,16.000000,15.157000,0.784000,-84,0.000000,7,8
1,16.000000,14.801000,0.421000,-84,0.000000,7,8
1,16.000000,15.129000,0.187000,-82,0.000000,7,8
1,16.000000,15.363000,0.152000,-84,0.000000,7,8
1,16.000000,15.279000,0.141000,-84,0.000000,7,8
1,16.000000,15.385000,0.119000,-81,0.000000,7,8
1,16.000000,15.201000,0.229000,-82,0.000000,7,8
1,16.000000,15.316000,0.091000,-81,0.000000,7,8
1,16.000000,15.319000,0.120000,-80,0.000000,7,8
1,16.000000,15.016000,0.454000,-83,0.000000,7,8
1,16.000000,16.254000,0.715000,-83,0.000000,7,8
1,16.000000,15.054000,0.826000,-82,0.000000,7,8
1,16.000000,16.170000,0.534000,-83,0.000000,7,8
1,16.000000,15.666000,0.155000,-81,0.000000,7,8
1,16.000000,14.938000,0.481000,-83,0.000000,7,8
1,16.000000,15.169000,0.191000,-81,0.000000,7,8
1,16.000000,14.788000,0.301000,-81,0.000000,7,8
1,16.000000,15.241000,0.244000,-80,0.000000,7,8
1,16.000000,16.148001,0.280000,-82,0.000000,7,8
1,16.000000,15.010000,0.335000,-83,0.000000,7,8
1,16.000000,14.929000,0.656000,-83,0.000000,7,8
1,16.000000,15.163000,0.329000,-80,0.000000,7,8
1,16.000000,15.298000,0.084000,-80,0.000000,7,8
1,16.000000,14.654000,0.722000,-78,0.000000,7,8
1,16.000000,15.776000,0.117000,-82,0.000000,7,8
1,16.000000,15.316000,0.248000,-83,0.000000,7,8
1,16.000000,15.541000,0.122000,-81,0.000000,7,8
1,16.000000,14.985000,0.250000,-82,0.000000,7,8
1,16.000000,15.183000,0.534000,-80,0.000000,7,8
1,16.000000,15.570000,0.236000,-82,0.000000,7,8
1,16.000000,15.316000,0.449000,-82,0.000000,7,8
1,16.000000,15.398000,0.399000,-80,0.000000,7,8
1,16.000000,15.357000,0.208000,-80,0.000000,7,8
1,16.000000,15.466000,0.237000,-81,0.000000,7,8
1,16.000000,15.669000,0.124000,-80,0.000000,7,8
1,16.000000,15.532000,0.141000,-80,0.000000,7,8
1,16.000000,15.577000,0.107000,-80,0.000000,7,8
1,16.000000,15.609000,0.122000,-79,0.000000,7,8
1,16.000000,15.363000,0.276000,-78,0.000000,7,8
1,16.000000,15.832000,0.075000,-78,0.000000,7,8
1,16.000000,15.904000,0.085000,-78,0.000000,7,8
1,16.000000,15.832000,0.096000,-79,0.000000,7,8
1,16.000000,15.654000,0.128000,-82,0.000000,7,8
1,16.000000,15.204000,0.304000,-83,0.000000,7,8
1,16.000000,15.463000,0.235000,-82,0.000000,7,8
1,16.000000,15.588000,0.120000,-81,0.000000,7,8
1,16.000000,15.656000,0.115000,-81,0.000000,7,8
1,16.000000,15.891000,0.110000,-81,0.000000,7,8
1,16.000000,15.785000,0.105000,-80,0.000000,7,8
1,16.000000,15.766000,0.173000,-81,0.000000,7,8
1,16.000000,15.691000,0.160000,-81,0.000000,7,8
1,16.000000,15.835000,0.114000,-81,0.000000,7,8
1,16.000000,15.660000,0.117000,-80,0.000000,7,8
1,16.000000,15.591000,0.110000,-81,0.000000,7,8
1,16.000000,15.649000,0.097000,-80,0.000000,7,8
1,16.000000,15.565000,0.142000,-81,0.000000,7,8
1,16.000000,15.748000,0.108000,-80,0.000000,7,8
1,16.000000,15.724000,0.100000,-80,0.000000,7,8
1,16.000000,15.628000,0.087000,-80,0.000000,7,8
1,16.000000,15.645000,0.106000,-80,0.000000,7,8
1,16.000000,15.483000,0.155000,-81,0.000000,7,8
1,16.000000,15.382000,0.084000,-81,0.000000,7,8
1,16.000000,15.689000,0.087000,-81,0.000000,7,8
1,16.000000,15.479000,0.103000,-81,0.000000,7,8
1,16.000000,15.691000,0.136000,-80,0.000000,7,8
1,16.000000,15.619000,0.136000,-81,0.000000,7,8
1,16.000000,15.720000,0.148000,-80,0.000000,7,8
1,16.000000,15.541000,0.208000,-80,0.000000,7,8
1,16.000000,15.638000,0.122000,-81,0.000000,7,8
1,16.000000,15.476000,0.210000,-82,0.000000,7,8
1,16.000000,15.616000,0.165000,-83,0.000000,7,8
1,16.000000,15.316000,0.224000,-83,0.000000,7,8
1,16.000000,15.159000,0.190000,-82,0.000000,7,8
1,16.000000,15.307000,0.176000,-82,0.000000,7,8
1,16.000000,15.354000,0.102000,-82,0.000000,7,8
1,16.000000,15.420000,0.177000,-82,0.000000,7,8
1,16.000000,15.576000,0.106000,-82,0.000000,7,8
1,16.000000,15.132000,0.332000,-82,0.000000,7,8
1,16.000000,15.166000,0.277000,-82,0.000000,7,8
1,16.000000,15.316000,0.378000,-82,0.000000,7,8
1,16.000000,15.766000,0.102000,-82,0.000000,7,8
1,16.000000,15.424000,0.147000,-82,0.000000,7,8
1,16.000000,15.396000,0.265000,-81,0.000000,7,8
1,16.000000,14.829000,0.592000,-80,0.000000,7,8
1,16.000000,15.363000,0.071000,-81,0.000000,7,8
1,16.000000,15.435000,0.193000,-81,0.000000,7,8
1,16.000000,15.673000,0.164000,-79,0.000000,7,8
1,16.000000,15.091000,0.321000,-83,0.000000,7,8
1,16.000000,15.429000,0.207000,-82,0.000000,7,8
1,16.000000,15.366000,0.367000,-80,0.000000,7,8
1,16.000000,15.476000,0.440000,-80,0.000000,7,8
1,16.000000,14.888000,1.291000,-83,0.000000,7,8
1,16.000000,15.426000,1.509000,-82,0.000000,7,8
1,16.000000,15.769000,0.144000,-80,0.000000,7,8
1,16.000000,14.857000,0.476000,-80,0.000000,7,8
1,16.000000,15.904000,1.331000,-80,0.000000,7,8
1,16.000000,16.459999,1.595000,-74,0.000000,7,8
1,16.000000,15.490000,0.113000,-79,0.000000,7,8
1,16.000000,15.423000,0.279000,-81,0.000000,7,8
1,16.000000,15.982000,0.267000,-79,0.000000,7,8
1,16.000000,14.966000,0.150000,-82,0.000000,7,8
1,16.000000,15.726000,0.149000,-78,0.000000,7,8
1,16.000000,15.743000,0.476000,-80,0.000000,7,8
1,16.000000,15.188000,0.583000,-81,0.000000,7,8
1,16.000000,15.335000,0.183000,-83,0.000000,7,8
1,16.000000,15.276000,0.246000,-78,0.000000,7,8
1,16.000000,15.179000,0.352000,-79,0.000000,7,8
1,16.000000,15.195000,0.279000,-83,0.000000,7,8
1,16.000000,16.038000,0.221000,-81,0.000000,7,8
1,16.000000,15.466000,0.198000,-80,0.000000,7,8
1,16.000000,15.329000,0.214000,-82,0.000000,7,8
1,16.000000,15.429000,0.227000,-81,0.000000,7,8
1,16.000000,15.429000,0.332000,-80,0.000000,7,8
1,16.000000,15.429000,0.350000,-78,0.000000,7,8
1,16.000000,15.679000,0.354000,-79,0.000000,7,8
1,16.000000,15.904000,0.107000,-81,0.000000,7,8
1,16.000000,15.834000,0.249000,-84,0.000000,7,8
1,16.000000,15.366000,0.447000,-80,0.000000,7,8
1,16.000000,15.382000,0.202000,-78,0.000000,7,8
1,16.000000,15.532000,0.740000,-78,0.000000,7,8
1,16.000000,16.020000,0.970000,-78,0.000000,7,8
1,16.000000,15.045000,0.460000,-79,0.000000,7,8
1,16.000000,15.257000,1.653000,-84,0.000000,7,8
1,16.000000,15.316000,0.274000,-81,0.000000,7,8
1,16.000000,14.932000,0.295000,-84,0.000000,7,8
1,16.000000,16.430000,2.421000,-80,0.000000,7,8
1,16.000000,15.610000,0.201000,-79,0.000000,7,8
1,16.000000,15.538000,0.196000,-79,0.000000,7,8
1,16.000000,15.582000,0.244000,-80,0.000000,7,8
1,16.000000,15.457000,0.758000,-82,0.000000,7,8
1,16.000000,15.185000,0.153000,-81,0.000000,7,8
1,16.000000,15.441000,0.151000,-80,0.000000,7,8
1,16.000000,15.195000,0.316000,-78,0.000000,7,8
1,16.000000,15.120000,0.421000,-77,0.000000,7,8
1,16.000000,15.413000,0.202000,-78,0.000000,7,8
1,16.000000,15.251000,0.302000,-77,0.000000,7,8
1,16.000000,15.107000,0.405000,-79,0.000000,7,8
1,16.000000,15.195000,0.255000,-80,0.000000,7,8
1,16.000000,15.187000,0.161000,-80,0.000000,7,8
1,16.000000,15.720000,0.485000,-80,0.000000,7,8
1,16.000000,16.348000,0.867000,-79,0.000000,7,8
1,16.000000,18.426001,0.200000,-78,0.000000,7,8
1,16.000000,15.507000,1.897000,-77,0.000000,7,8
1,16.000000,14.832000,2.393000,-77,0.000000,7,8
1,16.000000,14.835000,2.391000,-78,0.000000,7,8
1,16.000000,14.944000,2.350000,-79,0.000000,7,8
1,16.000000,15.345000,1.491000,-79,0.000000,7,8
1,16.000000,15.257000,1.549000,-78,0.000000,7,8
1,16.000000,15.201000,1.589000,-78,0.000000,7,8
1,16.000000,15.363000,1.510000,-77,0.000000,7,8
1,16.000000,15.616000,1.436000,-77,0.000000,7,8
1,16.000000,15.857000,0.944000,-77,0.000000,7,8
1,16.000000,16.238001,0.440000,-76,0.000000,7,8
1,16.000000,15.201000,1.792000,-81,0.000000,7,8
1,16.000000,15.473000,2.256000,-80,0.000000,7,8
1,16.000000,15.354000,1.536000,-77,0.000000,7,8
1,16.000000,15.316000,0.259000,-81,0.000000,7,8
1,16.000000,16.528999,0.827000,-77,0.000000,7,8
1,16.000000,15.879000,0.303000,-78,0.000000,7,8
1,16.000000,15.975000,0.868000,-76,0.000000,7,8
1,16.000000,15.045000,0.184000,-80,0.000000,7,8
1,16.000000,15.279000,0.679000,-78,0.000000,7,8
1,16.000000,16.648001,0.626000,-78,0.000000,7,8
1,16.000000,15.904000,1.041000,-77,0.000000,7,8
1,16.000000,15.982000,1.485000,-77,0.000000,7,8
1,16.000000,15.916000,1.153000,-76,0.000000,7,8
1,16.000000,15.535000,0.117000,-82,0.000000,7,8
1,16.000000,16.010000,1.197000,-79,0.000000,7,8
1,16.000000,15.795000,0.276000,-75,0.000000,7,8
1,16.000000,16.063000,0.335000,-77,0.000000,7,8
1,16.000000,15.326000,0.104000,-79,0.000000,7,8
1,16.000000,15.204000,0.792000,-80,0.000000,7,8
1,16.000000,18.013000,0.385000,-78,0.000000,7,8
1,16.000000,15.204000,1.811000,-78,0.000000,7,8
1,16.000000,15.914000,1.275000,-78,0.000000,7,8
1,16.000000,15.407000,0.226000,-82,0.000000,7,8
1,16.000000,15.729000,0.175000,-77,0.000000,7,8
1,16.000000,15.970000,0.769000,-78,0.000000,7,8
1,16.000000,15.454000,1.735000,-80,0.000000,7,8
1,16.000000,15.126000,1.044000,-77,0.000000,7,8
1,16.000000,15.616000,0.132000,-81,0.000000,7,8
1,16.000000,16.882000,0.623000,-82,0.000000,7,8
1,16.000000,15.466000,0.168000,-79,0.000000,7,8
1,16.000000,16.312000,0.679000,-78,0.000000,7,8
1,16.000000,15.954000,1.392000,-79,0.000000,7,8
1,16.000000,15.307000,1.281000,-81,0.000000,7,8
1,16.000000,15.554000,1.379000,-80,0.000000,7,8
1,16.000000,16.063000,0.291000,-77,0.000000,7,8
1,16.000000,15.923000,0.991000,-81,0.000000,7,8
1,16.000000,15.825000,0.199000,-79,0.000000,7,8
1,16.000000,15.483000,0.132000,-82,0.000000,7,8
1,16.000000,15.804000,0.265000,-79,0.000000,7,8
1,16.000000,15.495000,0.503000,-78,0.000000,7,8
1,16.000000,15.441000,0.446000,-79,0.000000,7,8
1,16.000000,15.316000,1.330000,-82,0.000000,7,8
1,16.000000,15.726000,1.011000,-82,0.000000,7,8
1,16.000000,15.485000,1.123000,-80,0.000000,7,8
1,16.000000,15.244000,1.349000,-77,0.000000,7,8
1,16.000000,15.132000,0.548000,-78,0.000000,7,8
1,16.000000,15.385000,1.619000,-81,0.000000,7,8
1,16.000000,15.694000,1.320000,-78,0.000000,7,8
1,16.000000,16.615000,0.513000,-80,0.000000,7,8
1,16.000000,15.391000,1.989000,-80,0.000000,7,8
1,16.000000,16.413000,0.650000,-77,0.000000,7,8
1,16.000000,16.268000,0.269000,-76,0.000000,7,8
1,16.000000,15.354000,0.390000,-79,0.000000,7,8
1,16.000000,17.035000,1.201000,-77,0.000000,7,8
1,16.000000,15.407000,1.298000,-79,0.000000,7,8
1,16.000000,18.454000,0.423000,-79,0.000000,7,8
1,16.000000,15.660000,0.446000,-78,0.000000,7,8
1,16.000000,15.157000,1.768000,-80,0.000000,7,8
1,16.000000,15.669000,0.493000,-77,0.000000,7,8
1,16.000000,15.938000,0.633000,-78,0.000000,7,8
1,16.000000,15.904000,0.386000,-76,0.000000,7,8
1,16.000000,16.125999,1.216000,-77,0.000000,7,8
1,16.000000,15.691000,0.433000,-78,0.000000,7,8
1,16.000000,15.913000,0.276000,-76,0.000000,7,8
1,16.000000,15.904000,0.908000,-79,0.000000,7,8
1,16.000000,14.991000,0.262000,-80,0.000000,7,8
1,16.000000,17.372000,0.742000,-77,0.000000,7,8
1,16.000000,15.779000,0.686000,-77,0.000000,7,8
1,16.000000,15.873000,0.121000,-76,0.000000,7,8
1,16.000000,15.173000,0.614000,-78,0.000000,7,8
1,16.000000,15.757000,0.162000,-77,0.000000,7,8
1,16.000000,15.919000,1.188000,-79,0.000000,7,8
1,16.000000,15.563000,0.179000,-77,0.000000,7,8
1,16.000000,15.585000,1.358000,-78,0.000000,7,8
1,16.000000,16.038000,0.671000,-76,0.000000,7,8
1,16.000000,15.991000,0.106000,-79,0.000000,7,8
1,16.000000,15.776000,0.698000,-80,0.000000,7,8
1,16.000000,16.174000,1.326000,-79,0.000000,7,8
1,16.000000,15.216000,0.987000,-76,0.000000,7,8
1,16.000000,15.776000,0.504000,-78,0.000000,7,8
1,16.000000,15.257000,1.125000,-81,0.000000,7,8
1,16.000000,15.229000,0.319000,-82,0.000000,7,8
1,16.000000,15.907000,0.516000,-78,0.000000,7,8
1,16.000000,15.307000,0.483000,-84,0.000000,7,8
1,16.000000,16.219000,0.211000,-80,0.000000,7,8
1,16.000000,16.038000,0.919000,-79,0.000000,7,8
1,16.000000,15.916000,1.254000,-78,0.000000,7,8
1,16.000000,16.676001,0.825000,-80,0.000000,7,8
1,16.000000,15.198000,0.710000,-80,0.000000,7,8
1,16.000000,15.466000,0.386000,-79,0.000000,7,8
1,16.000000,15.438000,0.240000,-80,0.000000,7,8
1,16.000000,15.382000,0.619000,-80,0.000000,7,8
1,16.000000,18.166000,0.165000,-80,0.000000,7,8
1,16.000000,16.357000,1.494000,-79,0.000000,7,8
1,16.000000,17.812000,1.278000,-79,0.000000,7,8
1,16.000000,18.267000,0.726000,-79,0.000000,7,8
1,16.000000,18.695999,0.547000,-80,0.000000,7,8
1,16.000000,16.910000,0.819000,-79,0.000000,7,8
1,16.000000,15.848000,0.282000,-79,0.000000,7,8
1,16.000000,16.451000,0.805000,-79,0.000000,7,8
1,16.000000,16.413000,1.470000,-78,0.000000,7,8
1,16.000000,17.535000,0.303000,-79,0.000000,7,8
1,16.000000,17.629000,0.892000,-80,0.000000,7,8
1,16.000000,15.316000,0.274000,-81,0.000000,7,8
1,16.000000,15.182000,0.307000,-80,0.000000,7,8
1,16.000000,15.641000,0.103000,-78,0.000000,7,8
1,16.000000,15.745000,0.166000,-78,0.000000,7,8
1,16.000000,15.248000,0.472000,-81,0.000000,7,8
1,16.000000,15.554000,0.415000,-78,0.000000,7,8
1,16.000000,16.507000,0.847000,-81,0.000000,7,8
1,16.000000,15.935000,0.440000,-76,0.000000,7,8
1,16.000000,15.776000,0.204000,-78,0.000000,7,8
1,16.000000,16.080000,1.330000,-77,0.000000,7,8
1,16.000000,15.804000,1.197000,-79,0.000000,7,8
1,16.000000,17.313000,0.135000,-77,0.000000,7,8
1,16.000000,15.720000,0.885000,-77,0.000000,7,8
1,16.000000,16.104000,0.674000,-78,0.000000,7,8
1,16.000000,15.463000,0.069000,-79,0.000000,7,8
1,16.000000,15.513000,1.431000,-78,0.000000,7,8
1,16.000000,15.609000,0.392000,-79,0.000000,7,8
1,16.000000,15.179000,0.401000,-80,0.000000,7,8
1,16.000000,15.973000,0.117000,-80,0.000000,7,8
1,16.000000,16.379000,1.174000,-77,0.000000,7,8
1,16.000000,16.872999,1.196000,-78,0.000000,7,8
1,16.000000,15.660000,1.437000,-77,0.000000,7,8
1,16.000000,15.354000,1.439000,-77,0.000000,7,8
1,16.000000,15.438000,1.557000,-76,0.000000,7,8
1,16.000000,15.288000,1.997000,-77,0.000000,7,8
1,16.000000,15.179000,1.923000,-77,0.000000,7,8
1,16.000000,15.204000,1.743000,-77,0.000000,7,8
1,16.000000,15.226000,1.818000,-77,0.000000,7,8
1,16.000000,15.166000,1.895000,-77,0.000000,7,8
1,16.000000,15.238000,1.927000,-77,0.000000,7,8
1,16.000000,15.120000,1.914000,-77,0.000000,7,8
1,16.000000,15.316000,0.384000,-79,0.000000,7,8
1,16.000000,15.257000,0.161000,-79,0.000000,7,8
1,16.000000,15.506000,0.194000,-78,0.000000,7,8
1,16.000000,18.066000,1.232000,-79,0.000000,7,8
1,16.000000,15.166000,0.181000,-79,0.000000,7,8
1,16.000000,15.166000,1.782000,-77,0.000000,7,8
1,16.000000,15.616000,0.349000,-78,0.000000,7,8
1,16.000000,15.151000,0.805000,-76,0.000000,7,8
1,16.000000,15.429000,0.583000,-75,0.000000,7,8
1,16.000000,16.959999,0.802000,-75,0.000000,7,8
1,16.000000,16.260000,0.919000,-80,0.000000,7,8
1,16.000000,15.391000,0.418000,-82,0.000000,7,8
1,16.000000,15.457000,0.325000,-80,0.000000,7,8
1,16.000000,15.166000,0.441000,-79,0.000000,7,8
1,16.000000,15.382000,0.354000,-79,0.000000,7,8
1,16.000000,15.420000,1.145000,-78,0.000000,7,8
1,16.000000,15.166000,1.522000,-77,0.000000,7,8
1,16.000000,15.626000,0.763000,-77,0.000000,7,8
1,16.000000,15.907000,0.457000,-77,0.000000,7,8
1,16.000000,15.928000,0.798000,-78,0.000000,7,8
1,16.000000,15.229000,1.213000,-82,0.000000,7,8
1,16.000000,15.232000,1.670000,-79,0.000000,7,8
1,16.000000,15.251000,0.130000,-81,0.000000,7,8
1,16.000000,15.241000,0.256000,-79,0.000000,7,8
1,16.000000,15.148000,0.590000,-79,0.000000,7,8
1,16.000000,16.992001,0.892000,-81,0.000000,7,8
1,16.000000,15.913000,0.901000,-81,0.000000,7,8
1,16.000000,15.654000,1.688000,-80,0.000000,7,8
1,16.000000,15.129000,0.595000,-78,0.000000,7,8
1,16.000000,16.201000,0.929000,-82,0.000000,7,8
1,16.000000,15.570000,0.232000,-81,0.000000,7,8
1,16.000000,15.401000,0.130000,-80,0.000000,7,8
1,16.000000,16.184000,0.352000,-78,0.000000,7,8
1,16.000000,15.279000,0.288000,-78,0.000000,7,8
1,16.000000,15.485000,0.980000,-79,0.000000,7,8
1,16.000000,15.576000,0.214000,-79,0.000000,7,8
1,16.000000,15.179000,0.922000,-79,0.000000,7,8
1,16.000000,15.054000,1.649000,-82,0.000000,7,8
1,16.000000,15.120000,1.667000,-81,0.000000,7,8
1,16.000000,14.898000,0.337000,-82,0.000000,7,8
1,16.000000,14.916000,0.765000,-81,0.000000,7,8
1,16.000000,15.257000,0.281000,-82,0.000000,7,8
1,16.000000,15.201000,0.250000,-81,0.000000,7,8
1,16.000000,15.720000,0.137000,-83,0.000000,7,8
1,16.000000,15.351000,0.162000,-83,0.000000,7,8
1,16.000000,15.204000,0.199000,-82,0.000000,7,8
1,16.000000,15.148000,0.339000,-82,0.000000,7,8
1,16.000000,15.016000,0.208000,-82,0.000000,7,8
1,16.000000,14.926000,0.414000,-81,0.000000,7,8
1,16.000000,14.916000,0.370000,-81,0.000000,7,8
1,16.000000,15.085000,0.315000,-81,0.000000,7,8
1,16.000000,15.188000,0.434000,-81,0.000000,7,8
1,16.000000,15.120000,1.087000,-82,0.000000,7,8
1,16.000000,15.151000,0.804000,-83,0.000000,7,8
1,16.000000,15.120000,0.414000,-83,0.000000,7,8
1,16.000000,15.895000,1.072000,-80,0.000000,7,8
1,16.000000,15.874000,0.273000,-78,0.000000,7,8
1,16.000000,15.251000,0.517000,-81,0.000000,7,8
1,16.000000,16.399000,0.807000,-79,0.000000,7,8
1,16.000000,16.684999,0.161000,-79,0.000000,7,8
1,16.000000,15.511000,0.136000,-79,0.000000,7,8
1,16.000000,15.426000,0.111000,-82,0.000000,7,8
1,16.000000,15.429000,0.549000,-78,0.000000,7,8
1,16.000000,18.485001,0.083000,-78,0.000000,7,8
1,16.000000,15.251000,0.114000,-79,0.000000,7,8
1,16.000000,16.884001,1.149000,-77,0.000000,7,8
1,16.000000,15.902000,0.075000,-79,0.000000,7,8
1,16.000000,15.551000,0.270000,-81,0.000000,7,8
1,16.000000,16.209000,0.136000,-77,0.000000,7,8
1,16.000000,15.623000,0.981000,-77,0.000000,7,8
1,16.000000,15.391000,0.333000,-80,0.000000,7,8
1,16.000000,15.313000,0.283000,-79,0.000000,7,8
1,16.000000,15.329000,0.155000,-80,0.000000,7,8
1,16.000000,15.432000,0.130000,-83,0.000000,7,8
1,16.000000,15.354000,0.265000,-79,0.000000,7,8
1,16.000000,16.363001,0.602000,-79,0.000000,7,8
1,16.000000,15.669000,0.249000,-79,0.000000,7,8
1,16.000000,15.204000,0.245000,-80,0.000000,7,8
1,16.000000,15.513000,0.100000,-82,0.000000,7,8
1,16.000000,15.804000,1.106000,-77,0.000000,7,8
1,16.000000,15.054000,0.348000,-79,0.000000,7,8
1,16.000000,15.923000,1.463000,-79,0.000000,7,8
1,16.000000,15.210000,0.268000,-80,0.000000,7,8
1,16.000000,15.973000,0.161000,-77,0.000000,7,8
1,16.000000,15.973000,1.196000,-80,0.000000,7,8
1,16.000000,16.207001,1.071000,-79,0.000000,7,8
1,16.000000,15.688000,0.160000,-80,0.000000,7,8
1,16.000000,15.991000,0.244000,-78,0.000000,7,8
1,16.000000,15.216000,0.363000,-80,0.000000,7,8
1,16.000000,15.513000,0.245000,-79,0.000000,7,8
1,16.000000,16.966000,0.748000,-78,0.000000,7,8
1,16.000000,15.538000,0.207000,-80,0.000000,7,8
1,16.000000,16.636000,1.285000,-79,0.000000,7,8
1,16.000000,15.429000,0.593000,-81,0.000000,7,8
1,16.000000,15.316000,1.402000,-78,0.000000,7,8
1,16.000000,16.712999,0.777000,-77,0.000000,7,8
1,16.000000,15.248000,0.120000,-80,0.000000,7,8
1,16.000000,15.588000,0.473000,-80,0.000000,7,8
1,16.000000,15.654000,1.254000,-81,0.000000,7,8
1,16.000000,15.778000,0.141000,-79,0.000000,7,8
1,16.000000,15.988000,0.494000,-78,0.000000,7,8
1,16.000000,15.366000,0.221000,-82,0.000000,7,8
1,16.000000,15.588000,1.343000,-81,0.000000,7,8
1,16.000000,17.065001,0.794000,-77,0.000000,7,8
1,16.000000,15.788000,0.820000,-79,0.000000,7,8
1,16.000000,16.108000,0.950000,-78,0.000000,7,8
1,16.000000,15.626000,0.059000,-80,0.000000,7,8
1,16.000000,16.662001,0.902000,-77,0.000000,7,8
1,16.000000,17.028999,1.200000,-78,0.000000,7,8
1,16.000000,17.454000,0.360000,-77,0.000000,7,8
1,16.000000,15.335000,0.184000,-81,0.000000,7,8
1,16.000000,15.497000,0.355000,-80,0.000000,7,8
1,16.000000,15.110000,0.130000,-81,0.000000,7,8
