1,10.000000,8.360000,0.455000,-67,0.000000,7,8
1,10.000000,8.954000,0.294000,-68,0.000000,7,8
1,10.000000,9.316000,1.371000,-70,0.000000,7,8
1,10.000000,10.076000,0.472000,-71,0.000000,7,8
1,10.000000,8.965000,0.152000,-68,0.000000,7,8
1,10.000000,8.911000,1.354000,-67,0.000000,7,8
1,10.000000,10.045000,0.087000,-69,0.000000,7,8
1,10.000000,10.976000,0.576000,-73,0.000000,7,8
1,10.000000,9.466000,1.318000,-72,0.000000,7,8
1,10.000000,8.651000,0.207000,-70,0.000000,7,8
1,10.000000,8.848000,1.295000,-68,0.000000,7,8
1,10.000000,8.965000,0.442000,-72,0.000000,7,8
1,10.000000,8.166000,0.340000,-68,0.000000,7,8
1,10.000000,9.089000,1.406000,-67,0.000000,7,8
1,10.000000,8.041000,0.463000,-71,0.000000,7,8
1,10.000000,8.166000,0.499000,-68,0.000000,7,8
1,10.000000,8.088000,0.485000,-68,0.000000,7,8
1,10.000000,8.054000,0.505000,-67,0.000000,7,8
1,10.000000,8.091000,0.448000,-66,0.000000,7,8
1,10.000000,7.976000,0.517000,-67,0.000000,7,8
1,10.000000,8.054000,0.508000,-66,0.000000,7,8
1,10.000000,8.091000,0.393000,-69,0.000000,7,8
1,10.000000,9.335000,0.078000,-69,0.000000,7,8
1,10.000000,8.791000,0.385000,-69,0.000000,7,8
1,10.000000,8.054000,0.420000,-67,0.000000,7,8
1,10.000000,8.632000,0.513000,-68,0.000000,7,8
1,10.000000,8.523000,0.764000,-69,0.000000,7,8
1,10.000000,8.951000,0.526000,-69,0.000000,7,8
1,10.000000,8.941000,0.730000,-69,0.000000,7,8
1,10.000000,8.635000,0.183000,-69,0.000000,7,8
1,10.000000,8.937000,0.207000,-69,0.000000,7,8
1,10.000000,8.329000,0.392000,-68,0.000000,7,8
1,10.000000,8.479000,0.243000,-69,0.000000,7,8
1,10.000000,8.279000,2.169000,-70,0.000000,7,8
1,10.000000,9.026000,1.709000,-72,0.000000,7,8
1,10.000000,11.632000,0.569000,-74,0.000000,7,8
1,10.000000,9.348000,0.254000,-72,0.000000,7,8
1,10.000000,9.005000,0.144000,-69,0.000000,7,8
1,10.000000,8.482000,0.523000,-71,0.000000,7,8
1,10.000000,8.785000,0.191000,-69,0.000000,7,8
1,10.000000,8.794000,0.420000,-71,0.000000,7,8
1,10.000000,8.761000,0.217000,-71,0.000000,7,8
1,10.000000,8.482000,0.273000,-70,0.000000,7,8
1,10.000000,8.794000,0.163000,-70,0.000000,7,8
1,10.000000,8.366000,0.293000,-68,0.000000,7,8
1,10.000000,8.004000,0.454000,-69,0.000000,7,8
1,10.000000,8.204000,0.372000,-69,0.000000,7,8
1,10.000000,8.047000,0.529000,-68,0.000000,7,8
1,10.000000,8.007000,0.514000,-68,0.000000,7,8
1,10.000000,8.166000,0.474000,-70,0.000000,7,8
1,10.000000,7.776000,0.801000,-72,0.000000,7,8
1,10.000000,8.088000,0.485000,-71,0.000000,7,8
1,10.000000,8.091000,0.526000,-67,0.000000,7,8
1,10.000000,7.935000,0.522000,-69,0.000000,7,8
1,10.000000,8.019000,0.499000,-67,0.000000,7,8
1,10.000000,8.054000,0.607000,-69,0.000000,7,8
1,10.000000,7.854000,0.570000,-68,0.000000,7,8
1,10.000000,8.004000,0.468000,-68,0.000000,7,8
1,10.000000,8.123000,0.442000,-67,0.000000,7,8
1,10.000000,8.135000,0.463000,-65,0.000000,7,8
1,10.000000,7.616000,0.608000,-70,0.000000,7,8
1,10.000000,8.291000,0.388000,-68,0.000000,7,8
1,10.000000,7.579000,0.505000,-70,0.000000,7,8
1,10.000000,8.676000,0.217000,-69,0.000000,7,8
1,10.000000,8.885000,1.015000,-70,0.000000,7,8
1,10.000000,8.798000,0.377000,-73,0.000000,7,8
1,10.000000,8.016000,0.460000,-69,0.000000,7,8
1,10.000000,8.047000,0.484000,-68,0.000000,7,8
1,10.000000,8.366000,0.299000,-67,0.000000,7,8
1,10.000000,7.851000,0.568000,-68,0.000000,7,8
1,10.000000,8.566000,0.168000,-69,0.000000,7,8
1,10.000000,8.285000,0.289000,-68,0.000000,7,8
1,10.000000,8.632000,0.160000,-69,0.000000,7,8
1,10.000000,8.557000,0.305000,-68,0.000000,7,8
1,10.000000,8.357000,0.336000,-68,0.000000,7,8
1,10.000000,8.588000,0.225000,-69,0.000000,7,8
1,10.000000,8.592000,1.149000,-71,0.000000,7,8
1,10.000000,8.681000,0.160000,-70,0.000000,7,8
1,10.000000,8.329000,0.226000,-69,0.000000,7,8
1,10.000000,7.932000,0.334000,-70,0.000000,7,8
1,10.000000,8.088000,0.411000,-70,0.000000,7,8
1,10.000000,8.094000,0.434000,-68,0.000000,7,8
1,10.000000,8.401000,0.275000,-68,0.000000,7,8
1,10.000000,8.441000,0.302000,-70,0.000000,7,8
1,10.000000,8.163000,0.412000,-66,0.000000,7,8
1,10.000000,8.404000,0.336000,-66,0.000000,7,8
1,10.000000,9.176000,0.244000,-65,0.000000,7,8
1,10.000000,8.635000,0.340000,-69,0.000000,7,8
1,10.000000,9.084000,0.861000,-68,0.000000,7,8
1,10.000000,8.873000,0.667000,-73,0.000000,7,8
1,10.000000,8.907000,0.138000,-69,0.000000,7,8
1,10.000000,10.266000,1.503000,-72,0.000000,7,8
1,10.000000,8.763000,0.734000,-72,0.000000,7,8
1,10.000000,8.651000,1.363000,-70,0.000000,7,8
1,10.000000,8.770000,0.472000,-70,0.000000,7,8
1,10.000000,9.491000,0.186000,-75,0.000000,7,8
1,10.000000,9.002000,1.163000,-68,0.000000,7,8
1,10.000000,9.729000,0.571000,-71,0.000000,7,8
1,10.000000,9.349000,0.395000,-67,0.000000,7,8
1,10.000000,10.510000,0.742000,-75,0.000000,7,8
1,10.000000,10.482000,1.117000,-72,0.000000,7,8
1,10.000000,10.575000,0.612000,-69,0.000000,7,8
1,10.000000,9.706000,0.129000,-70,0.000000,7,8
1,10.000000,9.150000,0.278000,-68,0.000000,7,8
1,10.000000,9.691000,0.692000,-71,0.000000,7,8
1,10.000000,12.684000,0.351000,-72,0.000000,7,8
1,10.000000,10.391000,0.276000,-72,0.000000,7,8
1,10.000000,10.744000,0.409000,-71,0.000000,7,8
1,10.000000,10.170000,0.876000,-72,0.000000,7,8
1,10.000000,8.791000,1.016000,-72,0.000000,7,8
1,10.000000,9.201000,1.130000,-67,0.000000,7,8
1,10.000000,9.436000,2.002000,-67,0.000000,7,8
1,10.000000,8.794000,0.725000,-70,0.000000,7,8
1,10.000000,9.316000,0.277000,-66,0.000000,7,8
1,10.000000,9.028000,1.998000,-67,0.000000,7,8
1,10.000000,9.792000,1.622000,-70,0.000000,7,8
1,10.000000,8.998000,0.267000,-68,0.000000,7,8
1,10.000000,8.216000,0.351000,-67,0.000000,7,8
1,10.000000,8.988000,0.969000,-65,0.000000,7,8
1,10.000000,8.329000,0.419000,-68,0.000000,7,8
1,10.000000,10.554000,1.327000,-69,0.000000,7,8
1,10.000000,9.998000,0.278000,-71,0.000000,7,8
1,10.000000,9.201000,1.035000,-67,0.000000,7,8
1,10.000000,8.906000,0.766000,-69,0.000000,7,8
1,10.000000,8.319000,0.333000,-71,0.000000,7,8
1,10.000000,8.676000,0.246000,-72,0.000000,7,8
1,10.000000,8.013000,0.439000,-72,0.000000,7,8
1,10.000000,8.173000,0.357000,-69,0.000000,7,8
1,10.000000,10.364000,0.669000,-67,0.000000,7,8
1,10.000000,9.241000,1.010000,-70,0.000000,7,8
1,10.000000,10.141000,1.600000,-67,0.000000,7,8
1,10.000000,8.937000,1.447000,-67,0.000000,7,8
1,10.000000,8.057000,0.561000,-65,0.000000,7,8
1,10.000000,8.974000,1.295000,-67,0.000000,7,8
1,10.000000,8.085000,0.463000,-69,0.000000,7,8
1,10.000000,8.794000,0.636000,-69,0.000000,7,8
1,10.000000,8.754000,0.378000,-69,0.000000,7,8
1,10.000000,8.488000,0.277000,-68,0.000000,7,8
1,10.000000,9.164000,0.207000,-67,0.000000,7,8
1,10.000000,8.677000,2.092000,-71,0.000000,7,8
1,10.000000,8.435000,0.306000,-68,0.000000,7,8
1,10.000000,9.323000,0.687000,-72,0.000000,7,8
1,10.000000,9.029000,1.244000,-71,0.000000,7,8
1,10.000000,9.898000,0.467000,-73,0.000000,7,8
1,10.000000,8.672000,0.663000,-69,0.000000,7,8
1,10.000000,8.635000,0.342000,-66,0.000000,7,8
1,10.000000,8.438000,0.325000,-70,0.000000,7,8
1,10.000000,8.288000,0.431000,-69,0.000000,7,8
1,10.000000,8.441000,0.424000,-66,0.000000,7,8
1,10.000000,8.676000,0.235000,-67,0.000000,7,8
1,10.000000,8.785000,0.160000,-70,0.000000,7,8
1,10.000000,8.038000,0.391000,-68,0.000000,7,8
1,10.000000,8.363000,0.369000,-69,0.000000,7,8
1,10.000000,8.845000,0.131000,-68,0.000000,7,8
1,10.000000,8.638000,0.255000,-69,0.000000,7,8
1,10.000000,8.906000,0.165000,-71,0.000000,7,8
1,10.000000,8.705000,0.167000,-71,0.000000,7,8
1,10.000000,8.620000,0.886000,-70,0.000000,7,8
1,10.000000,8.798000,0.197000,-70,0.000000,7,8
1,10.000000,8.728000,0.100000,-70,0.000000,7,8
1,10.000000,8.326000,0.454000,-72,0.000000,7,8
1,10.000000,9.087000,0.514000,-68,0.000000,7,8
1,10.000000,8.826000,0.305000,-70,0.000000,7,8
1,10.000000,8.758000,0.060000,-69,0.000000,7,8
1,10.000000,8.819000,0.184000,-71,0.000000,7,8
1,10.000000,8.838000,0.181000,-70,0.000000,7,8
1,10.000000,8.366000,0.379000,-69,0.000000,7,8
1,10.000000,8.244000,0.298000,-71,0.000000,7,8
1,10.000000,8.398000,0.224000,-70,0.000000,7,8
1,10.000000,8.700000,1.093000,-69,0.000000,7,8
1,10.000000,8.554000,0.218000,-70,0.000000,7,8
1,10.000000,8.523000,0.172000,-71,0.000000,7,8
1,10.000000,8.653000,0.408000,-70,0.000000,7,8
1,10.000000,8.060000,0.367000,-71,0.000000,7,8
1,10.000000,8.123000,0.490000,-73,0.000000,7,8
1,10.000000,8.319000,0.626000,-72,0.000000,7,8
1,10.000000,8.679000,0.213000,-71,0.000000,7,8
1,10.000000,8.285000,0.423000,-71,0.000000,7,8
1,10.000000,8.241000,0.354000,-71,0.000000,7,8
1,10.000000,8.641000,0.258000,-68,0.000000,7,8
1,10.000000,8.937000,0.235000,-70,0.000000,7,8
1,10.000000,8.763000,1.042000,-71,0.000000,7,8
1,10.000000,9.790000,1.430000,-69,0.000000,7,8
1,10.000000,9.644000,2.217000,-70,0.000000,7,8
1,10.000000,10.580000,2.560000,-70,0.000000,7,8
1,10.000000,8.482000,1.085000,-71,0.000000,7,8
1,10.000000,7.898000,0.483000,-70,0.000000,7,8
1,10.000000,8.051000,0.520000,-69,0.000000,7,8
1,10.000000,8.873000,1.040000,-72,0.000000,7,8
1,10.000000,8.004000,0.418000,-72,0.000000,7,8
1,10.000000,7.938000,0.461000,-72,0.000000,7,8
1,10.000000,8.794000,2.382000,-71,0.000000,7,8
1,10.000000,8.201000,0.277000,-71,0.000000,7,8
1,10.000000,8.398000,0.251000,-70,0.000000,7,8
1,10.000000,8.094000,0.331000,-70,0.000000,7,8
1,10.000000,8.166000,0.360000,-69,0.000000,7,8
1,10.000000,8.554000,0.216000,-71,0.000000,7,8
1,10.000000,7.816000,0.560000,-71,0.000000,7,8
1,10.000000,8.129000,0.420000,-69,0.000000,7,8
1,10.000000,8.794000,1.697000,-71,0.000000,7,8
1,10.000000,8.132000,0.549000,-70,0.000000,7,8
1,10.000000,8.709000,1.855000,-72,0.000000,7,8
1,10.000000,8.638000,0.219000,-73,0.000000,7,8
1,10.000000,8.710000,0.232000,-72,0.000000,7,8
1,10.000000,8.485000,0.248000,-73,0.000000,7,8
1,10.000000,8.323000,0.349000,-71,0.000000,7,8
1,10.000000,8.007000,0.358000,-72,0.000000,7,8
1,10.000000,8.288000,0.280000,-72,0.000000,7,8
1,10.000000,8.644000,0.315000,-71,0.000000,7,8
1,10.000000,8.438000,0.223000,-72,0.000000,7,8
1,10.000000,8.282000,0.301000,-72,0.000000,7,8
1,10.000000,8.710000,0.214000,-70,0.000000,7,8
1,10.000000,7.616000,0.608000,-70,0.000000,7,8
1,10.000000,8.004000,0.412000,-71,0.000000,7,8
1,10.000000,7.779000,0.474000,-70,0.000000,7,8
1,10.000000,8.479000,0.195000,-72,0.000000,7,8
1,10.000000,8.320000,0.263000,-71,0.000000,7,8
1,10.000000,8.707000,0.142000,-71,0.000000,7,8
1,10.000000,8.638000,0.154000,-71,0.000000,7,8
1,10.000000,8.740000,0.413000,-70,0.000000,7,8
1,10.000000,8.845000,0.259000,-69,0.000000,7,8
1,10.000000,8.479000,0.209000,-69,0.000000,7,8
1,10.000000,7.810000,0.480000,-71,0.000000,7,8
1,10.000000,8.166000,0.370000,-69,0.000000,7,8
1,10.000000,8.485000,0.308000,-71,0.000000,7,8
1,10.000000,8.091000,0.318000,-72,0.000000,7,8
1,10.000000,7.929000,0.484000,-72,0.000000,7,8
1,10.000000,7.966000,0.363000,-73,0.000000,7,8
1,10.000000,7.973000,0.522000,-73,0.000000,7,8
1,10.000000,8.132000,0.374000,-71,0.000000,7,8
1,10.000000,8.126000,0.421000,-70,0.000000,7,8
1,10.000000,7.966000,0.444000,-71,0.000000,7,8
1,10.000000,7.969000,0.466000,-71,0.000000,7,8
1,10.000000,8.051000,0.433000,-70,0.000000,7,8
1,10.000000,8.713000,0.131000,-72,0.000000,7,8
1,10.000000,8.616000,0.165000,-70,0.000000,7,8
1,10.000000,8.716000,0.149000,-69,0.000000,7,8
1,10.000000,8.824000,0.334000,-71,0.000000,7,8
1,10.000000,8.763000,0.398000,-71,0.000000,7,8
1,10.000000,8.735000,0.196000,-70,0.000000,7,8
1,10.000000,8.557000,0.104000,-70,0.000000,7,8
1,10.000000,8.768000,0.152000,-70,0.000000,7,8
1,10.000000,8.763000,0.156000,-71,0.000000,7,8
1,10.000000,8.761000,0.142000,-70,0.000000,7,8
1,10.000000,7.941000,0.537000,-70,0.000000,7,8
1,10.000000,8.641000,0.075000,-71,0.000000,7,8
1,10.000000,8.735000,0.956000,-69,0.000000,7,8
1,10.000000,8.761000,1.575000,-70,0.000000,7,8
1,10.000000,8.845000,0.388000,-70,0.000000,7,8
1,10.000000,8.796000,0.381000,-70,0.000000,7,8
1,10.000000,8.845000,0.242000,-69,0.000000,7,8
1,10.000000,8.758000,1.450000,-70,0.000000,7,8
1,10.000000,8.794000,1.452000,-70,0.000000,7,8
1,10.000000,8.812000,1.619000,-69,0.000000,7,8
1,10.000000,8.855000,1.596000,-69,0.000000,7,8
1,10.000000,8.876000,1.359000,-69,0.000000,7,8
1,10.000000,8.852000,1.350000,-68,0.000000,7,8
1,10.000000,8.829000,0.186000,-69,0.000000,7,8
1,10.000000,8.702000,0.110000,-70,0.000000,7,8
1,10.000000,8.728000,0.392000,-70,0.000000,7,8
1,10.000000,8.754000,1.534000,-69,0.000000,7,8
1,10.000000,8.850000,1.411000,-68,0.000000,7,8
1,10.000000,8.916000,1.462000,-68,0.000000,7,8
1,10.000000,8.735000,1.501000,-69,0.000000,7,8
1,10.000000,8.817000,1.521000,-69,0.000000,7,8
1,10.000000,8.768000,1.580000,-69,0.000000,7,8
1,10.000000,8.832000,0.077000,-70,0.000000,7,8
1,10.000000,8.789000,0.170000,-70,0.000000,7,8
1,10.000000,8.674000,0.094000,-71,0.000000,7,8
1,10.000000,8.710000,0.128000,-70,0.000000,7,8
1,10.000000,8.794000,0.172000,-70,0.000000,7,8
1,10.000000,8.513000,0.208000,-70,0.000000,7,8
1,10.000000,8.824000,0.135000,-70,0.000000,7,8
1,10.000000,8.873000,0.101000,-70,0.000000,7,8
1,10.000000,8.827000,0.169000,-70,0.000000,7,8
1,10.000000,8.852000,0.330000,-69,0.000000,7,8
1,10.000000,8.885000,0.196000,-70,0.000000,7,8
1,10.000000,8.890000,0.146000,-70,0.000000,7,8
1,10.000000,8.707000,0.163000,-70,0.000000,7,8
1,10.000000,8.641000,0.168000,-71,0.000000,7,8
1,10.000000,8.479000,0.220000,-71,0.000000,7,8
1,10.000000,8.404000,0.193000,-71,0.000000,7,8
1,10.000000,8.523000,0.157000,-70,0.000000,7,8
1,10.000000,8.710000,0.134000,-70,0.000000,7,8
1,10.000000,8.748000,0.140000,-70,0.000000,7,8
1,10.000000,8.859000,0.170000,-69,0.000000,7,8
1,10.000000,8.595000,0.151000,-70,0.000000,7,8
1,10.000000,8.791000,0.206000,-70,0.000000,7,8
1,10.000000,8.791000,0.179000,-70,0.000000,7,8
1,10.000000,8.551000,0.152000,-71,0.000000,7,8
1,10.000000,8.595000,0.113000,-71,0.000000,7,8
1,10.000000,8.880000,0.088000,-71,0.000000,7,8
1,10.000000,8.934000,0.136000,-70,0.000000,7,8
1,10.000000,8.730000,0.261000,-70,0.000000,7,8
1,10.000000,8.819000,0.149000,-70,0.000000,7,8
1,10.000000,8.869000,0.162000,-70,0.000000,7,8
1,10.000000,8.710000,0.196000,-70,0.000000,7,8
1,10.000000,8.563000,0.212000,-70,0.000000,7,8
1,10.000000,8.595000,0.165000,-70,0.000000,7,8
1,10.000000,8.704000,0.122000,-71,0.000000,7,8
1,10.000000,8.557000,0.167000,-71,0.000000,7,8
1,10.000000,8.679000,0.150000,-70,0.000000,7,8
1,10.000000,8.598000,0.135000,-70,0.000000,7,8
1,10.000000,8.674000,0.146000,-70,0.000000,7,8
1,10.000000,8.852000,0.161000,-69,0.000000,7,8
1,10.000000,8.796000,0.114000,-69,0.000000,7,8
1,10.000000,8.763000,0.186000,-69,0.000000,7,8
1,10.000000,8.758000,0.191000,-69,0.000000,7,8
1,10.000000,8.766000,0.279000,-69,0.000000,7,8
1,10.000000,8.796000,0.150000,-70,0.000000,7,8
1,10.000000,8.735000,0.230000,-70,0.000000,7,8
1,10.000000,8.789000,0.146000,-70,0.000000,7,8
1,10.000000,8.845000,0.199000,-70,0.000000,7,8
1,10.000000,8.820000,0.164000,-70,0.000000,7,8
1,10.000000,8.791000,0.205000,-70,0.000000,7,8
1,10.000000,8.763000,0.244000,-69,0.000000,7,8
1,10.000000,8.822000,0.256000,-69,0.000000,7,8
1,10.000000,8.794000,0.314000,-70,0.000000,7,8
1,10.000000,8.815000,0.406000,-70,0.000000,7,8
1,10.000000,8.850000,0.458000,-70,0.000000,7,8
1,10.000000,8.796000,1.303000,-70,0.000000,7,8
1,10.000000,8.796000,1.029000,-70,0.000000,7,8
1,10.000000,8.735000,0.564000,-70,0.000000,7,8
1,10.000000,8.969000,0.284000,-69,0.000000,7,8
1,10.000000,8.819000,0.455000,-69,0.000000,7,8
1,10.000000,8.878000,0.375000,-69,0.000000,7,8
1,10.000000,8.941000,0.444000,-69,0.000000,7,8
1,10.000000,8.826000,0.388000,-69,0.000000,7,8
1,10.000000,8.937000,0.839000,-69,0.000000,7,8
1,10.000000,8.878000,0.503000,-69,0.000000,7,8
1,10.000000,8.845000,1.429000,-69,0.000000,7,8
1,10.000000,8.885000,1.364000,-69,0.000000,7,8
1,10.000000,8.908000,0.313000,-69,0.000000,7,8
1,10.000000,8.735000,1.262000,-69,0.000000,7,8
1,10.000000,8.859000,0.951000,-70,0.000000,7,8
1,10.000000,8.876000,0.909000,-70,0.000000,7,8
1,10.000000,8.766000,1.000000,-70,0.000000,7,8
1,10.000000,8.679000,0.966000,-70,0.000000,7,8
1,10.000000,8.766000,0.535000,-70,0.000000,7,8
1,10.000000,8.878000,0.386000,-70,0.000000,7,8
1,10.000000,8.742000,0.343000,-70,0.000000,7,8
1,10.000000,8.735000,0.328000,-70,0.000000,7,8
1,10.000000,8.789000,0.310000,-70,0.000000,7,8
1,10.000000,8.817000,0.217000,-71,0.000000,7,8
1,10.000000,8.770000,0.157000,-70,0.000000,7,8
1,10.000000,8.768000,0.163000,-70,0.000000,7,8
1,10.000000,8.735000,0.202000,-70,0.000000,7,8
1,10.000000,8.683000,0.183000,-70,0.000000,7,8
1,10.000000,8.787000,0.136000,-71,0.000000,7,8
1,10.000000,8.754000,0.114000,-71,0.000000,7,8
1,10.000000,8.763000,0.129000,-71,0.000000,7,8
1,10.000000,8.787000,0.072000,-71,0.000000,7,8
1,10.000000,8.794000,0.159000,-71,0.000000,7,8
1,10.000000,8.670000,0.124000,-71,0.000000,7,8
1,10.000000,8.676000,0.143000,-71,0.000000,7,8
1,10.000000,8.798000,0.144000,-71,0.000000,7,8
1,10.000000,8.845000,0.154000,-71,0.000000,7,8
1,10.000000,8.878000,0.217000,-70,0.000000,7,8
1,10.000000,8.908000,0.290000,-70,0.000000,7,8
1,10.000000,8.848000,1.171000,-71,0.000000,7,8
1,10.000000,8.845000,1.144000,-70,0.000000,7,8
1,10.000000,8.768000,1.355000,-70,0.000000,7,8
1,10.000000,8.850000,1.216000,-71,0.000000,7,8
1,10.000000,8.848000,1.313000,-71,0.000000,7,8
1,10.000000,8.880000,1.066000,-71,0.000000,7,8
1,10.000000,8.733000,0.344000,-71,0.000000,7,8
1,10.000000,8.740000,0.357000,-71,0.000000,7,8
1,10.000000,8.742000,0.256000,-71,0.000000,7,8
1,10.000000,8.763000,0.232000,-71,0.000000,7,8
1,10.000000,8.766000,0.207000,-71,0.000000,7,8
1,10.000000,8.681000,0.132000,-71,0.000000,7,8
1,10.000000,8.789000,0.148000,-71,0.000000,7,8
1,10.000000,8.798000,0.183000,-71,0.000000,7,8
1,10.000000,8.740000,0.255000,-71,0.000000,7,8
1,10.000000,8.845000,0.163000,-71,0.000000,7,8
1,10.000000,8.394000,0.298000,-71,0.000000,7,8
1,10.000000,8.761000,0.168000,-71,0.000000,7,8
1,10.000000,8.763000,0.146000,-71,0.000000,7,8
1,10.000000,8.735000,0.166000,-71,0.000000,7,8
1,10.000000,8.707000,0.169000,-71,0.000000,7,8
1,10.000000,8.713000,0.120000,-71,0.000000,7,8
1,10.000000,8.728000,0.129000,-71,0.000000,7,8
1,10.000000,8.754000,0.157000,-71,0.000000,7,8
1,10.000000,8.737000,0.169000,-71,0.000000,7,8
1,10.000000,8.850000,0.131000,-71,0.000000,7,8
1,10.000000,8.801000,0.114000,-71,0.000000,7,8
1,10.000000,8.735000,0.082000,-71,0.000000,7,8
1,10.000000,8.737000,0.154000,-71,0.000000,7,8
1,10.000000,8.735000,0.169000,-71,0.000000,7,8
1,10.000000,8.733000,0.146000,-71,0.000000,7,8
