1,15.000000,19.481001,1.083000,-57,0.000000,7,8
1,15.000000,18.656000,0.650000,-57,0.000000,7,8
1,15.000000,17.952999,1.613000,-57,0.000000,7,8
1,15.000000,18.187000,0.770000,-57,0.000000,7,8
1,15.000000,18.573999,1.561000,-57,0.000000,7,8
1,15.000000,17.493000,1.844000,-57,0.000000,7,8
1,15.000000,18.656000,0.894000,-57,0.000000,7,8
1,15.000000,18.309000,0.752000,-57,0.000000,7,8
1,15.000000,18.768000,1.022000,-58,0.000000,7,8
1,15.000000,18.177999,0.956000,-57,0.000000,7,8
1,15.000000,17.948999,1.328000,-57,0.000000,7,8
1,15.000000,18.542999,0.499000,-57,0.000000,7,8
1,15.000000,17.952999,1.749000,-57,0.000000,7,8
1,15.000000,18.889999,0.686000,-57,0.000000,7,8
1,15.000000,18.534000,1.431000,-57,0.000000,7,8
1,15.000000,18.737000,0.586000,-57,0.000000,7,8
1,15.000000,19.049999,1.403000,-57,0.000000,7,8
1,15.000000,19.827999,1.099000,-57,0.000000,7,8
1,15.000000,19.362000,0.585000,-57,0.000000,7,8
1,15.000000,19.837000,0.526000,-57,0.000000,7,8
1,15.000000,19.471001,0.704000,-57,0.000000,7,8
1,15.000000,19.837000,0.000000,-58,0.000000,1,8
1,15.000000,19.511999,0.337000,-57,0.000000,7,8
1,15.000000,20.149000,0.540000,-57,0.000000,7,8
1,15.000000,19.511999,0.522000,-56,0.000000,7,8
1,15.000000,19.362000,0.707000,-56,0.000000,7,8
1,15.000000,19.837000,0.886000,-57,0.000000,7,8
1,15.000000,20.612000,0.744000,-57,0.000000,7,8
1,15.000000,20.409000,0.724000,-57,0.000000,7,8
1,15.000000,19.049999,1.863000,-57,0.000000,7,8
1,15.000000,20.531000,0.692000,-58,0.000000,7,8
1,15.000000,19.246000,1.126000,-59,0.000000,7,8
1,15.000000,19.125000,0.212000,-59,0.000000,7,8
1,15.000000,19.350000,0.923000,-57,0.000000,7,8
1,15.000000,19.511999,0.649000,-57,0.000000,7,8
1,15.000000,18.900000,1.523000,-56,0.000000,7,8
1,15.000000,19.940001,0.508000,-60,0.000000,7,8
1,15.000000,20.296000,1.121000,-58,0.000000,7,8
1,15.000000,19.593000,0.928000,-58,0.000000,7,8
1,15.000000,19.715000,0.460000,-58,0.000000,7,8
1,15.000000,20.409000,0.428000,-59,0.000000,7,8
1,15.000000,18.768000,1.565000,-59,0.000000,7,8
1,15.000000,20.409000,1.095000,-58,0.000000,7,8
1,15.000000,20.764999,0.781000,-58,0.000000,7,8
1,15.000000,19.350000,1.209000,-59,0.000000,7,8
1,15.000000,19.200001,1.313000,-59,0.000000,7,8
1,15.000000,19.358999,0.936000,-60,0.000000,7,8
1,15.000000,19.125000,1.248000,-60,0.000000,7,8
1,15.000000,20.531000,0.707000,-59,0.000000,7,8
1,15.000000,19.011999,0.593000,-59,0.000000,7,8
1,15.000000,19.125000,0.770000,-59,0.000000,7,8
1,15.000000,18.900000,1.554000,-59,0.000000,7,8
1,15.000000,20.761999,0.800000,-59,0.000000,7,8
1,15.000000,19.003000,0.751000,-59,0.000000,7,8
1,15.000000,19.125000,1.661000,-59,0.000000,7,8
1,15.000000,19.246000,1.536000,-59,0.000000,7,8
1,15.000000,19.011999,0.593000,-59,0.000000,7,8
1,15.000000,19.511999,0.608000,-58,0.000000,7,8
1,15.000000,20.924999,0.742000,-59,0.000000,7,8
1,15.000000,18.534000,0.923000,-58,0.000000,7,8
1,15.000000,18.534000,1.107000,-58,0.000000,7,8
1,15.000000,18.534000,1.186000,-60,0.000000,7,8
1,15.000000,20.299000,0.662000,-59,0.000000,7,8
1,15.000000,19.049999,0.357000,-57,0.000000,7,8
1,15.000000,19.350000,0.722000,-57,0.000000,7,8
1,15.000000,19.593000,0.423000,-58,0.000000,7,8
1,15.000000,20.448999,0.595000,-60,0.000000,7,8
1,15.000000,19.362000,0.599000,-58,0.000000,7,8
1,15.000000,19.940001,0.338000,-57,0.000000,7,8
1,15.000000,20.062000,0.602000,-60,0.000000,7,8
1,15.000000,18.534000,1.051000,-59,0.000000,7,8
1,15.000000,19.715000,1.085000,-60,0.000000,7,8
1,15.000000,19.593000,0.968000,-60,0.000000,4,8
1,15.000000,17.718000,2.024000,-59,0.000000,7,8
1,15.000000,18.778000,1.346000,-59,0.000000,7,8
1,15.000000,17.952999,1.649000,-58,0.000000,7,8
1,15.000000,17.948999,1.839000,-58,0.000000,7,8
1,15.000000,19.940001,1.251000,-58,0.000000,7,8
1,15.000000,17.943001,1.636000,-59,0.000000,7,8
1,15.000000,19.049999,0.298000,-58,0.000000,7,8
1,15.000000,19.362000,0.349000,-58,0.000000,7,8
1,15.000000,18.261999,0.699000,-60,0.000000,7,8
1,15.000000,19.362000,0.962000,-60,0.000000,7,8
1,15.000000,19.362000,0.333000,-59,0.000000,7,8
1,15.000000,19.974001,0.523000,-57,0.000000,7,8
1,15.000000,20.531000,0.741000,-59,0.000000,7,8
1,15.000000,20.531000,0.788000,-59,0.000000,7,8
1,15.000000,18.665001,1.716000,-58,0.000000,7,8
1,15.000000,20.062000,0.837000,-58,0.000000,7,8
1,15.000000,20.599001,0.666000,-57,0.000000,7,8
1,15.000000,19.674000,0.755000,-56,0.000000,7,8
1,15.000000,19.705999,0.558000,-57,0.000000,7,8
1,15.000000,19.200001,1.046000,-58,0.000000,7,8
1,15.000000,19.674000,0.783000,-58,0.000000,7,8
1,15.000000,20.287001,0.616000,-58,0.000000,7,8
1,15.000000,20.299000,0.602000,-58,0.000000,7,8
1,15.000000,19.837000,0.385000,-57,0.000000,7,8
1,15.000000,19.368000,1.023000,-59,0.000000,7,8
1,15.000000,19.003000,0.702000,-59,0.000000,7,8
1,15.000000,20.653000,1.157000,-59,0.000000,7,8
1,15.000000,19.593000,0.567000,-57,0.000000,7,8
1,15.000000,18.534000,1.634000,-59,0.000000,7,8
1,15.000000,19.049999,0.492000,-59,0.000000,7,8
1,15.000000,19.125000,0.733000,-58,0.000000,7,8
1,15.000000,21.590000,0.499000,-59,0.000000,7,8
1,15.000000,19.674000,0.336000,-59,0.000000,6,8
1,15.000000,19.940001,0.702000,-60,0.000000,7,8
1,15.000000,19.511999,0.599000,-58,0.000000,7,8
1,15.000000,19.362000,0.651000,-58,0.000000,7,8
1,15.000000,19.362000,0.561000,-58,0.000000,7,8
1,15.000000,18.517000,0.904000,-58,0.000000,7,8
1,15.000000,19.827999,0.968000,-58,0.000000,7,8
1,15.000000,19.200001,0.656000,-59,0.000000,7,8
1,15.000000,20.761999,0.745000,-59,0.000000,7,8
1,15.000000,20.287001,0.709000,-58,0.000000,7,8
1,15.000000,19.246000,0.846000,-57,0.000000,7,8
1,15.000000,19.705999,1.027000,-58,0.000000,7,8
1,15.000000,19.511999,0.495000,-57,0.000000,7,8
1,15.000000,19.481001,0.855000,-56,0.000000,7,8
1,15.000000,19.362000,0.492000,-56,0.000000,7,8
1,15.000000,19.011999,0.498000,-56,0.000000,7,8
1,15.000000,19.823999,0.359000,-56,0.000000,7,8
1,15.000000,19.511999,0.470000,-57,0.000000,7,8
1,15.000000,20.299000,0.883000,-58,0.000000,7,8
1,15.000000,19.987000,0.330000,-58,0.000000,7,8
1,15.000000,19.940001,0.924000,-58,0.000000,7,8
1,15.000000,19.823999,0.548000,-56,0.000000,7,8
1,15.000000,20.062000,0.361000,-57,0.000000,7,8
1,15.000000,18.889999,2.000000,-60,0.000000,7,8
1,15.000000,19.593000,0.336000,-59,0.000000,7,8
1,15.000000,19.511999,0.460000,-58,0.000000,7,8
1,15.000000,19.511999,0.337000,-58,0.000000,7,8
1,15.000000,19.593000,0.387000,-58,0.000000,7,8
1,15.000000,19.511999,0.473000,-57,0.000000,7,8
1,15.000000,19.350000,0.494000,-57,0.000000,7,8
1,15.000000,19.125000,0.541000,-57,0.000000,7,8
1,15.000000,19.358999,0.897000,-58,0.000000,7,8
1,15.000000,19.481001,0.561000,-58,0.000000,7,8
1,15.000000,19.481001,0.423000,-58,0.000000,7,8
1,15.000000,19.350000,0.243000,-58,0.000000,5,8
1,15.000000,19.593000,0.659000,-57,0.000000,7,8
1,15.000000,19.358999,0.423000,-57,0.000000,7,8
1,15.000000,19.134001,0.602000,-57,0.000000,7,8
1,15.000000,19.125000,0.212000,-58,0.000000,7,8
1,15.000000,19.362000,0.423000,-58,0.000000,7,8
1,15.000000,19.350000,0.192000,-58,0.000000,7,8
1,15.000000,19.593000,0.506000,-57,0.000000,7,8
1,15.000000,19.237000,0.550000,-59,0.000000,7,8
1,15.000000,19.593000,0.393000,-57,0.000000,7,8
1,15.000000,19.003000,0.999000,-57,0.000000,7,8
1,15.000000,19.674000,0.330000,-57,0.000000,7,8
1,15.000000,19.511999,0.393000,-57,0.000000,7,8
1,15.000000,19.674000,0.600000,-57,0.000000,7,8
1,15.000000,19.471001,0.666000,-57,0.000000,7,8
1,15.000000,19.481001,0.785000,-56,0.000000,7,8
1,15.000000,19.593000,0.599000,-56,0.000000,7,8
1,15.000000,19.715000,0.733000,-56,0.000000,7,8
1,15.000000,19.362000,0.414000,-57,0.000000,7,8
1,15.000000,19.115000,0.564000,-58,0.000000,7,8
1,15.000000,20.136999,0.634000,-60,0.000000,6,8
1,15.000000,18.889999,0.338000,-58,0.000000,7,8
1,15.000000,19.200001,1.046000,-58,0.000000,7,8
1,15.000000,20.136999,0.498000,-57,0.000000,7,8
1,15.000000,19.674000,0.495000,-57,0.000000,7,8
1,15.000000,20.149000,0.784000,-56,0.000000,7,8
1,15.000000,19.818001,0.417000,-57,0.000000,7,8
1,15.000000,19.827999,0.586000,-56,0.000000,7,8
1,15.000000,19.987000,0.650000,-57,0.000000,7,8
1,15.000000,19.011999,0.819000,-58,0.000000,7,8
1,15.000000,18.886999,0.535000,-59,0.000000,7,8
1,15.000000,19.511999,0.337000,-57,0.000000,7,8
1,15.000000,18.412001,0.712000,-58,0.000000,7,8
1,15.000000,19.362000,0.352000,-58,0.000000,5,8
1,15.000000,19.237000,0.560000,-59,0.000000,7,8
1,15.000000,18.768000,1.219000,-58,0.000000,7,8
1,15.000000,19.715000,0.964000,-59,0.000000,7,8
1,15.000000,19.011999,0.329000,-58,0.000000,7,8
1,15.000000,18.421000,1.479000,-57,0.000000,7,8
1,15.000000,19.350000,0.958000,-57,0.000000,7,8
1,15.000000,19.827999,0.338000,-58,0.000000,7,8
1,15.000000,19.705999,0.499000,-58,0.000000,7,8
1,15.000000,19.246000,0.846000,-57,0.000000,7,8
1,15.000000,19.674000,0.274000,-58,0.000000,7,8
1,15.000000,20.924999,0.691000,-57,0.000000,7,8
1,15.000000,19.827999,0.429000,-57,0.000000,7,8
1,15.000000,19.593000,1.068000,-56,0.000000,5,8
1,15.000000,19.662001,0.775000,-57,0.000000,7,8
1,15.000000,20.062000,0.348000,-57,0.000000,7,8
1,15.000000,20.448999,0.998000,-57,0.000000,7,8
1,15.000000,19.823999,0.881000,-57,0.000000,7,8
1,15.000000,19.823999,0.785000,-57,0.000000,7,8
1,15.000000,20.409000,0.509000,-57,0.000000,7,8
1,15.000000,20.531000,0.835000,-57,0.000000,7,8
1,15.000000,19.511999,0.801000,-57,0.000000,7,8
1,15.000000,20.299000,0.514000,-58,0.000000,7,8
1,15.000000,19.823999,0.662000,-58,0.000000,7,8
1,15.000000,19.950001,0.576000,-57,0.000000,7,8
1,15.000000,19.705999,0.604000,-58,0.000000,7,8
1,15.000000,19.715000,0.815000,-58,0.000000,7,8
1,15.000000,19.827999,0.328000,-58,0.000000,7,8
1,15.000000,19.940001,0.558000,-58,0.000000,7,8
1,15.000000,19.674000,1.033000,-57,0.000000,7,8
1,15.000000,19.674000,0.896000,-58,0.000000,7,8
1,15.000000,19.593000,0.508000,-58,0.000000,7,8
1,15.000000,20.531000,0.693000,-58,0.000000,3,8
1,15.000000,19.987000,0.623000,-59,0.000000,7,8
1,15.000000,19.674000,1.047000,-57,0.000000,7,8
1,15.000000,20.136999,0.489000,-58,0.000000,7,8
1,15.000000,19.511999,0.838000,-58,0.000000,7,8
1,15.000000,19.524000,0.528000,-58,0.000000,7,8
1,15.000000,19.350000,0.707000,-58,0.000000,7,8
1,15.000000,19.593000,0.528000,-58,0.000000,7,8
1,15.000000,19.674000,0.253000,-58,0.000000,7,8
1,15.000000,19.987000,0.583000,-58,0.000000,7,8
1,15.000000,19.362000,0.737000,-58,0.000000,7,8
1,15.000000,19.524000,0.414000,-58,0.000000,7,8
1,15.000000,19.511999,0.872000,-58,0.000000,7,8
1,15.000000,19.823999,0.783000,-58,0.000000,7,8
1,15.000000,19.350000,0.812000,-58,0.000000,7,8
1,15.000000,19.593000,0.301000,-58,0.000000,7,8
1,15.000000,19.674000,0.305000,-58,0.000000,7,8
1,15.000000,19.471001,0.964000,-58,0.000000,7,8
1,15.000000,19.715000,0.604000,-58,0.000000,7,8
1,15.000000,19.511999,0.836000,-58,0.000000,7,8
1,15.000000,19.511999,0.997000,-57,0.000000,7,8
1,15.000000,19.524000,0.566000,-58,0.000000,7,8
1,15.000000,19.593000,1.037000,-58,0.000000,7,8
1,15.000000,19.674000,0.918000,-57,0.000000,7,8
1,15.000000,20.299000,0.651000,-57,0.000000,7,8
1,15.000000,19.511999,0.727000,-57,0.000000,7,8
1,15.000000,19.200001,1.035000,-57,0.000000,7,8
1,15.000000,19.674000,0.918000,-57,0.000000,7,8
1,15.000000,19.350000,0.970000,-58,0.000000,5,8
1,15.000000,20.136999,0.259000,-58,0.000000,7,8
1,15.000000,19.674000,0.895000,-58,0.000000,7,8
1,15.000000,19.974001,0.624000,-58,0.000000,7,8
1,15.000000,19.511999,0.918000,-58,0.000000,7,8
1,15.000000,19.593000,0.632000,-58,0.000000,7,8
1,15.000000,20.287001,0.639000,-58,0.000000,5,8
1,15.000000,19.674000,0.967000,-58,0.000000,7,8
1,15.000000,20.296000,0.481000,-58,0.000000,7,8
1,15.000000,20.296000,0.498000,-58,0.000000,7,8
1,15.000000,20.136999,0.551000,-58,0.000000,7,8
1,15.000000,19.827999,0.348000,-59,0.000000,7,8
1,15.000000,20.878000,0.680000,-59,0.000000,7,8
1,15.000000,20.612000,0.470000,-58,0.000000,7,8
1,15.000000,21.000000,0.421000,-58,0.000000,7,8
1,15.000000,19.837000,0.886000,-58,0.000000,7,8
1,15.000000,20.531000,0.509000,-58,0.000000,7,8
1,15.000000,19.974001,0.830000,-58,0.000000,7,8
1,15.000000,20.136999,0.457000,-58,0.000000,7,8
1,15.000000,20.521000,0.707000,-58,0.000000,7,8
1,15.000000,21.712000,0.000000,-58,0.000000,7,8
1,15.000000,21.702999,0.495000,-58,0.000000,7,8
1,15.000000,20.149000,0.892000,-58,0.000000,7,8
1,15.000000,19.987000,0.963000,-58,0.000000,7,8
1,15.000000,19.049999,0.826000,-57,0.000000,7,8
1,15.000000,18.737000,0.525000,-57,0.000000,7,8
1,15.000000,18.886999,1.039000,-57,0.000000,7,8
1,15.000000,18.778000,0.755000,-56,0.000000,7,8
1,15.000000,18.421000,1.145000,-56,0.000000,7,8
1,15.000000,18.768000,0.800000,-56,0.000000,7,8
1,15.000000,18.534000,0.750000,-55,0.000000,7,8
1,15.000000,19.003000,0.468000,-56,0.000000,7,8
1,15.000000,19.049999,0.212000,-56,0.000000,7,8
1,15.000000,18.261999,1.000000,-57,0.000000,7,8
1,15.000000,17.948999,1.095000,-56,0.000000,7,8
1,15.000000,18.542999,0.460000,-57,0.000000,7,8
1,15.000000,18.534000,0.651000,-57,0.000000,7,8
1,15.000000,18.656000,0.225000,-56,0.000000,7,8
1,15.000000,18.886999,0.358000,-56,0.000000,7,8
1,15.000000,18.542999,0.414000,-56,0.000000,7,8
1,15.000000,19.125000,0.226000,-56,0.000000,7,8
1,15.000000,18.778000,0.659000,-56,0.000000,7,8
1,15.000000,18.889999,0.426000,-56,0.000000,7,8
1,15.000000,18.177999,0.961000,-57,0.000000,7,8
1,15.000000,18.065001,1.373000,-57,0.000000,7,8
1,15.000000,18.534000,0.393000,-57,0.000000,7,8
1,15.000000,19.011999,0.212000,-57,0.000000,7,8
1,15.000000,18.900000,0.342000,-58,0.000000,7,8
1,15.000000,18.195999,0.809000,-57,0.000000,7,8
1,15.000000,18.421000,0.689000,-57,0.000000,7,8
1,15.000000,19.125000,0.712000,-57,0.000000,2,8
1,15.000000,18.187000,0.602000,-56,0.000000,7,8
1,15.000000,17.952999,1.007000,-56,0.000000,7,8
1,15.000000,18.737000,0.495000,-56,0.000000,7,8
1,15.000000,18.421000,0.828000,-56,0.000000,7,8
1,15.000000,17.943001,1.244000,-56,0.000000,7,8
1,15.000000,17.948999,1.148000,-56,0.000000,7,8
1,15.000000,18.299999,0.873000,-56,0.000000,7,8
1,15.000000,19.246000,0.733000,-56,0.000000,7,8
1,15.000000,19.125000,0.712000,-57,0.000000,2,8
1,15.000000,18.889999,1.470000,-57,0.000000,7,8
1,15.000000,20.306000,0.351000,-57,0.000000,7,8
1,15.000000,20.149000,0.414000,-57,0.000000,7,8
1,15.000000,19.350000,0.966000,-58,0.000000,7,8
1,15.000000,19.827999,0.843000,-58,0.000000,7,8
1,15.000000,20.287001,0.608000,-58,0.000000,7,8
1,15.000000,19.950001,0.743000,-58,0.000000,7,8
1,15.000000,19.827999,0.495000,-58,0.000000,7,8
1,15.000000,20.184000,0.663000,-58,0.000000,7,8
1,15.000000,19.974001,0.866000,-58,0.000000,7,8
1,15.000000,19.950001,0.734000,-57,0.000000,7,8
1,15.000000,19.827999,0.615000,-57,0.000000,7,8
1,15.000000,20.299000,0.650000,-57,0.000000,7,8
1,15.000000,20.448999,0.447000,-58,0.000000,7,8
1,15.000000,20.062000,0.358000,-59,0.000000,7,8
1,15.000000,20.062000,0.702000,-58,0.000000,7,8
1,15.000000,19.674000,0.349000,-59,0.000000,7,8
1,15.000000,19.011999,1.214000,-59,0.000000,7,8
1,15.000000,19.246000,1.249000,-58,0.000000,7,8
1,15.000000,20.448999,0.751000,-57,0.000000,7,8
1,15.000000,19.974001,0.687000,-56,0.000000,7,8
1,15.000000,20.062000,0.330000,-56,0.000000,7,8
1,15.000000,19.837000,0.873000,-56,0.000000,7,8
1,15.000000,19.823999,0.338000,-58,0.000000,7,8
1,15.000000,19.125000,0.764000,-59,0.000000,7,8
1,15.000000,20.062000,0.298000,-59,0.000000,7,8
1,15.000000,20.448999,0.585000,-59,0.000000,7,8
1,15.000000,19.471001,0.704000,-59,0.000000,7,8
1,15.000000,19.674000,0.657000,-59,0.000000,7,8
1,15.000000,19.837000,0.630000,-58,0.000000,7,8
1,15.000000,20.062000,0.662000,-60,0.000000,7,8
1,15.000000,19.237000,0.809000,-58,0.000000,7,8
1,15.000000,19.481001,0.692000,-57,0.000000,7,8
1,15.000000,19.350000,0.217000,-57,0.000000,7,8
1,15.000000,19.200001,0.861000,-59,0.000000,7,8
1,15.000000,19.350000,0.875000,-56,0.000000,6,8
1,15.000000,19.593000,0.387000,-60,0.000000,7,8
1,15.000000,19.940001,0.843000,-60,0.000000,7,8
1,15.000000,20.296000,0.423000,-61,0.000000,7,8
1,15.000000,19.481001,1.098000,-60,0.000000,7,8
1,15.000000,19.818001,0.801000,-58,0.000000,7,8
1,15.000000,19.049999,0.710000,-57,0.000000,7,8
1,15.000000,19.362000,1.034000,-58,0.000000,7,8
1,15.000000,19.593000,1.146000,-58,0.000000,7,8
1,15.000000,20.174999,1.019000,-58,0.000000,7,8
1,15.000000,21.468000,0.238000,-59,0.000000,7,8
1,15.000000,20.764999,0.785000,-59,0.000000,7,8
1,15.000000,19.940001,0.752000,-58,0.000000,7,8
1,15.000000,20.448999,0.352000,-58,0.000000,7,8
1,15.000000,21.549000,0.424000,-58,0.000000,7,8
1,15.000000,20.878000,0.770000,-58,0.000000,7,8
1,15.000000,21.233999,0.585000,-58,0.000000,7,8
1,15.000000,20.775000,0.632000,-57,0.000000,7,8
1,15.000000,19.715000,1.292000,-56,0.000000,7,8
1,15.000000,19.125000,0.933000,-56,0.000000,7,8
1,15.000000,19.471001,0.393000,-55,0.000000,7,8
1,15.000000,19.837000,0.481000,-54,0.000000,7,8
1,15.000000,19.125000,0.656000,-53,0.000000,7,8
1,15.000000,19.837000,0.484000,-53,0.000000,7,8
1,15.000000,19.584000,0.393000,-53,0.000000,7,8
1,15.000000,19.511999,0.251000,-53,0.000000,7,8
1,15.000000,19.511999,0.344000,-53,0.000000,7,8
