1,11.000000,11.426000,0.614000,-65,0.000000,7,8
1,11.000000,12.354000,0.441000,-66,0.000000,7,8
1,11.000000,11.773000,0.391000,-65,0.000000,7,8
1,11.000000,11.294000,1.354000,-67,0.000000,7,8
1,11.000000,11.298000,1.573000,-66,0.000000,7,8
1,11.000000,11.566000,0.376000,-64,0.000000,7,8
1,11.000000,12.063000,0.376000,-66,0.000000,7,8
1,11.000000,11.129000,0.259000,-65,0.000000,7,8
1,11.000000,11.329000,0.244000,-64,0.000000,7,8
1,11.000000,12.188000,0.348000,-65,0.000000,7,8
1,11.000000,13.092000,0.237000,-63,0.000000,7,8
1,11.000000,13.166000,0.621000,-65,0.000000,7,8
1,11.000000,12.541000,0.311000,-65,0.000000,7,8
1,11.000000,12.337000,0.653000,-65,0.000000,7,8
1,11.000000,12.019000,0.903000,-67,0.000000,7,8
1,11.000000,12.779000,0.326000,-67,0.000000,7,8
1,11.000000,13.366000,0.219000,-65,0.000000,7,8
1,11.000000,12.504000,0.441000,-63,0.000000,7,8
1,11.000000,12.602000,0.592000,-64,0.000000,7,8
1,11.000000,11.777000,0.760000,-63,0.000000,7,8
1,11.000000,13.176000,0.146000,-65,0.000000,7,8
1,11.000000,12.335000,0.694000,-64,0.000000,7,8
1,11.000000,12.823000,0.213000,-63,0.000000,7,8
1,11.000000,12.194000,0.520000,-67,0.000000,7,8
1,11.000000,12.891000,0.122000,-64,0.000000,7,8
1,11.000000,11.906000,0.752000,-63,0.000000,7,8
1,11.000000,12.726000,0.168000,-65,0.000000,7,8
1,11.000000,12.480000,0.348000,-66,0.000000,7,8
1,11.000000,12.947000,0.361000,-64,0.000000,7,8
1,11.000000,12.773000,0.198000,-68,0.000000,7,8
1,11.000000,12.973000,0.545000,-63,0.000000,7,8
1,11.000000,11.288000,0.946000,-67,0.000000,7,8
1,11.000000,12.194000,0.563000,-66,0.000000,7,8
1,11.000000,13.626000,0.385000,-68,0.000000,7,8
1,11.000000,12.921000,0.338000,-67,0.000000,7,8
1,11.000000,12.949000,0.550000,-70,0.000000,7,8
1,11.000000,12.262000,0.684000,-65,0.000000,7,8
1,11.000000,12.337000,0.310000,-68,0.000000,7,8
1,11.000000,12.860000,0.295000,-66,0.000000,7,8
1,11.000000,12.827000,0.504000,-64,0.000000,7,8
1,11.000000,11.207000,1.794000,-66,0.000000,7,8
1,11.000000,13.360000,0.349000,-64,0.000000,7,8
1,11.000000,11.176000,1.122000,-67,0.000000,7,8
1,11.000000,11.213000,0.905000,-63,0.000000,7,8
1,11.000000,11.169000,1.013000,-64,0.000000,7,8
1,11.000000,12.435000,0.758000,-66,0.000000,7,8
1,11.000000,10.316000,1.812000,-67,0.000000,7,8
1,11.000000,12.382000,0.659000,-71,0.000000,7,8
1,11.000000,13.066000,0.340000,-66,0.000000,7,8
1,11.000000,13.910000,0.617000,-67,0.000000,7,8
1,11.000000,12.898000,0.274000,-68,0.000000,7,8
1,11.000000,13.516000,0.179000,-67,0.000000,7,8
1,11.000000,12.588000,0.435000,-67,0.000000,7,8
1,11.000000,12.498000,0.510000,-65,0.000000,7,8
1,11.000000,12.704000,0.243000,-70,0.000000,7,8
1,11.000000,12.463000,0.515000,-61,0.000000,7,8
1,11.000000,13.473000,1.785000,-67,0.000000,7,8
1,11.000000,12.779000,1.670000,-69,0.000000,7,8
1,11.000000,12.808000,0.482000,-65,0.000000,7,8
1,11.000000,12.432000,0.683000,-67,0.000000,7,8
1,11.000000,11.757000,0.694000,-67,0.000000,7,8
1,11.000000,14.113000,0.564000,-64,0.000000,7,8
1,11.000000,12.304000,0.775000,-67,0.000000,7,8
1,11.000000,13.041000,0.107000,-65,0.000000,7,8
1,11.000000,12.776000,0.771000,-66,0.000000,7,8
1,11.000000,12.989000,0.332000,-67,0.000000,7,8
1,11.000000,13.741000,1.686000,-69,0.000000,7,8
1,11.000000,12.104000,0.596000,-66,0.000000,7,8
1,11.000000,13.687000,0.261000,-67,0.000000,7,8
1,11.000000,13.045000,0.238000,-63,0.000000,7,8
1,11.000000,12.834000,0.284000,-63,0.000000,7,8
1,11.000000,12.744000,1.798000,-68,0.000000,7,8
1,11.000000,13.382000,0.803000,-67,0.000000,7,8
1,11.000000,13.148000,0.363000,-66,0.000000,7,8
1,11.000000,13.362000,0.480000,-67,0.000000,7,8
1,11.000000,12.310000,0.773000,-67,0.000000,7,8
1,11.000000,11.832000,2.755000,-68,0.000000,7,8
1,11.000000,12.669000,2.269000,-68,0.000000,7,8
1,11.000000,12.232000,1.966000,-68,0.000000,7,8
1,11.000000,12.541000,1.098000,-67,0.000000,7,8
1,11.000000,12.619000,0.215000,-65,0.000000,7,8
1,11.000000,13.010000,0.879000,-65,0.000000,7,8
1,11.000000,12.782000,1.172000,-66,0.000000,7,8
1,11.000000,13.016000,1.326000,-68,0.000000,7,8
1,11.000000,14.147000,0.615000,-66,0.000000,7,8
1,11.000000,13.179000,0.505000,-66,0.000000,7,8
1,11.000000,13.099000,0.249000,-67,0.000000,7,8
1,11.000000,13.366000,0.270000,-66,0.000000,7,8
1,11.000000,12.579000,0.509000,-67,0.000000,7,8
1,11.000000,13.573000,0.294000,-66,0.000000,7,8
1,11.000000,12.582000,0.443000,-64,0.000000,7,8
1,11.000000,13.158000,0.239000,-66,0.000000,7,8
1,11.000000,11.882000,0.884000,-68,0.000000,7,8
1,11.000000,13.320000,0.251000,-68,0.000000,7,8
1,11.000000,13.094000,0.343000,-66,0.000000,7,8
1,11.000000,12.783000,0.471000,-66,0.000000,7,8
1,11.000000,12.466000,0.289000,-67,0.000000,7,8
1,11.000000,12.862000,0.194000,-67,0.000000,7,8
1,11.000000,13.153000,0.321000,-66,0.000000,7,8
1,11.000000,13.214000,0.507000,-67,0.000000,7,8
1,11.000000,13.221000,0.310000,-66,0.000000,7,8
1,11.000000,12.921000,0.134000,-66,0.000000,7,8
1,11.000000,12.860000,1.334000,-68,0.000000,7,8
1,11.000000,12.613000,0.390000,-66,0.000000,7,8
1,11.000000,12.582000,1.234000,-67,0.000000,7,8
1,11.000000,13.351000,0.434000,-65,0.000000,7,8
1,11.000000,13.481000,0.293000,-64,0.000000,7,8
1,11.000000,13.798000,0.221000,-65,0.000000,7,8
1,11.000000,13.754000,0.158000,-64,0.000000,7,8
1,11.000000,13.682000,0.235000,-65,0.000000,7,8
1,11.000000,13.716000,0.756000,-66,0.000000,7,8
1,11.000000,13.638000,0.793000,-66,0.000000,7,8
1,11.000000,13.485000,1.062000,-66,0.000000,7,8
1,11.000000,13.054000,0.801000,-67,0.000000,7,8
1,11.000000,12.854000,0.215000,-66,0.000000,7,8
1,11.000000,12.857000,0.257000,-66,0.000000,7,8
1,11.000000,12.966000,0.119000,-66,0.000000,7,8
1,11.000000,12.860000,0.555000,-66,0.000000,7,8
1,11.000000,12.510000,0.343000,-65,0.000000,7,8
1,11.000000,12.891000,0.170000,-66,0.000000,7,8
1,11.000000,12.616000,0.201000,-66,0.000000,7,8
1,11.000000,12.666000,0.230000,-66,0.000000,7,8
1,11.000000,12.504000,0.298000,-66,0.000000,7,8
1,11.000000,12.426000,0.300000,-66,0.000000,7,8
1,11.000000,12.351000,0.391000,-66,0.000000,7,8
1,11.000000,12.354000,0.377000,-66,0.000000,7,8
1,11.000000,12.154000,0.434000,-66,0.000000,7,8
1,11.000000,12.413000,0.398000,-66,0.000000,7,8
1,11.000000,12.144000,0.529000,-66,0.000000,7,8
1,11.000000,11.991000,0.523000,-65,0.000000,7,8
1,11.000000,11.757000,0.639000,-65,0.000000,7,8
1,11.000000,11.916000,0.532000,-65,0.000000,7,8
1,11.000000,11.598000,1.287000,-65,0.000000,7,8
1,11.000000,11.404000,1.364000,-65,0.000000,7,8
1,11.000000,11.569000,1.377000,-65,0.000000,7,8
1,11.000000,11.560000,0.642000,-65,0.000000,7,8
1,11.000000,12.198000,0.388000,-65,0.000000,7,8
1,11.000000,11.957000,0.430000,-64,0.000000,7,8
1,11.000000,12.335000,0.362000,-65,0.000000,7,8
1,11.000000,12.666000,0.320000,-65,0.000000,7,8
1,11.000000,12.188000,0.476000,-65,0.000000,7,8
1,11.000000,11.838000,0.568000,-65,0.000000,7,8
1,11.000000,11.848000,0.612000,-65,0.000000,7,8
1,11.000000,12.110000,0.496000,-65,0.000000,7,8
1,11.000000,11.844000,0.559000,-65,0.000000,7,8
1,11.000000,12.191000,0.518000,-65,0.000000,7,8
1,11.000000,12.257000,0.444000,-65,0.000000,7,8
1,11.000000,11.876000,0.547000,-65,0.000000,7,8
1,11.000000,12.504000,0.467000,-65,0.000000,7,8
1,11.000000,12.469000,0.396000,-65,0.000000,7,8
1,11.000000,12.266000,0.420000,-65,0.000000,7,8
1,11.000000,12.416000,0.363000,-65,0.000000,7,8
1,11.000000,12.891000,0.171000,-65,0.000000,7,8
1,11.000000,12.666000,0.330000,-65,0.000000,7,8
1,11.000000,12.823000,0.363000,-65,0.000000,7,8
1,11.000000,13.062000,0.194000,-65,0.000000,7,8
1,11.000000,12.501000,0.466000,-65,0.000000,7,8
1,11.000000,12.148000,0.422000,-65,0.000000,7,8
1,11.000000,12.579000,0.819000,-65,0.000000,7,8
1,11.000000,12.544000,0.484000,-65,0.000000,7,8
1,11.000000,12.154000,0.417000,-66,0.000000,7,8
1,11.000000,12.741000,1.163000,-66,0.000000,7,8
1,11.000000,12.857000,1.262000,-66,0.000000,7,8
1,11.000000,12.691000,1.302000,-67,0.000000,7,8
1,11.000000,13.666000,0.886000,-67,0.000000,7,8
1,11.000000,13.898000,1.052000,-67,0.000000,7,8
1,11.000000,13.904000,0.725000,-67,0.000000,7,8
1,11.000000,13.832000,0.775000,-66,0.000000,7,8
1,11.000000,13.407000,0.984000,-66,0.000000,7,8
1,11.000000,12.973000,0.904000,-66,0.000000,7,8
1,11.000000,13.129000,0.769000,-66,0.000000,7,8
1,11.000000,13.085000,0.869000,-66,0.000000,7,8
1,11.000000,12.073000,0.482000,-65,0.000000,7,8
1,11.000000,12.144000,0.478000,-65,0.000000,7,8
1,11.000000,13.151000,0.652000,-66,0.000000,7,8
1,11.000000,13.015000,0.561000,-66,0.000000,7,8
1,11.000000,12.188000,0.604000,-66,0.000000,7,8
1,11.000000,11.869000,0.681000,-65,0.000000,7,8
1,11.000000,11.598000,0.797000,-65,0.000000,7,8
1,11.000000,11.604000,0.740000,-65,0.000000,7,8
1,11.000000,12.616000,0.606000,-67,0.000000,7,8
1,11.000000,13.310000,0.279000,-66,0.000000,7,8
1,11.000000,13.130000,0.490000,-65,0.000000,7,8
1,11.000000,13.005000,0.885000,-66,0.000000,7,8
1,11.000000,12.816000,1.123000,-67,0.000000,7,8
1,11.000000,11.294000,1.201000,-68,0.000000,7,8
1,11.000000,12.710000,0.585000,-69,0.000000,7,8
1,11.000000,13.158000,0.466000,-70,0.000000,7,8
1,11.000000,12.832000,0.951000,-68,0.000000,7,8
1,11.000000,11.941000,0.597000,-67,0.000000,7,8
1,11.000000,13.423000,0.415000,-68,0.000000,7,8
1,11.000000,13.873000,1.043000,-68,0.000000,7,8
1,11.000000,13.919000,0.879000,-68,0.000000,7,8
1,11.000000,13.716000,0.869000,-68,0.000000,7,8
1,11.000000,13.944000,0.951000,-67,0.000000,7,8
1,11.000000,13.209000,0.262000,-67,0.000000,7,8
1,11.000000,12.928000,0.387000,-66,0.000000,7,8
1,11.000000,13.001000,0.810000,-68,0.000000,7,8
1,11.000000,13.282000,0.721000,-66,0.000000,7,8
1,11.000000,13.298000,0.717000,-66,0.000000,7,8
1,11.000000,13.201000,0.847000,-67,0.000000,7,8
1,11.000000,12.989000,0.890000,-69,0.000000,7,8
1,11.000000,11.801000,0.768000,-69,0.000000,7,8
1,11.000000,11.866000,0.636000,-68,0.000000,7,8
1,11.000000,11.797000,0.615000,-67,0.000000,7,8
1,11.000000,14.023000,0.781000,-66,0.000000,7,8
1,11.000000,13.427000,0.765000,-65,0.000000,7,8
1,11.000000,13.301000,0.244000,-66,0.000000,7,8
1,11.000000,13.533000,0.261000,-67,0.000000,7,8
1,11.000000,12.345000,0.553000,-67,0.000000,7,8
1,11.000000,11.398000,0.841000,-65,0.000000,7,8
1,11.000000,11.563000,0.874000,-66,0.000000,7,8
1,11.000000,12.429000,1.662000,-68,0.000000,7,8
1,11.000000,13.085000,1.863000,-69,0.000000,7,8
1,11.000000,13.554000,0.165000,-66,0.000000,7,8
1,11.000000,13.912000,0.260000,-67,0.000000,7,8
1,11.000000,13.173000,0.738000,-65,0.000000,7,8
1,11.000000,12.977000,0.261000,-64,0.000000,7,8
1,11.000000,13.335000,1.134000,-67,0.000000,7,8
1,11.000000,13.644000,0.863000,-68,0.000000,7,8
1,11.000000,12.469000,0.515000,-65,0.000000,7,8
1,11.000000,12.066000,0.538000,-64,0.000000,7,8
1,11.000000,13.399000,0.735000,-68,0.000000,7,8
1,11.000000,12.651000,0.595000,-67,0.000000,7,8
1,11.000000,11.329000,1.084000,-67,0.000000,7,8
1,11.000000,12.573000,0.420000,-65,0.000000,7,8
1,11.000000,13.138000,0.245000,-67,0.000000,7,8
1,11.000000,13.751000,0.325000,-70,0.000000,7,8
1,11.000000,14.069000,0.438000,-69,0.000000,7,8
1,11.000000,11.988000,0.873000,-69,0.000000,7,8
1,11.000000,13.401000,1.885000,-69,0.000000,7,8
1,11.000000,13.995000,0.695000,-69,0.000000,7,8
1,11.000000,14.067000,0.203000,-69,0.000000,7,8
1,11.000000,13.425000,0.300000,-69,0.000000,7,8
1,11.000000,13.282000,0.478000,-69,0.000000,7,8
1,11.000000,12.926000,0.573000,-68,0.000000,7,8
1,11.000000,12.799000,0.574000,-69,0.000000,7,8
1,11.000000,12.771000,0.812000,-70,0.000000,7,8
1,11.000000,12.865000,0.520000,-70,0.000000,7,8
1,11.000000,13.008000,0.700000,-69,0.000000,7,8
1,11.000000,13.125000,0.454000,-70,0.000000,7,8
1,11.000000,13.008000,0.437000,-70,0.000000,7,8
1,11.000000,13.069000,0.347000,-70,0.000000,7,8
1,11.000000,13.153000,0.280000,-70,0.000000,7,8
1,11.000000,12.916000,0.589000,-70,0.000000,7,8
1,11.000000,13.130000,0.239000,-70,0.000000,7,8
1,11.000000,13.101000,0.411000,-70,0.000000,7,8
1,11.000000,13.275000,0.408000,-71,0.000000,7,8
1,11.000000,13.207000,0.344000,-70,0.000000,7,8
1,11.000000,13.167000,0.500000,-71,0.000000,7,8
1,11.000000,12.862000,0.767000,-71,0.000000,7,8
1,11.000000,13.043000,0.721000,-71,0.000000,7,8
1,11.000000,12.712000,0.783000,-70,0.000000,7,8
1,11.000000,12.658000,0.833000,-70,0.000000,7,8
1,11.000000,12.839000,0.784000,-70,0.000000,7,8
1,11.000000,13.257000,0.311000,-70,0.000000,7,8
1,11.000000,12.894000,1.362000,-69,0.000000,7,8
1,11.000000,12.779000,0.246000,-66,0.000000,7,8
1,11.000000,12.979000,0.683000,-65,0.000000,7,8
1,11.000000,12.548000,1.047000,-67,0.000000,7,8
1,11.000000,12.429000,0.739000,-68,0.000000,7,8
1,11.000000,12.904000,1.005000,-68,0.000000,7,8
1,11.000000,12.454000,0.710000,-69,0.000000,7,8
1,11.000000,12.956000,0.209000,-66,0.000000,7,8
1,11.000000,13.248000,1.031000,-67,0.000000,7,8
1,11.000000,12.854000,0.184000,-66,0.000000,7,8
1,11.000000,12.457000,0.356000,-66,0.000000,7,8
1,11.000000,12.973000,0.409000,-67,0.000000,7,8
1,11.000000,13.101000,0.325000,-67,0.000000,7,8
1,11.000000,13.198000,0.374000,-68,0.000000,7,8
1,11.000000,12.891000,0.334000,-68,0.000000,7,8
1,11.000000,13.130000,0.358000,-69,0.000000,7,8
1,11.000000,12.804000,0.691000,-67,0.000000,7,8
1,11.000000,13.791000,0.915000,-67,0.000000,7,8
1,11.000000,13.101000,0.408000,-66,0.000000,7,8
1,11.000000,13.188000,0.417000,-65,0.000000,7,8
1,11.000000,14.063000,0.843000,-67,0.000000,7,8
1,11.000000,13.519000,0.601000,-67,0.000000,7,8
1,11.000000,12.923000,0.235000,-65,0.000000,7,8
1,11.000000,13.064000,0.404000,-64,0.000000,7,8
1,11.000000,13.069000,0.337000,-65,0.000000,7,8
1,11.000000,13.214000,0.141000,-65,0.000000,7,8
1,11.000000,13.207000,0.216000,-65,0.000000,7,8
1,11.000000,12.891000,0.186000,-65,0.000000,7,8
1,11.000000,13.010000,0.189000,-65,0.000000,7,8
1,11.000000,13.057000,0.219000,-65,0.000000,7,8
1,11.000000,13.216000,0.195000,-65,0.000000,7,8
1,11.000000,13.204000,0.151000,-66,0.000000,7,8
1,11.000000,13.132000,0.174000,-65,0.000000,7,8
1,11.000000,13.285000,0.216000,-65,0.000000,7,8
1,11.000000,13.165000,0.297000,-64,0.000000,7,8
1,11.000000,13.132000,0.292000,-64,0.000000,7,8
1,11.000000,13.209000,0.360000,-64,0.000000,7,8
1,11.000000,13.216000,0.306000,-65,0.000000,7,8
1,11.000000,12.979000,0.156000,-66,0.000000,7,8
1,11.000000,12.813000,0.202000,-66,0.000000,7,8
1,11.000000,12.857000,0.255000,-68,0.000000,7,8
1,11.000000,12.701000,0.296000,-69,0.000000,7,8
1,11.000000,12.929000,0.549000,-70,0.000000,7,8
1,11.000000,13.166000,0.315000,-70,0.000000,7,8
1,11.000000,13.010000,0.344000,-69,0.000000,7,8
1,11.000000,13.566000,0.224000,-68,0.000000,7,8
1,11.000000,12.857000,0.333000,-67,0.000000,7,8
1,11.000000,13.010000,0.314000,-67,0.000000,7,8
1,11.000000,12.335000,0.414000,-67,0.000000,7,8
1,11.000000,12.485000,0.216000,-67,0.000000,7,8
1,11.000000,12.600000,0.217000,-69,0.000000,7,8
1,11.000000,12.348000,0.190000,-68,0.000000,7,8
1,11.000000,12.348000,0.136000,-68,0.000000,7,8
1,11.000000,12.073000,0.256000,-67,0.000000,7,8
1,11.000000,12.538000,0.245000,-67,0.000000,7,8
1,11.000000,12.310000,0.229000,-66,0.000000,7,8
1,11.000000,12.651000,0.296000,-66,0.000000,7,8
1,11.000000,11.879000,0.305000,-66,0.000000,7,8
1,11.000000,12.498000,0.245000,-67,0.000000,7,8
1,11.000000,12.004000,0.494000,-67,0.000000,7,8
1,11.000000,11.798000,0.626000,-68,0.000000,7,8
1,11.000000,11.566000,0.885000,-68,0.000000,7,8
1,11.000000,13.444000,0.440000,-69,0.000000,7,8
1,11.000000,13.535000,0.378000,-69,0.000000,7,8
1,11.000000,13.323000,1.233000,-70,0.000000,7,8
1,11.000000,11.873000,0.852000,-70,0.000000,7,8
1,11.000000,11.754000,0.627000,-67,0.000000,7,8
1,11.000000,11.991000,0.617000,-66,0.000000,7,8
1,11.000000,12.773000,0.244000,-66,0.000000,7,8
1,11.000000,13.329000,0.651000,-66,0.000000,7,8
1,11.000000,13.679000,0.664000,-66,0.000000,7,8
1,11.000000,13.532000,0.887000,-67,0.000000,7,8
1,11.000000,13.331000,0.115000,-65,0.000000,7,8
1,11.000000,13.207000,0.274000,-66,0.000000,7,8
1,11.000000,13.362000,0.208000,-67,0.000000,7,8
1,11.000000,13.195000,0.410000,-67,0.000000,7,8
1,11.000000,13.031000,0.356000,-67,0.000000,7,8
1,11.000000,12.260000,0.630000,-67,0.000000,7,8
1,11.000000,12.867000,0.295000,-68,0.000000,7,8
1,11.000000,13.359000,0.279000,-66,0.000000,7,8
1,11.000000,13.641000,0.776000,-66,0.000000,7,8
1,11.000000,13.216000,0.317000,-66,0.000000,7,8
1,11.000000,13.094000,0.205000,-66,0.000000,7,8
1,11.000000,13.127000,0.213000,-65,0.000000,7,8
1,11.000000,13.244000,0.385000,-65,0.000000,7,8
1,11.000000,12.773000,0.530000,-66,0.000000,7,8
1,11.000000,12.885000,0.211000,-67,0.000000,7,8
1,11.000000,12.932000,0.391000,-68,0.000000,7,8
1,11.000000,12.807000,0.099000,-62,0.000000,7,8
1,11.000000,13.313000,0.502000,-67,0.000000,7,8
1,11.000000,12.429000,0.737000,-66,0.000000,7,8
1,11.000000,13.214000,0.921000,-65,0.000000,7,8
1,11.000000,13.134000,0.182000,-67,0.000000,7,8
1,11.000000,12.432000,0.589000,-67,0.000000,7,8
1,11.000000,13.088000,0.868000,-67,0.000000,7,8
1,11.000000,13.438000,1.326000,-68,0.000000,7,8
1,11.000000,13.708000,0.784000,-66,0.000000,7,8
1,11.000000,12.544000,0.524000,-65,0.000000,7,8
1,11.000000,12.548000,0.529000,-68,0.000000,7,8
1,11.000000,12.541000,0.428000,-66,0.000000,7,8
1,11.000000,13.044000,0.252000,-65,0.000000,7,8
1,11.000000,12.460000,0.509000,-65,0.000000,7,8
1,11.000000,12.266000,0.579000,-67,0.000000,7,8
1,11.000000,13.079000,0.341000,-65,0.000000,7,8
1,11.000000,12.707000,0.480000,-65,0.000000,7,8
1,11.000000,12.579000,0.435000,-65,0.000000,7,8
1,11.000000,12.888000,0.332000,-65,0.000000,7,8
1,11.000000,12.241000,0.609000,-65,0.000000,7,8
1,11.000000,12.101000,0.632000,-65,0.000000,7,8
1,11.000000,12.029000,0.715000,-65,0.000000,7,8
1,11.000000,12.576000,0.459000,-66,0.000000,7,8
1,11.000000,11.913000,0.751000,-66,0.000000,7,8
1,11.000000,12.226000,0.631000,-66,0.000000,7,8
1,11.000000,12.554000,0.506000,-66,0.000000,7,8
1,11.000000,11.916000,0.780000,-66,0.000000,7,8
1,11.000000,11.804000,0.790000,-65,0.000000,7,8
1,11.000000,11.841000,0.781000,-66,0.000000,7,8
1,11.000000,11.951000,0.691000,-66,0.000000,7,8
1,11.000000,11.726000,0.842000,-65,0.000000,7,8
1,11.000000,11.613000,0.885000,-65,0.000000,7,8
1,11.000000,11.679000,0.849000,-66,0.000000,7,8
1,11.000000,11.757000,0.748000,-65,0.000000,7,8
1,11.000000,11.991000,0.697000,-65,0.000000,7,8
1,11.000000,11.566000,0.856000,-65,0.000000,7,8
1,11.000000,11.907000,0.669000,-65,0.000000,7,8
1,11.000000,12.507000,0.522000,-64,0.000000,7,8
1,11.000000,13.123000,0.382000,-64,0.000000,7,8
1,11.000000,13.073000,0.538000,-63,0.000000,7,8
1,11.000000,13.242000,0.247000,-63,0.000000,7,8
1,11.000000,13.291000,0.174000,-65,0.000000,7,8
1,11.000000,13.132000,0.190000,-64,0.000000,7,8
1,11.000000,12.782000,0.203000,-64,0.000000,7,8
1,11.000000,12.830000,0.535000,-67,0.000000,7,8
1,11.000000,13.513000,1.842000,-69,0.000000,7,8
1,11.000000,12.891000,0.378000,-69,0.000000,7,8
1,11.000000,12.977000,0.447000,-66,0.000000,7,8
1,11.000000,12.813000,0.305000,-64,0.000000,7,8
1,11.000000,13.362000,0.212000,-65,0.000000,7,8
1,11.000000,11.910000,0.760000,-66,0.000000,7,8
1,11.000000,13.635000,0.258000,-68,0.000000,7,8
1,11.000000,13.557000,0.845000,-66,0.000000,7,8
1,11.000000,13.948000,0.158000,-66,0.000000,7,8
1,11.000000,13.774000,0.336000,-65,0.000000,7,8
1,11.000000,13.425000,0.408000,-64,0.000000,7,8
1,11.000000,12.854000,0.197000,-64,0.000000,7,8
1,11.000000,13.209000,0.285000,-66,0.000000,7,8
1,11.000000,13.273000,0.655000,-66,0.000000,7,8
1,11.000000,13.076000,0.183000,-66,0.000000,7,8
1,11.000000,12.348000,1.580000,-67,0.000000,7,8
1,11.000000,13.138000,0.986000,-64,0.000000,7,8
1,11.000000,13.129000,0.784000,-66,0.000000,7,8
1,11.000000,13.016000,1.135000,-66,0.000000,7,8
1,11.000000,12.694000,0.336000,-66,0.000000,7,8
1,11.000000,13.418000,0.417000,-66,0.000000,7,8
1,11.000000,12.588000,0.561000,-65,0.000000,7,8
1,11.000000,14.454000,1.523000,-68,0.000000,7,8
1,11.000000,13.191000,0.260000,-65,0.000000,7,8
1,11.000000,12.894000,0.439000,-67,0.000000,7,8
1,11.000000,13.158000,0.191000,-65,0.000000,7,8
1,11.000000,13.568000,0.354000,-67,0.000000,7,8
1,11.000000,13.132000,0.209000,-65,0.000000,7,8
1,11.000000,13.516000,1.015000,-68,0.000000,7,8
1,11.000000,13.166000,0.862000,-66,0.000000,7,8
1,11.000000,12.941000,0.635000,-65,0.000000,7,8
1,11.000000,13.045000,0.193000,-67,0.000000,7,8
1,11.000000,12.616000,0.988000,-66,0.000000,7,8
1,11.000000,13.392000,0.422000,-68,0.000000,7,8
1,11.000000,12.541000,0.387000,-69,0.000000,7,8
1,11.000000,12.704000,0.676000,-71,0.000000,7,8
1,11.000000,12.260000,0.416000,-68,0.000000,7,8
1,11.000000,12.660000,0.248000,-69,0.000000,7,8
1,11.000000,12.154000,0.230000,-69,0.000000,7,8
1,11.000000,12.605000,0.271000,-67,0.000000,7,8
1,11.000000,11.638000,1.158000,-65,0.000000,7,8
1,11.000000,10.951000,1.202000,-68,0.000000,7,8
1,11.000000,12.895000,0.247000,-65,0.000000,7,8
1,11.000000,12.460000,0.452000,-67,0.000000,7,8
1,11.000000,11.682000,0.639000,-63,0.000000,7,8
1,11.000000,10.826000,0.789000,-65,0.000000,7,8
1,11.000000,11.332000,0.521000,-64,0.000000,7,8
1,11.000000,10.910000,1.015000,-68,0.000000,7,8
1,11.000000,11.376000,0.784000,-66,0.000000,7,8
1,11.000000,11.954000,0.623000,-70,0.000000,7,8
1,11.000000,12.544000,0.689000,-66,0.000000,7,8
