1,11.000000,14.349000,1.307000,-64,0.000000,7,8
1,11.000000,12.799000,2.196000,-64,0.000000,7,8
1,11.000000,13.262000,2.223000,-65,0.000000,7,8
1,11.000000,13.575000,2.179000,-66,0.000000,7,8
1,11.000000,14.090000,1.773000,-66,0.000000,7,8
1,11.000000,12.949000,2.618000,-65,0.000000,7,8
1,11.000000,13.275000,2.027000,-65,0.000000,7,8
1,11.000000,13.262000,2.453000,-66,0.000000,7,8
1,11.000000,12.949000,2.666000,-66,0.000000,7,8
1,11.000000,12.799000,2.707000,-65,0.000000,7,8
1,11.000000,12.787000,2.313000,-65,0.000000,7,8
1,11.000000,14.362000,1.540000,-66,0.000000,7,8
1,11.000000,14.824000,0.970000,-66,0.000000,7,8
1,11.000000,13.887000,1.825000,-64,0.000000,7,8
1,11.000000,14.212000,1.166000,-65,0.000000,7,8
1,11.000000,13.725000,2.166000,-65,0.000000,7,8
1,11.000000,13.575000,2.111000,-64,0.000000,7,8
1,11.000000,14.349000,1.622000,-64,0.000000,7,8
1,11.000000,13.262000,2.482000,-64,0.000000,7,8
1,11.000000,13.262000,2.283000,-63,0.000000,7,8
1,11.000000,14.212000,1.310000,-64,0.000000,7,8
1,11.000000,14.049000,1.839000,-65,0.000000,7,8
1,11.000000,13.887000,2.140000,-66,0.000000,7,8
1,11.000000,14.512000,1.351000,-64,0.000000,7,8
1,11.000000,14.524000,1.569000,-65,0.000000,7,8
1,11.000000,14.362000,1.677000,-64,0.000000,7,8
1,11.000000,13.412000,1.878000,-64,0.000000,7,8
1,11.000000,13.734000,1.603000,-65,0.000000,7,8
1,11.000000,12.162000,2.891000,-65,0.000000,7,8
1,11.000000,12.487000,2.645000,-65,0.000000,7,8
1,11.000000,12.487000,2.906000,-65,0.000000,7,8
1,11.000000,13.265000,2.090000,-64,0.000000,7,8
1,11.000000,13.737000,1.823000,-64,0.000000,7,8
1,11.000000,13.575000,2.034000,-65,0.000000,7,8
1,11.000000,13.887000,1.753000,-64,0.000000,7,8
1,11.000000,13.112000,2.776000,-64,0.000000,7,8
1,11.000000,12.637000,2.993000,-65,0.000000,7,8
1,11.000000,13.425000,2.165000,-65,0.000000,7,8
1,11.000000,12.918000,2.752000,-65,0.000000,7,8
1,11.000000,14.362000,1.751000,-64,0.000000,7,8
1,11.000000,14.049000,1.864000,-64,0.000000,7,8
1,11.000000,12.799000,2.985000,-63,0.000000,7,8
1,11.000000,13.112000,2.738000,-63,0.000000,7,8
1,11.000000,12.799000,2.783000,-64,0.000000,7,8
1,11.000000,13.737000,2.000000,-64,0.000000,7,8
1,11.000000,14.362000,1.861000,-63,0.000000,7,8
1,11.000000,12.649000,2.597000,-64,0.000000,7,8
1,11.000000,12.487000,2.836000,-64,0.000000,7,8
1,11.000000,13.112000,2.438000,-65,0.000000,7,8
1,11.000000,14.049000,1.864000,-66,0.000000,7,8
1,11.000000,13.575000,2.019000,-66,0.000000,7,8
1,11.000000,14.049000,2.078000,-64,0.000000,7,8
1,11.000000,14.212000,1.785000,-63,0.000000,7,8
1,11.000000,13.737000,2.092000,-62,0.000000,7,8
1,11.000000,14.362000,1.691000,-63,0.000000,7,8
1,11.000000,14.212000,1.611000,-63,0.000000,7,8
1,11.000000,12.799000,2.707000,-63,0.000000,7,8
1,11.000000,12.649000,2.761000,-63,0.000000,7,8
1,11.000000,14.362000,1.785000,-62,0.000000,7,8
1,11.000000,14.362000,1.569000,-63,0.000000,7,8
1,11.000000,13.425000,2.474000,-62,0.000000,7,8
1,11.000000,14.512000,1.700000,-62,0.000000,7,8
1,11.000000,13.575000,2.375000,-62,0.000000,7,8
1,11.000000,12.796000,2.373000,-62,0.000000,7,8
1,11.000000,13.500000,2.124000,-63,0.000000,7,8
1,11.000000,13.099000,2.661000,-63,0.000000,7,8
1,11.000000,13.447000,1.906000,-63,0.000000,7,8
1,11.000000,13.621000,2.076000,-62,0.000000,7,8
1,11.000000,13.899000,1.989000,-63,0.000000,7,8
1,11.000000,14.212000,1.678000,-64,0.000000,7,8
1,11.000000,13.262000,2.625000,-65,0.000000,7,8
1,11.000000,14.362000,1.869000,-64,0.000000,7,8
1,11.000000,14.512000,1.740000,-65,0.000000,7,8
1,11.000000,14.037000,2.297000,-64,0.000000,6,8
1,11.000000,13.425000,2.490000,-64,0.000000,7,8
1,11.000000,14.362000,2.082000,-64,0.000000,7,8
1,11.000000,14.512000,1.937000,-64,0.000000,7,8
1,11.000000,13.846000,2.207000,-65,0.000000,7,8
1,11.000000,13.575000,2.510000,-66,0.000000,7,8
1,11.000000,12.787000,2.296000,-66,0.000000,7,8
1,11.000000,13.734000,2.005000,-66,0.000000,7,8
1,11.000000,14.512000,1.811000,-65,0.000000,7,8
1,11.000000,13.112000,2.889000,-65,0.000000,7,8
1,11.000000,14.437000,2.252000,-64,0.000000,7,8
1,11.000000,14.049000,2.134000,-65,0.000000,7,8
1,11.000000,14.512000,1.951000,-65,0.000000,7,8
1,11.000000,14.674000,1.618000,-64,0.000000,7,8
1,11.000000,13.262000,2.527000,-64,0.000000,7,8
1,11.000000,14.049000,1.344000,-63,0.000000,7,8
1,11.000000,13.425000,2.182000,-63,0.000000,7,8
1,11.000000,12.949000,2.397000,-63,0.000000,7,8
1,11.000000,14.199000,1.523000,-63,0.000000,7,8
1,11.000000,13.737000,2.088000,-62,0.000000,7,8
1,11.000000,14.049000,1.584000,-62,0.000000,5,8
1,11.000000,13.275000,2.069000,-63,0.000000,7,8
1,11.000000,12.174000,2.895000,-63,0.000000,7,8
1,11.000000,13.112000,2.385000,-63,0.000000,7,8
1,11.000000,12.637000,0.212000,-63,0.000000,7,8
1,11.000000,13.887000,1.804000,-63,0.000000,7,8
1,11.000000,13.099000,2.447000,-63,0.000000,7,8
1,11.000000,13.112000,2.694000,-64,0.000000,7,8
1,11.000000,14.362000,1.572000,-63,0.000000,7,8
1,11.000000,12.949000,2.834000,-65,0.000000,7,8
1,11.000000,13.099000,2.722000,-65,0.000000,7,8
1,11.000000,12.562000,2.625000,-65,0.000000,7,8
1,11.000000,12.949000,2.652000,-66,0.000000,7,8
1,11.000000,13.112000,2.304000,-64,0.000000,7,8
1,11.000000,12.787000,2.979000,-66,0.000000,7,8
1,11.000000,13.725000,2.305000,-65,0.000000,7,8
1,11.000000,14.212000,1.500000,-64,0.000000,7,8
1,11.000000,13.153000,2.840000,-62,0.000000,7,8
1,11.000000,13.968000,1.762000,-63,0.000000,4,8
1,11.000000,13.968000,1.842000,-63,0.000000,7,8
1,11.000000,13.887000,2.336000,-63,0.000000,7,8
1,11.000000,13.425000,2.549000,-65,0.000000,7,8
1,11.000000,14.559000,1.435000,-64,0.000000,7,8
1,11.000000,13.899000,1.956000,-64,0.000000,7,8
1,11.000000,12.637000,2.910000,-66,0.000000,7,8
1,11.000000,13.737000,2.205000,-67,0.000000,7,8
1,11.000000,12.799000,2.865000,-67,0.000000,7,8
1,11.000000,13.968000,1.994000,-67,0.000000,7,8
1,11.000000,13.621000,2.375000,-67,0.000000,7,8
1,11.000000,13.425000,2.318000,-66,0.000000,7,8
1,11.000000,12.949000,2.672000,-66,0.000000,7,8
1,11.000000,14.362000,1.926000,-66,0.000000,7,8
1,11.000000,12.787000,2.608000,-66,0.000000,7,8
1,11.000000,13.887000,2.224000,-66,0.000000,7,8
1,11.000000,12.637000,2.840000,-66,0.000000,7,8
1,11.000000,14.049000,1.899000,-67,0.000000,7,8
1,11.000000,13.262000,2.451000,-67,0.000000,7,8
1,11.000000,13.262000,2.061000,-67,0.000000,7,8
1,11.000000,13.887000,2.369000,-66,0.000000,7,8
1,11.000000,13.262000,2.625000,-66,0.000000,7,8
1,11.000000,13.112000,2.674000,-66,0.000000,7,8
1,11.000000,13.262000,2.482000,-67,0.000000,7,8
1,11.000000,13.412000,2.245000,-67,0.000000,7,8
1,11.000000,13.112000,2.793000,-66,0.000000,7,8
1,11.000000,13.587000,2.241000,-66,0.000000,7,8
1,11.000000,13.262000,2.065000,-66,0.000000,7,8
1,11.000000,13.262000,1.866000,-66,0.000000,7,8
1,11.000000,14.049000,1.416000,-66,0.000000,7,8
1,11.000000,13.737000,1.696000,-66,0.000000,7,8
1,11.000000,17.962000,0.000000,-67,0.000000,1,8
1,11.000000,14.315000,1.917000,-67,0.000000,7,8
1,11.000000,14.049000,1.674000,-67,0.000000,7,8
1,11.000000,14.987000,0.896000,-66,0.000000,7,8
1,11.000000,15.150000,0.689000,-66,0.000000,7,8
1,11.000000,14.824000,1.396000,-66,0.000000,7,8
1,11.000000,14.906000,1.010000,-65,0.000000,7,8
1,11.000000,14.906000,1.354000,-65,0.000000,7,8
1,11.000000,15.018000,1.371000,-65,0.000000,7,8
1,11.000000,15.150000,0.636000,-65,0.000000,6,8
1,11.000000,14.199000,1.904000,-65,0.000000,7,8
1,11.000000,13.412000,2.216000,-65,0.000000,7,8
1,11.000000,14.512000,1.201000,-65,0.000000,7,8
1,11.000000,13.725000,1.580000,-65,0.000000,7,8
1,11.000000,13.500000,2.292000,-64,0.000000,7,8
1,11.000000,14.199000,1.836000,-64,0.000000,7,8
1,11.000000,13.112000,2.218000,-61,0.000000,7,8
1,11.000000,13.725000,2.126000,-60,0.000000,7,8
1,11.000000,14.824000,1.622000,-61,0.000000,7,8
1,11.000000,18.900000,0.000000,-63,0.000000,1,8
1,11.000000,13.412000,2.324000,-64,0.000000,7,8
1,11.000000,14.512000,1.429000,-65,0.000000,7,8
1,11.000000,14.837000,0.960000,-64,0.000000,7,8
1,11.000000,14.212000,1.537000,-65,0.000000,7,8
1,11.000000,13.737000,2.027000,-65,0.000000,7,8
1,11.000000,14.049000,1.774000,-66,0.000000,7,8
1,11.000000,13.262000,2.321000,-66,0.000000,7,8
1,11.000000,14.837000,1.240000,-65,0.000000,7,8
1,11.000000,14.674000,1.661000,-65,0.000000,7,8
1,11.000000,13.425000,2.519000,-65,0.000000,7,8
1,11.000000,13.621000,2.576000,-65,0.000000,7,8
1,11.000000,14.674000,2.027000,-65,0.000000,7,8
1,11.000000,13.575000,2.294000,-66,0.000000,7,8
1,11.000000,14.199000,1.870000,-67,0.000000,7,8
1,11.000000,13.887000,2.105000,-67,0.000000,7,8
1,11.000000,13.500000,2.172000,-67,0.000000,7,8
1,11.000000,13.500000,2.128000,-67,0.000000,7,8
1,11.000000,14.512000,1.657000,-66,0.000000,7,8
1,11.000000,14.674000,1.087000,-65,0.000000,7,8
1,11.000000,13.425000,2.532000,-63,0.000000,7,8
1,11.000000,13.031000,2.169000,-64,0.000000,3,8
1,11.000000,12.962000,2.290000,-66,0.000000,7,8
1,11.000000,11.862000,2.838000,-61,0.000000,7,8
1,11.000000,13.112000,2.367000,-64,0.000000,7,8
1,11.000000,14.512000,1.271000,-65,0.000000,7,8
1,11.000000,14.315000,1.738000,-64,0.000000,7,8
1,11.000000,14.987000,0.706000,-67,0.000000,7,8
1,11.000000,14.049000,1.323000,-64,0.000000,7,8
1,11.000000,13.725000,1.351000,-63,0.000000,7,8
1,11.000000,14.674000,1.193000,-62,0.000000,7,8
1,11.000000,11.971000,4.585000,-62,0.000000,7,8
1,11.000000,14.512000,0.826000,-63,0.000000,7,8
1,11.000000,14.671000,1.114000,-64,0.000000,7,8
1,11.000000,15.150000,0.781000,-64,0.000000,7,8
1,11.000000,15.450000,0.850000,-64,0.000000,7,8
1,11.000000,15.300000,0.850000,-64,0.000000,7,8
1,11.000000,15.262000,0.649000,-64,0.000000,7,8
1,11.000000,15.018000,1.337000,-64,0.000000,7,8
1,11.000000,14.906000,0.835000,-64,0.000000,7,8
1,11.000000,14.824000,1.637000,-64,0.000000,7,8
1,11.000000,15.137000,1.220000,-64,0.000000,7,8
1,11.000000,14.662000,0.823000,-64,0.000000,7,8
1,11.000000,14.362000,1.570000,-64,0.000000,7,8
1,11.000000,14.512000,0.834000,-63,0.000000,7,8
1,11.000000,13.887000,1.753000,-64,0.000000,7,8
1,11.000000,14.674000,1.575000,-63,0.000000,7,8
1,11.000000,12.337000,2.790000,-61,0.000000,7,8
1,11.000000,13.725000,1.940000,-63,0.000000,7,8
1,11.000000,14.362000,1.345000,-63,0.000000,7,8
1,11.000000,14.199000,2.055000,-65,0.000000,7,8
1,11.000000,13.112000,1.984000,-65,0.000000,7,8
1,11.000000,11.971000,2.750000,-69,0.000000,7,8
1,11.000000,12.474000,2.906000,-64,0.000000,7,8
1,11.000000,15.450000,1.272000,-64,0.000000,7,8
1,11.000000,14.906000,1.499000,-65,0.000000,7,8
1,11.000000,15.150000,1.555000,-65,0.000000,7,8
1,11.000000,13.846000,1.840000,-67,0.000000,7,8
1,11.000000,12.796000,2.779000,-66,0.000000,7,8
1,11.000000,14.199000,1.653000,-66,0.000000,7,8
1,11.000000,13.490000,2.611000,-66,0.000000,7,8
1,11.000000,13.112000,2.737000,-66,0.000000,7,8
1,11.000000,12.949000,2.855000,-65,0.000000,7,8
1,11.000000,13.412000,2.508000,-64,0.000000,7,8
1,11.000000,13.743000,2.306000,-65,0.000000,7,8
1,11.000000,14.362000,1.295000,-64,0.000000,7,8
1,11.000000,13.587000,2.009000,-63,0.000000,7,8
1,11.000000,12.562000,2.763000,-65,0.000000,7,8
1,11.000000,13.412000,1.908000,-66,0.000000,7,8
1,11.000000,14.362000,1.389000,-66,0.000000,7,8
1,11.000000,14.193000,1.735000,-65,0.000000,7,8
1,11.000000,14.203000,2.345000,-65,0.000000,7,8
1,11.000000,14.662000,1.733000,-66,0.000000,7,8
1,11.000000,14.824000,1.915000,-66,0.000000,7,8
1,11.000000,13.575000,2.507000,-66,0.000000,7,8
1,11.000000,14.662000,2.130000,-67,0.000000,7,8
1,11.000000,13.737000,2.345000,-65,0.000000,7,8
1,11.000000,14.987000,1.791000,-64,0.000000,7,8
1,11.000000,14.512000,1.761000,-64,0.000000,7,8
1,11.000000,14.362000,1.659000,-64,0.000000,7,8
1,11.000000,13.275000,1.929000,-63,0.000000,7,8
1,11.000000,12.949000,2.919000,-62,0.000000,7,8
1,11.000000,14.512000,1.640000,-63,0.000000,7,8
1,11.000000,13.968000,1.644000,-62,0.000000,7,8
1,11.000000,14.437000,1.772000,-62,0.000000,7,8
1,11.000000,12.799000,2.888000,-62,0.000000,7,8
1,11.000000,12.637000,2.825000,-62,0.000000,7,8
1,11.000000,13.575000,2.019000,-63,0.000000,7,8
1,11.000000,13.621000,1.637000,-63,0.000000,7,8
1,11.000000,12.799000,2.627000,-65,0.000000,7,8
1,11.000000,13.575000,1.933000,-65,0.000000,7,8
1,11.000000,12.799000,2.239000,-66,0.000000,7,8
1,11.000000,13.262000,1.703000,-67,0.000000,7,8
1,11.000000,12.949000,2.233000,-67,0.000000,7,8
1,11.000000,13.621000,2.246000,-67,0.000000,7,8
1,11.000000,13.575000,1.644000,-68,0.000000,7,8
1,11.000000,14.362000,1.028000,-68,0.000000,7,8
1,11.000000,13.275000,1.834000,-69,0.000000,7,8
1,11.000000,14.037000,1.394000,-69,0.000000,7,8
1,11.000000,13.500000,1.527000,-69,0.000000,4,8
1,11.000000,13.143000,1.824000,-68,0.000000,7,8
1,11.000000,12.637000,2.344000,-68,0.000000,7,8
1,11.000000,13.262000,2.070000,-68,0.000000,7,8
1,11.000000,14.362000,1.547000,-68,0.000000,7,8
1,11.000000,13.378000,1.750000,-68,0.000000,7,8
1,11.000000,13.737000,1.795000,-67,0.000000,7,8
1,11.000000,12.949000,2.328000,-67,0.000000,7,8
1,11.000000,13.143000,0.616000,-67,0.000000,5,8
1,11.000000,12.962000,2.047000,-68,0.000000,7,8
1,11.000000,12.328000,2.661000,-68,0.000000,7,8
1,11.000000,12.799000,2.423000,-68,0.000000,7,8
1,11.000000,13.743000,1.406000,-68,0.000000,7,8
1,11.000000,13.275000,2.343000,-68,0.000000,7,8
1,11.000000,13.500000,1.803000,-68,0.000000,7,8
1,11.000000,14.362000,1.516000,-68,0.000000,7,8
1,11.000000,16.537001,0.000000,-68,0.000000,1,8
1,11.000000,13.968000,1.616000,-68,0.000000,7,8
1,11.000000,13.112000,1.824000,-68,0.000000,7,8
1,11.000000,12.787000,2.505000,-67,0.000000,7,8
1,11.000000,12.799000,2.165000,-66,0.000000,7,8
1,11.000000,13.737000,1.711000,-65,0.000000,7,8
1,11.000000,12.487000,2.395000,-66,0.000000,7,8
1,11.000000,12.962000,2.287000,-66,0.000000,7,8
1,11.000000,14.199000,1.214000,-67,0.000000,7,8
1,11.000000,13.737000,1.935000,-66,0.000000,7,8
1,11.000000,13.737000,2.067000,-66,0.000000,7,8
1,11.000000,14.671000,1.176000,-66,0.000000,7,8
1,11.000000,14.512000,1.143000,-66,0.000000,7,8
1,11.000000,14.212000,1.467000,-66,0.000000,7,8
1,11.000000,14.049000,1.515000,-67,0.000000,7,8
1,11.000000,13.378000,1.784000,-66,0.000000,7,8
1,11.000000,13.612000,1.770000,-66,0.000000,7,8
1,11.000000,13.500000,2.257000,-66,0.000000,7,8
1,11.000000,13.275000,2.220000,-66,0.000000,7,8
1,11.000000,14.362000,1.781000,-66,0.000000,7,8
1,11.000000,13.425000,2.250000,-66,0.000000,7,8
1,11.000000,14.987000,1.047000,-65,0.000000,7,8
1,11.000000,14.081000,2.212000,-65,0.000000,7,8
1,11.000000,13.899000,2.276000,-65,0.000000,7,8
1,11.000000,14.197000,1.815000,-66,0.000000,7,8
1,11.000000,14.049000,1.984000,-66,0.000000,7,8
1,11.000000,13.099000,2.725000,-67,0.000000,7,8
1,11.000000,13.143000,2.642000,-66,0.000000,7,8
1,11.000000,14.212000,1.837000,-64,0.000000,7,8
1,11.000000,13.737000,2.410000,-65,0.000000,7,8
1,11.000000,12.949000,2.724000,-64,0.000000,7,8
1,11.000000,12.637000,2.708000,-65,0.000000,7,8
1,11.000000,12.337000,2.763000,-66,0.000000,3,8
1,11.000000,14.362000,1.445000,-65,0.000000,7,8
1,11.000000,14.674000,1.675000,-66,0.000000,7,8
1,11.000000,14.906000,1.617000,-66,0.000000,7,8
1,11.000000,13.899000,1.689000,-65,0.000000,7,8
1,11.000000,14.837000,1.705000,-63,0.000000,7,8
1,11.000000,14.049000,1.909000,-63,0.000000,7,8
1,11.000000,13.899000,1.650000,-64,0.000000,7,8
1,11.000000,13.112000,2.311000,-64,0.000000,7,8
1,11.000000,14.199000,2.036000,-65,0.000000,7,8
1,11.000000,14.049000,2.017000,-65,0.000000,7,8
1,11.000000,14.674000,1.211000,-66,0.000000,7,8
1,11.000000,14.437000,1.731000,-65,0.000000,5,8
1,11.000000,14.362000,1.833000,-65,0.000000,7,8
1,11.000000,13.425000,1.838000,-65,0.000000,7,8
1,11.000000,13.737000,2.052000,-65,0.000000,7,8
1,11.000000,13.112000,2.304000,-65,0.000000,7,8
1,11.000000,14.524000,1.639000,-65,0.000000,6,8
1,11.000000,14.090000,1.858000,-65,0.000000,7,8
1,11.000000,14.349000,1.325000,-65,0.000000,7,8
1,11.000000,13.031000,2.572000,-65,0.000000,7,8
1,11.000000,13.743000,1.941000,-64,0.000000,7,8
1,11.000000,13.725000,2.025000,-65,0.000000,3,8
1,11.000000,13.968000,2.142000,-65,0.000000,7,8
1,11.000000,14.512000,1.603000,-64,0.000000,7,8
1,11.000000,14.049000,2.293000,-64,0.000000,7,8
1,11.000000,14.671000,2.144000,-64,0.000000,7,8
1,11.000000,12.787000,2.288000,-64,0.000000,7,8
1,11.000000,14.437000,1.323000,-65,0.000000,7,8
1,11.000000,14.090000,1.643000,-64,0.000000,7,8
1,11.000000,14.199000,1.653000,-64,0.000000,7,8
1,11.000000,14.524000,1.382000,-64,0.000000,7,8
1,11.000000,13.725000,2.261000,-64,0.000000,7,8
1,11.000000,14.662000,1.790000,-64,0.000000,7,8
1,11.000000,14.824000,1.123000,-63,0.000000,7,8
1,11.000000,14.674000,1.509000,-64,0.000000,7,8
1,11.000000,14.837000,1.386000,-64,0.000000,7,8
1,11.000000,13.262000,2.703000,-64,0.000000,7,8
1,11.000000,12.949000,2.769000,-64,0.000000,7,8
1,11.000000,13.262000,2.281000,-65,0.000000,7,8
1,11.000000,14.512000,1.930000,-65,0.000000,7,8
1,11.000000,13.378000,2.512000,-64,0.000000,7,8
1,11.000000,13.725000,1.986000,-65,0.000000,7,8
1,11.000000,14.550000,1.622000,-65,0.000000,7,8
1,11.000000,14.437000,1.691000,-65,0.000000,7,8
1,11.000000,14.674000,1.233000,-65,0.000000,7,8
1,11.000000,14.362000,1.494000,-65,0.000000,7,8
1,11.000000,12.962000,2.243000,-65,0.000000,7,8
1,11.000000,14.199000,1.455000,-65,0.000000,7,8
1,11.000000,14.987000,1.199000,-65,0.000000,7,8
1,11.000000,14.550000,1.581000,-64,0.000000,7,8
1,11.000000,14.349000,1.906000,-64,0.000000,7,8
1,11.000000,13.575000,2.217000,-64,0.000000,7,8
1,11.000000,13.575000,2.433000,-64,0.000000,7,8
1,11.000000,13.575000,2.311000,-64,0.000000,7,8
1,11.000000,12.949000,2.719000,-64,0.000000,7,8
1,11.000000,14.199000,1.689000,-63,0.000000,7,8
1,11.000000,12.949000,2.672000,-63,0.000000,7,8
1,11.000000,14.199000,1.776000,-63,0.000000,7,8
1,11.000000,14.199000,1.622000,-63,0.000000,7,8
1,11.000000,13.500000,2.236000,-63,0.000000,4,8
1,11.000000,14.512000,1.620000,-64,0.000000,7,8
1,11.000000,14.212000,1.707000,-64,0.000000,7,8
1,11.000000,13.112000,2.382000,-64,0.000000,5,8
1,11.000000,13.500000,2.387000,-64,0.000000,7,8
1,11.000000,14.437000,1.753000,-64,0.000000,7,8
1,11.000000,14.512000,1.680000,-64,0.000000,7,8
1,11.000000,14.674000,1.661000,-64,0.000000,7,8
1,11.000000,14.524000,1.198000,-64,0.000000,7,8
1,11.000000,13.412000,2.413000,-64,0.000000,7,8
1,11.000000,14.512000,1.867000,-63,0.000000,7,8
1,11.000000,14.662000,0.000000,-65,0.000000,1,8
1,11.000000,14.524000,1.243000,-64,0.000000,7,8
1,11.000000,14.674000,1.696000,-64,0.000000,7,8
1,11.000000,14.349000,1.463000,-64,0.000000,7,8
1,11.000000,14.793000,1.326000,-64,0.000000,7,8
1,11.000000,14.824000,1.719000,-64,0.000000,7,8
1,11.000000,14.837000,1.467000,-64,0.000000,7,8
1,11.000000,13.968000,2.122000,-64,0.000000,5,8
1,11.000000,14.362000,1.694000,-64,0.000000,7,8
1,11.000000,15.150000,1.007000,-64,0.000000,7,8
1,11.000000,14.325000,1.174000,-64,0.000000,7,8
1,11.000000,14.212000,1.527000,-64,0.000000,7,8
1,11.000000,15.150000,1.162000,-64,0.000000,7,8
1,11.000000,14.524000,1.352000,-64,0.000000,7,8
1,11.000000,14.512000,1.323000,-64,0.000000,7,8
1,11.000000,14.671000,1.415000,-64,0.000000,7,8
1,11.000000,14.315000,1.790000,-64,0.000000,7,8
1,11.000000,13.587000,2.102000,-64,0.000000,7,8
1,11.000000,14.512000,1.498000,-63,0.000000,7,8
1,11.000000,14.049000,2.211000,-64,0.000000,7,8
1,11.000000,14.674000,1.413000,-63,0.000000,7,8
1,11.000000,14.824000,1.138000,-64,0.000000,7,8
1,11.000000,13.737000,2.242000,-64,0.000000,7,8
1,11.000000,14.512000,1.798000,-63,0.000000,7,8
1,11.000000,13.412000,2.051000,-64,0.000000,7,8
1,11.000000,13.725000,1.796000,-64,0.000000,7,8
1,11.000000,14.437000,1.281000,-63,0.000000,7,8
1,11.000000,14.987000,0.236000,-64,0.000000,7,8
1,11.000000,14.671000,1.647000,-64,0.000000,7,8
1,11.000000,15.300000,1.171000,-64,0.000000,7,8
1,11.000000,13.737000,1.685000,-64,0.000000,7,8
1,11.000000,13.737000,1.953000,-64,0.000000,7,8
1,11.000000,14.349000,1.677000,-64,0.000000,7,8
1,11.000000,13.737000,2.024000,-64,0.000000,7,8
1,11.000000,14.049000,1.692000,-65,0.000000,7,8
1,11.000000,13.899000,2.289000,-64,0.000000,7,8
1,11.000000,14.512000,1.607000,-65,0.000000,7,8
1,11.000000,14.671000,1.374000,-65,0.000000,7,8
1,11.000000,13.725000,2.439000,-65,0.000000,7,8
1,11.000000,14.662000,1.672000,-65,0.000000,7,8
1,11.000000,13.887000,1.251000,-65,0.000000,4,8
1,11.000000,13.412000,2.393000,-65,0.000000,7,8
1,11.000000,14.674000,1.188000,-65,0.000000,6,8
1,11.000000,13.112000,2.571000,-65,0.000000,7,8
1,11.000000,14.662000,1.167000,-65,0.000000,7,8
1,11.000000,13.387000,2.303000,-65,0.000000,7,8
1,11.000000,13.425000,2.195000,-65,0.000000,7,8
1,11.000000,14.524000,1.676000,-65,0.000000,7,8
1,11.000000,14.674000,1.198000,-65,0.000000,7,8
1,11.000000,14.212000,1.901000,-65,0.000000,7,8
1,11.000000,14.524000,1.800000,-65,0.000000,7,8
1,11.000000,14.349000,2.020000,-66,0.000000,7,8
1,11.000000,14.349000,1.929000,-65,0.000000,7,8
1,11.000000,13.887000,2.317000,-65,0.000000,7,8
1,11.000000,14.049000,2.110000,-33,0.000000,7,8
1,11.000000,13.612000,2.236000,-65,0.000000,7,8
1,11.000000,14.199000,1.985000,-65,0.000000,7,8
1,11.000000,15.150000,1.380000,-64,0.000000,7,8
1,11.000000,14.349000,2.071000,-64,0.000000,7,8
1,11.000000,14.674000,1.746000,-64,0.000000,7,8
1,11.000000,14.671000,1.479000,-64,0.000000,7,8
1,11.000000,14.906000,1.416000,-64,0.000000,7,8
1,11.000000,14.987000,1.502000,-64,0.000000,7,8
1,11.000000,14.550000,1.986000,-63,0.000000,7,8
1,11.000000,14.974000,1.420000,-64,0.000000,7,8
1,11.000000,14.906000,1.385000,-64,0.000000,7,8
1,11.000000,14.955000,1.479000,-63,0.000000,7,8
1,11.000000,18.412001,0.000000,-64,0.000000,3,8
1,11.000000,14.793000,1.854000,-63,0.000000,7,8
1,11.000000,14.512000,1.005000,-64,0.000000,7,8
1,11.000000,15.137000,1.414000,-63,0.000000,7,8
1,11.000000,14.362000,1.530000,-64,0.000000,7,8
1,11.000000,14.906000,1.494000,-63,0.000000,7,8
1,11.000000,14.199000,1.900000,-64,0.000000,7,8
1,11.000000,14.362000,1.747000,-64,0.000000,7,8
1,11.000000,14.987000,1.339000,-64,0.000000,7,8
1,11.000000,14.524000,1.594000,-64,0.000000,7,8
1,11.000000,14.987000,1.199000,-64,0.000000,7,8
1,11.000000,14.199000,1.482000,-64,0.000000,7,8
1,11.000000,15.287000,1.154000,-64,0.000000,7,8
1,11.000000,15.137000,1.433000,-64,0.000000,7,8
1,11.000000,13.968000,1.994000,-64,0.000000,7,8
1,11.000000,14.837000,1.291000,-64,0.000000,7,8
1,11.000000,14.199000,1.604000,-64,0.000000,7,8
1,11.000000,14.674000,1.061000,-64,0.000000,7,8
1,11.000000,15.028000,1.545000,-64,0.000000,7,8
1,11.000000,13.887000,1.840000,-64,0.000000,7,8
1,11.000000,15.137000,1.350000,-64,0.000000,7,8
1,11.000000,14.428000,2.017000,-64,0.000000,7,8
1,11.000000,14.674000,1.746000,-65,0.000000,7,8
1,11.000000,14.674000,1.735000,-64,0.000000,7,8
1,11.000000,14.193000,1.722000,-64,0.000000,7,8
1,11.000000,14.662000,1.658000,-64,0.000000,7,8
1,11.000000,14.837000,1.382000,-64,0.000000,7,8
1,11.000000,15.150000,1.092000,-64,0.000000,7,8
1,11.000000,14.987000,1.512000,-64,0.000000,7,8
1,11.000000,14.512000,1.956000,-64,0.000000,7,8
1,11.000000,14.662000,1.526000,-64,0.000000,7,8
1,11.000000,14.974000,1.409000,-64,0.000000,7,8
1,11.000000,15.028000,1.084000,-64,0.000000,7,8
1,11.000000,14.512000,1.660000,-64,0.000000,7,8
1,11.000000,14.824000,1.478000,-64,0.000000,7,8
1,11.000000,14.824000,1.222000,-64,0.000000,7,8
