1,15.000000,12.338000,1.107000,-63,0.000000,7,8
1,15.000000,12.338000,1.172000,-64,0.000000,7,8
1,15.000000,12.514000,1.172000,-64,0.000000,7,8
1,15.000000,12.279000,1.004000,-65,0.000000,7,8
1,15.000000,12.416000,1.727000,-62,0.000000,7,8
1,15.000000,12.475000,1.355000,-64,0.000000,7,8
1,15.000000,12.318000,1.873000,-62,0.000000,7,8
1,15.000000,12.357000,1.161000,-62,0.000000,7,8
1,15.000000,13.256000,0.740000,-64,0.000000,7,8
1,15.000000,12.767000,1.030000,-63,0.000000,7,8
1,15.000000,12.650000,1.728000,-62,0.000000,7,8
1,15.000000,12.631000,1.746000,-62,0.000000,7,8
1,15.000000,12.592000,1.636000,-65,0.000000,7,8
1,15.000000,12.787000,1.517000,-63,0.000000,7,8
1,15.000000,12.650000,1.663000,-62,0.000000,7,8
1,15.000000,12.260000,1.520000,-64,0.000000,7,8
1,15.000000,12.494000,1.445000,-63,0.000000,7,8
1,15.000000,12.494000,1.186000,-64,0.000000,7,8
1,15.000000,12.592000,1.087000,-64,0.000000,7,8
1,15.000000,12.767000,0.655000,-64,0.000000,7,8
1,15.000000,13.353000,0.564000,-65,0.000000,7,8
1,15.000000,13.256000,0.960000,-64,0.000000,7,8
1,15.000000,13.041000,1.169000,-64,0.000000,7,8
1,15.000000,12.865000,1.402000,-64,0.000000,7,8
1,15.000000,13.529000,0.909000,-64,0.000000,7,8
1,15.000000,13.451000,1.166000,-64,0.000000,7,8
1,15.000000,12.787000,1.559000,-63,0.000000,7,8
1,15.000000,12.377000,1.446000,-63,0.000000,7,8
1,15.000000,12.631000,1.442000,-64,0.000000,7,8
1,15.000000,12.455000,1.698000,-63,0.000000,7,8
1,15.000000,12.181000,1.932000,-62,0.000000,7,8
1,15.000000,12.279000,1.819000,-62,0.000000,7,8
1,15.000000,12.299000,2.123000,-62,0.000000,7,8
1,15.000000,12.221000,2.067000,-61,0.000000,7,8
1,15.000000,12.201000,2.006000,-62,0.000000,7,8
1,15.000000,12.103000,2.174000,-61,0.000000,7,8
1,15.000000,12.084000,2.320000,-62,0.000000,7,8
1,15.000000,12.045000,2.384000,-61,0.000000,7,8
1,15.000000,12.201000,2.132000,-61,0.000000,7,8
1,15.000000,12.611000,1.695000,-61,0.000000,7,8
1,15.000000,12.240000,1.634000,-62,0.000000,7,8
1,15.000000,12.455000,1.606000,-63,0.000000,7,8
1,15.000000,12.650000,1.134000,-64,0.000000,7,8
1,15.000000,12.768000,1.301000,-64,0.000000,7,8
1,15.000000,12.435000,1.092000,-65,0.000000,7,8
1,15.000000,12.533000,0.854000,-65,0.000000,7,8
1,15.000000,11.928000,1.599000,-65,0.000000,7,8
1,15.000000,12.162000,1.685000,-64,0.000000,7,8
1,15.000000,12.240000,1.875000,-63,0.000000,7,8
1,15.000000,12.533000,1.291000,-64,0.000000,7,8
1,15.000000,12.807000,1.059000,-64,0.000000,7,8
1,15.000000,12.553000,1.444000,-63,0.000000,7,8
1,15.000000,12.396000,1.293000,-62,0.000000,7,8
1,15.000000,12.689000,0.761000,-63,0.000000,7,8
1,15.000000,12.689000,1.301000,-63,0.000000,7,8
1,15.000000,12.826000,1.109000,-63,0.000000,7,8
1,15.000000,12.943000,0.926000,-63,0.000000,7,8
1,15.000000,12.494000,1.187000,-63,0.000000,7,8
1,15.000000,12.631000,1.027000,-64,0.000000,7,8
1,15.000000,12.689000,1.389000,-64,0.000000,7,8
1,15.000000,12.553000,1.295000,-64,0.000000,7,8
1,15.000000,12.631000,1.698000,-63,0.000000,7,8
1,15.000000,12.553000,1.579000,-64,0.000000,7,8
1,15.000000,12.768000,1.707000,-63,0.000000,7,8
1,15.000000,12.377000,2.012000,-62,0.000000,7,8
1,15.000000,12.435000,1.569000,-62,0.000000,7,8
1,15.000000,12.748000,1.154000,-64,0.000000,7,8
1,15.000000,12.435000,1.587000,-61,0.000000,7,8
1,15.000000,12.631000,1.573000,-64,0.000000,7,8
1,15.000000,12.475000,1.688000,-62,0.000000,7,8
1,15.000000,12.142000,1.891000,-62,0.000000,7,8
1,15.000000,12.357000,1.706000,-64,0.000000,7,8
1,15.000000,12.494000,1.891000,-62,0.000000,7,8
1,15.000000,12.670000,1.656000,-62,0.000000,7,8
1,15.000000,12.650000,1.426000,-63,0.000000,7,8
1,15.000000,12.455000,1.220000,-64,0.000000,7,8
1,15.000000,12.435000,1.164000,-64,0.000000,7,8
1,15.000000,12.670000,1.452000,-63,0.000000,7,8
1,15.000000,12.006000,2.040000,-63,0.000000,7,8
1,15.000000,12.142000,1.413000,-63,0.000000,7,8
1,15.000000,12.142000,1.648000,-65,0.000000,7,8
1,15.000000,12.709000,1.568000,-65,0.000000,7,8
1,15.000000,12.767000,1.699000,-64,0.000000,7,8
1,15.000000,12.650000,1.687000,-63,0.000000,7,8
1,15.000000,12.435000,1.800000,-62,0.000000,7,8
1,15.000000,12.474000,1.846000,-62,0.000000,7,8
1,15.000000,12.474000,1.248000,-61,0.000000,7,8
1,15.000000,12.299000,1.540000,-62,0.000000,7,8
1,15.000000,12.123000,1.900000,-62,0.000000,7,8
1,15.000000,13.021000,1.345000,-60,0.000000,7,8
1,15.000000,12.260000,1.922000,-61,0.000000,7,8
1,15.000000,13.412000,1.667000,-62,0.000000,7,8
1,15.000000,12.221000,2.139000,-62,0.000000,7,8
1,15.000000,11.830000,2.512000,-62,0.000000,7,8
1,15.000000,12.240000,2.280000,-62,0.000000,7,8
1,15.000000,12.201000,2.109000,-62,0.000000,7,8
1,15.000000,12.377000,1.835000,-61,0.000000,7,8
1,15.000000,12.279000,1.914000,-62,0.000000,7,8
1,15.000000,12.318000,2.026000,-63,0.000000,7,8
1,15.000000,12.338000,2.001000,-64,0.000000,7,8
1,15.000000,12.631000,1.696000,-64,0.000000,7,8
1,15.000000,12.631000,1.811000,-64,0.000000,7,8
1,15.000000,12.494000,1.804000,-64,0.000000,7,8
1,15.000000,12.611000,1.681000,-63,0.000000,7,8
1,15.000000,12.650000,1.768000,-63,0.000000,7,8
1,15.000000,12.299000,2.097000,-64,0.000000,7,8
1,15.000000,11.986000,2.154000,-64,0.000000,7,8
1,15.000000,12.318000,1.829000,-64,0.000000,7,8
1,15.000000,12.631000,1.637000,-63,0.000000,7,8
1,15.000000,12.377000,1.768000,-63,0.000000,7,8
1,15.000000,12.553000,1.544000,-61,0.000000,7,8
1,15.000000,12.162000,1.393000,-61,0.000000,7,8
1,15.000000,12.240000,2.085000,-63,0.000000,7,8
1,15.000000,11.869000,1.707000,-61,0.000000,7,8
1,15.000000,12.455000,1.755000,-62,0.000000,7,8
1,15.000000,12.221000,1.680000,-62,0.000000,7,8
1,15.000000,12.279000,2.108000,-61,0.000000,7,8
1,15.000000,12.982000,1.516000,-62,0.000000,7,8
1,15.000000,12.396000,1.911000,-61,0.000000,7,8
1,15.000000,12.201000,2.092000,-63,0.000000,7,8
1,15.000000,12.240000,2.158000,-63,0.000000,7,8
1,15.000000,12.494000,1.848000,-63,0.000000,7,8
1,15.000000,12.553000,1.135000,-64,0.000000,7,8
1,15.000000,12.299000,1.679000,-64,0.000000,7,8
1,15.000000,12.357000,1.694000,-62,0.000000,7,8
1,15.000000,12.279000,1.929000,-61,0.000000,7,8
1,15.000000,11.986000,2.012000,-62,0.000000,7,8
1,15.000000,12.064000,1.933000,-61,0.000000,7,8
1,15.000000,11.889000,2.067000,-61,0.000000,7,8
1,15.000000,11.928000,2.056000,-61,0.000000,7,8
1,15.000000,11.928000,1.881000,-61,0.000000,7,8
1,15.000000,12.006000,1.736000,-61,0.000000,7,8
1,15.000000,12.201000,1.264000,-61,0.000000,7,8
1,15.000000,12.181000,1.228000,-61,0.000000,7,8
1,15.000000,12.064000,2.033000,-63,0.000000,7,8
1,15.000000,12.494000,1.811000,-63,0.000000,7,8
1,15.000000,12.592000,1.050000,-63,0.000000,7,8
1,15.000000,12.123000,1.987000,-61,0.000000,7,8
1,15.000000,13.353000,0.842000,-63,0.000000,7,8
1,15.000000,12.572000,1.149000,-63,0.000000,7,8
1,15.000000,12.494000,1.806000,-62,0.000000,7,8
1,15.000000,12.396000,1.803000,-63,0.000000,7,8
1,15.000000,13.060000,0.941000,-62,0.000000,7,8
1,15.000000,12.201000,1.499000,-63,0.000000,7,8
1,15.000000,12.650000,1.793000,-63,0.000000,7,8
1,15.000000,12.435000,1.725000,-62,0.000000,7,8
1,15.000000,12.631000,1.282000,-63,0.000000,7,8
1,15.000000,12.572000,0.886000,-64,0.000000,7,8
1,15.000000,12.338000,1.911000,-64,0.000000,7,8
1,15.000000,12.435000,1.515000,-63,0.000000,7,8
1,15.000000,12.162000,1.890000,-63,0.000000,7,8
1,15.000000,12.631000,1.573000,-63,0.000000,7,8
1,15.000000,12.377000,2.074000,-63,0.000000,7,8
1,15.000000,12.357000,1.625000,-64,0.000000,7,8
1,15.000000,12.807000,1.525000,-64,0.000000,7,8
1,15.000000,12.826000,1.566000,-63,0.000000,7,8
1,15.000000,12.689000,0.889000,-64,0.000000,7,8
1,15.000000,12.455000,1.753000,-64,0.000000,7,8
1,15.000000,12.181000,2.317000,-63,0.000000,7,8
1,15.000000,12.650000,1.475000,-63,0.000000,7,8
1,15.000000,13.119000,1.099000,-63,0.000000,7,8
1,15.000000,12.885000,0.913000,-64,0.000000,7,8
1,15.000000,12.631000,1.642000,-61,0.000000,7,8
1,15.000000,12.885000,1.332000,-63,0.000000,7,8
1,15.000000,12.474000,1.989000,-62,0.000000,7,8
1,15.000000,12.631000,1.888000,-62,0.000000,7,8
1,15.000000,12.377000,1.466000,-64,0.000000,7,8
1,15.000000,12.260000,2.073000,-63,0.000000,7,8
1,15.000000,12.611000,1.499000,-63,0.000000,7,8
1,15.000000,12.611000,1.699000,-63,0.000000,7,8
1,15.000000,12.689000,1.666000,-62,0.000000,7,8
1,15.000000,12.904000,1.696000,-62,0.000000,7,8
1,15.000000,12.396000,1.957000,-63,0.000000,7,8
1,15.000000,12.885000,1.470000,-64,0.000000,7,8
1,15.000000,12.318000,1.944000,-61,0.000000,7,8
1,15.000000,12.553000,1.612000,-63,0.000000,7,8
1,15.000000,12.670000,1.724000,-62,0.000000,7,8
1,15.000000,12.084000,2.049000,-62,0.000000,7,8
1,15.000000,12.435000,1.495000,-64,0.000000,7,8
1,15.000000,12.650000,1.126000,-64,0.000000,7,8
1,15.000000,12.142000,1.773000,-62,0.000000,7,8
1,15.000000,13.178000,1.117000,-63,0.000000,7,8
1,15.000000,12.728000,1.554000,-64,0.000000,7,8
1,15.000000,12.260000,2.201000,-62,0.000000,7,8
1,15.000000,12.767000,1.708000,-62,0.000000,7,8
1,15.000000,12.474000,1.825000,-64,0.000000,7,8
1,15.000000,12.553000,1.521000,-64,0.000000,7,8
1,15.000000,12.103000,2.114000,-63,0.000000,7,8
1,15.000000,12.377000,1.871000,-63,0.000000,7,8
1,15.000000,12.670000,1.676000,-63,0.000000,7,8
1,15.000000,12.494000,1.495000,-63,0.000000,7,8
1,15.000000,12.455000,0.897000,-65,0.000000,7,8
1,15.000000,12.260000,1.463000,-64,0.000000,7,8
1,15.000000,12.514000,1.609000,-64,0.000000,7,8
1,15.000000,12.299000,2.057000,-62,0.000000,7,8
1,15.000000,12.553000,1.888000,-63,0.000000,7,8
1,15.000000,12.572000,1.461000,-63,0.000000,7,8
1,15.000000,12.592000,1.691000,-62,0.000000,7,8
1,15.000000,12.592000,1.565000,-63,0.000000,7,8
1,15.000000,12.533000,1.892000,-62,0.000000,7,8
1,15.000000,12.318000,1.779000,-63,0.000000,7,8
1,15.000000,12.181000,1.900000,-63,0.000000,7,8
1,15.000000,12.553000,1.895000,-63,0.000000,7,8
1,15.000000,12.123000,2.151000,-63,0.000000,7,8
1,15.000000,12.182000,1.749000,-65,0.000000,7,8
1,15.000000,12.826000,1.761000,-64,0.000000,7,8
1,15.000000,12.357000,1.757000,-62,0.000000,7,8
1,15.000000,12.670000,1.693000,-62,0.000000,7,8
1,15.000000,12.494000,1.580000,-64,0.000000,7,8
1,15.000000,12.455000,1.570000,-64,0.000000,7,8
1,15.000000,12.689000,1.666000,-63,0.000000,7,8
1,15.000000,12.318000,1.882000,-64,0.000000,7,8
1,15.000000,12.611000,1.941000,-63,0.000000,7,8
1,15.000000,12.494000,1.998000,-63,0.000000,7,8
1,15.000000,12.240000,1.893000,-63,0.000000,7,8
1,15.000000,12.572000,1.511000,-63,0.000000,7,8
1,15.000000,12.221000,1.868000,-63,0.000000,7,8
1,15.000000,12.709000,1.780000,-62,0.000000,7,8
1,15.000000,12.299000,1.774000,-63,0.000000,7,8
1,15.000000,12.338000,1.915000,-64,0.000000,7,8
1,15.000000,12.338000,1.895000,-63,0.000000,7,8
1,15.000000,12.377000,1.817000,-63,0.000000,7,8
1,15.000000,12.494000,1.748000,-63,0.000000,7,8
1,15.000000,12.631000,1.621000,-63,0.000000,7,8
1,15.000000,12.709000,1.631000,-63,0.000000,7,8
1,15.000000,12.592000,1.473000,-63,0.000000,7,8
1,15.000000,12.377000,1.478000,-64,0.000000,7,8
1,15.000000,12.377000,1.750000,-63,0.000000,7,8
1,15.000000,12.533000,1.737000,-64,0.000000,7,8
1,15.000000,12.514000,1.682000,-63,0.000000,7,8
1,15.000000,12.123000,2.042000,-63,0.000000,7,8
1,15.000000,12.416000,2.088000,-63,0.000000,7,8
1,15.000000,12.611000,1.771000,-63,0.000000,7,8
1,15.000000,12.084000,2.058000,-63,0.000000,7,8
1,15.000000,12.142000,1.995000,-64,0.000000,7,8
1,15.000000,12.416000,1.706000,-64,0.000000,7,8
1,15.000000,12.611000,1.664000,-64,0.000000,7,8
1,15.000000,12.533000,1.760000,-63,0.000000,7,8
1,15.000000,12.553000,1.827000,-62,0.000000,7,8
1,15.000000,12.396000,1.744000,-63,0.000000,7,8
1,15.000000,12.221000,1.915000,-63,0.000000,7,8
1,15.000000,12.220000,1.734000,-63,0.000000,7,8
1,15.000000,12.162000,1.874000,-64,0.000000,7,8
1,15.000000,12.514000,1.635000,-63,0.000000,7,8
1,15.000000,12.260000,1.523000,-63,0.000000,7,8
1,15.000000,12.650000,1.457000,-63,0.000000,7,8
1,15.000000,12.494000,1.675000,-63,0.000000,7,8
1,15.000000,12.084000,2.003000,-63,0.000000,7,8
1,15.000000,12.377000,1.881000,-63,0.000000,7,8
1,15.000000,12.592000,1.636000,-63,0.000000,7,8
1,15.000000,12.240000,1.799000,-63,0.000000,7,8
1,15.000000,12.514000,1.765000,-63,0.000000,7,8
1,15.000000,12.631000,1.656000,-63,0.000000,7,8
1,15.000000,12.299000,1.869000,-63,0.000000,7,8
1,15.000000,12.338000,1.801000,-63,0.000000,7,8
1,15.000000,12.533000,1.850000,-63,0.000000,7,8
1,15.000000,12.377000,1.669000,-63,0.000000,7,8
1,15.000000,12.494000,1.476000,-63,0.000000,7,8
1,15.000000,12.611000,1.666000,-63,0.000000,7,8
1,15.000000,12.142000,1.817000,-63,0.000000,7,8
1,15.000000,12.377000,1.769000,-63,0.000000,7,8
1,15.000000,12.142000,2.073000,-63,0.000000,7,8
1,15.000000,12.435000,1.685000,-63,0.000000,7,8
1,15.000000,12.455000,1.820000,-63,0.000000,7,8
1,15.000000,12.416000,1.834000,-62,0.000000,7,8
1,15.000000,12.728000,1.512000,-63,0.000000,7,8
1,15.000000,12.084000,2.020000,-64,0.000000,7,8
1,15.000000,12.455000,1.608000,-63,0.000000,7,8
1,15.000000,12.357000,1.800000,-63,0.000000,7,8
1,15.000000,12.631000,1.639000,-63,0.000000,7,8
1,15.000000,12.416000,1.555000,-64,0.000000,7,8
1,15.000000,12.279000,1.730000,-64,0.000000,7,8
1,15.000000,12.416000,1.769000,-64,0.000000,7,8
1,15.000000,12.181000,1.930000,-64,0.000000,7,8
1,15.000000,12.572000,1.483000,-64,0.000000,7,8
1,15.000000,12.357000,1.455000,-64,0.000000,7,8
1,15.000000,12.494000,1.460000,-64,0.000000,7,8
1,15.000000,12.553000,1.582000,-64,0.000000,7,8
1,15.000000,12.396000,1.907000,-64,0.000000,7,8
1,15.000000,12.474000,1.719000,-64,0.000000,7,8
1,15.000000,12.377000,1.654000,-64,0.000000,7,8
1,15.000000,12.299000,1.903000,-64,0.000000,7,8
1,15.000000,12.299000,1.807000,-64,0.000000,7,8
1,15.000000,12.533000,1.468000,-63,0.000000,7,8
1,15.000000,12.435000,1.824000,-63,0.000000,7,8
1,15.000000,12.221000,1.835000,-64,0.000000,7,8
1,15.000000,12.416000,1.425000,-64,0.000000,7,8
1,15.000000,12.279000,1.905000,-64,0.000000,7,8
1,15.000000,12.709000,1.420000,-64,0.000000,7,8
1,15.000000,12.474000,1.723000,-64,0.000000,7,8
1,15.000000,12.474000,1.738000,-63,0.000000,7,8
1,15.000000,12.396000,1.700000,-64,0.000000,7,8
1,15.000000,12.240000,1.680000,-63,0.000000,7,8
1,15.000000,12.533000,1.560000,-64,0.000000,7,8
1,15.000000,12.396000,1.422000,-64,0.000000,7,8
1,15.000000,12.709000,1.496000,-64,0.000000,7,8
1,15.000000,12.396000,1.802000,-64,0.000000,7,8
1,15.000000,12.299000,1.990000,-64,0.000000,7,8
1,15.000000,12.240000,1.830000,-64,0.000000,7,8
1,15.000000,12.260000,1.705000,-64,0.000000,7,8
1,15.000000,12.201000,1.710000,-64,0.000000,7,8
1,15.000000,12.338000,1.679000,-64,0.000000,7,8
1,15.000000,12.514000,1.690000,-64,0.000000,7,8
1,15.000000,12.533000,1.491000,-64,0.000000,7,8
1,15.000000,12.142000,2.024000,-64,0.000000,7,8
1,15.000000,12.299000,1.653000,-63,0.000000,7,8
1,15.000000,12.494000,1.640000,-63,0.000000,7,8
1,15.000000,12.240000,1.889000,-63,0.000000,7,8
1,15.000000,12.807000,1.600000,-63,0.000000,7,8
1,15.000000,12.533000,1.603000,-63,0.000000,7,8
1,15.000000,12.416000,1.842000,-64,0.000000,7,8
1,15.000000,12.260000,1.822000,-63,0.000000,7,8
1,15.000000,12.318000,1.926000,-63,0.000000,7,8
1,15.000000,12.357000,1.936000,-63,0.000000,7,8
1,15.000000,12.475000,1.711000,-63,0.000000,7,8
1,15.000000,12.279000,1.957000,-63,0.000000,7,8
1,15.000000,12.142000,1.866000,-63,0.000000,7,8
1,15.000000,12.357000,1.873000,-63,0.000000,7,8
1,15.000000,12.572000,1.552000,-63,0.000000,7,8
1,15.000000,12.455000,1.920000,-63,0.000000,7,8
1,15.000000,12.318000,1.796000,-63,0.000000,7,8
1,15.000000,12.611000,1.743000,-63,0.000000,7,8
1,15.000000,12.318000,1.769000,-63,0.000000,7,8
1,15.000000,12.709000,1.375000,-63,0.000000,7,8
1,15.000000,12.064000,2.122000,-63,0.000000,7,8
1,15.000000,12.299000,1.941000,-63,0.000000,7,8
1,15.000000,12.123000,2.061000,-63,0.000000,7,8
1,15.000000,12.474000,1.739000,-63,0.000000,7,8
1,15.000000,12.338000,1.840000,-63,0.000000,7,8
1,15.000000,12.435000,1.733000,-63,0.000000,7,8
1,15.000000,12.260000,1.781000,-63,0.000000,7,8
1,15.000000,12.435000,1.766000,-63,0.000000,7,8
1,15.000000,12.357000,2.080000,-63,0.000000,7,8
1,15.000000,12.338000,2.126000,-63,0.000000,7,8
1,15.000000,12.240000,1.991000,-64,0.000000,7,8
1,15.000000,12.494000,1.656000,-63,0.000000,7,8
1,15.000000,12.377000,1.642000,-64,0.000000,7,8
1,15.000000,12.494000,1.895000,-64,0.000000,7,8
1,15.000000,12.279000,1.725000,-64,0.000000,7,8
1,15.000000,11.967000,2.076000,-64,0.000000,7,8
1,15.000000,12.514000,1.650000,-63,0.000000,7,8
1,15.000000,12.553000,1.747000,-63,0.000000,7,8
1,15.000000,12.475000,1.840000,-63,0.000000,7,8
1,15.000000,12.279000,1.832000,-63,0.000000,7,8
1,15.000000,12.338000,1.939000,-63,0.000000,7,8
1,15.000000,12.240000,2.097000,-63,0.000000,7,8
1,15.000000,12.455000,1.978000,-64,0.000000,7,8
1,15.000000,12.533000,1.788000,-64,0.000000,7,8
1,15.000000,12.514000,1.578000,-63,0.000000,7,8
1,15.000000,12.689000,1.595000,-63,0.000000,7,8
1,15.000000,12.416000,1.608000,-63,0.000000,7,8
1,15.000000,12.435000,1.727000,-63,0.000000,7,8
1,15.000000,12.338000,1.802000,-63,0.000000,7,8
1,15.000000,12.279000,1.912000,-63,0.000000,7,8
1,15.000000,12.514000,1.760000,-63,0.000000,7,8
1,15.000000,12.611000,1.532000,-63,0.000000,7,8
1,15.000000,12.396000,1.707000,-63,0.000000,7,8
1,15.000000,12.435000,2.080000,-63,0.000000,7,8
1,15.000000,12.357000,1.793000,-63,0.000000,7,8
1,15.000000,12.357000,2.085000,-64,0.000000,7,8
1,15.000000,12.240000,1.891000,-64,0.000000,7,8
1,15.000000,12.357000,1.683000,-63,0.000000,7,8
1,15.000000,12.416000,1.838000,-63,0.000000,7,8
1,15.000000,12.357000,1.661000,-63,0.000000,7,8
1,15.000000,12.260000,1.884000,-63,0.000000,7,8
1,15.000000,12.377000,1.730000,-63,0.000000,7,8
1,15.000000,12.357000,1.787000,-63,0.000000,7,8
1,15.000000,12.338000,1.916000,-63,0.000000,7,8
1,15.000000,12.533000,1.913000,-64,0.000000,7,8
1,15.000000,12.221000,2.124000,-63,0.000000,7,8
1,15.000000,12.162000,2.034000,-63,0.000000,7,8
1,15.000000,12.299000,1.942000,-63,0.000000,7,8
1,15.000000,12.123000,2.065000,-63,0.000000,7,8
1,15.000000,12.396000,1.709000,-63,0.000000,7,8
1,15.000000,12.299000,1.735000,-63,0.000000,7,8
1,15.000000,12.416000,1.869000,-62,0.000000,7,8
1,15.000000,12.338000,1.877000,-63,0.000000,7,8
1,15.000000,12.650000,1.639000,-63,0.000000,7,8
1,15.000000,12.162000,1.978000,-63,0.000000,7,8
1,15.000000,12.611000,1.787000,-62,0.000000,7,8
1,15.000000,12.435000,1.966000,-62,0.000000,7,8
1,15.000000,12.572000,1.802000,-63,0.000000,7,8
1,15.000000,12.514000,1.746000,-63,0.000000,7,8
