1,6.000000,5.966000,0.892000,-53,0.000000,7,8
1,6.000000,3.998000,1.240000,-50,0.000000,7,8
1,6.000000,3.783000,1.207000,-49,0.000000,7,8
1,6.000000,4.213000,0.452000,-46,0.000000,7,8
1,6.000000,4.135000,0.514000,-47,0.000000,7,8
1,6.000000,4.447000,0.681000,-48,0.000000,7,8
1,6.000000,3.744000,0.748000,-47,0.000000,7,8
1,6.000000,3.724000,0.788000,-47,0.000000,7,8
1,6.000000,3.549000,0.709000,-48,0.000000,7,8
1,6.000000,4.213000,0.517000,-50,0.000000,7,8
1,6.000000,3.510000,0.862000,-54,0.000000,7,8
1,6.000000,4.037000,1.879000,-55,0.000000,7,8
1,6.000000,3.842000,1.318000,-52,0.000000,7,8
1,6.000000,3.900000,0.832000,-49,0.000000,7,8
1,6.000000,3.549000,0.871000,-48,0.000000,7,8
1,6.000000,3.881000,0.806000,-49,0.000000,7,8
1,6.000000,4.037000,0.817000,-49,0.000000,7,8
1,6.000000,3.529000,1.175000,-49,0.000000,7,8
1,6.000000,3.920000,1.242000,-52,0.000000,7,8
1,6.000000,5.775000,0.708000,-56,0.000000,7,8
1,6.000000,4.994000,0.902000,-57,0.000000,7,8
1,6.000000,4.057000,1.150000,-55,0.000000,7,8
1,6.000000,4.525000,0.710000,-54,0.000000,7,8
1,6.000000,3.744000,1.073000,-53,0.000000,7,8
1,6.000000,4.603000,0.570000,-52,0.000000,7,8
1,6.000000,4.037000,0.654000,-50,0.000000,7,8
1,6.000000,3.764000,0.928000,-49,0.000000,7,8
1,6.000000,3.764000,0.913000,-49,0.000000,7,8
1,6.000000,3.432000,1.184000,-49,0.000000,7,8
1,6.000000,4.408000,0.484000,-49,0.000000,7,8
1,6.000000,5.468000,0.951000,-50,0.000000,7,8
1,6.000000,3.842000,0.817000,-51,0.000000,7,8
1,6.000000,3.959000,0.610000,-51,0.000000,7,8
1,6.000000,3.812000,0.576000,-52,0.000000,7,8
1,6.000000,4.935000,0.714000,-57,0.000000,7,8
1,6.000000,5.287000,1.089000,-54,0.000000,7,8
1,6.000000,3.705000,1.630000,-54,0.000000,7,8
1,6.000000,4.369000,1.189000,-54,0.000000,7,8
1,6.000000,5.307000,0.759000,-53,0.000000,7,8
1,6.000000,4.838000,0.925000,-55,0.000000,7,8
1,6.000000,5.424000,1.335000,-54,0.000000,7,8
1,6.000000,4.330000,1.182000,-55,0.000000,7,8
1,6.000000,3.900000,1.725000,-51,0.000000,7,8
1,6.000000,4.984000,1.165000,-49,0.000000,7,8
1,6.000000,5.053000,0.573000,-53,0.000000,7,8
1,6.000000,4.193000,1.314000,-52,0.000000,7,8
1,6.000000,4.330000,0.953000,-54,0.000000,7,8
1,6.000000,4.252000,0.798000,-54,0.000000,7,8
1,6.000000,4.467000,0.614000,-53,0.000000,7,8
1,6.000000,4.193000,0.689000,-55,0.000000,7,8
1,6.000000,4.389000,0.716000,-54,0.000000,7,8
1,6.000000,4.311000,0.738000,-55,0.000000,7,8
1,6.000000,3.900000,0.712000,-54,0.000000,7,8
1,6.000000,4.311000,0.532000,-53,0.000000,7,8
1,6.000000,4.213000,0.560000,-54,0.000000,7,8
1,6.000000,4.135000,0.687000,-53,0.000000,7,8
1,6.000000,4.076000,0.682000,-53,0.000000,7,8
1,6.000000,4.232000,0.608000,-53,0.000000,7,8
1,6.000000,4.135000,0.841000,-53,0.000000,7,8
1,6.000000,4.193000,0.766000,-54,0.000000,7,8
1,6.000000,4.779000,0.536000,-54,0.000000,7,8
1,6.000000,4.447000,0.769000,-54,0.000000,7,8
1,6.000000,4.877000,0.806000,-54,0.000000,7,8
1,6.000000,4.975000,0.823000,-53,0.000000,7,8
1,6.000000,5.033000,1.033000,-54,0.000000,7,8
1,6.000000,4.486000,1.218000,-53,0.000000,7,8
1,6.000000,4.213000,1.104000,-53,0.000000,7,8
1,6.000000,5.033000,1.012000,-53,0.000000,7,8
1,6.000000,4.486000,1.119000,-53,0.000000,7,8
1,6.000000,4.486000,0.979000,-54,0.000000,7,8
1,6.000000,6.361000,0.687000,-54,0.000000,7,8
1,6.000000,4.994000,1.289000,-54,0.000000,7,8
1,6.000000,5.111000,0.640000,-55,0.000000,7,8
1,6.000000,4.877000,0.643000,-55,0.000000,7,8
1,6.000000,4.838000,0.799000,-55,0.000000,7,8
1,6.000000,4.506000,0.910000,-57,0.000000,7,8
1,6.000000,5.170000,0.590000,-57,0.000000,7,8
1,6.000000,4.838000,0.725000,-56,0.000000,7,8
1,6.000000,5.111000,0.485000,-57,0.000000,7,8
1,6.000000,5.033000,0.542000,-58,0.000000,7,8
1,6.000000,5.873000,0.304000,-57,0.000000,7,8
1,6.000000,5.731000,1.960000,-56,0.000000,7,8
1,6.000000,4.037000,0.995000,-57,0.000000,7,8
1,6.000000,5.033000,0.364000,-56,0.000000,7,8
1,6.000000,4.681000,0.639000,-56,0.000000,7,8
1,6.000000,4.916000,0.489000,-56,0.000000,7,8
1,6.000000,3.685000,0.986000,-56,0.000000,7,8
1,6.000000,4.818000,0.335000,-57,0.000000,7,8
1,6.000000,4.428000,0.555000,-56,0.000000,7,8
1,6.000000,4.564000,0.623000,-57,0.000000,7,8
1,6.000000,4.642000,0.855000,-58,0.000000,7,8
1,6.000000,5.111000,0.941000,-57,0.000000,7,8
1,6.000000,4.857000,0.945000,-57,0.000000,7,8
1,6.000000,4.799000,0.852000,-57,0.000000,7,8
1,6.000000,4.701000,1.002000,-57,0.000000,7,8
1,6.000000,4.174000,0.865000,-56,0.000000,7,8
1,6.000000,4.935000,0.540000,-56,0.000000,7,8
1,6.000000,6.259000,0.914000,-56,0.000000,7,8
1,6.000000,6.361000,1.049000,-56,0.000000,7,8
1,6.000000,4.193000,1.045000,-57,0.000000,7,8
1,6.000000,4.252000,1.288000,-55,0.000000,7,8
1,6.000000,4.779000,0.835000,-54,0.000000,7,8
1,6.000000,5.092000,0.420000,-54,0.000000,7,8
1,6.000000,4.389000,0.663000,-54,0.000000,7,8
1,6.000000,4.447000,1.378000,-55,0.000000,7,8
1,6.000000,4.017000,1.302000,-53,0.000000,7,8
1,6.000000,4.779000,0.676000,-52,0.000000,7,8
1,6.000000,3.744000,0.894000,-52,0.000000,7,8
1,6.000000,4.740000,0.676000,-53,0.000000,7,8
1,6.000000,3.764000,1.389000,-54,0.000000,7,8
1,6.000000,4.135000,1.531000,-55,0.000000,7,8
1,6.000000,4.096000,1.493000,-54,0.000000,7,8
1,6.000000,4.623000,1.230000,-54,0.000000,7,8
1,6.000000,4.623000,1.452000,-54,0.000000,7,8
1,6.000000,4.310000,1.757000,-55,0.000000,7,8
1,6.000000,4.682000,1.515000,-55,0.000000,7,8
1,6.000000,4.642000,0.816000,-54,0.000000,7,8
1,6.000000,3.783000,2.092000,-55,0.000000,7,8
1,6.000000,4.525000,1.294000,-53,0.000000,7,8
1,6.000000,4.506000,1.080000,-54,0.000000,7,8
1,6.000000,4.447000,1.127000,-53,0.000000,7,8
1,6.000000,4.623000,1.945000,-54,0.000000,7,8
1,6.000000,4.740000,1.441000,-54,0.000000,7,8
1,6.000000,3.080000,1.654000,-54,0.000000,7,8
1,6.000000,4.154000,1.612000,-53,0.000000,7,8
1,6.000000,5.268000,0.844000,-52,0.000000,7,8
1,6.000000,4.838000,0.574000,-52,0.000000,7,8
1,6.000000,5.277000,0.465000,-55,0.000000,7,8
1,6.000000,4.896000,1.429000,-55,0.000000,7,8
1,6.000000,5.053000,1.285000,-56,0.000000,7,8
1,6.000000,5.043000,1.022000,-55,0.000000,7,8
1,6.000000,4.779000,1.185000,-53,0.000000,7,8
1,6.000000,4.799000,1.367000,-54,0.000000,7,8
1,6.000000,4.017000,1.257000,-52,0.000000,7,8
1,6.000000,4.369000,0.846000,-49,0.000000,7,8
1,6.000000,4.916000,0.711000,-54,0.000000,7,8
1,6.000000,4.896000,0.974000,-53,0.000000,7,8
1,6.000000,4.603000,0.602000,-53,0.000000,7,8
1,6.000000,4.232000,1.120000,-52,0.000000,7,8
1,6.000000,3.881000,1.199000,-51,0.000000,7,8
1,6.000000,5.482000,0.597000,-53,0.000000,7,8
1,6.000000,4.076000,1.361000,-52,0.000000,7,8
1,6.000000,4.701000,1.492000,-55,0.000000,7,8
1,6.000000,6.400000,0.494000,-55,0.000000,7,8
1,6.000000,4.467000,1.379000,-55,0.000000,7,8
1,6.000000,4.633000,1.353000,-56,0.000000,7,8
1,6.000000,6.225000,0.937000,-56,0.000000,7,8
1,6.000000,3.158000,2.457000,-55,0.000000,7,8
1,6.000000,7.094000,0.962000,-55,0.000000,7,8
1,6.000000,5.580000,2.029000,-55,0.000000,7,8
1,6.000000,4.252000,1.656000,-54,0.000000,7,8
1,6.000000,5.072000,0.533000,-55,0.000000,7,8
1,6.000000,5.834000,0.899000,-55,0.000000,7,8
1,6.000000,4.603000,1.959000,-55,0.000000,7,8
1,6.000000,4.691000,1.521000,-55,0.000000,7,8
1,6.000000,4.584000,1.269000,-54,0.000000,7,8
1,6.000000,4.975000,0.681000,-53,0.000000,7,8
1,6.000000,3.607000,1.479000,-54,0.000000,7,8
1,6.000000,3.744000,1.520000,-54,0.000000,7,8
1,6.000000,3.998000,1.445000,-55,0.000000,7,8
1,6.000000,4.545000,1.352000,-56,0.000000,7,8
1,6.000000,4.232000,1.368000,-55,0.000000,7,8
1,6.000000,4.310000,1.240000,-54,0.000000,7,8
1,6.000000,4.603000,1.290000,-54,0.000000,7,8
1,6.000000,3.802000,1.597000,-54,0.000000,7,8
1,6.000000,3.783000,1.558000,-53,0.000000,7,8
1,6.000000,4.232000,1.462000,-54,0.000000,7,8
1,6.000000,4.271000,1.459000,-54,0.000000,7,8
1,6.000000,4.115000,1.537000,-54,0.000000,7,8
1,6.000000,3.842000,1.825000,-53,0.000000,7,8
1,6.000000,3.783000,1.559000,-53,0.000000,7,8
1,6.000000,3.451000,1.735000,-53,0.000000,7,8
1,6.000000,5.453000,0.804000,-53,0.000000,7,8
1,6.000000,6.029000,0.670000,-54,0.000000,7,8
1,6.000000,5.873000,0.691000,-53,0.000000,7,8
1,6.000000,5.014000,1.217000,-53,0.000000,7,8
1,6.000000,4.408000,1.513000,-53,0.000000,7,8
1,6.000000,5.463000,1.879000,-54,0.000000,7,8
1,6.000000,5.287000,1.001000,-55,0.000000,7,8
1,6.000000,3.939000,1.959000,-55,0.000000,7,8
1,6.000000,4.105000,1.869000,-55,0.000000,7,8
1,6.000000,2.845000,1.958000,-52,0.000000,7,8
1,6.000000,3.978000,1.136000,-53,0.000000,7,8
1,6.000000,6.141000,0.702000,-61,0.000000,7,8
1,6.000000,4.935000,0.679000,-56,0.000000,7,8
1,6.000000,3.763000,2.003000,-56,0.000000,7,8
1,6.000000,3.139000,1.518000,-52,0.000000,7,8
1,6.000000,4.330000,0.692000,-54,0.000000,7,8
1,6.000000,2.650000,2.461000,-55,0.000000,7,8
1,6.000000,3.959000,1.083000,-51,0.000000,7,8
1,6.000000,3.900000,0.893000,-49,0.000000,7,8
1,6.000000,3.607000,1.917000,-55,0.000000,7,8
1,6.000000,5.033000,0.776000,-50,0.000000,7,8
1,6.000000,3.412000,1.305000,-49,0.000000,7,8
1,6.000000,3.685000,1.211000,-52,0.000000,7,8
1,6.000000,3.803000,0.864000,-50,0.000000,7,8
1,6.000000,3.002000,1.434000,-48,0.000000,7,8
1,6.000000,3.412000,0.945000,-48,0.000000,7,8
1,6.000000,6.083000,1.489000,-53,0.000000,7,8
1,6.000000,6.933000,1.131000,-53,0.000000,7,8
1,6.000000,5.853000,1.172000,-54,0.000000,7,8
1,6.000000,3.041000,1.860000,-52,0.000000,7,8
1,6.000000,7.474000,0.800000,-55,0.000000,7,8
1,6.000000,4.584000,1.724000,-56,0.000000,7,8
1,6.000000,2.787000,2.225000,-54,0.000000,7,8
1,6.000000,4.564000,1.646000,-55,0.000000,7,8
1,6.000000,5.834000,1.205000,-55,0.000000,7,8
1,6.000000,4.193000,1.722000,-55,0.000000,7,8
1,6.000000,3.842000,1.845000,-55,0.000000,7,8
1,6.000000,2.572000,2.336000,-55,0.000000,7,8
1,6.000000,4.105000,1.470000,-54,0.000000,7,8
1,6.000000,4.057000,1.772000,-54,0.000000,7,8
1,6.000000,3.627000,1.846000,-53,0.000000,7,8
1,6.000000,4.896000,1.055000,-53,0.000000,7,8
1,6.000000,4.428000,1.253000,-53,0.000000,7,8
1,6.000000,3.158000,1.901000,-52,0.000000,7,8
1,6.000000,4.799000,1.219000,-54,0.000000,7,8
1,6.000000,3.314000,1.765000,-53,0.000000,7,8
1,6.000000,4.506000,1.504000,-53,0.000000,7,8
1,6.000000,5.385000,1.071000,-53,0.000000,7,8
1,6.000000,5.014000,1.194000,-53,0.000000,7,8
1,6.000000,6.791000,0.839000,-52,0.000000,7,8
1,6.000000,7.240000,0.574000,-54,0.000000,7,8
1,6.000000,6.361000,0.900000,-55,0.000000,7,8
1,6.000000,5.980000,1.212000,-54,0.000000,7,8
1,6.000000,4.056000,1.198000,-55,0.000000,7,8
1,6.000000,3.119000,2.252000,-54,0.000000,7,8
1,6.000000,3.392000,2.100000,-53,0.000000,7,8
1,6.000000,4.174000,1.698000,-54,0.000000,7,8
1,6.000000,3.939000,2.018000,-54,0.000000,7,8
1,6.000000,3.666000,2.000000,-54,0.000000,7,8
1,6.000000,4.271000,1.635000,-53,0.000000,7,8
1,6.000000,4.408000,1.621000,-53,0.000000,7,8
1,6.000000,3.724000,1.797000,-54,0.000000,7,8
1,6.000000,3.588000,1.770000,-54,0.000000,7,8
1,6.000000,3.314000,2.114000,-53,0.000000,7,8
1,6.000000,3.588000,1.856000,-54,0.000000,7,8
1,6.000000,4.154000,1.458000,-54,0.000000,7,8
1,6.000000,3.549000,1.726000,-54,0.000000,7,8
1,6.000000,3.041000,1.973000,-54,0.000000,7,8
1,6.000000,3.822000,1.640000,-54,0.000000,7,8
1,6.000000,3.822000,1.710000,-53,0.000000,7,8
1,6.000000,3.412000,1.921000,-53,0.000000,7,8
1,6.000000,3.842000,1.706000,-53,0.000000,7,8
1,6.000000,5.209000,1.138000,-53,0.000000,7,8
1,6.000000,4.330000,1.420000,-53,0.000000,7,8
1,6.000000,4.193000,1.440000,-53,0.000000,7,8
1,6.000000,4.174000,1.431000,-53,0.000000,7,8
1,6.000000,3.978000,1.533000,-53,0.000000,7,8
1,6.000000,5.111000,0.965000,-53,0.000000,7,8
1,6.000000,5.033000,1.309000,-53,0.000000,7,8
1,6.000000,4.877000,1.321000,-52,0.000000,7,8
1,6.000000,4.330000,1.586000,-53,0.000000,7,8
1,6.000000,3.549000,1.966000,-53,0.000000,7,8
1,6.000000,3.881000,1.663000,-53,0.000000,7,8
1,6.000000,5.209000,1.134000,-53,0.000000,7,8
1,6.000000,3.822000,1.672000,-54,0.000000,7,8
1,6.000000,4.486000,1.572000,-54,0.000000,7,8
1,6.000000,3.295000,2.154000,-55,0.000000,7,8
1,6.000000,5.482000,1.572000,-55,0.000000,7,8
1,6.000000,6.464000,0.984000,-55,0.000000,7,8
1,6.000000,6.346000,1.091000,-56,0.000000,7,8
1,6.000000,6.156000,0.369000,-56,0.000000,7,8
1,6.000000,6.200000,0.902000,-56,0.000000,7,8
1,6.000000,6.332000,0.559000,-55,0.000000,7,8
1,6.000000,6.556000,0.593000,-55,0.000000,7,8
1,6.000000,6.146000,0.635000,-55,0.000000,7,8
1,6.000000,4.994000,1.277000,-54,0.000000,7,8
1,6.000000,4.232000,1.551000,-55,0.000000,7,8
1,6.000000,4.740000,1.387000,-55,0.000000,7,8
1,6.000000,5.853000,1.595000,-56,0.000000,7,8
1,6.000000,7.025000,0.462000,-57,0.000000,7,8
1,6.000000,7.103000,0.297000,-56,0.000000,7,8
1,6.000000,5.932000,0.934000,-53,0.000000,7,8
1,6.000000,6.640000,0.502000,-54,0.000000,7,8
1,6.000000,3.881000,1.421000,-53,0.000000,7,8
1,6.000000,2.924000,1.854000,-53,0.000000,7,8
1,6.000000,6.508000,0.894000,-53,0.000000,7,8
1,6.000000,6.449000,1.002000,-53,0.000000,7,8
1,6.000000,5.463000,0.574000,-52,0.000000,7,8
1,6.000000,5.756000,0.471000,-52,0.000000,7,8
1,6.000000,5.638000,0.636000,-51,0.000000,7,8
1,6.000000,5.307000,0.454000,-52,0.000000,7,8
1,6.000000,5.170000,0.562000,-51,0.000000,7,8
1,6.000000,3.959000,1.217000,-52,0.000000,7,8
1,6.000000,3.939000,1.539000,-52,0.000000,7,8
1,6.000000,5.697000,1.847000,-52,0.000000,7,8
1,6.000000,5.580000,1.324000,-52,0.000000,7,8
1,6.000000,3.334000,1.444000,-52,0.000000,7,8
1,6.000000,4.115000,1.038000,-52,0.000000,7,8
1,6.000000,5.072000,0.872000,-52,0.000000,7,8
1,6.000000,4.271000,1.146000,-52,0.000000,7,8
1,6.000000,5.033000,0.946000,-52,0.000000,7,8
1,6.000000,6.459000,0.706000,-52,0.000000,7,8
1,6.000000,5.678000,0.583000,-53,0.000000,7,8
1,6.000000,5.814000,1.938000,-53,0.000000,7,8
1,6.000000,6.205000,0.287000,-53,0.000000,7,8
1,6.000000,5.814000,0.754000,-53,0.000000,7,8
1,6.000000,3.607000,1.588000,-53,0.000000,7,8
1,6.000000,5.521000,0.842000,-51,0.000000,7,8
1,6.000000,5.834000,0.555000,-50,0.000000,7,8
1,6.000000,6.420000,0.420000,-50,0.000000,7,8
1,6.000000,6.727000,0.234000,-50,0.000000,7,8
1,6.000000,6.508000,0.474000,-50,0.000000,7,8
1,6.000000,6.522000,0.170000,-50,0.000000,7,8
1,6.000000,6.434000,0.583000,-50,0.000000,7,8
1,6.000000,6.522000,0.311000,-50,0.000000,7,8
1,6.000000,6.595000,0.567000,-50,0.000000,7,8
1,6.000000,6.537000,0.772000,-51,0.000000,7,8
1,6.000000,6.654000,0.346000,-51,0.000000,7,8
1,6.000000,6.615000,0.264000,-51,0.000000,7,8
1,6.000000,6.498000,0.200000,-51,0.000000,7,8
1,6.000000,6.303000,0.359000,-52,0.000000,7,8
1,6.000000,5.775000,0.557000,-52,0.000000,7,8
1,6.000000,6.459000,0.370000,-52,0.000000,7,8
1,6.000000,6.244000,0.565000,-52,0.000000,7,8
1,6.000000,5.404000,0.729000,-52,0.000000,7,8
1,6.000000,5.951000,0.427000,-51,0.000000,7,8
1,6.000000,6.146000,0.409000,-51,0.000000,7,8
1,6.000000,6.205000,0.327000,-52,0.000000,7,8
1,6.000000,6.244000,0.532000,-52,0.000000,7,8
1,6.000000,4.603000,0.849000,-52,0.000000,7,8
1,6.000000,6.283000,0.328000,-53,0.000000,7,8
1,6.000000,7.050000,0.655000,-54,0.000000,7,8
1,6.000000,6.674000,0.558000,-54,0.000000,7,8
1,6.000000,5.658000,0.393000,-57,0.000000,7,8
1,6.000000,5.111000,1.586000,-57,0.000000,7,8
1,6.000000,6.654000,0.854000,-53,0.000000,7,8
1,6.000000,5.795000,0.888000,-55,0.000000,7,8
1,6.000000,5.170000,1.077000,-54,0.000000,7,8
1,6.000000,6.283000,1.922000,-55,0.000000,7,8
1,6.000000,2.221000,2.068000,-53,0.000000,7,8
1,6.000000,3.705000,1.582000,-52,0.000000,7,8
1,6.000000,4.447000,1.123000,-53,0.000000,7,8
1,6.000000,5.072000,2.022000,-53,0.000000,7,8
1,6.000000,6.556000,1.012000,-54,0.000000,7,8
1,6.000000,6.576000,0.663000,-55,0.000000,7,8
1,6.000000,4.994000,1.485000,-55,0.000000,7,8
1,6.000000,4.213000,2.028000,-53,0.000000,7,8
1,6.000000,5.697000,2.518000,-54,0.000000,7,8
1,6.000000,5.560000,1.132000,-55,0.000000,7,8
1,6.000000,4.369000,1.709000,-56,0.000000,7,8
1,6.000000,4.350000,1.501000,-55,0.000000,7,8
1,6.000000,5.394000,0.815000,-57,0.000000,7,8
1,6.000000,2.924000,1.949000,-55,0.000000,7,8
1,6.000000,4.818000,1.376000,-54,0.000000,7,8
1,6.000000,6.361000,0.707000,-54,0.000000,7,8
1,6.000000,5.287000,1.611000,-54,0.000000,7,8
1,6.000000,4.018000,1.185000,-53,0.000000,7,8
1,6.000000,4.115000,0.904000,-52,0.000000,7,8
1,6.000000,2.846000,1.704000,-51,0.000000,7,8
1,6.000000,3.881000,1.652000,-57,0.000000,7,8
1,6.000000,3.666000,0.604000,-50,0.000000,7,8
1,6.000000,3.939000,1.288000,-56,0.000000,7,8
1,6.000000,3.412000,1.078000,-54,0.000000,7,8
1,6.000000,2.748000,1.398000,-54,0.000000,7,8
1,6.000000,3.060000,0.959000,-53,0.000000,7,8
1,6.000000,3.412000,0.887000,-53,0.000000,7,8
1,6.000000,2.865000,1.153000,-53,0.000000,7,8
1,6.000000,4.271000,0.554000,-54,0.000000,7,8
1,6.000000,4.057000,0.694000,-53,0.000000,7,8
1,6.000000,3.822000,0.535000,-54,0.000000,7,8
1,6.000000,3.568000,0.812000,-56,0.000000,7,8
1,6.000000,4.384000,1.662000,-56,0.000000,7,8
1,6.000000,4.838000,0.370000,-59,0.000000,7,8
1,6.000000,4.969000,1.014000,-60,0.000000,7,8
1,6.000000,4.984000,0.346000,-60,0.000000,7,8
1,6.000000,3.763000,1.237000,-57,0.000000,7,8
1,6.000000,3.842000,1.849000,-57,0.000000,7,8
1,6.000000,3.627000,1.898000,-55,0.000000,7,8
1,6.000000,4.252000,1.452000,-55,0.000000,7,8
1,6.000000,3.881000,1.713000,-54,0.000000,7,8
1,6.000000,4.447000,1.276000,-53,0.000000,7,8
1,6.000000,3.549000,1.819000,-54,0.000000,7,8
1,6.000000,4.057000,1.435000,-54,0.000000,7,8
1,6.000000,3.549000,1.640000,-54,0.000000,7,8
1,6.000000,3.803000,1.882000,-55,0.000000,7,8
1,6.000000,4.935000,1.156000,-56,0.000000,7,8
1,6.000000,4.896000,1.437000,-56,0.000000,7,8
1,6.000000,6.185000,0.684000,-54,0.000000,7,8
1,6.000000,6.869000,0.663000,-56,0.000000,7,8
1,6.000000,5.736000,0.865000,-57,0.000000,7,8
1,6.000000,7.572000,0.313000,-59,0.000000,7,8
1,6.000000,5.365000,0.988000,-56,0.000000,7,8
1,6.000000,6.596000,0.466000,-55,0.000000,7,8
1,6.000000,4.760000,0.703000,-55,0.000000,7,8
1,6.000000,5.346000,0.648000,-57,0.000000,7,8
1,6.000000,6.581000,1.601000,-57,0.000000,7,8
1,6.000000,6.684000,1.519000,-58,0.000000,7,8
1,6.000000,5.424000,1.016000,-55,0.000000,7,8
1,6.000000,4.213000,1.541000,-54,0.000000,7,8
1,6.000000,2.396000,1.739000,-55,0.000000,7,8
1,6.000000,3.588000,1.046000,-54,0.000000,7,8
1,6.000000,4.076000,1.018000,-54,0.000000,7,8
1,6.000000,4.350000,0.803000,-56,0.000000,7,8
1,6.000000,4.896000,1.316000,-58,0.000000,7,8
1,6.000000,7.738000,1.953000,-56,0.000000,7,8
1,6.000000,7.045000,1.814000,-56,0.000000,7,8
1,6.000000,5.878000,1.821000,-58,0.000000,7,8
1,6.000000,7.138000,1.804000,-57,0.000000,7,8
1,6.000000,7.811000,1.327000,-58,0.000000,7,8
1,6.000000,7.562000,0.259000,-59,0.000000,7,8
1,6.000000,6.928000,0.544000,-59,0.000000,7,8
1,6.000000,6.088000,0.832000,-58,0.000000,7,8
1,6.000000,7.841000,0.754000,-59,0.000000,7,8
1,6.000000,7.870000,0.844000,-58,0.000000,7,8
1,6.000000,7.709000,1.137000,-59,0.000000,7,8
1,6.000000,7.767000,0.678000,-58,0.000000,7,8
1,6.000000,7.518000,0.476000,-57,0.000000,7,8
1,6.000000,6.615000,0.564000,-57,0.000000,7,8
1,6.000000,4.545000,1.393000,-56,0.000000,7,8
1,6.000000,4.291000,1.272000,-57,0.000000,7,8
1,6.000000,5.365000,1.232000,-56,0.000000,7,8
1,6.000000,5.248000,0.962000,-54,0.000000,7,8
1,6.000000,6.186000,0.608000,-55,0.000000,7,8
1,6.000000,6.635000,1.606000,-54,0.000000,7,8
1,6.000000,6.967000,0.900000,-56,0.000000,7,8
1,6.000000,7.094000,1.159000,-54,0.000000,7,8
1,6.000000,7.094000,0.538000,-54,0.000000,7,8
1,6.000000,6.903000,0.720000,-54,0.000000,7,8
1,6.000000,3.295000,1.661000,-54,0.000000,7,8
1,6.000000,3.393000,1.722000,-53,0.000000,7,8
1,6.000000,4.408000,1.216000,-53,0.000000,7,8
1,6.000000,3.432000,1.955000,-54,0.000000,7,8
1,6.000000,6.215000,1.512000,-54,0.000000,7,8
1,6.000000,4.896000,0.990000,-53,0.000000,7,8
1,6.000000,3.060000,1.642000,-53,0.000000,7,8
